PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 322, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_322.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_323.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.00548203851,0.02250681366,0.0007193106811,0.0004112334375,11.57960604,0.000828565505,-1.207470608,0,-13.48579736,-0.8465969142,29.7568149
0.005969330822,0.003989705805,0.000600821202,-0.001255815713,11.37288931,0.001392141955,21.92956883,0,-13.42448723,16.25700293,-64.4321009
0.005969330822,0.004476998117,-0.005440964272,0.0001262831627,4.758291927,0.005442429572,3.287579705,0,-3.53429651,0.9521294144,178.6704207
0.005969330822,0.004964290429,-0.00344009339,-0.0001177687415,-5.993699232,0.003442108657,0.7411428807,39.98074856,5.372570755,2.826158838,-178.0392923
0.005969330822,0.005451582741,9.773170917e-05,-0.0008897290839,-11.40787965,0.0008950806275,-1.123077928,113.3719694,8.747946741,-0.1277279408,-83.73151337
0.005969330822,0.005938875053,0.006381685855,-0.0006027951379,-11.27332294,0.006410091757,-0.05009995519,0,12.54768285,-0.912371449,-5.395979698
0.005969330822,0.006426167365,0.01170552469,-0.0004695508141,-11.14152873,0.0117149386,0.1201032846,0,12.28085327,0.2250487083,-2.297108801
0.005969330822,0.006913459677,0.01779523254,-0.0006539342361,-10.47499479,0.01780724378,0.7426041873,0,10.86713356,0.6172132752,-2.104542326
0.005969330822,0.007400751989,0.02210537976,-0.0004084487866,-7.504357286,0.02210915297,0.8501348572,0,8.190538371,-0.235554131,-1.05855358
0.005969330822,0.007888044301,0.02544323453,-0.0001248863389,-6.595119334,0.02544354102,0.3654886325,26.5106364,6.363915116,0.7776872365,-0.2812300717
0.005969330822,0.008375336613,0.02842021762,-0.0006093099974,-6.028765825,0.02842674847,-0.06953255703,26.07669053,5.794094279,0.1408392006,-1.22819411
0.005969330822,0.008862628925,0.03120442336,-0.000227398879,-5.976668435,0.03120525192,0.1230284427,47.13172574,5.163094081,-1.011293705,-0.4175294396
0.005969330822,0.009349921237,0.03384853825,-5.656353533e-05,-5.652152556,0.03384858551,-0.8354634488,47.13108012,4.711813677,0.06309433689,-0.09574560674
0.005969330822,0.009837213549,0.03625470443,-0.0006652591798,-4.576870725,0.03626080753,-1.006821346,31.72203923,3.979370306,0.43845777,-1.051236431
0.005969330822,0.01032450586,0.03801792873,-0.0007608369375,-3.903486113,0.03802554112,-0.5551279139,39.59003061,2.923191051,-0.9911968233,-1.146483477
0.005969330822,0.01081179817,0.03958129173,-0.0004527661528,-3.568605832,0.03958388122,0.1719934302,0,4.016159277,0.1669981131,-0.6553716957
0.005969330822,0.01129909049,0.04171392645,-0.0007584027578,-3.519776893,0.04172082016,0.1873492915,0,4.403248141,0.1747840796,-1.041582368
0.005969330822,0.0117863828,0.04344212092,-0.0004466432216,-1.412451098,0.0434444169,0.2152039138,0,1.586241631,-0.5589056936,-0.5890566429
0.005969330822,0.01227367511,0.04317516637,-0.0003811850975,-0.2506980734,0.04317684904,-0.3111625928,0,0.2232644887,0.1131161593,-0.5058400858
0.005969330822,0.01276096742,0.04367307923,-0.0006533909956,-0.2796454032,0.04367796663,-0.3183567322,0,0.6131732972,0.1673900724,-0.8571356615
0.005969330822,0.01324825973,0.04361023006,-0.000617885781,-1.486894682,0.04361460705,0.1483111569,18.52880613,0.8891068393,0.1258665777,-0.8117333662
0.005969330822,0.01373555205,0.0448308865,-0.0006424539247,-1.464205001,0.04483548964,0.2945490851,0,1.749403791,0.2994731937,-0.8210272373
0.005969330822,0.01422284436,0.04517619691,-0.0006202852612,0.0519693119,0.04518045508,-0.2864262171,0,0.7337026493,-0.7284460033,-0.7866420127
0.005969330822,0.01471013667,0.04516308992,-0.0004270610812,1.375366802,0.04516510901,-1.363619943,0,-1.295055996,-0.823480897,-0.5417713521
0.005969330822,0.01519742898,0.04387492041,-0.0008834908658,2.167606652,0.04388381476,-0.2571520001,25.30900061,-1.42246704,-0.1114398189,-1.153585173
0.005969330822,0.01568472129,0.04341367461,-0.0004980655068,1.230127754,0.04341653155,1.36758073,0,-0.798854664,-0.1355430312,-0.6572997981
0.005969330822,0.01617201361,0.04288621288,-0.0001510302131,2.09610868,0.04288647882,0.2675850671,0,-3.101208553,-0.3223295369,-0.201774823
0.005969330822,0.01665930592,0.04088106188,-0.0002106046555,4.888529693,0.04088160435,-0.9413733726,50.3294358,-3.56290202,-0.4387846944,-0.2951648173
0.005969330822,0.01714659823,0.03876789518,-0.0003959378121,5.322764642,0.03876991699,0.6307355487,51.04611497,-4.161827154,0.8799034822,-0.5851433713
0.005969330822,0.01763389054,0.03625929321,-0.0003320222739,5.475497384,0.03626081332,0.5016051922,36.13757564,-4.940683984,0.9295177718,-0.5246363524
0.005969330822,0.01812118285,0.03369217008,-0.0006044563223,5.581682182,0.03369759179,0.9372977335,0,-6.252946798,1.106812283,-1.027807978
0.005969330822,0.01860847517,0.03049236949,-0.0004146254108,9.173834101,0.03049518833,1.929819493,83.30150626,-7.222984556,0.5624904454,-0.7790415282
0.005969330822,0.01909576748,0.02570212641,6.183261058e-05,11.62861795,0.02570220078,-1.369744709,137.697384,-7.491398867,-2.97438171,0.1378384314
0.005969330822,0.01958305979,0.02117533229,0.0003673018632,12.103489,0.02117851761,0.8064481959,108.0721132,-9.913247438,-0.6275050054,0.9937381874
0.005969330822,0.0200703521,0.01497354001,0.0007605869814,13.43364327,0.01499284472,-1.550290585,42.50289603,-13.06527485,-2.509876854,2.907862932
0.005969330822,0.02055764441,0.008262613214,0.0008349008746,13.55175709,0.008304687628,-1.602267107,56.48846096,-12.96479663,-1.618141257,5.769903422
0.005969330822,0.02104493673,0.002052227238,0.0007683223325,7.779151134,0.002191336543,-1.897001823,0,-8.202620032,-0.8594404433,20.52512769
0.005969330822,0.02153222904,0.0004748189924,0.0003293051912,-0.01022415317,0.0005778364686,-8.21170827,0,-1.576021225,-7.268249477,34.74279272
0.005969330822,0.02201952135,0.001289226363,0.000308582116,1.309691561,0.001325642311,-8.390773511,0,-1.734701275,-7.948542434,13.46075737
0.005969330822,0.02250681366,-0.001008690232,0.0001138093874,4.939001738,0.00101509042,-2.910487106,0,-4.492366406,-2.111078932,173.5626061
0.006456623134,0.003989705805,-0.001106071855,-0.0003023538305,8.392661318,0.001146652863,-0.6483828991,0,-4.559990242,-3.709213039,-164.711239
0.006456623134,0.004476998117,-0.004261935618,0.0004434056674,2.302620435,0.004284939183,0.2757477765,20.96906776,-1.853400422,0.7338470229,174.0603979
0.006456623134,0.004964290429,-0.003131268868,-0.0005255820714,-4.604287097,0.003175071847,-0.2463859254,20.64990321,4.404761786,4.121337831,-170.471748
0.006456623134,0.005451582741,0.0001281046416,-0.00168495254,-9.083872337,0.001689815334,1.599789821,0,9.529836769,0.8388332372,-85.65224441
0.006456623134,0.005938875053,0.005939048478,-0.0001547737783,-12.50267369,0.005941064866,0.9614167661,0,12.71315819,-2.695811908,-1.492811114
0.006456623134,0.006426167365,0.01241558566,9.718687611e-05,-11.78321084,0.01241596604,0.1490579754,0,12.95659001,1.019355854,0.4484914564
0.006456623134,0.006913459677,0.01799456323,-0.000578863244,-9.643832313,0.01800387149,-0.8784818033,0,10.00349561,0.6075272872,-1.842500255
0.006456623134,0.007400751989,0.02198957751,-0.0006269339293,-8.050317954,0.02199851279,-0.1985226295,38.74062216,7.658669387,-0.427933573,-1.633089141
0.006456623134,0.007888044301,0.02564943199,-0.0004670730549,-7.036067224,0.02565368431,0.2793762955,58.69055259,5.949639747,0.2068932141,-1.043233915
0.006456623134,0.008375336613,0.02831741268,-0.000591613481,-5.402405061,0.02832359207,-0.2780260231,40.00939617,4.752759963,-0.06646066524,-1.196861641
0.006456623134,0.008862628925,0.03059796584,-0.0005701672273,-5.455690944,0.03060327767,0.1514063763,51.01457476,4.375106875,-0.1098594072,-1.067534867
0.006456623134,0.009349921237,0.03310788488,-0.0004643006733,-6.111756987,0.03311114037,-0.4688514344,53.76548635,5.035836692,-0.2024446705,-0.8034558941
0.006456623134,0.009837213549,0.03603010254,-0.0006999851952,-4.054444126,0.03603690148,-1.418162879,0,4.327973936,0.3368471764,-1.112990246
0.006456623134,0.01032450586,0.03719257276,-0.001319503581,-3.102343936,0.03721597181,-0.4177751607,15.35946585,2.913608368,-0.3031842774,-2.031865114
0.006456623134,0.01081179817,0.03896162984,-0.0007558244517,-3.752282414,0.03896896035,0.22040428,35.75535727,2.97049868,-1.343361137,-1.111352891
0.006456623134,0.01129909049,0.0404685323,-0.0005574927155,-2.891874571,0.04047237212,-0.8857555331,0,2.966212517,-1.737601078,-0.7892542058
0.006456623134,0.0117863828,0.04181623064,-0.0003407266668,-2.989898674,0.04181761877,-1.839158495,0,2.379151982,-2.226305714,-0.466846668
0.006456623134,0.01227367511,0.04308482941,-0.0003688388523,-1.897698055,0.04308640815,-0.4598058744,0,1.925052198,0.113217472,-0.4904833933
0.006456623134,0.01276096742,0.04367902745,-0.0006199565381,-1.382967215,0.0436834269,-0.2894378815,0,1.49889932,0.7579723383,-0.8131707639
0.006456623134,0.01324825973,0.04448914082,-0.0008792338,-1.728058395,0.04449782807,1.232097089,0,1.784350607,0.4621709079,-1.132182551
0.006456623134,0.01373555205,0.04539059736,-0.0002447774294,-0.1325744961,0.04539125736,1.314261364,0,1.011217129,-0.5342961443,-0.3089753934
0.006456623134,0.01422284436,0.04504650168,2.155406196e-05,2.113312302,0.04504650684,0.5921540107,30.75488659,-0.5127255959,-0.06246644355,0.02741515193
0.006456623134,0.01471013667,0.04411094928,7.421408528e-05,1.619899675,0.04411101171,-0.74276643,17.685051,-0.8935766357,-0.2402277296,0.09639669798
0.006456623134,0.01519742898,0.043821704,-0.0002233291832,0.6954153365,0.04382227307,-0.2439007223,9.848543198,-0.1704510208,0.5147938487,-0.291994781
0.006456623134,0.01568472129,0.04368901926,-0.0002954919463,1.136726924,0.04369001853,-0.7012493602,6.815098511,-0.7818068484,-0.1962482707,-0.3875157542
0.006456623134,0.01617201361,0.04288681724,-0.0004694123317,2.570627529,0.04288938611,0.5300025067,14.42054551,-2.340987431,-0.8409936571,-0.6270987971
0.006456623134,0.01665930592,0.04129562705,0.0003725839441,3.745493641,0.04129730781,1.306586654,24.58088273,-3.140148357,0.1280075093,0.5169290265
0.006456623134,0.01714659823,0.03953149683,0.0001049002246,4.499108399,0.03953163601,0.0101226011,25.59028109,-4.1922048,1.121006188,0.1520389186
0.006456623134,0.01763389054,0.03706041695,-0.0001687410872,5.111757588,0.03706080109,-0.6290793033,13.93818831,-4.994300682,1.541833158,-0.2608736251
0.006456623134,0.01812118285,0.03460689233,-0.0009529687277,5.715965102,0.03462001078,0.04280662806,47.45400428,-4.847512426,-0.9422938721,-1.57735317
0.006456623134,0.01860847517,0.03191291556,0.0003112908131,10.79698397,0.03191443375,2.358420381,8.158511344,-10.52338387,-2.927308734,0.5588672748
0.006456623134,0.01909576748,0.02421764099,0.001622726434,11.30817433,0.02427194628,0.1224584126,31.6212206,-11.12596753,-0.9175561419,3.833428809
0.006456623134,0.01958305979,0.0209809307,0.00081808191,11.14131971,0.02099687384,-0.5758190678,94.82443922,-9.336692515,0.6819522469,2.232928021
0.006456623134,0.0200703521,0.01423886307,0.001009824142,14.78056456,0.01427462666,-0.9952807135,94.99390238,-13.44320929,-1.467842741,4.056640558
0.006456623134,0.02055764441,0.007227702687,0.001048357753,16.25016538,0.007303337601,-1.103936602,100.4710616,-14.89073483,-0.7787538011,8.253033675
0.006456623134,0.02104493673,-0.0009358581895,0.0008513650629,12.32680148,0.001265169167,-2.942291844,37.76622288,-11.72534015,-0.2443584863,137.7067115
0.006456623134,0.02153222904,-0.004492721016,-0.0002663244308,0.6492096713,0.004500607829,-4.752397201,0,0.2392606889,-3.604605436,-176.6075281
0.006456623134,0.02201952135,-0.001135623177,0.0002920549598,-2.643748396,0.001172576692,-0.005504644807,0,3.030589377,-1.842594642,165.5774489
0.006456623134,0.02250681366,-0.001727659843,0.0006288754013,1.574181215,0.001838557262,1.131546048,0,-0.8557223635,-0.2508703509,159.9982827
0.006943915446,0.003989705805,-0.001522601798,0.0006118154367,7.786790428,0.00164092485,-0.2849680649,0,-6.276204639,0.8093681627,158.1086358
0.006943915446,0.004476998117,-0.004948996488,0.0003451846214,-0.4259981827,0.004961019921,-2.593526225,0,-0.4860387758,-0.8967801281,176.0101722
0.006943915446,0.004964290429,-0.001551859117,-0.0002149958916,-6.198472924,0.001566681191,0.69567549,0,6.596825321,2.783947028,-172.1124016
0.006943915446,0.005451582741,0.001286053977,-0.0006724140445,-6.622547003,0.0014512324,0.2765396991,0,7.923932346,0.8618798746,-27.60284358
0.006943915446,0.005938875053,0.005536528437,-0.000500227659,-11.71719605,0.005559080395,0.4482279175,69.59,10.83360051,-1.141458321,-5.162680091
0.006943915446,0.006426167365,0.01227488377,0.0001022278382,-12.76867135,0.01227530945,-0.06556506003,63.08440752,12.11715128,-0.1097984293,0.4771603852
0.006943915446,0.006913459677,0.01766319848,-0.0004786730782,-9.761358722,0.01766968332,-1.337696028,0,9.785899599,0.101940805,-1.552336977
0.006943915446,0.007400751989,0.02180011247,-0.0005992961226,-7.947109225,0.02180834839,-0.496118167,0,8.505010458,-0.1357163844,-1.57469337
0.006943915446,0.007888044301,0.02568018992,-0.0006542940961,-6.456904071,0.0256885238,-0.5891864763,0,6.784099894,0.08100865863,-1.459497831
0.006943915446,0.008375336613,0.02825235191,-0.0009258770594,-6.46481327,0.02826751911,0.7477225573,64.78301036,4.913324293,0.9522509059,-1.877007234
0.006943915446,0.008862628925,0.03122466888,-0.000753959188,-5.58004322,0.0312337702,1.677807494,15.17946644,5.23290988,0.9697605429,-1.383210402
0.006943915446,0.009349921237,0.03352142082,-0.0005808512234,-4.501564268,0.03352645287,1.26058935,0,4.739539294,0.8050332584,-0.9927083218
0.006943915446,0.009837213549,0.0357277876,-0.0005319702067,-3.950610129,0.03573174778,-0.9163464192,0,4.555967568,-0.3582520298,-0.8530445793
0.006943915446,0.01032450586,0.03766661074,-0.0008528063288,-3.115742856,0.03767626365,0.02326454217,0,3.669293154,0.6425091761,-1.297006975
0.006943915446,0.01081179817,0.03903408349,-0.0008337233561,-2.812393065,0.03904298616,0.4370362699,0,2.869974872,0.1689674387,-1.223586242
0.006943915446,0.01129909049,0.04043558495,-0.0007221784483,-2.683850517,0.04044203348,0.3354568883,21.11440077,2.296667165,0.1518546348,-1.023192282
0.006943915446,0.0117863828,0.04146105146,-0.0007442553895,-3.162849036,0.04146773088,0.0102086967,36.88157965,2.112611901,-0.7169171084,-1.028389581
0.006943915446,0.01227367511,0.0430062765,-0.0003678556336,-2.513101492,0.04300784971,-0.07541115349,4.586135691,2.494859736,-0.3778111986,-0.4900694271
0.006943915446,0.01276096742,0.04390139247,-0.0005968981723,-1.011700561,0.04390545009,0.7028345032,0,1.921974538,1.159643239,-0.7789647889
0.006943915446,0.01324825973,0.04443583383,-0.0005904550187,-0.6855987258,0.04443975658,0.8857867425,0,2.001833558,0.1006316349,-0.7612907591
0.006943915446,0.01373555205,0.04521095756,-0.0002142981247,-1.334210425,0.04521146544,0.6121199387,14.81905958,0.7148179372,-0.9272504464,-0.271577662
0.006943915446,0.01422284436,0.04543430959,0.0001596683354,-0.02408112871,0.04543459015,0.8258576759,0,-1.10530717,0.5361574832,0.2013518894
0.006943915446,0.01471013667,0.04468408442,-7.312944799e-05,0.2762029424,0.04468414426,-0.2270781431,0,-2.653014297,1.388683293,-0.09376951641
0.006943915446,0.01519742898,0.04400692455,-0.0006276797907,0.5434417763,0.04401140069,-1.107898753,0,-2.961135387,-0.590783608,-0.8171660431
0.006943915446,0.01568472129,0.04297633091,-0.0003251156825,1.127653431,0.04297756064,0.1452289446,0,-1.483213265,-1.062570598,-0.433433956
0.006943915446,0.01617201361,0.04273466928,-3.912835913e-05,1.61030789,0.0427346872,0.3038717543,15.07752484,-1.254917549,-0.5364680569,-0.05246066598
0.006943915446,0.01665930592,0.04158012858,8.437544706e-05,3.258435308,0.04158021419,-0.1992072818,0,-3.750876466,0.2261178948,0.1162658833
0.006943915446,0.01714659823,0.03931908554,-0.0002463860478,4.461910132,0.0393198575,-1.064931713,0,-5.544521973,-0.3278754018,-0.3590291001
0.006943915446,0.01763389054,0.03670407115,-0.0002747864269,6.091720136,0.03670509973,-0.9134867371,0,-6.355077265,-1.047123235,-0.4289390225
0.006943915446,0.01812118285,0.03325385686,-0.0001812660096,7.639521845,0.0332543509,-1.435791585,76.88217881,-5.676749342,-1.422420229,-0.3123148843
0.006943915446,0.01860847517,0.03021515457,-0.000281302186,7.8986181,0.030216464,-1.978993119,0,-8.393811042,-2.660076288,-0.533406584
0.006943915446,0.01909576748,0.0253146814,0.0001506205825,7.862428477,0.02531512948,2.725559784,0,-10.58256681,-0.4101043076,0.340901855
0.006943915446,0.01958305979,0.02122705017,0.001246682819,11.9839824,0.02126362803,1.779369727,29.48689708,-11.70077976,-0.8097319458,3.361169127
0.006943915446,0.0200703521,0.01377327888,0.001412269923,13.68462503,0.01384549449,3.188427703,0,-14.80311668,2.674038071,5.854473696
0.006943915446,0.02055764441,0.007345192655,0.001497340932,13.29934324,0.007496258067,0.9358647887,0,-13.94073735,1.655884572,11.52205447
0.006943915446,0.02104493673,0.000499397031,0.001061409818,10.98112464,0.001173025232,0.4460045619,0,-11.47495876,1.954526134,64.80285138
0.006943915446,0.02153222904,-0.003597484144,0.0007622499672,1.271490159,0.003677351925,0.6868004827,3.65951237,1.04424413,1.84487963,168.0368645
0.006943915446,0.02201952135,0.0003886617884,0.0004970867525,-2.672406617,0.0006309938393,2.635882111,0,3.52087888,3.248124697,51.97888794
0.006943915446,0.02250681366,-0.0005795437351,0.000463908862,1.614328853,0.0007423492258,1.29457297,0,-2.359489324,1.430745406,141.3236857
0.007431207758,0.003989705805,-0.0008505357193,0.0004337430109,10.20803036,0.0009547481392,-3.155489154,0,-10.7740341,-1.3710738,152.9800332
0.007431207758,0.004476998117,-0.00596273507,-1.022930789e-06,0.5976658746,0.005962735158,-2.249828679,0,-0.6031325621,-0.6794960415,-179.9901707
0.007431207758,0.004964290429,-0.001435675566,-0.0003314680105,-6.090092408,0.001473443373,-3.713206724,0,7.547682402,-1.55890527,-166.9993866
0.007431207758,0.005451582741,0.0006828477477,-0.001050797467,-7.327819546,0.001253178504,-1.319971056,18.26843895,7.113036638,-0.7989797052,-56.98267244
0.007431207758,0.005938875053,0.005601242632,-0.0005853430906,-11.89789449,0.00563174445,-0.5164285575,0,12.00415433,-2.220751812,-5.965889914
0.007431207758,0.006426167365,0.01233013238,-0.0002202938478,-12.79829248,0.01233210014,-0.1306904547,91.1528361,11.39898355,-0.1685289896,-1.023554704
0.007431207758,0.006913459677,0.01739238921,-0.0005669046634,-9.681654683,0.01740162589,-0.5386388217,27.22692314,9.509202176,-0.2620510404,-1.866894104
0.007431207758,0.007400751989,0.02168168939,-0.0003550729473,-8.004636706,0.02168459664,0.5672251039,0,8.431928041,0.0351592145,-0.9382277597
0.007431207758,0.007888044301,0.02540180085,-0.000307633046,-7.307270907,0.02540366361,-0.8279964569,0,8.010244078,1.208910672,-0.69385685
0.007431207758,0.008375336613,0.02914579668,-0.001347642131,-7.582792202,0.02917693616,0.3020984258,77.70931881,5.728118677,1.187992946,-2.647354302
0.007431207758,0.008862628925,0.03188810539,-0.0007393226349,-5.569221895,0.0318966748,1.857873925,38.86821887,4.627225069,-0.1928558607,-1.328159153
0.007431207758,0.009349921237,0.0341144469,-0.0003483372727,-3.838809329,0.03411622526,0.8120613707,25.30344088,3.386617864,0.1259773559,-0.5850178973
0.007431207758,0.009837213549,0.03540900051,-0.0004049991691,-4.29007691,0.03541131657,-1.085554205,49.49208143,2.692492262,0.3538805785,-0.6553060223
0.007431207758,0.01032450586,0.03751699917,-0.001049762777,-3.222102532,0.037531683,0.0757010712,0,4.674451929,0.7380675863,-1.602774428
0.007431207758,0.01081179817,0.03925693079,-0.0007277652797,-2.817987173,0.03926367606,0.381651328,0,3.726331726,-0.2413804391,-1.062057127
0.007431207758,0.01129909049,0.04070599546,-0.0007461641862,-1.700765968,0.04071283369,0.3620065966,0,2.844609,0.6179799943,-1.05014681
0.007431207758,0.0117863828,0.04147185707,-0.0008524991485,-2.084142507,0.04148061817,0.9008202699,0,2.344374274,0.1447314552,-1.177611244
0.007431207758,0.01227367511,0.04286397764,-0.0003777279196,-2.964843792,0.04286564192,0.5012198897,0,3.427092616,-0.8862678758,-0.5048914404
0.007431207758,0.01276096742,0.04458659854,-0.0001763870274,-1.561186904,0.04458694744,0.8463953633,0,2.76032036,0.5593289952,-0.2266640613
0.007431207758,0.01324825973,0.04496981491,-0.0002378426854,-0.1944018454,0.04497044387,0.702119042,0,1.140398906,1.461859326,-0.303031156
0.007431207758,0.01373555205,0.04523703668,-0.0005466026269,-1.051142252,0.04524033888,-0.1977351014,14.41667446,0.4682461545,0.3993305219,-0.6922756633
0.007431207758,0.01422284436,0.0457102012,-0.0005287881734,0.3217415878,0.04571325968,-0.4119799142,0,-0.8275606519,0.6908184978,-0.6627837637
0.007431207758,0.01471013667,0.04467699054,-0.001083987815,2.399504656,0.04469013888,-0.4109149554,0,-3.174669174,1.379929057,-1.389881975
0.007431207758,0.01519742898,0.04299394914,-0.001401452693,0.9995675709,0.04301678431,-0.9786087647,0,-1.94524559,-2.241165714,-1.866981393
0.007431207758,0.01568472129,0.04324200572,-0.0004687535199,1.377382988,0.04324454635,2.111953257,0,0.924935273,-0.1561296058,-0.6210754087
0.007431207758,0.01617201361,0.04277347485,-0.0002962333505,2.206043417,0.04277450064,1.024519575,13.24689945,-1.761319276,-0.2095952646,-0.3968031458
0.007431207758,0.01665930592,0.04130874038,0.0001326211535,4.232019438,0.04130895327,-0.8170884305,25.73253653,-3.813833373,-0.5576653928,0.1839466949
0.007431207758,0.01714659823,0.03885279263,-0.0004226482023,5.196227535,0.03885509139,-1.259904445,0,-5.482606249,-0.3781048878,-0.6232500018
0.007431207758,0.01763389054,0.03610502678,-0.0002970729917,5.779989348,0.03610624892,0.6983786503,0,-5.791473621,-0.1760932331,-0.4714203549
0.007431207758,0.01812118285,0.03321410769,3.47522357e-06,6.606777663,0.03321410787,1.413398147,0,-6.635159299,0.6601334591,0.005994911698
0.007431207758,0.01860847517,0.0296523327,6.998709955e-05,8.236664731,0.0296524153,0.2558585257,35.75993251,-7.910035824,-0.3469597559,0.1352324628
0.007431207758,0.01909576748,0.02534594464,0.0002972239378,8.270690785,0.02534768731,0.5486979871,0,-8.554743888,-1.269712151,0.6718588277
0.007431207758,0.01958305979,0.02145342774,0.0009560843799,7.608687983,0.0214747214,-0.4428040509,0,-9.32231394,-0.786679419,2.551731029
0.007431207758,0.0200703521,0.01709559757,0.0004647917609,12.04224692,0.01710191474,2.459499407,0,-14.55941536,2.911534131,1.557362793
0.007431207758,0.02055764441,0.008490642225,0.0007358113341,16.14507703,0.008522465824,2.143083054,0,-18.45775826,1.84360832,4.952960594
0.007431207758,0.02104493673,0.0002339019635,0.0006107234963,11.40664412,0.0006539826584,3.077043102,0,-12.70556675,2.817848061,69.04358032
0.007431207758,0.02153222904,-0.00325905276,0.0008621150849,-1.682927763,0.003371152223,4.061512649,0,1.390599367,3.866998038,165.1829731
0.007431207758,0.02201952135,0.001731608105,0.0007055089705,-2.541318246,0.001869815375,-0.289502749,0,3.326657791,0.9343020149,22.16745261
0.007431207758,0.02250681366,-0.0003996331505,0.0002657644321,4.670297494,0.0004799347751,-1.295341775,0,-4.076982948,0.5095072966,146.3752601
0.00791850007,0.003989705805,-0.003728361125,0.0003360061675,4.98717098,0.003743471227,-1.263292066,0,-5.881347618,-1.290029936,174.8503198
0.00791850007,0.004476998117,-0.006376433903,0.0003425207467,0.3409470131,0.006385626812,0.08943488844,0,-0.4646426188,-0.2374127451,176.9252171
0.00791850007,0.004964290429,-0.00412091876,0.0004952765065,-6.262694093,0.004150574688,-3.356175635,0,7.342978111,-1.058587877,173.1467243
0.00791850007,0.005451582741,0.0002535055617,-0.0007770761042,-7.832869107,0.0008173813929,-0.9018805625,0,9.248541866,1.034789771,-71.9321187
0.00791850007,0.005938875053,0.004202721486,-0.0004484480581,-11.19346411,0.004226579415,2.109749337,0,13.17706376,1.704589127,-6.090654781
0.00791850007,0.006426167365,0.01212907644,-0.0005796446486,-13.40305933,0.01214291905,0.2530353895,0,13.41925381,0.4875143625,-2.736065156
0.00791850007,0.006913459677,0.01727302847,-0.000562707859,-10.44606962,0.01728219178,0.4330308056,46.68450556,10.00279246,0.04606736755,-1.865879354
0.00791850007,0.007400751989,0.02209364972,-0.0003910803403,-9.770331584,0.02209711071,1.579288088,87.42693521,7.863392176,1.064264193,-1.014088365
0.00791850007,0.007888044301,0.02586580649,-0.0003117406744,-8.144282676,0.02586768501,0.02325499131,86.55643512,5.984428342,2.975414985,-0.6905085368
0.00791850007,0.008375336613,0.02897846198,-0.001829645209,-6.2487885,0.02903616469,-1.121449379,0,6.413452913,0.7280489665,-3.612751455
0.00791850007,0.008862628925,0.03203601938,-0.001212986999,-5.284572782,0.03205897496,1.233830028,20.06931592,4.976327673,-0.8766989829,-2.16836716
0.00791850007,0.009349921237,0.03397851988,-0.0008012006482,-3.527422236,0.03398796457,-0.1084228349,18.72771011,3.316989633,0.09160889605,-1.350762508
0.00791850007,0.009837213549,0.03537124867,-0.001310460924,-4.141831379,0.03539551582,1.161682385,0,4.24047625,-0.1847640884,-2.121767186
0.00791850007,0.01032450586,0.03806315395,-0.0001450876332,-3.404188917,0.03806343047,0.8078477486,0,4.252791609,-1.078836819,-0.2183967412
0.00791850007,0.01081179817,0.03910243641,-0.0003910940387,-2.485703183,0.03910439218,0.1720129176,0,3.362882687,0.2124504515,-0.5730407798
0.00791850007,0.01129909049,0.04091312488,-0.0001647925326,-2.263590991,0.04091345676,-0.3317369931,0,3.622207527,0.1327735396,-0.2307784014
0.00791850007,0.0117863828,0.04197054078,-0.0006174464501,-1.468745573,0.04197508229,-0.330342458,0,2.441680788,-0.3758740549,-0.842841745
0.00791850007,0.01227367511,0.04281864558,-0.0001426053355,-2.190302968,0.04281888305,-0.2207369316,0,3.177830893,-1.462038665,-0.190819993
0.00791850007,0.01276096742,0.04458639114,-1.256965838e-05,-2.759592377,0.04458639291,-0.6042259139,0,2.723109076,-0.6311654148,-0.01615264966
0.00791850007,0.01324825973,0.04549032385,-0.0001294779238,-0.7695127248,0.04549050811,-0.2596033405,1.935535569,0.7137906211,0.7372711053,-0.1630790444
0.00791850007,0.01373555205,0.04530919346,-0.0004983389119,-0.1882243244,0.04531193389,-0.3494279767,0,-0.02433574633,-0.4369822371,-0.6301494903
0.00791850007,0.01422284436,0.04557018549,-8.681340585e-05,0.5451610318,0.04557026818,-0.161609042,7.308492106,0.2313536712,-0.2590408143,-0.1091510971
0.00791850007,0.01471013667,0.04515627754,-0.0004508611583,4.110220936,0.04515852829,-0.01153044869,53.18785802,-2.317609365,2.044089943,-0.5720485516
0.00791850007,0.01519742898,0.0424379532,-0.001088501419,2.291587861,0.04245191053,2.919835382,0,-0.2261797528,0.3594677475,-1.469271286
0.00791850007,0.01568472129,0.04392938874,0.0007967863057,0.5752832526,0.04393661416,1.779629803,0,1.999115346,-0.8185719004,1.039110456
0.00791850007,0.01617201361,0.04313177564,0.0001775822959,3.854295156,0.0431321412,-0.1470411435,47.91549387,-2.341507757,0.8967512406,0.2358970488
