PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 304, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_304.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_305.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.00060911539,0.009837213549,0.04030470083,-0.001488828232,-2.701391392,0.04033218961,0.7315725148,0,3.758578874,-0.01249834422,-2.115505258
0.00060911539,0.01032450586,0.0424913639,-0.0008960818345,-4.703597733,0.04250081139,1.431857269,0,4.185281275,-1.260117496,-1.208106625
0.00060911539,0.01081179817,0.04463618324,-0.0001770496245,-3.292380561,0.04463653437,0.5130573283,0,4.69567231,-1.24798738,-0.2272627791
0.00060911539,0.01129909049,0.04638388065,-3.793828719e-05,-3.093401278,0.04638389617,-0.03501559485,0,2.30880487,0.5541139863,-0.04686333318
0.00060911539,0.0117863828,0.04726863676,-0.0004641279402,-3.513549351,0.04727091533,-2.061565398,0,-0.1979235088,-1.371497404,-0.5625657812
0.00060911539,0.01227367511,0.04799955964,-0.0003742031153,-1.610633798,0.04800101825,-3.335519914,0,0.5430117601,-2.057061562,-0.4466671154
0.00060911539,0.01276096742,0.04831809168,-0.001087110867,0.3159973873,0.04833031961,1.827501631,0,1.240434025,3.418897575,-1.288882808
0.00060911539,0.01324825973,0.0484500305,-0.001149678124,1.077445256,0.04846366903,4.823469026,0,1.449259711,3.408716945,-1.35932515
0.00060911539,0.01373555205,0.04849927401,-0.0003977130542,-1.428268275,0.04850090468,3.798039689,0,1.315172664,1.839228504,-0.4698373154
0.00060911539,0.01422284436,0.04978688818,-0.000195164493,-1.332816504,0.0497872707,0.83789827,0,0.630827522,0.5055328148,-0.2245981802
0.00060911539,0.01471013667,0.04945614265,-0.0002357539231,-0.2474698364,0.04945670455,1.85827756,0,-0.6243780359,1.771469182,-0.2731228471
0.00060911539,0.01519742898,0.04960322371,-0.0001528634379,-0.514967199,0.04960345925,0.9605119117,0,-1.15831195,1.140786012,-0.1765692117
0.00060911539,0.01568472129,0.04914264569,-0.0003236001063,0.8358863988,0.04914371112,0.5652282864,0,-1.725011903,1.083261045,-0.37728234
0.00060911539,0.01617201361,0.04835531766,-0.0004052968187,1.619273049,0.04835701615,-0.06595012512,0,-2.213270556,-0.6415284872,-0.4802212976
0.00060911539,0.01665930592,0.04727507666,-4.312519545e-05,2.863110327,0.04727509633,-2.714990212,0,-5.327710932,-0.4876130149,-0.05226625061
0.00060911539,0.01714659823,0.04436399343,-0.001490680603,5.633841117,0.04438903065,0.2457714585,0,-2.498479263,1.326700377,-1.924479262
0.00060911539,0.01763389054,0.04331225946,-0.0005698535472,4.631919963,0.04331600804,0.1540705896,0,-4.586756834,-1.876235376,-0.7537893393
0.00060911539,0.01812118285,0.0398718031,-0.000501328115,6.631615087,0.0398749547,2.142109767,0,-8.072786129,1.632332272,-0.7203705217
0.00060911539,0.01860847517,0.03614691779,-0.0003214428934,6.663165334,0.03614834701,2.826671885,0,-7.231965041,3.258704402,-0.5094994764
0.00060911539,0.01909576748,0.03310081289,-0.000711854239,8.760818281,0.03310846645,4.244378915,0,-4.713453511,2.005625247,-1.231992629
0.00060911539,0.01958305979,0.02958100874,0.0007694845576,10.365848,0.02959101527,-2.460479739,0,-12.374951,-4.800691931,1.490087023
0.00060911539,0.0200703521,0.02201939637,0.0004285131705,14.65275346,0.02202356556,-1.786056384,0,-15.16746112,-0.6439570371,1.114876039
0.00060911539,0.02055764441,0.01504984743,0.0002129483263,14.17455331,0.01505135392,-0.9623600928,0,-13.96344444,0.02793986034,0.8106544767
0.00060911539,0.02104493673,0.00830796639,-5.405238325e-05,14.48008485,0.008308142223,-0.1707536048,0,-13.75031807,1.289984177,-0.3727662813
0.00060911539,0.02153222904,0.001293389122,-0.0004988579648,15.12952369,0.001386259243,-0.8376671554,0,-14.0144151,1.545508313,-21.0915414
0.00060911539,0.02201952135,-0.005893650924,-0.001215355467,3.997373809,0.006017658192,10.42049431,0,0.796375982,5.690100312,-168.348118
0.00060911539,0.02250681366,-0.0002664325099,0.001806226664,-12.95454592,0.001825771356,6.198278625,0,10.14131779,-6.203239136,98.39106404
0.001096407702,0.003989705805,-0.00764756489,0.0005332639324,-2.285482492,0.007666134565,9.21012352,0,0.7534640465,4.21048879,176.0112275
0.001096407702,0.004476998117,-0.006907137248,0.001751405716,-5.770956752,0.007125725713,-0.284028427,22.02416444,5.610945312,0.7185450178,165.771694
0.001096407702,0.004964290429,-0.002101251518,4.471760045e-05,-13.98937813,0.002101727291,-3.933518517,0,13.67195939,0.4523861899,178.7808489
0.001096407702,0.005451582741,0.006572019863,-0.0003858119291,-13.99516677,0.006583334711,-3.922537188,0,15.70224607,-1.520062898,-3.359705859
0.001096407702,0.005938875053,0.01237006945,-0.001125989651,-9.671713449,0.01242121052,-1.505462386,0,12.19353509,0.3788384445,-5.201034246
0.001096407702,0.006426167365,0.01722678737,-0.001304017238,-10.27293326,0.01727607201,0.9835121171,0,11.2154746,-0.6691061383,-4.32886672
0.001096407702,0.006913459677,0.02284120539,-0.0003206814803,-9.352686977,0.0228434564,3.100808773,0,10.94223916,2.276930316,-0.8043572132
0.001096407702,0.007400751989,0.02711634885,-0.0009025475993,-7.264158396,0.02713136501,1.173617389,0,9.529192637,1.853354995,-1.906343841
0.001096407702,0.007888044301,0.03102447625,-0.00065191239,-9.845408981,0.03103132475,0.4146495298,42.65392516,9.499037542,-0.8752426589,-1.203769962
0.001096407702,0.008375336613,0.03654274892,-0.0002739930525,-7.911064721,0.03654377609,-0.529362714,122.7762145,2.866085256,-0.1487691379,-0.429588682
0.001096407702,0.008862628925,0.03627609857,-0.0008373727136,-1.629194105,0.03628576196,-1.149906391,0,2.597703507,0.6718432191,-1.322341858
0.001096407702,0.009349921237,0.03860248363,-0.001161717632,-3.910383916,0.03861996026,-0.3979540804,0,4.716474772,0.4103407402,-1.723760433
0.001096407702,0.009837213549,0.04047990049,-0.001231248566,-3.790308642,0.04049862117,0.3220438747,0,4.276151481,0.03607592196,-1.742188161
0.001096407702,0.01032450586,0.04253320764,-0.001022367647,-3.335486001,0.04254549315,1.147143936,0,4.826390896,-1.717882963,-1.376949376
0.001096407702,0.01081179817,0.04445712035,0.0001648570159,-3.822265758,0.04445742602,0.8536033851,0,4.339466422,-0.7743013478,0.212464682
0.001096407702,0.01129909049,0.04651035698,-0.000229102186,-1.872868345,0.04651092124,-2.037544331,0,2.180271428,1.108967554,-0.2822270785
0.001096407702,0.0117863828,0.0464321842,-0.001368414036,-0.9098561013,0.04645234426,-1.162578231,0,-0.5500701933,-0.3309974223,-1.688089039
0.001096407702,0.01227367511,0.04668567789,-0.0006343251209,-3.978355304,0.04668998702,-0.3468783892,51.13218563,2.515021259,-1.702372173,-0.7784382204
0.001096407702,0.01276096742,0.04959635668,-0.0007078923358,-3.112421518,0.04960140832,0.9172249043,0,4.624398844,0.7114573459,-0.8177312204
0.001096407702,0.01324825973,0.05045577097,-0.0005340561717,0.4223300735,0.05045859729,3.042346281,0,0.9895790218,2.462357712,-0.6064325533
0.001096407702,0.01373555205,0.04987277273,-0.0004252683651,0.344937927,0.04987458585,2.144930937,0,-0.3559985782,1.800466726,-0.4885529842
0.001096407702,0.01422284436,0.05011421,-0.00036620141,-0.6862161777,0.05011554796,0.6637355676,0,0.2736671222,0.7107462431,-0.4186721052
0.001096407702,0.01471013667,0.05034051649,-0.0004481763058,-0.8433933916,0.05034251148,0.06612556658,0,-0.8413681716,0.4649622724,-0.5100848021
0.001096407702,0.01519742898,0.05011519687,-0.0005605514705,0.3141270518,0.05011833173,0.785112218,0,-1.319846404,0.9740251343,-0.6408414247
0.001096407702,0.01568472129,0.04954429378,-0.0005402321176,1.56897499,0.04954723905,1.646109593,0,-2.39631158,1.624501531,-0.6247297372
0.001096407702,0.01617201361,0.04818294321,-0.000550022028,2.918035357,0.04818608244,-0.1244781389,0,-3.340054528,0.08768104981,-0.6540192442
0.001096407702,0.01665930592,0.04649477469,-0.0006436156592,3.0936209,0.04649922919,-1.881291896,0,-3.957225135,-1.518594379,-0.7930806411
0.001096407702,0.01714659823,0.04474712015,-0.0007267617396,4.846976452,0.04475302162,0.1842242785,68.79291625,-2.545124707,0.01027132958,-0.9304893685
0.001096407702,0.01763389054,0.04289266063,-0.0005588497245,4.554989357,0.04289630111,-0.7368576153,45.75472274,-3.562702338,-0.4788971332,-0.7464661429
0.001096407702,0.01812118285,0.04079143139,-0.0008524638994,5.804824375,0.04080033786,0.06784697034,49.33372242,-4.995806305,-0.1349491059,-1.197199349
0.001096407702,0.01860847517,0.03762959633,-0.0004600287556,6.419046661,0.0376324082,1.73603123,0,-6.238302652,-0.5762041585,-0.70041658
0.001096407702,0.01909576748,0.03462360238,0.0002742706291,10.57974065,0.03462468868,0.7211572275,74.40997671,-9.567805119,-0.797444799,0.4538586318
0.001096407702,0.01958305979,0.02781185217,0.0002799743369,12.51796931,0.02781326135,-4.039370221,0,-14.56283848,-4.098546198,0.5767615166
0.001096407702,0.0200703521,0.02142733294,0.0003031066277,13.13453339,0.02142947668,-1.004615508,0,-13.52230548,-0.9726220928,0.8104402128
0.001096407702,0.02055764441,0.01482217953,0.0002643841916,13.39180919,0.01482453727,-1.024360944,52.86869446,-12.97156657,-0.6562982131,1.021880224
0.001096407702,0.02104493673,0.008580662617,0.0001237524887,14.19542183,0.008581554965,-2.0430318,79.58955488,-13.2138504,-1.034293875,0.8262769527
0.001096407702,0.02153222904,0.001465851899,-0.0002271660441,10.83713497,0.001483349656,-3.598246835,0,-10.81112179,-3.24706287,-8.809168
0.001096407702,0.02201952135,-0.001968366472,-4.737675762e-05,2.88345989,0.001968936547,8.276269734,0,-0.6739387709,5.510044092,-178.6212099
0.001096407702,0.02250681366,-0.0002676411194,0.001120794445,-5.126662104,0.001152307232,2.244456129,0,1.853646475,-2.550083713,103.4304831
0.001583700014,0.003989705805,0.0004012282339,-3.222750289e-05,9.159110766,0.0004025204438,9.70104106,0,-10.61954186,6.213943812,-4.592259614
0.001583700014,0.004476998117,-0.00441776445,0.0008173903373,1.348038407,0.004492746342,3.183798252,0,-4.686101879,2.98284943,169.5174788
0.001583700014,0.004964290429,-0.002539161937,6.569331296e-05,-7.292188574,0.002540011605,-0.4555489774,50.70363624,6.613881999,1.864846058,178.5179716
0.001583700014,0.005451582741,0.002358556831,-0.0003133203246,-13.56397574,0.002379277191,-3.130243873,0,13.62102911,-2.885890727,-7.567099391
0.001583700014,0.005938875053,0.01070788193,-5.337809644e-05,-14.29891495,0.01070801497,-1.790842207,0,16.07788549,-1.405711875,-0.2856133765
0.001583700014,0.006426167365,0.01716093815,-0.0005009913746,-12.99994786,0.01716824949,-0.2421386369,0,14.5810433,0.1782304161,-1.672201165
0.001583700014,0.006913459677,0.02414788688,-0.0002582207042,-11.19610672,0.02414926745,0.4988036182,46.71095707,10.82934,0.851249798,-0.6126578582
0.001583700014,0.007400751989,0.02789376901,-0.0006727356884,-6.151371747,0.02790188027,0.3072001776,0,7.129721953,0.7953108839,-1.381578977
0.001583700014,0.007888044301,0.03061966173,-0.0004960732988,-6.828770465,0.03062367994,-0.995457776,0,7.259022777,-0.2995107233,-0.9281755038
0.001583700014,0.008375336613,0.03475864235,-0.001011865337,-7.286317836,0.03477336753,-3.024564332,58.42298864,5.629798705,-3.050516344,-1.667477217
0.001583700014,0.008862628925,0.03691358602,-0.0004834270828,-4.707771856,0.03691675141,0.367080323,0,4.713397978,0.06745448027,-0.750313128
0.001583700014,0.009349921237,0.03934950598,-0.0008658599671,-3.467323273,0.03935903117,-0.3479234943,0,3.849894225,1.229473993,-1.260552475
0.001583700014,0.009837213549,0.04047920986,-0.001252080751,-2.433307405,0.04049856956,1.178361953,0,3.443537175,-0.2505229457,-1.771676799
0.001583700014,0.01032450586,0.04221324716,-0.0001695753411,-3.561629788,0.04221358776,1.817206584,0,5.04843146,-0.9061260068,-0.2301623245
0.001583700014,0.01081179817,0.04467482651,7.497828298e-05,-4.264295855,0.04467488943,0.7359919177,41.94466707,3.365919266,0.1584490227,0.09616008549
0.001583700014,0.01129909049,0.04593139233,0.0001118568715,-2.083880579,0.04593152853,-0.8505303058,12.63188734,1.745447879,1.715726234,0.1395323253
0.001583700014,0.0117863828,0.04654082883,-0.0011755388,-0.7053500435,0.04655567247,1.051762558,0,1.489602013,3.512567679,-1.44688214
0.001583700014,0.01227367511,0.04700097559,-0.001087274545,-2.794511059,0.04701354988,3.644471713,0,2.481392402,1.951026444,-1.325188107
0.001583700014,0.01276096742,0.04911173602,-0.0003503359396,-4.074871607,0.04911298556,0.1341474112,0,4.403519586,-1.149699785,-0.4087094433
0.001583700014,0.01324825973,0.05113243044,-0.0004616656767,-1.248574392,0.05113451455,-1.21508013,0,1.439955475,-1.106794233,-0.5172994097
0.001583700014,0.01373555205,0.05042183596,-0.0004031028245,0.7918813865,0.05042344726,0.4290797456,4.981935378,-0.5948998571,0.2947267114,-0.4580475519
0.001583700014,0.01422284436,0.0504566626,-0.000396196476,0.6813873057,0.05045821809,-0.2123099233,0,-0.7692784921,1.129025534,-0.4498894345
0.001583700014,0.01471013667,0.04971493767,-0.00105672528,-0.5957203651,0.04972616711,-0.1790589287,0,-0.587973023,0.3273029905,-1.217677939
0.001583700014,0.01519742898,0.05046043782,-0.0006429427464,-1.278228127,0.05046453369,1.094483683,0,0.8179504069,0.4173328097,-0.7299958962
0.001583700014,0.01568472129,0.05073638935,-0.0007267548656,1.936802408,0.05074159415,1.140667216,0,-2.420030335,1.074999794,-0.8206563281
0.001583700014,0.01617201361,0.04833738672,-0.0006109435164,5.094507719,0.04834124747,0.9149896565,0,-5.408533286,0.3756789394,-0.7241314353
0.001583700014,0.01665930592,0.04561833822,-0.0004639528994,3.862475136,0.04562069743,0.2453804613,0,-4.097053426,-0.2511132581,-0.5826960735
0.001583700014,0.01714659823,0.04445876964,-0.000369005944,3.515630073,0.04446030099,0.3902193055,41.86792111,-2.43255878,-0.3847430288,-0.4755416738
0.001583700014,0.01763389054,0.04271983152,-8.631971177e-05,5.307146915,0.04271991873,0.4616098533,54.1911275,-4.173127625,-0.07586243656,-0.1157717216
0.001583700014,0.01812118285,0.03983910475,-0.0001070998293,6.91127548,0.0398392487,-0.5351822358,71.08007458,-5.417543916,-0.2334167212,-0.1540283965
0.001583700014,0.01860847517,0.03671209261,-0.0002333677271,7.27273783,0.03671283433,-1.462378423,43.45624379,-6.631577981,-1.23326337,-0.3642071262
0.001583700014,0.01909576748,0.03306363855,-0.0002187458333,10.38890393,0.03306436214,-1.850066265,0,-12.38311136,-1.863206756,-0.3790578027
0.001583700014,0.01958305979,0.02561546463,-0.0002269644667,12.74805132,0.02561647012,7.77009995,0,-11.89369771,6.829595382,-0.5076529331
0.001583700014,0.0200703521,0.02105590369,0.000239554812,11.84692467,0.02105726636,2.223822161,27.86026585,-11.51603265,0.9008097219,0.6518308469
0.001583700014,0.02055764441,0.01423087515,0.0004177293235,15.10985126,0.01423700478,-0.4109098346,89.17001096,-14.12823456,-0.7899534014,1.681362271
0.001583700014,0.02104493673,0.006808409247,0.000424259828,18.2551,0.006821615123,-3.098958172,162.2193316,-15.13995347,-1.24399095,3.565723853
0.001583700014,0.02153222904,-0.002042277671,-0.0004861819426,6.255928467,0.00209935013,-2.509807689,0,-6.024370822,-1.354581911,-166.6094841
0.001583700014,0.02201952135,0.0008243138147,-0.0001386728125,-1.75798326,0.0008358967723,2.678807763,0,1.580701035,1.247442572,-9.549350147
0.001583700014,0.02250681366,-0.0004153624817,0.0002113113108,1.010024045,0.0004660240995,0.2581381796,0,-4.077995059,-1.178306084,153.0357606
0.002070992326,0.003989705805,0.0001076848838,-0.0001783929127,9.115848573,0.0002083748197,1.702388931,0,-7.341879268,0.4580189544,-58.88318962
0.002070992326,0.004476998117,-0.003902177241,0.0001247930488,0.5563467583,0.003904172195,0.5431554578,0,-2.567438968,0.7636043818,178.1682844
0.002070992326,0.004964290429,-0.001414511885,-0.0002858159785,-8.422063948,0.001443098973,0.8591682418,75.39772628,7.056491284,1.849956107,-168.5766343
0.002070992326,0.005451582741,0.003640403724,-0.0003580102605,-13.13511011,0.003657965367,2.531915126,80.34510908,11.95645157,2.477112295,-5.616610436
0.002070992326,0.005938875053,0.01081241322,-0.0002591109804,-14.38372778,0.01081551747,0.7455159304,84.90927096,13.43374714,1.10577469,-1.372785552
0.002070992326,0.006426167365,0.01719564539,-0.0005335615843,-12.963985,0.01720392131,0.4627571577,0,13.07103036,0.955876167,-1.777253529
0.002070992326,0.006913459677,0.02349907604,-0.0004994040825,-11.19902347,0.02350438213,-1.310978807,71.57759852,10.26232194,-1.532112029,-1.217470828
0.002070992326,0.007400751989,0.02765359402,-0.0004258050655,-6.693318476,0.02765687206,-1.176439841,0,7.455010641,-1.293721265,-0.8821603913
0.002070992326,0.007888044301,0.03039344805,-0.0004422537461,-5.611319743,0.03039666549,-0.5128651608,0,6.555535043,0.832111988,-0.833649573
0.002070992326,0.008375336613,0.03358240882,-0.00108120209,-5.629306961,0.03359980922,-0.7705697202,0,6.877346319,0.03465004625,-1.844028701
0.002070992326,0.008862628925,0.03648784404,-0.0008346311478,-5.978327807,0.03649738857,-0.05946818163,49.07729402,5.20520098,-0.2768086549,-1.310368032
0.002070992326,0.009349921237,0.03903205641,-0.0009752937482,-4.651020421,0.03904423934,-0.1578771538,21.33822319,4.469142471,-0.3541859813,-1.431351444
0.002070992326,0.009837213549,0.04093202931,-0.0007389713654,-3.753888016,0.04093869932,1.574894822,0,4.342102186,0.1846961486,-1.034283959
0.002070992326,0.01032450586,0.0429771702,-0.0002978606226,-4.326165743,0.04297820237,1.42093967,24.97969256,3.802313087,0.4645191302,-0.3970918335
0.002070992326,0.01081179817,0.04489297455,-0.0002729149892,-4.440065319,0.0448938041,0.4165593571,40.99090375,3.675782213,0.6138889976,-0.3483102774
0.002070992326,0.01129909049,0.04693196031,-0.0003940178393,-4.754599218,0.04693361427,0.4251754042,61.5949835,2.968429852,1.889058731,-0.4810161074
0.002070992326,0.0117863828,0.04865634724,-0.0009862540802,-2.319449664,0.0486663418,1.176117459,0,2.770638473,1.982384224,-1.161214566
0.002070992326,0.01227367511,0.04941232112,-0.0007869054352,0.7473383117,0.04941858657,2.93229807,0,1.660832263,2.032408277,-0.9123746536
0.002070992326,0.01276096742,0.04910148582,-0.0005477447022,0.18137176,0.04910454087,-0.1956986312,0,0.0008196017981,-0.9059659292,-0.6391284796
0.002070992326,0.01324825973,0.04932433944,-0.0004407976414,-1.35685347,0.04932630905,-1.221378099,0,0.9497543092,-1.669700218,-0.5120225113
0.002070992326,0.01373555205,0.05022547806,-0.0003292807802,-1.273141372,0.05022655744,0.4274811158,0,1.264512096,0.3622891742,-0.3756286533
0.002070992326,0.01422284436,0.05056091847,-0.0004090301094,0.2405951378,0.05056257294,-0.2874150018,0,0.6249160424,1.140270591,-0.4635039955
0.002070992326,0.01471013667,0.05041275468,-0.001024980994,0.4119012689,0.05042317345,0.9930069878,0,1.009027372,1.764230227,-1.164764655
0.002070992326,0.01519742898,0.05085189343,-0.0007848412647,-0.1827794343,0.05085794964,0.4818050793,0,0.2506700581,-0.02974746544,-0.8842251292
0.002070992326,0.01568472129,0.05062397128,-0.0007757053714,2.105827644,0.05062991396,-0.4592657115,0,-2.080606823,-0.6271259259,-0.8778680315
0.002070992326,0.01617201361,0.0488118761,-0.0007030442728,3.654214289,0.04881693886,0.8815283079,0,-4.825275403,0.8450378594,-0.825182061
0.002070992326,0.01665930592,0.04649198115,-0.0007579238563,3.38644199,0.04649815867,2.554621376,0,-4.949596364,1.520222033,-0.933967336
0.002070992326,0.01714659823,0.0447497887,-0.0001989894253,3.978394551,0.04475023112,1.157295018,38.62883697,-3.022226395,-0.3852555109,-0.2547761548
0.002070992326,0.01763389054,0.04308063238,-6.250842733e-06,4.596687379,0.04308063283,-0.5677356465,25.64276703,-4.29507955,-0.7204354348,-0.00831340871
0.002070992326,0.01812118285,0.04041689903,-0.0001245799924,6.719306224,0.04041709103,-0.6737633977,0,-7.162713665,-0.3837000334,-0.1766064528
0.002070992326,0.01860847517,0.03631603081,-0.0001475964902,7.283847084,0.03631633074,-0.7927459185,0,-8.318176293,0.3829576852,-0.2328616098
0.002070992326,0.01909576748,0.03281415299,-0.0006974913197,1.146821925,0.03282156502,0.4255523559,0,-1.70538672,-1.30624344,-1.217684696
0.002070992326,0.01958305979,0.03492617147,0.0006962942874,10.344022,0.0349331115,4.758376842,0,-9.898880891,2.37410142,1.142107427
0.002070992326,0.0200703521,0.02294994204,0.0004643477634,21.16638363,0.02295463915,0.5861013503,0,-21.2910138,0.4908316859,1.159111313
0.002070992326,0.02055764441,0.01423700811,0.0007427184624,16.9455712,0.01425636807,0.2558576163,23.43484518,-16.88538556,-2.160334164,2.986308041
0.002070992326,0.02104493673,0.006464376898,0.001641739442,15.35419951,0.006669593472,-1.067662207,70.77528291,-14.71859908,0.6911347727,14.24997382
0.002070992326,0.02153222904,-0.0004172354437,-0.000114329784,7.207163723,0.0004326161289,0.9474577123,60.08197832,-6.171893582,4.591070429,-164.6761009
0.002070992326,0.02201952135,-5.513486878e-05,-0.0001337650227,0.5434273952,0.0001446821864,-1.021742218,0,-0.06974957079,-0.4884392016,-112.4003313
0.002070992326,0.02250681366,-0.0007160318651,-0.0003742042441,1.316018101,0.0008079173523,-0.8639560966,0,-1.3965098,0.1228816411,-152.4080551
0.002558284638,0.003989705805,0.001453978387,0.0008322141008,11.15441444,0.001675301006,-2.059213884,0,-10.33153428,2.023811896,29.78554176
0.002558284638,0.004476998117,-0.003780990426,-0.0001625994355,2.59184399,0.003784485061,-1.371785158,0,-2.893579832,1.56680799,-177.5375434
0.002558284638,0.004964290429,-0.001219026469,-0.000599739748,-8.936701045,0.001358570314,0.185880971,35.93152529,8.671637109,1.673842336,-153.803619
0.002558284638,0.005451582741,0.004799417384,-0.0008876715694,-13.74331636,0.004880816329,1.383369967,89.29475579,12.58385476,1.212131091,-10.4786712
0.002558284638,0.005938875053,0.01161000161,-0.0005162963601,-14.43290832,0.01162147578,1.031064941,123.3949557,12.35349802,0.1304913786,-2.54626369
0.002558284638,0.006426167365,0.01785222726,-0.0004488289963,-11.67764737,0.01785786845,0.6979726706,53.4186452,11.20896233,1.105062607,-1.440189542
0.002558284638,0.006913459677,0.02276247057,-0.0007146681566,-10.09737,0.02277368694,-0.5690354452,101.5484328,8.039282299,-0.8712360759,-1.798311927
0.002558284638,0.007400751989,0.02669007849,-0.0003015689523,-8.318421722,0.02669178214,-0.9276353218,25.426389,8.125009642,-2.320441442,-0.6473526469
0.002558284638,0.007888044301,0.03077522826,-3.59644422e-05,-7.82628781,0.03077524927,0.9003425886,0,7.995746864,1.109942448,-0.0669567678
0.002558284638,0.008375336613,0.03440003435,-0.0004037053524,-5.696922794,0.03440240313,0.2770825378,0,6.563670083,1.968472652,-0.6723699991
0.002558284638,0.008862628925,0.03674972091,-0.0008601658414,-5.149013306,0.03675978607,-0.2367452008,41.70824917,4.496013068,0.8935462651,-1.340823119
0.002558284638,0.009349921237,0.03909998155,-0.0009544876941,-4.600528317,0.03911163003,-0.5927204349,0,4.812556989,-0.3766639435,-1.398395982
0.002558284638,0.009837213549,0.04133664501,-0.0009654485087,-3.831476113,0.04134791786,-0.4403987167,0,4.442890403,-1.52730891,-1.337942884
0.002558284638,0.01032450586,0.04313201674,-0.000424844713,-4.140493444,0.04313410902,0.5431232302,28.22148535,3.740425189,-0.8277120843,-0.5643376702
0.002558284638,0.01081179817,0.04517695607,-0.0002974509988,-4.447041864,0.04517793529,0.5902969594,42.17139909,3.611948593,1.275070774,-0.3772374694
0.002558284638,0.01129909049,0.04705910083,-0.0007585297284,-4.060240762,0.04706521368,-1.464287021,54.71454164,1.897141024,-0.1135023956,-0.9234513206
0.002558284638,0.0117863828,0.04807994241,-0.0009556779618,-3.117998085,0.04808943941,-0.6641697555,41.89037283,1.727426183,-2.397704575,-1.138709856
0.002558284638,0.01227367511,0.04942023883,8.62084617e-05,-0.4568272886,0.04942031402,-0.1228888092,0,0.5589099292,-1.54733663,0.09994642116
0.002558284638,0.01276096742,0.04857490335,-0.0002615554897,-0.293236872,0.04857560753,-0.9072862308,0,0.3293696558,0.6241363081,-0.30851077
0.002558284638,0.01324825973,0.0497236302,-0.000660041968,-2.201696254,0.04972801078,1.388509134,0,2.378268463,1.687615668,-0.7605116106
0.002558284638,0.01373555205,0.05080668495,-0.0004073078042,-1.640048811,0.05080831758,0.4044262056,23.67906162,0.7171038517,-1.00253717,-0.4593198362
0.002558284638,0.01422284436,0.05087225257,2.556046804e-05,0.4423531955,0.05087225899,-0.8218919047,0,0.9591543225,-0.9101143641,0.02878792944
0.002558284638,0.01471013667,0.05105851816,-0.0003643176779,1.058990398,0.0510598179,-1.16689929,0,0.6659397645,0.1370831855,-0.4088154507
0.002558284638,0.01519742898,0.05068072202,-0.0006098601673,1.309320019,0.05068439123,-1.77934193,0,-0.4381302993,-1.060784984,-0.6894283636
0.002558284638,0.01568472129,0.05020699906,-0.0007144649536,1.263743245,0.05021208236,-1.76836783,0,-1.818580945,-0.5950835139,-0.8152860026
0.002558284638,0.01617201361,0.04917872914,-0.001181592595,1.827404472,0.04919292186,-0.7424108633,0,-3.514401486,0.3066536137,-1.376352079
