PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 240, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_240.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_241.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.004507453886,0.01665930592,0.07212407318,-0.0007266915592,5.051538955,0.07212773401,0.1740808603,52.33834181,-4.21299329,0.5588057226,-0.5772684301
0.004507453886,0.01714659823,0.07039415466,-0.00113123696,3.451505862,0.07040324358,0.4357452572,0,-4.093365817,0.6558297303,-0.9206662855
0.004507453886,0.01763389054,0.06844751522,-0.000833937031,4.923292756,0.06845259521,-0.2671544858,43.37222463,-4.342034046,-2.160668995,-0.6980342253
0.004507453886,0.01812118285,0.06587923214,-0.0002085418969,5.268966839,0.06587956221,-0.8255685296,42.80946847,-4.68009364,-1.848769059,-0.1813702171
0.004507453886,0.01860847517,0.06359941454,-0.0003353392795,6.550575971,0.0636002986,-0.4566640522,37.09693079,-6.230075306,-0.4847909182,-0.3020994377
0.004507453886,0.01909576748,0.05965131903,-0.0001948358913,9.35413455,0.05965163722,-0.6786096491,89.7047405,-8.019164929,-1.284552597,-0.1871414539
0.004507453886,0.01958305979,0.05513353927,-4.00679394e-05,10.45417717,0.05513355383,-1.279016211,96.1363298,-9.030231126,0.8365034339,-0.04163932604
0.004507453886,0.0200703521,0.05015671666,-0.00122571235,14.91891986,0.05017169119,-1.233333186,125.7187972,-13.28171281,0.2604096871,-1.399895651
0.004507453886,0.02055764441,0.04139158778,-0.0007679573577,17.36827303,0.0413987113,1.231225807,0,-18.84141005,0.3228157495,-1.062913264
0.004507453886,0.02104493673,0.03251201647,-0.0007830511133,12.20525,0.03252144499,3.894683002,0,-15.28180194,2.861966934,-1.379700693
0.004507453886,0.02153222904,0.02799735869,-0.0002647227574,10.09862386,0.02799861017,14.84286959,0,-9.902749629,13.77865986,-0.5417312729
0.004507453886,0.02201952135,0.02276550094,-0.0002644698934,29.3107633,0.02276703708,46.13692898,0,-27.24501707,46.44499824,-0.6655828537
0.004507453886,0.02250681366,0.0004381617097,-0.0004148425351,45.78528979,0.0006033904314,-3.876617979,0,-45.85309103,-3.259441644,-43.43405516
0.004994746198,0.003989705805,0.006054073683,0.001719454445,-24.25907747,0.006293515055,31.27301866,0,21.6774877,34.06281114,15.85540047
0.004994746198,0.004476998117,0.01724634121,0.001039732233,-21.98084232,0.01727765401,0.3039388946,133.6473933,20.79919717,3.029807761,3.450021804
0.004994746198,0.004964290429,0.02690045804,0.0003911595028,-15.38889637,0.02690330181,-4.536741921,0,17.11421173,-0.2951603386,0.8330790952
0.004994746198,0.005451582741,0.0330848559,-0.001027157863,-12.3343819,0.03310079672,1.515421233,0,13.23449655,3.826853333,-1.778242988
0.004994746198,0.005938875053,0.03935997593,-0.0007351835895,-13.80413651,0.03936684138,4.421561026,0,15.49638461,4.180437295,-1.07007228
0.004994746198,0.006426167365,0.04736277458,-0.0009096601228,-13.83388629,0.04737150934,0.7913722972,81.98197128,13.10585497,0.7565621745,-1.100300375
0.004994746198,0.006913459677,0.05248750474,-0.0007182208843,-7.437475957,0.05249241845,0.07977933208,0,7.615760312,-0.1967923676,-0.7839667273
0.004994746198,0.007400751989,0.05469810089,-0.0007748888598,-4.859078576,0.0547035894,-0.9981166756,0,6.435761612,0.4332983901,-0.8116349703
0.004994746198,0.007888044301,0.05799139353,-0.001415738441,-6.588995083,0.0580086721,-0.06580229208,35.70329305,6.309474926,0.7046612332,-1.398478699
0.004994746198,0.008375336613,0.06098342616,-0.001150329812,-6.276419354,0.06099427452,0.1156957041,79.30104997,4.649174876,-0.165217361,-1.080641611
0.004994746198,0.008862628925,0.0633153516,-0.001278851664,-5.714590615,0.06332826549,-0.2789807506,77.79354225,3.934780795,0.3301208144,-1.157110232
0.004994746198,0.009349921237,0.06568549066,-0.001447140322,-4.411251704,0.06570142996,-0.04244543718,36.1635997,3.970243754,0.4390408808,-1.26209945
0.004994746198,0.009837213549,0.0673995899,-0.001513476245,-4.624114104,0.06741658052,-1.177821553,0,4.644986305,-2.370015645,-1.286376232
0.004994746198,0.01032450586,0.07020225203,-0.0008661933067,-4.509008994,0.07020759561,0.1828558829,0,5.356023141,-1.675816162,-0.7069104053
0.004994746198,0.01081179817,0.07220674421,-0.0006077596473,-2.213528151,0.07220930191,-0.3834331024,0,2.977612281,0.212363068,-0.4822436026
0.004994746198,0.01129909049,0.07273185485,-0.0011565202,-1.639496685,0.07274104927,-1.342144585,0,2.340478358,1.021896729,-0.9109920614
0.004994746198,0.0117863828,0.07414615546,-0.001759738805,1.080917871,0.07416703479,-27.0257326,0,5.271860096,-26.83633795,-1.359567217
0.004994746198,0.01227367511,0.07477406878,-0.001248810757,-2.705727855,0.07478449632,0.3579623224,46.92598667,0.9859612367,-1.59267275,-0.9568147819
0.004994746198,0.01276096742,0.07594508717,-0.0008092093311,-2.638546123,0.07594939819,1.20641242,33.58332398,1.523282138,-1.158977023,-0.6104743129
0.004994746198,0.01324825973,0.0768020957,-9.617466581e-05,-1.264859351,0.07680215591,0.9235208442,15.05169492,0.327067153,-0.01618711206,-0.07174803651
0.004994746198,0.01373555205,0.07672082071,-0.0003512968684,-0.5838785157,0.07672162499,0.2978207053,9.147002569,0.1259319046,1.311332697,-0.2623497385
0.004994746198,0.01422284436,0.07714798086,-0.0005900512674,-0.1428058459,0.07715023727,0.6169620324,0,0.6991656384,0.4258604048,-0.4382070375
0.004994746198,0.01471013667,0.07713110695,-0.0002581745145,0.2457818146,0.07713153903,0.07130688926,0,-0.9371152432,-0.06731990414,-0.1917806628
0.004994746198,0.01519742898,0.07657156421,-0.0005224994968,1.593662514,0.07657334688,-1.609145082,0,-1.472467227,-0.7033398414,-0.3909617315
0.004994746198,0.01568472129,0.07563700549,-0.0006995664443,2.110337225,0.07564024057,-1.401721383,0,-1.611982699,-1.186902934,-0.5299133885
0.004994746198,0.01617201361,0.07475770633,-0.0006271788755,2.877715637,0.07476033714,-1.267436561,26.56308512,-2.163692318,-1.25962849,-0.4806709742
0.004994746198,0.01665930592,0.07318036616,-0.0007033712569,3.893585191,0.0731837463,-0.6780467482,33.92118866,-3.383743777,0.5371623938,-0.5506799932
0.004994746198,0.01714659823,0.07121151988,-0.001219340948,5.489960186,0.07122195838,0.009944288601,23.86659209,-5.34138787,-0.1856361585,-0.9809685806
0.004994746198,0.01763389054,0.06790233352,-0.0006080664087,5.849281421,0.06790505609,0.676932844,29.77568686,-5.590283182,-1.30992765,-0.513070845
0.004994746198,0.01812118285,0.06563710799,-0.000251159104,4.68672605,0.06563758852,0.4183874499,0,-5.020455677,0.20580023,-0.2192401044
0.004994746198,0.01860847517,0.06317209849,-0.0005044742908,6.383597663,0.06317411275,-0.0432021059,0,-6.61589208,-0.540792457,-0.4575379641
0.004994746198,0.01909576748,0.05930255658,-8.687151352e-06,8.40278595,0.05930255722,0.1313028666,0,-8.415030027,-1.520824993,-0.008393181232
0.004994746198,0.01958305979,0.05497690606,0.0003005949136,10.18918541,0.05497772783,-0.5979041978,0,-10.43789818,0.191379083,0.3132705986
0.004994746198,0.0200703521,0.04925113733,-0.0003932988261,14.99875137,0.04925270766,-1.33830079,167.763389,-11.98599783,1.105924246,-0.4575302229
0.004994746198,0.02055764441,0.04182744523,-0.0008904571555,16.18607034,0.04183692255,-0.199772296,155.4014801,-13.91859047,1.032406968,-1.219575594
0.004994746198,0.02104493673,0.03458136756,-0.0009937303085,7.999040077,0.03459564253,0.7660895731,111.19229,-5.33579157,-1.147538296,-1.64599877
0.004994746198,0.02153222904,0.03532948429,4.203899316e-05,-18.37903713,0.0353295093,-1.868217282,0,21.20522129,-4.552200308,0.06817692912
0.004994746198,0.02201952135,0.05387047237,0.0003141539858,35.51609499,0.05387138838,-10.35666523,0,-35.24603032,-9.135240699,0.3341254062
0.004994746198,0.02250681366,0.0008476446427,-0.0005531517905,108.5903558,0.001012165176,-1.731290257,0,-109.0319068,1.828403811,-33.12746615
0.00548203851,0.003989705805,0.04232054476,-0.0001474011575,58.0612076,0.04232080146,20.40287032,0,-60.46743361,18.31146721,-0.1995586331
0.00548203851,0.004476998117,0.01344149696,0.0003621611712,16.5537808,0.01344637502,-1.830516501,0,-18.72231663,-3.109907693,1.543376278
0.00548203851,0.004964290429,0.02513077369,0.0004760363343,-22.66484417,0.02513528191,-3.508518767,113.8972774,21.55779116,-1.846100465,1.085187893
0.00548203851,0.005451582741,0.03499084717,-0.0004479224865,-17.51638451,0.03499371401,-0.8846389522,0,17.92342731,1.682606392,-0.7334108314
0.00548203851,0.005938875053,0.04240032153,-0.0007749625848,-13.94879125,0.04240740304,1.744706085,71.89950138,13.30116608,3.472377264,-1.047094467
0.00548203851,0.006426167365,0.04826954188,-0.001289803369,-10.60524553,0.04828677113,1.132403881,77.53590659,9.705963577,1.282393863,-1.530627923
0.00548203851,0.006913459677,0.05229781757,-0.0008480515497,-6.727688169,0.05230469304,0.8717792352,0,6.74213018,-0.04722531741,-0.9290161349
0.00548203851,0.007400751989,0.05483328081,-0.0008419795161,-6.165048602,0.05483974484,0.8232550412,0,6.664334768,1.27583986,-0.8797226972
0.00548203851,0.007888044301,0.05854947746,-0.001068592652,-5.643276626,0.05855922814,0.7599268657,0,6.995678556,0.7961303924,-1.045595193
0.00548203851,0.008375336613,0.0609921465,-0.0008596212163,-5.235069893,0.06099820394,-0.1413108685,45.44038037,4.642512583,0.5054754283,-0.8074712846
0.00548203851,0.008862628925,0.06336274746,-0.001383766642,-5.140220973,0.06337785556,-0.5157108984,28.3344456,4.887526743,0.9080302638,-1.251072449
0.00548203851,0.009349921237,0.06587859087,-0.001553399339,-2.936117939,0.06589690269,0.2959481766,0,3.289068673,0.1020723419,-1.350768664
0.00548203851,0.009837213549,0.06639623304,-0.001289292439,-3.457953254,0.0664087497,1.120179368,0,4.257749217,-0.7154439406,-1.112438602
0.00548203851,0.01032450586,0.06963839337,-0.0006589142129,-5.57204387,0.0696415106,-0.09813902145,30.96797931,5.322485962,-1.676517075,-0.5421129788
0.00548203851,0.01081179817,0.07170505367,-0.0005201609476,-3.183662503,0.07170694031,-1.311159197,27.33679021,2.511070036,-0.07383794287,-0.4156262729
0.00548203851,0.01129909049,0.07241339275,-0.001261851348,24.59560081,0.07242438621,2.532628717,0,-24.82737526,-2.375309314,-0.9983158813
0.00548203851,0.0117863828,0.04762161739,0.001871439523,-1.002166899,0.04765837522,0.2458311715,0,3.273311983,0.533900693,2.250457788
0.00548203851,0.01227367511,0.07449680074,-0.001402225411,-29.16523671,0.07450999635,-2.115263709,0,29.2373468,3.876567406,-1.078329688
0.00548203851,0.01276096742,0.07608074733,-0.001048333715,-3.116661457,0.0760879696,0.1309304023,39.60094683,2.294826509,-1.352160273,-0.7894414611
0.00548203851,0.01324825973,0.07713377722,-0.0006795267266,-2.052577213,0.07713677038,-0.3420838667,36.60159711,0.5581334895,-0.9837829152,-0.5047465289
0.00548203851,0.01373555205,0.07735292659,-0.0007356387016,-0.6948166881,0.07735642453,0.2776620699,11.82391598,-0.1035855403,0.1321045197,-0.5448755991
0.00548203851,0.01422284436,0.07742187962,-0.0006085976515,0.2220003561,0.07742427161,-0.2151110237,0,-0.3985392662,-0.04817970737,-0.4503811948
0.00548203851,0.01471013667,0.0770505424,-0.0008169830486,0.846486185,0.0770548736,0.1075965596,0,-2.19504497,0.002653885665,-0.6074963918
0.00548203851,0.01519742898,0.07593976487,-0.0005574598933,2.344584712,0.07594181095,-0.7525047609,0,-2.423261759,-1.243230204,-0.4205902597
0.00548203851,0.01568472129,0.07472720747,-0.0005778563127,1.960150591,0.07472944168,-1.270410756,0,-2.682841278,-1.191678701,-0.4430523914
0.00548203851,0.01617201361,0.07367727062,-0.0005958254184,2.657333862,0.07367967979,-1.188686111,0,-2.825588981,-1.393094332,-0.4633387928
0.00548203851,0.01665930592,0.07205542132,-0.0004782497579,3.774348366,0.07205700844,-1.857419146,18.27594942,-3.138810699,-0.90724328,-0.3802807591
0.00548203851,0.01714659823,0.07030854136,-0.001058838813,4.839665916,0.07031651391,-1.235622122,64.28069674,-3.197316215,-0.7646944751,-0.8628028427
0.00548203851,0.01763389054,0.06813906172,-0.00070772918,4.507391804,0.06814273705,1.264747038,32.86244819,-3.958055448,-0.1464655289,-0.5950835827
0.00548203851,0.01812118285,0.066183394,-0.0003711657781,4.766376908,0.06618443476,0.3416244529,0,-5.133683327,-0.1902834195,-0.321319418
0.00548203851,0.01860847517,0.06331483848,-0.000448534563,7.612786213,0.06331642721,-0.1929202211,47.38230593,-7.181574871,-0.5425326371,-0.4058875952
0.00548203851,0.01909576748,0.05897421558,-0.0002008023356,8.381452162,0.05897455744,0.08738186547,0,-8.814377868,-0.5021427239,-0.1950866454
0.00548203851,0.01958305979,0.0549354427,-0.0001612637629,8.13476592,0.0549356794,0.007125576872,0,-10.1924968,-0.9023523943,-0.1681920816
0.00548203851,0.0200703521,0.05004348136,0.0002423792877,13.74863276,0.05004406832,1.612909042,64.7512177,-13.21284012,0.5904592631,0.2775027089
0.00548203851,0.02055764441,0.04179732425,0.0003369681539,20.61290487,0.04179868254,1.474613712,248.7403974,-15.74585039,0.9157086872,0.4619059983
0.00548203851,0.02104493673,0.03232613944,0.0005147294094,19.56326885,0.0323302372,1.217304911,231.122889,-15.17683535,-0.3741154327,0.9122441209
0.00548203851,0.02153222904,0.02486873855,0.001112455053,20.47359504,0.02489360788,-14.3503055,0,-18.63823566,-13.02133139,2.561308662
0.00548203851,0.02201952135,0.01326724503,-0.0001328694557,24.74792747,0.01326791035,-42.16832298,0,-25.29032175,-38.59251857,-0.5737893976
0.00548203851,0.02250681366,0.0004854843981,-0.0006300069423,27.0923602,0.0007953639721,-2.492030967,0,-25.36798165,-0.4516232922,-52.3820936
0.005969330822,0.003989705805,0.02491927273,0.0005469190092,22.6899357,0.02492527379,-26.52409695,0,-18.68302259,-24.20968483,1.257304787
0.005969330822,0.004476998117,0.01483891048,-1.697860886e-05,-0.5310555745,0.01483892019,3.926418039,0,-1.819972848,5.353113898,-0.06555752233
0.005969330822,0.004964290429,0.02429119325,-0.0001482989144,-20.07750774,0.02429164593,-1.614322849,158.0529505,18.16399199,0.05168010262,-0.3497891706
0.005969330822,0.005451582741,0.0334736993,-0.0008288090388,-18.68612927,0.03348395839,-3.839972551,102.6524895,17.45445176,-1.987968287,-1.418354122
0.005969330822,0.005938875053,0.04190222054,-0.001050766354,-15.54430359,0.0419153933,-2.304042222,0,15.37304784,-1.238841209,-1.436483837
0.005969330822,0.006426167365,0.04853948696,-0.001347873304,-10.59082353,0.04855819762,-0.2417273426,0,11.95638831,-0.9386046427,-1.590614482
0.005969330822,0.006913459677,0.05288930352,-0.0007111834036,-7.594484391,0.05289408482,2.29705601,22.07465173,7.143049035,0.6219161942,-0.7703892686
0.005969330822,0.007400751989,0.05572097369,-0.00053159055,-6.114696677,0.05572350938,1.879639307,0,5.911646852,1.973094454,-0.546597967
0.005969330822,0.007888044301,0.05874964826,-0.0007567233783,-5.132366854,0.05875452154,-0.7531813463,0,6.031172814,1.109125654,-0.7379560493
0.005969330822,0.008375336613,0.06116088075,-0.001439078434,-5.055258686,0.06117780873,-0.1388966394,34.61203412,4.706597651,1.185286455,-1.347886238
0.005969330822,0.008862628925,0.06350652581,-0.00140198762,-4.97109307,0.06352199926,0.4352755469,28.64566265,4.712134299,0.09886906754,-1.264672043
0.005969330822,0.009349921237,0.065879443,-0.001275150143,-3.899557431,0.06589178263,0.2538716957,0,4.494354088,-0.3171321798,-1.108867898
0.005969330822,0.009837213549,0.06759681436,-0.001123741821,-3.260570111,0.06760615436,1.713147177,0,3.835853683,1.123461727,-0.9524078011
0.005969330822,0.01032450586,0.06933747576,-0.0009878009567,-4.327645224,0.06934451165,0.2137848178,40.51856558,3.747654344,-0.1724987966,-0.8161963898
0.005969330822,0.01081179817,0.07153184576,-0.0009355087857,-4.05853901,0.07153796289,-0.4840948683,49.22711298,3.064576921,0.09391784191,-0.7492837479
0.005969330822,0.01129909049,0.07280851539,-0.001269462107,-2.851405376,0.07281958148,0.4151693231,0,3.293298672,-0.164526913,-0.9988866197
0.005969330822,0.0117863828,0.0745261128,-0.0006530272666,-5.294086672,0.07452897378,27.66409765,0,0.5008398471,27.54960777,-0.5020354253
0.005969330822,0.01227367511,0.07563233853,-0.001213672065,-0.2827616187,0.0756420758,0.7945448618,0,1.407965738,1.936889821,-0.9193464127
0.005969330822,0.01276096742,0.07534999124,-0.001209683183,-0.3502668761,0.07535970086,-0.08568531726,0,0.7243909049,-0.8845209493,-0.9197583988
0.005969330822,0.01324825973,0.07615601101,-0.0008244056029,-1.508400458,0.07616047306,-0.07235090606,0,1.714522506,-1.035491582,-0.6202152145
0.005969330822,0.01373555205,0.07692049682,-0.0007403521362,-0.6108408905,0.07692405965,0.04629206404,0,1.161545581,-0.2581007577,-0.5514491547
0.005969330822,0.01422284436,0.07701968131,-0.0006760773211,0.05302645507,0.07702264855,-0.5507764088,0,0.595481795,-0.19172148,-0.5029283632
0.005969330822,0.01471013667,0.07718483114,-0.0009153168427,1.839277015,0.07719025821,0.773927579,23.99175755,-1.076064277,0.5374389233,-0.6794253876
0.005969330822,0.01519742898,0.07559905791,-0.0005608382173,2.546488867,0.07560113819,1.097055737,0,-3.091980778,1.376992879,-0.4250459497
0.005969330822,0.01568472129,0.07443724823,-0.00105172806,1.835884477,0.07444467782,0.5244333701,0,-2.472480924,0.8288298912,-0.8094814229
0.005969330822,0.01617201361,0.07349962457,-0.0007091683018,2.467169179,0.07350304573,1.058492812,0,-2.876811745,-0.2919274713,-0.552806767
0.005969330822,0.01665930592,0.07183316741,-0.0003936786378,2.873852297,0.07183424617,1.177525545,0,-3.822012825,0.582129866,-0.3140039541
0.005969330822,0.01714659823,0.07023678098,-0.0004190365649,3.769100068,0.07023803096,1.314035048,28.97348984,-3.179304053,1.204655911,-0.3418257705
0.005969330822,0.01763389054,0.0684472635,-0.0003403790253,4.67440694,0.06844810983,0.6652922383,6.600764476,-4.613500032,0.688087865,-0.2849218483
0.005969330822,0.01812118285,0.06571085531,-0.0004301446985,5.624214752,0.06571226317,-0.1785572111,0,-5.936701342,-0.2730194164,-0.3750540709
0.005969330822,0.01860847517,0.06281371797,-0.0002943483189,7.007931052,0.06281440763,-0.01155012224,46.49913911,-6.557660582,-0.443521187,-0.2684890098
0.005969330822,0.01909576748,0.0591004468,-0.0002196485196,8.590149177,0.05910085497,-0.264565474,34.54661409,-8.387440759,0.5722488869,-0.2129404411
0.005969330822,0.01958305979,0.05454066892,-0.0007021215236,9.082678527,0.05454518806,-0.8110671683,27.64404299,-8.926275895,-0.9905022279,-0.7375483058
0.005969330822,0.0200703521,0.05032482176,-0.0001322111946,11.91215317,0.05032499543,2.376803903,0,-11.78704681,-2.103756417,-0.1505246469
0.005969330822,0.02055764441,0.04299223096,0.001481221074,16.2107672,0.04301773982,4.447556668,60.44560009,-15.25407243,1.82909507,1.973243957
0.005969330822,0.02104493673,0.03499224731,0.001143745011,22.7057138,0.03501093436,10.04341493,0,-20.39107715,11.16148216,1.872084389
0.005969330822,0.02153222904,0.02199149606,0.0009363955086,20.85263644,0.02201142285,-0.8643550544,0,-21.16713617,1.380489697,2.438175258
0.005969330822,0.02201952135,0.01451633516,4.984942206e-05,23.99672258,0.01451642076,-0.9443419884,164.0111681,-22.3374201,0.3880633738,0.1967542245
0.005969330822,0.02250681366,-0.0005867754469,0.0002871246191,32.60750871,0.0006532579675,-1.402354738,0,-29.38037921,-2.376206331,153.926284
0.006456623134,0.003989705805,0.01759836294,0.001805136794,-1.608412393,0.01769070087,-14.20027026,0,-0.1104261612,-3.575790313,5.856582216
0.006456623134,0.004476998117,0.01796334153,-0.0007834769043,-8.859406122,0.01798041921,0.942181013,135.9911704,5.035635481,5.583218679,-2.497391017
0.006456623134,0.004964290429,0.02436930989,-0.0004564051807,-15.85403679,0.02437358345,1.027901446,162.3253556,13.26112576,1.570968831,-1.07294929
0.006456623134,0.005451582741,0.03215093641,-0.001048109466,-16.5243765,0.03216801587,-0.3541956181,0,16.93519464,0.4707897232,-1.867161454
0.006456623134,0.005938875053,0.04067390167,-0.000858414195,-15.90093634,0.04068295899,0.03731300993,0,15.99662984,-0.8322581008,-1.209035968
0.006456623134,0.006426167365,0.04769437518,-0.0006243741491,-13.30330585,0.04769846189,-0.5250163333,0,13.46975889,-0.09484674521,-0.7500247153
0.006456623134,0.006913459677,0.05372021029,-0.001068032528,-10.14900271,0.05373082622,0.1159856595,108.4107133,8.35388139,0.7655957151,-1.138969769
0.006456623134,0.007400751989,0.05671068835,-0.0009409241351,-6.040246002,0.05671849356,0.7887421217,79.82876963,4.226109472,-0.1089143766,-0.9505445488
0.006456623134,0.007888044301,0.05872292638,-0.0006306114177,-5.370392232,0.05872631228,-0.7460320428,54.44249253,4.462219004,-0.5642173066,-0.6152619797
0.006456623134,0.008375336613,0.06150204421,-0.001029521058,-4.250235473,0.06151066051,-0.9268203217,0,5.80554731,0.8777307068,-0.9590202007
0.006456623134,0.008862628925,0.06362303202,-0.001509955261,-3.213904299,0.06364094726,0.02420653415,0,5.704193118,0.5044900045,-1.359536373
0.006456623134,0.009349921237,0.06584776452,-0.001263559501,-3.696887556,0.06585988669,0.5547433933,0,4.830763347,-0.4733747841,-1.099319666
0.006456623134,0.009837213549,0.06777849075,-0.001008961177,-3.817339902,0.06778600011,0.3345502559,0,4.002909075,-0.3262855165,-0.8528509108
0.006456623134,0.01032450586,0.06965851173,-0.0009415393095,-3.543370771,0.06966487459,0.9151552026,0,4.124373129,0.9060228097,-0.7743912762
0.006456623134,0.01081179817,0.0715149234,-0.001004511032,-2.876190738,0.07152197782,0.7106906535,0,3.027898191,0.9261277321,-0.8047335474
0.006456623134,0.01129909049,0.07253552887,-0.001046520142,-2.756216759,0.07254307791,0.3890915878,0,3.424689621,-0.7195617068,-0.8265884081
0.006456623134,0.0117863828,0.07452683156,-0.0004642728049,-3.452755045,0.07452827767,-0.1729654236,18.61005712,3.303516111,-0.5682067247,-0.3569255207
0.006456623134,0.01227367511,0.07582780786,-0.0008539220943,-0.6923707567,0.07583261586,-0.6074300521,0,1.526301058,0.2170302087,-0.6451995032
0.006456623134,0.01276096742,0.07560797328,-0.0008660259515,-0.167996457,0.07561293292,1.090779878,0,1.404214338,0.5267712725,-0.6562464247
0.006456623134,0.01324825973,0.0765939341,-0.000579085037,-1.323077894,0.07659612314,1.716337128,0,2.046030381,0.8980574185,-0.433173943
0.006456623134,0.01373555205,0.07724971384,-0.0004672845399,-0.2262533922,0.07725112713,1.439182759,0,0.7303223547,0.8512390073,-0.3465787003
0.006456623134,0.01422284436,0.0770600661,-0.0002925845669,0.007128255803,0.07706062155,0.1631486867,0,0.9097638294,0.1175719556,-0.2175417324
0.006456623134,0.01471013667,0.07768956122,-0.0004450753492,0.4295674623,0.0776908361,-0.08466661084,0,0.6045828117,1.004390877,-0.3282379215
0.006456623134,0.01519742898,0.07714534974,-0.000823273908,2.18546652,0.07714974249,1.040431431,0,-2.540483192,1.949515172,-0.6114215559
0.006456623134,0.01568472129,0.07538664225,-0.000888064867,3.349580206,0.07539187284,1.542958484,0,-3.000894937,1.485841193,-0.6749208322
0.006456623134,0.01617201361,0.07405081202,-0.0007954410914,2.400368253,0.07405508414,1.144092058,0,-2.67616244,1.251247917,-0.6154377424
0.006456623134,0.01665930592,0.07291288788,-0.0009402810934,2.350625371,0.07291895053,1.188910077,0,-2.810408075,1.139647362,-0.7388426594
0.006456623134,0.01714659823,0.0715358801,-0.0007714357491,4.201935184,0.07154003952,1.19518548,0,-4.241322254,0.657045692,-0.6178479844
0.006456623134,0.01763389054,0.06879855344,-0.0006780497119,5.495118199,0.06880189464,0.195382375,0,-5.94059664,-0.3135475874,-0.5646649105
0.006456623134,0.01812118285,0.06596334418,-0.0005234380911,5.924166959,0.06596542096,0.337989217,23.21803893,-5.784344688,-0.5832822177,-0.4546489321
0.006456623134,0.01860847517,0.06309308573,-0.0002291212245,7.160579092,0.06309350175,0.2896968624,37.3027172,-6.874521951,-0.5751105614,-0.2080675133
0.006456623134,0.01909576748,0.05912414734,-0.0001020240821,9.759309121,0.05912423537,0.1194955839,80.01912175,-8.783018997,-0.1761611673,-0.09886896937
0.006456623134,0.01958305979,0.05405755179,-8.504996267e-05,9.97692908,0.05405761869,0.6190654207,101.0537864,-8.384969565,-0.212810493,-0.09014466483
0.006456623134,0.0200703521,0.0501765353,0.0003033426551,8.882124616,0.05017745222,1.328257664,0,-10.00112713,-0.494484256,0.3463778846
0.006456623134,0.02055764441,0.04485588839,0.0008031581617,5.97344363,0.0448630782,1.993387644,0,-9.453462025,-0.7550476694,1.025788538
0.006456623134,0.02104493673,0.04265912277,0.001642634053,19.47877915,0.04269073673,-1.471826209,0,-21.02184215,-1.792052046,2.205144363
0.006456623134,0.02153222904,0.025120247,0.0009592017504,30.07294939,0.0251385536,-0.1274797648,0,-30.80005702,1.856828503,2.186743019
0.006456623134,0.02201952135,0.01299617474,0.0006756958895,27.88609649,0.01301372825,-0.8507134975,165.6052058,-26.44684844,-0.8165383299,2.97623694
0.006456623134,0.02250681366,-0.001355779361,0.0009425484539,29.92963625,0.001651222355,7.150056202,0,-28.97527051,6.054809847,145.1926701
0.006943915446,0.003989705805,0.01625713507,-0.0002906578039,-6.284810181,0.01625973317,-7.822037962,0,0.945152054,-1.297761661,-1.02426973
0.006943915446,0.004476998117,0.01801868758,-0.001880272645,-10.12961825,0.01811652636,-1.149629434,86.36364849,8.956395326,1.151138895,-5.957325407
0.006943915446,0.004964290429,0.02555760276,-0.001411804522,-17.44333299,0.02559656717,2.969356176,176.8957555,14.38936116,0.4007703403,-3.161811125
0.006943915446,0.005451582741,0.03353051471,-0.0006286205147,-15.28012971,0.03353640679,4.180128666,0,17.46663595,3.343528408,-1.074039091
0.006943915446,0.005938875053,0.0415148499,-0.001004135648,-14.66793855,0.04152699184,2.384934987,0,15.51295569,3.694501106,-1.385564908
0.006943915446,0.006426167365,0.04823743244,-0.001266762017,-12.8350722,0.04825406278,1.066138249,109.5463624,11.3886661,2.260075763,-1.504297301
0.006943915446,0.006913459677,0.05331889135,-0.00158593222,-8.194343402,0.05334247234,-0.6345015722,43.04333495,7.842880847,-0.3290518179,-1.703719588
0.006943915446,0.007400751989,0.05605224853,-0.001415605334,-4.926027409,0.05607012131,-0.6146974634,0,4.908485396,-1.408190406,-1.446703311
0.006943915446,0.007888044301,0.05811117383,-0.00119926921,-5.457321628,0.05812354747,0.1106592436,42.05624455,4.977300679,-1.396482122,-1.182273685
0.006943915446,0.008375336613,0.06113695976,-0.0006811869331,-5.997052501,0.06114075453,0.7204969268,37.83318599,5.603749724,-1.353782025,-0.6383621549
0.006943915446,0.008862628925,0.06376415557,-0.0001884890237,-4.170587057,0.06376443416,-0.02319675563,0,5.643098536,0.06183281168,-0.1693677896
0.006943915446,0.009349921237,0.0659190933,-0.0007226211876,-3.14505066,0.06592305396,-0.769500642,0,4.72842906,0.9642151283,-0.6280651599
0.006943915446,0.009837213549,0.0676008417,-0.00103331539,-4.069762,0.06760873863,0.2781318801,0,4.766471197,0.2413198625,-0.8757287467
0.006943915446,0.01032450586,0.0702249218,-0.0007046829744,-5.041896542,0.07022845734,0.09838294785,36.07881531,4.661956672,-0.2540389465,-0.5749241749
0.006943915446,0.01081179817,0.07232945477,-0.0008615829101,-2.052706982,0.07233458614,-0.405423807,0,2.918760818,0.08511839951,-0.6824706468
