PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 137, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_137.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_138.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.00548203851,0.003989705805,-0.005740998246,0.0005075371055,-50.93877901,0.005763389174,6.864536583,0,49.30006355,9.03539868,174.9478596
0.00548203851,0.004476998117,0.01868181043,-2.138509952e-05,-40.76084625,0.01868182267,2.129750742,0,41.25607383,5.008404315,-0.06558654561
0.00548203851,0.004964290429,0.03422521636,-0.00089520865,-20.30343775,0.03423692208,-1.611697672,0,22.26252862,-0.8239781543,-1.498310032
0.00548203851,0.005451582741,0.03942387859,-0.0004052347644,-7.19364383,0.03942596122,0.3841756967,0,8.799810493,-0.1128498759,-0.588917805
0.00548203851,0.005938875053,0.0420187037,-0.0006530119096,-4.369216285,0.04202377762,-0.1475890397,0,4.947654133,0.3977161864,-0.8903609908
0.00548203851,0.006426167365,0.04396391792,-0.0006709578088,-4.655500125,0.04396903755,0.2038655486,21.97839448,4.360231139,-0.2434986433,-0.8743548859
0.00548203851,0.006913459677,0.04641200023,-0.0004350147782,-4.835258663,0.04641403886,0.2434448746,17.52633213,4.653394131,-0.8202154308,-0.537011567
0.00548203851,0.007400751989,0.04858766548,-0.0001526443193,-5.97631946,0.04858790525,-0.10023432,64.48168603,3.626314326,-0.3981385887,-0.1800013729
0.00548203851,0.007888044301,0.05109128985,-0.0002898483184,-6.075061217,0.05109211202,-0.3506841841,62.64155454,3.936522934,-0.9136370732,-0.3250438035
0.00548203851,0.008375336613,0.05346623346,0.0001216782956,-5.227070548,0.05346637192,0.1476018855,51.58010601,3.587123036,-0.8696316746,0.13039334
0.00548203851,0.008862628925,0.05538637862,0.000205841775,-4.863682092,0.05538676112,-1.059570552,44.94116867,3.402346871,-0.8778213774,0.2129370244
0.00548203851,0.009349921237,0.05749420583,3.311332003e-05,-5.243362913,0.05749421537,-1.156139677,49.03071415,3.621413894,-0.5896482254,0.03299903436
0.00548203851,0.009837213549,0.05970611621,-7.020515424e-05,-5.925653433,0.05970615748,-0.2624300404,60.35592168,3.909272723,0.2131817163,-0.06737094019
0.00548203851,0.01032450586,0.06228668973,-0.0001986486325,-5.093579353,0.0622870065,0.0558114645,31.14917919,4.547284372,0.5029683761,-0.1827306879
0.00548203851,0.01081179817,0.06440403498,-0.0002881012795,-3.771190389,0.06440467937,0.2336086551,0,4.967478075,0.02586948321,-0.2563019117
0.00548203851,0.01129909049,0.06654497569,-9.741893113e-05,-4.247188244,0.066545047,1.175044388,0,4.704174628,-0.008855897739,-0.08387845292
0.00548203851,0.0117863828,0.06876596529,0.0002888042277,-3.507719183,0.06876657175,0.8450679643,0,4.1317228,0.2762899305,0.2406301721
0.00548203851,0.01227367511,0.07026761704,0.000179742232,-1.240812964,0.07026784693,-0.5941147569,0,2.50749245,1.254221448,0.1465603826
0.00548203851,0.01276096742,0.0705924857,-0.0006118757951,-1.722106715,0.07059513744,-0.1783424709,23.15310223,-0.1604112329,1.45507874,-0.4966112523
0.00548203851,0.01324825973,0.07102861924,-0.0006162113663,-0.7397747913,0.07103129217,0.9789344548,0,0.9530909248,-0.1600650968,-0.4970591463
0.00548203851,0.01373555205,0.07141740615,-5.685007017e-05,0.2703203555,0.07141742878,1.478306613,0,1.685089161,-0.2109480928,-0.04560888687
0.00548203851,0.01422284436,0.0717180252,0.0002069494652,-0.3546277663,0.07171832379,0.9331844906,0,0.8256800372,0.2373340729,0.1653321879
0.00548203851,0.01471013667,0.07199256107,0.0002822324887,-0.09745856843,0.07199311428,0.2828403643,0,0.963234148,0.6895784534,0.2246155348
0.00548203851,0.01519742898,0.07223489261,8.749121371e-06,1.270024161,0.07223489314,0.6433772479,10.78575787,-0.7536130726,0.5651462428,0.006939689511
0.00548203851,0.01568472129,0.0710064582,0.0003203538561,3.692862099,0.07100718086,1.041360177,0,-3.881482966,-0.0982690887,0.2584947881
0.00548203851,0.01617201361,0.06854397249,0.0005640817012,3.621317089,0.0685462935,-1.070004021,0,-4.69027077,0.3597370934,0.4715042042
0.00548203851,0.01665930592,0.06695628534,-0.000376347997,1.681167032,0.06695734302,-0.4174006364,0,-2.431429128,0.6436883049,-0.3220448187
0.00548203851,0.01714659823,0.066539936,4.70212177e-05,2.171163926,0.06653995261,2.040201248,0,-2.590375526,-0.02461871735,0.04048872054
0.00548203851,0.01763389054,0.06463602377,0.0006298228978,4.909866296,0.06463909224,1.121239767,0,-4.902899513,-0.2144168427,0.5582808121
0.00548203851,0.01812118285,0.06175825066,0.0006978764152,5.487560389,0.06176219358,0.1455052455,0,-5.699808547,0.3086641869,0.6474223438
0.00548203851,0.01860847517,0.0591845049,0.0005503168,4.520544383,0.05918706335,-0.05397323478,0,-5.688908619,0.3976910937,0.5327394634
0.00548203851,0.01909576748,0.0567832627,0.0004777838603,4.301274578,0.05678527274,-1.084091241,0,-6.362406309,-0.1743845125,0.4820848857
0.00548203851,0.01958305979,0.05398817518,0.0001070237052,5.641578553,0.05398828126,-0.1063470774,0,-6.861359227,0.8385836968,0.113580401
0.00548203851,0.0200703521,0.05069067725,1.732635871e-05,6.270252981,0.05069068021,-0.1973220287,19.6589665,-6.097584955,0.175620377,0.01958401907
0.00548203851,0.02055764441,0.04796142284,-7.470826189e-05,3.012414178,0.04796148102,0.2046442732,17.70576602,-2.707781473,0.7220947647,-0.08924807451
0.00548203851,0.02104493673,0.04790326988,-0.0002348232877,8.977836984,0.04790384543,-0.6436232724,30.99519212,-8.658843964,-1.164466796,-0.2808634062
0.00548203851,0.02153222904,0.0393672038,0.000179094783,9.554572595,0.03936761118,2.129365089,0,-9.826998089,2.557784167,0.2606561659
0.00548203851,0.02201952135,0.03845877949,-0.0004435886111,40.33869289,0.03846133761,0.5934953859,0,-40.81424222,4.165257275,-0.6608277384
0.00548203851,0.02250681366,-0.0001779975714,-0.001561397326,78.76086994,0.001571510339,-7.52257848,0,-79.81654288,-2.934742032,-96.50357962
0.005969330822,0.003989705805,0.007645302633,-0.0002317233187,-37.36233422,0.007648813505,10.83959942,0,33.29502187,8.773286551,-1.7360601
0.005969330822,0.004476998117,0.02486069584,0.0002717258695,-27.61761647,0.02486218077,1.936923299,99.22730666,26.56251172,0.9580101564,0.6262143944
0.005969330822,0.004964290429,0.03404686256,0.00024529353,-14.62191079,0.03404774617,-2.316852358,0,15.25616592,-1.345101344,0.4127851964
0.005969330822,0.005451582741,0.03942005292,-0.0002018009286,-8.524271553,0.03942056945,-1.080297741,0,8.836450115,0.5567024623,-0.2933085994
0.005969330822,0.005938875053,0.04250660876,-0.0005524040841,-5.168483929,0.04251019805,-0.2792771896,18.77639214,4.972188707,1.043385061,-0.7445581265
0.005969330822,0.006426167365,0.04436152473,-0.0008463240745,-3.989159746,0.04436959704,0.5395373617,32.32460523,3.154981496,-0.1362526872,-1.092949716
0.005969330822,0.006913459677,0.04598789386,-0.0002230967887,-3.271861289,0.04598843501,0.02370694909,0,4.593259053,-0.7844143855,-0.2779515013
0.005969330822,0.007400751989,0.04819413741,-0.000452532761,-4.460814296,0.04819626196,-0.7664464661,0,5.061625925,-0.288780695,-0.5379794455
0.005969330822,0.007888044301,0.05062810578,-0.0004558596467,-4.530076334,0.05063015803,-0.7341222875,16.01387721,4.311782404,-1.036776329,-0.5158819907
0.005969330822,0.008375336613,0.0525027072,-0.0003050517732,-4.072640316,0.0525035934,-1.264029097,34.88744639,2.895821208,-0.9197562377,-0.3328967856
0.005969330822,0.008862628925,0.0540237835,-0.0006236211645,-4.625026814,0.05402738276,-1.178473101,44.41722133,3.04947771,-0.659745282,-0.6613619315
0.005969330822,0.009349921237,0.05624243425,-0.0005578238514,-5.368408031,0.05624520049,0.1501289175,43.97224511,4.278770235,0.2304773145,-0.5682525104
0.005969330822,0.009837213549,0.05872477931,-0.0006627743206,-6.027009518,0.05872851926,0.7674943889,42.36614996,5.098888625,1.080157088,-0.646619018
0.005969330822,0.01032450586,0.06166399888,-0.000710181981,-5.861643671,0.06166808831,0.06027801503,23.77511836,5.593636157,-0.3657881153,-0.6598441881
0.005969330822,0.01081179817,0.0643068491,-0.0004551555709,-4.823695563,0.06430845984,-0.07642921109,0,5.67059442,-1.26939423,-0.4055253544
0.005969330822,0.01129909049,0.06677778571,-0.0001288592988,-4.453180146,0.06677791004,0.9305579975,0,4.990596599,-0.736210359,-0.110561989
0.005969330822,0.0117863828,0.0689087289,0.0003570478352,-3.602260711,0.06890965391,0.5909567339,0,4.088921855,-0.9999600831,0.2968731435
0.005969330822,0.01227367511,0.07052563984,0.0006463822351,-1.84081339,0.07052860189,-2.02934902,0,2.118515246,0.2318374734,0.525113096
0.005969330822,0.01276096742,0.07083807931,-0.0007448109592,-0.4620141624,0.07084199477,-1.78412869,0,1.542168927,0.5309034878,-0.6024013138
0.005969330822,0.01324825973,0.07150226285,-0.000481715147,-0.6020823471,0.07150388551,1.495684012,0,2.256074071,-0.696365233,-0.3859993543
0.005969330822,0.01373555205,0.07223083696,0.0003233577853,-0.2220380611,0.07223156075,1.13671053,0,0.8112972956,-0.3584440731,0.2564958871
0.005969330822,0.01422284436,0.07200579923,0.0002468621964,0.2137911762,0.07200622239,-0.1329332027,2.253807102,0.02188094872,-0.007150246173,0.196430103
0.005969330822,0.01471013667,0.07213732058,0.0002620647176,0.3865897444,0.0721377966,0.4926254222,0,0.4951939261,0.5340451946,0.2081465752
0.005969330822,0.01519742898,0.07205872121,0.0002266786598,1.670978393,0.07205907775,0.04002163107,21.80899046,-0.458588173,0.2374238817,0.1802375542
0.005969330822,0.01568472129,0.07109959916,0.0001658721185,2.515872611,0.07109979265,-0.2494429993,8.077825884,-2.431750507,0.4615348444,0.133668195
0.005969330822,0.01617201361,0.0696477825,-0.0001197753775,2.507663034,0.06964788549,1.40436624,0,-3.124452418,2.180784184,-0.09853317088
0.005969330822,0.01665930592,0.0683551126,-0.0002124703767,2.871957991,0.06835544282,1.912450753,0,-2.458686557,1.787795958,-0.1780937254
0.005969330822,0.01714659823,0.0670502004,-5.90320543e-05,3.91095848,0.06705022638,0.6140265723,0,-4.022212759,-0.8222367842,-0.05044409522
0.005969330822,0.01763389054,0.06448933925,0.000487409715,4.882655908,0.06449118114,0.4349246756,0,-5.945839424,-0.4110566254,0.4330326245
0.005969330822,0.01812118285,0.06177355787,0.0003532081298,4.809975682,0.06177456765,-0.4482763088,0,-6.368204999,1.004706779,0.3276015708
0.005969330822,0.01860847517,0.05904229774,-0.0002206177733,5.295375459,0.05904270992,-0.7425358414,0,-6.919631687,1.178324266,-0.2140907273
0.005969330822,0.01909576748,0.0558212788,-0.0005828122332,5.261483515,0.05582432119,-0.8451627496,0,-5.959563733,-0.4031308543,-0.5981852916
0.005969330822,0.01958305979,0.05357436768,-0.0004360165176,5.974770146,0.05357614192,0.2064602031,41.0779064,-5.147939376,-1.113850242,-0.4662930389
0.005969330822,0.0200703521,0.05040126796,6.056489642e-05,7.523993137,0.05040130435,0.2742216291,56.30250804,-6.272036472,-0.6894115626,0.0688496822
0.005969330822,0.02055764441,0.04685166852,3.355452835e-05,9.541116028,0.04685168053,-0.4594412855,44.98465428,-8.93553833,-0.1873489312,0.04103445171
0.005969330822,0.02104493673,0.04139773634,-7.202361597e-05,15.95047067,0.04139779899,-9.080247821,0,-15.34501789,-8.709650074,-0.09968286727
0.005969330822,0.02153222904,0.03160161754,-0.0001470349047,22.29167239,0.0316019596,-13.93377904,0,-22.92878905,-12.92448772,-0.2665818823
0.005969330822,0.02201952135,0.01936215313,-0.0005638435168,32.003542,0.01937036121,-32.97230273,0,-32.43639244,-31.20087657,-1.668033827
0.005969330822,0.02250681366,0.0002005329005,-0.00101023725,40.36556343,0.001029947934,35.55957218,0,-38.27971685,37.39171163,-78.77268546
0.006456623134,0.003989705805,0.003816210306,-0.001474432931,-34.29895691,0.004091138419,8.761043682,0,32.50398062,4.907490582,-21.12456291
0.006456623134,0.004476998117,0.02009248925,-0.0005355295315,-30.63362626,0.02009962477,-1.066617868,164.7220653,28.10845415,-2.889531768,-1.526755539
0.006456623134,0.004964290429,0.03244077448,-0.0005861410024,-20.61950956,0.03244606925,-1.53278162,121.0795293,18.52792807,-2.112345413,-1.035109439
0.006456623134,0.005451582741,0.03916873464,-0.000253112551,-10.28354638,0.03916955245,-0.5836806044,22.19646946,10.13596951,-0.2501558271,-0.3702462994
0.006456623134,0.005938875053,0.04239104759,-0.0007486650622,-4.72623536,0.04239765813,-1.180254332,0,5.517515012,0.5114077073,-1.011791211
0.006456623134,0.006426167365,0.04416043544,-0.001077446457,-3.856403257,0.0441735775,0.7417054433,14.31736266,3.6345127,-1.223351735,-1.397651287
0.006456623134,0.006913459677,0.04604131335,0.0002088921934,-4.345037001,0.04604178722,1.359023386,25.22694898,3.685103957,-1.139626799,0.2599525961
0.006456623134,0.007400751989,0.04807346139,0.0001401265684,-3.668492695,0.04807366562,-0.4757057718,0,4.92394991,0.7660816537,0.1670077002
0.006456623134,0.007888044301,0.05022834457,-0.0003962212722,-4.160369709,0.05022990732,-0.9541764005,0,4.722656269,0.2605014477,-0.4519626513
0.006456623134,0.008375336613,0.05240209166,-0.0004517766086,-4.452273081,0.05240403909,0.2731064854,15.50723439,4.294600737,0.6131280991,-0.4939545511
0.006456623134,0.008862628925,0.05449062893,-0.0005619111905,-5.519488591,0.05449352609,1.650657496,0,5.310931939,1.745225358,-0.5908171585
0.006456623134,0.009349921237,0.05767967232,-0.0004978588006,-6.613684072,0.0576818209,1.832080747,30.77149894,5.936962595,1.751143987,-0.4945329708
0.006456623134,0.009837213549,0.06060646257,-0.0005224713297,-4.560252176,0.06060871456,1.468270993,0,4.588557647,1.122252468,-0.4939186236
0.006456623134,0.01032450586,0.06213781701,-0.0003292466336,-2.53345702,0.06213868929,0.7006819775,0,3.913931787,-0.6271808596,-0.3035875235
0.006456623134,0.01081179817,0.06374822556,0.0001245860223,-4.196953802,0.06374834731,-0.06892939214,0,5.041572401,-1.082092531,0.1119755744
0.006456623134,0.01129909049,0.0666396798,0.0001644599747,-4.520263343,0.06663988274,-0.5064736652,0,5.36791962,-1.330136238,0.1413998889
0.006456623134,0.0117863828,0.0685666611,0.0005259504619,-2.476504732,0.06856867826,-0.7809642245,0,3.171078066,-1.090027662,0.4394869198
0.006456623134,0.01227367511,0.06939170348,0.0003150642118,-2.242991162,0.06939241873,-1.439359208,21.56225739,0.6610923989,-0.1845166229,0.2601424185
0.006456623134,0.01276096742,0.0699817987,-8.55246826e-05,-1.363507023,0.06998185096,-0.178860924,0,2.795018784,0.07827041893,-0.07002107704
0.006456623134,0.01324825973,0.07141812114,0.0001897660852,-1.288883826,0.07141837325,-0.06330612925,0,2.435473549,-0.711410151,0.1522410561
0.006456623134,0.01373555205,0.07179664941,0.0002302914246,-0.4844467828,0.07179701875,-1.100366742,0,-0.009080204973,-1.371301849,0.1837785126
0.006456623134,0.01422284436,0.07164976362,0.0003217906798,-0.6598343032,0.07165048622,0.06629846534,0,0.7688776601,-0.9220763883,0.2573228849
0.006456623134,0.01471013667,0.07249284977,0.0007119188922,-0.3129860525,0.0724963454,0.4944887551,0,1.165235625,-0.07549125091,0.5626573763
0.006456623134,0.01519742898,0.07237008968,0.0005995375547,2.024758886,0.07237257302,-0.4872809002,24.28913017,-0.8134571191,0.2321496611,0.474646168
0.006456623134,0.01568472129,0.07110980893,0.0003613459107,2.538747448,0.07111072702,-0.6562137108,23.62945879,-1.727892707,0.03333662697,0.291147139
0.006456623134,0.01617201361,0.07029098873,0.0002635249764,3.08641634,0.07029148271,-0.0518945033,34.63076281,-1.737016654,1.04869728,0.2148041801
0.006456623134,0.01665930592,0.06875938711,-0.0001749640043,4.095863642,0.06875960972,-0.5413338651,19.03805194,-3.810093154,0.01421997182,-0.1457935824
0.006456623134,0.01714659823,0.06643847676,-7.192137235e-06,3.515060332,0.06643847715,0.6696412464,0,-4.92285778,0.08127623096,-0.006202416547
0.006456623134,0.01763389054,0.06464765449,0.0001117417444,3.889406005,0.06464775106,0.9047419929,0,-5.158719121,1.016060421,0.09903412624
0.006456623134,0.01812118285,0.06202939495,-6.143675128e-05,4.912784922,0.06202942538,-0.05900603993,0,-5.862663639,0.6652256141,-0.05674834338
0.006456623134,0.01860847517,0.05939686124,-0.0002411707727,5.922529725,0.05939735086,0.7192005017,0,-6.091647352,0.3107157307,-0.2326384121
0.006456623134,0.01909576748,0.05617497883,0.0001376147372,6.931213314,0.05617514739,1.885237162,58.75153724,-5.075646037,0.3438568921,0.1403601396
0.006456623134,0.01958305979,0.05354601099,0.0005099319827,6.987073933,0.05354843904,1.125756735,68.72643736,-4.682760177,0.1206506274,0.5456254669
0.006456623134,0.0200703521,0.05048835838,0.0006273952162,6.917894968,0.05049225641,-0.211698925,62.04427714,-5.189343145,0.3824965521,0.71195121
0.006456623134,0.02055764441,0.04764624694,0.0002203850949,11.7046256,0.04764675663,-1.053103244,33.67203236,-11.39027801,0.1108511263,0.2650165871
0.006456623134,0.02104493673,0.03923438941,6.020920008e-05,22.2276606,0.0392344356,-0.1388193915,70.02850173,-21.6204969,0.5830314462,0.08792618916
0.006456623134,0.02153222904,0.02627937689,-0.0001313672688,33.25479477,0.02627970524,-5.358715769,61.11412283,-32.51005732,-3.891993468,-0.2864119421
0.006456623134,0.02201952135,0.007187682581,-0.000654513301,-7.711137812,0.007217421184,-13.97608641,0,10.94547766,-13.12728776,-5.203027498
0.006456623134,0.02250681366,0.03537060218,-0.0005449803249,-56.7917994,0.03537480039,18.20059584,0,58.87971401,17.75103826,-0.8827274639
0.006943915446,0.003989705805,0.0143058743,-0.001106401465,-16.92042116,0.01434859448,12.58659152,0,18.48756713,11.98067028,-4.422392877
0.006943915446,0.004476998117,0.02293289454,-0.0009587710857,-19.33998463,0.02295292778,5.440870354,82.86898522,17.52648225,4.758562409,-2.394009373
0.006943915446,0.004964290429,0.03227062018,-0.0007739180484,-17.20911759,0.03227989895,3.016016677,83.35552035,15.79127232,1.610172453,-1.37381121
0.006943915446,0.005451582741,0.03901373084,-0.0002737140035,-10.53660103,0.03901469099,0.4295598351,52.2098005,9.800401047,-0.8163010997,-0.4019712947
0.006943915446,0.005938875053,0.04218068494,-0.000166819593,-4.829898049,0.04218101482,-0.661369949,0,5.662964727,0.7356059863,-0.2265968131
0.006943915446,0.006426167365,0.0441268222,-0.0009544496369,-3.663941328,0.04413714322,0.01927488491,0,4.368443126,0.7946975323,-1.239096936
0.006943915446,0.006913459677,0.04609480414,-0.0005446770876,-5.342089359,0.0460980221,1.45421701,53.56599382,3.295053157,-0.8312520962,-0.6770013785
0.006943915446,0.007400751989,0.04833563534,0.0001592418877,-4.573665941,0.04833589765,1.008276749,25.81378754,4.03570274,0.2637229166,0.1887604251
0.006943915446,0.007888044301,0.0502900833,-0.0001818617289,-4.18756931,0.05029041213,0.3966001064,0,5.250148131,1.507075624,-0.2071952046
0.006943915446,0.008375336613,0.0529345625,-0.0003818842946,-5.353341434,0.05293593999,0.3382370046,0,5.704677897,1.453353076,-0.4133401266
0.006943915446,0.008862628925,0.05567857111,-0.0007252492176,-5.613274377,0.05568329433,0.3715285222,40.11570995,4.758220296,1.409305473,-0.7462721936
0.006943915446,0.009349921237,0.05798851211,-0.0008875850242,-4.677343686,0.0579953045,-0.8407722404,26.56303434,4.164475188,-0.9972859656,-0.8769134285
0.006943915446,0.009837213549,0.05998712147,-0.0006489812825,-3.565913032,0.05999063193,-0.3744728343,0,4.050261496,-2.119006379,-0.6198403415
0.006943915446,0.01032450586,0.06169981541,-3.748723992e-05,-3.505057114,0.0616998268,0.5918267495,0,4.20867733,-0.6505525097,-0.03481145534
0.006943915446,0.01081179817,0.06374596496,-4.357942092e-05,-4.403739383,0.06374597986,0.7767919929,15.55996309,4.180439578,0.1166454648,-0.03916979694
0.006943915446,0.01129909049,0.06588281982,0.0002841970881,-4.250115525,0.06588343279,0.2596909475,0,4.473691257,-1.257032145,0.247153852
0.006943915446,0.0117863828,0.06799700894,0.0006955080813,-4.109584935,0.06800056585,-0.6541283079,19.50485425,3.794331703,0.1845099152,0.5860300131
0.006943915446,0.01227367511,0.06973433763,-0.0001244648706,-2.949254702,0.06973444871,-0.01816559893,13.3492285,2.780475316,1.506082469,-0.1022638839
0.006943915446,0.01276096742,0.07078906233,-4.724628369e-05,-1.266638391,0.07078907809,1.087984228,0,1.586704248,0.6745279197,-0.03824054398
0.006943915446,0.01324825973,0.07112474957,7.700920998e-05,-0.2561395014,0.07112479126,-0.4173554762,0,0.2309388304,-0.6843659725,0.06203608474
0.006943915446,0.01373555205,0.07102641185,8.286587839e-05,-0.5642900747,0.07102646019,-0.01524663357,5.559267988,0.3879836394,-0.4728548709,0.06684644232
0.006943915446,0.01422284436,0.07158878523,0.0002999981859,-1.321673784,0.07158941381,1.216718014,0,1.377082085,-0.003275590358,0.2401008656
0.006943915446,0.01471013667,0.07234149484,0.0006773593824,-0.536169099,0.07234466595,0.3547644065,4.926450047,0.1730817665,-0.7060742309,0.5364652719
0.006943915446,0.01519742898,0.07193439772,0.0008169366982,2.143558621,0.07193903642,-1.957181725,0,-1.027882532,-1.718384643,0.6506624685
0.006943915446,0.01568472129,0.07079607595,0.0005609954001,2.532638816,0.07079829861,-0.251920162,30.35333286,-1.163050287,0.3209597624,0.4540081577
0.006943915446,0.01617201361,0.07013351683,0.0005377767153,2.75102708,0.07013557861,-1.206363912,0,-2.785325182,0.09513828581,0.4393296334
0.006943915446,0.01665930592,0.06809825405,-7.321661491e-05,3.082302468,0.06809829341,-2.441747646,0,-2.49422738,0.1907946931,-0.06160218741
0.006943915446,0.01714659823,0.06741611671,-0.0007450409274,2.631122672,0.06742023345,1.878277088,0,-2.854132259,1.997097335,-0.6331714886
0.006943915446,0.01763389054,0.0654253315,-0.0001311168082,5.202277196,0.06542546288,2.972153976,0,-5.77091604,1.668253945,-0.1148244801
0.006943915446,0.01812118285,0.06206896401,-0.0001096604662,5.928606045,0.06206906088,0.04374776897,0,-6.140460818,0.3965353671,-0.1012273276
0.006943915446,0.01860847517,0.059544168,-0.0003030274926,5.572755236,0.05954493907,0.690907721,31.50358368,-5.019377431,-0.1936781645,-0.2915826536
0.006943915446,0.01909576748,0.05690749919,0.0003213914352,5.844686118,0.05690840673,1.975178406,25.88462178,-5.15987,-0.05622108112,0.3235808513
0.006943915446,0.01958305979,0.05418173241,0.0006868578601,6.766294162,0.05418608586,1.277902072,23.52064377,-6.414711787,0.08460707865,0.7262955029
0.006943915446,0.0200703521,0.05048449633,0.0009028749112,7.897211278,0.05049256928,-0.5438863599,0,-8.08747781,0.4824466119,1.024580047
0.006943915446,0.02055764441,0.04639251631,0.0001867336934,9.272741121,0.04639289211,-1.028805195,30.87527746,-8.930498809,0.3646752769,0.230618979
0.006943915446,0.02104493673,0.04161419746,0.0002238425903,19.91218204,0.04161479948,2.736239475,15.13351608,-19.69176364,2.676447362,0.3081907808
0.006943915446,0.02153222904,0.02709381805,0.0002158699303,36.27130529,0.02709467801,9.066238377,0,-36.49674237,7.448353553,0.4564943265
0.006943915446,0.02201952135,0.006154887268,0.001012225427,10.38481945,0.006237566641,11.60545405,0,-8.852771646,12.03370305,9.339196305
0.006943915446,0.02250681366,0.01771948781,7.187488609e-06,-23.63048094,0.01771948926,-26.4191569,0,23.83425532,-22.29416698,0.02324066838
0.007431207758,0.003989705805,0.01578764811,-0.000710774744,-17.49481595,0.01580363988,-7.929860172,0,20.57246351,-5.022116558,-2.577769127
0.007431207758,0.004476998117,0.02506259442,-0.001419235298,-19.11421574,0.02510274622,10.0985191,0,19.686792,11.26059645,-3.241062743
0.007431207758,0.004964290429,0.03469508088,-0.001277046102,-13.69534577,0.03471857549,4.974072548,0,14.86591784,3.317206361,-2.107974198
0.007431207758,0.005451582741,0.03898027859,-0.0006118571435,-7.853510138,0.03898508033,1.669924558,0,8.014052666,-0.2474626121,-0.8992740572
0.007431207758,0.005938875053,0.04242722224,-0.0003427180745,-5.839389344,0.04242860642,0.04247372202,22.22566687,5.605074709,0.2934339781,-0.4628130506
0.007431207758,0.006426167365,0.04455707794,-0.0007341481469,-3.440730981,0.04456312566,-0.1328556561,0,4.598913851,0.7821900458,-0.9439529358
0.007431207758,0.006913459677,0.04634487936,-0.0007886128102,-4.456917659,0.04635158846,1.425307304,17.07482931,4.031250548,0.169122119,-0.9748612154
0.007431207758,0.007400751989,0.04869329705,-0.0001220187636,-5.463454848,0.04869344993,1.478829928,38.9187664,4.409698574,-0.3889976689,-0.1435751113
0.007431207758,0.007888044301,0.05115599112,0.0001215652179,-4.469724758,0.05115613556,0.5871536983,0,4.932891634,0.9125318821,0.1361553292
0.007431207758,0.008375336613,0.05327511973,-0.0002805730511,-4.139861551,0.05327585855,-0.9613649441,0,4.484170532,1.296289571,-0.3017450384
0.007431207758,0.008862628925,0.05535841565,-0.0009785724703,-3.644479015,0.0553670641,-0.7020698819,5.118068589,3.556293229,0.2567029413,-1.012713838
0.007431207758,0.009349921237,0.05678400069,-0.0007477756768,-4.027432305,0.05678892412,0.6678203179,0,4.248901154,-0.7525189857,-0.7544715659
0.007431207758,0.009837213549,0.05939140932,-0.0002864520472,-5.087528835,0.05939210011,1.093696474,0,5.840613434,-0.4688107644,-0.276342425
0.007431207758,0.01032450586,0.0621092004,1.362208813e-05,-4.714634465,0.06210920189,1.013167932,0,5.119671014,0.3929533624,0.01256638534
0.007431207758,0.01081179817,0.06418359077,1.57737442e-05,-3.888594022,0.06418359271,1.2874533,0,4.411316744,0.7543346445,0.01408099704
0.007431207758,0.01129909049,0.06615368311,0.0002734067104,-4.430179564,0.06615424809,1.406468791,12.73447165,4.094947549,0.6747596441,0.2367965118
0.007431207758,0.0117863828,0.06833781967,0.0003723299859,-4.66669119,0.06833883396,0.3463975271,42.16266803,3.466149674,0.4296892085,0.3121657349
0.007431207758,0.01227367511,0.07011675393,0.0002328193143,-2.332917653,0.07011714047,-0.4420984115,0,2.803296449,0.1774250851,0.1902471853
0.007431207758,0.01276096742,0.07084065732,7.044094893e-05,-0.5359748553,0.07084069234,-0.3982250166,0,1.032912633,-0.2846723891,0.05697247741
0.007431207758,0.01324825973,0.07088126075,0.0001774859919,-0.5951832237,0.07088148296,-0.3183999428,0,0.8785604988,-0.4701316721,0.1434677784
0.007431207758,0.01373555205,0.0715588013,0.0001443786541,-1.26081782,0.07155894695,1.135902211,0,1.52971263,0.7843581328,0.1156011023
0.007431207758,0.01422284436,0.07224106478,0.0003487907188,-0.7000830784,0.07224190678,1.412704054,0,0.8654205649,0.6111100977,0.2766304857
0.007431207758,0.01471013667,0.07232165919,0.0005349892265,1.645001742,0.07232363792,0.8123652708,0,-1.765785372,-0.8178825236,0.4238296799
0.007431207758,0.01519742898,0.07057901444,0.001143197936,0.6819482367,0.07058827226,-0.8199561626,0,-1.735918343,-1.833201463,0.9279626547
0.007431207758,0.01568472129,0.07114345139,0.001028735872,1.279568043,0.07115088878,-0.4692394905,15.10898087,-0.4227313686,1.370285038,0.8284404947
0.007431207758,0.01617201361,0.06974949703,0.0002468117751,3.613532278,0.0697499337,-0.6530406316,5.614491016,-3.52989327,1.229064593,0.2027428817
0.007431207758,0.01665930592,0.06766251504,0.0001116004653,1.777421833,0.06766260708,0.1785816954,18.33306736,-1.141934914,0.9228470177,0.09450180578
0.007431207758,0.01714659823,0.06832691693,-0.0001158629946,1.559764625,0.06832701516,-0.3234206911,20.71588096,0.01320738668,0.2449282262,-0.0971572336
