PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 395, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_395.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_396.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.006456623134,0.02250681366,-0.0008653156955,0.000259322517,0.2986032035,0.0009033379328,0.254246398,0,0.8835468487,0.1926767843,163.3172919
0.006943915446,0.003989705805,0.01156037832,0.0002259466247,18.91695219,0.01156258616,-38.92523219,0,-21.84818473,-38.72931879,1.119698644
0.006943915446,0.004476998117,0.001628109406,0.0001782130788,17.61339384,0.001637833978,-13.45425276,0,-19.85089659,-12.64134421,6.246734634
0.006943915446,0.004964290429,-0.006695682383,-0.0001701774656,10.8726958,0.00669784465,-2.221647029,0,-12.40877453,-0.7816665381,-178.5440839
0.006943915446,0.005451582741,-0.0097167721,-0.0005234783441,0.7837023039,0.009730862737,0.1417222835,0,-1.58767373,0.9054409873,-176.9162462
0.006943915446,0.005938875053,-0.007851235694,-0.0005423317185,-6.002540389,0.007869944448,0.2509853622,0,6.175581954,0.05004005268,-176.0485153
0.006943915446,0.006426167365,-0.003782466707,-0.0004255592396,-8.533402453,0.003806330918,2.032411077,0,8.852835968,0.7770821161,-173.5807386
0.006943915446,0.006913459677,0.000620944624,6.938043322e-05,-8.005654693,0.0006248086672,0.5713155611,0,8.898034345,-0.2130138329,6.37542538
0.006943915446,0.007400751989,0.004454571006,-4.336155578e-05,-7.114923751,0.004454782045,-0.4720572248,0,7.57057813,0.518997961,-0.5577092992
0.006943915446,0.007888044301,0.007777076789,-0.0004135531396,-6.315022584,0.007788064559,-0.8262152955,0,6.942935265,0.7000577557,-3.043888361
0.006943915446,0.008375336613,0.01091507194,-0.0007871026797,-5.680905513,0.01094341473,-0.2122199177,0,6.358075846,0.4975326319,-4.124547638
0.006943915446,0.008862628925,0.01364357985,-0.0007594101005,-5.146557813,0.01366469812,1.055309219,21.78161602,4.829217812,-0.293416282,-3.185831258
0.006943915446,0.009349921237,0.01577619071,-0.0001298791119,-4.409710744,0.01577672532,0.04418904853,0,4.9720168,-0.4767239566,-0.4716827394
0.006943915446,0.009837213549,0.01821522356,-0.0005055731979,-4.556777759,0.01822223843,-0.4833380481,17.72614194,4.378534617,0.8434785162,-1.589866593
0.006943915446,0.01032450586,0.02013029973,-0.0007764266232,-3.863306467,0.02014526758,0.4911370977,31.43777073,3.226328761,0.3413641161,-2.20880608
0.006943915446,0.01081179817,0.0216699483,-0.0004325899754,-3.22232325,0.02167426569,0.405687229,0,3.252740193,-0.7424691488,-1.143624704
0.006943915446,0.01129909049,0.02328554837,-0.0002169388473,-3.349755535,0.0232865589,-0.2116101662,37.96073328,2.223379955,-0.7944241341,-0.5337783146
0.006943915446,0.0117863828,0.02438569438,-0.0001485892094,-1.667565416,0.02438614707,-0.236807637,13.11203546,1.407511012,-0.1469983921,-0.3491157188
0.006943915446,0.01227367511,0.02478400947,-0.0002607022019,-2.277043631,0.02478538059,-0.7095258793,23.81952205,1.492488752,0.07747309316,-0.6026702422
0.006943915446,0.01276096742,0.02622255853,-0.0005320877583,-1.897217842,0.02622795633,-0.1862857851,0,3.294534874,-0.9075800581,-1.162441864
0.006943915446,0.01324825973,0.02731391066,9.077895204e-05,0.1176116395,0.02731406151,0.7416069658,0,1.263189756,-0.1817230209,0.1904242763
0.006943915446,0.01373555205,0.02678078993,-8.215615435e-05,-0.2015127066,0.02678091595,-0.2376751313,0,-0.3657607617,0.5649893776,-0.1757672627
0.006943915446,0.01422284436,0.02723387384,-0.0003003532923,-0.3187651382,0.02723553004,-1.152498697,0,0.6510013012,-0.329830248,-0.6318703848
0.006943915446,0.01471013667,0.02725334967,-0.0004830361648,1.207549673,0.02725762998,-0.8900570476,8.228002831,-0.6108678871,-0.6503529885,-1.015399445
0.006943915446,0.01519742898,0.02634777295,-0.0004171592374,1.610453519,0.02635107514,0.1206728239,0,-1.644562046,-0.2677195212,-0.9070773022
0.006943915446,0.01568472129,0.0256672056,-0.000293775561,1.376926868,0.02566888676,0.02105383918,12.73440448,-1.092744536,-0.4653031425,-0.6557536912
0.006943915446,0.01617201361,0.02514432106,-0.0001801612194,2.623723347,0.02514496648,0.1325826959,9.739047661,-2.54088694,-0.02611761814,-0.4105221548
0.006943915446,0.01665930592,0.02315053072,-0.000216442118,3.847208146,0.02315154249,0.9813464741,0,-5.313834442,1.099970239,-0.5356619557
0.006943915446,0.01714659823,0.02068021543,-0.0002379656681,5.126938751,0.02068158451,1.448988341,11.63336709,-4.858043224,1.215777093,-0.6592690858
0.006943915446,0.01763389054,0.01828492577,-0.0001028000698,6.024836389,0.01828521474,-0.2770214714,58.74877805,-4.614530388,-0.3320209576,-0.3221204259
0.006943915446,0.01812118285,0.0154957338,-0.0002111648413,5.779920017,0.01549717253,-1.234542158,34.45238597,-5.171994859,-0.195913777,-0.7807378145
0.006943915446,0.01860847517,0.01294814184,-0.000608915695,9.547553936,0.01296245176,-0.04252415454,83.59391133,-7.80575703,-0.9725801014,-2.6924801
0.006943915446,0.01909576748,0.007039598777,0.0002420442714,11.69070692,0.007043758682,-0.736627924,115.1305521,-8.876908415,-2.429725714,1.969239231
0.006943915446,0.01958305979,0.002925701017,0.0002161178414,9.875599769,0.002933672334,-0.9507759904,0,-9.99399083,0.2597001183,4.224693925
0.006943915446,0.0200703521,-0.002642699966,-0.0003478114303,10.76554494,0.002665489805,1.807670421,38.45200923,-10.30700026,2.795891367,-172.5022722
0.006943915446,0.02055764441,-0.00734278825,-0.0002654346283,4.262401955,0.007347584285,3.743853833,0,-2.248721714,2.911217398,-177.929715
0.006943915446,0.02104493673,-0.005815520472,5.792590293e-05,-3.479175747,0.005815808953,0.2174708624,0,4.619064671,-0.5425826516,179.4293202
0.006943915446,0.02153222904,-0.003396577953,0.0001049336058,-6.581342351,0.003398198472,-0.1969530687,42.43168711,5.957181165,-0.99552117,178.2304716
0.006943915446,0.02201952135,0.000294405641,0.0004470619993,-3.993713902,0.0005352934828,2.338572322,30.42996854,2.544756064,0.6555945666,56.6337271
0.006943915446,0.02250681366,-0.0002104318065,0.0009250357274,0.8047615386,0.0009486688791,1.659834761,0,-1.267249183,-0.3019188571,102.8158337
0.007431207758,0.003989705805,-0.002393720073,-0.0004643701445,5.319758073,0.002438346862,-15.68708014,0,-7.569839788,-16.70393501,-169.0212647
0.007431207758,0.004476998117,-0.005534221044,-0.0002166173652,8.147244977,0.005538458779,-12.28790471,0,-9.156942313,-12.69394933,-177.7585051
0.007431207758,0.004964290429,-0.01082591751,-0.0002665077245,5.117740633,0.01082919739,-5.618948856,0,-5.815952063,-4.356092068,-178.5898023
0.007431207758,0.005451582741,-0.01086212544,-0.0008319977689,-3.607627417,0.01089394278,-2.029044533,20.15495293,2.672259047,-1.6865399,-175.6199124
0.007431207758,0.005938875053,-0.007765777111,-0.0004334075993,-8.028111576,0.007777861935,1.808317889,0,8.530017765,0.333096511,-176.8056394
0.007431207758,0.006426167365,-0.002793476308,-0.0001131337328,-8.005157818,0.002795766285,2.172767846,0,9.014467158,0.5791357446,-177.6808305
0.007431207758,0.006913459677,0.0005277552931,0.0003431570717,-6.549767868,0.0006295096705,0.6482517239,0,7.044671363,0.07274248821,33.03272979
0.007431207758,0.007400751989,0.003830989416,0.0001673074933,-7.196260295,0.003834641013,-0.7986833721,25.22219756,6.956778082,0.0006262406841,2.500640134
0.007431207758,0.007888044301,0.007424422086,-4.634035752e-05,-7.479391405,0.007424566704,-0.3101364421,0,7.5604012,0.8183735536,-0.3576133467
0.007431207758,0.008375336613,0.01115976473,-0.0003826067517,-7.058253133,0.01116632154,-0.7445087974,44.94779093,6.36603941,0.5630870629,-1.963587006
0.007431207758,0.008862628925,0.01396597664,-0.0006835217675,-4.970204704,0.01398269307,-0.2144577219,44.53606964,4.009751454,-0.4145993454,-2.80192995
0.007431207758,0.009349921237,0.01553562832,-0.0002850792773,-4.223625169,0.01553824371,0.4334230251,14.52462824,4.091294704,0.4248097295,-1.051261405
0.007431207758,0.009837213549,0.01801777317,-0.0006793245747,-3.925635709,0.01803057491,0.2043377741,0,5.370333955,0.7391238931,-2.159201552
0.007431207758,0.01032450586,0.02006548287,-0.0005456764416,-2.722868419,0.02007290128,0.5129327031,0,4.681303162,-0.4775849426,-1.557762318
0.007431207758,0.01081179817,0.02162576905,-0.0001966529411,-2.407445302,0.02162666316,-0.03185045216,0,3.587115776,0.1371792592,-0.5210021882
0.007431207758,0.01129909049,0.0229865864,-0.0006280433205,-2.89810744,0.02299516455,0.1349987787,25.29934702,2.36905845,0.3998374389,-1.565055416
0.007431207758,0.0117863828,0.0241924185,-0.0003257067841,-2.688297282,0.02419461092,0.1979887615,31.43382107,1.707071418,0.225902857,-0.7713365531
0.007431207758,0.01227367511,0.02512841578,-0.0006416456446,-2.35352817,0.02513660655,0.7085247821,17.80201108,1.914781058,0.7379621897,-1.462710608
0.007431207758,0.01276096742,0.02627233277,-0.0003400514066,-1.687659033,0.02627453338,0.9106078775,0,2.474936168,-0.6669171585,-0.741556628
0.007431207758,0.01324825973,0.02715681642,0.0001270701774,-0.8007641403,0.0271571137,-0.480864784,8.55224494,0.3060137987,-0.5409390213,0.2680922397
0.007431207758,0.01373555205,0.02681165715,-0.0003107776926,0.3621368487,0.02681345823,-0.526931503,0,-0.6395760352,0.004319608575,-0.6640937062
0.007431207758,0.01422284436,0.02666868943,-0.000131804405,0.02465773189,0.02666901514,-0.1447380777,0,0.190827579,-0.4219159399,-0.2831700695
0.007431207758,0.01471013667,0.02689263044,-0.0001757110513,0.9365575899,0.02689320447,-0.01458453381,13.69717536,0.255867813,0.2425202172,-0.3743537999
0.007431207758,0.01519742898,0.02633699454,-0.0002570895735,1.880618643,0.0263382493,0.5908314778,22.3384688,-1.014567265,0.4000872027,-0.5592771666
0.007431207758,0.01568472129,0.02548182861,-8.276283248e-05,1.92404948,0.02548196301,0.4350763912,23.22308569,-1.08630224,0.1920154758,-0.1860912104
0.007431207758,0.01617201361,0.02487007329,-0.0001386478581,1.146964292,0.02487045976,0.2694780903,0,-1.280272352,0.2707528306,-0.31941421
0.007431207758,0.01665930592,0.02429905485,-8.338400362e-05,2.386608425,0.02429919792,0.8949528433,0,-2.430953493,0.4338957773,-0.1966139326
0.007431207758,0.01714659823,0.0225225124,8.602170556e-05,6.333471353,0.02252267667,1.962720217,19.85584644,-5.878381144,1.094360141,0.2188324563
0.007431207758,0.01763389054,0.01834831301,0.0003397611857,8.424995502,0.01835145847,-0.270360835,61.93653668,-7.369902734,0.3112944405,1.060841802
0.007431207758,0.01812118285,0.01482577992,-0.0001974144384,7.045980973,0.01482709421,-2.078246931,30.76513271,-6.421291107,-0.6715602012,-0.7628836908
0.007431207758,0.01860847517,0.01178581486,-0.0003457064434,8.28527893,0.01179088398,-1.995561029,70.92671822,-6.550214899,-2.70550396,-1.680141983
0.007431207758,0.01909576748,0.007596557833,0.0001485352934,7.655617041,0.007598009847,-0.1445461186,0,-8.42674355,-0.235346442,1.120160116
0.007431207758,0.01958305979,0.003949004188,-0.0003014601439,8.432455964,0.003960493946,0.1976623593,0,-10.09846731,0.8308130285,-4.365393942
0.007431207758,0.0200703521,-0.001433418612,-0.0001599941601,9.355763892,0.001442320022,1.526693791,0,-9.414891691,0.1160845688,-173.6311672
0.007431207758,0.02055764441,-0.005197791969,0.0003859188856,6.841744054,0.00521209888,2.362261102,84.39471685,-3.228497869,1.061551003,175.7537687
0.007431207758,0.02104493673,-0.006340570081,0.0004738318718,0.7322158366,0.006358250199,-4.915865832,0,2.527137882,-3.724342623,175.7262207
0.007431207758,0.02153222904,-0.004323140256,-0.0001947012134,-7.995743692,0.004327522413,-5.690230491,0,5.94202929,-3.770281117,-177.4213132
0.007431207758,0.02201952135,0.0004511995397,-0.0004617446977,-5.060579178,0.0006455921239,0.1172613026,57.05772697,3.393333266,-0.3519787234,-45.66177774
0.007431207758,0.02250681366,-0.0002036137152,3.395584375e-05,0.3746083278,0.0002064256388,1.068611024,0,-2.312949997,-0.9658989787,170.5321406
0.00791850007,0.003989705805,-0.004223514343,-0.0008705008965,14.0340402,0.00431229002,3.300208663,0,-11.9127745,1.015353301,-168.3539532
0.00791850007,0.004476998117,-0.010545356,-0.0003138046705,7.851642257,0.01055002401,-2.43152677,30.19658146,-7.196673946,-3.170488498,-178.2955171
0.00791850007,0.004964290429,-0.01155644314,-0.0005104105275,1.428136537,0.01156770923,0.03859147411,19.78712287,-0.5870641953,1.404243,-177.4710752
0.00791850007,0.005451582741,-0.01152734783,-0.0009792761599,-4.363480099,0.01156886899,0.2862063662,0,5.381599191,-0.1501925489,-175.1442433
0.00791850007,0.005938875053,-0.00680774092,-0.0002977566912,-9.256505526,0.006814249443,2.66447338,0,9.389104841,0.5188503607,-177.4955957
0.00791850007,0.006426167365,-0.002441485244,6.626944219e-05,-7.84007683,0.002442384457,1.469428558,0,8.125741403,0.2211022908,178.4451975
0.00791850007,0.006913459677,0.0009722795606,0.0003105431015,-6.826997031,0.001020668684,0.7488115718,28.23846305,6.526731285,1.21327373,17.7133221
0.00791850007,0.007400751989,0.004065683901,-0.0001600593967,-7.968639272,0.004068833321,-0.3909378754,69.75116089,6.504105508,1.01401101,-2.254477897
0.00791850007,0.007888044301,0.008024736826,-0.0003740776893,-7.750969827,0.008033451017,-0.43283636,71.9512834,6.123623419,1.546168201,-2.668943382
0.00791850007,0.008375336613,0.01082666652,-0.001124413105,-6.27121459,0.01088489838,-1.064490231,62.23766456,4.630472591,0.6867253627,-5.929247526
0.00791850007,0.008862628925,0.01333704518,-0.001227431585,-6.175685391,0.01339340742,0.5089890318,57.81428546,4.839744723,-1.399619727,-5.258218713
0.00791850007,0.009349921237,0.01619440093,-0.0001943627298,-5.591832169,0.01619556724,2.199609629,0,5.36241411,-0.7264548706,-0.6876221917
0.00791850007,0.009837213549,0.01867496517,0.0001984171503,-3.179482625,0.01867601921,0.9901390802,0,4.932944757,0.2261904369,0.608731392
0.00791850007,0.01032450586,0.02014752443,0.0001779035708,-2.625884517,0.02014830986,0.6133276145,0,3.625617851,0.7285824041,0.50591123
0.00791850007,0.01081179817,0.02172127422,0.0001422543774,-3.622868325,0.02172174003,0.02904186858,20.90699609,3.351683576,1.368369224,0.3752293183
0.00791850007,0.01129909049,0.02354616995,-0.0004747403529,-3.115097637,0.02355095534,-0.5206190541,19.96068114,2.776600665,1.057463316,-1.155047032
0.00791850007,0.0117863828,0.0245922535,-0.0006267330295,-2.481849444,0.02460023834,0.1434888776,29.92926446,1.504877739,0.1429962439,-1.459865659
0.00791850007,0.01227367511,0.02548887145,-0.0004745002963,-1.25713465,0.02549328771,0.3408384181,0,2.332196833,-0.6406656089,-1.066493841
0.00791850007,0.01276096742,0.02634130714,-0.000148453663,-0.4666392938,0.02634172546,0.131782158,0,2.256822646,-0.5335088849,-0.3229026656
0.00791850007,0.01324825973,0.02681599352,-0.0001503090858,-0.07230147404,0.02681641477,-0.4326573618,0,0.3069740288,-0.2912710269,-0.3211511086
0.00791850007,0.01373555205,0.02652612518,-0.000217350137,-0.1937897735,0.02652701562,0.2335581779,0,0.09711195918,0.3259870344,-0.4694604567
0.00791850007,0.01422284436,0.0269577477,-0.000195348957,-0.6438386035,0.02695845548,1.144916498,0,1.076475414,0.4977203573,-0.4151858302
0.00791850007,0.01471013667,0.02736442097,9.802356675e-05,0.6567438312,0.02736459654,0.6691508589,0,0.3958989692,0.258288851,0.205241421
0.00791850007,0.01519742898,0.02683064,4.860940793e-06,1.731968703,0.02683064044,0.9604440934,13.71971993,-1.123890678,0.9267299114,0.01038034832
0.00791850007,0.01568472129,0.02597278265,0.0001144522285,1.044365399,0.02597303482,-0.04007490211,0,-1.875993765,0.4729275548,0.2524791929
0.00791850007,0.01617201361,0.02540757143,-0.0002451212125,2.099654639,0.02540875382,-1.021179801,0,-2.363198894,-0.297787807,-0.5527476437
0.00791850007,0.01665930592,0.02379806843,-0.000238051129,2.925822529,0.02379925901,-1.328182745,0,-3.718370622,-1.79795725,-0.573108282
0.00791850007,0.01714659823,0.02216990719,-1.620370801e-05,5.166270181,0.02216991311,-0.3290279903,0,-6.106626809,-1.661677075,-0.0418767615
0.00791850007,0.01763389054,0.0183048724,0.0004113385246,7.836377294,0.01830949352,1.091929706,0,-8.609876974,0.8673305634,1.287307284
0.00791850007,0.01812118285,0.01415577392,9.324172758e-05,8.520221676,0.014156081,0.3969096944,69.63802997,-7.173691794,0.7555668135,0.3773923089
0.00791850007,0.01860847517,0.01065734902,0.0002365676678,8.520283775,0.01065997431,-0.1040620979,84.40375179,-6.463112619,0.3616983292,1.271620489
0.00791850007,0.01909576748,0.006854480052,-0.0001337197478,7.486577036,0.006855784256,-1.515180766,0,-7.351497918,0.1927968168,-1.117605626
0.00791850007,0.01958305979,0.003426869166,-0.0005957166774,9.264395744,0.00347826259,-2.351564457,39.17995694,-8.582523935,-1.853087058,-9.861578189
0.00791850007,0.0200703521,-0.0018421867,-0.0003766239517,9.792006634,0.00188029185,0.0390005672,62.57359262,-8.88520184,-4.252036014,-168.4454508
0.00791850007,0.02055764441,-0.005674390933,0.001495272459,7.994333769,0.00586809613,-0.3724385934,0,-8.799776716,-4.523556545,165.2374419
0.00791850007,0.02104493673,-0.01002582763,0.001646183912,1.328683084,0.01016007584,-5.947115433,0,-3.457400211,-1.040208359,170.6755595
0.00791850007,0.02153222904,-0.008006612527,-0.0008958256335,-10.52403137,0.008056571711,-5.231627574,0,10.41998318,-1.103596045,-173.6159712
0.00791850007,0.02201952135,0.0001800296463,-0.0003653741158,-7.304031063,0.0004073191845,-1.243642663,0,8.797662556,-3.041993151,-63.76929322
0.00791850007,0.02250681366,-0.0001603810166,-1.950326613e-05,1.201933713,0.00016156252,0.2281332737,0,-0.1952180765,-1.19142883,-173.0665429
0.008405792382,0.003989705805,-0.0002907799056,0.0005693063207,17.8704032,0.0006392672683,5.232535972,0,-14.85434913,7.148275875,117.0562081
0.008405792382,0.004476998117,-0.008264040016,0.0001025436573,10.66652008,0.008264676194,4.033022723,40.40680576,-9.510394701,4.90717146,179.2890865
0.008405792382,0.004964290429,-0.01012283536,0.0001433403613,4.473005044,0.01012385016,1.275427455,64.25754495,-0.7226585667,2.175133462,179.1887402
0.008405792382,0.005451582741,-0.01079584695,-0.000335876163,-3.079641244,0.01080107051,1.956652894,0,4.940734487,3.007630553,-178.2180109
0.008405792382,0.005938875053,-0.006214567925,-0.0003687929722,-9.786959966,0.006225501004,0.25726674,78.12872418,8.325686406,-0.4855001195,-176.6038622
0.008405792382,0.006426167365,-0.001969693622,2.606841731e-05,-8.627360181,0.001969866119,0.4546829426,72.60633913,7.171026356,-0.7060840972,179.2417485
0.008405792382,0.006913459677,0.001483864376,0.0001968398823,-6.985149554,0.001496863196,-0.4725562436,64.25445023,5.541831964,0.7021328573,7.556371771
0.008405792382,0.007400751989,0.004134608164,-0.0005463485506,-6.993560931,0.004170549294,-1.141375423,42.41710955,6.310723985,0.9850148529,-7.527473665
0.008405792382,0.007888044301,0.007966940133,-0.0008393337513,-7.477240425,0.008011030909,-1.056163761,52.09384639,6.561714177,0.2485544693,-6.014045202
0.008405792382,0.008375336613,0.01097568281,-0.001182127713,-6.146786919,0.01103915935,-0.4124024755,47.60686765,5.273543088,0.6037876443,-6.147302203
0.008405792382,0.008862628925,0.01353197915,-0.001334515384,-5.417523871,0.01359762446,1.016672729,0,5.413351914,-0.5947928326,-5.632261946
0.008405792382,0.009349921237,0.01625348531,-0.000396872934,-5.544998514,0.01625832996,1.620744259,31.66310454,4.876881572,-1.477271836,-1.398753934
0.008405792382,0.009837213549,0.01861048119,0.0001751240415,-5.24286115,0.01861130513,0.4236190714,52.51284907,3.921863773,-0.2707462038,0.5391355669
0.008405792382,0.01032450586,0.02071938531,-5.851407359e-05,-4.611452404,0.02071946794,0.2878237789,53.4122042,2.973800753,1.321953015,-0.161809846
0.008405792382,0.01081179817,0.02230671674,-0.0003287991847,-3.263666922,0.02230913984,0.2741590741,39.84725571,1.925828401,1.781419093,-0.8444739606
0.008405792382,0.01129909049,0.02324818648,-0.0007929902928,-1.832066601,0.02326170691,-0.1811528302,0,2.324173318,0.7894727853,-1.953588442
0.008405792382,0.0117863828,0.0243320205,-0.000801777585,-1.820812488,0.02434522682,1.090403177,0,1.737884759,-0.2952418831,-1.887301379
0.008405792382,0.01227367511,0.02498231229,-0.0001177761079,-2.602960189,0.02498258991,1.256460012,31.31688654,0.9771371906,-1.481257637,-0.2701120633
0.008405792382,0.01276096742,0.02607657443,0.000532291178,-2.022293718,0.02608200659,0.2463346488,15.82857303,1.716200284,-0.490800759,1.169394515
0.008405792382,0.01324825973,0.02680405168,0.0002414243092,-1.077427799,0.02680513891,-0.6010614909,0,0.9906220796,1.225725438,0.5160495925
0.008405792382,0.01373555205,0.02708431923,-0.0003578880482,-1.18823423,0.02708668367,0.9153415512,11.20315161,0.1766181303,1.248628407,-0.7570535997
0.008405792382,0.01422284436,0.02746913374,7.901618652e-05,0.1151442218,0.02746924739,1.692962507,0,0.6492085665,0.26646403,0.1648134068
0.008405792382,0.01471013667,0.02734456468,0.0003372336926,0.3409087671,0.02734664411,-0.2030495695,3.903917183,-0.0952438603,-0.1213860341,0.7065787297
0.008405792382,0.01519742898,0.02725659992,3.922217353e-05,1.52076841,0.02725662814,-0.6550753436,0,-1.869004555,1.038451548,0.08244841478
0.008405792382,0.01568472129,0.02569275438,-0.0004880089417,2.307046114,0.02569738859,0.2291288355,0,-3.90944722,0.8576902011,-1.088146897
0.008405792382,0.01617201361,0.02422735051,-0.0002670709476,2.579288871,0.0242288225,-0.4568636461,0,-3.406940421,-0.494669178,-0.6315762155
0.008405792382,0.01665930592,0.02277571086,-0.0004695865967,2.418640659,0.02278055129,-1.479814088,0,-3.070658715,-1.264058782,-1.181149462
0.008405792382,0.01714659823,0.02155245713,-0.0003722068497,2.858439794,0.02155567086,-0.9109202602,0,-4.268012438,-1.798328751,-0.9893889002
0.008405792382,0.01763389054,0.01930304548,-3.715926166e-05,5.557425365,0.01930308125,1.481834254,0,-7.094291298,-0.2233969802,-0.1102969081
0.008405792382,0.01812118285,0.01538737286,0.0004587392211,7.664251451,0.01539420947,1.340511328,12.01214746,-7.504644668,-0.08347277764,1.707636427
0.008405792382,0.01860847517,0.01191135902,0.0006567372455,8.81085373,0.01192945001,0.195629978,35.17465915,-8.499500556,0.6971378129,3.155829063
0.008405792382,0.01909576748,0.006952170301,0.0002143583087,10.72105353,0.006955474202,-0.3464801745,65.07824754,-9.823594804,0.9380188499,1.76605808
0.008405792382,0.01958305979,0.00190010983,3.081074613e-05,11.37220121,0.001900359616,-3.819894641,56.37379731,-10.04937355,-3.95846965,0.9289836784
0.008405792382,0.0200703521,-0.003486398395,0.000281884845,10.44862401,0.003497775412,-3.078268771,65.3249545,-9.013375198,-3.001563237,175.3775346
0.008405792382,0.02055764441,-0.007583572759,-6.567270539e-06,4.648637339,0.007583575603,-4.08531841,0,-8.19589293,-2.350506589,-179.9503826
0.008405792382,0.02104493673,-0.009745439246,-0.0005634756186,-1.258830446,0.00976171557,-0.9787021698,0,-0.9031368812,-0.4885737271,-176.6908757
0.008405792382,0.02153222904,-0.00741024602,-0.0002454030926,-7.183426825,0.00741430838,-1.452512008,0,9.456034134,-3.154911253,-178.1032445
0.008405792382,0.02201952135,-0.001637157845,0.0002660904458,-5.357393482,0.00165864099,1.995208277,0,8.468447024,0.4152044323,170.7683306
0.008405792382,0.02250681366,-0.0006730202338,0.0005245206339,-0.5969694364,0.0008532749443,0.467603881,0,3.360152755,-0.5930744087,142.0688087
0.008893084694,0.003989705805,0.001809560087,0.0005991990653,17.10621742,0.001906186567,-0.3897496517,0,-15.72183261,1.045252371,18.32124013
0.008893084694,0.004476998117,-0.006188868111,0.0002495663385,10.83686901,0.006193897953,0.5704627708,0,-13.14169812,-0.9027913633,177.6907967
0.008893084694,0.004964290429,-0.009875011331,0.001317104478,2.672655216,0.009962460188,0.3118531912,0,-3.318456252,0.9725368528,172.4028694
0.008893084694,0.005451582741,-0.00910829067,-7.237973044e-05,-2.956234872,0.009108578251,-0.3841931123,0,3.110050122,4.39102801,-179.5447043
0.008893084694,0.005938875053,-0.006918957291,-0.001009824063,-7.230104487,0.006992261053,-1.733036065,50.04680381,6.199821278,-0.5612320166,-171.6962916
0.008893084694,0.006426167365,-0.002563991094,-0.0006433908345,-9.31178149,0.002643482948,-0.3158530993,91.27182859,7.111846737,-1.582135336,-165.9134371
0.008893084694,0.006913459677,0.001084150479,-0.0003927744638,-7.391206821,0.001153106258,-0.1243347691,64.36826562,6.057562079,-0.4333694894,-19.91483254
0.008893084694,0.007400751989,0.003989490598,-0.0004928005911,-6.276087894,0.004019811893,-0.6518032155,0,7.159470981,0.2253543289,-7.041772727
0.008893084694,0.007888044301,0.007631195027,-0.0008202065917,-6.659100142,0.007675146669,-1.411529882,0,7.563238842,0.7578815644,-6.134643193
0.008893084694,0.008375336613,0.01091992704,-0.00154993811,-5.15263262,0.01102937509,0.143453018,0,6.978543749,0.9833143213,-8.078411431
0.008893084694,0.008862628925,0.01354262401,-0.001229464548,-4.256805527,0.01359831784,2.175964353,0,6.710711841,0.062228704,-5.187366426
0.008893084694,0.009349921237,0.01626431394,-0.0005199309789,-5.928535977,0.01627262229,1.189656852,50.67305815,4.756703272,-0.4195822292,-1.830984656
0.008893084694,0.009837213549,0.01874945895,-0.0004452947157,-5.589342927,0.01875474602,0.05728158378,59.51945929,3.989388827,0.262867651,-1.360503926
0.008893084694,0.01032450586,0.02093195628,-0.0006201114889,-4.552984933,0.0209411397,-0.09642334667,42.33431322,3.601222734,0.03567258735,-1.696897411
0.008893084694,0.01081179817,0.02272294165,-0.0005096640488,-2.717708766,0.02272865669,0.6393084499,0,3.255386296,-0.1511225642,-1.284899814
0.008893084694,0.01129909049,0.02384259958,-0.0002349405326,-1.35951339,0.02384375709,0.6910121565,0,3.271768039,1.014183735,-0.5645636606
0.008893084694,0.0117863828,0.02497972949,-0.0006671430743,-1.258153269,0.02498863672,-0.02651408712,0,1.895456334,2.090922995,-1.529856362
0.008893084694,0.01227367511,0.0253793293,-0.001266751344,-2.005440592,0.02541092314,1.895145666,5.565924964,0.5442634877,1.136807345,-2.85741687
0.008893084694,0.01276096742,0.02622218068,-0.0002976106402,-3.386315966,0.02622386951,2.145806278,39.73187124,0.1866075456,-0.05850204429,-0.6502549014
0.008893084694,0.01324825973,0.02712038746,-0.0001926088454,-2.682921773,0.0271210714,0.09690734471,40.73711561,0.1047897984,0.9438163448,-0.4069074758
0.008893084694,0.01373555205,0.0275806111,-0.000710302885,-1.504392749,0.02758975605,1.20604225,13.54861989,0.1212715733,0.4473125991,-1.475252429
0.008893084694,0.01422284436,0.02791256118,0.0001771142805,-0.8165784466,0.0279131231,1.673994523,0,-1.584669992,-0.2304826236,0.3635554797
0.008893084694,0.01471013667,0.027206326,0.0002177341872,0.1534351543,0.02720719725,0.4333730551,0,-1.68346004,1.135099981,0.4585324623
0.008893084694,0.01519742898,0.02701745628,-0.0001648318554,0.440136333,0.02701795909,-0.411379924,0,-1.004468408,1.402971906,-0.3495537247
0.008893084694,0.01568472129,0.02650238121,-0.0006663855109,2.015517478,0.02651075781,0.3332591876,0,-2.239750714,1.32567705,-1.440362416
0.008893084694,0.01617201361,0.0249438968,-0.0006484294499,3.997881975,0.02495232351,0.9674940971,0,-4.295663465,0.7405030422,-1.489097943
