PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 82, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_082.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_083.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.00060911539,0.02104493673,0.02416882926,0.0005192767402,8.186375189,0.02417440705,1.8479864,0,-9.226527739,2.069366524,1.23083284
0.00060911539,0.02153222904,0.01944901841,0.0005920529094,9.763433835,0.01945802775,-0.1858014293,0,-9.371083607,-0.2883224666,1.743618102
0.00060911539,0.02201952135,0.01484472602,0.0005692344535,8.221883455,0.01485563592,-2.197650723,0,-8.464175375,-2.225142606,2.195982609
0.00060911539,0.02250681366,0.01131803022,0.0006054494927,7.311650004,0.01133421269,-7.163012161,0,-7.163012161,-7.311650004,3.062075901
0.001096407702,0.003989705805,0.02341664795,0.0007321080163,-5.198719464,0.02342808962,-3.66549586,0,4.962238894,-4.445014471,1.790736251
0.001096407702,0.004476998117,0.0258923264,0.0009220347294,-0.5447929405,0.02590873818,0.4844814988,0,1.759379254,0.5473737992,2.039460807
0.001096407702,0.004964290429,0.02453945335,0.0007014610819,3.31232406,0.02454947694,-2.655106456,38.60586468,-0.05421479618,0.08817833409,1.637355878
0.001096407702,0.005451582741,0.02425183789,-0.0004147468585,2.231496933,0.02425538407,-3.291109213,0,-0.7945987789,-1.357427627,-0.9797578399
0.001096407702,0.005938875053,0.02306486017,-0.0002408070885,-0.7561678906,0.0230661172,-0.08150729769,0,1.397491214,-2.973881844,-0.5981709175
0.001096407702,0.006426167365,0.02530129942,0.0009946850215,-3.958542323,0.02532084419,0.06343960894,0,4.860437598,-1.091189404,2.251343649
0.001096407702,0.006913459677,0.02736228129,0.0003218347528,-3.94201995,0.02736417393,-1.386507174,0,4.795650788,0.5027646634,0.6738810471
0.001096407702,0.007400751989,0.02955909919,7.40573798e-05,-4.176518499,0.02955919196,-0.05859496814,0,4.434698291,0.03887631635,0.1435485702
0.001096407702,0.007888044301,0.03155846103,0.0002743377453,-2.369418016,0.03155965341,0.9718752514,0,6.619866028,2.163532871,0.4980597448
0.001096407702,0.008375336613,0.0339395082,-0.000506628217,-5.360312862,0.03394328931,0.4879803682,46.75789143,4.769283857,3.101096144,-0.8552128301
0.001096407702,0.008862628925,0.03649453563,-0.0009990134828,-3.39796343,0.03650820673,1.725154234,0,5.810678973,2.417139326,-1.568042015
0.001096407702,0.009349921237,0.03842680885,-0.0008438272321,-4.657192312,0.03843607267,2.319547783,0,5.698247148,1.628479079,-1.257975134
0.001096407702,0.009837213549,0.04154066167,-0.0006622610165,-4.958343175,0.04154594037,1.463498855,0,5.077076115,0.1691856752,-0.913359235
0.001096407702,0.01032450586,0.04331699151,-0.0002131183703,-2.190238452,0.04331751578,2.317680407,0,2.592032414,0.09801750152,-0.2818913365
0.001096407702,0.01081179817,0.0438710255,0.0004193636526,-2.223915673,0.0438730298,0.1418004898,0,3.31751423,-0.650407388,0.5476743546
0.001096407702,0.01129909049,0.0460172877,0.0001729184381,-1.938303156,0.04601761259,-1.216053653,0,4.520361699,-0.4747626878,0.215298436
0.001096407702,0.0117863828,0.04701828323,5.813826411e-05,-1.262032415,0.04701831917,-1.354112915,0,3.599821782,-1.112234303,0.07084638646
0.001096407702,0.01227367511,0.04838643188,5.505284992e-05,-3.916986826,0.04838646319,1.4649591,31.43443953,3.255527786,1.766125907,0.06518965063
0.001096407702,0.01276096742,0.05051339445,-8.861800589e-05,-3.417292544,0.05051347219,2.79303558,0,1.997049035,3.444214408,-0.1005165575
0.001096407702,0.01324825973,0.0510247989,-0.0002622615867,-0.4332697976,0.05102547289,-0.6044439955,0,-1.2660395,1.38633104,-0.2944911111
0.001096407702,0.01373555205,0.05010759218,-0.001058707376,-0.1245015045,0.05011877548,-0.24228079,0,-2.786161579,0.4684757276,-1.210404204
0.001096407702,0.01422284436,0.04972779241,-0.0006086077735,13.36592942,0.04973151658,-0.8754964693,0,-15.64050299,-0.922025533,-0.7011957338
0.001096407702,0.01471013667,0.03597298067,-0.001036034121,-1.414930328,0.03598789664,1.155889028,14.22522657,-0.3658705154,0.7915374533,-1.649681991
0.001096407702,0.01519742898,0.05023899119,-0.0004310620521,-15.89659455,0.05024084046,0.6590395878,162.1669472,13.53210556,-0.6686479067,-0.4915988486
0.001096407702,0.01568472129,0.05031335998,-0.0003890622119,-0.7384374379,0.05031486423,-0.3106170388,0,-1.958590982,-0.7054462367,-0.4430469047
0.001096407702,0.01617201361,0.04964441975,-0.0002386648193,0.4586582356,0.04964499344,-0.4486727389,0,-3.813560424,-0.3034889357,-0.2754464971
0.001096407702,0.01665930592,0.04823154068,-0.000459809163,1.966276245,0.04823373239,0.6284134965,0,-3.960041194,2.101780318,-0.5462053662
0.001096407702,0.01714659823,0.04675657082,-0.0009566251444,4.000795456,0.04676635593,1.470275999,0,-4.787518455,2.313935815,-1.172090605
0.001096407702,0.01763389054,0.04394906287,-0.0008709181052,5.586857427,0.04395769131,1.680196247,0,-5.735632705,0.4320313524,-1.135255184
0.001096407702,0.01812118285,0.04123920843,-0.0003484039872,6.167424603,0.04124068013,1.197873673,51.38768155,-5.445976586,0.2812768584,-0.4840442841
0.001096407702,0.01860847517,0.03828994176,-0.0004242675242,6.023399432,0.03829229221,-0.5862062708,0,-6.48275611,1.863707585,-0.6348336572
0.001096407702,0.01909576748,0.03514505498,-0.001542228174,5.448568812,0.03517887658,-0.6452106576,0,-5.902186336,1.128240855,-2.512629819
0.001096407702,0.01958305979,0.03275880604,-0.001288456812,6.506796236,0.03278413479,0.7275174333,78.83923005,-5.046331585,-2.694801881,-2.252374677
0.001096407702,0.0200703521,0.02951530461,0.0001254417168,6.018312486,0.02951557118,0.5639705521,0,-7.202083281,-3.64264257,0.2435088429
0.001096407702,0.02055764441,0.02631660882,0.0007613934217,4.22717362,0.02632762085,-1.072847834,0,-4.785953122,-1.360982593,1.657222016
0.001096407702,0.02104493673,0.02512327725,0.0002658475696,6.967811073,0.02512468377,-0.2696955752,0,-7.362619966,-0.118357486,0.6062654606
0.001096407702,0.02153222904,0.01933349994,0.0006876475343,11.35653035,0.01934572509,0.2770316855,0,-11.94806022,-0.2244196667,2.03701865
0.001096407702,0.02201952135,0.01376712943,0.0005102009584,11.40505206,0.01377658004,-1.838477301,0,-12.2812759,-1.744112992,2.122373459
0.001096407702,0.02250681366,0.007791334427,0.000641664532,12.47247632,0.007817712295,-13.09918003,0,-12.05405468,-13.63874764,4.708036503
0.001583700014,0.003989705805,0.02020271406,0.0005795270779,-11.6577149,0.0202110244,-10.54975784,0,9.657047508,-13.29861287,1.643113519
0.001583700014,0.004476998117,0.02539597399,0.00124927504,-5.438338949,0.0254266825,-7.979015526,0,1.084826383,-10.77728858,2.816215479
0.001583700014,0.004964290429,0.02338140238,0.001943104026,3.732974605,0.02346200397,-6.007911057,0,-2.827855931,-4.280804239,4.75063108
0.001583700014,0.005451582741,0.02219893171,0.0004076691656,1.429126126,0.02220267469,-4.3221838,0,0.6863056421,0.7032565507,1.05208204
0.001583700014,0.005938875053,0.02301943167,-0.000505754421,-3.680674098,0.0230249869,-0.3380598098,30.07915436,3.324766286,-0.399438585,-1.258629358
0.001583700014,0.006426167365,0.02561262895,0.0004375785709,-6.007701864,0.02561636658,0.05522535095,99.3151286,3.186518012,-1.424087825,0.9787736557
0.001583700014,0.006913459677,0.02749970433,0.0002151035167,-4.780660913,0.02750054559,-0.01947855987,63.53702875,3.498483028,0.04950909652,0.4481601756
0.001583700014,0.007400751989,0.02964699214,0.0004039614164,-5.314862225,0.02964974415,1.46111486,57.03444463,4.19040607,-1.792502471,0.780647558
0.001583700014,0.007888044301,0.03213154849,0.001800566229,-5.643643365,0.03218195841,-0.7599812264,56.56235913,4.781291516,1.700311902,3.207348167
0.001583700014,0.008375336613,0.03472698276,-0.0007949205105,-5.685549343,0.03473607967,-1.05703548,38.74058679,5.221282086,3.67516496,-1.311304185
0.001583700014,0.008862628925,0.0374463636,-0.0005053986648,-5.94658504,0.03744977402,1.230348004,47.83150563,5.275635492,0.302216345,-0.7732513817
0.001583700014,0.009349921237,0.04019548455,-0.0003426490883,-4.994901174,0.04019694499,0.6822610509,56.77097139,4.001124831,0.1516590382,-0.4884098626
0.001583700014,0.009837213549,0.04183005791,-0.0002468403833,-3.423319748,0.04183078621,-1.022574962,5.000641185,3.256947269,-0.827696339,-0.33810013
0.001583700014,0.01032450586,0.04345072731,-0.000437611943,-3.852668279,0.04345293095,0.6030921552,61.29231225,2.14503261,0.5998344226,-0.5770322211
0.001583700014,0.01081179817,0.04475269144,-0.0002452529153,-3.928957934,0.04475336345,1.097977172,65.41690939,1.725912934,0.2411795646,-0.3139881834
0.001583700014,0.01129909049,0.04620630241,-2.010105616e-05,-2.981898412,0.04620630678,0.2138964559,44.49952105,1.907646846,-0.1629434819,-0.02492529263
0.001583700014,0.0117863828,0.04713532925,-6.162171071e-05,-3.954185175,0.04713536953,-0.5380327686,47.96574443,3.049016175,1.404300485,-0.07490478998
0.001583700014,0.01227367511,0.04961890859,-0.0009665851182,-6.478278732,0.04962832232,-0.5654666678,74.34065793,5.207361821,2.324282544,-1.115990772
0.001583700014,0.01276096742,0.05282965206,-0.001469774285,-2.274338025,0.05285009341,0.6452365942,36.85038346,1.088863581,0.8047116934,-1.59361539
0.001583700014,0.01324825973,0.05125777088,-0.001044296108,0.4833038965,0.05126840771,1.326507561,0,-2.439520914,0.7332863536,-1.167149528
0.001583700014,0.01373555205,0.051405382,-0.001180702151,1.631027255,0.05141893966,2.632784854,0,-1.252668647,2.465999848,-1.315764131
0.001583700014,0.01422284436,0.04985256803,-0.0009630230571,-0.4246314968,0.04986186873,2.777746541,0,0.9013376828,1.725516596,-1.106669067
0.001583700014,0.01471013667,0.05205151658,-0.0006679585886,-1.491681492,0.05205580225,17.19219129,0,2.610710351,16.49321935,-0.7352159926
0.001583700014,0.01519742898,0.05185163204,-0.0006224194067,0.65171609,0.05185536762,1.534851759,0,-1.689259309,1.728574309,-0.6877371254
0.001583700014,0.01568472129,0.05091077727,-0.0007623580978,1.944585312,0.05091648488,0.1864364113,0,-2.897686624,0.758293754,-0.857905525
0.001583700014,0.01617201361,0.04949203015,-0.0009010810933,2.353962066,0.04950023228,0.3533887807,0,-2.545024846,0.4451718993,-1.043045518
0.001583700014,0.01665930592,0.04852353861,-0.0008070833058,2.528897662,0.04853025018,1.082119313,32.91933528,-1.541056564,0.8381555433,-0.9529025466
0.001583700014,0.01714659823,0.04750877275,-0.0007821994237,4.3931162,0.0475152115,1.561274158,21.86852577,-3.950241289,1.083741134,-0.943250567
0.001583700014,0.01763389054,0.04445788465,-0.0005743851345,6.188635771,0.04446159495,2.521730557,0,-5.692259364,0.6568082559,-0.7402064529
0.001583700014,0.01812118285,0.04171930389,0.0001265628763,5.964590761,0.04171949586,1.033238447,9.654002841,-5.853520088,-0.1144211077,0.1738163329
0.001583700014,0.01860847517,0.03869901009,-1.513945672e-05,6.993253728,0.03869901305,-0.1741492258,73.73188918,-5.880524427,0.8920434607,-0.0224147059
0.001583700014,0.01909576748,0.03544601077,-0.0003929846229,7.563068486,0.03544818918,0.4946501387,111.5820792,-4.921101493,0.06268210622,-0.6352037178
0.001583700014,0.01958305979,0.03261557004,0.0001953552446,7.677144828,0.03261615509,-0.1794395276,123.3252343,-4.349114794,-1.567894015,0.3431764999
0.001583700014,0.0200703521,0.02958570691,0.0002835985742,6.287683429,0.02958706612,0.1854417031,49.34610383,-5.753066268,-0.2912445405,0.549201132
0.001583700014,0.02055764441,0.02674820528,0.0004276407863,5.318431172,0.02675162355,0.8592926588,0,-6.185901609,0.7704531127,0.9159464965
0.001583700014,0.02104493673,0.02397973399,0.0003268894021,7.508805277,0.02398196195,-0.6919003928,18.31294617,-7.417655205,-0.4377699051,0.78100212
0.001583700014,0.02153222904,0.01947465584,0.0003038049534,10.51889641,0.01947702538,2.019629735,0,-11.81015826,2.398523642,0.8937426127
0.001583700014,0.02201952135,0.01309895731,0.000142257314,20.13297867,0.01309972976,7.801897268,0,-23.34361984,6.764453871,0.6222192407
0.001583700014,0.02250681366,-0.001711156367,0.0008093431447,29.54658671,0.001892905819,8.76039083,0,-31.2387502,6.022462017,154.6867761
0.002070992326,0.003989705805,0.01179552025,-0.0002428018227,-10.8785503,0.01179801893,-24.30223472,0,9.466541263,-20.37606298,-1.17922356
0.002070992326,0.004476998117,0.0167525236,-0.001199398475,-10.63743051,0.01679540424,-8.329337201,79.12378124,5.226397101,-11.17223097,-4.095109183
0.002070992326,0.004964290429,0.01952584148,0.001142518453,-7.080480895,0.0195592391,-2.234133987,93.81495016,4.69035711,-5.959793532,3.348738121
0.002070992326,0.005451582741,0.02248836247,0.0006160867789,-2.526953724,0.02249679998,-2.205418121,0,3.998167465,0.9892899509,1.569271451
0.002070992326,0.005938875053,0.02270548287,-0.0004142382295,-2.345148869,0.02270926123,-0.9812350824,10.66661748,2.058575011,1.063005992,-1.045186737
0.002070992326,0.006426167365,0.02463426326,-0.0003800561804,-5.812493792,0.02463719483,-0.436186451,85.78802037,3.774015061,-0.6645453919,-0.8838862947
0.002070992326,0.006913459677,0.02737691494,-0.0003029606732,-5.825041344,0.02737859121,0.05284871772,83.48139139,3.950104257,0.2453928582,-0.6340253985
0.002070992326,0.007400751989,0.02939761656,-0.0004738814598,-5.978483786,0.02940143573,0.2727817597,93.75892883,3.543033144,-0.04957299229,-0.923512157
0.002070992326,0.007888044301,0.03201667694,-0.0001458796808,-8.639358926,0.03201700927,-0.1614532512,155.6777695,3.29944221,0.370015471,-0.261058704
0.002070992326,0.008375336613,0.03521530257,-0.0007328620822,-4.849967095,0.0352229275,-0.8320574106,0,5.871863298,1.589656065,-1.192204551
0.002070992326,0.008862628925,0.03724134246,-0.001325962039,-3.826044048,0.03726494014,-0.4676340542,23.65658856,3.598388964,0.7538601224,-2.039130309
0.002070992326,0.009349921237,0.03883317169,-0.001328086804,-3.889275222,0.03885587521,0.101219176,46.18725877,3.083328588,-1.094426596,-1.958740918
0.002070992326,0.009837213549,0.04063903869,-0.0007433330465,-5.501028755,0.04064583631,0.4293951249,47.90240474,4.903397024,-0.1510587287,-1.047886441
0.002070992326,0.01032450586,0.04390316839,-0.001045236103,-4.53678229,0.04391560899,1.147426706,53.28995344,3.434916614,0.9644363214,-1.363826539
0.002070992326,0.01081179817,0.04452358628,-0.000654163239,-3.204654308,0.04452839167,2.144551531,40.2834534,1.184801992,0.7189595495,-0.8417582499
0.002070992326,0.01129909049,0.0460421167,-0.0003505560908,-3.593081331,0.04604345121,0.6492995638,50.71758646,2.392694505,0.09271452861,-0.4362309516
0.002070992326,0.0117863828,0.04744040882,-0.0003829436303,-3.913079904,0.04744195438,0.1616903076,55.94015172,2.656637194,0.6002342661,-0.4624871038
0.002070992326,0.01227367511,0.04924348933,-0.0005642551902,-3.660698716,0.04924672198,-0.9293933588,0,4.095496467,-0.3479211064,-0.6564934087
0.002070992326,0.01276096742,0.05121994311,-0.0006662905886,-1.884128494,0.05122427662,-2.738309582,0,3.831191124,-1.401830648,-0.7452855901
0.002070992326,0.01324825973,0.05202852064,-0.0012155111,-0.11442649,0.05204271733,0.3599402695,0,2.701640222,0.7868822522,-1.338323456
0.002070992326,0.01373555205,0.05259219077,-0.0008743361345,1.350606215,0.05259945811,1.218636718,0,1.132415363,-0.5035299677,-0.9524447485
0.002070992326,0.01422284436,0.05192219792,-0.0003763125139,1.263061178,0.05192356158,2.215341155,0,0.8432547009,1.42814184,-0.4152509367
0.002070992326,0.01471013667,0.0523876223,-0.0004907399606,0.3320862132,0.05238992075,-0.7497806343,0,0.1413089569,0.4001171955,-0.5367013229
0.002070992326,0.01519742898,0.05182923363,-0.0009366488861,1.338981738,0.05183769641,-0.5130124608,0,-1.972998622,0.2314302163,-1.035326652
0.002070992326,0.01568472129,0.05077371973,-0.0008535011539,1.945330997,0.05078089286,0.9932335596,0,-1.739687934,-0.2480760775,-0.9630456236
0.002070992326,0.01617201361,0.05003355223,-0.000331768243,1.671219146,0.05003465218,1.843912911,0,-1.625454822,0.04815430429,-0.3799178883
0.002070992326,0.01665930592,0.04916727585,2.155820948e-05,1.975527748,0.04916728058,-0.02854732707,0,-2.10433508,0.8108818045,0.02512228543
0.002070992326,0.01714659823,0.04804546644,-0.0007408156053,3.640910465,0.04805117744,-0.8439974467,0,-3.889139489,0.4911270592,-0.8833766728
0.002070992326,0.01763389054,0.0454979404,-0.0006290376978,6.749768581,0.04550228861,0.6859563744,45.36959144,-6.298919503,-0.2304042828,-0.7920997915
0.002070992326,0.01812118285,0.04168694106,-0.000294280102,6.191329464,0.04168797975,0.05922902286,0,-7.882716303,-1.473720685,-0.4044606618
0.002070992326,0.01860847517,0.0386397661,0.0001179569095,6.447745935,0.03863994614,-0.3275294727,9.772253278,-6.419894702,-0.4085119366,0.1749082039
0.002070992326,0.01909576748,0.0354166387,-0.0002548179699,8.489494525,0.03541755538,-0.2356426449,128.8346322,-5.3264884,-0.6774918649,-0.4122283434
0.002070992326,0.01958305979,0.03190734384,0.0003332666375,6.940503994,0.03190908424,-1.889396338,79.85412712,-5.275758909,-3.20436582,0.5984226562
0.002070992326,0.0200703521,0.0294637477,0.0003859565492,5.234284402,0.02946627549,-0.3377060538,47.92969425,-4.609032051,-0.3488187054,0.7504957225
0.002070992326,0.02055764441,0.0271107714,0.0003386817472,4.816590128,0.02711288681,0.8561980981,0,-5.220404075,1.011530428,0.7157312144
0.002070992326,0.02104493673,0.02457279759,0.0003102642989,5.13578082,0.02457475627,1.807878824,0,-6.406242613,2.383008324,0.7233970896
0.002070992326,0.02153222904,0.02148643212,5.84255633e-05,4.222472724,0.02148651155,2.78825509,0,-3.386096409,5.588594981,0.1557973852
0.002070992326,0.02201952135,0.02086520035,-0.001054319801,6.4787642,0.02089182079,6.876306737,0,-6.842864295,7.371572694,-2.892698819
0.002070992326,0.02250681366,0.01499490497,-0.00018291373,10.78747669,0.01499602055,22.65512943,0,-13.3060509,19.07860647,-0.6988817195
0.002558284638,0.003989705805,-0.001568676921,-0.0001085340716,-35.79395491,0.001572427081,-13.24100426,0,35.87426656,-7.991810553,-176.0421105
0.002558284638,0.004476998117,0.01589300975,-0.001387479941,-20.82520817,0.01595345917,-1.276171169,0,22.18232734,-3.096329482,-4.989344548
0.002558284638,0.004964290429,0.01938856449,0.0007784150811,-7.725222291,0.01940418417,4.087010691,101.2957526,3.999387169,-1.068129643,2.299085055
0.002558284638,0.005451582741,0.0216063218,0.001124580311,-4.291592178,0.02163556846,-0.945178799,51.66410826,3.241285766,1.976711625,2.97948052
0.002558284638,0.005938875053,0.023059278,-0.0006453996589,-3.177003984,0.02306830819,-0.2338850708,0,3.943832728,3.214428627,-1.60321694
0.002558284638,0.006426167365,0.02507625079,-0.0005557564432,-4.649208788,0.02508240855,1.297441436,0,4.761481755,1.406491489,-1.269619089
0.002558284638,0.006913459677,0.02764503516,-0.0006985389112,-5.490408145,0.02765385914,0.1163742574,70.89785948,4.112676407,0.5823338232,-1.447450381
0.002558284638,0.007400751989,0.02975576006,-0.0007828149574,-4.756184308,0.02976605543,1.250519085,0,4.659404631,1.461881383,-1.506990575
0.002558284638,0.007888044301,0.03223317926,-0.0008015341341,-5.751258323,0.03224314349,1.625798971,35.47874764,5.208066445,0.6287452549,-1.424465774
0.002558284638,0.008375336613,0.03509615476,-0.0002969583468,-4.718130893,0.03509741107,0.007347105135,0,6.266364384,-0.3727140871,-0.4847839901
0.002558284638,0.008862628925,0.03758583936,-0.000616333237,-3.370593202,0.03759089234,-0.1208320856,0,6.100821255,0.7788790919,-0.9394529743
0.002558284638,0.009349921237,0.03971150221,-0.0007353806867,-3.943003036,0.03971831055,0.808002099,0,5.045133297,0.6473767333,-1.060886446
0.002558284638,0.009837213549,0.04196568909,-0.0005380617312,-5.234255217,0.04196913832,0.410696551,49.7819479,4.551082247,0.9014942169,-0.7345757413
0.002558284638,0.01032450586,0.04447982193,-0.000974542616,-3.721792375,0.04449049665,-0.5977999452,0,4.861083198,0.821162907,-1.255136472
0.002558284638,0.01081179817,0.04614805838,-0.00122951142,-2.310061582,0.04616443426,2.689078653,0,1.974960351,1.930802196,-1.526156386
0.002558284638,0.01129909049,0.04656788017,-0.0006050403283,-2.244241644,0.04657181055,4.174046508,0,0.5437171071,3.033796964,-0.7443823222
0.002558284638,0.0117863828,0.04750660924,-0.0006738765837,-3.353050787,0.04751138844,1.331938301,50.88846411,1.630822005,1.639086977,-0.8126804981
0.002558284638,0.01227367511,0.04899648307,-0.0007547115168,-4.541577498,0.04900229528,0.7051725949,75.78556619,2.241998251,0.3914164671,-0.8824789563
0.002558284638,0.01276096742,0.05081219355,-0.0005209856348,-3.11230921,0.05081486436,0.9921570662,24.25024871,2.675029382,-1.000783815,-0.5874423049
0.002558284638,0.01324825973,0.05181660867,0.0002164332532,1.446840529,0.05181706068,-1.337047492,0,3.379262699,-2.466227649,0.2393178588
0.002558284638,0.01373555205,0.05175384802,2.925517444e-05,1.703957239,0.05175385629,-1.759727248,0,1.31692181,-1.4456144,0.03238788824
0.002558284638,0.01422284436,0.05162800928,6.336847718e-05,0.678628759,0.05162804817,-0.6752341815,0,0.9398277496,0.2821622818,0.07032509143
0.002558284638,0.01471013667,0.05188112828,-0.0004372767617,0.1451189147,0.05188297103,-1.589854301,0,0.322445518,0.4515065254,-0.4829023676
0.002558284638,0.01519742898,0.05171441918,-0.0009313709598,0.8716474376,0.05172280544,-0.3656779348,13.59232035,-0.3745070405,0.09579672211,-1.031779096
0.002558284638,0.01568472129,0.05127388678,-0.0006621498142,1.621154502,0.0512781621,0.9308775891,15.89604368,-1.047467975,0.8229537241,-0.7398752726
0.002558284638,0.01617201361,0.05041401996,-0.0008787804901,1.863806725,0.05042167851,0.518452159,0,-2.998003191,0.9446856726,-0.9986371752
