PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 32, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_032.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_033.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.004507453886,0.01471013667,0.02991494876,-0.0003613504651,0.0002486028961,0.02991713111,1.157378017,0,-0.3740386259,-0.1755559514,-0.6920570004
0.004507453886,0.01519742898,0.0297101648,-0.000254311583,0.4106994867,0.0297112532,0.7075428839,0,-1.007153868,1.848717867,-0.490425571
0.004507453886,0.01568472129,0.02922403972,-0.0009174362609,1.248011369,0.02923843681,-0.6562928674,0,-2.278326598,0.9942185893,-1.798107591
0.004507453886,0.01617201361,0.02799180742,-0.001058593127,2.758881478,0.02801181718,0.4397499695,0,-2.910745588,-0.102777653,-2.165777545
0.004507453886,0.01665930592,0.02646127404,-0.0006530667214,4.891139728,0.02646933169,0.4246455781,0,-4.917631304,-1.215589077,-1.413778203
0.004507453886,0.01714659823,0.0232120687,-0.0002593193896,5.935529673,0.02321351718,0.9428264736,0,-7.777235172,0.9476635533,-0.6400674011
0.004507453886,0.01763389054,0.01977914916,-0.0006554237931,4.247680428,0.0197900056,0.3775156426,0,-4.914683649,2.128213849,-1.89792193
0.004507453886,0.01812118285,0.01874731913,-0.001112421166,6.931014878,0.01878029434,-0.6068092144,146.9941562,-5.631051863,0.02108144007,-3.395813025
0.004507453886,0.01860847517,0.01365775061,-0.0009613900818,10.03890677,0.01369154566,1.627116639,138.3448807,-9.164786431,-0.05474595386,-4.026496463
0.004507453886,0.01909576748,0.009389507068,-0.0002928624547,8.258656654,0.009394073206,1.016077259,0,-8.826588923,-0.8755151404,-1.786498943
0.004507453886,0.01958305979,0.005332241791,-3.963164792e-05,8.252862727,0.005332389069,-0.683823828,0,-8.607670125,-0.7442489929,-0.4258404699
0.004507453886,0.0200703521,0.001173499032,-0.0002634177363,4.220297902,0.001202700662,-0.212242291,100.916932,-3.200382234,-0.8310218593,-12.65158865
0.004507453886,0.02055764441,0.00171620141,0.0002618948786,2.864996747,0.001736069183,0.1092589144,88.98612853,-1.5318588,-1.279516704,8.676483707
0.004507453886,0.02104493673,-0.0009690548733,0.0004133219454,3.102057033,0.001053519045,-0.0742483916,75.70817341,-2.32013593,-1.131475404,156.9007497
0.004507453886,0.02153222904,-0.0009259915351,0.0007770734735,-2.16633008,0.001208843872,-2.181579037,0,0.757877229,-0.8483461814,139.9973016
0.004507453886,0.02201952135,0.000455888867,-0.0002363521751,-2.341053771,0.0005135143715,-0.7474877668,76.92550136,-0.7418356437,1.503919474,-27.40414379
0.004507453886,0.02250681366,-0.0001467048363,-0.0003200199663,0.3790792656,0.0003520441561,-0.6835453512,0,-2.094153693,-0.3401465774,-114.6278581
0.004994746198,0.003989705805,0.001442352793,-0.0004838850264,-0.4875268874,0.00152135673,-0.9465763904,0,2.29866533,-1.769780877,-18.54573396
0.004994746198,0.004476998117,0.002121197817,-0.0002833144176,3.948208572,0.002140034401,-0.02091682945,143.8543367,-0.5482043741,0.3211639542,-7.607595242
0.004994746198,0.004964290429,-0.0007487146668,-0.0006505783623,4.030284455,0.0009918799614,-1.112954911,99.77031542,-2.766061054,-0.565304718,-139.0117433
0.004994746198,0.005451582741,-0.001190609099,-0.0005501801464,-1.916032571,0.001311582335,0.2771076148,67.25797062,0.5026286762,-0.9870295307,-155.198354
0.004994746198,0.005938875053,0.0004298803646,-3.457404998e-05,-5.949705935,0.0004312684695,0.6553142875,121.6658678,4.902490408,-1.048572568,-4.598238346
0.004994746198,0.006426167365,0.004097582747,0.0002801108186,-5.83823926,0.004107145778,0.1757203477,0,8.025771248,0.3124608461,3.910656308
0.004994746198,0.006913459677,0.007185706099,-0.0001012066436,-5.709110061,0.007186418783,0.9419795374,0,6.555148547,2.583800074,-0.8069255924
0.004994746198,0.007400751989,0.01007386168,-0.0005199357064,-6.551495795,0.01008727031,0.7778269299,0,6.824056548,1.497785304,-2.95454839
0.004994746198,0.007888044301,0.01370350993,-0.0004520368241,-7.644760782,0.01371096355,0.458640005,144.5618173,6.541704201,0.5523609953,-1.889327208
0.004994746198,0.008375336613,0.016986817,-0.0005656052244,-6.308556691,0.01699623079,0.1888436067,121.9707487,5.363972478,0.6548039618,-1.90705675
0.004994746198,0.008862628925,0.01939144365,-0.0006790957228,-4.995636454,0.0194033311,0.2995865503,36.1117042,4.889098418,0.6456786013,-2.005700283
0.004994746198,0.009349921237,0.02180357231,-0.0007342532201,-3.90924791,0.0218159321,0.03898865094,0,4.188562122,0.5234721298,-1.928753585
0.004994746198,0.009837213549,0.02333744422,-0.0009151807974,-3.193890677,0.0233553818,-0.4031549892,50.63721999,2.853804232,0.05653844394,-2.245710469
0.004994746198,0.01032450586,0.02475056754,-0.000958258296,-4.283853217,0.02476911086,-0.2836645975,122.5959812,2.677302283,-1.325828896,-2.217191474
0.004994746198,0.01081179817,0.02672956178,-0.0004073421468,-4.432031313,0.02673266542,0.0969882216,123.7839424,2.883451067,-1.068566052,-0.8730849959
0.004994746198,0.01129909049,0.02831534587,-0.0003902926591,-2.441910985,0.02831803559,-0.4382787099,0,2.839683614,1.449308788,-0.7897027356
0.004994746198,0.0117863828,0.02930324223,-0.001327149023,-1.184636972,0.02933328024,0.9307831464,0,1.319837948,-0.01060991361,-2.593163923
0.004994746198,0.01227367511,0.02953575724,6.844094163e-05,-0.5489532453,0.02953583654,1.459908298,0,1.991768153,-1.45912626,0.1327668714
0.004994746198,0.01276096742,0.03054131623,9.52740757e-05,-1.851877516,0.03054146483,-0.9296151555,0,1.874269214,0.6425771873,0.1787344293
0.004994746198,0.01324825973,0.0313514799,-0.0006976763001,-0.6569140734,0.03135924176,-0.5594567702,10.95089558,0.1730717785,1.188190444,-1.274814172
0.004994746198,0.01373555205,0.03094576195,-0.000756340976,1.503372503,0.03095500339,1.534093083,0,-0.6685030865,1.572306087,-1.400079278
0.004994746198,0.01422284436,0.03029314162,-0.0007162972031,0.65525507,0.03030160905,1.471263389,0,-0.4239291646,1.279111582,-1.354536314
0.004994746198,0.01471013667,0.03041988377,-0.0006627068777,-1.109957642,0.03042710156,1.258560734,0,-0.5457390909,1.302972486,-1.248009435
0.004994746198,0.01519742898,0.03056808098,-0.0007379387087,0.6165106289,0.03057698691,1.141835202,0,-2.32826026,1.742917652,-1.382898815
0.004994746198,0.01568472129,0.02898491956,-0.0009556097347,3.128800727,0.02900066813,-0.9507819769,54.40273529,-2.588244947,-0.1967098917,-1.88831228
0.004994746198,0.01617201361,0.02778220858,-0.001105392239,2.8890502,0.02780419043,0.02991492447,54.65769775,-2.47765595,-0.2962875514,-2.278469715
0.004994746198,0.01665930592,0.02636976491,-0.000796653776,3.152069198,0.02638179597,-0.2259019114,0,-3.637887535,-0.3329550959,-1.730429535
0.004994746198,0.01714659823,0.02447351486,-0.001053226045,4.787071099,0.02449616735,0.3645509428,0,-5.971772218,0.3840297956,-2.46422285
0.004994746198,0.01763389054,0.02112706328,-0.0008061456712,6.491947039,0.02114243774,0.9775124553,36.44083753,-6.341045424,0.1570728681,-2.185175824
0.004994746198,0.01812118285,0.01822009629,-0.0006534321414,8.041636801,0.01823180963,-0.1778437833,211.7248266,-5.614341303,-0.2611668179,-2.053933453
0.004994746198,0.01860847517,0.01447261013,-0.0007655429971,8.876711329,0.01449284307,0.7139659113,170.4797336,-7.537653399,1.956419564,-3.027894909
0.004994746198,0.01909576748,0.01022150256,-0.001258870254,7.595010234,0.01029873142,0.7869067769,0,-9.120542304,0.4775596467,-7.021135409
0.004994746198,0.01958305979,0.00632724989,-0.0006148005188,7.013956105,0.006357048911,2.334222094,0,-8.390463057,-0.4188636089,-5.549842282
0.004994746198,0.0200703521,0.002715047527,8.268724281e-05,7.670501556,0.002716306362,2.587652891,198.317373,-4.80483648,1.179590875,1.7444137
0.004994746198,0.02055764441,0.0002481135757,7.133727644e-05,3.068622348,0.0002581653607,-0.2628211812,0,-3.282254753,-0.342963193,16.04092946
0.004994746198,0.02104493673,-0.0003796860593,0.0001217398291,-0.1329927766,0.0003987255818,1.535703405,0,-1.833183779,1.359888789,162.2224421
0.004994746198,0.02153222904,-0.0005803764286,0.0001570103873,-2.457868406,0.0006012396033,-0.1581088226,81.9003252,-1.030023699,1.459509599,164.8620192
0.004994746198,0.02201952135,0.0003160916893,-0.0006665131918,-0.4992023253,0.0007376678052,-1.641964156,0,-0.7393946286,0.2803636088,-64.62750706
0.004994746198,0.02250681366,-0.0006974202914,-0.0007797251536,1.716957932,0.001046119677,-1.033523389,0,-2.442812111,-0.5688661025,-131.810842
0.00548203851,0.003989705805,-0.0005011326653,0.0002713041655,-2.723678636,0.0005698595427,-1.728717534,0,4.324493811,-3.003486365,151.5696866
0.00548203851,0.004476998117,0.001216127458,0.0005818966909,0.6345892167,0.001348172746,-2.728192824,0,-0.5176655834,-1.65581073,25.57033664
0.00548203851,0.004964290429,-0.001062617571,-0.0002512593843,3.058262101,0.001091919127,-1.10345093,86.09271688,-1.630922829,2.323035586,-166.6965666
0.00548203851,0.005451582741,-0.001068876308,-0.001087803846,-1.162187981,0.00152506189,0.2719840486,0,1.752455286,1.216731376,-134.4971715
0.00548203851,0.005938875053,0.0003576656852,-0.0007116274936,-4.963646367,0.0007964536597,2.279802476,45.30916479,4.233642236,-1.92790008,-63.31578787
0.00548203851,0.006426167365,0.00341289172,0.0009625772609,-7.933848931,0.003546037912,0.7544177221,78.28914642,7.605851671,-1.460419693,15.75065699
0.00548203851,0.006913459677,0.007930042319,0.0003676457513,-7.746729265,0.007938559982,-1.095134558,0,7.73161801,1.299384995,2.65439663
0.00548203851,0.007400751989,0.01095537135,-0.0002042537087,-5.863244829,0.01095727525,-1.171687837,0,6.770515811,1.666147036,-1.068107997
0.00548203851,0.007888044301,0.01408637675,-0.001015209365,-6.801411374,0.01412291259,0.1461356793,142.5171095,5.588680406,1.366805371,-4.122196669
0.00548203851,0.008375336613,0.01699296782,-0.0007990766648,-6.03859238,0.01701174532,0.6936622231,130.1074433,4.845431209,-0.2973696064,-2.692291254
0.00548203851,0.008862628925,0.01939007777,-0.0005322871734,-4.549532068,0.01939738244,-0.06418468805,0,4.965195892,-0.3720073648,-1.572461516
0.00548203851,0.009349921237,0.02162942161,-0.000649077041,-4.098167897,0.02163915849,-0.3079069642,60.38087244,3.742574669,-0.02855011265,-1.71887248
0.00548203851,0.009837213549,0.02321081134,-0.0006684156194,-2.776370309,0.02322043373,-0.3184468172,0,3.406015848,0.2378274022,-1.649524954
0.00548203851,0.01032450586,0.02464205085,-0.0009201451915,-3.058071349,0.02465922418,-0.231633374,0,3.21838749,-0.0913456242,-2.138456493
0.00548203851,0.01081179817,0.02626928148,-0.0007367767614,-4.710093938,0.02627961167,-0.1002365024,144.7236674,2.588865874,-1.150263892,-1.606558406
0.00548203851,0.01129909049,0.02819877785,-0.0004084749172,-4.233389334,0.02820173619,-1.471932401,121.0336399,2.221080981,-0.741805552,-0.8299030606
0.00548203851,0.0117863828,0.02941449524,-0.001092561962,-1.405965764,0.02943477913,-0.5764119797,0,1.981807673,-0.8125449895,-2.127196955
0.00548203851,0.01227367511,0.0298496138,-0.0002934091169,-1.736733998,0.02985105581,1.379188021,35.74968063,0.4122568996,-0.4174433802,-0.563175215
0.00548203851,0.01276096742,0.03046168199,-0.0002170772925,-2.021752338,0.03046245545,-0.004042105961,67.47249709,0.8510921237,0.7984435579,-0.4082966317
0.00548203851,0.01324825973,0.03124952882,-0.0006844542114,-0.894002639,0.03125702368,-0.8771237386,0,1.146666098,-0.02864263809,-1.254741102
0.00548203851,0.01373555205,0.03145608417,-0.0006305356097,0.08187221812,0.03146240307,-0.2286798422,0,0.04751880083,-0.009791694679,-1.148337206
0.00548203851,0.01422284436,0.03123278867,-0.0007911167229,0.04681464728,0.03124280643,-0.05806610074,0,-0.5543029166,1.045220635,-1.450973833
0.00548203851,0.01471013667,0.03116316421,-0.001168158754,0.5142216642,0.03118505088,0.3479030557,9.604125996,0.2743123185,0.9580446237,-2.146741048
0.00548203851,0.01519742898,0.03111588269,-0.001088434018,3.181140071,0.03113491358,0.7676129623,88.18270194,-1.945738373,-0.2874645677,-2.00339033
0.00548203851,0.01568472129,0.02866487576,-0.000654027585,3.704729311,0.02867233604,0.4885113147,79.3317001,-2.972734136,0.01587889034,-1.307053274
0.00548203851,0.01617201361,0.02786200608,-0.0008581238714,2.71329833,0.02787521766,-0.1438714679,48.46692372,-2.367693875,0.3399750272,-1.764099058
0.00548203851,0.01665930592,0.02618894732,-0.0008898022622,4.771851048,0.02620405903,-0.173838015,94.26377952,-4.021966619,-0.2179773009,-1.945947257
0.00548203851,0.01714659823,0.02357684634,-0.0008366151368,6.75279408,0.02359168515,-0.7215681712,153.2221451,-5.266528434,-1.353451043,-2.032265549
0.00548203851,0.01763389054,0.02033202386,-0.0005818905965,5.569863867,0.02034034884,0.3662044636,104.3240516,-4.78009155,-1.495093946,-1.639324125
0.00548203851,0.01812118285,0.01853339264,7.038126882e-05,6.147902313,0.01853352627,0.8655640165,133.9210813,-4.878364276,0.3052983548,0.2175818726
0.00548203851,0.01860847517,0.01495900892,-0.0003088774469,9.186640961,0.01496219747,-1.215115385,136.6887008,-8.313575219,1.055849589,-1.182889838
0.00548203851,0.01909576748,0.01000567183,-0.001036242504,9.601670598,0.01005918821,-0.4426908598,180.7002999,-8.23860197,0.3812816233,-5.91278692
0.00548203851,0.01958305979,0.006265581255,-0.0007103929032,7.042162263,0.006305724902,2.589662618,0,-7.315593247,-1.861959692,-6.468583722
0.00548203851,0.0200703521,0.003009247957,0.001132998824,3.788112509,0.003215471909,2.028516129,0,-6.153710486,0.2468620144,20.63163887
0.00548203851,0.02055764441,0.001421007342,0.0001577934497,1.384624375,0.001429741458,-0.02706120792,0,-3.883882744,3.416004805,6.336357996
0.00548203851,0.02104493673,0.0004419449415,-0.000544780774,1.149618323,0.0007014994106,0.461515131,0,-2.365389489,2.678547818,-50.94984456
0.00548203851,0.02153222904,-0.0002918289417,-0.0009225495344,-0.102225201,0.0009676062084,0.8711442138,0,-1.435210633,1.476797468,-107.5536605
0.00548203851,0.02201952135,-0.0002076086115,-0.0008399109484,0.7313359474,0.0008651888446,0.2597807069,13.70562037,-0.5732361937,-0.2508499777,-103.884036
0.00548203851,0.02250681366,-0.0009275369165,-0.0006737231275,1.678024984,0.001146397655,0.6204657421,0,-1.276785865,-0.06162103331,-144.0069501
0.005969330822,0.003989705805,-0.0008636137858,0.0002961799014,-0.6406030024,0.0009129903094,1.986168738,0,2.841989907,4.130747335,161.0703841
0.005969330822,0.004476998117,-1.50934105e-05,-0.00022633843,-1.173760827,0.0002268411249,-0.3654672832,39.70907079,0.281614782,0.1500894041,-93.81512875
0.005969330822,0.004964290429,-0.0001544204404,4.495309131e-05,0.7248256365,0.0001608305096,0.5968733105,13.244835,-0.1988008948,0.6711798325,163.7692769
0.005969330822,0.005451582741,-0.0004651695184,-0.0002625474269,0.2821379156,0.0005341477625,-0.08302669027,0,1.833116904,0.8101795665,-150.5590801
0.005969330822,0.005938875053,0.0006013596969,-0.0003902994507,-3.849108288,0.0007169150202,0.9243342102,0,4.80837066,0.1387119198,-32.98471108
0.005969330822,0.006426167365,0.003753553415,0.0001202802754,-7.900162498,0.003755480073,0.7769128571,194.6196584,5.816196051,0.1987604806,1.835379435
0.005969330822,0.006913459677,0.007285235767,-0.0001085702424,-7.582236361,0.007286044721,-1.18236405,170.5538581,5.882483417,-0.7758117558,-0.8538030084
0.005969330822,0.007400751989,0.01031480785,-7.782953204e-05,-7.763388477,0.01031510147,-1.579126194,115.6373721,6.920854479,0.3384518916,-0.4323123755
0.005969330822,0.007888044301,0.01444075447,-0.001042991301,-6.59837071,0.01447837078,-1.014930122,0,7.489927691,1.179223021,-4.131045389
0.005969330822,0.008375336613,0.01717992735,-0.00114702349,-4.783849614,0.01721817547,0.3301892392,0,4.939546452,-0.8322451984,-3.819702681
0.005969330822,0.008862628925,0.01917889062,-0.0004765459367,-4.340972801,0.01918481017,-0.1319419614,0,4.811012378,-0.6234178526,-1.423359381
0.005969330822,0.009349921237,0.02163961936,-0.0009075310665,-3.951163338,0.0216586412,-0.1317823622,0,4.502219332,0.1387194024,-2.401486187
0.005969330822,0.009837213549,0.023298159,-0.000608359367,-2.718123865,0.02330610036,0.4038564672,0,3.343049122,0.3476405313,-1.49576219
0.005969330822,0.01032450586,0.02459318236,-0.0008801374731,-2.409463324,0.02460892644,-1.273086562,0,3.381811196,0.4356227422,-2.04961885
0.005969330822,0.01081179817,0.02612020255,-0.001441000274,-2.710182124,0.02615992093,-1.185761315,0,2.7145413,-0.1786910949,-3.157694728
0.005969330822,0.01129909049,0.02723660838,-0.001370875049,-3.408658969,0.02727108605,-1.267452354,97.37166832,1.734479055,-2.076934829,-2.881384029
0.005969330822,0.0117863828,0.02862641417,-0.001046545688,-2.550475069,0.02864553798,-0.4435573351,0,3.129482445,-2.072781649,-2.093729163
0.005969330822,0.01227367511,0.03000440801,-0.0005769665661,-2.621349121,0.03000995486,0.7814688366,49.89795973,2.102730699,-0.3910635977,-1.101627316
0.005969330822,0.01276096742,0.03092842195,-0.0004751796467,-1.343763276,0.03093207203,0.2129039275,44.99013833,0.5148724367,0.2079557124,-0.8802145295
0.005969330822,0.01324825973,0.0309101069,-0.0005745553389,0.1635637963,0.03091544634,-0.3994263363,0,-0.03932334053,0.04816964495,-1.064888114
0.005969330822,0.01373555205,0.03082955661,-0.0006932897273,-0.2639285145,0.03083735091,-0.9469087878,0,-0.542883193,-0.1485440554,-1.288240436
0.005969330822,0.01422284436,0.03077417443,-0.0009635923352,-0.6579474338,0.0307892566,-0.2632934102,21.02101058,-0.1927124521,-1.114588181,-1.793443451
0.005969330822,0.01471013667,0.03105626204,-0.0002784603301,1.108619159,0.03105751039,0.8827205489,0,1.16583157,-0.8157576654,-0.513718429
0.005969330822,0.01519742898,0.0308020536,-0.0001359369592,2.875965874,0.03080235356,-0.6817954395,97.68189227,-0.8703624886,-0.02417418181,-0.2528585781
0.005969330822,0.01568472129,0.02923070503,-0.0005989141132,3.035802887,0.02923684002,-0.2770585559,21.65457742,-2.965287621,1.366810772,-1.173781139
0.005969330822,0.01617201361,0.02787776833,-0.0009369818446,2.975092533,0.02789351004,-0.09221569433,0,-3.287819137,-0.4363074234,-1.925007159
0.005969330822,0.01665930592,0.02617883632,-0.000431240859,4.998323196,0.02618238797,0.4566767043,105.7973447,-4.062756311,-0.7910376711,-0.9437412085
0.005969330822,0.01714659823,0.02346237395,-0.0003289802219,6.157696932,0.02346468025,0.2705002626,112.4872285,-5.338220552,0.2500912275,-0.8033263455
0.005969330822,0.01763389054,0.02057696411,-0.0004212956932,4.647079701,0.02058127649,1.157643309,0,-4.940031176,0.5539313315,-1.172918074
0.005969330822,0.01812118285,0.01879064853,-3.479601648e-05,5.641644903,0.01879068074,-0.3047927902,0,-7.044709513,-0.4714092503,-0.1060986589
0.005969330822,0.01860847517,0.01439500114,-0.0003401047731,8.638812725,0.01439901833,-2.067990346,0,-9.007823611,-0.9190672839,-1.353452022
0.005969330822,0.01909576748,0.01019157831,-0.0005946573916,8.374737222,0.01020891208,-0.5102514744,139.209147,-7.453846594,0.3268981215,-3.33930344
0.005969330822,0.01958305979,0.006681853932,-0.0007480413352,6.629578044,0.006723595601,-0.302221026,57.13389372,-6.438053737,0.6733598756,-6.387731951
0.005969330822,0.0200703521,0.003823821803,-0.001070050465,1.906671379,0.003970720486,-0.3576698471,0,-7.907425986,0.4600955216,-15.63363646
0.005969330822,0.02055764441,0.001899519737,-0.001146532112,0.7949846343,0.002218718349,0.6468976609,0,-4.691207661,-0.5830711627,-31.11478301
0.005969330822,0.02104493673,0.001150442475,-0.000470696113,2.34073231,0.001243009541,1.856139089,50.35845411,-0.4004606081,0.7185019385,-22.25160708
0.005969330822,0.02153222904,0.0005637575019,-0.0005921702748,1.402223425,0.0008176112495,1.281597858,17.76337624,-0.3010640875,1.525345361,-46.40805012
0.005969330822,0.02201952135,0.000320443565,-0.0005894723973,1.172740263,0.0006709409702,0.4252867599,24.97472166,-0.8565490132,0.4089395718,-61.47101908
0.005969330822,0.02250681366,-0.0004250995612,-0.0005842044158,1.782779717,0.0007224987448,0.4563744093,0,-1.277162366,0.4347529662,-126.0417153
0.006456623134,0.003989705805,0.00247959351,0.00134402308,2.709916581,0.002820422311,-1.277323417,0,-2.906498876,3.634973651,28.4591822
0.006456623134,0.004476998117,0.001111175473,0.0001471607819,3.039466259,0.001120877883,-0.5885666551,12.77517872,-2.96165147,2.159177601,7.544180201
0.006456623134,0.004964290429,-0.0004447050231,5.068428253e-06,2.230637469,0.0004447339053,-0.9776541122,48.27543272,-1.516016705,-0.558568461,179.3470122
0.006456623134,0.005451582741,-0.0007145403017,-5.705643395e-05,-0.8698370739,0.0007168146758,-0.7173659957,0,1.83979918,-0.2058562984,-175.4345874
0.006456623134,0.005938875053,0.0008756798917,-0.0002441863148,-4.582060711,0.0009090886805,0.2935129479,0,4.863748354,0.2850316589,-15.58130905
0.006456623134,0.006426167365,0.003888329837,-5.292356704e-05,-6.57884029,0.003888689988,-0.04235529437,104.0644692,5.939638376,0.401822606,-0.7797974776
0.006456623134,0.006913459677,0.006975838304,-0.0004606307908,-7.287329057,0.006991030022,-0.7156565759,151.2350003,5.974670577,0.4374305288,-3.777888779
0.006456623134,0.007400751989,0.0103508003,-0.0006148140482,-8.041763732,0.0103690435,0.8878284313,159.5175364,6.714465612,1.134353378,-3.399245418
0.006456623134,0.007888044301,0.01416643542,-0.000580760502,-5.745413546,0.01417833471,-0.2072348539,0,7.383296577,0.01520400255,-2.347556204
0.006456623134,0.008375336613,0.01674831981,-0.0007232067929,-3.540168496,0.01676392688,0.07325308969,0,6.424202381,-0.4962613363,-2.472544834
0.006456623134,0.008862628925,0.01902199674,-0.0003032405007,-4.675511646,0.01902441365,0.5358514622,0,5.348209313,-0.1673303704,-0.9133073421
0.006456623134,0.009349921237,0.02163280197,-0.0003805516918,-3.972668729,0.02163614893,-0.09910121432,0,5.37493065,0.02536995847,-1.007810136
0.006456623134,0.009837213549,0.02357701005,-0.0003638943462,-2.474686784,0.02357981811,0.3401515165,0,2.863298513,0.4751338581,-0.8842493107
0.006456623134,0.01032450586,0.02423396117,-0.0004463275492,-1.366481526,0.02423807093,-0.6269437191,0,2.794027905,0.1339101114,-1.055122348
0.006456623134,0.01081179817,0.02560439431,-0.0007346525684,-1.391051634,0.02561493163,-0.7738761531,0,3.400984815,0.822624243,-1.643504853
0.006456623134,0.01129909049,0.02656908369,-0.001224289918,-2.031686857,0.02659727606,-0.04057445496,0,3.270896883,0.1149041936,-2.63829424
0.006456623134,0.0117863828,0.0281883026,-0.0008104161186,-3.359332263,0.02819994996,0.277193517,0,3.763233596,-1.114500985,-1.646804946
0.006456623134,0.01227367511,0.03003985527,-0.0005461278866,-2.579608916,0.0300448192,-0.006526645674,22.42194796,2.506580606,-0.3952598314,-1.041528862
0.006456623134,0.01276096742,0.03066676365,-0.0006209894257,-0.9366812943,0.0306730504,-0.5523009086,0,1.194501237,-0.3926741221,-1.160057568
0.006456623134,0.01324825973,0.03107836414,-0.0006239127925,0.1714128647,0.03108462618,-0.0147859303,0,0.6957691186,0.8116160389,-1.150085262
0.006456623134,0.01373555205,0.03092227843,-0.001023688752,0.1460212737,0.03093921851,-0.05366885783,0,-0.9149570435,1.140119631,-1.896096764
0.006456623134,0.01422284436,0.03056135756,-0.001205636745,-0.4064879243,0.03058512933,0.8686162985,0,0.1548102387,-1.109359402,-2.259130524
0.006456623134,0.01471013667,0.03119579471,-5.983639984e-05,-0.2926818347,0.03119585209,0.4827394003,0,0.1393207895,-1.763382303,-0.1098984334
0.006456623134,0.01519742898,0.03077186912,-0.0001111189074,1.729345819,0.03077206974,-1.599711101,0,-2.374743293,-0.4508531679,-0.2068973035
0.006456623134,0.01568472129,0.02919590363,-0.000619666038,3.290319353,0.02920247892,-1.762764735,0,-3.20969759,0.08293283042,-1.215886972
0.006456623134,0.01617201361,0.02760446083,-0.001010513141,3.648039013,0.02762295051,-0.1176535346,83.34494817,-2.857066375,-0.4988586592,-2.096483495
0.006456623134,0.01665930592,0.02602601579,-0.0004339077115,3.224993338,0.02602963261,0.8466699814,0,-4.519709721,-0.3296722875,-0.955151096
0.006456623134,0.01714659823,0.02383052657,-0.0004372905973,4.610956272,0.02383453838,0.6725383182,0,-5.362430634,1.269173808,-1.051260615
0.006456623134,0.01763389054,0.02116606102,-0.0007246435985,5.147053989,0.02117846188,0.04344591078,0,-6.499694958,0.40468849,-1.960818764
0.006456623134,0.01812118285,0.01815515535,-0.0006133213289,7.173981704,0.01816551207,-0.9204654137,0,-8.550917155,-1.404671665,-1.934842425
0.006456623134,0.01860847517,0.0135034387,-0.0004886936148,8.472346661,0.0135122788,-1.010806748,0,-8.43502083,-1.063797012,-2.072647386
0.006456623134,0.01909576748,0.009916325155,-0.0005874995805,8.272067437,0.009933713321,-1.367668588,194.6597785,-6.210008652,-1.104231297,-3.390564992
0.006456623134,0.01958305979,0.006446434363,-0.0006170645812,7.850474982,0.0064759003,-2.533787449,149.4634972,-6.221501501,-0.06376452427,-5.467798369
0.006456623134,0.0200703521,0.0030591592,-0.001791122762,5.986412147,0.003544936637,-3.189120145,100.7317393,-4.2627232,-0.8830269265,-30.34876454
0.006456623134,0.02055764441,0.001452109504,-0.001740806077,2.451340897,0.002266942392,-0.372007359,88.23769372,-0.344950869,-4.869967654,-50.16651255
0.006456623134,0.02104493673,0.001696547721,0.0004006987094,0.7860776903,0.001743225064,0.1238987339,28.55528965,0.01418659868,-2.656450943,13.28886315
0.006456623134,0.02153222904,0.001075972909,-0.0003859630548,1.460383453,0.001143103311,0.1994627735,0,-1.613016675,2.429196479,-19.73345619
0.006456623134,0.02201952135,0.0001989034664,-0.0006858333834,1.54155505,0.0007140938444,-0.1643632032,0,-1.678832934,-0.07945190099,-73.82693281
0.006456623134,0.02250681366,-0.0004932973974,-0.0004273396796,1.706958891,0.0006526572792,0.4987357235,0,-1.134049871,-0.5622032547,-139.097872
0.006943915446,0.003989705805,0.0002852510479,0.0002003868605,-2.456338802,0.0003486015694,-4.495817349,0,-0.5478244694,-2.90003292,35.08777212
0.006943915446,0.004476998117,0.0007502532288,-0.0001884198814,1.174492106,0.0007735515232,-1.215333772,0,-1.264005092,-1.610980144,-14.09779431
0.006943915446,0.004964290429,-0.0009030098898,0.0003931822955,2.761960913,0.0009848955166,-0.2217182999,98.3777602,-0.6554988591,-1.039559094,156.4710621
0.006943915446,0.005451582741,-0.0009150486446,0.0002101076503,-1.401631472,0.0009388606109,-0.4874253031,0,2.264114697,0.8387140747,167.0682618
0.006943915446,0.005938875053,0.0008832800359,-0.0002530352279,-4.73221953,0.0009188092558,-0.5172066428,0,5.207949024,0.3063350867,-15.98553893
0.006943915446,0.006426167365,0.003928719072,-0.0001911979032,-6.673375037,0.003933368809,-0.7424941876,87.94353982,6.186212858,0.2736995583,-2.786199856
0.006943915446,0.006913459677,0.007149658353,-0.0007482186278,-8.510867994,0.007188702642,-0.4242965612,196.3337941,6.616566282,0.6703519397,-5.974311932
0.006943915446,0.007400751989,0.0113002015,-0.000724611702,-7.481903224,0.01132341008,2.179850602,0,7.288534928,1.146887177,-3.668999001
0.006943915446,0.007888044301,0.01434717931,-0.0002448634925,-5.8550704,0.0143492687,0.7747708277,15.61813934,5.788037945,-1.242408035,-0.9777728717
