PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 313, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_313.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_314.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.006943915446,0.0117863828,0.04467356076,-0.0006731161,-2.833475376,0.04467863154,0.4077129441,0,3.071435085,0.4016511398,-0.8632352743
0.006943915446,0.01227367511,0.04571098704,-0.0006670202751,-1.545844199,0.0457158534,0.8536359914,0,2.289738894,0.006104781603,-0.8360076404
0.006943915446,0.01276096742,0.04654261091,-0.0002601206572,-1.527709599,0.0465433378,0.8955703163,0,1.602956231,-0.4672441968,-0.3202153974
0.006943915446,0.01324825973,0.04723653643,-2.931240166e-06,-1.002354687,0.04723653652,-0.2419746036,17.89079048,0.4024784914,-0.03524929174,-0.003555461572
0.006943915446,0.01373555205,0.04722717532,-0.0003608563124,-1.15289018,0.04722855393,-0.6381043849,17.50688086,0.4136394733,-0.06516473851,-0.4377806045
0.006943915446,0.01422284436,0.04799989428,-0.0002821203251,-0.6031786,0.04800072336,-0.1927884543,0,1.349851843,0.03678426335,-0.3367531962
0.006943915446,0.01471013667,0.04817887204,-0.0004727253328,1.269415693,0.04818119115,0.09621053472,0,-1.307593744,-0.1041475312,-0.5621612991
0.006943915446,0.01519742898,0.0467441374,-0.0001844873799,1.646954167,0.04674450146,0.1903771799,18.42624666,-1.358086343,0.03258722915,-0.2261308893
0.006943915446,0.01568472129,0.0467145389,-0.0003958355029,1.260763003,0.04671621593,-0.05836011137,20.38463149,-0.7537178051,-0.01353190858,-0.4854839938
0.006943915446,0.01617201361,0.04576249639,-0.0002063318185,3.207131686,0.04576296153,0.4085953486,39.74340904,-2.499797166,0.237132151,-0.2583307994
0.006943915446,0.01665930592,0.04393359635,-0.0003122828049,4.654650173,0.0439347062,0.04454284599,0,-4.93191365,1.129896234,-0.4072551963
0.006943915446,0.01714659823,0.04109103754,-0.0007352161805,5.111547083,0.04109761439,0.6093215908,0,-6.944040528,1.100237064,-1.025048096
0.006943915446,0.01763389054,0.03805900119,-0.0005515021408,5.287307381,0.03806299681,3.175933385,0,-5.45083336,1.891939656,-0.8301987084
0.006943915446,0.01812118285,0.03585842411,-0.0001095359074,4.146907557,0.03585859141,2.374481298,0,-4.656118461,1.418142765,-0.175019562
0.006943915446,0.01860847517,0.03376935429,-8.548572594e-05,6.595282967,0.03376946249,-0.4299865918,44.41493251,-6.203219114,-0.1636880582,-0.1450415901
0.006943915446,0.01909576748,0.02962181244,-0.0002393011355,10.82068247,0.02962277902,-0.1682134543,0,-10.90954126,0.1474712102,-0.4628564463
0.006943915446,0.01958305979,0.02318038332,-0.000239316436,12.96822081,0.02318161865,-0.5223182298,0,-14.40872785,-0.3106748888,-0.591505948
0.006943915446,0.0200703521,0.01628123583,-0.0003424333085,12.62194287,0.01628483653,2.401590034,0,-13.0670447,1.010396348,-1.20488956
0.006943915446,0.02055764441,0.01066233718,0.0004386015516,13.69362337,0.01067135443,2.635060134,17.22820952,-13.41061567,0.7815329271,2.355567759
0.006943915446,0.02104493673,0.003073548519,0.0005607762497,11.82908874,0.003124287199,1.687581541,0,-13.10506936,3.101473185,10.34001677
0.006943915446,0.02153222904,-0.001487886373,-0.0002503769764,-13.23889182,0.00150880565,7.535627319,0,13.21827365,9.860399298,-170.4479326
0.006943915446,0.02201952135,0.01596592185,-0.0005720672631,-17.70673826,0.0159761673,3.915585619,0,18.31060023,3.760145094,-2.052059643
0.006943915446,0.02250681366,0.01606308577,-0.0001746320037,1.236476764,0.01606403501,0.8267904913,0,1.635267871,-0.8044080714,-0.6228742565
0.007431207758,0.003989705805,-0.001753403458,-0.0001564886468,11.06263144,0.001760372797,-3.324558736,0,-11.68569954,-0.6530520612,-174.8999495
0.007431207758,0.004476998117,-0.007295946856,-0.0008073909788,-1.313069821,0.007340485047,-1.596730444,0,0.8374737971,-1.68681138,-173.6851743
0.007431207758,0.004964290429,-0.0007054600869,-0.0001125928991,-10.75121688,0.0007143886163,-2.977642433,71.25823649,9.709902969,-3.655966284,-170.9319544
0.007431207758,0.005451582741,0.002674599541,-0.0004768489812,-9.559521563,0.002716775231,1.392950378,35.0746709,9.296782193,4.044240293,-10.108933
0.007431207758,0.005938875053,0.008483071767,-0.001404546092,-11.52703404,0.008598561294,1.284295608,0,11.97905489,2.890629865,-9.401200845
0.007431207758,0.006426167365,0.01412893596,-0.001259603315,-12.27893373,0.01418497204,1.735607058,0,12.69577755,-0.603488055,-5.0944857
0.007431207758,0.006913459677,0.02065305657,-0.000264723026,-11.50789143,0.02065475306,-0.1282123198,58.00684589,11.14323199,-0.9334484432,-0.7343553014
0.007431207758,0.007400751989,0.02516665426,-0.0008672179427,-8.462625522,0.02518159157,-1.232529093,98.45199274,6.808101182,0.6551893467,-1.97357482
0.007431207758,0.007888044301,0.02809436429,-0.001184593709,-6.194026531,0.02811932729,0.3765190107,0,6.322668878,0.2468803729,-2.414435842
0.007431207758,0.008375336613,0.03126594371,-0.0008040460312,-6.199998376,0.03127628057,0.9667327132,36.06655577,5.858203525,-0.09253981301,-1.473113784
0.007431207758,0.008862628925,0.03397023337,-0.0006684183507,-5.728058147,0.03397680884,0.2278451396,94.67217048,3.28640575,-0.2110013058,-1.127240094
0.007431207758,0.009349921237,0.03565862266,-0.0005901995322,-4.716028641,0.03566350664,-1.208762571,60.43715657,3.439634516,-0.9099660299,-0.9482378261
0.007431207758,0.009837213549,0.03794442533,-0.0008140196081,-4.745445913,0.03795315588,-0.7121757015,0,4.993126976,0.3696905525,-1.2289746
0.007431207758,0.01032450586,0.04040415436,-0.00111738464,-4.182878744,0.04041960215,0.5181209049,0,4.701911888,0.3966904788,-1.584122006
0.007431207758,0.01081179817,0.0422739155,-0.000754847495,-2.903000007,0.04228065428,1.751047113,0,2.67998822,-0.1028373411,-1.022970771
0.007431207758,0.01129909049,0.0431247016,-0.0002140009987,-2.716249971,0.04312523258,0.5363607236,0,2.696478671,0.3973153386,-0.2843208865
0.007431207758,0.0117863828,0.04491149655,-0.0006870917479,-2.579947869,0.04491675208,-0.03240868721,0,3.135755833,0.9811295415,-0.8764879682
0.007431207758,0.01227367511,0.04590992007,-0.0007078903855,-1.467320376,0.04591537727,0.2064925933,9.932472737,1.367002028,-0.1515209757,-0.8833802703
0.007431207758,0.01276096742,0.04629264007,-0.0005126344881,-0.9758648412,0.04629547838,-0.2744121371,0,1.184242887,-0.799602136,-0.6344548947
0.007431207758,0.01324825973,0.04696252396,-0.0004519693366,-0.8512310825,0.0469646988,-0.5541455889,6.958912093,0.5466951896,-0.7147835788,-0.5514000059
0.007431207758,0.01373555205,0.0469738388,-0.0004343568306,-0.3243689412,0.04697584695,0.9410953638,0,0.7884558045,-0.5672975306,-0.5297864635
0.007431207758,0.01422284436,0.04750479491,0.0002830589243,-0.4225492221,0.04750563821,-0.2388026565,0,0.5065561732,-0.2356513702,0.3413947964
0.007431207758,0.01471013667,0.04742658471,-0.0004358924282,0.961724121,0.04742858779,-1.088279702,0,-0.554881581,-0.03976221012,-0.5265842653
0.007431207758,0.01519742898,0.04676576461,-0.0002278755885,0.9293470573,0.04676631979,0.5855869136,0,-0.9879026584,0.2313845315,-0.2791829932
0.007431207758,0.01568472129,0.04649232367,-0.0002632923305,1.260415977,0.04649306919,-0.8679360459,8.062305942,-0.8222458,-0.9517408365,-0.3244702966
0.007431207758,0.01617201361,0.04575089953,-0.0001870381583,2.017292412,0.04575128186,-0.6555639341,0,-2.477778954,-0.6587561536,-0.2342344629
0.007431207758,0.01665930592,0.04430190995,-0.0002617367865,3.359448524,0.04430268311,-0.7647389927,0,-4.039064713,1.042843904,-0.3385009529
0.007431207758,0.01714659823,0.04214566091,-0.001067859407,2.983966355,0.04215918711,1.352247997,0,-3.717951967,1.921869905,-1.451412741
0.007431207758,0.01763389054,0.04103611667,-0.0005393091634,4.328402661,0.0410396604,2.792532639,0,-3.946860215,1.688418176,-0.7529552643
0.007431207758,0.01812118285,0.03811318893,-0.0005298329178,7.942406455,0.03811687151,1.0987653,0,-7.987890686,0.1577555656,-0.7964496167
0.007431207758,0.01860847517,0.03327340535,-8.076235444e-05,10.03095513,0.03327350336,-0.1662672263,83.71136873,-9.13369086,-1.147908151,-0.1390700145
0.007431207758,0.01909576748,0.02877440428,-5.148684193e-05,10.66124941,0.02877445035,-1.187424074,70.83060767,-9.998051292,-0.2475830615,-0.1025208225
0.007431207758,0.01958305979,0.02320628694,-0.0005387396545,11.08601315,0.02321253959,-0.2030922296,49.17712992,-10.81358204,0.05768645221,-1.329896722
0.007431207758,0.0200703521,0.01810289991,-0.0001785622887,12.42246981,0.01810378053,6.465464126,0,-12.12464344,4.612432081,-0.5651323155
0.007431207758,0.02055764441,0.01124466738,0.000364228615,13.12173736,0.01125056474,18.31591576,0,-14.86348338,17.55328591,1.855232162
0.007431207758,0.02104493673,0.00446591699,0.0001930613769,4.790103839,0.004470088059,19.05612439,0,-7.401290164,19.8958899,2.47535256
0.007431207758,0.02153222904,0.005303894805,-4.498266223e-05,-2.689609312,0.005304085552,12.7315328,0,2.858923032,13.0348512,-0.4859174249
0.007431207758,0.02201952135,0.007169674144,4.525665301e-05,6.944763091,0.007169816978,-7.639603783,0,-5.130770353,-8.729671766,0.3616595011
0.007431207758,0.02250681366,-0.0005804198057,0.0004861990855,17.43693264,0.0007571503824,-16.17448325,0,-14.37187599,-17.98424885,140.0481697
0.00791850007,0.003989705805,-0.001666384824,-0.0002807670538,4.359097956,0.001689872339,1.834368873,0,-4.34815515,2.87640936,-170.4361332
0.00791850007,0.004476998117,-0.003787873573,-0.000534656213,3.150173408,0.003825420692,5.060886436,0,-2.176724083,5.9569875,-171.9658081
0.00791850007,0.004964290429,-0.004262141018,-0.0007174302131,-8.730157691,0.004322100435,-1.623240644,27.55721429,8.468781893,-1.409296699,-170.4451856
0.00791850007,0.005451582741,0.004593037462,-0.0006389094526,-15.41605202,0.004637261952,2.370685318,64.02895538,14.89934626,1.620323356,-7.919248789
0.00791850007,0.005938875053,0.0105103195,-0.0003517845978,-10.47464114,0.01051620504,2.62422696,0,12.15162357,2.23317741,-1.916997023
0.00791850007,0.006426167365,0.0156186423,-0.0004483540129,-9.342429387,0.01562507628,1.259271847,0,11.37063241,1.790184523,-1.644300403
0.00791850007,0.006913459677,0.02060363527,-0.0006104942635,-9.969914018,0.02061267789,-1.003651197,25.79042786,9.836783458,0.2441524406,-1.697201148
0.00791850007,0.007400751989,0.02527029371,-0.001056399132,-7.674088212,0.02529236492,-0.7964219896,0,8.339647536,-0.1730159527,-2.393798457
0.00791850007,0.007888044301,0.02840700559,-0.0009142752325,-6.118215804,0.02842171469,-0.01189586621,0,6.680110804,-0.1042688049,-1.843419772
0.00791850007,0.008375336613,0.03150681987,-0.001011386509,-5.968654079,0.03152304873,-0.3537799279,38.8272057,5.6397053,0.2809693535,-1.838595162
0.00791850007,0.008862628925,0.03406366987,-0.001223583677,-4.68292857,0.03408563865,0.3331423308,53.28778683,3.855132437,0.09980493979,-2.057207927
0.00791850007,0.009349921237,0.03566735136,-0.0008976829927,-4.497092527,0.03567864611,0.8276639051,36.95485918,4.024057579,-0.1670773655,-1.44172721
0.00791850007,0.009837213549,0.0382159608,-0.0007388539037,-5.136913847,0.03822310251,0.481273654,31.43042185,4.87196516,0.01918423558,-1.107598398
0.00791850007,0.01032450586,0.04054460115,-0.0006725103716,-3.547614254,0.04055017821,0.2150522878,0,4.783682165,0.7185341231,-0.9502738154
0.00791850007,0.01081179817,0.0422757375,-0.0009841967313,-2.659476352,0.0422871922,0.04779258926,0,2.97152071,0.06235915747,-1.333628652
0.00791850007,0.01129909049,0.04328854273,-0.0006796085483,-3.665146211,0.04329387716,0.04071609643,59.15398108,2.204282811,-1.153477953,-0.8994412938
0.00791850007,0.0117863828,0.04513586514,-0.0004022751521,-2.645749935,0.04513765775,-1.328501577,0,2.380456081,-1.254016333,-0.5106373413
0.00791850007,0.01227367511,0.04573777428,-0.0007159046348,-0.07877365932,0.04574337674,-1.388942547,0,1.734074307,-1.889043838,-0.8967415984
0.00791850007,0.01276096742,0.04601925201,-0.0001585796377,-0.2187715967,0.04601952524,0.003180350961,0,1.587993447,-1.155416617,-0.1974371073
0.00791850007,0.01324825973,0.046618197,-0.0001513292395,-1.018848126,0.04661844262,-0.6892360838,0,1.83379716,-0.7382195899,-0.1859895243
0.00791850007,0.01373555205,0.04740932413,-0.0001347103518,-0.863025556,0.04740951552,0.2278681378,0,1.497979238,0.4122649402,-0.1628016005
0.00791850007,0.01422284436,0.04776869648,-0.0002411843837,-0.8123934063,0.04776930535,0.1980050622,14.14680778,-0.3612027085,0.4848221031,-0.2892842146
0.00791850007,0.01471013667,0.04762918589,-0.0002744740908,0.8138639854,0.04762997674,-0.1468672747,13.06650089,-0.4717199797,-0.2046627884,-0.3301763954
0.00791850007,0.01519742898,0.0471422413,-0.0002130210742,1.900387286,0.04714272259,0.6534046734,0,-1.796288195,0.464287085,-0.2588999821
0.00791850007,0.01568472129,0.04582782435,-0.000182318544,2.218108161,0.04582818701,-0.9320080894,11.7018269,-1.92766418,-0.4852489456,-0.2279407355
0.00791850007,0.01617201361,0.04512203831,-0.0004307233703,1.842304095,0.04512409405,-1.413283875,0,-1.766842963,-0.466960706,-0.5469141607
0.00791850007,0.01665930592,0.04406911473,-0.0006434545488,2.597582887,0.04407381203,-1.741530624,0,-2.400542946,-0.3826781654,-0.8365180605
0.00791850007,0.01714659823,0.04268649002,-0.001092881726,4.748014972,0.04270047799,0.04102761099,72.57088793,-3.104726736,-0.5292155511,-1.466595967
0.00791850007,0.01763389054,0.04024253407,-0.00036557944,6.513267206,0.04024419457,0.03222367099,37.54329374,-6.242470571,-1.940271439,-0.5204836946
0.00791850007,0.01812118285,0.03647071707,-0.0001317000238,7.587121586,0.03647095486,-0.7729049666,56.469993,-7.011030624,-2.24496532,-0.20690086
0.00791850007,0.01860847517,0.03312896673,0.0003517442532,8.074222328,0.03313083398,0.5943171557,63.39359801,-7.415807754,0.1519333385,0.6083106695
0.00791850007,0.01909576748,0.02892254449,8.387020934e-05,10.15592442,0.0289226661,0.3204873336,0,-10.40552971,1.261005158,0.1661470537
0.00791850007,0.01958305979,0.02310952821,-0.000106562852,7.93358831,0.0231097739,-0.4349785054,77.51710369,-6.930457008,0.1420365823,-0.2642009106
0.00791850007,0.0200703521,0.02167940948,-0.0001973048068,-5.075997468,0.0216803073,-1.069572095,0,5.249622406,-0.4465886508,-0.5214358173
0.00791850007,0.02055764441,0.02814112339,-0.0004101378951,-0.9665424502,0.02814411197,5.303504126,0,-0.1966634055,6.358989616,-0.8349882294
0.00791850007,0.02104493673,0.02205456562,-0.0007116347716,17.02075995,0.0220660438,8.670901909,0,-18.01621582,8.17373381,-1.848121966
0.00791850007,0.02153222904,0.01106787446,-0.0001678717025,14.24555794,0.01106914748,4.764445273,0,-14.61856643,2.664038191,-0.868965637
0.00791850007,0.02201952135,0.007989299724,0.0003118774519,11.9599649,0.007995384771,8.843763737,0,-11.94781271,5.792580283,2.23551422
0.00791850007,0.02250681366,-0.0005822017685,0.001318946538,17.89191457,0.001441727737,7.256982728,0,-17.28820743,3.123656341,113.8173456
0.008405792382,0.003989705805,0.0005421225582,-0.0001511563015,5.124429689,0.0005628011155,3.343590983,0,-5.00970988,4.090084619,-15.57969916
0.008405792382,0.004476998117,-0.001927021592,-0.0003330366065,2.928012946,0.0019555883,1.456956522,0,-2.664759013,1.63919419,-170.1947403
0.008405792382,0.004964290429,-0.00218319222,-0.0002399593161,-6.744291735,0.002196339852,1.469859469,0,6.689962852,2.281690707,-173.7276757
0.008405792382,0.005451582741,0.004619387386,-0.0007286357276,-13.70128557,0.004676499743,-3.607660049,43.04325118,13.0449599,-2.894728358,-8.963656328
0.008405792382,0.005938875053,0.01085004757,-0.000587365448,-12.76920756,0.01086593441,0.5441606923,165.1344665,9.795329062,-0.3944138375,-3.098672504
0.008405792382,0.006426167365,0.01561491261,-0.0002712755749,-8.978602804,0.01561726884,0.2618511919,0,10.37920535,-0.2671309344,-0.995291008
0.008405792382,0.006913459677,0.02028295866,-0.0003295965247,-8.815235463,0.02028563645,0.5491122202,0,9.816993648,1.106519795,-0.9309700901
0.008405792382,0.007400751989,0.02469425461,-0.0005428960009,-7.224201375,0.02470022159,-0.843341317,0,8.689859414,0.349351562,-1.259428159
0.008405792382,0.007888044301,0.02803775814,-0.0009107865952,-6.005531994,0.02805254737,0.2035748974,0,7.407790783,1.068444363,-1.860558318
0.008405792382,0.008375336613,0.03123046368,-0.0009643402422,-5.701188272,0.03124534867,0.6185210024,0,6.906125571,0.9489396092,-1.768628096
0.008405792382,0.008862628925,0.03418120525,-0.001071797042,-3.5361959,0.03419800493,0.9870810693,0,6.211665111,0.6923207927,-1.795996721
0.008405792382,0.009349921237,0.0359805214,-0.0008207058255,-3.570364732,0.03598988022,0.3555904701,0,4.652809044,0.0915395653,-1.306674435
0.008405792382,0.009837213549,0.03818829461,-0.0009431270662,-4.87270977,0.03819993893,1.094516277,0,5.13886299,0.4672796725,-1.414732412
0.008405792382,0.01032450586,0.04085908384,-0.0005150582503,-4.309071121,0.04086233005,1.036950854,0,4.185413368,0.3385273836,-0.722216413
0.008405792382,0.01081179817,0.0423275916,-0.0006027906785,-1.008606077,0.04233188358,-0.1274017302,0,2.528033882,0.715645126,-0.8158987074
0.008405792382,0.01129909049,0.0425824613,-0.0009258685019,-1.949039128,0.04259252567,-1.528949303,18.80752108,0.7710198565,-1.090656477,-1.245583244
0.008405792382,0.0117863828,0.04365305543,-0.000816367403,-2.670341002,0.04366068832,-0.3358418513,50.48122938,0.8801381715,-2.438467669,-1.071378727
0.008405792382,0.01227367511,0.04431258251,9.872489431e-05,-1.740729257,0.04431269249,0.8041335025,0,2.52387479,-1.188395771,0.127650209
0.008405792382,0.01276096742,0.0457311642,0.0001545767932,-1.594651902,0.04573142544,0.1879694158,0,2.415986537,0.5031310305,0.1936658357
0.008405792382,0.01324825973,0.04626693579,-5.485093758e-05,-1.908956175,0.0462669683,-0.2856469005,27.99959388,1.281339441,0.2879832783,-0.06792595402
0.008405792382,0.01373555205,0.04728577072,-0.0001249487829,-1.863950989,0.04728593581,-0.4089861373,24.40959303,1.359156596,0.07116611731,-0.1513990603
0.008405792382,0.01422284436,0.04783753133,-0.0002888254399,0.4935758612,0.04783840324,0.01647328628,4.847503451,0.4310181154,0.3124342489,-0.3459266643
0.008405792382,0.01471013667,0.04725528682,-0.0002691682846,0.4839949751,0.04725605341,0.04343303142,0,-0.5977461338,-0.185744682,-0.3263558628
0.008405792382,0.01519742898,0.04731040721,-0.000177148902,1.456095815,0.04731073887,0.05634445683,0,-1.526880872,-0.2461579013,-0.214537088
0.008405792382,0.01568472129,0.04580170521,-0.0001217612111,2.651788657,0.04580186706,0.2797754358,20.7474993,-2.428809459,0.2246086043,-0.1523171908
0.008405792382,0.01617201361,0.04483467081,-0.0001502665291,2.772317215,0.04483492262,-0.5418739232,24.65010358,-2.429705904,-0.4516621015,-0.1920300859
0.008405792382,0.01665930592,0.04326679934,-0.0001657207383,3.343130038,0.04326711671,-1.282939605,31.54100999,-2.663326558,-1.043183814,-0.2194535439
0.008405792382,0.01714659823,0.04190777068,-0.000267097683,4.099194484,0.04190862184,-1.586816385,59.21243451,-2.386562817,-1.090951171,-0.3651676644
0.008405792382,0.01763389054,0.04010633966,-0.0004073520449,5.186187056,0.04010840831,-1.360497847,0,-5.618758166,-1.397415035,-0.5819217266
0.008405792382,0.01812118285,0.03664260395,-0.0002491082212,6.26084127,0.03664345069,0.2306398749,0,-7.015157608,-1.097987798,-0.3895091589
0.008405792382,0.01860847517,0.03363704748,0.0002400780056,6.695660036,0.03363790422,0.2243662045,0,-7.869623172,0.06842153883,0.4089307458
0.008405792382,0.01909576748,0.02954505342,-0.0001731175846,10.73116823,0.0295455606,-0.4163084831,0,-10.96732489,0.1788158017,-0.3357175668
0.008405792382,0.01958305979,0.0230635386,-4.992148305e-05,12.87338513,0.02306359262,0.6903831285,86.33083567,-12.1238633,0.5279315749,-0.1240176483
0.008405792382,0.0200703521,0.01736408643,-9.395619142e-05,6.480367238,0.01736434063,-5.067616577,0,-6.111310344,-4.754311465,-0.3100215327
0.008405792382,0.02055764441,0.01692771092,-0.0002025926558,5.218413886,0.0169289232,-19.29819944,0,-4.406010392,-18.89174849,-0.6856892837
0.008405792382,0.02104493673,0.01267417847,-0.0002920166186,8.915096305,0.0126775421,-19.79101624,0,-7.510307976,-19.74144811,-1.319877271
0.008405792382,0.02153222904,0.008923737687,-0.000226746828,-2.009142302,0.008926617973,-13.41457011,0,1.331098344,-14.11885977,-1.455538232
0.008405792382,0.02201952135,0.01430185206,5.11783194e-05,4.030870658,0.01430194363,-5.27981047,0,-5.092507181,-7.346594078,0.2050286337
0.008405792382,0.02250681366,0.004477985806,0.0007803809348,19.80310734,0.004545475914,1.800679061,0,-20.51711119,-1.192196457,9.885686581
0.008893084694,0.003989705805,0.001955988147,-0.0002248649729,9.180472635,0.001968871221,-1.242058091,0,-8.201830249,-0.4970858523,-6.558066755
0.008893084694,0.004476998117,-0.002279143134,-0.0004063745953,4.514099199,0.002315088278,-5.44182331,0,-4.494923718,-4.376673554,-169.890318
0.008893084694,0.004964290429,-0.00243403946,-0.00074390426,-4.800314932,0.00254518008,-1.472793933,72.93776831,2.800085532,-0.3392703864,-163.0055172
0.008893084694,0.005451582741,0.001424473581,-0.0009587319051,-13.140393,0.00171705907,-3.457485082,0,13.57320196,-1.28829743,-33.94224748
0.008893084694,0.005938875053,0.01058328999,-0.001800932726,-14.82691821,0.01073542667,0.3692561541,79.05814386,14.29645517,-2.078721614,-9.657376363
0.008893084694,0.006426167365,0.01561606953,0.0002341488413,-11.31970277,0.01561782485,-0.107502621,61.71316069,10.89924419,-3.552226627,0.8590340295
0.008893084694,0.006913459677,0.02141041202,-0.0001223452015,-9.930944924,0.02141076158,0.05960110286,65.47737032,9.387042539,1.24234925,-0.3274008639
0.008893084694,0.007400751989,0.0250295763,-0.0003421952377,-7.905298581,0.02503191538,0.3374926274,33.2400694,7.724824412,0.5603980606,-0.7832781997
0.008893084694,0.007888044301,0.02902685079,-0.0002309653054,-6.279422054,0.02902776967,2.083904371,0,8.58035492,2.252252172,-0.455890239
0.008893084694,0.008375336613,0.03227063138,-0.0004242298268,-4.555750648,0.03227341972,1.934784766,0,7.459991334,1.296323625,-0.7531671221
0.008893084694,0.008862628925,0.03488202948,8.015189991e-05,-1.929007514,0.03488212157,1.607395704,0,5.488722917,1.496551301,0.1316539654
0.008893084694,0.009349921237,0.03588523439,-0.0003702162012,-3.725524438,0.03588714404,0.3122876142,0,4.678019756,1.726862333,-0.5910808078
0.008893084694,0.009837213549,0.03897701196,-0.0006091594855,-5.086733627,0.03898177185,0.4312550727,0,5.850493582,1.175267719,-0.8953848573
0.008893084694,0.01032450586,0.04121486113,-0.0007327678437,-3.873524007,0.04122137463,0.1789015302,34.00165857,3.484219858,-0.5708912194,-1.018566622
0.008893084694,0.01081179817,0.04256238398,-0.0002437912431,-1.210335741,0.04256308218,-1.065694641,7.774783281,0.4255773041,0.003233445862,-0.3281784348
0.008893084694,0.01129909049,0.04201202898,-0.001253648283,-1.849907074,0.04203072938,-0.4610347054,33.6735539,0.6569690316,1.654401881,-1.7092116
0.008893084694,0.0117863828,0.04378396544,-0.001274627228,-4.347067433,0.04380251481,1.99662211,51.17586722,2.914482095,0.1099425495,-1.667508627
0.008893084694,0.01227367511,0.04555052623,-0.0003342838375,-3.703200353,0.04555175283,3.089854163,26.23081576,1.57505758,-0.02178459373,-0.4204717442
0.008893084694,0.01276096742,0.04635601995,0.0002416504155,-1.276048179,0.0463566498,0.4061441928,15.93220431,0.9173155109,0.6583094919,0.2986758468
0.008893084694,0.01324825973,0.0466193355,-0.0004571620491,-1.232469934,0.04662157697,0.03135348311,21.83846569,0.5912548851,1.308499005,-0.5618401919
0.008893084694,0.01373555205,0.04724470703,-0.0003806927786,-1.652347966,0.0472462408,0.8878308814,18.84781481,1.035227985,-0.4799830274,-0.4616732499
0.008893084694,0.01422284436,0.0479289706,0.0002093631529,-0.100176527,0.04792942786,0.007540676818,0,0.5465225401,-0.09668551625,0.2502776213
0.008893084694,0.01471013667,0.04755983852,-0.000329904156,0.7473067655,0.04756098271,-0.5821680684,0,-1.056998179,0.3554154512,-0.3974322288
0.008893084694,0.01519742898,0.04704974667,-0.0002475140881,1.322887633,0.04705039771,-0.6672951188,0,-1.727092157,-1.193143064,-0.3014125006
0.008893084694,0.01568472129,0.04607360681,-7.366249503e-05,1.938326361,0.0460736657,0.3593250692,0,-3.01116856,0.3926878461,-0.09160442973
0.008893084694,0.01617201361,0.04463789584,-0.0002637715128,2.137196268,0.04463867517,0.1175990319,0,-4.30245825,0.6070979189,-0.338564761
0.008893084694,0.01665930592,0.04293561267,-0.0003121915394,3.079085223,0.04293674766,-0.2437488125,0,-3.603272142,-0.2549167117,-0.4165992115
0.008893084694,0.01714659823,0.04138163447,-0.0002583294814,4.15785748,0.04138244079,-0.7604865072,0,-4.12667369,-0.2183550795,-0.3576706655
0.008893084694,0.01763389054,0.03889862433,-0.0005763680163,5.286569972,0.03890289417,-0.7146015925,0,-5.658748172,-0.2201486968,-0.8488999011
0.008893084694,0.01812118285,0.03604806509,-0.0004992725761,5.802696771,0.03605152243,0.1937004192,16.05577449,-5.744754814,-0.536967908,-0.7935067366
0.008893084694,0.01860847517,0.03327163994,-0.0002203189578,7.059195927,0.03327236939,0.5405314517,0,-7.800978914,-0.4200120517,-0.3793970465
0.008893084694,0.01909576748,0.02880681613,-3.120711148e-05,10.00578956,0.02880683304,-0.3680475666,54.36469673,-9.63013761,-1.351014709,-0.06206986121
0.008893084694,0.01958305979,0.0237032036,0.0002586733737,12.21894065,0.02370461501,0.6360738162,0,-12.22954003,0.6078753587,0.6252447779
0.008893084694,0.0200703521,0.01689325946,-1.746621995e-05,14.41166003,0.01689326849,-0.6800099893,0,-14.67098272,-0.1199082084,-0.05923903158
0.008893084694,0.02055764441,0.009531455366,-1.425991809e-05,15.37365919,0.009531466033,-7.64971849,0,-13.56699807,-7.629964435,-0.08571959702
0.008893084694,0.02104493673,0.00279069967,-2.709221884e-05,12.7378834,0.002790831174,-11.04902018,0,-11.64257432,-10.05574083,-0.5562121397
0.008893084694,0.02153222904,-0.002348954247,-0.0004982773102,1.041842754,0.002401221841,-13.0749802,0,-0.916221815,-12.70896243,-168.023534
0.008893084694,0.02201952135,0.001836549859,-0.0002054498638,-2.110490985,0.001848005691,-12.738603,0,2.123643891,-15.75382656,-6.38298593
0.008893084694,0.02250681366,-0.0002856928736,0.0009710179474,3.543139164,0.001012174033,-1.33632424,0,-5.16720853,-6.164915959,106.3949362
0.009380377006,0.003989705805,-0.0003053489151,0.0003257286097,14.94268367,0.0004464718212,0.599880476,0,-11.35016174,3.265307923,133.1503622
0.009380377006,0.004476998117,-0.00671149963,-0.0003236925418,3.740485227,0.006719300867,-0.93469118,61.97903447,-1.925207108,2.226418274,-177.2387905
0.009380377006,0.004964290429,-0.003066197232,-0.001214655725,-8.986657454,0.00329802274,0.8302345519,0,9.520311485,1.228432308,-158.389301
0.009380377006,0.005451582741,0.002306804053,-0.0005177312468,-13.49566549,0.002364189202,2.216332291,0,13.35317883,1.459497626,-12.64965452
