PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 200, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_200.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_201.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.004994746198,0.02104493673,0.04201796824,0.0005395958887,28.1095695,0.04202143285,-3.654954877,154.3416495,-25.58931444,-3.301931722,0.7357535114
0.004994746198,0.02153222904,0.02518250808,0.0004184874246,37.52449052,0.02518598509,4.377581819,100.4299619,-36.56881626,5.085028848,0.9520638793
0.004994746198,0.02201952135,0.005912869469,0.0001948623904,25.99671291,0.005916079505,33.09373789,0,-25.77046517,34.74361755,1.887535877
0.004994746198,0.02250681366,-4.323981673e-05,-0.0003854862526,12.70111625,0.0003879037673,9.105154835,0,-11.74461843,11.48708711,-96.40008888
0.00548203851,0.003989705805,0.02122564996,-0.0003608013388,-20.55678603,0.02122871625,-27.80483379,0,22.587859,-25.67485165,-0.9738407674
0.00548203851,0.004476998117,0.03173767687,-0.000879763299,-17.68018103,0.03174986798,-10.25276366,0,18.76706313,-9.72854629,-1.587823189
0.00548203851,0.004964290429,0.03898611183,-0.0006162484335,-15.09409287,0.03899098201,2.519579078,0,15.62531461,1.134660258,-0.9055915676
0.00548203851,0.005451582741,0.04670700796,-0.0002049030052,-14.4077243,0.04670745742,0.6893741422,47.18642524,13.98950618,-0.05542429108,-0.2513541887
0.00548203851,0.005938875053,0.05282386393,-0.000253313883,-9.512732627,0.0528244713,-0.3345746279,0,11.16028656,-0.905027292,-0.2747565978
0.00548203851,0.006426167365,0.05678081128,7.307419241e-05,-7.315555515,0.0567808583,-2.023005726,0,7.136112287,-1.852747202,0.07373689123
0.00548203851,0.006913459677,0.05986605054,-0.000336279553,-6.477466099,0.05986699501,-1.94812558,23.22702259,5.949782737,-0.0677625825,-0.3218384427
0.00548203851,0.007400751989,0.0628365141,-0.00084321224,-6.54444348,0.06284217144,-1.469846665,0,7.087037873,-0.1280677174,-0.7688141785
0.00548203851,0.007888044301,0.06650856661,-0.0009901181186,-5.654225842,0.06651593618,-2.147955851,0,6.89957645,-1.783271229,-0.8529036478
0.00548203851,0.008375336613,0.06895388544,-0.001020920253,-4.523604024,0.06896144282,-1.392697987,0,5.089038656,-1.390735613,-0.848250213
0.00548203851,0.008862628925,0.07119273348,-0.0009910743684,-5.557302909,0.07119963152,-0.1586857415,51.86625847,4.13326097,-0.3406636867,-0.7975632902
0.00548203851,0.009349921237,0.07367602272,-0.000932243799,-5.420732104,0.07368192046,-0.02594442523,44.86307412,4.367807416,-1.191687345,-0.7249412068
0.00548203851,0.009837213549,0.07596261354,-0.0004230168058,-4.311935635,0.07596379136,0.4791291983,13.08519372,4.181684781,-0.8679440637,-0.3190625753
0.00548203851,0.01032450586,0.07781489865,-0.0002758253547,-3.482014964,0.0778153875,0.3712197183,5.717080914,3.437915342,0.4926242971,-0.2030917317
0.00548203851,0.01081179817,0.07933464237,-0.0004821763237,-2.468722079,0.07933610763,-0.8614354401,0,4.011007829,-0.3548796431,-0.3482252815
0.00548203851,0.01129909049,0.08097242122,-0.0005226661002,-2.79767329,0.08097410807,0.4688679568,15.95481081,2.510716133,0.4201338007,-0.3698314227
0.00548203851,0.0117863828,0.08192137973,-0.0004584285441,-2.853384757,0.08192266239,0.9423824318,32.26383933,1.386921835,0.5498911022,-0.3206213898
0.00548203851,0.01227367511,0.08303869002,-0.0003314080928,-2.599408588,0.08303935134,0.6769550585,29.8039555,1.322980863,0.6733459505,-0.2286667118
0.00548203851,0.01276096742,0.08383272995,-0.0004566698535,-2.11862849,0.08383397377,-0.4704213394,28.16248203,0.4540103434,-0.4432003872,-0.3121095597
0.00548203851,0.01324825973,0.08429231715,-0.0003446726535,-2.271970773,0.08429302183,-0.8381704392,26.86636735,0.8737084448,-1.267439034,-0.234282067
0.00548203851,0.01373555205,0.08536559525,-0.0002474905675,-1.394366999,0.08536595401,-0.9910518511,0,1.490812368,-1.450159483,-0.1661105415
0.00548203851,0.01422284436,0.08569824287,-0.0001209530339,1.601141397,0.08569832822,0.04153011926,19.65639182,-0.7638839079,-1.322252684,-0.08086622933
0.00548203851,0.01471013667,0.0842131366,0.0004170703077,2.48974628,0.08421416938,0.4944382759,24.24884043,-1.715664922,-0.3401150024,0.2837582589
0.00548203851,0.01519742898,0.08364897832,0.0002857183626,0.5930774754,0.08364946628,-0.7508694673,0,-1.137252079,0.7711849007,0.195703438
0.00548203851,0.01568472129,0.08336996031,-0.0003246150843,2.049516991,0.08337059228,-0.3102207671,0,-2.497904307,1.011473422,-0.2230897104
0.00548203851,0.01617201361,0.08143305488,-0.0003583330548,3.078067938,0.08143384327,0.7228731061,0,-3.549673673,0.6142829939,-0.2521192312
0.00548203851,0.01665930592,0.08014031278,-0.0002716999575,4.006702856,0.08014077335,0.1145820677,43.02947804,-2.561215926,0.03219047881,-0.1942493194
0.00548203851,0.01714659823,0.07823255856,-0.000318184267,4.982611182,0.07823320561,-0.7815975616,34.10175424,-4.273264253,-1.186768451,-0.2330297694
0.00548203851,0.01763389054,0.07562999584,-7.426329805e-05,5.352588234,0.0756300323,-0.7458208525,52.72996803,-3.722469315,-0.859922464,-0.05626037839
0.00548203851,0.01812118285,0.07381035278,-0.0002625834289,6.192588354,0.07381081985,-0.5843398918,73.56559919,-3.208629873,-0.2815449442,-0.2038312812
0.00548203851,0.01860847517,0.07104885447,-0.0002218129481,6.50032726,0.07104920072,0.222996572,34.40955261,-6.011806421,0.2065474784,-0.1788755719
0.00548203851,0.01909576748,0.06771328623,-0.000254567912,6.985031338,0.06771376475,0.5022038002,24.29548914,-6.746554491,-0.3019894267,-0.2154023095
0.00548203851,0.01958305979,0.06435755827,0.0001700642287,6.729897733,0.06435778296,0.775943879,6.703395496,-6.667784055,0.3497917693,0.1514031939
0.00548203851,0.0200703521,0.0611846989,-4.69072652e-05,11.68469578,0.06118471688,1.858158408,0,-13.42115624,0.9667094865,-0.04392581555
0.00548203851,0.02055764441,0.0521236696,0.0006044604345,17.65346646,0.05212717434,1.817823675,26.2912611,-17.45855031,-0.717921935,0.6644098479
0.00548203851,0.02104493673,0.04407488306,0.001188742076,24.39877828,0.04409091091,-0.09030281708,83.27528436,-23.65973404,-0.2916842767,1.544947852
0.00548203851,0.02153222904,0.02870512601,0.0007025920715,29.39382526,0.02871372311,3.935826158,72.56073417,-28.66263627,5.496272462,1.402102345
0.00548203851,0.02201952135,0.0157844157,0.0004283485884,20.15687475,0.01579022677,12.91297016,0,-19.25397185,13.9831537,1.554479095
0.00548203851,0.02250681366,0.009500523456,0.0001810998622,13.80455596,0.00950224937,12.63013652,0,-11.98650244,13.64492259,1.092045224
0.005969330822,0.003989705805,0.002939516717,0.0003935427635,-40.24249981,0.002965743488,-22.9388828,0,41.56454761,-20.43430515,7.625420834
0.005969330822,0.004476998117,0.02287148935,-0.0002166879523,-33.94386131,0.0228725158,-13.12520135,0,35.94236772,-11.34358583,-0.5428126478
0.005969330822,0.004964290429,0.03699453884,-0.000474624783,-23.8245716,0.03699758333,-3.251876273,0,25.2274708,-2.408615896,-0.7350410598
0.005969330822,0.005451582741,0.0467741725,-0.0006276022513,-16.33058375,0.0467783828,-0.9105676973,50.59008875,15.89823111,-1.364507766,-0.7687319853
0.005969330822,0.005938875053,0.05269939255,-0.0002534232772,-9.503970088,0.05270000188,0.1540981389,38.774102,9.088643815,-0.7058842579,-0.2755244717
0.005969330822,0.006426167365,0.05583421032,-0.0002085394408,-8.552197888,0.05583459976,-0.5175566307,72.57398241,6.775164978,0.3120540097,-0.2139973717
0.005969330822,0.006913459677,0.06016829864,-0.0006576861642,-7.949950715,0.06017189304,-0.4917992944,49.86636323,7.087103938,0.819033184,-0.6262623611
0.005969330822,0.007400751989,0.06316165145,-0.0008472980299,-5.141633051,0.06316733434,0.2641689474,30.05156337,4.662867997,0.2933333729,-0.7685626995
0.005969330822,0.007888044301,0.06494595662,-0.0006718977646,-4.031631306,0.06494943208,-0.5053603212,14.75915234,3.857882765,-0.06866169433,-0.5927317855
0.005969330822,0.008375336613,0.067006151,-0.001060097913,-5.232699241,0.06701453633,-1.90101479,0,7.950408156,-0.4994390149,-0.906395435
0.005969330822,0.008862628925,0.0713699835,-0.001354874865,-6.961811501,0.07138284269,-0.7810800733,0,6.944993529,-0.7609562312,-1.087562086
0.005969330822,0.009349921237,0.07378283017,-0.001069904107,-4.90613713,0.07379058696,0.05944374759,11.91312329,4.8311427,-2.218551052,-0.8307717881
0.005969330822,0.009837213549,0.0761148851,-0.0002448255122,-4.320591532,0.07611527885,-0.3257429318,0,4.742546716,-1.694213215,-0.1842927329
0.005969330822,0.01032450586,0.07819922776,-0.0004030590587,-2.491131608,0.07820026649,-0.03992446561,8.90031591,2.408012142,-0.1225016587,-0.2953146613
0.005969330822,0.01081179817,0.07850220019,-0.0002045862809,-2.981179219,0.07850246678,-0.4144030991,19.87270829,2.587180941,0.3734300737,-0.1493194315
0.005969330822,0.01129909049,0.08091264686,-0.000786964107,-3.886669354,0.08091647381,-0.5909645917,20.26192897,3.557355377,0.7674161578,-0.5572466358
0.005969330822,0.0117863828,0.08212961621,-0.0008665147769,-3.024719269,0.0821341872,0.5000177407,25.4380679,2.363363027,-0.07632698345,-0.6044810611
0.005969330822,0.01227367511,0.08353821794,-0.0005061157538,-2.730375021,0.08353975108,0.5116360834,28.72757295,1.72261385,0.06128951416,-0.3471218631
0.005969330822,0.01276096742,0.08429952345,-0.000647064356,-1.25032142,0.08430200678,0.6323071311,14.61738516,0.2634646931,0.5990614436,-0.4397809984
0.005969330822,0.01324825973,0.08427587428,-0.0004899153859,-0.2736682906,0.08427729826,0.4298003472,0,0.6349806136,-0.5151637269,-0.3330700272
0.005969330822,0.01373555205,0.08474230108,-0.0001865906275,-0.493804322,0.0847425065,0.01788469247,0,1.094225042,-1.09035658,-0.1261570437
0.005969330822,0.01422284436,0.08504970878,5.012206614e-05,0.5033323209,0.08504972354,0.5106198038,0,-0.3897816752,-0.8699826239,0.03376593005
0.005969330822,0.01471013667,0.08430709349,0.0004861663214,0.5571336594,0.08430849525,1.407115014,0,-2.963888024,1.275633567,0.330398884
0.005969330822,0.01519742898,0.08333394198,0.0001141919643,0.4911857601,0.08333402022,-0.7273670383,0,-2.041606232,1.390634472,0.07851198871
0.005969330822,0.01568472129,0.08307288343,-0.0005459195312,1.32718574,0.08307467718,-1.095236552,0,-1.400664661,-0.2747871864,-0.3765179869
0.005969330822,0.01617201361,0.08200468145,-0.0002856067041,3.244637327,0.0820051788,0.6777711296,32.91061758,-2.12656651,-0.720480315,-0.1995494927
0.005969330822,0.01665930592,0.08045553709,0.000135437648,4.21279997,0.08045565109,0.6928551466,25.6702514,-3.72739175,0.4169348875,0.09645076734
0.005969330822,0.01714659823,0.07813548707,-0.0001511528831,5.656623587,0.07813563327,0.1879136565,45.56043209,-4.61879568,0.1085973426,-0.1108383883
0.005969330822,0.01763389054,0.07544840428,0.000174087878,5.4959189,0.07544860512,0.3936100273,26.25650118,-5.149770132,-1.427147018,0.1322027029
0.005969330822,0.01812118285,0.07294792465,0.000736088027,4.739722755,0.07295163834,-1.551147091,11.13767478,-4.407236434,-0.817271268,0.5781289348
0.005969330822,0.01860847517,0.07099116139,-0.0001835241686,5.278699393,0.07099139861,-1.507364537,0,-5.16405008,0.5993655275,-0.1481189583
0.005969330822,0.01909576748,0.06785925311,-0.000290505337,7.385687988,0.06785987494,0.7855791013,33.47906883,-6.942045627,0.05500197926,-0.2452816276
0.005969330822,0.01958305979,0.06400936695,0.0001724804463,7.915319279,0.06400959933,-0.02993011791,0,-8.31095846,-1.081713586,0.1543895554
0.005969330822,0.0200703521,0.05995231272,0.0002220206607,13.22906346,0.05995272382,-0.9927224375,86.46137699,-11.65093487,-2.045506515,0.2121817841
0.005969330822,0.02055764441,0.05188553504,0.0006854940335,19.01506708,0.0518900631,2.245433743,71.7298299,-18.17099847,0.8546754951,0.7569283045
0.005969330822,0.02104493673,0.04183182886,0.0008997264627,22.4382519,0.04184150348,-2.459906224,0,-22.92843515,-2.643155912,1.232137908
0.005969330822,0.02153222904,0.02977869722,0.0007747901976,23.57116519,0.02978877487,0.6040293419,54.03391687,-23.24403064,1.147617711,1.490400838
0.005969330822,0.02201952135,0.01901914385,0.0006348400293,17.88016945,0.01902973606,1.738483554,71.50204567,-17.04404813,2.301498689,1.911766113
0.005969330822,0.02250681366,0.01276039449,0.000500437251,13.36135457,0.01277020379,-0.00801659798,0,-12.3265096,0.5436144254,2.245875377
0.006456623134,0.003989705805,9.022892123e-05,0.0002834223912,-40.36800977,0.0002974382458,-0.4492342778,0,40.5854368,0.3278306475,72.34086844
0.006456623134,0.004476998117,0.01981422499,9.409350914e-05,-36.6090473,0.01981444841,-3.098914066,0,37.55089263,-2.655548094,0.2720833356
0.006456623134,0.004964290429,0.03622779751,6.73735616e-05,-26.01478606,0.03622786016,-0.8507333961,0,26.89833313,0.1952068338,0.1065539874
0.006456623134,0.005451582741,0.04559838118,-0.0004155851237,-16.01330743,0.04560027497,-1.533748402,0,17.4926291,-0.4603213609,-0.5221811331
0.006456623134,0.005938875053,0.05255498279,-0.0004556991828,-11.3523849,0.05255695842,-0.5148654852,0,11.39020713,0.2593621192,-0.4967937234
0.006456623134,0.006426167365,0.05668067143,-0.0007928602831,-8.005816502,0.0566862165,0.9257598977,43.25946028,7.324871308,1.543538927,-0.8014122669
0.006456623134,0.006913459677,0.0600255091,-0.0007567381542,-6.909638141,0.06003027899,-0.06345508318,40.24388205,6.280615636,0.5186400582,-0.7222863458
0.006456623134,0.007400751989,0.06310818069,-0.00107651077,-6.276601068,0.06311736168,-0.4318521532,0,6.45362438,0.2208285577,-0.9772669973
0.006456623134,0.007888044301,0.06622885009,-0.001074784447,-4.760654635,0.0662375705,2.225830334,0,4.835191531,-0.6059590131,-0.9297339078
0.006456623134,0.008375336613,0.06778416276,0.000303398408,-3.181881824,0.06778484175,1.903457436,0,5.462746567,1.748489241,0.2564512343
0.006456623134,0.008862628925,0.07044131105,-0.0009992696368,-4.202324071,0.07044839843,-1.775933441,0,5.72958631,0.8347919591,-0.8127346274
0.006456623134,0.009349921237,0.07262390633,-0.0009687880083,-4.269613491,0.07263036776,0.09276591323,0,5.041006186,-1.511750163,-0.7642686101
0.006456623134,0.009837213549,0.07497830444,-0.0002174012884,-5.341099737,0.07497861961,0.3162679807,19.3289279,5.14920186,-1.022680245,-0.1661299421
0.006456623134,0.01032450586,0.07773574965,-0.0003163288315,-4.198611579,0.07773639326,-0.424771399,0,4.700301848,0.5125866421,-0.233151504
0.006456623134,0.01081179817,0.07931467653,-0.0006741686554,-3.67604132,0.07931754167,0.7214818262,24.67263124,3.142566279,1.474232133,-0.4869979947
0.006456623134,0.01129909049,0.08105840471,-0.0006831382691,-2.840797363,0.08106128331,-0.4299183005,0,2.932255843,-0.2112944923,-0.4828618715
0.006456623134,0.0117863828,0.08212784098,-0.0007807023563,-1.908186625,0.08213155155,-0.2258116042,0,2.728593999,0.06014426095,-0.5446338571
0.006456623134,0.01227367511,0.08331787226,-0.0008224823638,-2.68794693,0.08332193178,-0.6385574608,22.73665032,2.042120338,-0.3166660843,-0.5655837845
0.006456623134,0.01276096742,0.08443276639,-0.0009375575494,-1.208796543,0.08443797164,0.4693332135,12.04681229,0.7055533127,-0.8725193284,-0.6361971213
0.006456623134,0.01324825973,0.08425072023,-0.0001686079362,-0.6205823092,0.08425088894,1.607384467,0,0.2212564457,-0.4091615746,-0.1146638298
0.006456623134,0.01373555205,0.08484298795,4.50898333e-05,-1.341141208,0.08484299993,0.3808601722,2.816084186,1.270038719,0.1695142173,0.03044985763
0.006456623134,0.01422284436,0.08552312813,-6.562067722e-05,-0.9823468762,0.0855231533,-0.7600931173,6.568507125,0.4078482881,0.8832991641,-0.04396222633
0.006456623134,0.01471013667,0.08552041936,-0.0007557225911,0.7623993102,0.08552375836,0.2114094305,0,-2.420381638,1.04082727,-0.5062953183
0.006456623134,0.01519742898,0.08397218344,-0.0004697896137,2.683555125,0.08397349757,1.313139719,0,-3.099546749,0.5019186432,-0.3205428297
0.006456623134,0.01568472129,0.08270235828,-0.0003604207976,2.733743634,0.08270314364,0.6662195714,11.531099,-2.519654283,-0.6805775283,-0.2496961422
0.006456623134,0.01617201361,0.08141224303,0.0001864942588,2.091550995,0.08141245663,0.3663695029,1.5098754,-2.056376843,-0.3011077499,0.1312494884
0.006456623134,0.01665930592,0.08068110493,-3.516426386e-05,2.676343228,0.0806811126,0.1863296346,0,-3.55235537,0.1841809555,-0.02497194087
0.006456623134,0.01714659823,0.07837704609,0.0001875412936,5.935149962,0.07837727046,-0.2844509419,32.13967996,-5.464052498,-0.5503623796,0.1370975896
0.006456623134,0.01763389054,0.07512636121,9.441233541e-05,5.720665713,0.07512642054,-0.2487310329,0,-6.019321193,0.3425089421,0.07200435929
0.006456623134,0.01812118285,0.07265624072,-0.0001005654007,3.686135609,0.07265631032,-0.1776851921,0,-5.589544637,0.3566092109,-0.07930453446
0.006456623134,0.01860847517,0.07060639354,-0.0001659452195,4.33735587,0.07060658855,-0.3143060345,0,-4.965778372,-0.4419111683,-0.1346612216
0.006456623134,0.01909576748,0.06812289493,-3.838440001e-05,6.398816627,0.06812290574,-0.004553037023,0,-7.536413895,-0.2984577713,-0.03228377022
0.006456623134,0.01958305979,0.06381586284,-2.272770207e-05,7.944368405,0.06381586689,0.7554728125,0,-9.332123417,-0.8051655179,-0.02040560597
0.006456623134,0.0200703521,0.05970419329,0.0007221026602,10.77949896,0.05970855992,0.5505434843,51.51636099,-10.11460011,-1.580613221,0.6929398979
0.006456623134,0.02055764441,0.05363432899,0.001015768576,19.33347023,0.05364394684,0.4785074465,103.7979656,-17.84337972,0.01107367367,1.084982263
0.006456623134,0.02104493673,0.04158820012,0.0009498795441,24.82897092,0.04159904639,-0.6747928638,48.2974247,-24.57800359,-0.3592402771,1.308415077
0.006456623134,0.02153222904,0.02955869016,0.0008620022267,24.57241417,0.02957125651,-0.7982861211,45.67398018,-24.34100299,-0.5641443937,1.670408786
0.006456623134,0.02201952135,0.01775306798,0.0008357840804,20.85324934,0.01777273074,-6.692956442,0,-19.77364648,-6.330483321,2.695397163
0.006456623134,0.02250681366,0.009761516159,0.0006853718613,16.62509366,0.009785547114,-14.66279332,0,-16.17473358,-14.04545455,4.016238562
0.006943915446,0.003989705805,0.002880357661,0.0004994932831,-34.40403133,0.002923346335,1.457132882,0,36.13689903,2.512873926,9.838030475
0.006943915446,0.004476998117,0.02006738418,0.0002422660361,-34.34210264,0.02006884652,0.5561866236,0,35.01000346,1.671682104,0.6916769496
0.006943915446,0.004964290429,0.03667510579,-4.40790884e-05,-26.37628002,0.03667513227,0.7578890946,0,26.43615477,1.063673138,-0.06886263747
0.006943915446,0.005451582741,0.04580247764,9.325982282e-05,-15.76321472,0.04580257258,0.6650095493,0,16.86562334,1.056794316,0.1166615244
0.006943915446,0.005938875053,0.05257488772,-0.000234992793,-11.26467965,0.05257541289,-0.7470019959,0,11.79130284,0.5532824656,-0.2560919515
0.006943915446,0.006426167365,0.05703748065,-0.0005403587987,-7.785532587,0.0570400402,-1.044878976,0,8.25251862,0.4515764045,-0.542789619
0.006943915446,0.006913459677,0.06039010677,-0.0009642039951,-6.428394156,0.06039780365,0.5484888858,33.88195718,5.928338077,1.001352859,-0.9147214472
0.006943915446,0.007400751989,0.06305882127,-0.0007610359312,-5.092668481,0.06306341345,0.6942753016,0,5.876518913,0.01988032593,-0.6914501287
0.006943915446,0.007888044301,0.06573530746,-0.0006355765082,-5.46862673,0.06573838,0.5358575635,0,6.283857614,-1.131285241,-0.5539597848
0.006943915446,0.008375336613,0.06878571654,5.134994067e-05,-5.962718966,0.0687857357,0.6558193321,51.18314644,4.659375628,0.6046697645,0.04277246034
0.006943915446,0.008862628925,0.07091137249,-0.0006106517172,-3.327948979,0.07091400175,0.3117515386,0,5.507925123,1.841347429,-0.4933891432
0.006943915446,0.009349921237,0.07309137006,-0.0006940103772,-4.43458174,0.07309466483,1.133057513,0,5.537427308,0.5742228301,-0.5440132068
0.006943915446,0.009837213549,0.07577065584,-0.0003383358725,-5.599941766,0.07577141121,1.308260803,31.08236053,4.969995974,0.2094929459,-0.2558389986
0.006943915446,0.01032450586,0.07824201946,-0.0001585892478,-3.899062487,0.07824218018,-0.1232822375,0,3.902207488,0.1357177332,-0.1161330216
0.006943915446,0.01081179817,0.07957215472,-0.000464544567,-1.711957525,0.07957351072,0.06162679436,0,3.1273746,1.259691756,-0.3344906368
0.006943915446,0.01129909049,0.0806001888,-0.000742397093,-1.941984526,0.08060360778,0.7978133767,0,3.140658902,0.8023117107,-0.5277285069
0.006943915446,0.0117863828,0.08204888779,-0.0004667365706,-2.015485385,0.0820502153,0.4760676,0,3.058586158,0.6370079471,-0.3259245544
0.006943915446,0.01227367511,0.08307274485,-0.0008208220869,-1.798954267,0.08307679993,-0.2997849801,0,2.416515832,0.5735190558,-0.5661075843
0.006943915446,0.01276096742,0.08410305396,-0.0008922909133,-0.9113737556,0.0841077872,-0.3261152178,0,2.755858794,-0.6058616336,-0.6078564682
0.006943915446,0.01324825973,0.08485975908,-0.0006845038092,-1.260333914,0.08486251974,1.299472784,0,0.6018754947,-0.07763203245,-0.4621546088
0.006943915446,0.01373555205,0.08501049429,-0.0002212383236,-0.5863952745,0.08501078217,0.5919754134,0,-0.07338275594,-0.3410931346,-0.1491109268
0.006943915446,0.01422284436,0.08510974613,-0.0002298266791,-0.2797497742,0.08511005644,-0.8540618785,0,-0.4710014598,-0.6477844675,-0.15471867
0.006943915446,0.01471013667,0.08491729881,-0.0003217557202,1.169801482,0.08491790838,-0.9602073254,1.509756432,-0.6593678863,-1.250195736,-0.2170954191
0.006943915446,0.01519742898,0.08421840596,-8.851755587e-05,2.529093532,0.08421845248,0.02914865741,30.55921632,-1.270293117,0.2750784893,-0.06022057101
0.006943915446,0.01568472129,0.08306588691,-0.0004415954366,2.151290235,0.08306706071,0.3244402121,0,-2.326356775,0.6937238027,-0.3045933458
0.006943915446,0.01617201361,0.082036483,-0.0002684666105,2.025325284,0.08203692228,0.8445334929,0,-2.961010006,0.5363835404,-0.1875013195
0.006943915446,0.01665930592,0.08063608406,-0.0002914363337,5.142386655,0.08063661071,0.002543005242,49.93878092,-3.697880139,-0.7093005664,-0.2070784985
0.006943915446,0.01714659823,0.07772868896,7.840928928e-05,5.052678992,0.0777287285,0.3067310942,0,-5.499472956,-0.3499418812,0.05779744759
0.006943915446,0.01763389054,0.07549410154,2.855535869e-05,4.76682522,0.07549410694,0.9325720503,0,-4.865126472,1.486321498,0.0216719111
0.006943915446,0.01812118285,0.07303511295,-0.0001914285592,5.399104044,0.07303536382,-0.6686303105,38.43204977,-4.597850256,0.3950125345,-0.150174662
0.006943915446,0.01860847517,0.07062266256,-0.0004897496224,5.444328608,0.07062436068,-1.275013019,0,-5.480355692,0.06590528489,-0.3973248184
0.006943915446,0.01909576748,0.06771159828,-0.0008448477397,6.326883012,0.06771686872,0.5948164724,0,-7.294326106,0.6235718604,-0.7148509167
0.006943915446,0.01958305979,0.06398515208,-0.0005037619019,8.395188722,0.06398713513,2.846282701,0,-8.558147945,-0.007996882036,-0.4510864407
0.006943915446,0.0200703521,0.05945036765,0.0005460207574,11.71873975,0.05945287506,1.424125372,0,-12.62198475,-2.506504229,0.5262171882
0.006943915446,0.02055764441,0.05212410416,0.001411603684,19.42171405,0.05214321489,-2.068382674,105.7032267,-17.7683149,-3.045209399,1.551281713
0.006943915446,0.02104493673,0.04132795246,0.001022020911,23.09656606,0.04134058758,0.1350601704,0,-24.12213263,1.210489818,1.416609067
0.006943915446,0.02153222904,0.0291147953,0.0008875550848,29.03627121,0.02912832058,3.57057548,0,-29.76833125,3.285528312,1.746102482
0.006943915446,0.02201952135,0.01267292177,0.001160922204,30.1637377,0.0127259847,-2.617694062,0,-32.10629725,-2.273627825,5.234058355
0.006943915446,0.02250681366,-0.001228913994,0.0007198942525,27.28856804,0.001424246235,-12.17157174,0,-29.76891234,-10.36145514,149.6383518
0.007431207758,0.003989705805,0.002024782717,0.001127835501,-38.64499439,0.002317705324,4.52256528,0,38.82417602,7.429563986,29.11848777
0.007431207758,0.004476998117,0.0208998483,0.0004195564407,-36.03723995,0.02090405909,3.379004553,0,35.97425541,5.495363475,1.150036336
0.007431207758,0.004964290429,0.03711543079,9.655006885e-05,-26.29320477,0.03711555637,9.416577261,0,26.11384956,10.02800968,0.1490457974
0.007431207758,0.005451582741,0.04643740297,0.0001216101255,-15.87181458,0.0464375622,0.2530911967,39.28453751,15.61884019,0.8597697961,0.150045665
0.007431207758,0.005938875053,0.05246058475,-0.0001990797485,-10.47682451,0.05246096249,-0.2716629557,45.6580377,9.950661084,1.137987244,-0.2174275158
0.007431207758,0.006426167365,0.05639155965,-0.0005653015792,-8.572443742,0.05639439303,-1.472852631,0,8.501805343,0.1716056721,-0.574346763
0.007431207758,0.006913459677,0.06078073507,-0.001000411637,-6.483223387,0.06078896757,-0.09980953674,0,8.014488589,0.1654212066,-0.9429663729
0.007431207758,0.007400751989,0.06345618324,-0.0006945464814,-4.87262207,0.06345998413,0.7743329381,0,5.712333955,0.1117266858,-0.6270940201
0.007431207758,0.007888044301,0.06593870276,-0.0006775287046,-5.510926259,0.06594218352,0.2312565263,41.61657214,4.631253376,-0.5133390512,-0.5887008322
0.007431207758,0.008375336613,0.0683983894,-0.0003317107809,-5.96633697,0.06839919374,0.5084220115,33.91108319,5.426818067,-1.011291443,-0.2778644195
0.007431207758,0.008862628925,0.07149049962,6.301597848e-05,-4.814950872,0.07149052739,0.7510240153,0,5.563750756,0.9555605086,0.05050389482
0.007431207758,0.009349921237,0.07345585091,-0.0004313798416,-4.101454293,0.07345711757,0.0909565924,0,4.573820165,1.296362451,-0.3364736757
0.007431207758,0.009837213549,0.07571789417,-0.0005243690295,-4.425179915,0.07571970985,0.4466984768,7.43898108,4.370276834,0.2074508184,-0.3967840408
0.007431207758,0.01032450586,0.07774180937,-0.0003147962969,-4.358239486,0.07774244671,0.2783809926,2.942854738,4.344238743,-0.8296238329,-0.2320038701
0.007431207758,0.01081179817,0.07995854491,1.555320362e-05,-3.720014473,0.07995854642,0.6452895629,0,4.686282718,0.2025104946,0.0111449366
0.007431207758,0.01129909049,0.08183813336,-9.903346103e-05,-1.906250555,0.08183819328,0.9917718924,0,3.658559647,1.582712003,-0.06933438417
0.007431207758,0.0117863828,0.08267023413,-0.000272407369,-1.511340583,0.08267068294,0.445939235,0,1.799049029,1.31300791,-0.1887951114
0.007431207758,0.01227367511,0.08345126077,-0.0005215493606,-0.5381956017,0.08345289053,1.528789476,0,2.146819268,1.049296587,-0.3580795285
0.007431207758,0.01276096742,0.08397862124,-3.875417055e-05,-0.6426319649,0.08397863018,0.7910806819,0,2.219824567,0.7252481251,-0.02644066098
0.007431207758,0.01324825973,0.08484611383,-0.0004894696617,0.1073063745,0.08484752567,-0.9291453524,0,2.13200426,-0.4414283247,-0.3305305741
0.007431207758,0.01373555205,0.08496524095,-0.0002764149286,0.5534483387,0.08496569058,-0.3595753717,0,0.440941168,-0.478628512,-0.1863980229
0.007431207758,0.01422284436,0.08479128995,-0.0004314559817,0.1923387915,0.08479238767,-0.7393597764,0,-0.8787513848,-0.2661791209,-0.291544019
0.007431207758,0.01471013667,0.08444330694,-0.0005069922242,0.9597808227,0.0844448289,-0.1063743614,11.98933536,-0.4169266322,-1.286508171,-0.3439960692
