PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 390, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_390.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_391.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.00060911539,0.01958305979,0.003683551648,-0.0001824219955,9.839203728,0.003688065961,-1.204433004,0,-11.30600938,-0.7929651177,-2.835165414
0.00060911539,0.0200703521,-0.001225069055,-0.0001039837853,11.03921319,0.001229474204,-1.093701135,0,-9.758710176,-2.392389345,-175.1483669
0.00060911539,0.02055764441,-0.006451116513,0.0004504187852,10.78895538,0.00646682158,0.03441330175,0,-9.803446972,-1.748273979,176.006074
0.00060911539,0.02104493673,-0.01125958841,0.0007647060213,-4.255186967,0.01128552641,8.330080688,0,2.038173105,10.80733948,176.1146673
0.00060911539,0.02153222904,-0.003384410533,-0.0007567303769,-49.70431393,0.003467978593,-2.420123231,0,51.02433308,3.167057399,-167.3963723
0.00060911539,0.02201952135,0.03782470689,-0.001957884146,-0.6726743956,0.03787534503,-75.54826167,0,6.288405698,-78.30043679,-2.963102198
0.00060911539,0.02250681366,7.670279805e-06,0.0005843834022,77.00871716,0.0005844337379,6.340385148,0,-78.20422453,-4.093875706,89.24801179
0.001096407702,0.003989705805,0.04872671143,0.0003413804581,84.85017639,0.04872790728,-37.53780583,0,-85.10074862,-38.44677093,0.4014089781
0.001096407702,0.004476998117,0.007318821843,0.0005628463097,48.33119385,0.00734043249,-12.81828299,0,-49.29582841,-12.91731459,4.397615913
0.001096407702,0.004964290429,0.001153814042,0.0003896377957,12.39337946,0.001217827761,-7.723956644,0,-13.55044451,-7.776177702,18.65959343
0.001096407702,0.005451582741,-0.005323404122,0.0005882932299,5.072529424,0.005355811831,-8.876788304,0,-7.517542212,-9.74680238,173.6937908
0.001096407702,0.005938875053,-0.004981231074,0.000813588966,0.3073720232,0.005047235879,-5.316806116,0,-1.434502228,-5.080025399,170.7237375
0.001096407702,0.006426167365,-0.006172206053,0.0004729118071,-5.39800718,0.006190296693,-5.32080236,0,5.303391407,-3.562827988,175.6185821
0.001096407702,0.006913459677,0.0002334781849,-4.30584299e-05,-10.93846854,0.0002374154401,-8.211980781,0,10.25083024,-6.866628095,-10.44917388
0.001096407702,0.007400751989,0.004153176341,-0.0001826682136,-8.681760345,0.004157191528,1.54447318,93.3227007,6.170844258,3.09541573,-2.518404182
0.001096407702,0.007888044301,0.007471038222,-0.0007988208112,-7.778980726,0.007513622748,1.909405104,79.52019838,5.614336701,3.739382501,-6.103011379
0.001096407702,0.008375336613,0.01067963696,-0.00107440213,-7.89740311,0.01073354487,1.343577697,84.64809912,5.64300883,2.910000994,-5.744791008
0.001096407702,0.008862628925,0.01406917686,-0.001562126841,-4.239164422,0.01415563414,1.181538784,21.83457909,3.82930262,1.674336778,-6.33570619
0.001096407702,0.009349921237,0.01461133892,-0.001314538804,-4.184389365,0.01467035232,1.643782723,47.64323417,2.389327054,-0.6024653184,-5.140890835
0.001096407702,0.009837213549,0.01727249833,-0.0004675474399,-5.998317099,0.01727882517,1.32306399,62.77400877,4.293546888,-0.7018290264,-1.550554791
0.001096407702,0.01032450586,0.01962648511,-0.0003278240044,-5.397843291,0.01962922277,1.223017905,67.59207902,3.054267291,1.121806352,-0.9569306616
0.001096407702,0.01081179817,0.02139114684,-0.0004182278284,-5.945133295,0.02139523493,-1.093099018,83.22335843,2.527485231,-1.025089019,-1.12007257
0.001096407702,0.01129909049,0.02375512698,-0.0003609647542,-4.827029634,0.0237578693,-1.569947684,62.13557802,2.315244247,-1.022841513,-0.8705558774
0.001096407702,0.0117863828,0.02487152199,-0.0006848284594,-2.979320707,0.02488094846,-0.4094269211,24.83828572,2.497173949,-0.09871312571,-1.577220277
0.001096407702,0.01227367511,0.02642378073,-0.0005123731979,-3.049308187,0.02642874787,-0.2487748905,35.82995162,2.022541641,0.4380933196,-1.11086084
0.001096407702,0.01276096742,0.02734299542,-0.001019534058,-1.389852827,0.02736199642,0.3707722466,0,1.380666344,1.711532993,-2.135389653
0.001096407702,0.01324825973,0.02777383342,-0.001165715602,-0.06511415859,0.0277982862,0.9433352848,0,0.6935890717,2.708125712,-2.403391872
0.001096407702,0.01373555205,0.02771270567,-0.001879502865,-1.163668174,0.02777636741,0.7279798202,9.008091815,-0.7063410643,1.120903611,-3.879914417
0.001096407702,0.01422284436,0.0279966854,-0.001357184344,-0.4131138054,0.02802956195,0.9804350941,0,-0.6711382722,-0.001558285052,-2.775332412
0.001096407702,0.01471013667,0.02758697233,-0.001400985041,0.9580893373,0.02762252345,1.492836305,0,-1.494915871,0.5704463561,-2.907228402
0.001096407702,0.01519742898,0.02680135482,-0.0009077108131,0.5914438158,0.02681672164,0.8407661173,0,-1.699579786,-0.2469931377,-1.939757426
0.001096407702,0.01568472129,0.02647057415,-0.0008709283187,1.582438971,0.02648489781,-0.3081934657,0,-3.12642046,-0.5455946951,-1.88445185
0.001096407702,0.01617201361,0.02450676383,-0.0007920270191,4.281907395,0.02451955913,1.180694908,0,-5.102823445,0.4652737439,-1.851081438
0.001096407702,0.01665930592,0.02189746696,-0.0005223090856,2.187457665,0.02190369526,1.572805912,0,-3.335589112,1.375592871,-1.366387848
0.001096407702,0.01714659823,0.02181542559,-0.0006959266206,0.6871684867,0.02182652303,-0.761924968,0,-1.893352919,-1.348595562,-1.827153931
0.001096407702,0.01763389054,0.02063999872,-0.0002364290153,3.849071463,0.02064135281,-2.775616539,0,-5.390862565,-3.565255481,-0.6562884266
0.001096407702,0.01812118285,0.01731287678,-0.0003111416351,6.999511416,0.01731567242,-1.866262101,0,-8.50120348,-1.416087151,-1.029591087
0.001096407702,0.01860847517,0.01308661952,-0.0004557958074,8.716387166,0.0130945546,-0.9930472707,0,-10.67016959,0.4627893857,-1.99475685
0.001096407702,0.01909576748,0.007865956715,-0.001020559645,8.800682392,0.007931886095,0.452683029,0,-11.49458186,0.6250800564,-7.392480233
0.001096407702,0.01958305979,0.003196893274,-0.0005398035534,9.62066041,0.003242146586,1.186688795,0,-10.77859086,-1.33451966,-9.584135331
0.001096407702,0.0200703521,-0.0020744416,0.0002080058516,10.74592566,0.002084843972,1.26173671,62.52618635,-9.910228984,-1.263108527,174.274047
0.001096407702,0.02055764441,-0.006868692079,0.0006905341195,4.46992472,0.006903315743,2.218419795,0,-4.810722305,2.184490952,174.25914
0.001096407702,0.02104493673,-0.006596829546,0.0002245391162,-4.671678565,0.006600649807,5.209734043,0,2.85207893,7.519737457,178.0505516
0.001096407702,0.02153222904,-0.003202422894,-0.0004351127848,-6.976089073,0.003231847077,-0.6138777127,0,7.259498631,1.056930336,-172.26261
0.001096407702,0.02201952135,0.000340062899,-0.0005896328006,-1.979685454,0.0006806685058,-33.16963146,0,5.731182276,-34.66404333,-60.0263715
0.001096407702,0.02250681366,0.0005550236699,0.0002931026286,-0.979090665,0.0006276626682,2.272912954,0,-0.09682445404,-1.350109234,27.83810066
0.001583700014,0.003989705805,-0.005309615386,0.0002924196715,-16.59535711,0.005317661593,4.62153832,0,14.0897751,5.74946891,176.8476993
0.001583700014,0.004476998117,0.002166699123,1.760371891e-05,-4.219721041,0.002166770634,1.472184956,57.02022126,1.614531599,2.232772166,0.4654991523
0.001583700014,0.004964290429,-0.002466628928,-7.820862855e-05,11.64174266,0.002467868485,-5.431359875,0,-12.66338444,-4.13956983,-178.1839491
0.001583700014,0.005451582741,-0.009677002455,-0.0006118756389,3.676707938,0.009696327569,-4.574752807,0,-4.877377497,-4.972325527,-176.3820116
0.001583700014,0.005938875053,-0.006634968997,0.0001155255014,-8.02219556,0.006635974664,-0.547411741,101.7123169,4.752805616,-2.942120143,179.002489
0.001583700014,0.006426167365,-0.003451842596,0.000555047355,-10.29304111,0.003496182901,3.576145781,79.38140776,8.240166132,4.408257021,170.8651807
0.001583700014,0.006913459677,0.00239612041,-0.0002899559082,-9.285280775,0.002413600515,0.3034442735,51.21208793,8.695518661,2.959377462,-6.899846296
0.001583700014,0.007400751989,0.005310062733,-0.0007391684688,-5.713086293,0.005361262562,0.02029165983,11.01988079,5.670290276,1.593387323,-7.924731858
0.001583700014,0.007888044301,0.007943152297,-0.001056513331,-5.643200873,0.008013107314,-0.7455698875,28.86806831,5.286730123,1.147901932,-7.576402592
0.001583700014,0.008375336613,0.01063613408,-0.00166184273,-5.45557261,0.01076517856,1.18670927,0,5.882617399,1.689693938,-8.880379291
0.001583700014,0.008862628925,0.01346816512,-0.001301613893,-4.063927588,0.01353091536,-0.389969548,0,6.242229097,-0.7593863997,-5.52013516
0.001583700014,0.009349921237,0.015658245,-0.001481828738,-4.171052753,0.01572820565,1.369123364,0,5.896654833,0.5646681294,-5.406124766
0.001583700014,0.009837213549,0.01837408163,-0.0009096090414,-5.576862976,0.01839658295,2.070333754,33.31516317,4.72931028,0.6649081979,-2.834114252
0.001583700014,0.01032450586,0.02068036399,-0.0007969756694,-3.133451507,0.02069571514,0.2216416262,36.02500544,2.137170737,1.418565624,-2.206960988
0.001583700014,0.01081179817,0.02094241533,-0.001492860904,-3.920079903,0.02099555651,-1.426694666,52.26613076,1.543396439,-0.8782924457,-4.077380227
0.001583700014,0.01129909049,0.02334267401,-0.001064207855,-5.520464716,0.02336692039,0.09651370309,54.36268547,4.315166914,-2.654513507,-2.610344719
0.001583700014,0.0117863828,0.025735243,-0.0001523064941,-2.277659127,0.02573569369,0.1416093641,0,3.776195403,-0.6326995426,-0.3390843219
0.001583700014,0.01227367511,0.02629267078,-0.0006868930779,-1.505697155,0.02630164175,-1.974233077,0,1.3939066,0.8243709967,-1.496505421
0.001583700014,0.01276096742,0.02714819762,-0.001516044744,-2.297943501,0.02719049514,-0.5302910445,0,2.387304578,0.4615589591,-3.19626525
0.001583700014,0.01324825973,0.02857575615,-0.001170213959,-1.098244063,0.028599707,1.092037105,0,1.250876721,0.9023887226,-2.345025557
0.001583700014,0.01373555205,0.02829290612,-0.001423630545,2.206253538,0.0283287003,1.834944386,9.493382825,1.067377213,0.8456869585,-2.880555511
0.001583700014,0.01422284436,0.02802079047,-0.0006881564202,2.079513273,0.02802923934,1.362390812,21.74199296,0.7573082336,-0.2215421539,-1.406831636
0.001583700014,0.01471013667,0.02764860577,-0.0006517921882,2.061229623,0.02765628742,0.1933575755,31.49009854,0.4864224067,0.6013291682,-1.350448775
0.001583700014,0.01519742898,0.02725339902,-0.0008869578409,1.809531168,0.02726782816,0.377505727,21.40571914,-1.138111949,1.62130204,-1.864024752
0.001583700014,0.01568472129,0.02621224194,-0.001257884569,2.865039479,0.02624240654,0.5502774254,33.95308029,-1.81243018,0.5945275001,-2.747427297
0.001583700014,0.01617201361,0.02497410402,-0.0009085205621,2.871905047,0.02499062386,1.677467759,0,-2.781378597,0.8122210184,-2.083416051
0.001583700014,0.01665930592,0.02345744028,-0.0008362564843,2.364570859,0.0234723418,3.210603887,0,-3.617697798,2.949420858,-2.041726794
0.001583700014,0.01714659823,0.02205899049,-0.0007812480801,3.249927605,0.02207282062,1.059357588,0,-3.947224161,0.7477527994,-2.028357396
0.001583700014,0.01763389054,0.01995032356,-0.0006844138664,4.365737699,0.01996205982,-0.370630341,0,-6.092621085,-0.6562817235,-1.964812908
0.001583700014,0.01812118285,0.01696271266,-0.0006420523576,6.111277234,0.01697485941,-0.2228766349,0,-7.21890756,-0.1462107737,-2.16765668
0.001583700014,0.01860847517,0.01345462699,-0.0007217725512,7.430288768,0.0134739728,0.5175508317,0,-7.670906321,1.695781591,-3.070684874
0.001583700014,0.01909576748,0.009604016392,-0.001216195148,10.79463782,0.00968071596,1.978601502,77.63100551,-9.404967108,2.0297003,-7.217179513
0.001583700014,0.01958305979,0.003611514805,-0.0007466726022,13.11511329,0.003687893594,2.967406383,141.4723223,-9.109234718,-0.1507218749,-11.68119384
0.001583700014,0.0200703521,-0.001225737531,0.0003032447797,8.958286907,0.001262691526,1.336783772,79.50449212,-7.288894846,-0.7790373046,166.1041665
0.001583700014,0.02055764441,-0.004305611956,0.0002843507419,3.494758723,0.00431499127,2.433932306,0,-4.366800307,3.306541335,176.2215654
0.001583700014,0.02104493673,-0.005056614807,-0.0001219708914,-1.785153366,0.005058085626,-0.4736906279,25.76932985,0.548348583,1.379361016,-178.6182332
0.001583700014,0.02153222904,-0.003168514396,-0.0006186270777,-11.47052443,0.003228340586,-6.146529711,67.36673266,8.694976298,-6.130445537,-168.9524341
0.001583700014,0.02201952135,0.004769878664,-0.0001298085857,-2.470077688,0.004771644657,22.35750759,0,4.970753503,20.96465714,-1.558875884
0.001583700014,0.02250681366,0.0004573454379,6.009823635e-05,8.236344689,0.0004612771917,0.05190511042,0,-9.46363998,-0.7275318616,7.486154065
0.002070992326,0.003989705805,0.05378042352,-0.0008795703914,91.21851965,0.05378761566,6.808929225,0,-92.06450558,6.099178999,-0.9369799518
0.002070992326,0.004476998117,0.009124218965,-0.000706642477,56.86160238,0.00915154169,-17.78762876,0,-60.70735681,-19.37060059,-4.428540483
0.002070992326,0.004964290429,-0.003510026423,-0.0001082003899,20.03610817,0.003511693724,-7.74236116,0,-19.15975125,-9.199102102,-178.2343543
0.002070992326,0.005451582741,-0.009975621997,3.21618473e-06,3.704103691,0.009975622515,-1.332134292,31.90534255,-2.804570124,0.0455997961,179.9815276
0.002070992326,0.005938875053,-0.006681653134,-0.000779559619,-8.987882809,0.00672697568,-1.440434208,89.96813404,6.801724075,-0.3514480698,-173.3452922
0.002070992326,0.006426167365,-0.002281467952,-0.0005274383885,-10.14306328,0.002341642003,1.142355572,109.5806437,7.310688925,0.220702112,-166.9828342
0.002070992326,0.006913459677,0.001823426132,-0.0003304449737,-7.526770527,0.001853126207,-0.8850583753,25.94700586,7.291804439,-1.549784654,-10.27177869
0.002070992326,0.007400751989,0.004939509704,-0.0002035223835,-6.102669695,0.004943700787,-2.620662435,0,5.889445218,-1.303011249,-2.359420701
0.002070992326,0.007888044301,0.007667091534,-0.0009725262668,-7.166908673,0.007728525081,-1.441032374,0,7.48913298,-0.08089578332,-7.229033175
0.002070992326,0.008375336613,0.01208128613,-0.0008663064877,-4.74735223,0.0121123062,0.8218202012,0,7.241371718,-0.1465287601,-4.10145856
0.002070992326,0.008862628925,0.01350910454,-0.0005006572626,-2.799604027,0.01351837872,0.6371984828,0,4.3262513,-0.1685608144,-2.122451986
0.002070992326,0.009349921237,0.01555366064,-0.0004736661768,-4.47898707,0.01556087141,0.2600875957,0,5.979327248,1.03969376,-1.744328122
0.002070992326,0.009837213549,0.01860536071,-0.0008805533529,-4.55550513,0.01862618644,0.06557341747,0,5.442774614,0.7625632503,-2.709669132
0.002070992326,0.01032450586,0.0204257455,-0.0008133039639,-0.878734625,0.02044193099,-0.9742123243,0,2.533146893,0.4537068901,-2.280175351
0.002070992326,0.01081179817,0.02026794434,-0.001576367408,-1.405129058,0.02032915399,0.004854714561,0,2.869282414,0.2818817466,-4.447305434
0.002070992326,0.01129909049,0.02250863334,-0.0009482971068,-3.977005985,0.02252860054,1.736128543,0,4.979164829,-1.591985025,-2.412465857
0.002070992326,0.0117863828,0.02463221752,4.539674711e-05,-3.852334911,0.02463225936,-1.154586438,32.80138567,3.032297469,-1.937379889,0.1055950024
0.002070992326,0.01227367511,0.02586346177,-0.0005668478758,-2.709152411,0.02586967281,-2.149223968,0,2.78505551,-0.05318055912,-1.255547011
0.002070992326,0.01276096742,0.0273095028,-0.0009759890918,-2.150577885,0.02732693723,-0.197046606,0,3.764229194,0.8792909277,-2.046769845
0.002070992326,0.01324825973,0.02874570179,-0.001091338881,-1.560805749,0.02876641083,1.118367684,0,1.947260911,-0.3011115621,-2.174206632
0.002070992326,0.01373555205,0.02901895672,-0.0002842877679,0.9845227796,0.02902034922,1.477794237,0,0.5882727206,-0.8134708215,-0.5612871739
0.002070992326,0.01422284436,0.02855261218,2.517696674e-05,1.447835029,0.02855262328,0.9394435929,13.48676281,-0.6961340387,0.6834289351,0.05052194705
0.002070992326,0.01471013667,0.02797421707,-0.0001595337934,0.9373792881,0.02797467197,0.5387339249,6.236978823,-0.6576668111,1.781746264,-0.3267478026
0.002070992326,0.01519742898,0.02777535848,-0.0005805333897,1.219686065,0.02778142469,0.6713114641,11.35512591,-0.7212193544,1.078594939,-1.197366034
0.002070992326,0.01568472129,0.02702842879,-0.0003579998995,2.99216321,0.02703079959,0.9621795592,40.34606352,-1.225815209,1.305671098,-0.7588559467
0.002070992326,0.01617201361,0.02571997003,-0.0007479141759,2.509337411,0.02573084207,0.235069702,26.34176711,-1.86017361,1.825384777,-1.665641648
0.002070992326,0.01665930592,0.02489919966,-0.001132948209,3.038974097,0.02492496169,0.9241742876,0,-3.16665107,1.514784253,-2.605240692
0.002070992326,0.01714659823,0.02269601659,-0.001035713871,4.504608512,0.02271963627,1.726187255,0,-5.262849703,1.613273106,-2.612832606
0.002070992326,0.01763389054,0.02013959236,-0.001077926013,4.624238973,0.0201684185,1.039945517,0,-6.79189285,0.6606403461,-3.063703393
0.002070992326,0.01812118285,0.01713302332,-0.0008508813776,5.649571053,0.01715413907,0.827835071,0,-6.610899356,-0.2082558111,-2.843157855
0.002070992326,0.01860847517,0.01416515939,-0.0005730468913,7.991353339,0.01417674586,0.5484746946,59.75319308,-7.017814203,-0.4929896832,-2.316618799
0.002070992326,0.01909576748,0.009819171367,-0.0003433837931,11.12470955,0.009825173727,2.083620648,107.1519353,-8.567202616,-1.990478447,-2.002860214
0.002070992326,0.01958305979,0.004569441981,0.001412230276,13.52644084,0.004782697394,0.7896329139,137.4895326,-10.32336577,-2.011296894,17.17427034
0.002070992326,0.0200703521,-0.001802656035,0.001021487769,9.466827533,0.002071957056,-1.010732895,71.13094695,-8.265537977,1.342342021,150.4616344
0.002070992326,0.02055764441,-0.004071403407,0.0002655949598,4.312795547,0.004080057154,-1.144964161,0,-4.619927558,1.72730384,176.267641
0.002070992326,0.02104493673,-0.006155503329,-0.0003781463459,5.506830804,0.006167107579,-3.391899149,0,-4.98686059,0.8216108079,-176.4846099
0.002070992326,0.02153222904,-0.009184898548,-0.001787616049,-27.99372,0.009357239575,-0.04717399457,0,28.65836205,-2.113846544,-168.9864602
0.002070992326,0.02201952135,0.02145062071,0.000628927299,-9.460032116,0.02145983874,0.1865403935,0,9.852184112,-2.856124309,1.67941804
0.002070992326,0.02250681366,0.0002257959482,-0.0003049489314,42.92804737,0.0003794438838,-2.554047995,0,-44.18526939,1.27887203,-53.4823257
0.002558284638,0.003989705805,0.0009804065139,-0.0001198227688,36.67638512,0.0009877015887,-51.75162091,0,-32.77115781,-44.62415334,-6.967986458
0.002558284638,0.004476998117,-0.01594022037,-0.001856402845,12.71680749,0.01604795491,-14.02845986,0,-11.29851136,-14.9902155,-173.3572404
0.002558284638,0.004964290429,-0.01072207373,0.000348833361,-5.358346515,0.01072774673,-7.323857716,0,6.208221235,-10.77735566,178.1365888
0.002558284638,0.005451582741,-0.01030392082,-0.0001735398472,-3.425105187,0.01030538211,-3.773222614,0,3.170390363,-1.108279681,-179.035109
0.002558284638,0.005938875053,-0.007508139456,-0.0009497728423,-7.439648704,0.00756797374,-3.771047798,0,7.984944652,-2.433848277,-172.7904289
0.002558284638,0.006426167365,-0.002787635066,-0.0008251468935,-9.004478064,0.002907193949,-2.014634949,0,8.885768429,-3.133716355,-163.5111156
0.002558284638,0.006913459677,0.001209640121,-0.0004044530764,-6.680411654,0.001275465214,-1.97453494,33.74783866,6.013656414,-1.937751631,-18.48778032
0.002558284638,0.007400751989,0.003398086712,-0.0008430711174,-6.694027102,0.003501108712,-2.880150765,35.77297597,5.602264339,-1.864245496,-13.93383161
0.002558284638,0.007888044301,0.007201528406,-0.0008994959035,-7.393172528,0.007257486084,-1.62501478,0,8.135723593,-2.438786926,-7.119570739
0.002558284638,0.008375336613,0.01096519841,-0.0004465262069,-5.996881101,0.01097428639,-2.011223389,0,7.331874734,-2.712661688,-2.331917605
0.002558284638,0.008862628925,0.01369652865,-0.0005576904134,-5.604943043,0.01370787787,-0.0865046272,27.5614209,5.325703557,0.5377578316,-2.331661297
0.002558284638,0.009349921237,0.01629161846,-0.0007507245038,-5.632679159,0.01630890613,0.8270596307,44.83023122,4.794527426,0.6619821845,-2.638346802
0.002558284638,0.009837213549,0.01877762626,-0.000477249443,-3.738113266,0.01878369013,0.4441609772,0,4.7477732,-1.115336669,-1.45590784
0.002558284638,0.01032450586,0.0204267257,9.206709808e-06,-1.668671838,0.02042672777,-0.3009499644,0,3.0605502,0.319090162,0.02582428468
0.002558284638,0.01081179817,0.0210821398,-0.0007793902297,-1.357532584,0.0210965416,0.893298468,0,4.770592709,2.093954113,-2.117215986
0.002558284638,0.01129909049,0.02341291404,-0.0005758635552,-2.738932889,0.02341999493,0.277783251,0,3.717995954,-0.1890531612,-1.408961745
0.002558284638,0.0117863828,0.02422855158,-0.0005519044351,-2.811538511,0.02423483671,-0.5883217585,41.05588022,0.8957679745,-0.4363749212,-1.304920232
0.002558284638,0.01227367511,0.02521945599,-0.0006499060808,-3.122569633,0.02522782865,0.2246592241,0,3.55124477,0.5895745469,-1.47618711
0.002558284638,0.01276096742,0.02748065003,-0.0007297248664,-3.053386862,0.02749033693,-0.3025713823,0,4.651521866,0.378726559,-1.521082364
0.002558284638,0.01324825973,0.02897399878,-0.0009818973298,-0.7243266899,0.02899063172,-0.4415195946,0,1.606873188,-0.5903121675,-1.940948894
0.002558284638,0.01373555205,0.02861662581,-0.0006572193896,-0.1903769107,0.02862417178,0.2609267618,0,-0.5236368306,-1.093576494,-1.315643536
0.002558284638,0.01422284436,0.02881160378,-0.0003218583066,-1.245236071,0.02881340148,0.2129536287,12.9753385,-0.9112843373,-0.07789631391,-0.6400322472
0.002558284638,0.01471013667,0.02877935792,-0.0005154904486,0.1547310018,0.02878397424,0.06979933521,0,-1.293042339,0.7310052074,-1.026161498
0.002558284638,0.01519742898,0.02810611496,-0.0006440588447,1.448814562,0.02811349338,0.1184165789,0,-1.551458086,-0.1244226332,-1.312717766
0.002558284638,0.01568472129,0.02731734813,-0.0003971567675,1.700887269,0.02732023503,-0.02179739557,0,-2.666034314,-0.1282444108,-0.8329433514
0.002558284638,0.01617201361,0.02597814765,-0.0005921880326,2.433128265,0.02598489642,0.07624733917,0,-3.049047496,1.105025573,-1.305866767
0.002558284638,0.01665930592,0.02464592603,-0.0008984724918,3.251420803,0.02466229759,-1.040098248,42.91537223,-1.451841973,0.1061237144,-2.087805309
