PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 188, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_188.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_189.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.004507453886,0.01617201361,0.08192877788,-5.822788836e-05,0.8885510299,0.08192879858,0.8338486742,0,-1.384471824,0.9033330355,-0.04072087705
0.004507453886,0.01665930592,0.08108734379,-8.451449849e-05,3.47166186,0.08108738783,2.146776898,0,-3.57262514,1.611250622,-0.05971736268
0.004507453886,0.01714659823,0.07849615098,0.0002027299488,5.7777186,0.07849641278,2.306854192,8.938442161,-5.276913295,1.915436661,0.1479759769
0.004507453886,0.01763389054,0.07570050665,0.0001062202553,6.26308749,0.07570058118,1.362092141,76.79830948,-4.639600248,1.299208334,0.08039534481
0.004507453886,0.01812118285,0.07318335507,0.0002333727446,4.993545499,0.07318372717,1.36056553,7.39883303,-4.789289123,1.003658074,0.1827085952
0.004507453886,0.01860847517,0.07093340655,0.0002801385149,5.153498143,0.07093395973,0.8975456745,59.718157,-4.021455972,1.074615695,0.2262780249
0.004507453886,0.01909576748,0.06871247047,0.0001470878847,4.944793896,0.0687126279,-1.754533529,0,-5.60607438,-0.6044917699,0.1226488013
0.004507453886,0.01958305979,0.06579204956,-0.0002802679928,7.939284463,0.06579264651,-3.298035949,0,-8.707052493,-4.232687788,-0.2440731987
0.004507453886,0.0200703521,0.06060083844,0.0006025365403,8.836939155,0.06060383379,-2.49419926,0,-9.978975634,-2.61720539,0.5696565279
0.004507453886,0.02055764441,0.05662319894,-0.0002203280515,9.452649469,0.0566236276,-1.194383493,0,-10.87984589,0.3720183184,-0.2229440227
0.004507453886,0.02104493673,0.05069296977,-0.0001607590199,12.59044243,0.05069322467,2.041468062,0,-12.6476709,1.524369017,-0.1816974331
0.004507453886,0.02153222904,0.04432486034,3.165033762e-05,17.97783185,0.04432487164,8.012254534,0,-17.80365238,7.118262953,0.04091226557
0.004507453886,0.02201952135,0.0332569276,0.0002748762045,40.9266698,0.03325806354,15.92125605,0,-40.78195696,14.69488623,0.4735520965
0.004507453886,0.02250681366,0.004508874689,0.0006292509223,58.92694321,0.004552571546,18.93907665,0,-59.06405398,17.48461202,7.944788283
0.004994746198,0.003989705805,-0.006786812296,0.001136242713,-73.06851907,0.006881269406,13.97343385,0,73.47820903,12.96670653,170.495731
0.004994746198,0.004476998117,0.02891873468,0.001381527955,-46.52058026,0.02895171558,-0.6171465663,0,47.31711701,2.252755853,2.735098439
0.004994746198,0.004964290429,0.03893957616,-0.0002622386721,-16.32098873,0.03894045917,-2.116195133,126.9286727,14.78560336,1.792408681,-0.3858527359
0.004994746198,0.005451582741,0.04407673787,-0.0005231046337,-13.41252438,0.04407984187,-2.015622512,147.8450749,10.82176221,-0.6813191005,-0.6799568695
0.004994746198,0.005938875053,0.0507487577,-0.0009124344663,-10.37542269,0.05075695957,-0.3084702943,0,10.45780986,1.24551959,-1.030035301
0.004994746198,0.006426167365,0.05422861192,-0.001280351957,-8.3067822,0.05424372454,0.5188731637,0,9.096749971,0.2231238895,-1.35251732
0.004994746198,0.006913459677,0.05922936513,-0.0007683181187,-8.127891661,0.0592343482,0.1845415091,0,8.466752201,-1.238896253,-0.743194132
0.004994746198,0.007400751989,0.0623150543,-0.0005867216794,-4.826378802,0.06231781635,0.5749079506,0,7.139333937,0.7153847305,-0.5394472176
0.004994746198,0.007888044301,0.06506016495,-0.0008367713736,-4.967260551,0.0650655458,2.199601109,0,5.764271936,1.509640755,-0.7368690941
0.004994746198,0.008375336613,0.06754444757,-0.0002505093032,-4.944402663,0.06754491212,1.699264561,0,5.196032058,-0.4266961916,-0.2124979995
0.004994746198,0.008862628925,0.07000152084,0.0001991929568,-5.145361317,0.07000180424,1.285724111,13.98394197,4.929128185,0.01712298312,0.163037671
0.004994746198,0.009349921237,0.07245366886,0.0003676702735,-5.721920851,0.07245460173,-0.9691293748,66.8058244,4.450971879,0.8446279715,0.2907482041
0.004994746198,0.009837213549,0.07495869325,-0.000684637054,-5.109917073,0.07496181976,-1.250568274,54.44014221,4.072492514,0.3859643618,-0.5232978492
0.004994746198,0.01032450586,0.07692818645,-0.0004297994983,-3.608506457,0.07692938709,0.7614025803,11.69843611,3.474755341,-0.8636058368,-0.3201094709
0.004994746198,0.01081179817,0.07841031227,0.0001072170547,-4.143036693,0.07841038557,-0.0647112976,21.85321928,3.984668041,-0.6296747428,0.07834531858
0.004994746198,0.01129909049,0.08088875448,-0.0001544971548,-4.391603783,0.08088890203,-1.003836095,64.39124593,2.671990639,-0.2798186017,-0.1094345464
0.004994746198,0.0117863828,0.08185234753,-0.0002455911038,-2.307904684,0.08185271596,-0.02426178619,38.37813393,1.170000588,-0.4931871222,-0.1719106652
0.004994746198,0.01227367511,0.08258351099,7.400655633e-05,-1.687124526,0.08258354415,-0.4035018967,12.4103277,1.506587773,0.3245701563,0.05134514322
0.004994746198,0.01276096742,0.08340861898,-0.0006003750179,-1.308316723,0.0834107797,-0.3633462195,0,1.435863195,0.2639019427,-0.4124077464
0.004994746198,0.01324825973,0.08392072876,-0.0002316466508,-0.9392083773,0.08392104847,0.05519780444,0,0.9572568276,-0.2413252126,-0.1581533182
0.004994746198,0.01373555205,0.08433275189,-0.0004558816313,0.1384171447,0.08433398407,-0.4667419352,0,1.668434648,0.3887351028,-0.3097235466
0.004994746198,0.01422284436,0.08466629453,-0.0006485140345,1.007679141,0.08466877819,-0.701479466,0,0.7593907535,0.4932010022,-0.4388569347
0.004994746198,0.01471013667,0.08421176287,-0.001038040239,0.8880929725,0.08421816035,-1.24955948,0,-2.583136952,-1.113323211,-0.7062233421
0.004994746198,0.01519742898,0.08297479087,-0.000714900921,1.325139516,0.08297787057,0.7377818521,0,-3.577429888,-0.5860451345,-0.4936414013
0.004994746198,0.01568472129,0.08182277849,-0.0003929495258,0.6506530863,0.08182372204,1.232250674,0,-0.5677618934,0.4302469703,-0.2751578072
0.004994746198,0.01617201361,0.08238106662,-0.0003240906819,0.01345420919,0.08238170411,-0.2697331422,0,0.2763174075,0.07438384781,-0.2254029138
0.004994746198,0.01665930592,0.08195086971,-0.0005606350895,2.901123323,0.08195278737,-0.9945502586,0,-3.505255342,-0.8070717824,-0.3919607381
0.004994746198,0.01714659823,0.07925928755,-0.000415447502,5.409412614,0.07926037635,1.24095211,0,-6.372414543,-0.7097880434,-0.300320268
0.004994746198,0.01763389054,0.07620967591,0.0003899455898,5.149789176,0.07621067353,0.4720628077,54.68829881,-4.273475798,-0.288474094,0.2931654188
0.004994746198,0.01812118285,0.07466740297,-4.48437168e-05,4.585843539,0.07466741644,1.049758729,34.09771,-4.099325245,0.8983125886,-0.0344106705
0.004994746198,0.01860847517,0.07197745993,0.0004637441299,7.357888724,0.07197895385,0.9598833469,51.79605119,-6.783041688,1.57985957,0.3691463104
0.004994746198,0.01909576748,0.0677766363,-0.000346953364,8.089370462,0.06777752433,-1.209810103,18.63540424,-7.93985527,-0.462126618,-0.2932985597
0.004994746198,0.01958305979,0.06416654147,9.940371573e-05,8.987888982,0.06416661846,-0.3010066122,82.60368421,-7.896859115,-0.355436839,0.08875979121
0.004994746198,0.0200703521,0.05954882836,-0.0003204299329,5.444640986,0.05954969046,-0.5932453221,0,-8.443150081,1.681938325,-0.308303389
0.004994746198,0.02055764441,0.05739912765,-0.001009275784,7.895324587,0.05740800025,-1.479035524,0,-8.046063696,-1.641786407,-1.007354757
0.004994746198,0.02104493673,0.05178071241,-0.0002411226789,7.674694841,0.05178127381,-4.91765736,0,-6.768100709,-7.088748508,-0.2668022772
0.004994746198,0.02153222904,0.05036126441,4.868024115e-05,2.403282127,0.05036128794,12.26554821,0,-2.161163668,11.24832883,0.0553832698
0.004994746198,0.02201952135,0.04955649306,0.0002545605047,8.602941875,0.04955714687,40.5615582,0,-8.38301097,40.01987412,0.2943128815
0.004994746198,0.02250681366,0.04208414018,0.0003126387297,14.74429131,0.04208530144,69.5622862,0,-15.92458114,69.32391501,0.4256365968
0.00548203851,0.003989705805,0.02328688696,0.001428664138,-15.69277128,0.02333067049,28.88646455,0,15.70607516,32.35172127,3.510729332
0.00548203851,0.004476998117,0.0309370952,0.0005843676601,-17.1021914,0.03094261373,1.375718134,152.7308092,15.09717048,6.107749008,1.082125495
0.00548203851,0.004964290429,0.03897738845,-0.0008772181279,-13.88664936,0.03898725846,-0.03864154937,50.3870632,13.63879883,3.511972787,-1.289270911
0.00548203851,0.005451582741,0.04435003449,-0.001145819409,-13.27116365,0.04436483361,3.302395245,0,13.78341377,2.358575435,-1.479954092
0.00548203851,0.005938875053,0.05216087603,-0.0004173019908,-10.71310468,0.05216254528,3.508901178,0,12.84354954,1.796211452,-0.4583729144
0.00548203851,0.006426167365,0.05582901099,-0.0003112388726,-6.48188751,0.05582987854,2.273672637,0,8.465491507,2.761683542,-0.3194125916
0.00548203851,0.006913459677,0.05944461891,-0.0006551059529,-7.647869439,0.05944822858,0.5909764616,0,7.919022573,0.09386844872,-0.6313992333
0.00548203851,0.007400751989,0.06341463779,-6.900195971e-05,-7.635922943,0.06341467533,0.1695021262,0,7.915692897,0.3803686045,-0.06234395791
0.00548203851,0.007888044301,0.06702280175,-0.0007578595666,-4.046946467,0.06702708636,-0.653246939,0,5.669215762,-0.1354688223,-0.6478437636
0.00548203851,0.008375336613,0.06814924894,-0.0003213112553,-2.940888413,0.0681500064,0.6341304787,0,4.089778965,-0.7208615264,-0.2701371286
0.00548203851,0.008862628925,0.07044879191,-9.758237971e-05,-4.987565468,0.0704488595,-0.1167164467,58.82550426,3.945329333,-0.1925612073,-0.07936338984
0.00548203851,0.009349921237,0.0725021799,-0.0002843526866,-5.301523862,0.07250273752,-0.7147451463,81.56274666,3.118209033,0.4612181087,-0.2247122131
0.00548203851,0.009837213549,0.07455166302,-0.0006706202331,-3.724241493,0.0745546792,-0.3289958132,0,4.819774684,0.04459137985,-0.5153831736
0.00548203851,0.01032450586,0.0766656133,-0.0004663988536,-3.630447559,0.07666703197,0.1623066738,0,4.561564047,-0.7816544197,-0.3485572615
0.00548203851,0.01081179817,0.0785435673,-0.0002106352494,-4.049194902,0.07854384974,0.1353680883,57.15595171,2.757046077,0.06632734866,-0.1536533454
0.00548203851,0.01129909049,0.0799822422,-0.0004327558319,-2.843360161,0.07998341294,-1.34274797,9.118280508,2.461373383,-1.095287471,-0.3100043221
0.00548203851,0.0117863828,0.08112852317,-0.0003312208477,-2.469331307,0.0811291993,-0.4037931787,0,2.471182007,-0.6026881851,-0.2339183616
0.00548203851,0.01227367511,0.08238971636,-0.0003358358244,-2.934782698,0.08239040082,-0.2507337417,42.55541926,1.919604229,-0.5263638268,-0.233546972
0.00548203851,0.01276096742,0.0834940286,-0.0001969084262,-1.264398502,0.08349426079,0.2928964204,0,2.426268967,-0.5386074302,-0.1351234459
0.00548203851,0.01324825973,0.08418815024,6.934960944e-05,-0.657707079,0.08418817881,1.185714634,0,1.370125447,0.1369930124,0.04719712954
0.00548203851,0.01373555205,0.0844821758,0.0003141255574,0.380215217,0.0844827598,0.8887041064,0,1.720271944,0.6030417634,0.2130388518
0.00548203851,0.01422284436,0.08484114958,0.0002085506731,0.9678892273,0.08484140591,-1.141509455,0,0.2216838402,1.722199624,0.140840257
0.00548203851,0.01471013667,0.08411855565,-0.001081337861,2.095752021,0.08412550563,-1.000296863,29.44047794,-1.031047144,1.923815307,-0.736492475
0.00548203851,0.01519742898,0.08331748439,-0.001216346707,1.308850257,0.0833263626,1.838213313,0,-0.9761498452,-0.3597996086,-0.8363980593
0.00548203851,0.01568472129,0.08300509267,-1.026306242e-05,1.599997662,0.08300509331,2.428358832,0,-1.445194473,-0.2380536415,-0.007084266036
0.00548203851,0.01617201361,0.08183358567,8.297559269e-05,3.075604677,0.08183362774,-0.6432868198,27.02249463,-2.661537862,0.1132207535,0.05809533574
0.00548203851,0.01665930592,0.08020942722,-0.0003789033869,3.852847367,0.08021032217,-2.163518195,39.00741416,-2.464926273,-1.446270926,-0.2706590008
0.00548203851,0.01714659823,0.07875498315,-0.0002665334875,5.31514476,0.07875543417,-0.5238656837,71.88302789,-3.754276381,-2.395728613,-0.1939075474
0.00548203851,0.01763389054,0.07578996802,0.0005332410275,4.503916125,0.07579184388,0.1745720113,0,-4.981864362,-1.337832019,0.4031134597
0.00548203851,0.01812118285,0.07413263525,0.0004704493691,4.143899033,0.07413412798,-0.8390079284,46.02678272,-3.282781386,-0.8944490421,0.3635969691
0.00548203851,0.01860847517,0.07217100375,0.000560257056,5.939380027,0.07217317833,-1.22154987,0,-6.855582127,-0.7074767465,0.4447730846
0.00548203851,0.01909576748,0.06789774856,0.0002199454881,7.490284099,0.0678981048,0.05013899638,79.44179479,-6.256770545,0.6839979238,0.1856012074
0.00548203851,0.01958305979,0.06547216971,0.0002513824738,7.928525762,0.0654726523,0.002459199396,100.9414744,-5.957181469,2.215831646,0.2199878831
0.00548203851,0.0200703521,0.06113135017,-0.000858613889,11.24370527,0.06113737966,0.4708427723,97.36117576,-10.036588,1.589605618,-0.8046888767
0.00548203851,0.02055764441,0.0551024464,-0.0002937820601,17.48247153,0.05510322955,-1.703762753,134.343729,-15.9451227,-4.042464168,-0.3054730552
0.00548203851,0.02104493673,0.0448423405,0.0002810173305,-0.4899406102,0.04484322103,-7.176783409,0,0.9066450285,-8.08674002,0.3590556616
0.00548203851,0.02153222904,0.05578299185,0.0001496328011,-28.56929232,0.05578319253,5.278646291,0,28.23706165,5.071317936,0.1536903478
0.00548203851,0.02201952135,0.07252364006,0.0003820468436,-17.27279963,0.07252464634,16.06948967,0,16.39089778,16.26552814,0.3018252975
0.00548203851,0.02250681366,0.07218705279,5.410476199e-05,0.0295328449,0.07218707306,26.04810339,0,-1.351926559,27.39408022,0.04294362789
0.005969330822,0.003989705805,0.02305408486,0.00114272559,-20.12088461,0.02308238832,18.514166,0,18.91640613,21.54408827,2.837666824
0.005969330822,0.004476998117,0.03256537069,0.0004044966754,-18.35497744,0.03256788273,3.258171464,67.84729485,17.71786524,6.389228294,0.7116381624
0.005969330822,0.004964290429,0.04063210377,-0.0003830143316,-13.39607327,0.04063390895,2.346886955,0,15.88802237,3.738219731,-0.5400767546
0.005969330822,0.005451582741,0.04683528536,-0.0002734890899,-11.60762418,0.04683608385,3.540817971,0,14.4584438,2.49682599,-0.3345681012
0.005969330822,0.005938875053,0.0533338983,0.0001257149347,-9.535627891,0.05333404646,0.7538622703,0,10.67199016,0.8364982744,0.1350533538
0.005969330822,0.006426167365,0.05668230228,-0.0003137569793,-6.724236209,0.05668317065,0.3084424464,55.94495657,6.059028242,1.871984897,-0.3171495579
0.005969330822,0.006913459677,0.05956308479,-0.0006361872812,-6.094798104,0.05956648222,0.07236493959,18.98982287,6.014360309,0.352761221,-0.6119471531
0.005969330822,0.007400751989,0.06258300208,-0.0004503919316,-5.491048801,0.06258462273,-0.5291057334,42.53542132,5.001103267,-1.739745115,-0.4123341874
0.005969330822,0.007888044301,0.06467582983,-4.62520179e-05,-4.330056666,0.06467584637,-2.002265311,0,5.764874043,-3.561346263,-0.04097427084
0.005969330822,0.008375336613,0.0675021842,0.00030933623,-5.684879484,0.06750289298,-2.598530933,21.23421065,4.934993344,-2.059986255,0.262562413
0.005969330822,0.008862628925,0.06985081221,-0.0003086806994,-5.191610567,0.06985149426,-2.328944974,0,4.716082945,-0.2653407217,-0.2531965714
0.005969330822,0.009349921237,0.07233012708,-0.0006962422573,-5.415250315,0.07233347798,-0.2673791322,48.73583743,4.782515636,-0.5913911124,-0.5515061628
0.005969330822,0.009837213549,0.07482010516,-0.0001507921525,-4.025181237,0.07482025711,1.149412,0,4.791407642,-0.3284866818,-0.1154735375
0.005969330822,0.01032450586,0.07662638306,2.392640814e-05,-2.700433631,0.07662638679,0.07563103696,0,4.868928037,0.838304636,0.017890472
0.005969330822,0.01081179817,0.07850859691,-0.0005224371339,-2.513460976,0.07851033517,-0.9299214441,0,3.795556063,-0.1817816229,-0.3812703599
0.005969330822,0.01129909049,0.07970071856,-0.000340636375,-2.688792649,0.07970144648,-0.5570356284,0,3.166624972,-1.127017659,-0.2448774384
0.005969330822,0.0117863828,0.0813618969,-0.0002446892722,-2.636318307,0.08136226484,-0.52301827,12.41372964,2.502524837,-0.3587519153,-0.1723118665
0.005969330822,0.01227367511,0.08220483731,-0.0004206821068,-2.000004878,0.08220591372,0.04582033248,8.138364506,1.954477775,-0.3861273798,-0.2932077918
0.005969330822,0.01276096742,0.08328888589,-3.420447278e-05,-2.250619947,0.08328889292,0.5392231501,0,2.593365186,-0.5611255247,-0.02352981193
0.005969330822,0.01324825973,0.08456527403,0.000115509343,-1.688321377,0.08456535292,0.9535410491,0,1.945600707,-0.2815986643,0.07826136446
0.005969330822,0.01373555205,0.08505966819,0.0005676696138,-0.6803107033,0.08506156242,-0.4275977685,9.995032852,0.1076893218,-0.04927542982,0.3823738189
0.005969330822,0.01422284436,0.08494926038,-6.884422413e-05,-0.0400297737,0.08494928828,-1.27730817,0,-0.8565455873,0.9531545829,-0.04643339571
0.005969330822,0.01471013667,0.08466178631,-0.000519217738,2.103110612,0.08466337843,-0.1950541941,39.36833804,-0.4703957774,0.7980547308,-0.3513818143
0.005969330822,0.01519742898,0.08369521051,-0.0005527785682,2.98368876,0.08369703594,0.6471748107,54.76803516,-0.6520938977,0.2332495109,-0.3784137499
0.005969330822,0.01568472129,0.08289009737,-0.0003175151216,1.108427282,0.0828907055,0.3528303094,0,-2.118467468,-0.5305397971,-0.2194735921
0.005969330822,0.01617201361,0.0821227695,-0.0001223191067,2.374338335,0.0821228606,0.5675486548,0,-3.162892779,-0.3214522593,-0.08534007593
0.005969330822,0.01665930592,0.08019184722,0.0001156881892,5.25646695,0.08019193067,0.8429940823,73.19267163,-3.539439944,-0.1163290067,0.08265728516
0.005969330822,0.01714659823,0.07783659169,0.0003451516593,5.616873278,0.07783735695,-0.935774083,79.18894769,-3.718424766,-1.020644905,0.2540656435
0.005969330822,0.01763389054,0.07564282825,0.0001570450881,4.047002721,0.07564299128,0.1107099765,0,-4.190124928,0.0499238077,0.1189538787
0.005969330822,0.01812118285,0.07382270272,0.0003747722921,4.212603024,0.07382365401,0.537145875,0,-5.238332369,0.8239535964,0.2908683285
0.005969330822,0.01860847517,0.07103746009,1.728589049e-05,5.077359409,0.0710374622,-0.4442223756,0,-6.595977112,-0.1966420595,0.01394206028
0.005969330822,0.01909576748,0.06813437558,0.0002541283074,5.703740921,0.0681348495,1.728417306,0,-6.178167347,-0.4114456017,0.2137014074
0.005969330822,0.01958305979,0.06524749754,0.001060024634,8.158922106,0.06525610767,0.1139617515,66.28054532,-7.399514521,0.08592781601,0.9307574603
0.005969330822,0.0200703521,0.06055286902,0.0002677890287,12.06736732,0.06055346115,-1.894355475,131.2614529,-9.784941518,0.8148236391,0.2533832231
0.005969330822,0.02055764441,0.05459903545,-0.0002601375201,17.09013743,0.05459965516,0.240904038,106.335045,-16.17522267,0.8685659988,-0.2729841121
0.005969330822,0.02104493673,0.04434291479,-3.806581941e-05,-1.32117567,0.04434293112,2.115991254,0,0.3322199274,1.814479604,-0.04918509012
0.005969330822,0.02153222904,0.05540472241,-0.0001132132109,-22.06996958,0.05540483808,0.2665493027,132.9943624,20.96412586,0.5479361861,-0.1170772068
0.005969330822,0.02201952135,0.06531309865,-0.0001751834844,-14.09959022,0.06531333359,-7.740993951,0,12.00667632,-7.29251499,-0.1536789776
0.005969330822,0.02250681366,0.06812610539,-0.0003317535609,-6.725224314,0.06812691316,-5.768640363,0,4.820234845,-5.126027817,-0.2790109389
0.006456623134,0.003989705805,0.0428069663,0.000841731035,13.56885335,0.04281524115,-7.643598855,0,-15.85400923,-5.313074701,1.126485375
0.006456623134,0.004476998117,0.03563819893,0.0002739077833,-0.02855640238,0.03563925151,-8.036416176,0,-1.802342105,-7.000812886,0.4403547716
0.006456623134,0.004964290429,0.04194261416,0.0003370895138,-11.72564597,0.04194396872,-2.182190682,0,12.19004643,-2.119508165,0.4604717903
0.006456623134,0.005451582741,0.04729213197,0.0002433630747,-11.26372199,0.04729275813,0.1741230367,0,11.29610929,0.5858900674,0.2948387694
0.006456623134,0.005938875053,0.0529358465,0.0001364386054,-10.46557988,0.05293602233,-1.134103864,92.48279797,9.233857727,0.6692339981,0.1476757142
0.006456623134,0.006426167365,0.05689151647,-0.0006353896012,-6.609159595,0.05689506451,-1.011851136,0,7.172985039,0.6929598303,-0.6398779856
0.006456623134,0.006913459677,0.05965177962,-0.000694302672,-5.049177819,0.05965582007,0.4546477671,0,6.068436001,-0.2177226795,-0.6668504581
0.006456623134,0.007400751989,0.06230904421,-0.0003077486518,-4.49676672,0.0623098042,1.289114951,0,5.066111385,-0.0152737436,-0.2829854918
0.006456623134,0.007888044301,0.06431169661,-5.868408938e-05,-3.821190017,0.06431172338,0.653434481,26.50515559,3.505305873,1.431153203,-0.05228208694
0.006456623134,0.008375336613,0.06587918933,-0.000686725006,-5.763741147,0.06588276845,-0.7774489473,73.89689917,4.236252109,-0.2220959519,-0.5972298672
0.006456623134,0.008862628925,0.06918461644,-0.0003293033345,-6.658389259,0.06918540014,-0.435656258,51.94069859,6.074252485,-0.6286524789,-0.2727130645
0.006456623134,0.009349921237,0.07208370777,-0.0005926794313,-5.568238683,0.07208614426,-0.3311420706,0,6.266705226,-0.3969328431,-0.4710809957
0.006456623134,0.009837213549,0.07495169362,-0.0002972439968,-5.41007451,0.07495228302,1.023972898,39.28049414,4.906647584,-1.403668993,-0.2272228471
0.006456623134,0.01032450586,0.07711096713,0.0005902917989,-3.714708872,0.07711322647,1.088575981,47.80161186,2.544674349,-0.3712537946,0.4385960829
0.006456623134,0.01081179817,0.07800184294,0.0004141198298,-1.833370898,0.07800294224,-1.339754513,0,2.37488112,0.2818668296,0.3041863453
0.006456623134,0.01129909049,0.07916161598,-0.0001999118144,-2.885607498,0.07916186841,-0.8698716804,14.34123601,2.649058927,0.7934773743,-0.1446923329
0.006456623134,0.0117863828,0.08069884334,-0.0003964173768,-3.326493263,0.080699817,-0.1655212384,29.19451111,2.957766291,0.1589431813,-0.2814521124
0.006456623134,0.01227367511,0.08222388735,-0.0003580208316,-2.801027197,0.0822246668,0.8703259485,0,2.91322754,0.1181571555,-0.2494768084
0.006456623134,0.01276096742,0.08348335574,-2.989130661e-05,-2.495385515,0.08348336109,0.6672848592,18.38922052,2.207531387,-0.4670254245,-0.02051481549
0.006456623134,0.01324825973,0.0845155826,0.000194719849,-0.97653161,0.08451580691,-0.5259915715,10.93666731,0.5963300927,-0.6593465733,0.1320064946
0.006456623134,0.01373555205,0.08424979916,3.509156052e-05,-0.8367030423,0.08424980647,-0.8580298512,0,-0.492742287,0.01016249685,0.02386472393
0.006456623134,0.01422284436,0.08468319203,-0.0002283436075,0.09214396708,0.08468349989,-0.4369441773,0,0.425812315,0.2214286861,-0.1544945693
0.006456623134,0.01471013667,0.08441239318,-0.0002857284742,1.635063,0.08441287676,-0.2162378522,30.77380002,-0.2871582561,-0.5202959063,-0.1939403981
0.006456623134,0.01519742898,0.08374650839,-8.017845538e-05,2.107640714,0.08374654677,-0.2672468667,35.85024614,-0.9580694121,0.1774952316,-0.05485465347
0.006456623134,0.01568472129,0.0829184962,-0.0005024478796,1.874974839,0.08292001849,0.0829304438,9.690295502,-1.804545222,0.536667276,-0.3471817737
0.006456623134,0.01617201361,0.08195350656,-0.0003012809254,2.440388404,0.08195406034,0.4207751108,4.523171122,-2.392379572,-1.549784507,-0.210632204
0.006456623134,0.01665930592,0.08056352552,0.0004577906727,4.34319143,0.08056482618,-0.07201434786,22.90926452,-4.177097593,-2.041770035,0.3255715409
0.006456623134,0.01714659823,0.07780163522,0.0006585658775,4.903696844,0.07780442244,-0.2201225921,24.46724039,-4.731755588,-0.2318363075,0.484978806
0.006456623134,0.01763389054,0.07586824363,0.0004634986762,3.495742313,0.07586965943,-0.3805344474,42.85110662,-2.672519716,1.03123938,0.350030346
0.006456623134,0.01812118285,0.07479588855,-2.938065462e-05,3.6970616,0.07479589432,0.02924756429,0,-4.531117038,1.349301946,-0.02250641653
0.006456623134,0.01860847517,0.07185871544,-0.0001797536756,6.228683363,0.07185894026,0.3383044043,0,-6.610406558,0.3010746096,-0.143324375
0.006456623134,0.01909576748,0.06853949874,-1.123886185e-05,6.547083279,0.06853949966,0.6551197037,27.25381395,-6.359217363,-0.9890466575,-0.009395156902
0.006456623134,0.01958305979,0.06556957436,0.0006214359519,7.404459569,0.06557251912,0.3542932537,0,-8.877751202,-0.189186523,0.5430047643
0.006456623134,0.0200703521,0.06060530261,0.0002535946551,9.882987321,0.06060583317,-0.3761311776,0,-10.48772548,0.5871244977,0.2397450061
0.006456623134,0.02055764441,0.05564308262,0.0001520488668,14.32059639,0.05564329036,0.3889422355,48.05106244,-14.09699514,1.321622362,0.1565645945
0.006456623134,0.02104493673,0.04675762873,-0.0002008932,-0.9561484419,0.0467580603,4.810131137,0,0.1454526488,5.920933,-0.2461686356
0.006456623134,0.02153222904,0.05617988436,-0.0003892363408,-19.42582436,0.05618123274,1.557193004,115.3864429,18.4165498,2.453822806,-0.3969613498
0.006456623134,0.02201952135,0.06519792673,-0.0006378140094,-11.93919015,0.06520104644,6.795217922,0,10.01535359,7.790402142,-0.5604915213
0.006456623134,0.02250681366,0.06687816474,-0.0008741819604,-4.803790921,0.06688387783,-1.321977757,0,2.092431195,-0.3518497859,-0.748885451
0.006943915446,0.003989705805,0.01674039744,2.918669455e-05,-18.55292008,0.01674042289,-19.91807805,0,16.32325965,-17.79667054,0.09989444556
0.006943915446,0.004476998117,0.02523784457,-0.0004876860912,-23.15147511,0.02524255606,-7.268440805,80.99017167,21.57634228,-6.88694032,-1.107023127
0.006943915446,0.004964290429,0.03853591899,-0.0001567155588,-23.11080735,0.03853623765,-2.006035893,132.8026338,21.97053046,-2.477988921,-0.2330057473
0.006943915446,0.005451582741,0.0472056339,-0.0002577070087,-16.21933459,0.04720633734,-1.226572402,166.3276588,13.68356237,-0.5744417724,-0.3127884544
0.006943915446,0.005938875053,0.05310737079,-0.0004744938011,-10.14996553,0.05310949045,-0.1018558291,91.29889391,8.97874811,-0.5506579713,-0.5119019908
0.006943915446,0.006426167365,0.05652690899,-3.900917519e-05,-6.109485609,0.05652692245,-0.4944092479,0,7.375573795,-1.181847133,-0.03953976585
0.006943915446,0.006913459677,0.05967853656,-0.0001395106048,-6.402439378,0.05967869963,0.001342486811,0,7.299451549,0.2762195463,-0.1339401861
0.006943915446,0.007400751989,0.0632037351,-0.000172954653,-5.967366282,0.06320397174,0.9991051199,0,6.372448382,1.123608066,-0.1567873626
0.006943915446,0.007888044301,0.06569163338,-0.0002001799331,-4.194493606,0.06569193838,1.485007487,28.83047325,3.627050997,2.02276024,-0.1745949859
0.006943915446,0.008375336613,0.06701511366,-0.0004349974352,-3.738417377,0.06701652543,1.74781068,0,3.73255903,2.554607988,-0.3719036759
0.006943915446,0.008862628925,0.06933218275,-0.0005933260584,-6.270806507,0.06933472146,0.2547536245,94.48327534,3.908356991,0.09240229473,-0.4903098076
0.006943915446,0.009349921237,0.07197534177,-0.0003558848804,-5.618946271,0.07197622161,0.1593506304,37.8237663,5.263432322,-0.2453711977,-0.2832989044
0.006943915446,0.009837213549,0.07463508217,-0.000396108223,-5.276732765,0.07463613329,-0.2708393256,32.95585556,4.985253214,0.1197630592,-0.3040810791
