PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 199, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_199.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_200.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.008405792382,0.0117863828,0.08270292599,-0.0004691680417,-0.3187139986,0.08270425676,-0.3538121129,0,2.461297804,0.1688802391,-0.3250315511
0.008405792382,0.01227367511,0.08362660486,-0.0003663828609,-1.236296791,0.08362740745,-0.2225635769,0,2.681568724,0.03837494301,-0.251021279
0.008405792382,0.01276096742,0.08461207174,-0.0005963213764,-2.07167631,0.08461417306,-0.6548201466,22.11809047,1.526200844,0.2844604181,-0.4037973746
0.008405792382,0.01324825973,0.08537982273,-0.0008240870589,-1.472485538,0.08538379969,-0.0001869846453,25.90902385,-0.2522568231,-0.1953272562,-0.5530023692
0.008405792382,0.01373555205,0.08520667981,-0.0005012310223,-0.03644918533,0.08520815405,1.513764097,0,-0.08293424387,-0.1011714026,-0.33704037
0.008405792382,0.01422284436,0.08535717092,-3.71414055e-05,-0.101492262,0.085357179,0.4868007432,0,-0.507340437,-0.7620951067,-0.0249310705
0.008405792382,0.01471013667,0.08500891311,0.0001073463239,1.290200135,0.08500898089,-0.01103307888,0,-1.826019567,0.3163963892,0.072351096
0.008405792382,0.01519742898,0.08383866102,-0.000196695268,1.511092683,0.08383889175,0.5040013075,0,-1.829332292,0.4072953309,-0.1344223285
0.008405792382,0.01568472129,0.0833811497,0.0001544704028,1.123606601,0.08338129279,-0.09011992249,6.884342738,-1.05156104,-0.9258651607,0.1061449986
0.008405792382,0.01617201361,0.08277871855,0.0002105569614,2.508635346,0.08277898634,-0.7892241782,0,-2.499772838,-0.1197424379,0.1457379315
0.008405792382,0.01665930592,0.0809405909,-0.0001717629023,4.950248454,0.08094077315,0.2856646737,0,-5.182433559,-0.2796907056,-0.1215863944
0.008405792382,0.01714659823,0.07784114051,0.0004860502913,4.65074067,0.07784265797,0.6438602793,0,-5.778067095,-0.005006851287,0.3577577129
0.008405792382,0.01763389054,0.07585871305,0.000144425062,3.960636012,0.07585885054,-0.1783961344,0,-4.582535241,1.195949502,0.1090835341
0.008405792382,0.01812118285,0.07367811883,-0.0001836577713,5.236889803,0.07367834774,0.2844138672,33.71483679,-4.876513906,0.943063173,-0.1428211461
0.008405792382,0.01860847517,0.07093052918,-0.0001765296811,5.862427813,0.07093074885,-0.2918967031,46.28333078,-5.250412081,0.8135312896,-0.1425956484
0.008405792382,0.01909576748,0.06826291739,-0.0007223243336,6.65603317,0.06826673892,0.2404441291,56.3590627,-5.855470427,0.9975487838,-0.6062528939
0.008405792382,0.01958305979,0.06483376966,-0.0005454609587,7.565137653,0.06483606416,2.444861619,0,-7.430279158,1.122553143,-0.4820307941
0.008405792382,0.0200703521,0.06095576606,-7.797357927e-05,11.73693874,0.06095581593,0.3581705985,0,-12.35923438,2.64880865,-0.07329174674
0.008405792382,0.02055764441,0.05309188975,-0.001661671271,16.11401669,0.0531178869,-2.50490168,0,-18.23161935,-1.806780435,-1.792659526
0.008405792382,0.02104493673,0.04421940167,-0.0004181626948,20.91559046,0.04422137881,-5.406590227,0,-22.00005244,-8.634241063,-0.5418038805
0.008405792382,0.02153222904,0.0321794269,-8.8861833e-05,26.68649962,0.03217954959,-0.2263905616,0,-27.25716721,-1.508632959,-0.1582189473
0.008405792382,0.02201952135,0.01793306754,0.0002066641678,33.79866541,0.01793425832,3.277863067,0,-33.73101659,3.021373338,0.6602585096
0.008405792382,0.02250681366,-0.0007272679702,3.612364006e-05,37.51776743,0.0007281645541,-1.506010935,0,-39.07008363,-0.80605929,177.1564367
0.008893084694,0.003989705805,0.001926565222,0.0004941492067,-59.52829136,0.001988928605,70.57683668,0,61.08205928,71.37627364,14.38580699
0.008893084694,0.004476998117,0.03131281353,0.0002993694642,-36.77788622,0.03131424458,32.20959959,0,36.78706856,33.07904844,0.5477656684
0.008893084694,0.004964290429,0.03777420212,7.047346671e-05,-13.41634484,0.03777426786,21.21333884,0,13.02899042,21.11258493,0.1068937873
0.008893084694,0.005451582741,0.0441994221,0.00034846607,-13.56659222,0.04420079572,0.9653926408,0,15.37628402,3.128860449,0.451707749
0.008893084694,0.005938875053,0.0518778432,-0.0009837677634,-13.71571974,0.05188717003,-1.477686648,4.408593592,13.63365232,1.488889819,-1.08637874
0.008893084694,0.006426167365,0.05752656084,-0.001097123835,-9.602146577,0.05753702184,0.2920013994,70.08567238,8.758762127,-0.3265020165,-1.09259001
0.008893084694,0.006913459677,0.06082497285,-0.0006823758039,-6.047559227,0.06082880041,0.9939783814,0,6.081600545,-0.04458470735,-0.6427559546
0.008893084694,0.007400751989,0.06343700714,-0.0005910400268,-4.759617357,0.06343976043,0.3349972702,0,4.868281738,0.007573831736,-0.5338070121
0.008893084694,0.007888044301,0.06551657406,-0.0005228248796,-5.291354931,0.06551866011,-0.2945387029,26.64971269,5.068042232,-0.4318393632,-0.4572129054
0.008893084694,0.008375336613,0.06848506174,-0.0005241344705,-7.220209467,0.06848706738,-0.812937799,86.11551321,5.312286319,-0.997656545,-0.4384913439
0.008893084694,0.008862628925,0.07162356291,-0.0004328128547,-5.807163206,0.07162487061,-0.2396725935,39.54661079,5.363065882,-0.2830258953,-0.3462275129
0.008893084694,0.009349921237,0.0739282285,-0.0005030087399,-4.698939528,0.07392993972,0.4040697448,20.34915227,4.540761751,0.4317264194,-0.3898352999
0.008893084694,0.009837213549,0.07612599831,-0.0004462897396,-3.986325665,0.07612730649,1.760681373,29.16271907,3.181890899,0.1959437049,-0.3358934681
0.008893084694,0.01032450586,0.07742124532,0.0002594758959,-3.259597584,0.07742168013,-0.2776653183,11.94881286,3.178089816,-1.702566026,0.1920250443
0.008893084694,0.01081179817,0.07926303388,0.0002480534208,-3.846239618,0.07926342202,-1.920908179,0,4.417665202,-1.325796192,0.1793063804
0.008893084694,0.01129909049,0.08144818261,-3.051760013e-05,-3.194052786,0.08144818832,-1.786902722,0,3.316058891,-0.9106472602,-0.02146800027
0.008893084694,0.0117863828,0.08243536125,-0.0001789391293,-1.839028221,0.08243555546,-0.706656265,0,2.635084609,-0.7880214049,-0.1243694531
0.008893084694,0.01227367511,0.08362838339,9.131006996e-06,-1.906327647,0.08362838389,-0.9451462947,0,2.347410113,-0.07132177179,0.006255868406
0.008893084694,0.01276096742,0.08450817496,-0.0006047471014,-1.061664036,0.08451033874,-1.43962937,0,1.950789754,0.4688531955,-0.4100060752
0.008893084694,0.01324825973,0.08509632896,-0.0009208578751,-0.5947639931,0.08510131128,-0.2277669616,0,1.520018259,-0.6539694973,-0.6199939654
0.008893084694,0.01373555205,0.08553869209,-0.0003970618824,0.1405917521,0.08553961365,0.9014251063,0,0.3206421572,-0.3928571189,-0.2659592532
0.008893084694,0.01422284436,0.08518406614,-0.0002901640971,0.2653962446,0.08518456034,0.2863656098,0,-0.7458296592,0.06549143852,-0.1951669436
0.008893084694,0.01471013667,0.08504592949,-0.0002894315968,0.8460403628,0.08504642199,0.2899972159,0,-1.333964208,0.4713147699,-0.1949904602
0.008893084694,0.01519742898,0.08412176667,-0.0003785187472,1.876605176,0.08412261827,1.340509289,0,-1.881622841,0.5821689331,-0.2578093777
0.008893084694,0.01568472129,0.08321457387,8.010182873e-05,1.845770844,0.08321461242,0.479802079,0,-2.977294757,-0.617327199,0.05515254224
0.008893084694,0.01617201361,0.08177152389,0.0001561039153,3.104115959,0.08177167289,-1.072122456,0,-3.028597407,-0.9395396656,0.1093789649
0.008893084694,0.01665930592,0.08022614979,1.549525438e-05,3.835852178,0.08022615129,-1.207183911,20.12459359,-3.46218439,-1.16949278,0.01106637512
0.008893084694,0.01714659823,0.07821524677,0.0001377373171,3.661449838,0.07821536805,0.9953556476,0,-4.632654285,0.8429694061,0.1008979594
0.008893084694,0.01763389054,0.07618449662,8.975189833e-05,4.255280137,0.07618454949,0.01416880825,0,-5.070440908,0.9588233884,0.06749933158
0.008893084694,0.01812118285,0.0736708946,-0.0003225855974,4.845626389,0.07367160086,-0.864240063,0,-5.677581724,0.1864823793,-0.2508816438
0.008893084694,0.01860847517,0.07105661821,-0.0004222570699,4.629584309,0.07105787284,-0.2142232916,0,-5.540295772,-0.1930657757,-0.3404786746
0.008893084694,0.01909576748,0.06871519023,-0.0003328954922,5.097240004,0.06871599659,0.2992366602,0,-5.510714935,0.2987175882,-0.2775711956
0.008893084694,0.01958305979,0.06588744332,-0.0004220041301,6.869225802,0.06588879476,0.9327106263,0,-7.761761255,1.333204463,-0.3669701501
0.008893084694,0.0200703521,0.06158562272,-0.0005280530599,12.46492701,0.06158788651,0.4487599659,0,-12.99882631,1.136989062,-0.4912586566
0.008893084694,0.02055764441,0.05347915209,-0.0007573728775,19.39807028,0.05348451479,2.356432619,167.6119144,-16.81229317,2.171886618,-0.8113697948
0.008893084694,0.02104493673,0.04394059099,-0.0004381252125,21.21055163,0.04394277518,1.570801173,25.67338805,-21.10340283,0.4495901542,-0.571268915
0.008893084694,0.02153222904,0.03285988739,-0.000211015368,22.51380795,0.03286056492,1.774400985,0,-22.90193891,0.9554965067,-0.3679295571
0.008893084694,0.02201952135,0.0218098467,-3.907935616e-05,34.89820178,0.02180988172,1.85987259,0,-35.60991363,2.651429679,-0.10266371
0.008893084694,0.02250681366,-0.001498175184,-0.0005967350519,47.37725763,0.001612644289,-0.06309027071,0,-48.28615143,2.225703055,-158.2822157
0.009380377006,0.003989705805,0.07923138613,0.0008934590315,42.18278843,0.07923642355,65.07085962,0,-42.15597131,67.42999472,0.6460730334
0.009380377006,0.004476998117,0.05868257152,0.0003186648333,21.77715735,0.05868343673,35.0027063,0,-22.14503466,36.91476986,0.3111310581
0.009380377006,0.004964290429,0.05782843964,-3.827484017e-05,11.85514754,0.0578284523,52.25079482,0,-13.80484114,52.21243029,-0.03792228351
0.009380377006,0.005451582741,0.0461786563,0.0003373595752,5.909862002,0.04617988858,-0.9126049636,0,-6.126387236,0.6276749169,0.4185686099
0.009380377006,0.005938875053,0.05196326792,-0.0007888413843,-10.61268174,0.05196925517,-1.343778868,0,11.99337051,1.45387334,-0.8697261034
0.009380377006,0.006426167365,0.05719441177,-0.001025914838,-8.521265664,0.05720361212,-1.638988337,0,9.729449465,-1.827875218,-1.027622902
0.009380377006,0.006913459677,0.06085670109,-0.0006967982594,-6.493428498,0.06086069006,0.0765359161,0,6.62601789,-1.379010193,-0.6559976834
0.009380377006,0.007400751989,0.06358741714,-0.0003166384088,-4.171073135,0.06358820549,0.6844587218,0,5.319578342,-0.1057957161,-0.2853063598
0.009380377006,0.007888044301,0.06548142259,-0.0003117133473,-4.00545325,0.06548216451,-0.7914353244,0,4.65209347,1.271901575,-0.2727449039
0.009380377006,0.008375336613,0.06780617309,-0.001322086617,-6.07600515,0.06781906091,-0.6241134724,0,6.403387181,-0.02514162144,-1.117013137
0.009380377006,0.008862628925,0.07156253453,-0.0006035877254,-6.169876393,0.07156507994,-0.08409706538,0,6.355729064,-1.614691225,-0.4832446115
0.009380377006,0.009349921237,0.07390980434,-0.0005762398502,-4.688202173,0.07391205064,-1.101632804,0,4.798553525,-1.080341674,-0.4466990916
0.009380377006,0.009837213549,0.07618535765,-0.0006139627294,-2.954827668,0.07618783151,0.2315655011,31.49493362,2.359554176,-1.302289048,-0.4617253599
0.009380377006,0.01032450586,0.07649946175,0.0001711956792,-3.153519971,0.07649965331,0.2506037795,44.00130024,1.9523848,-1.440129023,0.1282201638
0.009380377006,0.01081179817,0.07867342579,0.000209918367,-4.766328282,0.07867370584,-0.0822301075,33.4507854,4.382121735,0.3762666366,0.1528776434
0.009380377006,0.01129909049,0.08095743111,-5.22262593e-05,-3.390241765,0.08095744796,-0.7601543906,0,3.384244892,-0.1626193103,-0.03696194137
0.009380377006,0.0117863828,0.08197458105,-8.125588377e-05,-2.184397346,0.08197462133,-0.8928985604,0,2.276696373,-0.6892825695,-0.05679343055
0.009380377006,0.01227367511,0.08313128778,-0.0001514467663,-2.039610788,0.08313142573,-0.4710860056,0,2.402156223,-0.3032168159,-0.1043800855
0.009380377006,0.01276096742,0.08413901997,-0.0001630572494,-0.8772597156,0.08413917797,-0.5362915456,0,2.855349046,-0.08118278065,-0.1110362412
0.009380377006,0.01324825973,0.08495015934,-0.0003732177686,-0.528741614,0.08495097918,-0.7504185345,0,2.170831264,-0.517666997,-0.2517201329
0.009380377006,0.01373555205,0.08545450108,-0.0002764752842,-0.3585131249,0.08545494832,-0.2714227645,0,0.8285953238,-0.4806705839,-0.1853712965
0.009380377006,0.01422284436,0.08552862816,-0.0002712529149,0.6573210011,0.08552905829,0.4730957014,0,0.5042168246,0.1733576062,-0.1817121989
0.009380377006,0.01471013667,0.08537989459,-0.0001304152148,1.409447058,0.08537999419,0.7609961139,21.04798616,-0.1359514701,0.6130098322,-0.08751750769
0.009380377006,0.01519742898,0.08477556734,-0.0001991403375,2.484292543,0.08477580123,-0.2218651447,31.15217757,-1.754969538,0.3250289467,-0.1345892483
0.009380377006,0.01568472129,0.08331413477,-0.000396912501,2.592200422,0.08331508022,-0.4098339148,0,-3.517307563,-1.32611537,-0.272957754
0.009380377006,0.01617201361,0.08179845106,0.0002473565712,3.28474134,0.08179882506,-0.2042362216,0,-3.962818414,-1.039946182,0.1732605469
0.009380377006,0.01665930592,0.07978245462,1.032253774e-05,2.632395238,0.07978245529,-1.331293159,0,-3.6502996,-0.8499255387,0.007413131696
0.009380377006,0.01714659823,0.07873694217,1.278983058e-05,3.005933099,0.07873694321,-0.3237019235,0,-4.073205779,0.2162595038,0.009306982036
0.009380377006,0.01763389054,0.07633284467,-0.0002527965146,4.306625369,0.07633326327,-0.7981782205,0,-6.752628621,0.4369183024,-0.189749517
0.009380377006,0.01812118285,0.07334785273,-0.0005890632097,4.552021322,0.0733502181,-0.9635815207,0,-6.941663651,-0.2093815225,-0.4601376718
0.009380377006,0.01860847517,0.07073206035,-0.0006203123755,4.855832552,0.07073478033,-0.5714065879,0,-4.98129541,0.1155410015,-0.5024647917
0.009380377006,0.01909576748,0.0685542959,-0.0009238074887,4.059215273,0.06856052003,-0.6345470672,0,-5.779084167,0.1043815773,-0.7720459522
0.009380377006,0.01958305979,0.06593793267,-0.0009803866231,5.442442225,0.06594522062,0.2127952393,0,-8.565179807,-0.9890888678,-0.8518295132
0.009380377006,0.0200703521,0.06172848937,-0.0003381386034,10.74760963,0.0617294155,-0.4015313407,0,-11.08615935,-1.589205848,-0.3138538021
0.009380377006,0.02055764441,0.0552985049,-0.0004016419666,17.44690598,0.05529996348,1.52003004,99.46588933,-16.46408777,1.577103189,-0.4161411769
0.009380377006,0.02104493673,0.04520392283,-0.0003659499098,22.45152163,0.04520540408,4.360797665,0,-22.26254302,4.107054905,-0.4638298184
0.009380377006,0.02153222904,0.03350968496,-0.0002779950705,25.53773133,0.03351083806,3.293150819,0,-25.91502456,2.829769072,-0.4753127012
0.009380377006,0.02201952135,0.02013139045,-0.0001401475473,33.59895664,0.02013187827,-15.14657124,0,-34.49801006,-14.88229814,-0.3988663016
0.009380377006,0.02250681366,0.0003265566135,-0.000406773319,41.42881919,0.0005216356533,1.747462326,0,-39.85641083,2.841777853,-51.24258946
0.009867669319,0.003989705805,0.06649321288,0.0005072169834,-0.1172197393,0.0664951474,-26.79603428,0,-0.6736254701,-25.20720845,0.4370495504
0.009867669319,0.004476998117,0.06635764676,0.0001201056778,-22.54257033,0.06635775546,-8.71439121,0,22.98475522,-5.868431639,0.1037038119
0.009867669319,0.004964290429,0.0886783286,-0.0008795972359,23.92271544,0.08868269084,-11.29270536,0,-21.8343555,-11.54481135,-0.5682961935
0.009867669319,0.005451582741,0.04406057787,0.0002429549884,37.88043691,0.04406124771,2.047912744,84.2359994,-37.52981749,0.8809981869,0.3159321787
0.009867669319,0.005938875053,0.05193149139,-0.0003109687432,-11.34763611,0.05193242243,-0.8427621291,0,12.81980244,0.6991053037,-0.343086307
0.009867669319,0.006426167365,0.05583718488,-0.0005083851577,-7.604289397,0.0558394992,-1.308591891,0,9.344050558,-0.6789959348,-0.5216509236
0.009867669319,0.006913459677,0.06019028715,-0.0006177660122,-7.511852392,0.0601934573,0.4184273111,0,8.662833941,-0.5604571839,-0.5880374414
0.009867669319,0.007400751989,0.06371898518,-3.138226898e-05,-3.697987957,0.06371899291,0.8393981804,0,7.712851666,-0.002076085747,-0.0282187705
0.009867669319,0.007888044301,0.06575070157,-0.0002077220716,-4.372298761,0.06575102969,-0.1856485758,0,4.759180303,0.4981739404,-0.1810103639
0.009867669319,0.008375336613,0.06816868472,-0.0003646037239,-3.395627321,0.06816965977,0.39135493,0,6.957613924,0.6674237339,-0.3064465078
0.009867669319,0.008862628925,0.07079575643,-0.0003422482773,-4.14972989,0.0707965837,-1.087980231,0,5.487779812,-0.9143028536,-0.276983114
0.009867669319,0.009349921237,0.07286496911,-0.0004492353748,-4.680086809,0.07286635393,-0.4808057565,0,5.187679214,0.3279770809,-0.3532419649
0.009867669319,0.009837213549,0.07560424295,-0.0007363619361,-3.911524605,0.07560782884,0.3769254769,0,4.249141193,0.1236743317,-0.5580255218
0.009867669319,0.01032450586,0.07684159881,-0.0003258280387,-4.157052225,0.07684228961,2.688393074,0,3.645395251,1.05242542,-0.2429473081
0.009867669319,0.01081179817,0.07940631562,6.08325242e-05,-4.202020616,0.07940633893,1.719534427,0,4.328635746,1.119508117,0.04389381606
0.009867669319,0.01129909049,0.08099852208,-3.343983061e-05,-2.71842569,0.08099852898,0.3633366312,33.83321734,1.915468328,0.7630865199,-0.02365427175
0.009867669319,0.0117863828,0.08166437655,-0.0001339625233,-2.62516978,0.08166448643,0.8827646745,26.01958728,1.997413929,0.4328572255,-0.09398810886
0.009867669319,0.01227367511,0.08325107158,0.0001857966104,-2.438510379,0.08325127891,1.204178211,0,2.779934183,0.1922124298,0.1278703535
0.009867669319,0.01276096742,0.08420728447,0.000359160622,-0.54912269,0.08420805041,-0.1719931614,0,1.96954839,0.4569451903,0.2443762811
0.009867669319,0.01324825973,0.08447840063,-0.0001206802131,-0.194174727,0.08447848683,-0.5609147156,0,1.785988503,0.5208898805,-0.08184887649
0.009867669319,0.01373555205,0.08517220279,-0.0001679944408,-0.2404135371,0.08517236847,0.6302560838,0,1.854175707,-0.1834743175,-0.1130105791
0.009867669319,0.01422284436,0.08549907787,0.0002758443555,0.6187701812,0.08549952284,0.7855100369,0,1.733643572,-0.238777523,0.1848518479
0.009867669319,0.01471013667,0.08571547202,0.0003311330124,2.076610363,0.08571611163,0.1723356609,35.10831487,-0.6466837134,0.7858680356,0.2213419496
0.009867669319,0.01519742898,0.0841720376,-2.312525392e-05,4.054385359,0.08417204078,-1.859105137,40.19096812,-2.813797888,-0.4188427636,-0.0157413252
0.009867669319,0.01568472129,0.08236865913,-0.0003706957693,3.860757568,0.08236949327,-0.7215650562,53.72786346,-2.309654238,-0.4112942553,-0.2578548673
0.009867669319,0.01617201361,0.08116524337,-0.0001743178299,2.902081325,0.08116543056,0.01327052905,0,-3.675901454,0.238650539,-0.1230534176
0.009867669319,0.01665930592,0.07916325869,-0.0004805217155,2.339479269,0.07916471706,-0.434915076,0,-3.821817315,-0.008028339363,-0.3477816425
0.009867669319,0.01714659823,0.07816289091,-0.0003823364547,3.225844328,0.07816382601,-1.079738291,0,-3.248301016,0.1959743577,-0.2802620302
0.009867669319,0.01763389054,0.07600845744,-0.001102166681,5.44744219,0.07601644804,-0.7906739526,38.33884805,-4.943799478,1.476350277,-0.8307637829
0.009867669319,0.01812118285,0.07309931873,-0.001487039933,5.922700586,0.07311444239,1.61162869,57.69724334,-4.695113195,0.3418107391,-1.165392013
0.009867669319,0.01860847517,0.07083447841,-0.0004833941559,6.422263286,0.0708361278,2.206486323,92.34736439,-3.104819241,1.557870403,-0.3909962445
0.009867669319,0.01909576748,0.06845684466,-0.001170974382,6.540896468,0.06846685886,-0.6043150607,85.96337409,-4.387486514,2.392440591,-0.9799655242
0.009867669319,0.01958305979,0.0655091614,-0.001943690146,8.563556966,0.0655379902,-0.367095193,72.60905679,-7.52800179,-1.34792053,-1.699496333
0.009867669319,0.0200703521,0.06061555179,-0.000693025736,10.92477489,0.06061951339,0.1774527657,42.13177371,-10.66555157,-3.239873928,-0.6550417936
0.009867669319,0.02055764441,0.0549883613,-0.0002784531207,13.56462279,0.05498906632,0.2265485344,106.2915771,-12.1871509,-0.4855257948,-0.2901350733
0.009867669319,0.02104493673,0.04806691045,-0.0003460373898,20.04874204,0.04806815601,0.2432104458,100.6129786,-19.23942577,0.4821108616,-0.4124696033
0.009867669319,0.02153222904,0.03584353918,-0.0003948674566,42.21692323,0.03584571413,-0.1349073088,118.1047667,-41.69554557,0.1342202396,-0.6311687986
0.009867669319,0.02201952135,0.007177009517,-0.0004771811751,36.24981261,0.007192855308,-5.010528681,50.12595254,-35.79198251,-6.168673179,-3.803852693
0.009867669319,0.02250681366,0.0007381262732,0.0001694874536,14.39075998,0.0007573350594,1.353000424,0,-12.03642997,-1.301129808,12.93200309
0.01035496163,0.003989705805,0.05389060575,0.0005080862409,4.724012571,0.05389300084,-23.43457739,0,-4.773907416,-23.54150249,0.5401745688
0.01035496163,0.004476998117,0.05157647405,0.0005341381304,7.797784066,0.05157923981,-27.22043326,0,-6.958681923,-28.18757485,0.5933473948
0.01035496163,0.004964290429,0.04669989332,0.000979366902,5.722807699,0.04671016159,-63.40851804,0,-2.425447203,-63.3553171,1.201402443
0.01035496163,0.005451582741,0.04760589208,0.0005082137239,-5.544911235,0.04760860471,-3.265824266,0,5.112699406,-1.109350778,0.6116342769
0.01035496163,0.005938875053,0.05189326505,-7.146604988e-05,-8.838618061,0.05189331426,-0.8291188565,0,8.850935436,0.579391613,-0.07890620187
0.01035496163,0.006426167365,0.05622587551,-0.0001781425993,-8.671563863,0.05622615771,-0.1229175719,0,9.580778218,0.009380327652,-0.1815318098
0.01035496163,0.006913459677,0.06078749102,-0.0001359337992,-7.283611572,0.06078764301,3.262950306,0,8.660744736,-0.4676983526,-0.1281253737
0.01035496163,0.007400751989,0.06399543775,0.001639773811,-3.974459324,0.06401644251,-0.6609368284,0,5.97074739,-0.6870912592,1.467785339
0.01035496163,0.007888044301,0.0656337138,-0.0001231889462,-4.165768063,0.0656338294,-1.20655056,0,4.713235226,1.309663445,-0.1075392204
0.01035496163,0.008375336613,0.0683221078,0.0004136420703,-4.848479977,0.06832335994,0.3948387941,0,5.316103904,0.0426422648,0.3468812081
0.01035496163,0.008862628925,0.07058683738,4.843371486e-05,-5.710078759,0.07058685399,-0.7819114106,13.71464432,5.603919358,0.7418886278,0.03931394457
0.01035496163,0.009349921237,0.0738353321,-0.0003288939735,-6.227459909,0.07383606461,0.4155478287,41.52419949,5.762178682,1.437272293,-0.2552180835
0.01035496163,0.009837213549,0.07642929608,-0.0004494447615,-4.257597752,0.07643061756,1.001424203,0,4.950431262,0.486819034,-0.3369256614
0.01035496163,0.01032450586,0.07832233384,-7.813083069e-05,-3.435719956,0.07832237281,2.211091986,0,4.008627551,0.7313606415,-0.05715566868
0.01035496163,0.01081179817,0.08005686939,0.0002716169466,-2.977315528,0.08005733016,0.2517062269,0,3.556739146,1.00150336,0.1943923749
0.01035496163,0.01129909049,0.08150632845,-0.000443501209,-2.77439796,0.08150753506,-0.564412813,19.92620814,2.476668053,0.7874932477,-0.3117610275
0.01035496163,0.0117863828,0.08261567349,-0.0003871564834,-2.991722715,0.08261658064,1.394608221,35.63029066,1.739338494,0.4538430452,-0.2684995376
0.01035496163,0.01227367511,0.08381173821,1.492642858e-05,-2.262556058,0.08381173954,1.472069392,22.82257991,1.148541081,-0.4082429677,0.01020407606
0.01035496163,0.01276096742,0.0842778749,0.0005291052738,-1.250059989,0.08427953578,0.516344133,8.019749317,1.046133298,-0.2789370735,0.3597041437
0.01035496163,0.01324825973,0.08493065554,0.0004024608464,-0.723651272,0.08493160911,0.3651608124,0,2.137751343,0.4045758796,0.2715054437
0.01035496163,0.01373555205,0.0856722144,0.0005098986146,0.01161158932,0.08567373178,0.8036467087,0,1.785477387,-0.1662010883,0.3410054689
0.01035496163,0.01422284436,0.08579504671,0.0008750602217,0.1235690792,0.08579950915,0.2876297675,0,0.4818868329,0.1717271926,0.5843637948
0.01035496163,0.01471013667,0.08584681989,0.0005663770484,2.077909224,0.08584868821,-0.6384516945,0,-2.292169718,0.3253883055,0.3780051923
0.01035496163,0.01519742898,0.08366554084,0.0004053883997,3.409045406,0.08366652295,0.4369735024,30.39662096,-2.921279682,0.8626909134,0.2776156392
0.01035496163,0.01568472129,0.08276210114,0.0003589282269,2.277759586,0.08276287945,0.253151726,33.07238708,-1.301879431,1.351277871,0.2484826187
0.01035496163,0.01617201361,0.08192121026,-0.0001297200283,3.407836755,0.08192131297,-0.1526961783,23.0708723,-3.149807103,2.045035238,-0.09072624666
0.01035496163,0.01665930592,0.0795666117,-0.000712009396,3.618605925,0.07956979738,1.556488833,0,-3.799773914,1.286493012,-0.51270305
0.01035496163,0.01714659823,0.0783062908,1.846859459e-06,3.323810996,0.07830629082,0.8085669805,33.38497877,-2.626708142,-0.6374523497,0.00135132505
0.01035496163,0.01763389054,0.07666696947,-7.375293403e-06,5.279209698,0.07666696983,0.5433228667,77.67231336,-2.94284093,0.5283753108,-0.005511802361
0.01035496163,0.01812118285,0.07429974874,9.130688546e-06,6.281950477,0.0742997493,2.842865999,92.50975203,-2.133054095,0.7832646628,0.007041072466
0.01035496163,0.01860847517,0.07256640244,0.0009962526035,6.508651311,0.07257324081,1.462700296,94.53118082,-3.493790551,1.223825324,0.7865552344
0.01035496163,0.01909576748,0.06942563572,0.0001255326261,9.285844148,0.06942574921,-0.7387361848,125.3960793,-6.031827741,2.282081329,0.1035997979
0.01035496163,0.01958305979,0.06510221869,-0.0004757685472,11.55367621,0.06510395713,-0.6245045686,159.4818935,-7.30449251,0.06779796087,-0.4187114519
0.01035496163,0.0200703521,0.06023619508,-0.0002118210741,10.95323831,0.06023656752,0.1893204807,99.62398909,-9.424492198,-1.340270738,-0.2014802481
0.01035496163,0.02055764441,0.05517230727,0.0002695894942,15.60667115,0.05517296592,0.353298777,102.1465339,-14.51658012,-0.1397210284,0.2799632289
0.01035496163,0.02104493673,0.04555736632,2.842368674e-05,22.80260569,0.04555737519,-2.954627238,116.2502497,-21.65316876,-2.352275772,0.03574739298
0.01035496163,0.02153222904,0.03350935016,-2.393174453e-05,32.27646828,0.0335093587,2.220053977,150.3008748,-31.08081077,2.108158407,-0.04091955584
0.01035496163,0.02201952135,0.01468385133,8.294953738e-05,34.60667777,0.01468408562,11.57889056,0,-33.43773125,10.0102113,0.3236622153
0.01035496163,0.02250681366,0.0003518327658,0.0007404735955,29.32032841,0.0008198093929,-0.709314032,0,-29.50275667,-3.407998341,64.58547605
0.01084225394,0.003989705805,0.04360213031,0.0004829036089,8.611160378,0.04360480436,-16.66391031,0,-8.809101847,-16.85307846,0.6345379759
0.01084225394,0.004476998117,0.03935775038,0.0005289937009,16.96359388,0.03936130523,-16.40399942,0,-17.29683585,-16.90529519,0.7700460832
0.01084225394,0.004964290429,0.0269072863,0.0007271811837,-3.457589173,0.0269171107,-15.14659057,0,1.818172962,-14.12738259,1.548066691
0.01084225394,0.005451582741,0.04192858871,3.234148698e-05,-26.89534637,0.04192860118,-7.4356443,161.7430543,24.20850713,-5.317515737,0.04419491323
0.01084225394,0.005938875053,0.05180980122,-0.0003049665808,-15.28570603,0.05181069877,5.791753129,93.41747387,13.14337032,5.992194377,-0.337254646
