PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 236, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_236.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_237.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.006943915446,0.01860847517,0.06377927511,0.0002105159301,5.911840795,0.06377962254,1.686877714,0,-6.317918559,0.5239582815,0.1891152022
0.006943915446,0.01909576748,0.06076973921,0.000305895416,7.631082577,0.06077050909,-0.6095196576,48.51327898,-6.891746521,0.860780027,0.288406179
0.006943915446,0.01958305979,0.05670241215,-0.0005059498026,11.6907276,0.05670466937,-1.836858142,98.2632945,-9.527453767,0.2097049026,-0.5112307912
0.006943915446,0.0200703521,0.05043028256,-0.0006913790219,13.91745475,0.0504350216,-1.29875713,107.508653,-11.87868479,-0.7444164305,-0.7854530348
0.006943915446,0.02055764441,0.04413215167,-0.0007760757639,15.1339488,0.04413897489,0.6054033862,0,-16.21387586,-0.5943000982,-1.007457861
0.006943915446,0.02104493673,0.0351547286,-0.0001067727373,20.13581302,0.03515489074,-2.603188305,38.81744221,-19.79994883,-3.652174533,-0.1740195031
0.006943915446,0.02153222904,0.02467176194,-0.0002649128398,21.05827694,0.02467318415,-7.982836836,0,-21.09011177,-7.641582343,-0.6151893169
0.006943915446,0.02201952135,0.01461614282,-0.000273063428,24.44167935,0.01461869332,-9.778338792,0,-24.72745182,-9.591435853,-1.070293463
0.006943915446,0.02250681366,0.0007120223379,-0.0003559892051,28.17442715,0.0007960553523,-16.36594849,0,-28.89243041,-16.02559517,-26.56363723
0.007431207758,0.003989705805,0.02642839351,0.0001101244881,2.961183801,0.02642862295,-5.516936505,0,-2.028040083,-6.47684909,0.2387444348
0.007431207758,0.004476998117,0.02521278829,0.0003440034996,-0.3976483431,0.02521513498,-2.767845694,0,0.4678551596,-3.864207472,0.7816956027
0.007431207758,0.004964290429,0.02685014672,0.0006443731535,-15.76075264,0.02685787772,-11.53167066,0,15.24190554,-10.6478199,1.374770016
0.007431207758,0.005451582741,0.04032014528,-8.669018175e-05,-17.6069124,0.04032023847,-2.957078273,0,18.70774242,0.3272429583,-0.1231883926
0.007431207758,0.005938875053,0.04454599882,-0.0009560513327,-8.975903512,0.04455625708,0.1740925111,55.41410951,8.186090929,2.47573883,-1.229499832
0.007431207758,0.006426167365,0.04868305323,-0.001208264738,-8.332977557,0.04869804488,3.49463024,0,8.713096862,3.25050879,-1.421732126
0.007431207758,0.006913459677,0.05285241984,-0.0008370928272,-9.554755117,0.05285904849,1.611616582,78.41547468,7.849454031,-0.182468092,-0.9073922512
0.007431207758,0.007400751989,0.05716399054,-0.0003340210694,-9.032471693,0.05716496641,-0.2089534086,54.1195638,8.285043692,-0.2128015834,-0.3347873295
0.007431207758,0.007888044301,0.06129111195,-0.0008352176412,-6.448642141,0.06129680246,-0.2548138376,43.88963299,5.747696328,1.281732486,-0.780724684
0.007431207758,0.008375336613,0.06310717252,-0.00108276828,-5.433555554,0.06311646069,0.6556835078,59.81596234,3.651735069,0.4156503668,-0.9829622145
0.007431207758,0.008862628925,0.06571830422,-0.0007182513369,-4.737471629,0.06572222908,2.273845691,0,5.10868339,1.012322018,-0.6261745841
0.007431207758,0.009349921237,0.06790512816,-0.0004680374925,-3.263767092,0.06790674112,0.9166991865,0,5.113940224,1.238431578,-0.3949060852
0.007431207758,0.009837213549,0.06980069659,-0.0008750290579,-2.652903741,0.0698061811,-0.3226870097,0,4.353352511,-0.05954743015,-0.7182284467
0.007431207758,0.01032450586,0.07131922297,-0.0005962633866,-3.197615608,0.07132171545,0.8004328505,13.16179395,2.970030294,0.08738260603,-0.4790094193
0.007431207758,0.01081179817,0.07280614302,-0.0005275651557,-3.227081446,0.07280805441,0.5578963376,0,3.521390926,-0.1597764226,-0.4151672724
0.007431207758,0.01129909049,0.07460770167,-0.000246546968,-1.329086258,0.07460810904,0.3257483568,0,3.174735425,0.8614070568,-0.189337682
0.007431207758,0.0117863828,0.0750008207,-0.000788587522,-0.495417564,0.07500496634,0.7332602431,0,3.251902054,0.9115882565,-0.6024076998
0.007431207758,0.01227367511,0.07643374171,-0.0003334448379,-2.440413976,0.07643446904,-0.1210940783,0,2.784957667,-0.2866792962,-0.2499532312
0.007431207758,0.01276096742,0.07754710413,-0.0007078991183,-2.273274561,0.07755033514,-0.6568387733,16.31669363,1.887791831,0.9207713681,-0.5230176636
0.007431207758,0.01324825973,0.07846139737,-0.001102202131,-1.894520893,0.0784691387,2.022214602,0,1.853053389,2.136859566,-0.8048209544
0.007431207758,0.01373555205,0.07937326826,-0.0007637647281,-1.176582025,0.07937694282,1.506881251,0,0.0213570549,-0.1031681548,-0.5513083419
0.007431207758,0.01422284436,0.07904514388,-0.0003176374338,0.1922627164,0.07904578208,0.8656328029,0,-0.3060482978,-0.1774424298,-0.2302378808
0.007431207758,0.01471013667,0.07913044514,-0.0002554821863,0.8406844598,0.07913085757,0.675963873,5.131437596,-0.36585539,0.3408212719,-0.184985692
0.007431207758,0.01519742898,0.07845720629,-0.0001543250209,2.260311673,0.07845735806,0.4191875366,4.196227772,-2.203573904,-0.1582512902,-0.112700431
0.007431207758,0.01568472129,0.07695522802,2.589931464e-05,3.345718902,0.07695523237,0.39314359,27.44107004,-2.778986395,0.5529144315,0.01928291818
0.007431207758,0.01617201361,0.07547268448,-0.0002321801236,3.115808092,0.07547304161,1.667889297,0,-3.234370146,1.852053179,-0.1762611108
0.007431207758,0.01665930592,0.07386083498,-6.384232892e-05,3.440018252,0.07386086257,1.626067376,0,-3.808402035,1.076100356,-0.04952415027
0.007431207758,0.01714659823,0.071940585,3.581457703e-05,3.581294272,0.07194059392,0.9779921205,37.7923231,-2.361924321,1.730855835,0.02852387063
0.007431207758,0.01763389054,0.07096475025,-0.0004307070289,5.096429681,0.07096605729,1.323181544,51.40490529,-3.547467569,1.288984273,-0.3477415459
0.007431207758,0.01812118285,0.06772848033,5.247864412e-05,7.272708515,0.06772850066,1.033415741,45.35432269,-6.539463992,0.4062586746,0.04439497544
0.007431207758,0.01860847517,0.06423418478,-0.0001250982122,7.160308119,0.06423430659,1.102666028,0,-7.884177951,1.171306517,-0.111585296
0.007431207758,0.01909576748,0.06039741792,1.903066165e-05,7.622886215,0.06039742092,0.9377955734,0,-9.035159712,0.8956566503,0.01805336379
0.007431207758,0.01958305979,0.05611684706,-0.000104564239,9.607005214,0.05611694448,0.5763927156,19.25697664,-9.504160213,0.4634390654,-0.1067608563
0.007431207758,0.0200703521,0.05108469394,7.407210701e-05,12.36819865,0.05108474764,0.1642799108,59.93279641,-11.71005099,1.870948924,0.08307803785
0.007431207758,0.02055764441,0.04438370112,-0.0009362109285,17.62082866,0.04439357404,0.05019012293,77.23063118,-16.85886126,1.380083589,-1.208393623
0.007431207758,0.02104493673,0.03428300612,-0.0005739747547,23.63630134,0.0342878106,0.3880186521,0,-23.91047447,-0.8531605906,-0.9591708114
0.007431207758,0.02153222904,0.02121452281,-0.0003313938257,23.12672299,0.02121711102,-1.75890709,30.8318173,-22.96877904,-2.310263124,-0.8949493486
0.007431207758,0.02201952135,0.01182102236,-0.0003053031978,22.05564755,0.01182496426,-3.255017332,20.76617396,-21.77055714,-2.944688924,-1.479457216
0.007431207758,0.02250681366,-0.0001416498041,-0.0004826144732,24.84391228,0.0005029725606,-1.727446202,0,-24.25463441,-0.9997052915,-106.3572324
0.00791850007,0.003989705805,0.02411395637,0.0002205418622,4.104888409,0.02411496486,-2.535137738,0,-3.871942376,-2.975620522,0.5240021759
0.00791850007,0.004476998117,0.02217043221,0.0003278637993,8.160716813,0.02217285636,-0.5895336801,0,-9.455151785,-2.258209061,0.8472474757
0.00791850007,0.004964290429,0.01552987903,0.001033674546,-16.5103034,0.0155642419,-1.094726808,179.0319163,11.4115085,0.117995089,3.808011581
0.00791850007,0.005451582741,0.03577651648,-0.0002630862575,-30.86806754,0.03577748379,-10.42483407,0,30.63457872,-6.616898883,-0.4213227554
0.00791850007,0.005938875053,0.04549964572,-0.0008219029962,-14.33468527,0.04550706852,0.8522120015,0,17.35609487,0.8415285082,-1.03487513
0.00791850007,0.006426167365,0.05121919,-0.0002578802734,-8.310113016,0.05121983919,2.516588559,0,9.497268443,3.127026432,-0.2884724736
0.00791850007,0.006913459677,0.05417704581,-0.001119364678,-6.925430815,0.0541886083,1.129060673,51.34747956,5.922376407,2.459403899,-1.183633162
0.00791850007,0.007400751989,0.05747982769,-0.0009061462997,-8.141383167,0.05748696976,0.0583988942,67.68171624,6.789943502,0.465527056,-0.90317004
0.00791850007,0.007888044301,0.0614529665,-0.001317755102,-7.362530538,0.06146709339,-0.8874537074,73.35814527,5.45140293,0.5083075505,-1.228422987
0.00791850007,0.008375336613,0.06372395896,-0.00158629003,-5.955484377,0.06374369978,0.01762856782,57.19317232,4.589192847,-1.491714836,-1.425977903
0.00791850007,0.008862628925,0.06659130665,-0.0005822636648,-5.346989054,0.06659385221,0.6916962119,53.16167425,3.95784255,-2.291652008,-0.5009723051
0.00791850007,0.009349921237,0.06825813186,-0.0001325273782,-3.762458242,0.06825826052,-0.5574918778,34.67025816,2.924240656,-0.4461868471,-0.1112431544
0.00791850007,0.009837213549,0.06984968361,-0.0006365017505,-3.121672192,0.0698525836,-0.5033884484,0,3.472276722,0.2472032212,-0.5220904764
0.00791850007,0.01032450586,0.07147131247,-0.0004982849283,-3.2059422,0.07147304943,0.6882661674,8.384532219,3.08135192,0.2057777148,-0.3994492315
0.00791850007,0.01081179817,0.0729134337,-0.0004013888369,-3.92713655,0.07291453852,1.476764335,0,3.997792021,-0.052382862,-0.3154103822
0.00791850007,0.01129909049,0.07533306924,0.0002468567447,-3.121634004,0.0753334737,0.9571411144,0,3.793524247,-0.4906806128,0.1877502023
0.00791850007,0.0117863828,0.07628313715,0.0003041235599,-0.6295165076,0.07628374339,0.6482755839,0,2.132009044,1.638777766,0.2284240628
0.00791850007,0.01227367511,0.07667873941,-0.0002358073536,-1.723393012,0.07667910199,-0.7228109593,8.087369499,1.469544419,1.095633725,-0.1761990827
0.00791850007,0.01276096742,0.07783903102,-0.0005819905546,-2.309651742,0.07784120671,-0.9117672832,0,2.671821856,0.7367835959,-0.428383816
0.00791850007,0.01324825973,0.0791061732,-0.001039133523,-1.063120854,0.0791129979,-0.1438124506,0,1.827962911,0.03446110234,-0.7525903313
0.00791850007,0.01373555205,0.07924783391,-0.0006688618864,0.6215993489,0.0792506565,0.3150312571,7.228108637,0.2388197752,-1.382472551,-0.4835722483
0.00791850007,0.01422284436,0.07891964765,-0.0002119529675,0.7037826377,0.07891993227,0.03225777781,10.31042772,-0.161457386,-0.9976326093,-0.1538777941
0.00791850007,0.01471013667,0.0788262091,-0.0001670042185,0.6963506376,0.07882638601,-0.8661137562,0,-0.4710300382,-0.8335559141,-0.1213888461
0.00791850007,0.01519742898,0.07835079202,-0.0002278181536,1.474567285,0.07835112323,0.179060916,0,-1.555035507,-0.5161934027,-0.1665966811
0.00791850007,0.01568472129,0.07734990695,0.0001717878659,2.46032042,0.07735009771,0.953169048,19.14810578,-1.878776565,0.6597380544,0.1272490672
0.00791850007,0.01617201361,0.07623638342,-8.483148629e-05,3.486189601,0.07623643062,0.636216505,40.78821112,-2.102706457,1.799526322,-0.06375543946
0.00791850007,0.01665930592,0.07462648086,-0.0003950840644,3.953021858,0.07462752668,0.8535107858,13.23330186,-3.758538984,0.3418009757,-0.3033298327
0.00791850007,0.01714659823,0.07247859911,0.0001645207702,4.802100802,0.07247878583,0.8651640774,0,-4.760826158,-0.4901517776,0.1300567298
0.00791850007,0.01763389054,0.06996654008,0.0002653509321,5.692139297,0.06996704325,-0.987260765,46.79968814,-4.666837831,-0.8477087287,0.2172955186
0.00791850007,0.01812118285,0.0674307492,9.651813575e-05,5.444419845,0.06743081827,-0.4266131233,32.5655062,-4.978842533,0.4097867052,0.08201122061
0.00791850007,0.01860847517,0.06488736445,-0.0001422202741,5.995059364,0.06488752031,-0.3267595492,19.74788877,-5.840922182,0.6558390381,-0.1255808197
0.00791850007,0.01909576748,0.06166316638,-0.0003822946016,7.361324714,0.06166435143,0.7129418933,0,-8.395645147,1.356526744,-0.3552134582
0.00791850007,0.01958305979,0.05720911418,-0.000455834224,10.14621691,0.05721093016,1.010677338,0,-10.87018785,0.9868192263,-0.4565151006
0.00791850007,0.0200703521,0.05142203392,-0.0003706687272,12.36636603,0.05142336986,-0.0441293789,0,-13.03933159,-0.148911069,-0.4130016691
0.00791850007,0.02055764441,0.04482911305,-0.000404774912,17.63477222,0.04483094043,0.0292336519,104.5140802,-16.21342322,-0.2381490435,-0.5173259585
0.00791850007,0.02104493673,0.03492806851,-0.0002403751953,23.15153028,0.03492889563,0.6852157284,94.05440778,-22.28367549,0.2402529451,-0.3943037035
0.00791850007,0.02153222904,0.02268888658,-0.0001879479685,24.23443418,0.02268966502,1.959391377,74.15031702,-23.64851885,1.741382333,-0.474610291
0.00791850007,0.02201952135,0.01159507362,-0.0001341410643,24.25301236,0.01159584952,0.805851154,84.99973504,-23.57410008,0.5614201708,-0.6628137298
0.00791850007,0.02250681366,-0.0006168976185,-6.883862958e-05,25.61084476,0.0006207265329,-0.6012264316,0,-24.51090327,-0.8692480405,-173.6327955
0.008405792382,0.003989705805,0.02374304338,0.0002236372991,0.3616610992,0.02374409658,-1.892797936,0,0.6984682546,0.2020514898,0.5396567856
0.008405792382,0.004476998117,0.02382510515,-0.0002867647108,-2.890813942,0.02382683087,-1.253403486,10.57060347,2.508716102,2.981975668,-0.6895925193
0.008405792382,0.004964290429,0.02637419286,-0.001840230401,-9.9838698,0.02643831494,5.109973865,78.27904363,6.824798171,4.93287848,-3.991281559
0.008405792382,0.005451582741,0.03201583983,-0.000200467491,-20.37661706,0.03201646743,5.722394705,90.63987398,18.60850998,0.8865114384,-0.3587533896
0.008405792382,0.005938875053,0.04537134555,0.0005162583367,-18.36587749,0.04537428258,-4.709712154,0,21.4814649,-3.828710087,0.6519125015
0.008405792382,0.006426167365,0.05143314343,-0.0006297730249,-10.56352257,0.05143699891,-4.334096646,71.67266008,8.377275909,-0.5537540872,-0.7015230033
0.008405792382,0.006913459677,0.05460105104,-0.001325873529,-5.552105368,0.05461714671,-0.9934884286,0,6.73241474,-0.2489780102,-1.391036063
0.008405792382,0.007400751989,0.05741929563,-0.0009925672281,-5.716192437,0.0574278739,-1.467807613,0,7.633712219,-0.5635825883,-0.9903334565
0.008405792382,0.007888044301,0.06110635694,-0.001766495432,-4.738909219,0.06113188501,-2.024077144,0,5.459417031,-0.4726789549,-1.655876039
0.008405792382,0.008375336613,0.06238886161,-0.001748551638,-4.110050219,0.06241335983,-0.5333669538,23.88332241,3.754430764,-1.295381199,-1.605389287
0.008405792382,0.008862628925,0.06493865806,-0.001395171749,-6.053170011,0.06495364359,-0.05909571457,64.74205606,4.263392552,-1.848693331,-1.230779315
0.008405792382,0.009349921237,0.06741604323,-0.0008764944782,-5.840054452,0.06742174076,0.1556190934,65.70926957,3.881423433,-1.262399549,-0.7448761847
0.008405792382,0.009837213549,0.0696758595,-0.0007041821659,-4.744018816,0.06967941783,0.08989538155,34.33548421,4.159960044,-0.3605923458,-0.5790426238
0.008405792382,0.01032450586,0.07175488368,-0.000656975272,-4.116050805,0.07175789119,0.5001475203,25.04534446,3.732161796,0.06704633446,-0.5245755637
0.008405792382,0.01081179817,0.07350023316,-0.0004931352877,-3.397833895,0.07350188744,1.75910378,0,2.923055097,0.2449504973,-0.3844089407
0.008405792382,0.01129909049,0.07483500429,8.085998211e-05,-3.366798595,0.07483504797,0.03404812139,40.81053109,1.999694965,-0.8621302439,0.06190864753
0.008405792382,0.0117863828,0.07611528421,-5.643446011e-05,-2.658889569,0.07611530514,-0.8200582985,35.03985254,0.9947923126,0.2840085513,-0.04248103156
0.008405792382,0.01227367511,0.07661541538,-0.0004571433058,-1.779774086,0.07661677919,-0.1439361635,22.24526925,0.9835605197,0.8308010418,-0.3418642462
0.008405792382,0.01276096742,0.07746183592,-0.0005314164065,-1.767237949,0.07746365876,-0.4384486412,0,1.911654329,0.1204708504,-0.3930637486
0.008405792382,0.01324825973,0.0784081113,-0.0007295004771,-0.536461464,0.07841150483,-0.9156509739,0,2.318655211,-1.29925502,-0.5330582746
0.008405792382,0.01373555205,0.07885311233,-0.0003444891038,0.6603658238,0.07885386482,-0.01726010751,0,1.00228142,-1.404792708,-0.2503090314
0.008405792382,0.01422284436,0.07857472415,-5.336650802e-05,0.902786187,0.07857474227,-0.3363798376,12.14834759,-0.2277532033,-0.7443565456,-0.03891423406
0.008405792382,0.01471013667,0.07830220918,-0.0001456851905,0.5048062809,0.0783023447,-1.249990369,0,-0.07349122394,-0.9623394974,-0.1066015507
0.008405792382,0.01519742898,0.07829292422,-0.0001935365664,0.6328979668,0.07829316342,-0.6380637333,0,-0.5184108375,-1.571725816,-0.1416322862
0.008405792382,0.01568472129,0.07774118525,0.0003092811644,1.74036844,0.07774180046,-0.2460922221,9.184326648,-1.611461544,-1.550272745,0.2279411082
0.008405792382,0.01617201361,0.07665960323,0.000441980576,4.152623699,0.07666087734,-1.204552767,45.08966616,-2.61514988,-0.6333279041,0.3303348827
0.008405792382,0.01665930592,0.07444330121,3.092768022e-05,4.858715143,0.07444330764,-0.3557718473,28.88282459,-4.45043567,0.4364696324,0.02380369242
0.008405792382,0.01714659823,0.07212332561,5.59273937e-05,4.216631983,0.0721233473,0.2197836606,0,-4.756867864,0.1418287822,0.04442949557
0.008405792382,0.01763389054,0.07007058372,6.891449312e-05,4.329777958,0.07007061761,0.4326904117,0,-4.70595801,-0.02580952649,0.05635044151
0.008405792382,0.01812118285,0.06772028094,0.0002793508886,6.193303675,0.06772085711,-0.433810229,43.70746152,-5.45481985,-0.1898030106,0.2363477516
0.008405792382,0.01860847517,0.06439454268,-4.998834849e-05,6.776783355,0.06439456208,-2.141455729,26.65473544,-6.18140766,-0.5729174962,-0.04447769483
0.008405792382,0.01909576748,0.06140585408,-0.0004849857334,7.716151224,0.06140776927,-1.819815015,27.4711651,-7.273477628,-0.9838458164,-0.4525148017
0.008405792382,0.01958305979,0.05709021178,-0.0004573497123,10.71795554,0.05709204367,-0.2052247097,17.10159037,-10.65571897,-0.6795332323,-0.458986697
0.008405792382,0.0200703521,0.05099062681,-0.0002538588368,13.25816519,0.05099125873,1.441884464,30.17513552,-13.02649641,1.003233543,-0.2852469303
0.008405792382,0.02055764441,0.04428189826,-0.0002435984905,16.92709107,0.04428256828,-4.271317655,0,-16.43408973,-4.482244538,-0.3151857794
0.008405792382,0.02104493673,0.03473397989,-0.0001510757884,21.9570662,0.03473430844,-9.338080866,0,-21.68002051,-9.743826446,-0.2492069871
0.008405792382,0.02153222904,0.02301788139,-4.588178877e-05,23.15305947,0.02301792711,-0.3600604194,82.05684071,-22.50063991,-0.7224739496,-0.1142081379
0.008405792382,0.02201952135,0.01248728317,2.552553864e-05,24.87107739,0.01248730925,4.821095034,54.83973624,-24.12637548,4.617397284,0.1171194388
0.008405792382,0.02250681366,-0.0008582007093,5.337855901e-05,27.70187092,0.0008598591327,10.19897783,0,-27.07216736,10.08466032,176.4408892
0.008893084694,0.003989705805,0.02329006862,0.000737134746,2.233866698,0.02330173093,-1.867012432,0,1.09567317,0.576959172,1.812816286
0.008893084694,0.004476998117,0.02301275215,0.0001416704594,3.873627847,0.02301318822,-0.5703000146,49.16268279,-2.00864196,1.980225587,0.3527182153
0.008893084694,0.004964290429,0.02042368377,-0.0005057167712,-14.42450054,0.02042994391,-1.074878217,0,18.37764531,1.523852923,-1.418427611
0.008893084694,0.005451582741,0.03899698564,-0.001124671246,-22.02215637,0.0390132,5.165179525,69.89924777,20.89921531,2.698455673,-1.65194971
0.008893084694,0.005938875053,0.04133893821,0.0006962987976,-10.96616057,0.0413448019,-3.891337672,67.3207009,9.227862682,-3.483881584,0.9649790706
0.008893084694,0.006426167365,0.04883737792,-0.001323221465,-12.76724157,0.0488553006,-4.083358881,0,12.33609569,-1.537642967,-1.552017421
0.008893084694,0.006913459677,0.05357160146,-0.0005442089958,-6.880965243,0.05357436558,0.9018638278,0,8.823302511,-1.871559393,-0.5820211692
0.008893084694,0.007400751989,0.05648994686,2.824634827e-05,-5.830747372,0.05648995392,-1.365447023,0,7.846289637,-0.4985173017,0.02864928182
0.008893084694,0.007888044301,0.06023631645,-0.0009666571841,-5.074141969,0.06024407229,-2.440061059,0,7.942433548,1.228839435,-0.9193892724
0.008893084694,0.008375336613,0.06283282404,-0.001759580656,-4.8471879,0.062857457,-0.3875336604,0,6.286456377,0.6134082065,-1.604101116
0.008893084694,0.008862628925,0.06566165571,-0.001454408461,-5.132687212,0.06567776134,0.4732524044,22.18747632,4.89411209,-0.907084252,-1.268896458
0.008893084694,0.009349921237,0.06771880625,-0.001086953216,-4.386995089,0.06772752902,0.5506117863,27.9643115,3.936795891,-0.5438018699,-0.9195744543
0.008893084694,0.009837213549,0.06971777506,-0.0009211090998,-4.367985928,0.06972385963,-0.6276805437,28.09237016,3.899937295,-1.451830883,-0.7569460356
0.008893084694,0.01032450586,0.07174770168,-0.0006853510912,-4.089914295,0.07175097492,-0.3050347626,0,4.472131067,-0.8968031895,-0.547286252
0.008893084694,0.01081179817,0.07388999394,-0.0006327448949,-3.684185893,0.0738927031,0.8273073249,32.98555646,2.8454667,0.2813747488,-0.4906310574
0.008893084694,0.01129909049,0.07492955119,-0.0004193223439,-2.902582783,0.07493072449,1.217102542,32.9282669,1.472471443,0.9585992745,-0.3206365096
0.008893084694,0.0117863828,0.07602192423,-0.0005067782398,-3.121413854,0.07602361336,-0.2017968932,43.58933503,1.155058699,0.217815225,-0.3819401375
0.008893084694,0.01227367511,0.07701344338,-0.0006237961031,-1.825740434,0.07701596967,0.552528829,10.81305179,1.585268954,0.5624598771,-0.4640761512
0.008893084694,0.01276096742,0.07768408288,-0.0005116175632,-0.6833594997,0.07768576759,0.8065056487,0,1.396343226,-0.1233507848,-0.3773373155
0.008893084694,0.01324825973,0.07802686653,-0.0001706842118,-0.3903321401,0.07802705322,0.4034874859,0,1.3966766,-0.936469826,-0.1253346418
0.008893084694,0.01373555205,0.0785548785,0.0001413333334,-0.1651202947,0.07855500564,0.03199397976,0,0.5862697427,-0.5583490659,0.103084556
0.008893084694,0.01422284436,0.07839301312,0.0001169854158,0.736578673,0.07839310041,-0.1142620057,0,-0.9189384015,0.08717979449,0.0855020792
0.008893084694,0.01471013667,0.07774815776,4.317229286e-05,0.8842122613,0.07774816975,-0.4712502987,0,-1.412221581,0.1218533977,0.03181541518
0.008893084694,0.01519742898,0.07727397857,-0.0001720294556,0.9519550808,0.07727417005,-1.130635774,0,-1.661682812,-1.523481932,-0.1275532289
0.008893084694,0.01568472129,0.07647455211,0.0002346032054,1.343407265,0.07647491196,-0.6644674288,0,-2.623780843,-2.380885112,0.1757673761
0.008893084694,0.01617201361,0.0753407983,0.0006643676856,1.315591871,0.0753437275,-1.176438624,0,-2.396241435,-0.2925013839,0.5052306144
0.008893084694,0.01665930592,0.07466580428,-0.000196132616,2.305049274,0.07466606188,-0.6001583818,0,-3.207018454,0.9658415086,-0.1505045768
0.008893084694,0.01714659823,0.07265481007,-9.873202165e-05,4.586360508,0.07265487716,0.9678949752,0,-4.650383353,0.3970386447,-0.07786029109
0.008893084694,0.01763389054,0.07016481,8.20412851e-05,5.591879465,0.07016485797,0.3837055397,0,-5.752323345,-0.7554621307,0.0669939424
0.008893084694,0.01812118285,0.06712686726,0.0004563756262,7.054502447,0.06712841862,-0.6613627721,40.45550437,-6.490014042,-0.7965186902,0.38953098
0.008893084694,0.01860847517,0.06356467125,0.0001479017249,7.293074705,0.06356484332,-1.208197154,38.50818985,-6.722954433,0.07021166147,0.1333150815
0.008893084694,0.01909576748,0.06029696401,-0.0001665831612,7.497015909,0.06029719412,-1.540607227,53.23677008,-6.430338669,-0.3638832484,-0.1582913492
0.008893084694,0.01958305979,0.05677797844,-0.0004255068231,8.093893339,0.05677957283,-0.1128836535,38.74657905,-7.673732575,0.07426304602,-0.4293793015
0.008893084694,0.0200703521,0.05261352113,-0.000257778309,16.11118216,0.05261415261,0.8548632666,0,-17.16331971,0.3193168045,-0.2807166421
0.008893084694,0.02055764441,0.04056356949,-0.0001645391494,27.88481404,0.0405639032,-4.514986184,18.17756311,-27.49040672,-4.827745777,-0.2324092095
0.008893084694,0.02104493673,0.02562960178,-0.0001053729641,19.73806944,0.02562981839,-10.01182655,0,-18.02610851,-10.61620754,-0.2355632426
0.008893084694,0.02153222904,0.02216137591,0.0001299710632,10.18228434,0.02216175703,1.149084537,64.07283087,-9.180269053,0.4634192712,0.3360219166
0.008893084694,0.02201952135,0.01619437837,0.0002287464486,13.73935608,0.01619599381,8.703654578,0,-12.72158385,8.48193959,0.8092520908
0.008893084694,0.02250681366,0.009267163311,0.0002380110726,14.60412919,0.009270219259,13.68997818,0,-13.82732718,13.65195326,1.471219638
0.009380377006,0.003989705805,0.02311441034,0.00184609648,-2.7330808,0.02318801496,-1.022155758,0,3.003684019,4.001801632,4.566393313
0.009380377006,0.004476998117,0.02451215104,0.0006220285736,-3.289600631,0.02452004217,0.5702172026,0,3.84895738,4.181991458,1.45364496
0.009380377006,0.004964290429,0.02659297478,8.610665219e-05,-11.05631896,0.02659311419,3.181739622,0,12.20605863,5.99257119,0.185520069
0.009380377006,0.005451582741,0.0358477288,-0.00074766804,-15.48454696,0.03585552493,-7.156245376,0,15.67638613,-6.300685986,-1.194831991
0.009380377006,0.005938875053,0.04177745791,-0.0003308008613,-14.33904167,0.04177876756,-0.2073140542,117.6829442,12.02366367,-0.01810716864,-0.4536680321
0.009380377006,0.006426167365,0.04869407244,-0.0008398671007,-11.60630098,0.04870131484,2.288918695,0,13.74002119,2.388626095,-0.9881299073
0.009380377006,0.006913459677,0.05412852584,-0.0003793875108,-7.791162245,0.05412985539,3.919766828,0,8.250395385,2.217589095,-0.4015802552
0.009380377006,0.007400751989,0.05651100015,-1.040897765e-05,-7.23078503,0.05651100111,0.9391219337,61.86433135,5.877593566,0.9173926475,-0.01055352905
0.009380377006,0.007888044301,0.06051613795,-0.0003687989967,-5.442492678,0.06051726172,-1.890586601,0,6.845672443,0.2370853764,-0.3491690832
0.009380377006,0.008375336613,0.06249892854,-0.001047207175,-3.07880704,0.06250770122,-2.109571134,0,5.56306372,0.2352813227,-0.9599354531
0.009380377006,0.008862628925,0.06472725514,-0.001511427572,-5.29726878,0.06474489919,-1.311178981,27.37130767,4.800229153,-1.211308923,-1.33765423
0.009380377006,0.009349921237,0.06741936165,-0.001095873087,-3.694490087,0.06742826754,-0.4522096364,0,4.381308219,-1.640754768,-0.9312365504
0.009380377006,0.009837213549,0.06866252957,-0.0009322586665,-2.839118259,0.0686688581,-0.1843754092,0,4.856212732,-1.467279107,-0.7778799508
0.009380377006,0.01032450586,0.07116923728,-0.0004707239773,-4.853133847,0.07117079399,-0.456271687,0,6.183272255,-0.5187023129,-0.3789573271
0.009380377006,0.01081179817,0.07404048541,-0.0009018367024,-4.85470604,0.07404597754,-0.7939113416,0,4.84372272,-0.4957365121,-0.69784634
0.009380377006,0.01129909049,0.07589520706,-0.0006160222794,-2.678195081,0.07589770706,-0.2781568551,32.13906076,1.595634736,-0.04669925845,-0.4650451983
0.009380377006,0.0117863828,0.07612308982,-0.00101462421,-1.854655833,0.07612985135,-0.1911021407,25.47422243,0.7383129376,-0.2766751518,-0.7636348306
