PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 351, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_351.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_352.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.007431207758,0.007888044301,0.01746942559,-0.0007403953817,-7.581193421,0.0174851084,0.6487496024,54.97214861,6.69369716,-0.5889252154,-2.426877609
0.007431207758,0.008375336613,0.02066295073,-0.0008442792796,-5.776086348,0.02068019198,-0.1244789422,0,6.490381624,0.3653184814,-2.339779396
0.007431207758,0.008862628925,0.02344678113,-0.0009790699006,-4.103404952,0.02346721379,-0.1680789292,0,5.879876203,0.3168569741,-2.391117251
0.007431207758,0.009349921237,0.02552772689,-0.001080584817,-3.590138877,0.02555058715,-0.8790569224,0,5.661504795,0.5029040041,-2.423874657
0.007431207758,0.009837213549,0.02795503596,-0.001652488836,-3.592348108,0.02800383465,-0.7725793417,0,5.107882543,-0.8920899431,-3.382953494
0.007431207758,0.01032450586,0.02976728239,-0.00102234822,-2.770963822,0.02978483334,-0.1671243029,0,4.190460573,-1.450190241,-1.967032877
0.007431207758,0.01081179817,0.03134728455,-0.001027260668,-2.561943018,0.03136411186,-0.3741615871,0,3.96075407,0.1897958332,-1.876929571
0.007431207758,0.01129909049,0.03294574254,-0.001297160335,-1.771068919,0.03297126895,-0.2213298357,0,3.140923402,0.1816774253,-2.254720576
0.007431207758,0.0117863828,0.03374086064,-0.001223643008,-2.6050625,0.03376304162,0.7376658003,20.02932286,2.148540416,-0.3291113792,-2.076973334
0.007431207758,0.01227367511,0.03526213669,-0.0007773280168,-2.544871058,0.03527070347,-0.02674845957,23.67471952,2.05035475,-1.218424276,-1.262839028
0.007431207758,0.01276096742,0.03598007885,-0.0006429485443,-0.5195276494,0.035985823,0.3215655305,0,1.226336745,-0.1961107632,-1.023741995
0.007431207758,0.01324825973,0.03611288299,-0.0005250683388,-0.1615513999,0.03611669994,0.4928328542,0,1.104965916,0.2365167922,-0.8330013447
0.007431207758,0.01373555205,0.036597243,-0.0005180476979,-0.3943662365,0.0366009094,-0.4372714638,0,0.950069436,0.2491234509,-0.8109890794
0.007431207758,0.01422284436,0.03676801616,-0.0008595433037,0.02478955035,0.03677806176,-0.4562262524,0,0.794131895,1.328037457,-1.339186614
0.007431207758,0.01471013667,0.03697213761,-0.001387505686,0.1342959942,0.0369981639,0.7843274454,0,0.5682543002,-0.7514860102,-2.149211142
0.007431207758,0.01519742898,0.0369794807,-0.0001111532141,0.6667509349,0.03697964776,0.2954567372,0,-1.135113569,-2.467301045,-0.1722195863
0.007431207758,0.01568472129,0.03609410289,-4.123505885e-05,2.073666992,0.03609412645,-1.133179747,0,-3.286515557,-0.3939183086,-0.06545650461
0.007431207758,0.01617201361,0.03436750496,-0.0004713896298,2.811076754,0.03437073763,-0.6871250504,18.18957909,-2.467593818,0.7688387615,-0.7858278564
0.007431207758,0.01665930592,0.0335218473,-0.000750715031,3.530013691,0.03353025231,-1.252838008,29.17248286,-2.728024674,-0.733679786,-1.28291302
0.007431207758,0.01714659823,0.03131801097,-0.0007243714402,4.90873775,0.03132638705,-1.162136671,0,-5.014535494,-1.310917827,-1.324989241
0.007431207758,0.01763389054,0.02868631254,-0.0006782151174,4.851789165,0.02869432876,0.6796779371,0,-5.30499436,0.2012527395,-1.354361106
0.007431207758,0.01812118285,0.02636868845,-0.0004912385196,6.404385621,0.02637326384,0.5235820167,0,-6.889078543,0.9532185634,-1.067274867
0.007431207758,0.01860847517,0.02220850966,-0.0008875737036,9.0053154,0.02222623873,-0.6233451761,44.18569812,-8.531945032,0.2490022293,-2.288635234
0.007431207758,0.01909576748,0.01782291626,-0.0009163267036,9.748082237,0.0178464562,1.238856579,0,-10.59963194,0.1675186195,-2.943147259
0.007431207758,0.01958305979,0.01229322497,-0.0003655189524,10.51847089,0.01229865782,-0.3032862036,0,-12.03625741,-2.650129242,-1.703094591
0.007431207758,0.0200703521,0.006832170563,0.0002272718663,11.75752907,0.006835949612,-0.8444607865,54.44768391,-11.20316612,-1.98367036,1.90523915
0.007431207758,0.02055764441,0.001104654721,0.0001896091144,13.02863052,0.001120809381,-2.327446469,105.0949074,-10.93446889,-0.7175130261,9.739657536
0.007431207758,0.02104493673,-0.00484486355,-0.0005572363234,11.04684483,0.004876803783,-0.877085167,80.67507448,-9.740863113,0.1902190683,-173.4389047
0.007431207758,0.02153222904,-0.009025035545,-0.0003304800341,-0.4202168508,0.0090310843,2.056535674,0,-0.3493252296,0.6237210676,-177.902872
0.007431207758,0.02201952135,-0.004810318608,0.0001409632189,-7.384194508,0.004812383581,2.702932184,0,7.941676098,2.203821864,178.3214653
0.007431207758,0.02250681366,-0.001556856624,-8.72674119e-05,-5.483007246,0.001559300532,0.8992449013,0,7.870217928,1.835974766,-176.7917229
0.00791850007,0.003989705805,-0.00591183277,7.621157063e-05,4.588133774,0.005912323985,-9.530001677,0,-6.062652872,-7.36101696,179.2614203
0.00791850007,0.004476998117,-0.008506855995,-0.000452253218,2.711066343,0.008518869168,2.405351069,16.44324789,-0.684327419,3.906188382,-176.9568276
0.00791850007,0.004964290429,-0.007566382047,-0.0006551349136,-3.90600124,0.007594691504,1.329770194,0,4.568663633,1.776004706,-175.0513889
0.00791850007,0.005451582741,-0.004377216956,-0.0006696998648,-10.6895374,0.004428151554,0.9420791663,102.1739437,8.430119341,-0.1024232061,-171.3013871
0.00791850007,0.005938875053,0.00175047969,-0.0001461569376,-10.58711793,0.001756570805,0.5081324019,0,11.82052258,-0.03580242288,-4.772861174
0.00791850007,0.006426167365,0.006541853997,-0.0004046446065,-7.680581968,0.006554356641,-1.309050832,0,9.056457662,0.7971470153,-3.539505455
0.00791850007,0.006913459677,0.009906310427,-0.001172490956,-6.203804139,0.009975455946,-0.7917569133,0,8.641835936,1.640544222,-6.750010562
0.00791850007,0.007400751989,0.01377602027,-0.00158988625,-7.055900644,0.01386746094,0.8927033295,0,8.689714835,0.4651173741,-6.583362532
0.00791850007,0.007888044301,0.0175790278,-0.0009641316077,-7.224186716,0.01760544711,1.505919302,0,7.427452233,-0.540235851,-3.139273899
0.00791850007,0.008375336613,0.02091565129,-0.000592810575,-5.694266909,0.0209240506,0.6999872665,0,6.754050913,-0.2330394163,-1.623494905
0.00791850007,0.008862628925,0.02364499737,-0.0005094748782,-4.658049505,0.02365048552,0.3839038254,0,5.764083374,0.2368064388,-1.23435176
0.00791850007,0.009349921237,0.02599427652,-0.0005211311494,-3.129634658,0.02599949979,0.6386646082,0,3.671376449,0.9617840136,-1.148507293
0.00791850007,0.009837213549,0.0269590778,-0.0006669284803,-2.147264618,0.02696732596,-0.6117620887,0,4.194387948,-0.5957737916,-1.417125433
0.00791850007,0.01032450586,0.02908451506,-0.0005289221236,-4.396672083,0.02908932407,-0.5608132868,0,4.462096363,-0.9873908582,-1.041848735
0.00791850007,0.01081179817,0.03127588755,-0.0004590605093,-3.03005803,0.03127925637,-0.2663554952,0,4.405297664,-0.166906428,-0.8409143017
0.00791850007,0.01129909049,0.03270770673,-0.0005773828895,-1.988227165,0.03271280254,-0.253760144,0,3.376272187,0.7739401763,-1.011326393
0.00791850007,0.0117863828,0.03388996685,-0.0009598509745,-1.45415761,0.03390355685,0.9290823941,0,3.361208573,1.272112013,-1.622330052
0.00791850007,0.01227367511,0.03505419765,-0.0007445385855,-1.984946918,0.03506210362,1.010327312,0,2.217358515,-0.3833959853,-1.21675886
0.00791850007,0.01276096742,0.03593771798,-0.0002807003265,-1.144292702,0.0359388142,0.3538552428,0,1.76936532,-0.4087839609,-0.4475135838
0.00791850007,0.01324825973,0.0364740008,-0.0003729103647,-1.033485175,0.03647590707,0.297966727,6.520107269,0.8983347708,0.6591066725,-0.5857719235
0.00791850007,0.01373555205,0.03687907898,-0.0004566810455,-0.8091832509,0.03688190646,0.5382694838,0,0.9146844934,0.983817933,-0.709468888
0.00791850007,0.01422284436,0.0373140283,-0.0005900226986,0.3677660622,0.03731869283,0.4231887093,0,0.2192042922,1.241736738,-0.9059057655
0.00791850007,0.01471013667,0.03680668598,-0.000855553207,2.177482648,0.03681662809,-0.155706882,33.09776545,-0.5265292084,-0.4020506211,-1.331572265
0.00791850007,0.01519742898,0.03599638411,-0.0004699812884,0.7494089639,0.0359994521,-1.061464814,0,-1.837593875,-1.251140682,-0.7480310864
0.00791850007,0.01568472129,0.03554605938,-0.0007631256145,0.9218781749,0.03555425007,-0.4885488659,0,-2.895934725,-0.3742358136,-1.229873637
0.00791850007,0.01617201361,0.03413599324,-0.0005256851599,2.663237121,0.0341400407,0.8858885991,0,-3.805716897,-0.1407038963,-0.8822699307
0.00791850007,0.01665930592,0.03239378782,-0.0002628749839,3.801745019,0.03239485442,-0.8344272504,34.55997054,-2.985980243,-0.2978676908,-0.4649439762
0.00791850007,0.01714659823,0.0308283869,-0.0007871465082,3.862817233,0.03083843444,-0.674961717,37.35729738,-2.968078547,0.5342140973,-1.462625205
0.00791850007,0.01763389054,0.02906514482,-0.0008520970621,4.326106639,0.02907763252,0.7681346476,0,-4.967893657,0.7716979304,-1.679247977
0.00791850007,0.01812118285,0.02629949201,-0.0007888828685,6.724595476,0.02631132106,0.2728130975,0,-7.871948325,-0.3183419697,-1.718136221
0.00791850007,0.01860847517,0.02195236125,-0.0005640317427,8.087182966,0.02195960601,-0.2372223389,0,-9.095787452,-0.5178947922,-1.471802031
0.00791850007,0.01909576748,0.01792636262,-0.0006521133399,10.60121487,0.01793821978,-1.162713576,0,-11.04265022,-0.2821616066,-2.083349249
0.00791850007,0.01958305979,0.01140547219,-0.0009931179475,11.06667033,0.01144862783,-0.4387067559,0,-13.54150483,-1.38356723,-4.976410496
0.00791850007,0.0200703521,0.005934988054,-0.000191690095,9.809995966,0.00593808288,-0.2581057669,0,-12.41786072,-2.982716943,-1.849913868
0.00791850007,0.02055764441,0.0005740085143,0.0003345641321,10.7545012,0.0006643936581,-1.65439256,0,-11.55581666,-1.470647702,30.23601431
0.00791850007,0.02104493673,-0.004936658316,-0.0002812275518,10.4089135,0.004944662199,-1.414574211,69.51303837,-9.314500048,0.3886707347,-176.7395444
0.00791850007,0.02153222904,-0.009037059274,-0.0005441432668,-2.374649318,0.009053426545,1.978317171,0,2.867231136,1.389961419,-176.5542423
0.00791850007,0.02201952135,-0.00238233027,5.473683115e-06,-10.39229025,0.002382336558,2.855837565,39.88516933,9.66417105,0.9588340149,179.8683565
0.00791850007,0.02250681366,0.0007363001262,0.0003802519789,-6.650717519,0.0008286914041,1.471655538,0,6.149116663,-0.06655176215,27.31346409
0.008405792382,0.003989705805,-0.009021295019,0.0003229601097,-0.1842325983,0.009027074113,0.5810837624,0,2.715058196,1.453044781,177.949701
0.008405792382,0.004476998117,-0.008314893961,0.0001105101594,-2.176944801,0.008315628304,-1.160138889,23.45058752,1.079016774,0.7876301391,179.238548
0.008405792382,0.004964290429,-0.007434689975,-0.0006261727632,-3.405923587,0.007461012488,-2.38761782,0,4.321645403,1.176941357,-175.1857328
0.008405792382,0.005451582741,-0.004549309002,-0.001626472123,-9.318686314,0.004831317001,0.5675094134,37.68146498,8.986710383,-0.9109338504,-160.3269786
0.008405792382,0.005938875053,0.001485389104,9.426127295e-05,-10.91256564,0.001488376961,0.7325933529,57.15146176,10.26201682,-2.589523712,3.631062628
0.008405792382,0.006426167365,0.005768902245,-7.630017701e-06,-9.120493678,0.005768907291,-1.645654587,61.65407635,8.066517431,0.09449328921,-0.07578002511
0.008405792382,0.006913459677,0.009860487485,-0.0007536994088,-8.900524339,0.00988925054,-0.2523415106,25.52191726,8.747321579,1.06845419,-4.370979447
0.008405792382,0.007400751989,0.01436856188,-0.0006512436084,-6.879578721,0.01438331286,0.506389866,0,9.70083518,0.2758224057,-2.595109455
0.008405792382,0.007888044301,0.01793999571,-0.000641345658,-6.151135232,0.01795145594,0.9017987823,0,7.232882496,0.2381541517,-2.047422849
0.008405792382,0.008375336613,0.02089049083,-0.000327854682,-5.475246402,0.02089306334,0.2817700634,0,6.446248384,-0.1312008653,-0.8991242824
0.008405792382,0.008862628925,0.02374924847,-0.0004401080994,-5.357895994,0.02375332604,-0.7490975971,0,5.758885933,0.2538805188,-1.06165257
0.008405792382,0.009349921237,0.02630761319,-0.000816598207,-3.638040084,0.0263202839,-0.3229213694,0,3.785357443,0.1179500956,-1.777911681
0.008405792382,0.009837213549,0.02736661301,-0.0006549413748,-2.608456516,0.02737444896,1.063980975,0,2.943121368,1.420787885,-1.370948421
0.008405792382,0.01032450586,0.02901285442,-0.000990467471,-4.443683067,0.02902975624,1.104862579,43.55346989,3.292015284,0.4936803375,-1.955256586
0.008405792382,0.01081179817,0.03113615934,-0.0003571169675,-4.911958261,0.03113820726,0.384678618,50.76105673,3.679123005,-0.3739847028,-0.657126579
0.008405792382,0.01129909049,0.03319922227,-0.0006207766674,-4.435502817,0.03320502557,0.5038963084,49.02627106,3.110945834,0.3750922404,-1.071222042
0.008405792382,0.0117863828,0.03481348576,-0.0002943517354,-1.79886199,0.03481473012,1.058114326,0,3.06149222,1.146970571,-0.4844303836
0.008405792382,0.01227367511,0.03556763551,-0.0006640756325,-1.308578011,0.03557383438,0.5354577319,9.472604193,1.030524672,0.6257602599,-1.069632832
0.008405792382,0.01276096742,0.03595331251,-0.000338355463,-2.168900716,0.0359549046,0.2320772151,33.84116192,-0.09289424928,0.08196292243,-0.539192813
0.008405792382,0.01324825973,0.0365792575,-0.0005909260918,-1.753416325,0.0365840303,0.04622539009,21.55992503,1.090117126,0.3094807039,-0.9255143085
0.008405792382,0.01373555205,0.0373389445,-0.0004666377535,-0.753236856,0.03734186025,0.6608399672,0,1.299050864,0.6251141232,-0.716007975
0.008405792382,0.01422284436,0.03757932153,-0.0005735171626,0.6417325884,0.03758369764,0.1934316223,0,-0.6687699869,0.4322431346,-0.8743521896
0.008405792382,0.01471013667,0.03670034667,-0.0005830087675,2.224855953,0.03670497711,0.004082618418,28.14663644,-1.318716685,0.1434244284,-0.9101040012
0.008405792382,0.01519742898,0.03585256583,-0.0006414173554,0.9614517329,0.03585830298,-0.1840777202,0,-1.145439948,0.6781744872,-1.024936051
0.008405792382,0.01568472129,0.03567367455,-0.001003177639,1.28733858,0.03568777692,-0.0879898178,12.3598279,-1.01505377,0.7055664862,-1.610787277
0.008405792382,0.01617201361,0.03473062773,-0.001028111241,2.797449716,0.0347458417,1.470659738,0,-2.750731118,0.1368022242,-1.695599568
0.008405792382,0.01665930592,0.03297008869,-0.0003531991275,3.356179552,0.03297198049,1.318540167,0,-3.787791135,-0.1995200732,-0.6137698154
0.008405792382,0.01714659823,0.03124942574,-0.0002883721574,4.413970375,0.03125075627,-0.4333593905,52.67494449,-2.83717535,0.8754112469,-0.52871495
0.008405792382,0.01763389054,0.02943666112,-0.0009909529973,5.491544415,0.02945333607,-0.66281845,46.68258418,-4.570020363,0.9008478865,-1.92807163
0.008405792382,0.01812118285,0.02634650258,-0.001050334742,7.828600362,0.02636743069,-0.1960690467,15.97110859,-7.759813512,0.6003849675,-2.28295564
0.008405792382,0.01860847517,0.02184054688,-0.001379058915,8.044739189,0.02188404194,-0.3019565842,0,-10.89186755,-0.135526675,-3.612981779
0.008405792382,0.01909576748,0.0171188397,-0.001131434757,10.42940255,0.01715618889,-0.8368550552,0,-10.98546849,-0.4419630053,-3.781347967
0.008405792382,0.01958305979,0.01140524487,-0.001571486775,12.97906369,0.01151300053,1.108684957,96.71761108,-11.37161214,0.9282713189,-7.845176694
0.008405792382,0.0200703521,0.005252942571,-0.001043520578,12.40136298,0.005355589683,0.1899995549,56.73967442,-11.86209849,-2.622729048,-11.23578585
0.008405792382,0.02055764441,-0.0004181533738,-0.0002008657514,10.10279533,0.0004638957793,-0.9192962209,0,-11.64538484,-3.011640981,-154.3420547
0.008405792382,0.02104493673,-0.005344778427,-2.393706251e-05,6.960680746,0.005344832028,0.2566903057,0,-7.333708346,0.03009725773,-179.7433975
0.008405792382,0.02153222904,-0.007383699283,-9.044870113e-05,-2.536090153,0.007384253251,1.610359742,0,2.375376524,2.000077791,-179.2981743
0.008405792382,0.02201952135,-0.002951458474,-0.0002138436715,-7.434980313,0.002959195201,-0.4894492314,70.07337828,5.927715478,0.005623122243,-175.8559581
0.008405792382,0.02250681366,-0.0008721603561,-0.000331693653,-5.489220961,0.000933104692,-0.8799922999,0,3.044868605,-0.3962991304,-159.1775553
0.008893084694,0.003989705805,-0.00492061757,0.001309463427,7.473837479,0.005091873107,1.903932374,0,-7.990223754,11.33042434,165.0979521
0.008893084694,0.004476998117,-0.008688376645,-0.0009872651046,2.487471812,0.008744288485,-1.015256085,0,-4.152726957,2.10068501,-173.5172546
0.008893084694,0.004964290429,-0.00815633538,-0.0002089107128,-3.61132808,0.008159010388,0.09480912564,0,4.892421106,-0.2249084588,-178.5327865
0.008893084694,0.005451582741,-0.004544565044,-0.0008314691837,-7.122806387,0.004620001346,0.8220539372,0,11.35059645,1.343822198,-169.6318925
0.008893084694,0.005938875053,0.0008456118017,-0.0004631643751,-10.27426001,0.0009641475808,-1.560853433,0,10.92564364,-1.382787942,-28.7107085
0.008893084694,0.006426167365,0.005785985022,-0.0009182391287,-10.32097916,0.005858394471,-2.047226624,69.75242662,9.089103511,-0.4383748341,-9.017668852
0.008893084694,0.006913459677,0.01030399586,-0.001247145484,-8.612649429,0.01037919566,0.5860223983,10.55699556,8.566364215,-0.8569091723,-6.901232921
0.008893084694,0.007400751989,0.0141571863,-0.0002151096675,-8.011070826,0.01415882043,0.8095097385,0,8.058384907,-0.8530262407,-0.8705068561
0.008893084694,0.007888044301,0.0181345181,-0.0004370044824,-7.154892469,0.01813978279,0.8846954395,28.44832487,6.865103406,0.6887947634,-1.380442938
0.008893084694,0.008375336613,0.0209890225,-0.0001196487742,-5.663073591,0.02098936353,0.5725061698,35.88547707,5.150074219,0.3202368124,-0.3266133773
0.008893084694,0.008862628925,0.0234036819,-0.000314075564,-4.868090366,0.02340578923,-0.9369293867,0,5.198502043,-0.2603421499,-0.7688586857
0.008893084694,0.009349921237,0.02589439559,-0.0004493445331,-4.229562995,0.02589829403,-0.9950714684,0,5.55143405,-0.6056269769,-0.9941518602
0.008893084694,0.009837213549,0.02816988656,-0.0005038488706,-4.014334947,0.02817439214,0.5130357813,0,4.130831809,1.82800922,-1.024687688
0.008893084694,0.01032450586,0.02986347273,-0.00109012098,-3.671777066,0.02988336272,1.268410268,33.36953613,2.712916436,2.409332805,-2.090567684
0.008893084694,0.01081179817,0.03128109862,-0.001059811652,-3.441159041,0.03129904681,0.8075623908,10.72422721,3.274642286,1.079900659,-1.940453482
0.008893084694,0.01129909049,0.03313603109,-0.001222829324,-3.771628975,0.03315858664,1.029178635,0,3.787261359,-0.4385865316,-2.113445027
0.008893084694,0.0117863828,0.03496448776,-0.0003445809701,-3.58246453,0.03496618567,0.02060605158,50.99043196,1.515131095,-0.6828679742,-0.5646413664
0.008893084694,0.01227367511,0.03562005025,-0.00088003184,-1.365015554,0.03563091966,-1.271756996,0,0.94624512,0.8589449025,-1.415266251
0.008893084694,0.01276096742,0.03609074732,-0.001382855625,-1.578295326,0.0361172304,0.3654538976,22.6359236,0.5298507977,-0.01193944533,-2.194275736
0.008893084694,0.01324825973,0.03664733365,-0.0006961309653,-1.616229616,0.03665394469,1.506222683,0,1.287504282,-0.9402463449,-1.088225695
0.008893084694,0.01373555205,0.03750571453,-0.0001907100755,-1.218406593,0.03750619939,0.3845557834,13.46956605,0.775429814,0.1938424312,-0.2913366244
0.008893084694,0.01422284436,0.0376189148,-0.000603197815,0.353767808,0.03762375045,0.8804673762,0,-0.9332410056,1.338690145,-0.9186263817
0.008893084694,0.01471013667,0.03687856503,-0.0004139985082,1.595860431,0.03688088873,0.7493880461,10.51656757,-1.239729416,0.6599951232,-0.6431749951
0.008893084694,0.01519742898,0.03623715367,-0.0005596373309,1.370008927,0.03624147486,0.8201031946,12.62932338,-0.7469242906,1.264281784,-0.8847910221
0.008893084694,0.01568472129,0.03584699974,-0.0006304433199,2.133380006,0.03585254314,0.7155071103,30.26816436,-0.5710676993,0.5991133498,-1.007560415
0.008893084694,0.01617201361,0.03491929709,-0.0005029195463,3.377498217,0.03492291851,1.20556119,28.29961667,-2.590012376,0.8828650877,-0.8251361778
0.008893084694,0.01665930592,0.03293907771,-0.00047319599,3.481369011,0.03294247645,1.532936442,0,-4.471766356,0.5394195746,-0.823042724
0.008893084694,0.01714659823,0.03104379537,-1.878641508e-05,3.867383254,0.03104380105,0.2075585393,5.736344866,-3.844503183,0.06359871942,-0.03467302088
0.008893084694,0.01763389054,0.02918113474,-0.0004030454765,5.601102782,0.02918391801,-1.417004413,61.73466525,-3.73063345,0.09456704386,-0.7913104368
0.008893084694,0.01812118285,0.02649651205,-0.0007553635653,8.548832169,0.02650727683,-1.827916835,77.81125042,-6.723224328,1.349580513,-1.63294797
0.008893084694,0.01860847517,0.02173917902,-0.001951415506,10.88697094,0.02182658761,-0.3205565419,116.2327603,-7.979133455,0.02362379517,-5.129402991
0.008893084694,0.01909576748,0.01730320441,-0.0009230799975,10.33558056,0.01732780885,2.646758628,73.30930949,-8.833844991,-0.9272693136,-3.053682987
0.008893084694,0.01958305979,0.01239806532,-0.0002098191666,14.3206844,0.01239984064,2.025247738,131.4891974,-11.4414022,-0.01494316356,-0.9695549176
0.008893084694,0.0200703521,0.004749537675,7.108934381e-05,14.98715428,0.004750069665,-0.1949956014,111.1912641,-13.20859588,0.2304342793,0.8575182515
0.008893084694,0.02055764441,-0.001341506963,-0.0004171278768,10.37000523,0.001404861772,-1.262887708,71.84234304,-9.220795567,-0.1668507629,-162.7274524
0.008893084694,0.02104493673,-0.004796908941,-0.0004630010332,7.245287147,0.004819201733,-0.2225853663,83.2252028,-4.936751664,0.198783699,-174.4868493
0.008893084694,0.02153222904,-0.007277720821,-0.0006224577828,-1.769531565,0.007304291481,0.3746439558,0,2.701735216,0.9205254389,-175.1114339
0.008893084694,0.02201952135,-0.002618095013,-0.0007290048833,-7.831929997,0.002717695645,-0.4556021532,42.40528162,7.337802343,-0.06896697579,-164.4402133
0.008893084694,0.02250681366,0.0001143731243,-0.0008108621323,-6.096140551,0.0008188886427,0.004911040773,0,5.118762988,0.3408787833,-81.97132334
0.009380377006,0.003989705805,-0.002572294738,7.132904795e-05,9.463280757,0.002573283515,-2.310937673,0,-11.93528402,0.858761086,178.4116103
0.009380377006,0.004476998117,-0.007785972791,-0.0007009558705,7.012354762,0.007817461956,1.135580425,97.20635785,-3.096139709,1.285870152,-174.8556418
0.009380377006,0.004964290429,-0.00749808638,-1.905980633e-06,-3.879349917,0.007498086622,3.028972756,0,4.928666283,0.7004867192,-179.9854357
0.009380377006,0.005451582741,-0.003493894212,0.0004336974737,-7.333064827,0.003520708773,0.8018171759,0,8.158789828,-0.04691669432,172.9240631
0.009380377006,0.005938875053,5.097529269e-05,0.0004116755093,-6.810215775,0.0004148194853,-2.086720784,0,9.712889099,0.05082786486,82.94133858
0.009380377006,0.006426167365,0.004557687764,-0.0006079135493,-8.701756762,0.004598051395,-1.872660194,0,11.15800895,0.565156529,-7.597383534
0.009380377006,0.006913459677,0.009728486442,-0.0007762538381,-9.40327977,0.009759406666,-0.6355165073,0,10.6866511,-0.5939105335,-4.562070246
0.009380377006,0.007400751989,0.01434735663,-0.0006281878204,-9.981931904,0.0143611024,0.2995352923,83.51264318,8.442858974,0.312471681,-2.507049786
0.009380377006,0.007888044301,0.01870674539,-0.0007825576408,-7.791858128,0.01872310657,0.5775928949,66.1943598,6.528419085,0.4742617172,-2.395452634
0.009380377006,0.008375336613,0.02132551762,-0.0005778353319,-5.460437224,0.02133334468,1.054693521,61.0087892,3.690295823,0.02152185163,-1.552104269
0.009380377006,0.008862628925,0.02316582725,-0.0002791010294,-4.676302574,0.02316750849,0.5450546731,38.44867296,3.947037925,-0.2868376379,-0.6902640345
0.009380377006,0.009349921237,0.02552760515,-0.0001724606043,-5.880533882,0.0255281877,-0.5105936587,45.79935156,5.081180182,0.1441926205,-0.387075653
0.009380377006,0.009837213549,0.02850738624,-0.0005981733493,-5.540019655,0.02851366132,-0.4837901995,24.70473203,5.289999746,2.153748396,-1.202066699
0.009380377006,0.01032450586,0.03080499034,-0.001457712884,-3.406722204,0.03083946103,1.026258298,0,3.875394196,0.6980896744,-2.709253842
0.009380377006,0.01081179817,0.03205590558,-0.0004382593019,-2.754539056,0.03205890132,2.406813145,0,2.749391241,0.6736568098,-0.7832829409
0.009380377006,0.01129909049,0.03348701326,-0.0006131591267,-2.126242849,0.03349262637,0.08789099525,0,2.87048083,1.859903608,-1.048988887
0.009380377006,0.0117863828,0.03449077061,-0.001301747425,-1.828386116,0.03451532708,-0.7182853095,0,2.028563897,-0.1950262461,-2.161426036
0.009380377006,0.01227367511,0.03536647535,-0.0008681392455,-1.227495488,0.03537712883,0.06356134965,0,2.12738357,-0.8650250293,-1.406154485
0.009380377006,0.01276096742,0.03612557738,-0.0008492544214,-0.5699552036,0.03613555831,-0.2378956031,0,2.484839696,-0.4780549959,-1.346683899
0.009380377006,0.01324825973,0.03685505342,-0.0007511114197,-1.455960657,0.03686270651,0.3772882174,0,1.612456556,0.03507578177,-1.167534802
0.009380377006,0.01373555205,0.0376207935,-0.0006824969324,-2.725594822,0.03762698375,0.01066599547,39.9498027,0.9798740814,0.2256880151,-1.039316321
0.009380377006,0.01422284436,0.03866069993,-0.0008558899968,-0.04695002663,0.03867017283,0.8469109059,0,-0.5264676473,0.2866146242,-1.268235584
0.009380377006,0.01471013667,0.03738712825,-0.0004094688619,2.233995958,0.03738937046,1.38681157,15.56040045,-1.444349223,0.3235955467,-0.6274860027
0.009380377006,0.01519742898,0.0368682706,-0.0003377930025,1.442625656,0.03686981803,1.060997643,9.674243865,-0.7590287339,0.7170685585,-0.5249384238
0.009380377006,0.01568472129,0.03631427899,-0.0002418748633,2.267231129,0.0363150845,0.5259371829,34.63784319,-0.03111992155,1.155092283,-0.3816185889
0.009380377006,0.01617201361,0.0357483018,-0.0006443754457,3.020319891,0.03575410888,1.514405213,30.19603501,-1.770125387,2.733257351,-1.032664316
0.009380377006,0.01665930592,0.03397993184,-0.0008358121396,4.396254732,0.03399020962,1.003460741,0,-4.564984973,0.2500062695,-1.409033247
0.009380377006,0.01714659823,0.03138155859,-0.0002772228743,4.972242001,0.03138278305,0.8602045433,0,-5.67369711,-0.6918914959,-0.5061344381
0.009380377006,0.01763389054,0.02879224756,-7.948767216e-05,5.255020176,0.02879235728,-0.7998258797,0,-5.556038182,-1.038887312,-0.1581778761
0.009380377006,0.01812118285,0.02611341297,-0.0001607300763,7.426455999,0.02611390761,-1.102440374,27.24217802,-7.136453251,-1.343354518,-0.3526555006
0.009380377006,0.01860847517,0.02169585384,3.790793808e-05,9.437473941,0.02169588696,-0.3200616255,93.7920401,-7.301307164,0.170240558,0.1001095725
0.009380377006,0.01909576748,0.01795673362,-0.0003996505609,9.762118004,0.01796118044,-0.6054242316,43.28500845,-9.345515708,-0.1819768884,-1.27498192
0.009380377006,0.01958305979,0.01238485083,-0.0001684346968,12.65513855,0.01238599614,-0.1260371893,0,-13.37958792,-0.583273654,-0.779177921
0.009380377006,0.0200703521,0.005270211566,-0.0001768427469,13.89887195,0.005273177724,0.9687574033,20.31246968,-13.80463257,-0.1138986677,-1.921847471
0.009380377006,0.02055764441,-0.001114853939,0.0003591352832,11.3228448,0.001171271726,1.072967379,65.00973141,-10.48457572,-1.549354471,162.1443492
