PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 31, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_031.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_032.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.00548203851,0.01958305979,0.004554904564,0.0005810378084,7.53463276,0.004591814513,0.9892151801,0,-9.006743664,-0.01882053649,7.269566719
0.00548203851,0.0200703521,0.001817486643,0.0001362852044,4.968344023,0.00182258919,-0.4122798535,0,-5.041575867,0.5903675078,4.288329059
0.00548203851,0.02055764441,-0.0003228524427,9.245545754e-05,2.49365967,0.0003358298846,-1.583400981,0,-1.934267568,0.8810223558,164.0198425
0.00548203851,0.02104493673,-0.0003402082583,-0.001064609341,-2.034897615,0.001117646952,0.3375833149,60.71665697,0.8962624641,-0.1581440984,-107.7218832
0.00548203851,0.02153222904,0.001105479329,0.0003340196149,-1.196159387,0.001154839231,0.7460506421,24.64532803,0.585738822,-1.629268077,16.81214606
0.00548203851,0.02201952135,0.0005280970397,9.286520927e-05,0.06861499321,0.0005361999911,-0.8302920899,0,-2.306609827,0.06534638597,9.973423978
0.00548203851,0.02250681366,-5.194946497e-05,-0.0001024181287,1.136105943,0.0001148399756,-0.5248924511,0,-1.244586263,0.2766114232,-116.895454
0.005969330822,0.003989705805,6.669810296e-05,-0.0001488878618,-1.962729639,0.0001631448201,-0.3928798661,0,2.826456385,2.028642636,-65.86879317
0.005969330822,0.004476998117,0.001233564868,-0.0007388825112,0.8023519289,0.001437925467,0.6881588973,6.07766509,-0.3713578068,0.590198579,-30.9208278
0.005969330822,0.004964290429,-0.0005052416278,-0.0001011525518,1.951712337,0.0005152678344,2.049113409,0,-2.166871398,-0.3297116324,-168.678703
0.005969330822,0.005451582741,-0.0007733893224,0.0004203006431,-1.977540094,0.0008802179699,0.6118961079,0,1.8884839,0.5015220476,151.4780047
0.005969330822,0.005938875053,0.001378642143,-4.73681208e-05,-4.437863141,0.001379455652,-1.18668746,0,5.61582827,0.9170090654,-1.967824799
0.005969330822,0.006426167365,0.004125697209,-0.0006048145004,-5.450202516,0.004169793525,-1.154503737,85.74001151,4.684406375,0.5303568875,-8.339979462
0.005969330822,0.006913459677,0.006317159141,-0.0008683877498,-6.11883284,0.006376566231,-0.0490493024,106.0157742,5.254503251,1.261114008,-7.827103628
0.005969330822,0.007400751989,0.009667836449,-0.001243247009,-7.186160156,0.009747447088,0.8207363024,69.6454112,6.83563685,0.08839680306,-7.327802755
0.005969330822,0.007888044301,0.01314987302,-0.000511524342,-5.951843321,0.0131598183,0.06054181206,58.16657535,5.697570097,-2.252945599,-2.227657747
0.005969330822,0.008375336613,0.01534450605,-0.0001159023799,-5.365518139,0.01534494377,-0.04690101787,95.28150795,4.565972808,-1.623255624,-0.4327666788
0.005969330822,0.008862628925,0.01798941221,0.0002566211387,-5.935064724,0.01799124248,-0.1563803784,91.88707344,5.27423998,-0.04045657721,0.8172757836
0.005969330822,0.009349921237,0.02080671405,-0.000172391157,-5.539697042,0.0208074282,-1.339011755,13.11913011,5.361417076,1.337948233,-0.4747054096
0.005969330822,0.009837213549,0.02330144131,-0.001047840883,-3.418236373,0.02332498955,-0.923070407,0,3.532102559,1.35248077,-2.574795246
0.005969330822,0.01032450586,0.02419356078,-0.001281249751,-2.948266171,0.02422746343,1.618018688,0,2.599406121,0.539741461,-3.031454975
0.005969330822,0.01081179817,0.02600477937,-0.0005224046805,-4.944688446,0.02601002608,2.177158865,113.8243757,2.894987124,-0.7152942765,-1.150848371
0.005969330822,0.01129909049,0.02801377441,0.0001282204278,-3.230845989,0.02801406785,0.8604037604,24.57578065,3.028192322,0.3581436225,0.2622437788
0.005969330822,0.0117863828,0.02905476062,-0.0002776571767,-0.9945197272,0.02905608728,0.2003276017,0,2.509408543,1.962745453,-0.5475212938
0.005969330822,0.01227367511,0.02972121172,-0.0007305922417,-0.7459697434,0.0297301899,-0.003574937143,0,1.777041673,0.8128565652,-1.40813316
0.005969330822,0.01276096742,0.03028420468,-0.000675497971,-1.318775907,0.03029173734,0.1518932991,38.55939953,0.6449706354,-0.4921232303,-1.277787101
0.005969330822,0.01324825973,0.03067813031,-0.0004167679381,-1.141095235,0.03068096112,0.8231904269,15.92367617,0.6346140147,0.268353658,-0.7783256278
0.005969330822,0.01373555205,0.03114949415,-0.0004051302791,-0.8692028779,0.0311521286,0.6481590642,11.51380028,0.468490919,0.8746835582,-0.745146818
0.005969330822,0.01422284436,0.03132997822,-0.0005271515825,1.156684836,0.03133441277,-0.3488019097,23.44724949,-0.8576270777,0.2886327443,-0.9639556987
0.005969330822,0.01471013667,0.03016793544,-0.0007157472855,1.737427091,0.03017642495,-0.574900391,0,-1.73597583,-0.4276623245,-1.359112117
0.005969330822,0.01519742898,0.02963741568,-0.0005988995603,0.1614347556,0.02964346621,-0.1553209449,0,-1.060334915,-1.300178867,-1.157649775
0.005969330822,0.01568472129,0.02957257647,-0.0001578668217,0.8821234294,0.02957299784,-0.03158375023,0,-0.9848430228,0.1037900027,-0.3058582569
0.005969330822,0.01617201361,0.02872765728,-0.0006648661494,3.835656472,0.02873535,-0.5764811614,91.64840949,-2.652414267,2.11930565,-1.325803376
0.005969330822,0.01665930592,0.02641098948,-0.00147150301,5.7126266,0.02645195052,1.048608811,133.4796155,-3.994390199,1.226000764,-3.188969282
0.005969330822,0.01714659823,0.02399750262,-0.0007513078844,5.551818449,0.02400926062,2.548888123,0,-6.389624011,-0.5713399861,-1.793216377
0.005969330822,0.01763389054,0.02059201638,4.896015957e-05,5.538736768,0.02059207458,0.688929691,0,-7.260284972,-1.334956262,0.1362278065
0.005969330822,0.01812118285,0.01776063772,0.0002349161807,5.603393683,0.01776219125,-1.00241987,0,-7.367059112,-0.1353136417,0.7577949097
0.005969330822,0.01860847517,0.01427161445,-0.0003735740391,7.336531248,0.01427650295,-1.616909615,0,-7.835909854,0.5279662382,-1.499432966
0.005969330822,0.01909576748,0.01036722382,-0.000810265333,9.325274477,0.01039883934,-0.6374266103,121.4650498,-8.582159008,-0.1025256966,-4.468949654
0.005969330822,0.01958305979,0.00554545978,-0.000634227142,9.34289618,0.005581609825,1.217891135,105.1144776,-8.726106769,-0.2765844264,-6.524496321
0.005969330822,0.0200703521,0.001562337598,-8.201888129e-05,7.681095035,0.001564489011,0.5445037857,162.2322902,-5.97399414,-0.8753720374,-3.005128827
0.005969330822,0.02055764441,-0.001108560195,5.766743059e-05,3.326510146,0.001110059115,-1.224852343,98.49134952,-1.040700349,-1.238224191,177.022151
0.005969330822,0.02104493673,-0.000565770501,-7.550288254e-05,1.226557079,0.0005707862517,-0.4046717988,0,2.812186894,0.1210426257,-172.3987085
0.005969330822,0.02153222904,-0.0003358949767,-0.0001985091668,0.1485233901,0.0003901683287,-1.716158556,0,1.610897385,-0.967385249,-149.4175149
0.005969330822,0.02201952135,0.0001468331041,-0.0004403743584,0.3255617219,0.0004642085049,-0.524281431,0,0.730833175,-0.6879846114,-71.5601741
0.005969330822,0.02250681366,-0.0001384093134,-0.0001187378655,0.7789948318,0.0001823617798,0.5453644778,0,-0.3917292303,-0.7747322484,-139.3745377
0.006456623134,0.003989705805,0.0007366221293,0.0001260902119,0.8005520551,0.0007473358702,1.034802533,0,0.5287516458,1.250400393,9.71338246
0.006456623134,0.004476998117,0.0006703990044,7.356062216e-05,2.779185182,0.0006744227088,-0.307860944,91.35477666,0.575717735,-0.0718807961,6.261822225
0.006456623134,0.004964290429,-0.0003371106176,1.109890003e-05,1.743027381,0.0003372932761,0.3694208814,53.3753554,-0.6407130128,-0.08047105763,178.114297
0.006456623134,0.005451582741,-0.0004911793634,0.0002927895053,-2.250568255,0.0005718241525,-0.08095674135,64.24820559,1.203763091,0.3747790974,149.2010466
0.006456623134,0.005938875053,0.00134615849,-0.0002109776705,-4.613470691,0.001362591009,-1.554210977,69.68039247,3.823992646,0.1905071529,-8.90726487
0.006456623134,0.006426167365,0.003620331654,-0.0005573982261,-6.137317474,0.003662989772,-1.898993627,88.31094023,5.219295412,-0.08353354812,-8.752719208
0.006456623134,0.006913459677,0.00688014864,-0.00109563741,-7.28049048,0.006966840507,-0.3601846868,103.5663352,6.595209963,0.6296167984,-9.048159523
0.006456623134,0.007400751989,0.0103818538,-0.00103972088,-5.29172966,0.01043378684,0.4377314576,0,6.292278082,-0.4382933562,-5.718983288
0.006456623134,0.007888044301,0.01252494655,-0.0006687572527,-5.076877132,0.01254278767,-0.245968821,52.9306005,4.823314618,-1.186167375,-3.056349758
0.006456623134,0.008375336613,0.01520614113,-0.0005815693529,-6.939116207,0.01521725833,1.358409302,142.134521,5.351713301,-0.09220347689,-2.190249096
0.006456623134,0.008862628925,0.01851417328,3.811520203e-05,-6.722663183,0.01851421252,1.500545386,132.6904002,5.248512172,0.3537783386,0.1179548821
0.006456623134,0.009349921237,0.02103960285,-2.275858703e-05,-4.546069757,0.02103961516,-0.7226820903,0,4.975608859,0.5186896154,-0.06197695295
0.006456623134,0.009837213549,0.02315401407,-0.0005667956865,-3.070451551,0.02316095043,-1.266679082,0,4.487163464,1.033372536,-1.402284552
0.006456623134,0.01032450586,0.02472237054,-0.001143556058,-2.954374405,0.02474880453,0.5127344714,0,3.281261304,1.370771218,-2.648381383
0.006456623134,0.01081179817,0.02619259141,-0.0009849103964,-3.982504083,0.02621110248,1.213925721,78.73048927,2.994434986,-0.8190708994,-2.153457573
0.006456623134,0.01129909049,0.02812217931,-0.0001528924341,-3.986813446,0.02812259492,0.1735228146,99.000964,2.700780644,-1.170448396,-0.3114980809
0.006456623134,0.0117863828,0.0294514046,-0.0003300035578,-2.077774652,0.02945325339,0.06502340595,30.70807061,1.867713628,0.1010835919,-0.6419734508
0.006456623134,0.01227367511,0.03004478542,-0.0001704642855,-0.1129709097,0.03004526899,-0.115500621,0,1.109025168,0.8693860295,-0.3250740248
0.006456623134,0.01276096742,0.03004687389,-0.0008099312509,-1.188809022,0.030057788,-0.5381402094,23.58352721,0.7983325132,0.3541146099,-1.54406771
0.006456623134,0.01324825973,0.03101310421,-0.0006052531993,-2.262112688,0.03101900972,1.148980383,42.50837227,1.488944197,0.3225395712,-1.118045195
0.006456623134,0.01373555205,0.03187473507,-0.0004072129969,-0.2080344702,0.03187733613,1.173009079,0,0.09693883476,0.4626998353,-0.7319375934
0.006456623134,0.01422284436,0.03116171536,-0.0002591249659,2.036860989,0.03116279271,-0.6656763602,46.24817035,-1.354764588,-0.3660899704,-0.4764315621
0.006456623134,0.01471013667,0.03022202201,-0.0005531991414,1.85490618,0.0302270846,-0.2562350997,47.15968754,-1.195942859,0.7577436599,-1.048653752
0.006456623134,0.01519742898,0.02967506007,-0.0007532290201,0.9492493609,0.02968461798,0.03780074222,0,-1.067901895,0.01790670667,-1.454001409
0.006456623134,0.01568472129,0.02923907971,-0.0005435049308,0.6836707512,0.02924413069,-0.2341722885,0,-1.482763483,-1.375654366,-1.064908784
0.006456623134,0.01617201361,0.02861937333,-0.0001969935792,2.05649131,0.0286200513,-1.262609131,0,-2.163877661,-1.234965434,-0.3943735001
0.006456623134,0.01665930592,0.02718252635,-0.0005569754918,5.290897672,0.02718823202,-1.450616854,146.7875227,-2.65491165,0.07766230904,-1.173837912
0.006456623134,0.01714659823,0.02474744153,-0.0009417122657,7.469268926,0.0247653525,-0.6056239759,129.2433244,-6.388820897,-0.5953342662,-2.179219925
0.006456623134,0.01763389054,0.02042958572,-0.0005619895882,7.570211223,0.02043731404,1.058456059,0,-8.08976929,-0.3349938171,-1.5757301
0.006456623134,0.01812118285,0.01711645342,-0.0002626948541,6.421994724,0.01711846916,-0.3506121097,0,-7.425913433,-0.716498983,-0.8792782287
0.006456623134,0.01860847517,0.01368160654,-0.0003836957278,7.991247556,0.01368698579,-1.08995499,74.57779115,-7.603199762,-1.643804193,-1.606418439
0.006456623134,0.01909576748,0.009517399134,7.191604606e-06,10.10251276,0.009517401851,0.1452005719,221.6812414,-7.685599714,-2.451372867,0.04329423487
0.006456623134,0.01958305979,0.005013596086,0.0008815945467,9.262661411,0.005090516149,0.4998157212,209.4365272,-6.869630958,-1.472205421,9.972979401
0.006456623134,0.0200703521,0.001656257088,0.0009681423464,7.017180423,0.001918459576,0.1971960126,97.30217539,-6.39712271,-0.4691770118,30.30783496
0.006456623134,0.02055764441,-0.001523090702,0.001206312998,2.560370365,0.00194293498,-0.4511891685,58.94679407,-1.820317794,-0.3184089098,141.6201944
0.006456623134,0.02104493673,-0.0004784185738,0.0009034395472,0.04738363007,0.001022295137,0.9524131159,0,2.758076438,0.9830747244,117.9035641
0.006456623134,0.02153222904,-0.000202190936,0.001191371832,0.973417831,0.001208407223,0.4446335832,0,1.82667917,1.05166394,99.6320461
0.006456623134,0.02201952135,-6.263088291e-05,0.000607638321,0.6732354933,0.0006108575584,-1.039420787,0,0.7521867076,1.228372863,95.88484555
0.006456623134,0.02250681366,-0.0001637186162,8.62934216e-05,0.09326346751,0.0001850684736,-1.225543794,0,-0.321632195,0.914218671,152.2070142
0.006943915446,0.003989705805,0.00118025992,0.000498871612,0.6924956806,0.001281361137,0.2678758935,0,0.1517923733,-1.361800037,22.91278154
0.006943915446,0.004476998117,0.001048519638,0.000895935888,1.80316996,0.001379164438,-0.324981656,38.22540458,-1.366792877,-0.1959526416,40.51312626
0.006943915446,0.004964290429,-0.0003644386001,0.0004359967652,1.845344997,0.0005682505367,-1.016002909,0,-1.599674642,1.00688013,129.8913922
0.006943915446,0.005451582741,-0.0006302119472,-8.979946528e-05,-1.99156172,0.0006365776012,-0.7634388304,61.75058233,0.2218086258,1.017979523,-171.8904634
0.006943915446,0.005938875053,0.0007141197532,-0.0004320747027,-4.632174715,0.0008346589547,-1.68878615,99.82126242,3.145167165,0.2861272739,-31.17583246
0.006943915446,0.006426167365,0.003159626959,-0.001052159594,-6.067253683,0.00333020755,-1.46669551,49.75607557,5.700491144,0.1139675872,-18.41782067
0.006943915446,0.006913459677,0.006448451338,-0.001202319678,-6.726709187,0.00655958057,-0.6538504594,31.77505906,6.628592181,-1.262257633,-10.56157774
0.006943915446,0.007400751989,0.00966756264,-0.0007556874553,-5.537782516,0.009697052693,-0.217377371,0,6.782446182,-1.381434874,-4.469569059
0.006943915446,0.007888044301,0.01245200406,-0.0006350834057,-6.692981307,0.01246818897,0.5239639574,81.3956015,6.223199834,0.7984278749,-2.919698436
0.006943915446,0.008375336613,0.01596151841,-0.0008894316122,-7.114291804,0.01598628032,1.452992723,113.4133736,6.103659064,1.097226614,-3.18942272
0.006943915446,0.008862628925,0.0188930099,-0.0004617213156,-5.457580362,0.018898651,1.506972283,102.4770127,4.281526042,-0.3940459249,-1.399957869
0.006943915446,0.009349921237,0.02070731009,3.691994532e-05,-4.220378444,0.020707343,0.05967409247,0,4.593105404,-0.1542288426,0.1021549779
0.006943915446,0.009837213549,0.02318775282,-0.0003574880598,-4.346168283,0.02319050838,-1.084979744,0,4.691668813,1.293223637,-0.8832651714
0.006943915446,0.01032450586,0.02511137862,-0.001121960278,-3.049486021,0.02513643036,-1.220527772,0,3.126347637,0.1059760109,-2.558237267
0.006943915446,0.01081179817,0.02619718909,-0.001003883155,-2.195282055,0.02621641656,0.4817980783,0,2.763962244,-0.7977353626,-2.194515542
0.006943915446,0.01129909049,0.02752798024,-0.0004984534696,-3.056453146,0.02753249266,0.4169265108,19.26016807,2.973837342,-0.8633417004,-1.037350333
0.006943915446,0.0117863828,0.02913570328,-0.0003800182987,-2.896470976,0.02913818147,-0.1476731918,56.65100738,2.358268284,-0.6673424006,-0.7472690761
0.006943915446,0.01227367511,0.03008857429,-0.0002452226594,-1.579089024,0.03008957355,-0.8720044344,39.7342622,0.5937897954,0.124842553,-0.4669517478
0.006943915446,0.01276096742,0.03019453042,-0.0008657741719,-0.8509973189,0.03020694014,-0.4804387536,0,1.83038377,0.6447674658,-1.642404029
0.006943915446,0.01324825973,0.03139519068,-0.0007935269995,-1.549813294,0.03140521744,0.2522157592,0,2.045630469,-0.5820018834,-1.447867296
0.006943915446,0.01373555205,0.03194656253,-0.0004592663281,1.234395139,0.03194986358,-0.5348080214,37.5506678,0.06880265107,-1.763548419,-0.8236319538
0.006943915446,0.01422284436,0.03082720642,-0.0001947712504,1.730617586,0.03082782171,-0.6169175212,26.28254115,-1.417894681,-0.7495418242,-0.3619991374
0.006943915446,0.01471013667,0.03041231671,-0.0003946395249,0.9520281578,0.03041487708,-0.3189924859,0,-1.433900984,0.6289945156,-0.7434458358
0.006943915446,0.01519742898,0.02966456149,-0.0006567180282,1.814289374,0.02967182985,-0.05724828626,33.50427384,-1.518815512,0.2559498453,-1.268214471
0.006943915446,0.01568472129,0.02878812032,-0.0005472585666,2.007229407,0.02879332151,-0.3047477532,0,-2.413019059,-0.1806401838,-1.089054429
0.006943915446,0.01617201361,0.02751060839,-0.0007171946926,2.515410934,0.02751995535,-0.7360113971,0,-3.735787694,-1.47530334,-1.49334842
0.006943915446,0.01665930592,0.02574195929,-0.0001870072866,4.796925831,0.02574263855,-0.9238201298,102.013405,-3.613474645,-1.934262557,-0.4162286038
0.006943915446,0.01714659823,0.0234122849,-0.0002248138661,5.958590783,0.02341336425,-1.528942571,143.7249279,-3.88643489,-1.49362659,-0.5501594518
0.006943915446,0.01763389054,0.02094455396,-0.0002042164922,7.002134287,0.02094554953,0.445608853,138.4502539,-5.663040304,0.5060896387,-0.5586355459
0.006943915446,0.01812118285,0.01724064269,-0.000254285688,8.920927609,0.01724251785,-0.3590228438,162.5445417,-7.506746612,-0.3995224763,-0.8450056435
0.006943915446,0.01860847517,0.01293947461,-0.0001844813326,9.560930299,0.01294078964,-1.306043868,221.1752612,-6.850572005,-2.581999768,-0.8168249467
0.006943915446,0.01909576748,0.009243443791,0.0003674778123,9.120657462,0.009250745541,-0.2993641859,196.4334126,-7.025406539,-1.769445932,2.276623978
0.006943915446,0.01958305979,0.005071621755,0.0005318782001,7.15533795,0.005099435424,1.299451608,0,-8.879473703,1.601831378,5.98691812
0.006943915446,0.0200703521,0.001429803348,0.0002201304749,5.662201527,0.001446649591,-0.02830862687,0,-7.790096027,0.2047934312,8.75245405
0.006943915446,0.02055764441,-0.001483579422,0.0004182893593,-0.3330227308,0.00154141944,1.082490766,0,-2.492764386,-1.116283439,164.2544115
0.006943915446,0.02104493673,0.0003773778436,0.001291576241,-2.510749566,0.00134557914,1.224639701,58.63627365,1.34077585,-0.3096903041,73.71248474
0.006943915446,0.02153222904,0.000393239303,0.001165956575,-0.6609258685,0.00123048441,-0.466374425,0,-0.9450876375,1.662436749,71.36241921
0.006943915446,0.02201952135,0.0002389079982,0.0002542229215,-0.04192281899,0.0003488643367,-1.064510707,0,-1.444274012,1.800251841,46.77883496
0.006943915446,0.02250681366,-0.0002901156524,-0.0002300201907,0.543634905,0.0003702382745,-0.3875093681,0,-1.627643556,1.599975762,-141.590618
0.007431207758,0.003989705805,0.0002035613043,0.0005375052897,-0.3947006113,0.0005747600726,-1.768536366,0,0.4794786709,-0.7371165645,69.25757258
0.007431207758,0.004476998117,0.0004165517261,0.0002862038199,-0.3235485205,0.0005053988198,-0.8568919041,0,-1.442214603,-0.02229405641,34.49212862
0.007431207758,0.004964290429,-0.0003415560775,0.0001308121749,0.1714600707,0.0003657490659,-0.49925612,0,-1.436805333,1.256982119,159.0437165
0.007431207758,0.005451582741,-0.000367143641,-0.0005695975719,-1.660830614,0.0006776694231,-0.2448640647,53.87936334,0.3999646343,1.943549678,-122.8044812
0.007431207758,0.005938875053,0.0006626536036,-0.0009355850177,-4.657593161,0.001146485553,-0.06754377931,139.3030556,2.172601562,0.2741837948,-54.69092554
0.007431207758,0.006426167365,0.002961157737,-0.0007361187916,-5.264015683,0.003051282684,-0.6531035485,0,5.579147986,-0.226534014,-13.96026705
0.007431207758,0.006913459677,0.005946443898,-0.001143449072,-6.282953012,0.006055383622,1.095871766,0,7.346663109,0.474247047,-10.88461804
0.007431207758,0.007400751989,0.009602764888,-0.000433205845,-7.812686238,0.009612531446,1.802703223,99.4641129,7.009821428,1.298342877,-2.58301118
0.007431207758,0.007888044301,0.01316933793,-0.0008976781529,-7.709393132,0.01319989725,0.9843489128,144.5563746,6.339830199,2.299446764,-3.899492293
0.007431207758,0.008375336613,0.01644884341,-0.001074042917,-6.24573942,0.01648387144,1.282587942,61.5226843,5.835624613,0.5382480105,-3.735879205
0.007431207758,0.008862628925,0.01905649374,-0.0005349670265,-4.727836661,0.01906400124,1.502350565,0,4.598564606,-1.027776182,-1.608024286
0.007431207758,0.009349921237,0.02099352704,0.0001588683947,-4.98458259,0.02099412815,1.516331603,103.4191444,3.632413561,1.236148459,0.4335772042
0.007431207758,0.009837213549,0.02325548972,-0.0003984359344,-3.943873435,0.02325890267,-0.3970885386,99.5687829,2.593744569,2.198828423,-0.9815516428
0.007431207758,0.01032450586,0.02417925804,-0.001106101983,-3.029382961,0.02420454463,-1.305192931,17.89845958,2.682071572,-0.6703358433,-2.619221097
0.007431207758,0.01081179817,0.0260386376,-0.0007077969123,-3.853668881,0.02604825569,0.6262970158,9.786652881,3.791406759,-1.247222185,-1.557062723
0.007431207758,0.01129909049,0.02790464462,-0.0001931504802,-3.701951721,0.02790531309,-0.2277483332,92.42468935,2.486564062,-0.4648366623,-0.3965838212
0.007431207758,0.0117863828,0.02905425377,-0.0005922655922,-2.311789409,0.02906028975,-1.139711217,50.936066,1.332952178,-0.2009676067,-1.167802136
0.007431207758,0.01227367511,0.02968069918,-0.0006505930247,-1.295336226,0.02968782873,-0.1256224588,31.01759179,0.9060041564,-0.6583249515,-1.255707148
0.007431207758,0.01276096742,0.03012695001,-0.0003326837629,-0.368204633,0.03012878682,0.1600196178,0,2.03631266,-0.4288419668,-0.6326760852
0.007431207758,0.01324825973,0.03085240197,-0.0003636453017,0.1015024452,0.03085454497,-0.2960664792,0,1.389874178,-1.446318631,-0.6752918714
0.007431207758,0.01373555205,0.03075476365,0.0002278252673,1.346694658,0.03075560748,-1.328392354,0,0.6149947418,-1.855607328,0.4244281526
0.007431207758,0.01422284436,0.03049585022,-0.0001067374984,0.2194593474,0.03049603702,-1.655508748,0,-0.5638077597,0.4291482577,-0.2005382094
0.007431207758,0.01471013667,0.03037308361,-0.0007880120649,0.2982388726,0.03038330415,-0.6919430615,0,-1.187449262,0.3392847419,-1.486172425
0.007431207758,0.01519742898,0.02977188582,-0.0006092468789,1.549200072,0.02977811893,0.4188726264,26.81050503,-1.263341151,0.3228954171,-1.172327598
0.007431207758,0.01568472129,0.0290025539,-0.0007412431088,2.136969724,0.02901202464,0.2847903876,0,-2.439480806,0.6591589316,-1.464038591
0.007431207758,0.01617201361,0.02754181666,-0.0007916737922,3.666684823,0.02755319241,1.136460828,64.06891476,-2.926378898,-0.4251363135,-1.6464811
0.007431207758,0.01665930592,0.02578980463,1.971117274e-05,4.476045855,0.02578981216,0.6679420041,37.98590729,-4.28101789,-1.096311486,0.04379121143
0.007431207758,0.01714659823,0.02327456682,6.803337013e-05,5.247783283,0.02327466625,-0.7630747205,66.88581608,-4.800525361,-0.9084278083,0.1674795455
0.007431207758,0.01763389054,0.02089334108,9.054061495e-05,7.209261456,0.02089353726,-0.2013726756,124.9766359,-6.186695216,-0.9368476555,0.2482878453
0.007431207758,0.01812118285,0.01674682012,0.0004264246735,9.9813991,0.01675224827,0.4065199591,164.5077927,-8.706251185,-1.330631225,1.458608595
0.007431207758,0.01860847517,0.01178699277,0.0009370410319,9.274331437,0.0118241805,0.2504371287,178.0728396,-7.630380678,-0.9844820007,4.545334178
0.007431207758,0.01909576748,0.008509283869,0.001028191271,6.464943759,0.008571177821,-1.486088458,147.5279844,-4.533842092,0.3518321502,6.889745456
0.007431207758,0.01958305979,0.00642736898,4.143644923e-05,6.911111557,0.006427502547,-0.4455270623,0,-6.975885889,1.805597219,0.3693736544
0.007431207758,0.0200703521,0.001742256776,-6.876428443e-05,8.208914761,0.00174361326,0.7876235109,23.88321789,-8.140464031,1.22290185,-2.260206091
0.007431207758,0.02055764441,-0.001539557611,-0.0001706713388,1.307243458,0.001548988814,0.6371691592,0,-2.334980109,-0.1879713665,-173.6741685
0.007431207758,0.02104493673,-3.257076676e-05,0.0003333203501,-2.72225577,0.0003349079137,-1.784493447,55.99840389,1.218292036,-2.973605449,95.5810022
0.007431207758,0.02153222904,0.0003806410394,0.0004087737979,-0.9246241844,0.000558554938,-0.3719520097,27.34393695,-0.2505711085,0.5513014629,47.04101366
0.007431207758,0.02201952135,0.000295890115,-0.0001165739691,-0.3502607204,0.0003180258644,-1.363319772,0,-0.2549054363,0.3824690229,-21.50331112
0.007431207758,0.02250681366,0.0004271069363,-0.00044193566,-0.4046435619,0.000614595365,-0.7385400603,0,0.1339112975,0.5968460433,-45.9775595
0.00791850007,0.003989705805,-4.072548963e-05,0.0005401833086,-0.7606455718,0.000541716321,0.5868121897,0,1.951585061,2.658218626,94.3114859
0.00791850007,0.004476998117,0.0006200990783,3.549309292e-05,0.840211858,0.0006211140205,0.1977683606,0,0.9336279495,1.676920697,3.275908715
0.00791850007,0.004964290429,4.795453591e-06,-0.0001805962533,0.6370696899,0.00018065991,-0.1576661129,19.36951397,-0.2300783748,1.360319782,-88.4789568
0.00791850007,0.005451582741,0.0001975444929,-0.0007042097636,-0.5355642892,0.0007313926564,-1.101826083,0,1.126720074,1.899238607,-74.33016192
0.00791850007,0.005938875053,0.0008148138442,-0.001642992005,-2.856403593,0.001833942291,-0.009104450815,55.26957776,2.34261511,0.38981069,-63.62167254
0.00791850007,0.006426167365,0.002730986337,-0.0008985980449,-5.781293675,0.002875024316,1.318192411,0,7.34992995,-0.6498461887,-18.21316563
0.00791850007,0.006913459677,0.007213558164,-0.0006839819251,-8.030089944,0.007245912825,0.7777971305,0,9.305895086,1.28738707,-5.41653103
0.00791850007,0.007400751989,0.01117867856,-0.001146917305,-7.692505302,0.01123736062,0.2627136936,146.9880382,6.34140026,1.531929221,-5.857972271
0.00791850007,0.007888044301,0.01405217245,-0.001302460894,-6.221969449,0.0141124043,0.6380718536,101.4203336,5.414001545,0.5197857685,-5.295473375
0.00791850007,0.008375336613,0.01684879777,-0.001089277405,-5.199713844,0.01688397203,1.288184596,0,5.209015731,-0.3078723927,-3.699033271
0.00791850007,0.008862628925,0.01912426635,-0.0005247145942,-6.038160769,0.01913146332,1.368154867,122.5228147,4.632589745,0.4091908805,-1.571636295
0.00791850007,0.009349921237,0.02204857246,-0.000621981627,-6.704291908,0.02205734365,1.314037899,189.5351468,3.43635744,2.320991775,-1.615863052
0.00791850007,0.009837213549,0.02406572682,-0.001015395477,-3.062142777,0.02408713838,1.069417635,87.37946995,1.247685483,2.442763376,-2.416024647
0.00791850007,0.01032450586,0.02414871864,-0.001291202448,-1.653700164,0.02418321351,-0.03747032291,0,2.099468441,0.001166715731,-3.06062079
0.00791850007,0.01081179817,0.02589461703,-0.001034223009,-3.525491866,0.02591526207,-0.03561109583,75.97545177,2.716696211,-0.4470682675,-2.287160117
0.00791850007,0.01129909049,0.0271904889,-0.001090702532,-3.584571414,0.02721235599,-0.1210245221,106.1647682,1.725965419,-0.4847176241,-2.29709608
0.00791850007,0.0117863828,0.0284824008,-0.0008569981562,-2.90427282,0.02849529086,0.4578347344,59.74907836,2.259104025,-0.8878900636,-1.723435038
0.00791850007,0.01227367511,0.02970656274,-0.0004349411837,-1.47403394,0.02970974661,0.9360415395,0,1.770701355,-0.714056731,-0.8388218428
