PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 317, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_317.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_318.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.001583700014,0.009837213549,0.03640915411,0.0001727291985,-4.413011446,0.03640956383,-1.504984916,0,4.242312894,0.1109124886,0.2718157031
0.001583700014,0.01032450586,0.03793435612,-0.0007228047426,-4.611016679,0.03794124169,-1.277218511,7.204345748,4.358088128,-0.108491773,-1.09158701
0.001583700014,0.01081179817,0.04077972993,-0.0003967823561,-4.221933088,0.04078166021,0.4785199307,0,4.826607992,-0.3750193463,-0.5574641386
0.001583700014,0.01129909049,0.04234364063,-0.0003068816149,1.292665534,0.04234475266,0.2002235185,10.455293,0.5373615078,0.779176795,-0.415238587
0.001583700014,0.0117863828,0.04041167608,-0.0006789018367,-0.1306473107,0.04041737833,1.330332943,0,1.618233389,2.412306404,-0.9624582534
0.001583700014,0.01227367511,0.04319585675,-0.0008341189643,-4.812373411,0.04320390948,-0.7791514343,29.46393423,3.448639921,-0.232413275,-1.106253261
0.001583700014,0.01276096742,0.04443720437,-0.0009453231385,-4.203273526,0.04444725827,-1.413370956,35.03683922,0.7731555611,-2.715146043,-1.218682827
0.001583700014,0.01324825973,0.04562083238,-0.0001997739725,-1.246342501,0.04562126979,0.876564439,0,2.530497522,-1.295761936,-0.2508970512
0.001583700014,0.01373555205,0.04627762947,0.0001132348033,1.133173379,0.04627776801,0.6301068053,0,1.565358141,1.186025124,0.1401943758
0.001583700014,0.01422284436,0.04583143269,-0.0004706686955,0.385909816,0.04583384941,0.5408449497,0,-0.8733309197,0.9748575518,-0.5883818212
0.001583700014,0.01471013667,0.04566401115,-9.825620102e-05,0.3662735207,0.04566411686,0.9947370079,0,-0.2477896578,-0.1220993406,-0.1232843283
0.001583700014,0.01519742898,0.04553220443,7.355707087e-05,1.447343447,0.04553226384,1.19580704,7.358656998,-0.001286129661,-0.9928648519,0.09256099284
0.001583700014,0.01568472129,0.04495810509,0.0009682667856,1.817180161,0.04496853071,0.1242433317,0,-2.49322779,0.2638395416,1.233793658
0.001583700014,0.01617201361,0.04343177577,5.532911028e-06,4.589828433,0.04343177612,0.3244913,39.57260691,-1.316862543,2.840824477,0.007299090193
0.001583700014,0.01665930592,0.04207981999,-0.000257923026,4.970805776,0.04208061043,-0.3964576204,40.51348283,-2.09749232,-0.3599674862,-0.3511829606
0.001583700014,0.01714659823,0.03998744845,-1.224845084e-05,4.733479911,0.03998745033,1.013630362,19.98278581,-4.059023405,-0.05232646593,-0.01755011994
0.001583700014,0.01763389054,0.03779530072,0.0002615095412,5.208600209,0.03779620541,0.1755867975,34.18494597,-3.570796454,-0.006680454305,0.396429017
0.001583700014,0.01812118285,0.03570931595,7.656897971e-05,5.64172701,0.03570939804,-1.674163228,21.29636854,-4.8433247,-0.6830903167,0.1228551301
0.001583700014,0.01860847517,0.03268601563,-0.0002214326692,7.975305961,0.03268676567,-1.79614145,9.745219405,-7.695021525,-0.4675766042,-0.3881465226
0.001583700014,0.01909576748,0.02807328584,-0.0005708304559,9.51162001,0.02807908876,-0.7652774565,32.92515795,-8.750725546,0.8702487852,-1.164867901
0.001583700014,0.01958305979,0.02378691504,-0.001018412033,9.57780493,0.02380870619,-0.5942598478,21.7909373,-9.249383638,-0.4162234898,-2.45156202
0.001583700014,0.0200703521,0.0188989416,-0.0006575862044,14.50712625,0.01891037845,-2.684471446,79.02811306,-11.25030335,-3.996786472,-1.99279521
0.001583700014,0.02055764441,0.01123551762,-0.0003789310097,17.36347739,0.01124190575,-1.227353872,54.11900383,-16.24880246,-1.674916479,-1.931635205
0.001583700014,0.02104493673,0.002519936036,-0.0004394923869,16.7947311,0.002557974039,-0.07511292683,52.33289807,-15.76170789,-2.199618491,-9.893229123
0.001583700014,0.02153222904,-0.004628984807,0.0006563242186,7.383332756,0.004675282005,4.38662215,0,-8.755312983,2.607110383,171.9300636
0.001583700014,0.02201952135,-0.00534430196,0.0004276500164,-4.641858392,0.005361384893,0.2838541216,0,5.967678532,2.148427319,175.424951
0.001583700014,0.02250681366,0.0005409609701,-0.0002522679658,-10.99864931,0.0005968901891,-1.268701731,0,13.15630978,1.521894244,-25.00119383
0.002070992326,0.003989705805,-0.0006451469915,-0.0004897727898,6.338721211,0.0008099950779,11.64920441,0,-3.349152169,11.71363685,-142.7955168
0.002070992326,0.004476998117,-0.003005560101,-0.0005054715061,1.670187515,0.003047768522,10.4292839,0,2.042622294,10.85505013,-170.453401
0.002070992326,0.004964290429,-0.0004636623872,-0.0006972453997,-4.204212405,0.000837337421,-0.3668275694,16.97435631,3.742087594,0.1400310279,-123.6235755
0.002070992326,0.005451582741,0.000866610798,-0.0007524598038,-6.838979414,0.001147697709,-1.634325464,11.07888909,6.526377771,-0.9326430013,-40.96709038
0.002070992326,0.005938875053,0.006049173417,-0.001039169869,-12.27225708,0.006137782421,0.1212957262,0,14.03031688,-0.3532111837,-9.747532255
0.002070992326,0.006426167365,0.01368365287,-0.0005212362346,-11.5650054,0.01369357671,3.976404725,0,13.58164318,2.830582391,-2.181449994
0.002070992326,0.006913459677,0.01830294195,-0.0004808194547,-9.108981405,0.01830925644,3.196296875,0,9.789297324,3.118053078,-1.504817687
0.002070992326,0.007400751989,0.02289263881,-0.0004831086338,-7.56535325,0.02289773582,2.384014589,0,8.776574554,3.04603078,-1.208946597
0.002070992326,0.007888044301,0.02626623773,-0.0008034148552,-5.673741574,0.02627852203,-1.39107306,0,6.828163837,-1.073564125,-1.751980364
0.002070992326,0.008375336613,0.0289847212,-0.0006378282968,-4.986287723,0.02899173827,-0.6514196118,0,6.656868774,0.1558709987,-1.260628728
0.002070992326,0.008862628925,0.03193985838,-0.001196801363,-5.367036174,0.03196227286,1.761862751,0,5.092939405,2.657214249,-2.145895604
0.002070992326,0.009349921237,0.03408178689,-0.001074126198,-5.33018212,0.03409870884,1.314167655,36.01602607,3.279856639,0.1559410511,-1.80514402
0.002070992326,0.009837213549,0.03613546407,-0.0006324064437,-4.813709337,0.03614099752,-0.02494296657,28.10174113,3.670859753,-0.7816624778,-1.002630586
0.002070992326,0.01032450586,0.03821625217,-0.0007053825982,-4.548337533,0.03822276148,0.4858645669,0,4.956320844,0.5479009904,-1.057425959
0.002070992326,0.01081179817,0.04076701103,-0.000662636316,-4.098446581,0.04077239599,1.18084533,0,4.255735458,-0.6148570055,-0.9312166939
0.002070992326,0.01129909049,0.04228718085,0.0001696493447,-2.552992845,0.04228752116,-0.3679772866,11.30893774,2.19365391,-1.105534168,0.2298601871
0.002070992326,0.0117863828,0.0430800155,-0.0003032305178,-0.3995068455,0.04308108267,1.414334381,0,1.386341666,3.290383679,-0.403285416
0.002070992326,0.01227367511,0.0431574111,-0.0007445350554,0.1319345583,0.04316383284,-0.4917698116,0,1.262391468,1.47218196,-0.9883467064
0.002070992326,0.01276096742,0.04363087846,-0.001260249117,-2.362563857,0.0436490754,0.3138694585,0,2.854130997,-0.6996519162,-1.654490748
0.002070992326,0.01324825973,0.0456994664,-0.0002506538814,-3.560607714,0.04570015379,1.341564988,8.532617902,3.159783262,-1.769670245,-0.3142545558
0.002070992326,0.01373555205,0.04690567332,0.0002558318928,-1.2817594,0.04690637099,0.005903589348,10.2832561,0.5869753445,0.684245197,0.312498283
0.002070992326,0.01422284436,0.04661008648,-0.0005812045318,0.6375246323,0.04661371,1.051551746,0,-0.5242019997,1.523143676,-0.7144127684
0.002070992326,0.01471013667,0.04633957286,2.602877068e-05,0.7430599588,0.04633958017,1.8369942,0,-0.5691229882,-0.007864409542,0.032182829
0.002070992326,0.01519742898,0.04597066981,0.0003177808854,1.279700173,0.04597176816,0.5789202016,1.261398522,-1.132673043,0.5841031624,0.3960615238
0.002070992326,0.01568472129,0.04516404194,2.350315371e-05,0.3872031865,0.04516404805,-0.2759113059,0,-3.131623779,-0.4845010159,0.02981644985
0.002070992326,0.01617201361,0.04425597249,0.0004194250474,3.063398482,0.04425795994,0.9947467244,0,-4.148540937,0.7391916313,0.5429903411
0.002070992326,0.01665930592,0.0416497193,0.0001480331859,4.254077156,0.04164998238,-0.4272447385,14.34934777,-3.922571315,0.150204289,0.2036422143
0.002070992326,0.01714659823,0.04027155455,0.0001380385758,3.450788858,0.04027179112,0.4268096815,2.595697196,-3.412191822,-0.2995233282,0.1963916446
0.002070992326,0.01763389054,0.03830544158,0.0005019696775,4.882214433,0.03830873044,0.6279603492,16.35717399,-4.489614721,0.7130124543,0.7507836128
0.002070992326,0.01812118285,0.03570473425,9.659333888e-05,6.373242845,0.03570486491,-1.159074687,25.51548389,-5.592974069,0.3571035934,0.1550040145
0.002070992326,0.01860847517,0.03247439607,-0.000236852342,8.458861788,0.03247525981,-1.184613589,33.92663288,-7.484447493,-0.2961471028,-0.4178799479
0.002070992326,0.01909576748,0.02793568221,-0.0003363495495,11.18333609,0.02793770698,-0.7332601765,59.34142028,-9.01630982,0.2229523231,-0.6898159257
0.002070992326,0.01958305979,0.02263126391,-0.0007028073417,12.28857301,0.02264217402,-0.9448635769,61.99167006,-10.14557263,-2.339921247,-1.778732174
0.002070992326,0.0200703521,0.01700369551,0.0003434513277,12.80742366,0.01700716378,-1.406732681,58.5913368,-10.9499684,-2.976777726,1.157138814
0.002070992326,0.02055764441,0.01105446941,6.226353818e-05,13.19539255,0.01105464475,-0.4020452798,52.26378507,-11.84987705,0.2867524659,0.3227111225
0.002070992326,0.02104493673,0.004799328185,7.805481695e-06,12.09681348,0.004799334532,3.359138187,40.66755454,-10.71182809,3.131786162,0.09318403465
0.002070992326,0.02153222904,-6.000627403e-05,0.0001730504321,6.120457263,0.0001831589609,5.874385527,0,-7.122886163,6.1772464,109.124295
0.002070992326,0.02201952135,-0.001654051252,-0.0001397762938,-0.8828492898,0.001659946673,3.851998283,0,-0.3500669249,4.470306829,-175.1696724
0.002070992326,0.02250681366,0.0001996144763,-0.0001282465686,-3.727978334,0.0002372617152,-1.169087069,0,3.880045363,-1.216408666,-32.71958019
0.002558284638,0.003989705805,0.006056192293,0.0006165720848,14.13647493,0.006087497534,1.11074813,0,-11.83176417,1.641822235,5.813170313
0.002558284638,0.004476998117,-0.0002708693417,0.0004871779204,6.816230968,0.0005574159366,1.168296021,36.00953244,-5.401433722,3.781803276,119.0739172
0.002558284638,0.004964290429,0.0001026182194,-0.000656969908,-0.9567627418,0.0006649360563,-2.754369203,0,1.265413719,-0.3186813869,-81.12217827
0.002558284638,0.005451582741,0.0008119801635,-0.0006997140269,-6.785332146,0.001071872896,-1.525800067,0,7.533135122,-2.908510613,-40.75271948
0.002558284638,0.005938875053,0.007079897239,1.681431067e-05,-14.14846565,0.007079917205,1.060051286,0,15.54915405,-0.8934852078,0.136073617
0.002558284638,0.006426167365,0.01528340193,0.0002522292878,-13.20750569,0.01528548312,1.798232889,0,13.56300654,2.232399201,0.9454938043
0.002558284638,0.006913459677,0.02012496204,-0.0001947515954,-8.963440934,0.02012590433,4.289453129,0,7.893284332,4.973846821,-0.5544406072
0.002558284638,0.007400751989,0.02349755456,-8.12704968e-05,-5.640822397,0.0234976951,1.044067898,0,5.99560015,0.8481057453,-0.198166915
0.002558284638,0.007888044301,0.02579530128,-9.926074502e-05,-5.098462261,0.02579549226,-0.5518063577,0,6.288499371,-0.3154856391,-0.2204740169
0.002558284638,0.008375336613,0.02904633342,-0.0001964277662,-6.009440881,0.02904699759,-0.3948967067,0,6.959699546,1.343543161,-0.3874606223
0.002558284638,0.008862628925,0.03211506371,-0.0009463891275,-4.96053042,0.03212900511,-0.3933738379,0,6.093865952,1.12126208,-1.687943555
0.002558284638,0.009349921237,0.03443305579,-0.0009344982043,-2.989675767,0.03444573439,1.246556386,0,5.015863565,0.09280022017,-1.554601005
0.002558284638,0.009837213549,0.03601610148,-0.0003841726178,-3.279071072,0.03601815034,1.959998992,0,4.939910119,1.117587605,-0.6111331863
0.002558284638,0.01032450586,0.03843810213,-0.0005239976117,-4.581917156,0.0384416736,-0.1936616976,0,5.75978142,-0.3250734209,-0.7810217043
0.002558284638,0.01081179817,0.04105553169,-0.0003201366953,-2.879067665,0.04105677982,-0.06365886127,0,3.662196403,-0.1498758919,-0.4467634204
0.002558284638,0.01129909049,0.04162560982,-0.0004819847155,-2.287155345,0.04162840019,-0.01597762186,18.11495262,1.096270364,-0.2665702888,-0.663400633
0.002558284638,0.0117863828,0.04270424902,-0.0001980248153,-2.354918302,0.04270470815,-0.8863372299,10.4678528,1.847886001,-1.558028731,-0.2656856189
0.002558284638,0.01227367511,0.04367360405,-0.0001546746111,-1.400208271,0.04367387795,-1.381617308,0,1.770304543,-0.3396114681,-0.2029181139
0.002558284638,0.01276096742,0.04424921554,-0.0007057862503,-0.6273838295,0.04425484392,0.5859038169,0,2.940527852,1.079279208,-0.9138047776
0.002558284638,0.01324825973,0.04541221998,-0.0003950926463,-2.549734858,0.04541393863,0.5152728704,8.710992162,2.303036409,-0.4707023093,-0.4984686948
0.002558284638,0.01373555205,0.04661393367,-0.0002253281254,-2.396508804,0.04661447828,-0.6187464793,18.6749616,1.038476638,-0.5769752444,-0.2769611791
0.002558284638,0.01422284436,0.04708606198,-0.0004154474479,0.198925527,0.04708789472,0.3707404076,0,0.07866579528,-0.06396801622,-0.5055162127
0.002558284638,0.01471013667,0.04655533203,-1.349805246e-05,1.16985351,0.04655533399,0.7851936083,1.260074013,-0.8558817259,-0.3653472369,-0.01661209108
0.002558284638,0.01519742898,0.04609893677,0.0001452022607,1.664017809,0.04609916545,0.1932309581,0,-2.374153879,0.9229166296,0.1804694377
0.002558284638,0.01568472129,0.04458756201,-0.0003690682703,1.643364009,0.04458908944,-0.5669977098,0,-2.096128951,0.8047680844,-0.4742482066
