PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 207, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_207.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_208.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.004994746198,0.006913459677,0.05942665948,-0.0009507464891,-8.654074223,0.05943426433,0.05038621378,75.33507409,7.105960433,1.008053232,-0.9165770843
0.004994746198,0.007400751989,0.06270862034,-0.001201573851,-5.54009911,0.06272013109,-0.4327517109,0,8.027480206,-0.8295822233,-1.09772287
0.004994746198,0.007888044301,0.06603803658,-0.0007573740312,-5.464035573,0.0660423795,-0.01666405397,0,6.928031274,-0.7869370408,-0.6570824227
0.004994746198,0.008375336613,0.06874717924,-0.000826225746,-4.093502096,0.06875214399,-0.1920447436,0,5.807078528,-0.289860131,-0.6885659842
0.004994746198,0.008862628925,0.0708625134,-0.0007097093449,-3.666220153,0.07086606729,-0.5270598542,0,5.638378611,-1.237495222,-0.573815247
0.004994746198,0.009349921237,0.07328123869,-0.000480036053,-4.875149917,0.07328281093,0.8515885067,0,5.24950847,-0.2195534247,-0.3753163422
0.004994746198,0.009837213549,0.07579618159,-0.0001877501167,-4.41608038,0.07579641413,0.511026552,0,4.733024135,1.159106752,-0.1419236043
0.004994746198,0.01032450586,0.07773952698,-0.0007958405519,-3.723170882,0.07774360049,-0.2052403113,0,4.068765222,1.221108287,-0.5865318935
0.004994746198,0.01081179817,0.07959313215,-0.0008827988231,-2.291874559,0.07959802774,-0.4812722808,0,3.602541005,-0.1938528346,-0.6354640329
0.004994746198,0.01129909049,0.08061183037,-0.0009358978384,-2.417568828,0.08061726304,-0.5710656378,24.93063295,1.687254331,-0.2903630597,-0.6651701972
0.004994746198,0.0117863828,0.08159338092,-0.001019583031,-2.129281832,0.08159975098,1.08427431,0,2.088005536,-0.1791910339,-0.715925282
0.004994746198,0.01227367511,0.08266688208,-0.0003202208898,-1.727933483,0.08266750229,0.4613950171,0,2.168597663,-0.4758394903,-0.2219415232
0.004994746198,0.01276096742,0.08349213059,-0.0005628758613,-1.790755288,0.08349402793,-0.06154193507,19.41212887,1.258251617,0.4161893324,-0.3862630219
0.004994746198,0.01324825973,0.0841526397,-0.0005530156637,0.05251528237,0.08415445678,-0.1853219054,0,0.07079413146,-0.6144724602,-0.3765182832
0.004994746198,0.01373555205,0.08350103773,-0.0003537540953,1.088959693,0.08350178708,-0.5999814355,10.24719136,-0.6119543892,-0.5466538842,-0.242733455
0.004994746198,0.01422284436,0.08332379735,-0.0005790017694,0.2688796479,0.08332580901,0.02679996001,0,-0.73823453,0.1650519513,-0.3981314443
0.004994746198,0.01471013667,0.08301027874,-0.0004211232278,0.275117138,0.08301134694,-0.1439815893,0,-0.5956470313,-0.2684624967,-0.2906673364
0.004994746198,0.01519742898,0.08289948066,-0.0005183431803,0.6027291685,0.08290110116,-0.1940286122,0,-0.8403521761,-0.2579794374,-0.3582469915
0.004994746198,0.01568472129,0.08230707629,-0.0003899604823,1.995842948,0.08230800008,0.604479912,0,-2.449741666,-0.1515039602,-0.271458101
0.004994746198,0.01617201361,0.08073318146,-0.0001499580513,3.92020593,0.08073332073,0.7741863956,34.07145572,-3.127081006,-0.9923011781,-0.1064240676
0.004994746198,0.01665930592,0.07887298755,0.0004708353317,3.433883711,0.07887439287,-0.1450698723,30.63219006,-2.781557769,-1.471675442,0.342025296
0.004994746198,0.01714659823,0.07770444461,0.0004964866439,4.669154161,0.07770603072,-0.1220644626,23.25249895,-4.411572824,0.3634037354,0.3660820475
0.004994746198,0.01763389054,0.0744480191,0.0002342704111,6.071757807,0.0744483877,-1.07874635,15.38880997,-5.889362419,0.7516352536,0.180295751
0.004994746198,0.01812118285,0.07187588268,-0.0003954442397,3.775805515,0.07187697049,-0.3932738227,0,-4.190310332,0.4295617612,-0.315224753
0.004994746198,0.01860847517,0.07056619209,-0.000166691043,4.39097584,0.07056638897,1.745646605,0,-5.60041381,-0.1525827481,-0.1353435009
0.004994746198,0.01909576748,0.06700715532,0.0005295483308,8.429731526,0.06700924776,1.481219292,55.51286275,-7.457859222,0.3947784116,0.4527912375
0.004994746198,0.01958305979,0.06282429127,0.0003627232455,8.962521646,0.06282533837,-0.7253423293,63.85583582,-7.891331137,0.2684624295,0.3308000736
0.004994746198,0.0200703521,0.05879440243,4.52749122e-05,8.961190236,0.05879441986,-2.031241098,37.98988919,-8.364999038,-0.9182503136,0.0441208817
0.004994746198,0.02055764441,0.05438137243,-0.0001796286074,14.92016775,0.0543816691,3.772940101,0,-15.16564657,3.60074372,-0.1892545773
0.004994746198,0.02104493673,0.04413381641,0.0001291848844,21.147108,0.04413400548,2.887907711,0,-21.49213344,1.67552449,0.1677110233
0.004994746198,0.02153222904,0.03360359789,0.0004111564156,21.83039745,0.03360611315,4.847159358,0,-22.10054557,3.840608534,0.7010068368
0.004994746198,0.02201952135,0.02272660562,0.0006196693627,20.88140624,0.02273505208,9.83992332,0,-20.90817509,8.930052509,1.561854204
0.004994746198,0.02250681366,0.01323985619,0.0008545294667,19.86943768,0.01326740414,23.83890077,0,-19.06714799,22.87496148,3.692873637
0.00548203851,0.003989705805,0.02031140262,-0.0007880343552,-14.40464586,0.02032668381,15.58261949,0,14.14477915,16.31848244,-2.221826297
0.00548203851,0.004476998117,0.02726736028,-0.0009673245328,-19.07800904,0.02728451307,4.133025329,141.0387029,16.16732646,2.247618003,-2.031747101
0.00548203851,0.004964290429,0.03748618365,0.00013071014,-20.31362544,0.03748641153,-0.3019338331,189.1105207,16.08802762,-1.005979443,0.1997831809
0.00548203851,0.005451582741,0.04500560596,-0.0006242485197,-13.43641327,0.04500993506,-5.780003813,0,12.93238407,-3.649062407,-0.794667938
0.00548203851,0.005938875053,0.05033549587,-0.0009076812244,-10.96454648,0.05034367914,0.4150349587,20.93534827,10.87037377,2.08155661,-1.033081456
0.00548203851,0.006426167365,0.05564559473,-0.001436331708,-9.912151354,0.05566412904,0.6607838103,46.40216207,9.41056183,2.503773824,-1.478598182
0.00548203851,0.006913459677,0.05975130545,-0.001805756089,-7.725488278,0.05977858528,0.4449956522,72.86112866,6.055190218,-1.946919485,-1.731020287
0.00548203851,0.007400751989,0.06236081342,-0.0002707698509,-5.457655828,0.06236140126,0.008689354674,0,6.920075065,-2.787473953,-0.2487759754
0.00548203851,0.007888044301,0.06578287856,-0.0004432072064,-6.249804431,0.06578437158,-0.2656194951,0,6.716307812,0.5928057203,-0.3860201729
0.00548203851,0.008375336613,0.06867910023,-0.0006890738588,-4.453281318,0.06868255697,0.492076978,0,4.802187362,0.74283967,-0.5748429876
0.00548203851,0.008862628925,0.07029299729,-0.0005654019383,-4.091204411,0.07029527116,0.08735373447,0,4.785046449,-0.4013284153,-0.460848839
0.00548203851,0.009349921237,0.07300442904,-0.0004509428042,-5.542277361,0.07300582174,0.07178924078,0,5.681862249,-0.6880076711,-0.3539071702
0.00548203851,0.009837213549,0.07576243423,-0.0001951587445,-4.855587262,0.07576268559,-0.3830614838,29.14095545,4.447437054,-0.1190146841,-0.147589604
0.00548203851,0.01032450586,0.07753772126,-0.0005796107797,-2.5746851,0.07753988759,-1.117747567,0,3.767434725,-0.3067185152,-0.4282900291
0.00548203851,0.01081179817,0.07885290046,-0.0005903669664,-2.585266526,0.07885511045,-1.343479448,0,3.055544471,-0.5556701327,-0.4289620716
0.00548203851,0.01129909049,0.0802864451,-0.0009635042023,-2.312676087,0.08029222631,-0.0620198185,0,3.110513774,0.3674718387,-0.6875640627
0.00548203851,0.0117863828,0.08149557919,-0.000799654949,-1.549463949,0.0814995023,1.093089138,0,1.975109671,-0.0564073136,-0.562182437
0.00548203851,0.01227367511,0.08200394272,-0.0004033634189,-2.077506302,0.08200493476,0.06908383708,23.53341729,1.389474023,-0.1044694103,-0.281825902
0.00548203851,0.01276096742,0.08318501204,-0.0007150837858,-1.771919894,0.08318808553,0.1881241688,11.14688538,1.603185383,0.2534324952,-0.4925198994
0.00548203851,0.01324825973,0.08364860558,-0.0004351876643,-0.04480303841,0.08364973762,0.4685518075,0,0.7562746681,-0.4636277393,-0.2980825721
0.00548203851,0.01373555205,0.08357537105,-0.0002608398593,-0.001812658305,0.08357577809,0.6759328795,0,0.5319060321,1.321074515,-0.1788203193
0.00548203851,0.01422284436,0.08390868259,-0.0007495602234,0.4234905571,0.08391203045,0.8134193528,0,-0.4145237613,1.455449038,-0.5118122898
0.00548203851,0.01471013667,0.08316701312,-0.0005736959891,0.6341484114,0.08316899181,1.067669254,0,-1.414442108,0.7854552793,-0.3952268612
0.00548203851,0.01519742898,0.08291042018,-0.0006120395233,0.2225047051,0.08291267917,0.9760494366,0,-1.53056882,0.5283886878,-0.4229461695
0.00548203851,0.01568472129,0.08231275387,-0.0003555543478,2.548428072,0.08231352178,0.8099183098,25.65246351,-1.734898311,-0.144186287,-0.2474906483
0.00548203851,0.01617201361,0.08082318817,-0.0001471116884,3.648847034,0.08082332205,1.104882047,0,-3.543397782,0.3431350926,-0.1042877638
0.00548203851,0.01665930592,0.07880802826,1.563908691e-05,3.372232567,0.07880802981,0.7214552016,0,-3.862383783,0.2659561038,0.01137008098
0.00548203851,0.01714659823,0.07729781524,7.484952007e-05,4.060889649,0.07729785148,-0.1164566887,0,-4.573061399,-0.05117297737,0.05548100221
0.00548203851,0.01763389054,0.07460077029,-1.617316371e-05,4.374331894,0.07460077205,0.463417084,0,-5.249459046,1.319744833,-0.01242150723
0.00548203851,0.01812118285,0.0726082159,-0.0003424324085,3.586338806,0.07260902338,1.142077481,0,-3.640876001,1.321674295,-0.2702144113
0.00548203851,0.01860847517,0.07107900408,-0.0001036893106,5.292772698,0.07107907971,1.226224083,10.49451197,-5.102587498,-1.230929179,-0.08358242689
0.00548203851,0.01909576748,0.0675426368,0.0008549194855,8.17143158,0.06754804714,1.125088074,23.56803641,-7.944736614,-0.6315524449,0.725181382
0.00548203851,0.01958305979,0.06322571922,0.000752308109,8.158215622,0.06323019483,-0.6291885122,12.95162257,-8.089471449,1.113361781,0.681716966
0.00548203851,0.0200703521,0.0596252638,5.788124045e-06,7.190366353,0.05962526408,-1.378869709,23.45424064,-6.887340326,0.5405515273,0.00556198928
0.00548203851,0.02055764441,0.05636576098,-0.0001830111031,14.70711488,0.05636605809,-1.406836568,29.42456738,-14.51200695,-1.51509524,-0.1860300789
0.00548203851,0.02104493673,0.04538701037,5.854174283e-05,20.77682904,0.04538704812,1.627357822,0,-21.23498699,0.4677330053,0.07390204603
0.00548203851,0.02153222904,0.03589372602,0.0003820651551,19.32077076,0.03589575938,5.045650291,0,-19.22343208,3.934547364,0.6098529357
0.00548203851,0.02201952135,0.02660471665,0.0005999736568,15.16456229,0.02661148091,4.30081982,0,-14.99806541,3.653789416,1.291881177
0.00548203851,0.02250681366,0.02119570943,0.0006973580967,10.87751221,0.02120717818,10.97643844,0,-11.32274456,10.57674225,1.88440346
0.005969330822,0.003989705805,0.02460600465,-0.0007617047921,-9.457869163,0.02461779152,3.384970896,0,10.10375236,4.460607772,-1.773084982
0.005969330822,0.004476998117,0.02937211854,-0.001023779582,-13.62967808,0.02938995529,-0.9368262813,0,14.38325699,1.124098678,-1.996264304
0.005969330822,0.004964290429,0.03825649255,-0.001765977681,-12.97092915,0.03829723096,-4.548377365,69.40767465,11.26274379,-5.410305154,-2.642983791
0.005969330822,0.005451582741,0.04118100106,-0.0006037687972,-12.97045612,0.04118542685,-3.095318676,0,13.28801169,-4.714377181,-0.8399729156
0.005969330822,0.005938875053,0.05105204204,-0.0009770229179,-15.51940059,0.05106139021,2.322492922,0,16.06316244,3.09320485,-1.096380374
0.005969330822,0.006426167365,0.05657094122,-0.0009793307944,-7.100938326,0.05657941745,0.9433630724,0,8.583161998,2.559737793,-0.9917798028
0.005969330822,0.006913459677,0.05869478355,-0.001764669893,-3.867402917,0.05872130512,0.333015845,0,5.949289507,-0.6733258993,-1.722089819
0.005969330822,0.007400751989,0.06135453997,-0.0004889481992,-8.048703784,0.06135648821,1.463184723,44.85319512,7.34798559,-1.07044723,-0.4565933538
0.005969330822,0.007888044301,0.06619747191,-0.0005300505202,-8.535050263,0.06619959396,0.278051902,50.17471899,7.870717829,0.6212921088,-0.4587638749
0.005969330822,0.008375336613,0.06934894463,-0.0006562065131,-4.151636874,0.0693520492,0.8852411262,0,5.107782844,0.5600870809,-0.5421386269
0.005969330822,0.008862628925,0.07070951595,-0.0003716054537,-3.374071207,0.07071049241,1.021246247,0,4.079392478,0.5201320354,-0.3011083846
0.005969330822,0.009349921237,0.07298096018,-0.0004120174106,-4.846181485,0.07298212321,0.1865593106,0,5.090375414,0.2174096263,-0.3234625559
0.005969330822,0.009837213549,0.07555152374,-0.0003866385753,-4.398269551,0.07555251305,0.2018692001,29.57572496,3.942587312,-0.2032153385,-0.293211362
0.005969330822,0.01032450586,0.07704539561,-0.0002146228292,-3.044556877,0.07704569454,-0.3681538497,0,3.350305814,0.1797665952,-0.1596065591
0.005969330822,0.01081179817,0.07866769116,-0.0006536359958,-3.856946614,0.07867040659,0.3085916957,11.69181273,3.767387052,0.9909230807,-0.4760495898
0.005969330822,0.01129909049,0.08076067479,-0.0005471176673,-3.433333041,0.08076252801,1.023819271,0,3.607321523,1.349154073,-0.3881474959
0.005969330822,0.0117863828,0.082098548,-0.0008121691435,-2.038096097,0.08210256514,1.135538707,0,1.838353678,1.357943329,-0.5667864706
0.005969330822,0.01227367511,0.08264963896,-0.00065549373,-1.974527153,0.08265223828,1.630588037,0,1.326878833,1.287733762,-0.4544029142
0.005969330822,0.01276096742,0.08370729776,-0.0006450988914,-1.463980066,0.08370978348,1.574289138,0,1.625336481,0.652516496,-0.4415470709
0.005969330822,0.01324825973,0.08415503916,-0.0002063210083,-1.329396864,0.08415529208,1.367517703,0,0.2443327152,0.2395392632,-0.1404704868
0.005969330822,0.01373555205,0.08447416408,-9.544366956e-05,0.01109988595,0.084474218,0.4966610128,0,0.5741301264,1.252493398,-0.06473597199
0.005969330822,0.01422284436,0.08442939947,-0.0005746323188,1.205689976,0.08443135494,-0.0498465656,18.35506436,0.05469293674,1.398792496,-0.3899530079
0.005969330822,0.01471013667,0.08391329208,-0.000801354347,0.6688062111,0.08391711837,0.6484021419,0,-0.966388225,1.840952145,-0.5471460498
0.005969330822,0.01519742898,0.08363258179,-0.001155752767,0.3971460345,0.08364056732,0.8439041052,0,-2.23332782,-0.8138701772,-0.7917433531
0.005969330822,0.01568472129,0.08263148239,6.466315836e-06,1.781907324,0.08263148264,1.488224517,0,-2.720098275,-0.6812727224,0.004483673715
0.005969330822,0.01617201361,0.08143878908,-9.857344149e-05,3.322447231,0.08143884873,1.478170212,0,-3.403160422,1.015363615,-0.06935072924
0.005969330822,0.01665930592,0.07935414549,0.0002319884123,4.586164568,0.07935448459,0.8728167938,47.60517753,-3.244923718,0.1638322264,0.1675012562
0.005969330822,0.01714659823,0.07762275996,0.0002469092876,4.271503981,0.07762315266,-0.3435050089,21.67668633,-4.013472392,0.5269391252,0.1822508295
0.005969330822,0.01763389054,0.0753169402,-0.0001921723223,4.6046838,0.07531718536,0.1888040797,0,-4.725054984,1.561551128,-0.1461907386
0.005969330822,0.01812118285,0.07307644998,-0.0004220197955,5.266366006,0.07307766856,0.49243653,41.36035395,-4.487616854,0.2499597617,-0.3308820332
0.005969330822,0.01860847517,0.07056389934,-7.401525725e-05,5.958845699,0.07056393815,1.115338488,0,-6.002760099,-1.064123027,-0.06009815706
0.005969330822,0.01909576748,0.06724765143,0.0006400150452,6.41734504,0.06725069697,0.9712144511,0,-8.981367342,0.006214597217,0.5452837833
0.005969330822,0.01958305979,0.06306022518,0.0003962217527,8.32054333,0.06306146994,-0.2987564759,0,-9.865163263,0.6187172222,0.3599976907
0.005969330822,0.0200703521,0.05838589642,0.0001929371656,10.82634803,0.0583862152,-2.262995252,56.98969966,-9.905946325,-1.276368228,0.189334167
0.005969330822,0.02055764441,0.05295753753,-8.455401119e-05,13.50329053,0.05295760503,-4.852339502,0,-13.64911478,-4.263351899,-0.091480535
0.005969330822,0.02104493673,0.04515473806,-9.407196511e-05,14.47852949,0.04515483605,-0.5633603853,0,-16.25858249,-1.677974351,-0.1193655197
0.005969330822,0.02153222904,0.03797957917,0.0004585888051,18.62856096,0.03798234771,0.5667438333,0,-19.44286366,-1.064461828,0.6917908731
0.005969330822,0.02201952135,0.02660282554,0.0007008020128,14.39627933,0.0266120546,0.5699705422,0,-14.82031895,0.2026707571,1.509001862
0.005969330822,0.02250681366,0.02374255544,0.0006375711666,5.682149462,0.02375111441,2.161905882,0,-6.057293296,2.421425044,1.538223638
0.006456623134,0.003989705805,0.02413449279,-0.0004733004388,-5.894437534,0.02413913328,-4.536054923,0,7.33837493,-4.015583402,-1.123480911
0.006456623134,0.004476998117,0.02735861668,-0.0006001113241,-7.877008805,0.02736519761,-6.470482119,0,9.564065509,-6.001820885,-1.256581558
0.006456623134,0.004964290429,0.03263339422,-0.000701675455,-12.36066447,0.03264093697,-14.78313999,0,16.04402033,-15.05116227,-1.231770375
0.006456623134,0.005451582741,0.04120000121,-0.0004695061278,-20.73323934,0.04120267632,-0.9176345385,0,21.00993829,-1.038640339,-0.6529018058
0.006456623134,0.005938875053,0.05297452376,-0.0006427102589,-16.56441191,0.05297842244,1.310383458,0,16.58330507,1.812237016,-0.6951035331
0.006456623134,0.006426167365,0.05735262885,-0.0007140555081,-6.164867344,0.05735707377,0.5539458337,0,7.401838013,0.8588111003,-0.7133108636
0.006456623134,0.006913459677,0.05958547498,-0.0007912687595,-3.910085475,0.0595907286,0.9953495764,0,6.76022965,0.7863763057,-0.7608178958
0.006456623134,0.007400751989,0.06255219138,-0.0006122244398,-6.876902743,0.06255518736,1.847271998,0,6.740482215,1.797327715,-0.5607598348
0.006456623134,0.007888044301,0.06622112198,-0.000766931294,-6.318704182,0.06622556289,1.122430022,0,7.699998774,0.3239910741,-0.6635339383
0.006456623134,0.008375336613,0.06938339756,-0.0002231512788,-4.833250513,0.06938375641,0.3142934772,0,5.064252438,-0.8045975354,-0.1842743773
0.006456623134,0.008862628925,0.07104409907,-0.0002217043056,-4.110323852,0.071044445,0.8149144181,23.4226875,3.724567738,1.038184309,-0.1787999276
0.006456623134,0.009349921237,0.07320127999,-0.00033194898,-4.858621152,0.07320203264,0.8390340092,0,4.822794038,1.240240607,-0.2598198447
0.006456623134,0.009837213549,0.07576177827,-0.0004172091963,-4.302715612,0.07576292701,0.5542815279,0,4.407952512,0.7567733194,-0.3155164126
0.006456623134,0.01032450586,0.0774459216,-0.0004306216732,-4.677086069,0.07744711878,-0.2256081757,55.05207988,2.96589467,0.2192981995,-0.3185777852
0.006456623134,0.01081179817,0.07948614402,-0.0006340086525,-4.249847304,0.07948867252,0.05539211652,23.81174938,3.952324292,0.9749618866,-0.4570010291
0.006456623134,0.01129909049,0.08144277676,-0.0008787209525,-3.936320197,0.08144751707,0.2869243539,43.74399314,2.680836923,0.8265988673,-0.6181646848
0.006456623134,0.0117863828,0.08271063381,-0.0008969878938,-2.417272311,0.08271549754,0.5982421968,25.31200382,1.652649764,0.2703825486,-0.6213421846
0.006456623134,0.01227367511,0.0834260185,-0.0007189574666,-1.726408988,0.0834291164,1.298713773,0,1.473894935,0.7640616922,-0.4937573372
0.006456623134,0.01276096742,0.08427011731,-0.0006364560451,-0.9085621762,0.08427252072,0.7168263011,0,1.155278267,1.219550456,-0.4327222158
0.006456623134,0.01324825973,0.08443171208,-0.0009639310821,-0.920101546,0.08443721436,1.0186686,0,-0.5966750625,-0.3373845432,-0.6541000062
0.006456623134,0.01373555205,0.08442772055,2.433822653e-05,-0.1491151404,0.08442772406,0.7794016266,0,0.1264925141,-0.9209037998,0.01651682188
0.006456623134,0.01422284436,0.08456601357,-0.0001353853198,0.5701657349,0.08456612195,-0.802423208,0,0.4723512931,0.7224185038,-0.09172716648
0.006456623134,0.01471013667,0.08438005632,-0.0007187054167,2.077908024,0.08438311705,-1.326768922,14.42411518,-1.289594497,1.487581802,-0.4880038379
0.006456623134,0.01519742898,0.08292505548,-0.001506796791,2.147982945,0.08293874404,-0.4406838727,25.34841723,-1.287493073,-0.2477356852,-1.04098329
0.006456623134,0.01568472129,0.08270597527,-0.0008127275851,0.286742528,0.08270996839,1.276922881,0,-1.533083956,-1.432650311,-0.5630108537
0.006456623134,0.01617201361,0.08203826803,-0.0001864426056,3.608559432,0.08203847989,1.520603025,0,-3.353988159,-1.520575729,-0.1302118668
0.006456623134,0.01665930592,0.07931317936,0.0006692154415,4.542141817,0.07931600261,0.7405519578,0,-5.002574244,-0.05369191899,0.483429246
0.006456623134,0.01714659823,0.07738720127,0.0002005863294,3.961971735,0.07738746123,-0.6585238909,0,-3.958273125,0.8683718547,0.1485093682
0.006456623134,0.01763389054,0.07545370493,-7.482911653e-05,4.824464228,0.07545374203,0.2440583784,34.89847081,-4.240364538,0.5796685636,-0.05682147961
0.006456623134,0.01812118285,0.07296997991,3.704606635e-05,4.924427304,0.07296998931,0.2104633801,43.65046169,-4.001927251,0.3136034095,0.02908844253
0.006456623134,0.01860847517,0.07110396098,-0.0001250884599,4.684524841,0.07110407101,-0.5351781245,0,-5.475802598,0.3504400685,-0.1007965425
0.006456623134,0.01909576748,0.06801893046,-0.0003945088704,6.674647195,0.06802007452,-0.4862397445,0,-9.172775714,-0.7421747298,-0.3323110147
0.006456623134,0.01958305979,0.06338163363,-3.733092242e-07,10.25960136,0.06338163363,7.309586391e-05,0,-10.50487824,-1.741800614,-0.000337464369
0.006456623134,0.0200703521,0.05790055918,0.000454292797,11.54206644,0.05790234137,-0.2637662914,0,-11.97129239,0.2568592689,0.4495384189
0.006456623134,0.02055764441,0.05192375465,-0.0002540701422,13.68163497,0.05192437624,-1.485708291,0,-14.23945811,1.106487734,-0.2803539684
0.006456623134,0.02104493673,0.04429482518,-0.0008088643972,15.50892591,0.04430220987,1.157984931,0,-17.88491671,0.6668385564,-1.046157551
0.006456623134,0.02153222904,0.03565119187,-1.473828996e-05,17.18988497,0.03565119491,-3.517629947,0,-18.34034183,-5.984746248,-0.02368621411
0.006456623134,0.02201952135,0.02698121882,0.0003933424091,12.20418498,0.02698408581,-3.931733851,0,-12.87739381,-5.01792312,0.8352203702
0.006456623134,0.02250681366,0.02342913135,0.0005145533902,7.16135899,0.02343478101,-4.039170723,0,-7.417518524,-4.536658487,1.258134521
0.006943915446,0.003989705805,0.02043885704,-5.808520009e-05,-4.86070994,0.02043893958,-10.80879445,0,6.859582226,-10.21939619,-0.1628284718
0.006943915446,0.004476998117,0.02329446117,-0.0002016898204,-2.931458247,0.0232953343,-5.756025166,0,3.7988129,-5.934518671,-0.4960701446
0.006943915446,0.004964290429,0.02371846643,2.889331253e-05,-17.18160019,0.02371848403,-1.651197667,0,17.56810088,-1.102767697,0.06979642003
0.006943915446,0.005451582741,0.04022772335,-0.0004689355282,-30.31175783,0.04023045646,0.5843656136,138.9909717,28.9036327,2.629769806,-0.6678680148
0.006943915446,0.005938875053,0.05257367099,-0.0009678164254,-17.94703696,0.05258257839,-1.197996548,85.61228551,17.00455788,-1.387556343,-1.054625497
0.006943915446,0.006426167365,0.05725936681,-0.0003765644974,-7.338023543,0.05726060503,-0.4849811237,32.49455318,7.00518219,-1.699857416,-0.3767985323
0.006943915446,0.006913459677,0.05956300487,-0.000375816548,-6.099214516,0.05956419048,-0.52251143,18.88462848,5.949320687,-0.1554619778,-0.361506549
0.006943915446,0.007400751989,0.06313052539,-0.0005554248736,-7.607476465,0.06313296867,1.298505678,12.07581253,7.453908123,0.2337233068,-0.5040775414
0.006943915446,0.007888044301,0.06690230179,0.0001430437154,-5.879421949,0.06690245471,0.2510135047,0,6.391442372,0.2268312581,0.1225038373
0.006943915446,0.008375336613,0.06911002323,-0.0005436410507,-5.288867422,0.06911216143,-1.163730374,41.65263604,4.377229927,0.2781662883,-0.4506972197
0.006943915446,0.008862628925,0.07161251672,-0.0005595814427,-5.782880046,0.07161470297,0.6000235175,59.27438363,4.240162314,0.3657383463,-0.447701099
0.006943915446,0.009349921237,0.07399417472,-0.000429475688,-4.688738137,0.07399542109,1.198080387,0,4.705774883,0.7379376875,-0.3325514217
0.006943915446,0.009837213549,0.07619039069,-0.0003353574427,-2.888994487,0.07619112873,-0.1034190106,0,3.366277784,1.166860735,-0.2521898344
0.006943915446,0.01032450586,0.07704232081,-0.001048473242,-3.908754319,0.07704945484,-1.003850025,46.78011454,2.205407528,-0.05316966814,-0.7796933277
0.006943915446,0.01081179817,0.07916977475,-0.0007986166719,-4.918963691,0.07917380263,-0.7471467817,45.77210116,3.825203173,-0.5205235215,-0.5779454719
0.006943915446,0.01129909049,0.08130328609,-0.001158905015,-3.376519383,0.08131154525,-0.6766406424,0,3.502405923,0.1157936948,-0.8166443556
0.006943915446,0.0117863828,0.08252182216,-0.001184763832,-2.770060221,0.08253032654,-0.06449291362,28.30311457,2.055641799,-0.8450575124,-0.8225376282
0.006943915446,0.01227367511,0.08365481359,-0.0007785418866,-2.098664497,0.0836584363,-0.09178733148,0,2.2704935,-1.445980244,-0.5332135065
0.006943915446,0.01276096742,0.08465087927,-0.0005248760369,-0.5805215914,0.08465250649,-0.4903866883,0,1.127303547,-0.1478967741,-0.3552567505
0.006943915446,0.01324825973,0.08448702365,-0.0009454345887,0.7470480044,0.08449231333,1.413458565,0,0.2428986536,0.5548188426,-0.6411298267
0.006943915446,0.01373555205,0.08440521116,-0.0001064675014,-0.01827878338,0.08440527831,1.606387286,0,-0.2165373044,-0.1970739657,-0.07227202169
0.006943915446,0.01422284436,0.0843904138,-6.66217859e-05,0.5354375531,0.08439044009,-0.3926076282,2.830165059,-0.3132444331,0.2450952803,-0.04523199011
0.006943915446,0.01471013667,0.08399165496,-0.0004172152261,1.590478664,0.08399269118,-0.8223994712,18.21823956,-0.6531306261,0.5521776883,-0.2846053576
0.006943915446,0.01519742898,0.08329712024,-0.000736442668,2.514158266,0.08330037567,0.7641755665,35.93131476,-0.4328558988,1.141056238,-0.5065476124
0.006943915446,0.01568472129,0.08255559761,-0.00060086628,2.276554504,0.08255778423,0.8044667165,22.48458168,-1.537004241,-0.7591119242,-0.4170098092
0.006943915446,0.01617201361,0.08143880238,2.547718281e-05,2.800498337,0.08143880636,0.372390993,0,-3.082521847,-0.876324604,0.01792431812
0.006943915446,0.01665930592,0.0796888471,7.623230276e-06,3.439334513,0.07968884747,0.9369688859,0,-4.181933106,0.478856982,0.005481054572
0.006943915446,0.01714659823,0.07772501726,0.0002487115916,4.556395246,0.07772541518,0.5454373335,41.94515555,-3.591714224,0.3713493504,0.1833396296
0.006943915446,0.01763389054,0.075718336,9.245496605e-05,4.483753096,0.07571839245,-0.02793702652,0,-4.531766862,0.4260085784,0.06996028963
0.006943915446,0.01812118285,0.0733318237,2.750738826e-05,5.806044607,0.07333182886,-0.7811709875,44.55699826,-4.956403252,0.3517296915,0.02149213124
0.006943915446,0.01860847517,0.0704738779,-0.0004595988251,7.221851062,0.07047537653,-2.110419157,35.93931699,-6.492236,-0.8692520995,-0.3736519179
0.006943915446,0.01909576748,0.0666490545,-0.0005773037766,8.730294144,0.06665155472,-0.06861851595,44.61440102,-8.2254077,-1.579619249,-0.4962747477
0.006943915446,0.01958305979,0.06221149475,0.0002767002156,8.840249565,0.06221211009,0.4661735013,52.69086381,-8.123949577,-0.6852553656,0.2548347386
0.006943915446,0.0200703521,0.05838253068,-1.622134197e-05,9.296075398,0.05838253294,-0.3345979523,0,-10.07371199,0.9645753287,-0.0159193923
