PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 129, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_129.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_130.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.00791850007,0.0117863828,0.06482056009,-0.0001452663377,-2.800343077,0.06482072286,0.5307558304,0,3.063747212,0.6509162297,-0.1284026875
0.00791850007,0.01227367511,0.06625947467,-2.691859211e-05,-3.225616161,0.06625948014,-0.2446855147,0,3.603500845,-0.03461584821,-0.02327699761
0.00791850007,0.01276096742,0.0681483363,-0.0002476316712,-3.398790182,0.06814878621,0.1307707899,13.64779698,3.198472655,0.1244811452,-0.2081956502
0.00791850007,0.01324825973,0.06947427013,-2.385369662e-05,-2.028816082,0.06947427422,0.07375783249,21.46875371,0.939571031,-0.9556843797,-0.01967226264
0.00791850007,0.01373555205,0.06959480852,0.0002540076045,0.4716866875,0.06959527206,-0.6500793472,0,-0.1716498213,-1.271926148,0.2091175964
0.00791850007,0.01422284436,0.06916077719,0.0002791674688,0.8924601064,0.06916134062,-0.1196501987,10.4056371,-0.1545101231,0.4609076774,0.231273151
0.00791850007,0.01471013667,0.06908462798,-2.889378518e-05,-0.6255603764,0.06908463402,-0.5579493421,3.084378404,-0.1157300198,0.1584971695,-0.02396324475
0.00791850007,0.01519742898,0.06940921361,-6.99514083e-05,0.2415990778,0.06940924886,0.3168824294,0,-0.4468636667,0.6777749449,-0.05774332976
0.00791850007,0.01568472129,0.06874914537,-0.0002047539335,1.743504831,0.06874945028,0.2312479744,0,-1.769774233,1.178355423,-0.1706421436
0.00791850007,0.01617201361,0.06769721973,-0.0005314695867,2.14924173,0.0676993059,0.5544792351,0,-2.255543736,1.302756671,-0.4498019092
0.00791850007,0.01665930592,0.06660272728,-0.000569383775,2.691205045,0.06660516105,1.622453207,0,-2.579919388,0.8941072578,-0.4898071572
0.00791850007,0.01714659823,0.06512864132,-0.0001765522052,3.64730397,0.06512888062,1.541697101,0,-3.576151198,0.8636259283,-0.1553183244
0.00791850007,0.01763389054,0.06308279311,-0.0002389649054,5.114229672,0.06308324572,1.144801018,24.15809445,-4.556047659,0.4849645338,-0.2170419914
0.00791850007,0.01812118285,0.06041638952,0.000144981041,5.895757958,0.06041656347,0.8988593554,0,-6.250674108,0.07249971467,0.137492258
0.00791850007,0.01860847517,0.05716393015,0.0001637137945,5.591409327,0.05716416458,-0.2220361064,0,-6.053115274,0.1036626955,0.1640909539
0.00791850007,0.01909576748,0.0547421022,-1.37294812e-05,4.670335997,0.05474210393,-1.044207745,0,-5.49619159,0.06648871831,-0.01436995072
0.00791850007,0.01958305979,0.05220985941,-0.0003775200531,7.954434931,0.05221122429,-0.2246949471,42.26554393,-7.121240416,-0.6923182897,-0.4142882015
0.00791850007,0.0200703521,0.04739584151,0.0002141397786,11.0598105,0.04739632526,0.8922235522,89.5615039,-8.083825966,-1.743253515,0.258867058
0.00791850007,0.02055764441,0.04288131254,0.0009067276602,13.19275843,0.04289089787,37.67609161,0,-14.39846301,37.47156081,1.211341826
0.00791850007,0.02104493673,0.03395085142,0.000313806068,14.37796957,0.03395230164,13.08166186,0,-15.56532433,15.3884948,0.5295670223
0.00791850007,0.02153222904,0.02829017563,-0.0002173742982,16.7068022,0.02829101074,2.498375472,0,-17.47100035,0.3199103424,-0.440237096
0.00791850007,0.02201952135,0.017296271,0.001375355377,28.37185663,0.01735086721,0.9965769403,0,-28.81554588,2.463366996,4.546447995
0.00791850007,0.02250681366,0.00042319404,-0.0009321298157,33.06781159,0.001023698778,-5.625930831,0,-36.1845716,3.844709835,-65.58158935
0.008405792382,0.003989705805,0.0787025628,-0.001764698432,108.735708,0.07872234468,-28.16911766,0,-108.4910242,-35.56540118,-1.284492258
0.008405792382,0.004476998117,0.02577610451,3.737761774e-05,46.51066918,0.02577613161,4.804081887,0,-47.71922801,1.494180687,0.08308385941
0.008405792382,0.004964290429,0.03278505834,-0.0001518090234,-13.66995638,0.0327854098,-2.424081836,89.92947801,11.15140704,-0.07207023508,-0.265302385
0.008405792382,0.005451582741,0.03787136408,-0.001108739553,-7.416374882,0.03788759059,0.03098729211,37.83242592,6.706558196,1.158688493,-1.676938716
0.008405792382,0.005938875053,0.03966705505,-0.0007013291488,-4.952799124,0.03967325445,2.342260194,0,4.90040094,0.7750158381,-1.012906402
0.008405792382,0.006426167365,0.04267275272,-0.0003450334274,-5.052262548,0.0426741476,0.8554504763,0,5.940946343,-0.3947160246,-0.463258804
0.008405792382,0.006913459677,0.04502396122,-9.213262414e-05,-3.587487865,0.04502405549,0.09248499159,0,4.271049018,0.2761764704,-0.1172443074
0.008405792382,0.007400751989,0.04650215733,-0.0004345448728,-4.065325326,0.04650418761,-0.3102636041,36.81715875,2.633941194,1.486201495,-0.53539156
0.008405792382,0.007888044301,0.0482884623,-0.0009675362559,-4.520763044,0.04829815439,-0.3075727341,30.87697132,3.696737011,0.1291493471,-1.147858611
0.008405792382,0.008375336613,0.05050648193,-0.0006473561854,-4.918949267,0.05051063044,0.9148440582,18.89515537,4.567139699,-0.7206242756,-0.7343363648
0.008405792382,0.008862628925,0.05291096052,-0.0001705851102,-5.279319445,0.0529112355,0.1155143598,15.6292184,5.11342969,-0.1008045863,-0.184721141
0.008405792382,0.009349921237,0.05557078868,-0.000541945626,-3.695845288,0.05557343124,0.5529826099,0,5.219314005,1.166302661,-0.558750622
0.008405792382,0.009837213549,0.0572552491,-0.0004694512561,-2.913515868,0.05725717365,0.3951745391,0,3.829705382,0.1821581811,-0.4697730487
0.008405792382,0.01032450586,0.05885670856,-0.0004381443924,-4.655286993,0.05885833936,0.5324715692,0,5.152811061,-0.6370316359,-0.4265165587
0.008405792382,0.01081179817,0.06203465988,0.0001004386647,-5.047909949,0.06203474119,1.164797885,0,5.464373803,-0.02021136721,0.09276598868
0.008405792382,0.01129909049,0.06397926361,0.0001393015061,-3.119992861,0.06397941526,0.7914404486,0,3.420406195,1.152771697,0.1247494159
0.008405792382,0.0117863828,0.06522174606,-7.563527478e-05,-2.70306778,0.06522178992,0.7964089584,0,2.767044379,0.6684961013,-0.06644379132
0.008405792382,0.01227367511,0.06664480721,0.0002016324579,-2.989769166,0.06664511223,0.2303904093,16.89830845,2.624087498,0.2750408367,0.173346643
0.008405792382,0.01276096742,0.06795733525,-9.739308475e-05,-1.984714416,0.06795740504,-1.454738935,0,2.399201537,-0.1032099836,-0.08211341526
0.008405792382,0.01324825973,0.06878105575,-0.0004569572098,-1.137910775,0.06878257367,-0.7806681163,0,1.0690849,-1.261266398,-0.3806474626
0.008405792382,0.01373555205,0.06903278728,0.0001367987631,-0.8874782933,0.06903292282,0.5988215727,5.340038587,0.4788788954,-1.213002251,0.1135399832
0.008405792382,0.01422284436,0.06944687111,0.0004259306103,0.3053921036,0.06944817725,0.1990462921,0,0.3715932538,1.037806313,0.3514012937
0.008405792382,0.01471013667,0.06906504659,-0.0002719225465,-0.1261076779,0.06906558189,-0.5686784537,0,-0.9085037839,0.712317491,-0.225583483
0.008405792382,0.01519742898,0.0690656155,-0.0001982888653,0.1156768808,0.06906590014,-0.3082518698,0,-0.7016138323,-0.609713317,-0.1644969615
0.008405792382,0.01568472129,0.06866678711,-0.0001250227009,1.358473499,0.06866690092,-0.858676652,7.034759738,-0.8726670135,-0.5208793319,-0.104319213
0.008405792382,0.01617201361,0.06797839788,-0.0003628949024,2.067432262,0.06797936651,-0.8008922202,14.53423413,-1.467463269,-0.1647355593,-0.3058640605
0.008405792382,0.01665930592,0.06694425969,-0.000435016951,2.848920381,0.06694567309,0.3209155598,22.42923345,-2.119013886,0.3050953843,-0.3723139908
0.008405792382,0.01714659823,0.06555756171,-0.0003551858525,3.86285366,0.06555852388,1.391699816,0,-4.123735237,-0.03711722343,-0.3104211115
0.008405792382,0.01763389054,0.06305245632,0.0002612346074,5.543051573,0.06305299749,0.3801020991,28.0836537,-5.005748661,-0.3017418269,0.2373825811
0.008405792382,0.01812118285,0.06041721245,-2.292854939e-05,5.740317807,0.0604172168,-0.2886562635,0,-6.08211004,0.1071847555,-0.02174395332
0.008405792382,0.01860847517,0.05729147812,6.834432207e-05,5.997419929,0.05729151889,0.367058534,0,-6.016547349,0.501851487,0.06834942088
0.008405792382,0.01909576748,0.05456289856,-8.861211911e-05,5.768585841,0.05456297051,-0.8143722153,32.32563146,-5.0294467,0.1379608021,-0.09305033473
0.008405792382,0.01958305979,0.05202967988,-0.0003957202358,7.599763146,0.05203118472,0.1012782244,44.36034179,-6.630597277,-1.123120588,-0.4357640151
0.008405792382,0.0200703521,0.04762855333,0.0005080280092,8.827313957,0.04763126268,1.959380667,0,-9.311793221,0.7287706742,0.6111199048
0.008405792382,0.02055764441,0.04319063241,0.0002039465527,7.243974067,0.04319111392,1.181919896,0,-9.944785376,2.237522385,0.2705491727
0.008405792382,0.02104493673,0.039252603,-6.358968209e-06,15.79820984,0.03925260351,6.603638027,0,-17.93104186,7.190906433,-0.009281984109
0.008405792382,0.02153222904,0.02675462736,-8.222482632e-05,22.47905165,0.02675475371,-5.869490743,0,-22.80783483,-6.441592413,-0.1760862008
0.008405792382,0.02201952135,0.01718465138,0.0002724217776,26.73221954,0.01718681054,-23.46534407,0,-29.97000371,-20.00787215,0.9082122439
0.008405792382,0.02250681366,-0.0008759300979,-0.001767024313,37.69875405,0.001972214101,-5.471760614,0,-36.42751895,2.898763774,-116.3680351
0.008893084694,0.003989705805,-0.004242922192,-0.0009413726981,-66.3103431,0.004346098398,-89.53930383,0,67.1318284,-97.59785786,-167.4904821
0.008893084694,0.004476998117,0.02826974995,0.001022063013,-39.51418268,0.02828821972,-0.01040407331,159.2913387,37.19773292,-1.159202731,2.070566681
0.008893084694,0.004964290429,0.03313820452,-0.0003815719443,-9.445734553,0.03314040126,-3.029105026,9.080503377,8.914536737,0.5644480557,-0.6597067093
0.008893084694,0.005451582741,0.03721656899,-0.0007290477767,-7.315286254,0.03722370909,-1.506667467,0,8.783870331,-0.7650460492,-1.122242589
0.008893084694,0.005938875053,0.04098319975,-0.0007429583597,-5.219222833,0.04098993351,1.439539929,0,6.365057788,0.1995715824,-1.038564982
0.008893084694,0.006426167365,0.04286149988,-0.0001248207341,-3.29291894,0.04286168163,0.7656997448,0,5.042387483,-0.7095662408,-0.1668555944
0.008893084694,0.006913459677,0.04504493049,-2.407258667e-05,-4.094466603,0.04504493692,-0.7957974534,13.10853367,3.863672475,0.6931114577,-0.03061959407
0.008893084694,0.007400751989,0.04673943987,-0.0008503545997,-3.473825842,0.0467471747,-0.7255558666,14.73961663,3.165364001,0.8795785811,-1.042296509
0.008893084694,0.007888044301,0.04828015666,-0.0008062422628,-3.577070745,0.04828688801,0.01281241871,0,4.607466845,-0.2928906315,-0.9567074519
0.008893084694,0.008375336613,0.05072770211,-0.0007013878536,-4.740948583,0.05073255076,0.8659890423,0,4.83603305,0.165357991,-0.7921510648
0.008893084694,0.008862628925,0.05294694618,-0.000464830138,-5.556319976,0.05294898655,0.5111720472,39.6997757,4.424220754,-0.03978288432,-0.5029963542
0.008893084694,0.009349921237,0.05559114288,-0.0004329117512,-5.07895185,0.05559282849,-0.07004296226,24.51158499,4.645767338,-0.5762437257,-0.4461774587
0.008893084694,0.009837213549,0.05768572708,-0.0002181623976,-4.072391082,0.05768613961,0.9634754,0,4.567733208,0.7153157112,-0.2166866168
0.008893084694,0.01032450586,0.05980140902,-0.0003119854427,-4.839902205,0.05980222284,1.680963087,0,4.908450405,1.438244987,-0.2989107992
0.008893084694,0.01081179817,0.06243602436,-9.98877332e-05,-5.42797479,0.06243610426,0.09971156448,45.03405797,3.905107324,-0.9058639088,-0.09166407877
0.008893084694,0.01129909049,0.06434934819,0.0001780237546,-4.373805179,0.06434959444,-1.081546729,44.74606795,1.984539952,-1.052399338,0.1585095119
0.008893084694,0.0117863828,0.06553439706,-0.0001140910327,-2.857069292,0.06553449637,-0.9087240281,26.39103802,1.568240097,-0.1224686276,-0.09974804593
0.008893084694,0.01227367511,0.06650576743,-0.0002051124573,-1.880531855,0.06650608373,0.865865499,0,1.925731173,0.7254246443,-0.1767070936
0.008893084694,0.01276096742,0.06738915977,-4.565528388e-05,-1.948813181,0.06738917524,-0.2215561762,0,2.101083896,-0.5247016126,-0.0388171434
0.008893084694,0.01324825973,0.06847925114,-5.739201672e-05,-1.658190621,0.06847927519,-0.8415819794,0,2.253964733,-1.047937673,-0.04801921036
0.008893084694,0.01373555205,0.069295523,5.490025916e-05,-1.481931592,0.06929554475,0.6984702036,7.34339291,1.153519018,-0.6691878306,0.04539330032
0.008893084694,0.01422284436,0.06976348596,0.0006090572288,-0.2094203395,0.06976614454,-0.7133876624,0,-0.4985708532,0.4931822775,0.5001975127
0.008893084694,0.01471013667,0.06915462218,-0.0005330519965,0.486920356,0.06915667656,-0.5409067973,0,-1.158067079,1.438462023,-0.44163389
0.008893084694,0.01519742898,0.06896189623,-0.0003554739801,0.8543325725,0.06896281239,0.9634432069,0,-1.357325193,-0.1960822254,-0.2953366934
0.008893084694,0.01568472129,0.06807689835,3.197583229e-05,1.854934537,0.06807690586,-0.6691226379,3.434241915,-1.70600712,-0.9079211343,0.02691192087
0.008893084694,0.01617201361,0.06722667674,-0.0002391093087,1.527932871,0.06722710196,-1.533771626,0,-0.8712856669,-1.029594199,-0.2037866086
0.008893084694,0.01665930592,0.0669077776,-0.0002137059514,2.271856983,0.06690811889,-0.5522649813,25.05184403,-0.6790570787,-0.4197603601,-0.1830042466
0.008893084694,0.01714659823,0.065788719,-0.0003036777919,4.636837753,0.06578941988,0.3765609887,40.58401708,-3.134268087,-0.1089066018,-0.2644728838
0.008893084694,0.01763389054,0.06312097747,2.285867318e-05,5.494621992,0.06312098161,0.5586220747,0,-5.711709438,-0.02030375381,0.02074913118
0.008893084694,0.01812118285,0.06032795985,-2.157168644e-05,6.098341202,0.06032796371,0.03953035065,36.92076676,-5.257541115,-0.230398957,-0.02048745789
0.008893084694,0.01860847517,0.05758734332,0.0001543931496,6.371799652,0.05758755029,0.9541352221,30.28553605,-5.767664855,0.1989026498,0.1536110915
0.008893084694,0.01909576748,0.05441249212,0.0003464473398,6.742782663,0.05441359504,0.1104859977,49.57099361,-5.31449731,0.2328891711,0.3648004602
0.008893084694,0.01958305979,0.05171192349,9.474702423e-05,6.425460932,0.05171201028,-1.22676207,41.12342502,-5.285651661,-0.4707670075,0.1049776951
0.008893084694,0.0200703521,0.04870575699,-2.19432421e-05,6.854392272,0.04870576193,-0.6565240632,0,-7.84795955,0.3779760484,-0.02581327452
0.008893084694,0.02055764441,0.04454758047,-0.0004093569269,7.895184387,0.04454946127,-1.089616912,0,-8.58964393,0.3542050313,-0.5264879447
0.008893084694,0.02104493673,0.04067282689,-0.0007255065752,22.47512744,0.04067929703,-2.756100863,0,-23.1986919,-2.821296044,-1.021912172
0.008893084694,0.02153222904,0.02229107945,-0.0003775878165,45.29387778,0.0222942772,-0.6225792308,0,-46.15168545,-1.696092205,-0.9704384002
0.008893084694,0.02201952135,-0.003887893045,-0.0002023919559,22.56820067,0.003893157437,-2.026630852,0,-24.88111552,-2.159859081,-177.0200448
0.008893084694,0.02250681366,-0.000830607539,-0.0003126667247,-4.929516947,0.0008875073884,8.569698125,0,7.618538626,9.022300254,-159.3720887
0.009380377006,0.003989705805,-0.01248793739,-0.001364394962,-77.94352027,0.01256225114,6.156503364,0,76.76485728,5.036089947,-173.764765
0.009380377006,0.004476998117,0.02520616411,-0.00109141054,-47.73928624,0.02522978173,-0.2791118102,255,42.70332129,-2.236329897,-2.479321387
0.009380377006,0.004964290429,0.03158404994,-0.0004106576354,-11.81658897,0.03158671953,1.098947813,0,11.90266774,-0.3340744194,-0.7449210481
0.009380377006,0.005451582741,0.03676437555,-0.0003931098228,-8.662608514,0.03676647719,0.8641813359,0,9.564093045,0.3148497647,-0.6126222752
0.009380377006,0.005938875053,0.04046578149,-0.000142972584,-5.32005298,0.04046603406,0.953623066,0,6.860994105,-0.8945057556,-0.2024350269
0.009380377006,0.006426167365,0.04270010615,0.0005074691436,-4.528465121,0.04270312155,-0.3652596527,0,4.722946263,-0.2387970697,0.6808992763
0.009380377006,0.006913459677,0.04497392313,-0.0002045968285,-4.368478305,0.04497438851,-1.559957913,23.22252298,3.587947788,0.6816639497,-0.2606500187
0.009380377006,0.007400751989,0.04657721141,-0.0005848559565,-3.255745541,0.0465808832,-1.006528167,0,3.266128762,-0.4712532956,-0.719407966
0.009380377006,0.007888044301,0.04815198234,-0.0004654321582,-4.990935509,0.04815423169,-1.138376274,31.09539954,4.103888865,-1.105200501,-0.553797924
0.009380377006,0.008375336613,0.05100904941,-0.0006010222556,-5.237471729,0.05101259011,-0.549627186,17.43223207,5.000084612,-0.02260019768,-0.6750654163
0.009380377006,0.008862628925,0.05314066484,-0.0007222483578,-5.612672043,0.05314557274,-0.4283624826,55.65621042,3.10244337,-0.1164124493,-0.7786736396
0.009380377006,0.009349921237,0.05525585815,-0.0007530331085,-6.325868083,0.05526098912,-0.4414633463,60.23164838,3.796693158,-1.455584643,-0.7807850537
0.009380377006,0.009837213549,0.05807331111,-0.0002280748466,-5.389686672,0.05807375897,0.5736130151,18.9512655,5.11902934,-0.1411360555,-0.2250200426
0.009380377006,0.01032450586,0.06037667467,-0.0004047413814,-3.636739528,0.06037803127,0.08619998283,0,3.686415071,0.9349063694,-0.3840825238
0.009380377006,0.01081179817,0.06164182804,-0.000641642944,-3.012473588,0.06164516745,-1.350771642,17.73583904,2.246656023,-0.07796746697,-0.5963824582
0.009380377006,0.01129909049,0.0629394081,-0.001024969071,-4.279201994,0.06294775336,-0.8923990124,43.69211951,2.036156751,-0.7651060357,-0.9329800365
0.009380377006,0.0117863828,0.06471925381,-0.0007036718328,-5.483583712,0.06472307909,0.6400742668,47.62258323,3.711764658,-1.922303136,-0.6229342153
0.009380377006,0.01227367511,0.06742023067,0.0002236577381,-3.043139506,0.06742060164,0.6256247117,10.10098462,2.855652025,-0.7708247707,0.1900705073
0.009380377006,0.01276096742,0.06759368957,-2.319273597e-05,-0.4709456277,0.06759369355,-0.6479046062,0,0.4321605297,0.1530495525,-0.01965931794
0.009380377006,0.01324825973,0.06786030735,-0.0001666410657,-1.672770547,0.06786051196,-0.8204380259,7.647279258,1.30976529,-0.8203530187,-0.1406980153
0.009380377006,0.01373555205,0.06904705635,-2.32341593e-05,-1.818579891,0.06904706026,-0.237404499,15.89578903,1.217091565,-0.7454630189,-0.01927988373
0.009380377006,0.01422284436,0.06933956672,8.093194513e-05,-1.27092167,0.06933961395,-1.002611492,8.422612331,-0.3364476664,0.1788826777,0.06687461427
0.009380377006,0.01471013667,0.06950241835,-0.0005989671847,0.2811013026,0.06950499923,-0.02562855054,0,0.4862715629,1.050368822,-0.4937589657
0.009380377006,0.01519742898,0.06943954461,-0.0004433933023,1.981688933,0.06944096019,1.018800852,12.93920736,-1.310200779,-0.1027347349,-0.3658465759
0.009380377006,0.01568472129,0.0678983058,-5.245151569e-05,2.896968541,0.06789832606,0.04777041629,13.56390614,-2.664898779,-0.7740720883,-0.0442610437
0.009380377006,0.01617201361,0.06672928942,-4.291576815e-05,0.9969466537,0.06672930322,-0.5462234494,0,-1.932930446,-1.353939276,-0.03684876719
0.009380377006,0.01665930592,0.06647059922,0.0003411421971,1.28522383,0.06647147462,-0.6651038029,8.313798196,-0.8516902247,-1.52684644,0.2940523589
0.009380377006,0.01714659823,0.06568798763,0.0003770047941,3.674441788,0.0656890695,-1.301579217,23.77111505,-2.801803445,-0.9205089046,0.3288355628
0.009380377006,0.01763389054,0.0633147747,0.0001554495637,5.649356676,0.06331496553,-1.192784292,15.96360403,-5.35796655,-1.212858638,0.1406715269
0.009380377006,0.01812118285,0.06032420365,0.0003867868687,5.982362457,0.06032544363,0.1348291144,34.76920745,-5.225345838,-0.2905521096,0.3673641776
0.009380377006,0.01860847517,0.05785334462,0.0003627345638,6.072740744,0.05785448176,0.3458309678,32.77542942,-5.406982758,-0.1068613456,0.3592339803
0.009380377006,0.01909576748,0.05473022264,0.0006073803527,6.760496055,0.0547335928,-0.74106365,0,-6.888103435,-0.3244051073,0.6358260671
0.009380377006,0.01958305979,0.05120248701,0.0001597000593,7.239452549,0.05120273606,-1.457493357,0,-7.612831058,-0.2600395395,0.1787043999
0.009380377006,0.0200703521,0.04749281902,2.387031331e-05,8.705597107,0.04749282502,-1.815291378,10.1931404,-8.471392875,-1.211632556,0.02879736603
0.009380377006,0.02055764441,0.04283227185,-0.0001344582435,11.87582413,0.0428324829,-2.233248456,57.85064334,-10.61178421,-1.447648783,-0.1798612175
0.009380377006,0.02104493673,0.03653478036,-0.0003589463676,18.32311802,0.03653654361,-4.134407969,65.45425339,-16.98939324,-3.383791438,-0.5629006127
0.009380377006,0.02153222904,0.0256247566,-0.0005002279085,21.91500567,0.02562963868,5.891517766,0,-21.98097384,6.908766486,-1.118344596
0.009380377006,0.02201952135,0.01514460702,-0.0008546438485,18.31663666,0.01516870258,23.18279671,0,-18.47491677,23.09343929,-3.229902498
0.009380377006,0.02250681366,0.007696515465,-0.0004566847221,15.39743792,0.00771005261,10.67333964,0,-15.17185847,9.039990968,-3.395752687
0.009867669319,0.003989705805,0.00121114248,-0.001515726113,-49.94011577,0.001940178279,27.84713809,0,56.08598569,27.50318798,-51.37336146
0.009867669319,0.004476998117,0.02704399454,-0.001431923989,-32.01725243,0.02708187673,0.8963262423,0,34.26694325,-1.51721417,-3.030863684
0.009867669319,0.004964290429,0.03351092144,-0.0003396264248,-10.35431597,0.03351264242,6.25173987,0,11.70042813,3.907843474,-0.5806612803
0.009867669319,0.005451582741,0.03779110178,-0.0002897612952,-7.025278632,0.03779221263,2.189848933,0,8.36812187,1.476607988,-0.4393037822
0.009867669319,0.005938875053,0.04101200716,7.930404132e-06,-5.183842635,0.04101200793,0.4932752231,27.53309568,4.617350163,-0.03968973481,0.01107916223
0.009867669319,0.006426167365,0.04256714768,-3.005156862e-05,-4.671421279,0.04256715829,-0.4272583537,45.03859597,2.72647387,0.4189473035,-0.04044968614
0.009867669319,0.006913459677,0.04461694459,-0.000404419107,-3.842163127,0.04461877743,-0.7823590778,22.7917218,3.242251212,0.8906477551,-0.5193290046
0.009867669319,0.007400751989,0.04601932832,-0.0008452949363,-3.329175939,0.04602709097,-0.6324179855,31.39211548,1.944731092,1.07923259,-1.052305375
0.009867669319,0.007888044301,0.04718687894,-0.001238493273,-4.925108249,0.04720312924,0.2605453282,31.25590673,4.16498342,0.2026126157,-1.503471969
0.009867669319,0.008375336613,0.05044886011,-0.0008170647708,-3.418663953,0.05045547623,0.6610726342,0,7.857119523,1.583623611,-0.9278756795
0.009867669319,0.008862628925,0.05268148154,-0.001688045272,-2.646535686,0.05270851918,-0.5857490246,0,6.009184439,1.155083852,-1.835270886
0.009867669319,0.009349921237,0.05466672598,-0.001665359248,-4.896662135,0.05469208673,1.648067897,0,5.805308944,-1.097704208,-1.744910703
0.009867669319,0.009837213549,0.05789646978,-0.0003500516344,-5.881946792,0.057897528,1.468943024,5.589007587,5.676331839,-1.358067133,-0.3464155405
0.009867669319,0.01032450586,0.0602989863,-0.0002877789321,-4.2570127,0.06029967301,-0.1118951695,26.53712175,3.630123842,0.1405469636,-0.273443951
0.009867669319,0.01081179817,0.06173981078,-0.000473064745,-3.189206328,0.06174162311,-0.9019183351,0,3.465264386,0.3852269786,-0.4390049559
0.009867669319,0.01129909049,0.06354165872,-0.000914994948,-2.390193199,0.06354824631,-0.248846997,0,4.114662172,0.786301883,-0.8249977527
0.009867669319,0.0117863828,0.06490957679,-0.0009774848361,-3.384957526,0.06491693643,1.303157595,21.52123299,2.552656853,0.03385523319,-0.8627620969
0.009867669319,0.01227367511,0.06643501256,-0.0002964736656,-3.084822641,0.06643567408,-0.3021302799,31.94858777,1.508814202,-2.175605091,-0.2556871198
0.009867669319,0.01276096742,0.06714802071,-6.455496395e-05,-1.495828762,0.06714805174,-0.6052267584,10.35428816,1.058477328,-0.7328544198,-0.05508317003
0.009867669319,0.01324825973,0.06767970628,-0.0002342816874,-1.565696808,0.06768011177,0.7812827386,0,1.858446081,1.137630273,-0.1983356464
0.009867669319,0.01373555205,0.06881657921,-0.000238200378,-1.820508479,0.06881699146,0.2746220478,9.064267495,1.632004361,0.1513280931,-0.1983217124
0.009867669319,0.01422284436,0.06936208924,-0.0001742014912,-1.002457963,0.06936230799,-0.1042940056,8.290826758,0.7159993128,-0.2665852573,-0.1438968946
0.009867669319,0.01471013667,0.06965397023,-0.0001591170987,1.205718681,0.06965415197,0.1706615086,0,1.300526178,-0.1288271605,-0.1308858966
0.009867669319,0.01519742898,0.06940828821,-2.826296517e-05,2.733930241,0.06940829396,-0.08712347325,29.16486328,-1.228769468,-0.7113458026,-0.02333076601
0.009867669319,0.01568472129,0.06772297713,0.0001450616434,3.278037468,0.06772313249,-0.4878197218,11.3547591,-3.099133032,0.880853728,0.1227265483
0.009867669319,0.01617201361,0.06630074205,-0.000695207015,1.971768013,0.0663043868,-0.2844398583,5.644650477,-1.893099097,0.01827372511,-0.6007620256
0.009867669319,0.01665930592,0.0658396571,-2.448358529e-06,1.514908498,0.06583965714,0.2334682326,0,-1.75793096,-1.442649282,-0.002130640051
0.009867669319,0.01714659823,0.06470591254,0.0001215521638,3.550976933,0.06470602671,-0.1779313447,0,-4.433821594,-0.5212554559,0.107631861
0.009867669319,0.01763389054,0.06194872616,0.0001648508414,5.651373775,0.0619489455,-0.03341354272,53.12705818,-3.488592529,-0.4967176472,0.1524685938
0.009867669319,0.01812118285,0.06025207723,0.000347316692,5.168906279,0.06025307826,1.015509127,43.31257184,-3.542363484,0.37121196,0.3302717701
0.009867669319,0.01860847517,0.05770379138,0.0004788118978,6.746315462,0.05770577788,-0.1875850392,28.65661861,-6.302894807,-0.05819361239,0.4754154044
0.009867669319,0.01909576748,0.05389329739,0.0002842652445,6.995561928,0.05389404708,-1.96696918,0,-7.018220564,-0.8054295112,0.3022091525
0.009867669319,0.01958305979,0.05087498291,-8.719745309e-05,6.788351263,0.05087505764,-0.8472391731,0,-6.884216506,-0.4530557225,-0.09820231612
0.009867669319,0.0200703521,0.04723076023,9.218267951e-05,8.539702651,0.04723085019,0.6180170104,30.49458057,-8.126013512,0.01509869378,0.1118269481
0.009867669319,0.02055764441,0.04275390755,0.0002066000074,11.59490968,0.04275440672,0.9678838542,80.60224884,-9.381194108,1.312185249,0.2768686423
0.009867669319,0.02104493673,0.03700926612,-7.559274334e-05,15.23110767,0.03700934332,3.148729156,62.26111957,-13.96153017,4.413542069,-0.1170285063
0.009867669319,0.02153222904,0.02852855956,-0.0004097336014,18.53480906,0.02853150175,7.171639965,0,-19.11631876,7.590131883,-0.8228383237
0.009867669319,0.02201952135,0.01866216099,-0.0002795206375,21.50320708,0.01866425419,7.45170124,79.80488135,-19.03306275,7.026925385,-0.8581083061
0.009867669319,0.02250681366,0.008775546913,-0.000202743593,20.88878375,0.008777888618,-7.772539095,0,-19.68897146,-8.08765609,-1.323482878
0.01035496163,0.003989705805,0.01448385097,0.0016304402,-21.15255716,0.01457533102,2.581494962,0,21.61339241,9.253439742,6.422720309
0.01035496163,0.004476998117,0.02490361019,4.846501374e-06,-21.59215731,0.02490361067,-7.056630727,0,23.6597075,-4.214091058,0.01115035404
0.01035496163,0.004964290429,0.0365347368,0.0002452924727,-13.8879229,0.03653556023,-2.232476652,0,14.11867866,-2.758651302,0.384675339
