PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 136, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_136.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_137.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.006943915446,0.005451582741,0.03900500436,-0.0003223585502,-6.686063061,0.03900633641,-1.143885823,0,7.571776491,0.07297858812,-0.4735126743
0.006943915446,0.005938875053,0.04225093957,-0.0009624518872,-5.205533889,0.04226190019,-0.8031491689,0,5.196391941,-0.6683608896,-1.304938931
0.006943915446,0.006426167365,0.04407378284,-0.0003880398425,-4.944804854,0.04407549103,1.582296574,52.73272383,3.023553968,-0.3193703174,-0.5044375449
0.006943915446,0.006913459677,0.04613385956,-3.578423075e-05,-4.288840194,0.04613387344,0.737445286,0,5.166991141,0.5792634717,-0.04444208664
0.006943915446,0.007400751989,0.04868153676,-0.0003109590605,-4.082817101,0.04868252989,0.4607402024,0,5.996928711,0.9055897602,-0.3659785751
0.006943915446,0.007888044301,0.0510456422,-0.0002525560003,-4.584534505,0.05104626698,0.03955194261,0,5.571088143,0.1644143811,-0.2834771825
0.006943915446,0.008375336613,0.0536302936,-0.0003718035668,-3.424658969,0.05363158239,1.013895896,0,5.189582917,1.556743945,-0.3972089742
0.006943915446,0.008862628925,0.05524329605,-0.0005170816812,-1.699202719,0.05524571596,1.719064131,0,4.561652803,0.9478099042,-0.5362774301
0.006943915446,0.009349921237,0.05668116036,4.022688332e-06,-3.44246771,0.0566811605,1.198080631,0,4.634206898,0.4453467978,0.004066308132
0.006943915446,0.009837213549,0.05917899749,-0.0001502802713,-5.337934195,0.0591791883,-0.1599553651,0,5.729915658,1.253674764,-0.145497679
0.006943915446,0.01032450586,0.06207443851,-0.0006848284058,-6.055556633,0.06207821603,0.3910732843,57.73789047,4.600544614,0.4960367707,-0.6320828104
0.006943915446,0.01081179817,0.0643716337,-0.0002014281713,-4.654774303,0.06437194885,1.030004295,27.2513942,4.145612036,-0.8658987141,-0.1792862128
0.006943915446,0.01129909049,0.06636279911,0.0002390305547,-3.181791419,0.06636322959,0.4790468195,0,3.534966224,-1.233276954,0.2063713845
0.006943915446,0.0117863828,0.06764465807,0.0006329740393,-2.555612565,0.06764761948,0.9381102396,0,2.760313259,1.238461932,0.5361204207
0.006943915446,0.01227367511,0.0689532089,9.267148403e-05,-2.852507281,0.06895327117,-0.1739380399,30.37990398,1.963753995,1.829598169,0.07700412793
0.006943915446,0.01276096742,0.06999158516,-0.0003433337521,-2.186818058,0.06999242724,0.02862120097,26.82840967,1.211106629,0.5784457029,-0.2810540315
0.006943915446,0.01324825973,0.07060899147,-0.0001752537687,-1.699254484,0.07060920896,0.3446886003,0,1.691919707,0.5964945623,-0.14220966
0.006943915446,0.01373555205,0.07164407827,-0.0004660368615,-1.848293167,0.07164559401,0.1415015291,7.874844739,1.763686134,-0.2215556122,-0.3726974971
0.006943915446,0.01422284436,0.07236908122,1.661185041e-06,-0.6690746435,0.07236908124,1.232789084,0,0.5193412442,-0.6252103273,0.001315187235
0.006943915446,0.01471013667,0.0722231842,0.0004393519672,1.897850349,0.07222452053,0.427414201,18.36141409,-1.36623078,0.9033062214,0.3485404751
0.006943915446,0.01519742898,0.07077851958,-0.0002302373379,2.779403799,0.07077889405,-3.552112178,0,-1.136526301,-1.789785512,-0.186378315
0.006943915446,0.01568472129,0.07031498156,-0.0004194162683,1.916540156,0.07031623242,0.5586617556,0,-2.392791358,-0.9032070937,-0.3417550074
0.006943915446,0.01617201361,0.06867861546,0.0004821201136,2.645117547,0.06868030767,1.305186808,0,-2.789598002,-0.2083040795,0.4022066228
0.006943915446,0.01665930592,0.06766668646,0.0003180962053,3.139735189,0.06766743413,-0.4586317213,0,-3.108561301,0.472466469,0.2693413369
0.006943915446,0.01714659823,0.06563386862,2.840312372e-05,4.637179843,0.06563387476,0.1221925876,38.63929295,-3.822712681,0.7563834002,0.02479480559
0.006943915446,0.01763389054,0.06354424587,9.059897963e-06,2.643345487,0.06354424652,1.561036721,0,-2.767220053,1.194908323,0.008169015235
0.006943915446,0.01812118285,0.06299734163,0.0002068146771,3.953207866,0.0629976811,1.545374974,0,-4.821388825,1.61166953,0.1880962793
0.006943915446,0.01860847517,0.05926845236,-2.324492945e-05,7.196269668,0.05926845692,-0.6511901787,34.98729154,-6.762034548,0.2267038002,-0.02247125125
0.006943915446,0.01909576748,0.05619556729,-0.0002209763096,7.067529259,0.05619600176,-0.8555226236,47.02028028,-6.247930058,0.2525205599,-0.2253014831
0.006943915446,0.01958305979,0.05277993141,-0.0005631858542,7.818316913,0.05278293604,0.6097451141,52.76508947,-6.923367112,1.640121902,-0.611348804
0.006943915446,0.0200703521,0.049012058,-0.0007230709969,8.58016614,0.04901739142,1.365665153,74.39186335,-6.802129322,0.3989498734,-0.8452187654
0.006943915446,0.02055764441,0.04528425709,-9.211293059e-05,8.236634306,0.04528435077,1.569101652,18.93148061,-7.983081901,-0.6296381096,-0.1165454668
0.006943915446,0.02104493673,0.04110831499,0.000348357985,13.76630059,0.04110979098,0.8031369105,0,-14.24822351,-2.450488252,0.485521349
0.006943915446,0.02153222904,0.03163299487,0.001493353597,36.56815116,0.03166822492,-36.26505569,0,-33.29041193,-35.52547924,2.70285441
0.006943915446,0.02201952135,0.007066774268,-1.203193392e-05,19.38646488,0.007066784511,-17.99065038,0,-19.16194033,-15.31300224,-0.09755205708
0.006943915446,0.02250681366,0.01284865337,0.0001885562465,-11.76616706,0.01285003684,-11.89492288,0,11.96447247,-12.71819949,0.8407652822
0.007431207758,0.003989705805,-0.0003674241204,0.001121874504,-47.53692625,0.001180509588,49.07969412,0,47.17879566,52.99343526,108.1340928
0.007431207758,0.004476998117,0.02270969744,0.0001683065187,-35.66743713,0.02271032111,12.6272985,0,36.08338819,14.66381542,0.424623739
0.007431207758,0.004964290429,0.03459620144,0.0001294954623,-15.2332675,0.03459644379,-1.392750963,0,16.61054547,-0.5011329957,0.2144602152
0.007431207758,0.005451582741,0.03822694269,-0.0002661720621,-7.650566175,0.03822786935,-2.051432836,0,7.465528423,-0.05684544338,-0.3989408584
0.007431207758,0.005938875053,0.04196215812,-0.0008424516398,-6.812767298,0.041970614,-0.9763590732,26.92309078,6.490185667,0.1794980338,-1.150141984
0.007431207758,0.006426167365,0.04470936939,-0.0008294123441,-5.259251177,0.04471706203,0.2174824571,53.98131453,3.767396771,-0.9355201934,-1.062783418
0.007431207758,0.006913459677,0.04636077427,-0.0002806023124,-5.111224138,0.04636162345,0.1920374449,63.60115157,2.731238046,-1.472728661,-0.3467830759
0.007431207758,0.007400751989,0.04853094092,-1.818461959e-05,-3.077026378,0.04853094433,0.03966953791,0,6.163126479,-0.9005295848,-0.02146881733
0.007431207758,0.007888044301,0.05086342972,0.0001775494919,-4.032164629,0.05086373961,0.1761130256,0,6.316682143,-0.348416981,0.2000021484
0.007431207758,0.008375336613,0.05357385439,0.00023741482,-4.218596939,0.05357438045,-0.4075155,0,5.540475349,0.3297854027,0.2539070278
0.007431207758,0.008862628925,0.05561895062,-0.0001817315697,-3.281058759,0.05561924752,0.5642798521,0,4.220411032,1.139786994,-0.1872098409
0.007431207758,0.009349921237,0.05722926295,-4.302538588e-05,-4.235089039,0.05722927913,1.700707094,3.589220523,3.870949429,1.329525244,-0.04307538541
0.007431207758,0.009837213549,0.05956896085,-8.575075782e-07,-4.82451929,0.05956896085,0.3414467843,0,6.067522609,1.870202875,-0.0008247846602
0.007431207758,0.01032450586,0.06253687123,-0.000787976476,-3.996204434,0.06254183536,0.2742055005,0,5.874289502,0.8063856553,-0.7218995207
0.007431207758,0.01081179817,0.06437877666,-0.0002601848056,-3.007525981,0.06437930242,1.173344218,0,3.925583971,-1.080871001,-0.2315578342
0.007431207758,0.01129909049,0.06591532241,0.0003104852697,-3.711904896,0.06591605366,-1.154374751,0,3.812277279,-2.25400648,0.269882075
0.007431207758,0.0117863828,0.06804525279,0.0002756572816,-4.195524229,0.06804581114,-0.7680534332,36.54642561,3.295720208,0.3203741837,0.2321089537
0.007431207758,0.01227367511,0.06956574823,-0.0002198971402,-2.30634321,0.06956609578,-0.2552360302,0,2.632060305,1.007943798,-0.1811111994
0.007431207758,0.01276096742,0.07045169885,-0.0003398805373,-1.280868759,0.07045251869,0.2140139354,0,1.681756578,0.2665832659,-0.2764102154
0.007431207758,0.01324825973,0.07100941278,-0.0002455137708,-1.371708621,0.07100983721,0.5708403203,9.603791799,1.06347807,0.8283425856,-0.1980983405
0.007431207758,0.01373555205,0.0716383466,-0.0004653594115,-1.097411882,0.07163985807,0.1189206388,6.48441356,0.9982673597,-0.3702902983,-0.372185519
0.007431207758,0.01422284436,0.07203062116,-7.12504225e-06,-1.076874096,0.07203062152,-0.5350752449,12.11708274,0.4440903328,-2.257117525,-0.00566751809
0.007431207758,0.01471013667,0.07237950088,0.0003737785527,2.50349196,0.072380466,-0.3370293414,0,-4.399847973,-1.645575794,0.2958813326
0.007431207758,0.01519742898,0.06866667669,0.0006305195841,2.850747872,0.06866957144,0.05432122224,33.72993523,-1.698400539,1.469765675,0.5260935513
0.007431207758,0.01568472129,0.07016273583,-0.0003159566473,-0.1484169693,0.07016344723,0.1439244204,0,1.385427373,1.813501282,-0.2580124595
0.007431207758,0.01617201361,0.06941410724,-0.000183052385,1.772915527,0.06941434861,1.428895892,0,-3.078013308,0.6189339898,-0.1510947154
0.007431207758,0.01665930592,0.0677989155,7.873156053e-05,3.302488615,0.06779896122,0.8500404185,0,-4.130411023,-0.3584994948,0.06653475312
0.007431207758,0.01714659823,0.06579211239,0.0004058598236,4.107491336,0.06579336422,0.7689939211,28.18678318,-3.55266308,0.2040257771,0.353442976
0.007431207758,0.01763389054,0.06406618115,0.0003540361937,3.996872039,0.06406715936,0.5764599015,36.35195434,-3.091475211,1.169051411,0.3166190469
0.007431207758,0.01812118285,0.06233801527,0.0001170945369,5.383824525,0.06233812525,-1.055528712,3.09711475,-5.275154319,-0.6112982611,0.107623171
0.007431207758,0.01860847517,0.0588721427,0.0001375661102,6.668941973,0.05887230343,0.3285984794,27.68393249,-6.390420163,0.5616544493,0.1338823901
0.007431207758,0.01909576748,0.05597428851,3.528154461e-06,5.717672081,0.05597428862,0.06292776049,39.07184018,-5.065337726,0.6084577716,0.003611450279
0.007431207758,0.01958305979,0.05361766492,-0.0001282664702,7.551147926,0.05361781835,0.9979590454,86.35429431,-4.656551714,1.441961589,-0.1370651517
0.007431207758,0.0200703521,0.05002557032,-0.0002128308716,9.574111792,0.05002602306,2.677677414,88.52344243,-6.957466991,2.16620626,-0.243760082
0.007431207758,0.02055764441,0.04556195368,0.0001209694912,10.08669947,0.04556211427,1.569619257,54.80755114,-9.243631636,0.3878455385,0.1521230863
0.007431207758,0.02104493673,0.04060604858,0.0003630383761,14.3965151,0.04060767142,0.934270401,103.7520909,-12.52259276,-0.6310226967,0.512239267
0.007431207758,0.02153222904,0.03244447937,0.0008837247838,22.36504254,0.03245651261,1.693854789,0,-26.39951126,2.302578686,1.560240294
0.007431207758,0.02201952135,0.01684345642,6.641190085e-05,22.33833631,0.01684358734,10.78053064,0,-24.24926325,11.90215329,0.2259098024
0.007431207758,0.02250681366,0.009742700269,0.0003371666895,15.15464907,0.009748532705,-13.10420097,0,-13.9890742,-14.21546327,1.982050267
0.00791850007,0.003989705805,0.04966457762,-0.0008377488168,30.26435924,0.04967164274,22.94654933,0,-30.11088591,20.27865685,-0.966381314
0.00791850007,0.004476998117,0.03495438122,-0.000187727069,15.11702743,0.03495488532,11.79233264,0,-16.24864029,9.454100451,-0.3077115076
0.00791850007,0.004964290429,0.03438032887,0.0003016537536,-3.465639882,0.03438165221,1.138148721,26.42392225,2.738593733,1.599471319,0.5027015165
0.00791850007,0.005451582741,0.03797765656,-0.0004125260245,-8.196707673,0.03797989699,-0.6357924444,58.09555662,7.158154799,2.280931572,-0.6223414697
0.00791850007,0.005938875053,0.04186263531,-0.001119643436,-5.725047404,0.04187760543,-0.9361270882,0,6.067118968,0.5054778445,-1.532047689
0.00791850007,0.006426167365,0.04372388858,-0.001115009025,-3.495681637,0.04373810327,-0.6189726186,0,3.988847009,-0.46323505,-1.460791123
0.00791850007,0.006913459677,0.04550978858,-0.001195533156,-4.774124491,0.04552548908,2.364613962,0,4.538884534,-2.371522358,-1.504802717
0.00791850007,0.007400751989,0.04826204628,0.001192873792,-4.524152493,0.04827678592,1.105696139,0,6.663980579,-3.113957909,1.415868706
0.00791850007,0.007888044301,0.05096167981,0.0008606718213,-5.070652216,0.05096894707,-0.5074285022,0,5.868100382,1.381655626,0.9675539635
0.00791850007,0.008375336613,0.05359241632,0.0002723376199,-5.728815335,0.05359310828,-0.9624043326,44.74129336,4.761797353,0.9256089584,0.2911542898
0.00791850007,0.008862628925,0.05607367472,-5.934254034e-05,-4.815735915,0.05607370612,0.1851470803,22.95456658,4.553082043,1.099910874,-0.0606358662
0.00791850007,0.009349921237,0.05815776928,-0.0001734197443,-4.194173833,0.05815802784,1.89658286,0,4.390083588,0.8401979802,-0.1708488841
0.00791850007,0.009837213549,0.06025671737,0.00045542569,-4.346312239,0.06025843842,1.310190596,0,4.771896432,0.4815960474,0.4330384097
0.00791850007,0.01032450586,0.06260100227,0.0002303480089,-3.11712392,0.06260142606,-0.2517624038,0,5.419800884,0.1781464109,0.2108258444
0.00791850007,0.01081179817,0.06441669519,0.0002459344297,-1.487728842,0.06441716466,-0.1974530127,0,2.82368511,-0.3156433373,0.2187466518
0.00791850007,0.01129909049,0.06470192114,0.0002879412455,-3.055644985,0.06470256185,0.2559620361,0,3.120960191,0.3615002736,0.2549802063
0.00791850007,0.0117863828,0.06742650741,0.0001945064579,-4.447979817,0.06742678796,-0.05411969868,0,5.029035005,0.02088728202,0.1652817066
0.00791850007,0.01227367511,0.0693199976,0.0002513909204,-2.352245708,0.06932045344,-0.6362045483,0,3.392292019,0.06663982141,0.2077838445
0.00791850007,0.01276096742,0.07022577648,-0.0001479842,-1.771962462,0.0702259324,-1.0874086,0,2.272437362,0.09636354929,-0.1207371135
0.00791850007,0.01324825973,0.07129080255,-0.000325452147,-1.230334445,0.07129154541,-0.08645299688,0,1.428872886,0.6653853064,-0.2615611587
0.00791850007,0.01373555205,0.07152158777,-0.0005143492251,0.9932820142,0.07152343722,0.04537548966,13.28901408,0.4138856393,0.006871559546,-0.4120368784
0.00791850007,0.01422284436,0.07100846715,-0.0003066894778,0.3790139658,0.07100912945,-1.096005606,0,-0.1638056226,-1.156793527,-0.2474620865
0.00791850007,0.01471013667,0.07125707596,-0.0004847277384,-0.668327676,0.07125872462,0.3702458586,5.935226504,0.3838708619,-0.9389932179,-0.3897497178
0.00791850007,0.01519742898,0.0715211954,0.0003312926587,-0.1115479033,0.07152196269,5.068708919,0,-0.08744716621,3.697669168,0.265397345
0.00791850007,0.01568472129,0.07126882006,0.0001833693915,2.422459784,0.07126905596,0.6000812968,28.1535416,-1.363128746,1.595657562,0.1474174686
0.00791850007,0.01617201361,0.06967650722,-0.0001538440015,3.662501012,0.06967667706,0.1121470139,25.16392991,-3.238099316,0.663588938,-0.1265074559
0.00791850007,0.01665930592,0.06790621057,-8.534401861e-05,3.597674622,0.0679062642,0.9429071812,0,-3.725432052,0.0140793348,-0.07200887014
0.00791850007,0.01714659823,0.06610801364,0.0002987666672,2.951313179,0.06610868875,1.896697173,0,-4.254608955,0.7975687496,0.2589391453
0.00791850007,0.01763389054,0.06439482011,0.0004502528119,4.150871062,0.06439639419,0.9226736348,15.95297311,-3.899541148,1.002703287,0.4006093253
0.00791850007,0.01812118285,0.06218510966,0.0002597688327,4.767402923,0.06218565223,-0.3913595318,0,-4.862452151,0.3018100426,0.2393430079
0.00791850007,0.01860847517,0.05970226577,0.0001124766073,5.185404307,0.05970237172,0.8680722192,0,-6.434687404,1.202302048,0.1079427587
0.00791850007,0.01909576748,0.0565227283,9.690120653e-05,5.662882221,0.05652281136,1.48459706,0,-6.10290939,-0.02343415911,0.09822641071
0.00791850007,0.01958305979,0.05396888597,0.0008473286265,5.22258617,0.05397553723,-0.09119714353,0,-5.346599714,-1.025130801,0.8994880072
0.00791850007,0.0200703521,0.05137244528,0.000551999898,8.014760082,0.05137541083,-0.1908361366,23.65857945,-7.849991218,0.8939769588,0.6156227754
0.00791850007,0.02055764441,0.04623811463,0.0003187075452,10.22415734,0.046239213,1.77874114,0,-10.53619483,0.3227238422,0.3949189582
0.00791850007,0.02104493673,0.04125608527,0.001261505934,13.88496122,0.04127536758,0.3887933486,100.4416188,-12.0905942,2.012704749,1.751413192
0.00791850007,0.02153222904,0.03358042618,-0.0004726119955,22.05945446,0.03358375179,0.1213880269,0,-25.41967241,4.645813747,-0.8063294034
0.00791850007,0.02201952135,0.01811987176,-0.000943211936,34.43268737,0.01814440413,5.833098443,0,-35.43181555,3.31070298,-2.979785503
0.00791850007,0.02250681366,-0.0004640089807,0.0007565319212,37.93256964,0.0008874935955,5.657745376,0,-38.34148715,-1.318534837,121.5223278
0.008405792382,0.003989705805,0.02069588653,0.001196660875,-23.43745857,0.02073045385,-31.06162548,0,27.32071719,-24.57771196,3.309225778
0.008405792382,0.004476998117,0.03306292094,-0.0003831197314,-14.93573133,0.03306514059,-4.535033153,0,16.32750785,-1.617996753,-0.6638905649
0.008405792382,0.004964290429,0.03593022264,-0.0002247885364,-5.525050609,0.0359309258,1.352889664,0,6.717468401,2.151447639,-0.3584521732
0.008405792382,0.005451582741,0.03902860634,-0.0007722508933,-5.528967985,0.03903624577,0.960990581,0,6.418857328,1.886460261,-1.133551719
0.008405792382,0.005938875053,0.04175230606,-0.0006757627967,-4.373827488,0.04175777432,0.6590812034,0,6.201778681,0.283220064,-0.9272535952
0.008405792382,0.006426167365,0.04418201792,-0.0005890966497,-3.892191325,0.04418594507,0.381686088,0,5.55819747,-0.1940050414,-0.7639024511
0.008405792382,0.006913459677,0.04635740786,-0.0003952329352,-2.580184942,0.04635909267,1.876668623,0,4.33622314,-1.434760197,-0.4884792204
0.008405792382,0.007400751989,0.0475523304,0.001024537156,-6.317903814,0.04756336619,0.4216377161,74.08055524,3.803384563,-1.55124953,1.234273353
0.008405792382,0.007888044301,0.05128943388,0.0005661398522,-7.108980358,0.05129255835,-1.765137129,66.33497467,5.21133281,0.8171789318,0.6324130409
0.008405792382,0.008375336613,0.05355592429,-0.0002338056079,-5.705373927,0.05355643464,-1.423645187,47.96013098,4.464529191,0.3737577539,-0.250130861
0.008405792382,0.008862628925,0.05624514948,-0.0003097207823,-4.620024271,0.05624600223,-0.08037404667,0,5.655021734,-0.6677946413,-0.3155030159
0.008405792382,0.009349921237,0.05856287521,5.24399318e-05,-4.001406992,0.05856289869,0.6343964172,0,4.611360164,-0.4250234989,0.05130530145
0.008405792382,0.009837213549,0.0604420847,0.000206526398,-4.972226885,0.06044243754,0.3558978404,56.93512939,3.109418181,-0.2221132774,0.1957749301
0.008405792382,0.01032450586,0.06250099872,0.0003341003058,-4.579124847,0.06250189169,0.06209215844,51.14370282,2.986486096,-0.3160997615,0.3062727879
0.008405792382,0.01081179817,0.06412874875,0.000390816413,-4.044282663,0.0641299396,-0.1397262481,27.65110405,3.579905592,-0.1565797079,0.3491702904
0.008405792382,0.01129909049,0.06621620705,0.0003423128672,-4.295089336,0.06621709185,1.80340596,17.67809278,3.708956773,1.458675313,0.2961949758
0.008405792382,0.0117863828,0.06802905888,0.0005588010073,-3.27240457,0.06803135388,0.6747756802,15.1818514,3.031812831,0.7884721913,0.4706256381
0.008405792382,0.01227367511,0.06928820372,0.0002869094314,-2.673036033,0.06928879774,-0.8597495612,31.93425177,1.307554849,0.4840105548,0.2372497003
0.008405792382,0.01276096742,0.06996877022,-9.600296643e-05,-2.417865959,0.06996883608,-0.447790468,24.56301665,1.693256415,0.4462867323,-0.07861452085
0.008405792382,0.01324825973,0.07129152205,-0.0001487675146,-2.028672204,0.07129167727,-0.345767275,20.28023242,1.449806587,-0.9949577636,-0.1195617389
0.008405792382,0.01373555205,0.07166380619,0.0002203425677,1.264593009,0.07166414493,-0.8643288989,11.1525272,0.5285408091,-1.370209738,0.1761650695
0.008405792382,0.01422284436,0.07093284947,9.774432886e-05,0.4214565208,0.07093291681,0.7372165541,0,1.321426541,0.7067987411,0.07895261522
0.008405792382,0.01471013667,0.07210235466,0.0002351649341,-0.8371095718,0.07210273816,1.642275589,0,3.278727715,0.7479325486,0.1868719891
0.008405792382,0.01519742898,0.07293846533,0.0005335508166,1.321402391,0.07294041679,0.7117653929,14.91827181,-0.4632598012,0.7834219939,0.4191158197
0.008405792382,0.01568472129,0.0712327025,0.0002002472233,3.104479395,0.07123298396,-1.142548771,0,-3.352318397,-0.09636867439,0.1610677418
0.008405792382,0.01617201361,0.06979211741,2.375529861e-05,3.87715803,0.06979212145,0.05882916693,46.90980679,-2.212523148,0.4359557331,0.01950189147
0.008405792382,0.01665930592,0.06826524768,1.647634696e-05,3.033626778,0.06826524966,0.5972379667,24.17840554,-2.48074289,1.116395525,0.01382878047
0.008405792382,0.01714659823,0.06710500746,-0.0002292261885,2.979435947,0.06710539897,1.673248704,0,-3.712328062,0.7291932148,-0.1957177649
0.008405792382,0.01763389054,0.06500440252,0.0004765073287,4.680299076,0.06500614899,0.7555298398,0,-5.191863585,0.1398748008,0.4199926279
0.008405792382,0.01812118285,0.0622943785,7.077777887e-05,4.718820158,0.06229441871,-0.9155236577,0,-5.795161341,1.029319805,0.06509843047
0.008405792382,0.01860847517,0.05988102017,-0.0004711999387,4.693206609,0.05988287406,0.07933824257,0,-6.815443138,0.6573721532,-0.4508475391
0.008405792382,0.01909576748,0.05668630195,-0.0002108937019,5.925188692,0.05668669425,1.222976687,0,-8.044523328,0.6432371444,-0.213160197
0.008405792382,0.01958305979,0.0530736869,-0.0001886973167,4.749053842,0.05307402234,-0.8799989194,0,-8.216667877,-1.040792408,-0.2037076173
0.008405792382,0.0200703521,0.05036820544,-0.0001325402708,6.174358205,0.05036837983,-1.325907561,0,-7.139427651,-1.64935477,-0.1507693303
0.008405792382,0.02055764441,0.04658598141,-3.108397834e-05,8.757173045,0.04658599178,0.5520459552,0,-8.87480079,-2.259325928,-0.03822996643
0.008405792382,0.02104493673,0.04177628014,0.001237419634,11.38409178,0.0417946024,-1.714579876,0,-12.86927929,-0.2316925192,1.696613454
0.008405792382,0.02153222904,0.03476750014,-0.0007536835871,21.42388244,0.03477566829,-2.465891338,78.81974736,-20.59836803,0.9363277712,-1.241853055
0.008405792382,0.02201952135,0.02129916055,-0.0004204555818,24.34957022,0.02130331015,3.307893618,121.7048757,-22.66602057,1.47821584,-1.130899115
0.008405792382,0.02250681366,0.0118571642,0.0001379043277,18.6798529,0.01185796612,16.74258904,0,-20.07305214,14.4509054,0.6663464872
0.008893084694,0.003989705805,0.02255195624,0.001054533253,-19.00898861,0.02257659785,19.43905966,0,19.58838131,21.75413136,2.677210137
0.008893084694,0.004476998117,0.03195605705,0.0004904749311,-13.07748223,0.03195982084,2.961919392,0,14.70052479,3.314528028,0.8793305465
0.008893084694,0.004964290429,0.0360879655,0.0008827097759,-7.991660405,0.0360987594,-0.5875019379,49.95787523,7.213053958,0.3757078408,1.401172423
0.008893084694,0.005451582741,0.03936519747,2.111021109e-05,-5.303840684,0.03936520313,-0.8162779048,0,7.488985752,1.464912711,0.03072576698
0.008893084694,0.005938875053,0.04232181147,-0.0002288968733,-3.791744213,0.04232243046,0.5585924427,0,5.340652364,1.224080574,-0.30988033
0.008893084694,0.006426167365,0.04381534411,-0.0003031770389,-2.965197923,0.043816393,-0.3078293044,0,4.01893788,-0.08017874132,-0.3964475895
0.008893084694,0.006913459677,0.04572512716,-0.0003398292425,-4.210456539,0.04572638994,0.1856492946,27.03286954,3.785259626,-0.3699616295,-0.4258145157
0.008893084694,0.007400751989,0.04771159512,-3.243210714e-05,-6.160194659,0.04771160615,1.387591291,70.34363513,3.63807179,0.821622988,-0.03894698069
0.008893084694,0.007888044301,0.05049974707,-6.403723956e-05,-6.195541153,0.05049978767,-0.8399257643,55.9553654,4.822935825,-0.2245161508,-0.07265504888
0.008893084694,0.008375336613,0.05308081425,-0.0003323164806,-5.429690989,0.05308185448,-0.5758326777,17.89613092,5.260711208,-1.620464397,-0.3586999053
0.008893084694,0.008862628925,0.05570909787,0.0004450037663,-5.187832184,0.05571087519,-0.2475076417,0,5.440246124,-1.183541756,0.4576684306
0.008893084694,0.009349921237,0.0582597951,0.0001238057469,-4.961760617,0.05825992664,-1.409893184,22.54759439,4.504450056,0.4315281039,0.1217569696
0.008893084694,0.009837213549,0.06032190956,-0.0004523066703,-4.939171888,0.06032360528,-0.823356577,46.39258286,3.715656261,0.5506407969,-0.4296080443
0.008893084694,0.01032450586,0.06247722632,-0.0005457326101,-5.318245534,0.06247960973,0.4068775363,66.46261216,2.788588751,-0.5616452819,-0.5004604388
0.008893084694,0.01081179817,0.06427230758,1.964705296e-05,-5.424423582,0.06427231058,-0.1967269737,71.60397039,2.403079246,-1.321423485,0.01751443541
0.008893084694,0.01129909049,0.06629150827,2.323353362e-06,-5.146268441,0.06629150831,-0.6903326392,62.90761701,2.789890562,-0.8085797337,0.002008075323
0.008893084694,0.0117863828,0.06813953685,7.726795299e-05,-2.895299991,0.06813958066,-0.7273823776,0,2.943894551,0.1269732227,0.06497146745
0.008893084694,0.01227367511,0.06913690288,-0.0004139975624,-2.397030827,0.06913814239,-0.922901717,17.11693094,1.882755293,0.2639604578,-0.3430878237
0.008893084694,0.01276096742,0.07022504372,-0.0005010808602,-1.896763017,0.07022683139,0.2951687687,21.41509503,1.182650775,0.6923253512,-0.4088189874
0.008893084694,0.01324825973,0.07063747754,-0.0006075289117,-0.6935500619,0.07064009007,1.060984444,0,-0.2673776319,-0.704920616,-0.4927693561
0.008893084694,0.01373555205,0.07043271427,0.0003594310991,-1.366992857,0.07043363138,1.513428148,0,0.8383511016,-0.8468244603,0.292388366
0.008893084694,0.01422284436,0.0717121247,0.0005426040389,-2.197183918,0.07171417745,1.645552244,0,1.884743267,0.9362799991,0.4335156466
0.008893084694,0.01471013667,0.072421806,0.0007050540114,-0.1990919924,0.07242523791,0.3072666809,0,0.9042786371,-0.1172319239,0.5577787306
0.008893084694,0.01519742898,0.07224978872,0.0007494589455,1.557851454,0.07225367575,-1.8032119,0,-2.047173392,-0.484794506,0.5943172316
0.008893084694,0.01568472129,0.07066510511,6.259935147e-05,1.934427317,0.07066513284,-0.6606072031,0,-2.851563699,-0.4715232295,0.05075599471
0.008893084694,0.01617201361,0.0699176121,0.0006573197789,2.20555239,0.06992070187,0.1614786773,19.78195819,-1.742497001,-0.08780228824,0.5386416737
0.008893084694,0.01665930592,0.068741251,0.0001840720495,2.835527404,0.06874149745,-0.1752277947,17.14399701,-2.579922252,1.293471356,0.1534235441
0.008893084694,0.01714659823,0.06727870511,-5.836602595e-05,4.399478553,0.06727873043,-0.4601046859,36.11223248,-3.624672433,-0.4947847125,-0.04970556596
0.008893084694,0.01763389054,0.06483114391,0.0002009713599,4.268447705,0.06483145541,-0.2860621725,0,-6.070610276,0.1374165481,0.1776117641
0.008893084694,0.01812118285,0.06224056164,-0.0002647239508,4.407086613,0.06224112461,-1.293445395,0,-5.381462706,1.0103962,-0.2436911438
0.008893084694,0.01860847517,0.06006125908,-0.0009216729376,4.545401748,0.06006833045,-0.3637313523,0,-5.322272278,1.01349193,-0.8791661319
