PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 291, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_291.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_292.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.005969330822,0.02055764441,0.03182261132,-0.0002841696521,-24.08554015,0.03182388009,-5.626288004,0,24.5518445,-3.548812602,-0.5116264284
0.005969330822,0.02104493673,0.05423872256,-0.001137660004,27.40687068,0.05425065248,13.92362266,0,-28.5814958,14.57669458,-1.201605736
0.005969330822,0.02153222904,0.004539910776,-0.0006024065786,53.82253686,0.004579703434,9.903240617,0,-53.56272051,8.755211926,-7.558496035
0.005969330822,0.02201952135,0.001910712217,-0.000578234449,4.962036938,0.001996290623,7.524314268,0,-5.311502288,6.828689026,-16.83726918
0.005969330822,0.02250681366,-0.0004663059062,-0.0002634337459,4.788996734,0.0005355730918,-0.1602132255,0,-4.967028815,-1.452253733,-150.5362613
0.006456623134,0.003989705805,-0.001666409124,0.0007280862277,-4.803945707,0.001818523831,0.07968969963,0,0.4047483324,2.708918778,156.3985569
0.006456623134,0.004476998117,-0.0003973308435,8.748466935e-05,-6.312873459,0.0004068480879,-2.337704018,47.03489427,5.557614543,-0.6823190097,167.5826946
0.006456623134,0.004964290429,0.004117988419,-7.857016057e-05,-11.55801151,0.0041187379,0.6938982698,0,11.5555334,2.048502172,-1.093056121
0.006456623134,0.005451582741,0.01086572189,-0.0005726033979,-13.39002024,0.010880799,1.409532832,0,14.93209712,3.452716953,-3.016590962
0.006456623134,0.005938875053,0.01791913847,-0.001074198075,-12.52595215,0.01795130706,0.4496887498,0,14.21646112,1.621992429,-3.430602915
0.006456623134,0.006426167365,0.02389709429,-0.001143857968,-12.63597732,0.02392445457,1.04957613,115.359668,11.72645143,1.060446507,-2.740427315
0.006456623134,0.006913459677,0.0297907627,-0.001079495126,-11.56582203,0.02981031452,0.319841051,151.6243263,9.863548905,0.2049129298,-2.07525621
0.006456623134,0.007400751989,0.034339462,-0.001087854378,-7.80945154,0.03435668897,-0.08672729237,57.22650668,7.469823971,-0.4030000863,-1.814490459
0.006456623134,0.007888044301,0.03723623619,-0.0009253778253,-6.39714719,0.03724773295,0.6804907515,0,6.746743059,0.2253351589,-1.423595353
0.006456623134,0.008375336613,0.04074437866,-0.0008660605574,-6.785235794,0.0407535821,0.527412274,73.5338098,6.099636361,0.4200853095,-1.217692971
0.006456623134,0.008862628925,0.04351493533,-0.0008730782207,-5.699587684,0.04352369312,0.731031967,85.0759068,4.527532027,0.04085456124,-1.149421135
0.006456623134,0.009349921237,0.04572797547,-0.0005297424136,-3.733052251,0.04573104381,-0.006755561405,0,5.249079969,-0.7722781249,-0.6637216395
0.006456623134,0.009837213549,0.04789185931,-0.0005000449608,-2.526217585,0.04789446975,-0.306195753,0,3.502788761,-0.1708445876,-0.5982107434
0.006456623134,0.01032450586,0.04866586391,-0.0005956979959,-1.724312595,0.04866950962,0.5828307186,0,1.87946468,0.5599927208,-0.7012980723
0.006456623134,0.01081179817,0.04964795227,-0.0004889161801,-2.85593711,0.04965035955,0.8293753397,0,2.850773456,0.6493642874,-0.5642111487
0.006456623134,0.01129909049,0.0514467001,-0.0005079799941,-4.145143338,0.05144920791,-0.08224859936,68.33477928,3.12838653,-0.4086786066,-0.5657148831
0.006456623134,0.0117863828,0.05319228745,-0.0003298493471,-3.59783409,0.05319331016,-0.3345037256,69.5388611,2.276224142,-0.0714096122,-0.3552908538
0.006456623134,0.01227367511,0.05430908352,-0.0006361837329,-2.039385879,0.05431280956,-1.439374673,0,1.485936157,-0.1050049744,-0.6711395848
0.006456623134,0.01276096742,0.05491014978,-0.0009800774428,-1.771327009,0.05491889566,-0.7667014268,23.4571278,1.295817762,0.7522910652,-1.02254937
0.006456623134,0.01324825973,0.05580367958,-0.001376377096,-2.038145595,0.05582065092,0.04743995314,28.43207328,1.69490562,0.6330268185,-1.412892727
0.006456623134,0.01373555205,0.05672923694,-0.00126542942,-0.7017401784,0.05674334882,0.292822512,0,1.348029958,-1.107033845,-1.277855073
0.006456623134,0.01422284436,0.05680251681,-0.0006942378557,1.292551141,0.05680675913,0.005664679792,28.0982966,-0.6491761308,-1.572629594,-0.7002316261
0.006456623134,0.01471013667,0.05578304817,-0.0004963387546,1.513932555,0.05578525625,1.699889165,0,-1.618830982,0.9001878978,-0.5097850754
0.006456623134,0.01519742898,0.05527594523,-0.0003045495765,0.4960319358,0.0552767842,1.361550724,0,-0.6998356776,0.304141972,-0.3156749062
0.006456623134,0.01568472129,0.05520031107,1.892840112e-05,1.554765235,0.05520031432,-1.301897752,0,-1.301546663,-1.206627648,0.01964694462
0.006456623134,0.01617201361,0.0538840864,-0.0003509739655,4.444252665,0.05388522942,-0.676960663,51.01419153,-3.895551891,-0.009898037977,-0.3731907491
0.006456623134,0.01665930592,0.05113638843,-0.0003061260877,5.08245363,0.05113730473,-0.0744874753,70.42531373,-4.240064901,-0.6741617294,-0.342994956
0.006456623134,0.01714659823,0.04934129479,-5.875731179e-05,3.991106232,0.04934132977,-0.4586443557,48.17484128,-3.470794152,-0.5926271687,-0.06822975368
0.006456623134,0.01763389054,0.04750026174,-0.0002408372929,4.97078021,0.04750087228,-0.1760260806,45.89206448,-4.620094779,-0.05068029644,-0.2905003402
0.006456623134,0.01812118285,0.04466773514,-0.0001198373488,5.849737451,0.04466789589,0.2159006945,29.50857495,-5.726695546,0.3142048529,-0.1537162746
0.006456623134,0.01860847517,0.04185915494,-0.0002887401536,6.223658987,0.04186015078,0.6620890618,0,-6.444872949,1.90278251,-0.395214137
0.006456623134,0.01909576748,0.03849445692,-0.0007244177277,8.84583631,0.03850127264,2.617994313,0,-8.830720323,2.630006901,-1.078107942
0.006456623134,0.01958305979,0.03324550479,-0.0002945937952,10.26650488,0.03324680998,0.2829238706,0,-12.48862053,-2.036322827,-0.5076938818
0.006456623134,0.0200703521,0.02740605925,0.0004057333575,14.28992833,0.02740906243,-3.209876524,0,-14.90029391,-4.177178589,0.8481741441
0.006456623134,0.02055764441,0.0190213339,0.0001767650646,1.710787974,0.01902215523,-13.62354587,0,-0.6027689436,-11.99273533,0.5324337759
0.006456623134,0.02104493673,0.02627868075,-0.0003889480779,7.176850304,0.02628155899,-37.04062779,0,-5.068996476,-35.68385819,-0.8479670813
0.006456623134,0.02153222904,0.01305402691,-0.0004843783333,22.02163534,0.01306301041,11.44711547,0,-21.0675006,12.308501,-2.125023021
0.006456623134,0.02201952135,0.005281676078,-0.000808694625,14.52788544,0.005343228349,28.62708826,0,-13.91364993,28.98542623,-8.705136746
0.006456623134,0.02250681366,-0.0008053146135,-0.0006589936717,12.39291142,0.001040578823,15.98433025,0,-12.59000147,15.36991073,-140.706336
0.006943915446,0.003989705805,0.0004033265185,-0.0004610475973,3.814667851,0.0006125660515,2.471969899,0,-4.947515648,0.08965369111,-48.82041916
0.006943915446,0.004476998117,-0.001731545809,0.0001193945892,-4.419675838,0.001735657212,0.8551030697,0,4.765741193,0.1798251535,176.0555503
0.006943915446,0.004964290429,0.004879309621,-0.0001319898602,-13.9900685,0.004881094519,-1.908796656,50.54058161,13.71265232,-1.231245003,-1.549526205
0.006943915446,0.005451582741,0.01176777707,-0.0002107711224,-13.41277777,0.01176966446,0.2253640464,0,13.80000415,0.7809057576,-1.026107529
0.006943915446,0.005938875053,0.01813988904,-0.0004027010651,-13.04905777,0.01814435842,-0.005566040767,0,13.29516137,1.803602051,-1.271743292
0.006943915446,0.006426167365,0.02460511252,-0.001092364825,-10.87296961,0.02462934882,0.02192848573,0,11.21328566,2.376153252,-2.542025466
0.006943915446,0.006913459677,0.02890235143,-0.001549896694,-8.942332402,0.02894387842,0.8269757139,25.38115248,8.846587784,1.561888271,-3.069562134
0.006943915446,0.007400751989,0.03327351657,-0.001450482064,-8.899784188,0.03330511677,0.2864856602,0,9.669201531,-0.8914654035,-2.496096775
0.006943915446,0.007888044301,0.03795087542,-0.0009758901971,-7.890292409,0.03796342064,1.282284254,0,8.00483684,0.7520265642,-1.473011349
0.006943915446,0.008375336613,0.04101909085,-0.001192091568,-5.728080384,0.0410364094,-0.2506421787,44.12880924,5.446727659,0.05875529407,-1.664654065
0.006943915446,0.008862628925,0.04339627346,-0.001126657207,-3.914503718,0.04341089618,-0.3647471737,20.21297607,3.813638504,-1.936078464,-1.487183119
0.006943915446,0.009349921237,0.04478495514,-0.0004263939107,-4.5420025,0.04478698493,-0.5745335089,87.28061209,2.871601649,-2.050205233,-0.5454919685
0.006943915446,0.009837213549,0.04700886577,-0.0004075737206,-3.394219073,0.0470106326,-1.015059392,0,4.392915204,-1.211794168,-0.4967503158
0.006943915446,0.01032450586,0.04857956581,-0.0003305265666,-3.537083196,0.04858069021,0.5430672744,7.192521417,3.483415102,0.05666119509,-0.3898240907
0.006943915446,0.01081179817,0.05042990062,-0.0001705517777,-2.774562981,0.05043018902,1.76777764,0,3.836194094,1.585859459,-0.1937711491
0.006943915446,0.01129909049,0.0518009369,-0.0002418792355,-2.616805413,0.05180150162,0.179905217,0,3.22895863,1.420814846,-0.2675349029
0.006943915446,0.0117863828,0.05327849649,-0.0007752375,-3.008326307,0.0532841363,0.02353236389,60.16124354,1.822809792,0.9498995076,-0.8336328059
0.006943915446,0.01227367511,0.05415511238,-0.0006932908227,-1.851319384,0.05415954994,0.5871158538,12.31354311,1.686051301,0.9151080987,-0.7334574066
0.006943915446,0.01276096742,0.05500223003,-0.0009350655993,-1.618831331,0.05501017775,0.06927771652,0,2.12181737,0.9752442915,-0.9739632716
0.006943915446,0.01324825973,0.05597790174,-0.00113476137,-0.5233681815,0.05598940227,0.1354643835,0,2.149365144,0.1433409818,-1.161317796
0.006943915446,0.01373555205,0.05630463243,-0.0009389038051,0.6961773608,0.0563124602,-0.2433054982,0,1.298165111,-1.357449549,-0.955343062
0.006943915446,0.01422284436,0.05627124574,-0.0005918475393,0.5144890275,0.05627435811,-0.6886470954,0,-0.001945799992,-1.079616592,-0.6026011212
0.006943915446,0.01471013667,0.05605297771,-0.0007483873752,0.6911857268,0.05605797351,0.4700874867,0,-0.7944716173,0.5590391518,-0.7649351053
0.006943915446,0.01519742898,0.05554729634,-0.0006351930019,0.9622080145,0.05555092799,0.7384544275,0,-1.747361822,-0.01568882271,-0.6551586554
0.006943915446,0.01568472129,0.05473262516,-0.0003808991672,1.713472316,0.05473395054,-0.4794874562,0,-2.216404791,-0.4994361403,-0.3987304158
0.006943915446,0.01617201361,0.05363229744,-0.0006254721615,3.794333841,0.05363594451,-0.06246104898,44.02626812,-3.365431577,-0.2246024409,-0.6681662394
0.006943915446,0.01665930592,0.05124372652,-0.0003018889135,3.557747271,0.05124461576,1.640117914,0,-4.356143845,0.03246807826,-0.3375390842
0.006943915446,0.01714659823,0.04977591914,0.0001579232437,2.928416712,0.04977616966,1.391624583,0,-3.194035589,0.7638261222,0.1817807717
0.006943915446,0.01763389054,0.04826030258,4.03245008e-06,4.975574858,0.04826030275,0.5361348029,70.61692676,-4.071671247,1.457208276,0.004787420671
0.006943915446,0.01812118285,0.04536726567,-0.0002909087785,5.342287329,0.04536819835,0.4120068048,0,-5.590366447,1.598747793,-0.367393021
0.006943915446,0.01860847517,0.04293290445,-0.0005742573099,5.406867056,0.04293674482,0.749018557,0,-6.104230565,1.662337661,-0.7663250054
0.006943915446,0.01909576748,0.03975799629,-0.0007359621564,10.76233884,0.03976480742,0.7002268437,100.9986792,-9.959783132,2.562422383,-1.060483777
0.006943915446,0.01958305979,0.03283517372,-0.00148169088,12.84599235,0.03286858745,0.8580176099,0,-13.46173343,0.2152545676,-2.583725672
0.006943915446,0.0200703521,0.02693844377,-0.0004227486675,12.5372892,0.0269417607,2.569236939,0,-15.15692833,-0.9962828519,-0.8990766705
0.006943915446,0.02055764441,0.01933999443,0.0002557595028,7.86123404,0.01934168549,0.8582335599,0,-8.838812176,0.2174895523,0.7576571946
0.006943915446,0.02104493673,0.01880063964,-0.0001105190386,3.531431593,0.01880096448,-13.5481934,0,-3.085037212,-12.7412372,-0.3368077708
0.006943915446,0.02153222904,0.01611584005,-0.0001374640517,-10.64644978,0.01611642631,-10.87497564,0,12.30529332,-10.52938602,-0.4887066989
0.006943915446,0.02201952135,0.02998484761,-0.0002789222059,2.12653891,0.02998614486,10.17212934,0,-0.5483758084,10.6277289,-0.5329559951
0.006943915446,0.02250681366,0.01481237467,-0.0003594742154,31.66829438,0.01481673598,16.31649138,0,-30.6042782,16.64710201,-1.390210131
0.007431207758,0.003989705805,-0.0004181496422,0.0001760582053,-0.2353928392,0.0004537021214,-1.555269772,0,1.919910466,-1.883866998,157.1669047
0.007431207758,0.004476998117,0.0001069817231,0.0002561196563,-2.239554856,0.0002775650688,1.366209483,0,3.929267897,2.166162876,67.32960279
0.007431207758,0.004964290429,0.002587870259,-0.0002137529332,-11.02859623,0.002596683037,-1.48338289,0,12.05629026,-0.1699400102,-4.721798779
0.007431207758,0.005451582741,0.01135606943,-0.0003839109614,-17.129053,0.01136255696,-0.8876664529,143.1035385,16.13114204,0.6319978936,-1.936242448
0.007431207758,0.005938875053,0.01879530759,-0.0009542736861,-14.67924311,0.01881951715,-0.1801009182,147.4718953,13.4549821,1.039113082,-2.906520474
0.007431207758,0.006426167365,0.02506566108,-0.0009780245702,-12.17713274,0.02508473435,-0.2518668639,0,12.77612398,0.1008517243,-2.234462053
0.007431207758,0.006913459677,0.03095483775,-0.001126150742,-8.102590374,0.03097531591,1.354206705,0,10.32371908,0.8101772966,-2.083527016
0.007431207758,0.007400751989,0.03404466002,-0.0007129232221,-6.784934135,0.0340521238,0.6446997853,0,8.139788209,0.118137943,-1.19964548
0.007431207758,0.007888044301,0.03822754021,-0.0008695612048,-6.731400288,0.03823742888,-1.598090168,0,6.825582819,-1.002475692,-1.303081401
0.007431207758,0.008375336613,0.04065087366,-0.001003161577,-4.500559783,0.04066324953,-1.8584787,16.00410594,4.049175916,-1.75039602,-1.413629185
0.007431207758,0.008862628925,0.04239376069,-0.0009222290638,-3.691725168,0.04240379053,-1.314544456,0,4.102542686,-0.615673736,-1.246209335
0.007431207758,0.009349921237,0.04444896046,-0.001343715906,-5.38968272,0.04446926645,1.198586606,94.63143814,3.666421578,-0.6664973023,-1.731554782
0.007431207758,0.009837213549,0.04680673069,-1.338801413e-05,-5.41334339,0.0468067326,1.077127373,92.01761602,3.840130168,-0.4042542187,-0.01638817053
0.007431207758,0.01032450586,0.04895810699,-0.0006218500455,-4.103285169,0.0489620561,0.6436542554,0,5.080982766,0.5578812757,-0.7277133332
0.007431207758,0.01081179817,0.05128215385,2.840849946e-05,-3.196874648,0.05128216171,1.150628255,0,3.510827513,0.304795892,0.03173983214
0.007431207758,0.01129909049,0.05222671868,-0.0002096824376,-2.680925894,0.0522271396,-0.5680841999,35.28461601,2.212398745,1.352633421,-0.2300327201
0.007431207758,0.0117863828,0.05366663332,-0.0009075424307,-2.657586179,0.05367430638,0.1651875987,0,3.117975941,1.205703012,-0.9688216296
0.007431207758,0.01227367511,0.0550411057,-0.0007167175992,-1.684362681,0.05504577187,1.687630276,0,1.912049491,1.333497421,-0.7460346639
0.007431207758,0.01276096742,0.05541913732,-0.0007349762127,-0.337940466,0.05542401079,0.9119992151,0,1.505785717,0.6397266611,-0.7598199546
0.007431207758,0.01324825973,0.0559395393,-0.0005840412768,0.2582524699,0.05594258808,0.6170995553,0,1.34602663,-0.2886700118,-0.598179478
0.007431207758,0.01373555205,0.05594920131,-0.0002936016662,1.02734201,0.05594997166,0.4926626898,0,1.030043094,0.2062600687,-0.3006652736
0.007431207758,0.01422284436,0.05594085551,-0.0004444794814,-0.01525277237,0.0559426213,0.4288492009,0,0.6729016411,0.9481832895,-0.4552354846
0.007431207758,0.01471013667,0.05628453367,-0.000546669175,0.5445576839,0.05628718839,0.01622392141,13.4640781,-0.09717656189,0.5142196895,-0.5564735038
0.007431207758,0.01519742898,0.05562814335,-0.0006871489906,1.435815981,0.0556323872,0.4963215878,0,-1.768101868,-0.1614405798,-0.7077125427
0.007431207758,0.01568472129,0.05472328913,-0.0002261467275,1.914818971,0.05472375641,0.8923415287,0,-1.951322022,-0.2264444386,-0.2367763248
0.007431207758,0.01617201361,0.05374420257,-0.00014197319,3.341095787,0.05374439009,-0.03607904339,59.76831558,-2.347199181,0.9264476809,-0.1513548491
0.007431207758,0.01665930592,0.05195142672,-0.0006951786004,3.455257884,0.05195607772,-0.1420631957,10.95053129,-3.424746451,-0.04721630882,-0.7666473322
0.007431207758,0.01714659823,0.05039162935,-0.0001881913488,3.558122995,0.05039198075,0.7240839281,0,-3.583020302,-1.112199071,-0.2139744247
0.007431207758,0.01763389054,0.0484716025,0.0001996279878,4.944396143,0.04847201357,-0.8382172451,22.33170989,-4.791174954,-0.7304112199,0.2359686067
0.007431207758,0.01812118285,0.0456475604,-0.000240724396,5.611560023,0.04564819513,-1.186461878,0,-5.546859834,0.5131094009,-0.3021489855
0.007431207758,0.01860847517,0.04303419028,-0.0006285600303,5.60998462,0.04303878043,-1.145164605,0,-5.806652687,-0.9551059793,-0.8368061759
0.007431207758,0.01909576748,0.04008432081,-0.0003333385034,10.20345233,0.04008570679,-1.983494719,119.3515627,-8.811188344,-2.053104563,-0.4764568481
0.007431207758,0.01958305979,0.03376850207,-0.0005946396884,13.88018515,0.03377373726,-0.3455230751,226.1572227,-10.56463539,0.7574250604,-1.008834312
0.007431207758,0.0200703521,0.02817254769,-0.0008707966503,14.85875122,0.02818600238,-0.1361169561,98.79323667,-14.32902008,-0.7415819619,-1.770414711
0.007431207758,0.02055764441,0.01954552551,-0.0002996012459,14.43193935,0.01954782157,1.63571526,0,-15.74400226,0.2004922825,-0.8781827166
0.007431207758,0.02104493673,0.01346804333,-0.0001714235275,16.86119492,0.01346913424,-5.412472911,0,-17.86473663,-6.692124984,-0.7292309688
0.007431207758,0.02153222904,0.002623846036,0.000323963371,-2.015874572,0.00264377009,-6.107256804,0,1.984278336,-6.377639992,7.038623914
0.007431207758,0.02201952135,0.01541728709,-3.966787852e-05,-12.74186806,0.01541733812,-17.08056297,0,13.18455162,-16.12739764,-0.147418738
0.007431207758,0.02250681366,0.01525759102,-0.0001405067686,0.6736081437,0.01525823797,0.5428557386,0,0.0181655521,0.9567300706,-0.527620465
0.00791850007,0.003989705805,-0.001272538389,0.0003598048917,-1.99786799,0.001322427129,-0.2997075735,0,3.182966768,-2.69241461,164.2119722
0.00791850007,0.004476998117,-1.024791524e-05,0.0009427787637,-5.484915304,0.000942834459,0.1604731955,0,5.486315597,0.1420188733,90.62277513
0.00791850007,0.004964290429,0.004073658082,0.0003687975411,-12.17374962,0.004090318056,1.038286573,76.5530321,11.74093028,4.403462228,5.173015289
0.00791850007,0.005451582741,0.01164319174,-0.0006970454616,-14.57646008,0.01166403817,-0.7218739506,0,15.1486569,2.085622808,-3.426049564
0.00791850007,0.005938875053,0.01855847906,-0.0009992740454,-12.79531003,0.01858536235,-0.4506438018,0,13.65356253,-0.2383779081,-3.082092557
0.00791850007,0.006426167365,0.02453152401,-0.0008004809997,-11.46909446,0.02454458066,0.01125809678,0,11.92253265,-1.079906855,-1.868938721
0.00791850007,0.006913459677,0.02995703912,-0.0004675577531,-9.076406247,0.02996068762,-1.315952983,0,9.626366807,-1.336903263,-0.8941775217
0.00791850007,0.007400751989,0.03364524153,-0.0007902720897,-7.468916857,0.03365452135,-0.8152770395,97.32103327,6.335119001,0.1337180689,-1.345537413
0.00791850007,0.007888044301,0.03668363967,-0.0009299957735,-5.94874607,0.0366954263,-1.71866591,29.28326167,5.574670729,-0.4426856592,-1.452239256
0.00791850007,0.008375336613,0.03926051394,-0.001412047456,-6.229948316,0.03928589865,-0.3492224851,67.26794439,5.615207394,-0.3564599992,-2.059817709
0.00791850007,0.008862628925,0.04245569298,-0.0009264689885,-6.200074115,0.04246580049,1.094929434,56.796286,5.669032132,0.7954754179,-1.250111247
0.00791850007,0.009349921237,0.04504423817,-0.001266125817,-5.112440493,0.0450620291,0.7551868319,30.94347255,4.904255001,1.263545847,-1.610074281
0.00791850007,0.009837213549,0.04733675168,-0.001174188429,-5.670292386,0.04735131232,1.515709575,118.1602392,2.786288118,-1.381983941,-1.420930798
0.00791850007,0.01032450586,0.04916506483,0.0001458979562,-4.4605791,0.04916528131,0.8740033346,70.93116501,3.342470191,-1.499568831,0.1700254565
0.00791850007,0.01081179817,0.05113911761,-1.756496039e-05,-3.627294849,0.05113912063,-1.880794538,43.78258297,2.566475916,-0.6164879725,-0.01967961328
0.00791850007,0.01129909049,0.05218324171,-0.0004701889131,-3.364064829,0.05218535995,-0.6077006462,57.33401301,2.397165677,0.4867720861,-0.5162406627
0.00791850007,0.0117863828,0.05394652095,-0.0005508931086,-3.193421338,0.05394933369,0.5048113385,0,3.874293237,0.7349645226,-0.585074856
0.00791850007,0.01227367511,0.05562728468,-0.0005823407903,-1.55723333,0.05563033275,0.2263983137,0,2.16097262,-0.153064931,-0.5997857153
0.00791850007,0.01276096742,0.05575837412,-0.0003659835867,-0.4200915549,0.05575957522,0.489534544,0,0.6278589929,0.01890882958,-0.3760693185
0.00791850007,0.01324825973,0.05613794293,-0.0003530084979,-1.445357069,0.05613905282,1.09410149,21.79615501,0.3745731397,0.2124382358,-0.360284496
0.00791850007,0.01373555205,0.05664521212,6.364413897e-05,-1.068797013,0.05664524788,1.436318983,0,0.5817936842,1.268805164,0.06437506159
0.00791850007,0.01422284436,0.05694226309,-0.0002713803016,0.649435261,0.05694290977,0.1340914841,15.94985765,-0.03547871407,1.35312597,-0.2730630529
0.00791850007,0.01471013667,0.05631145881,-0.0005303819939,1.129747435,0.05631395651,-0.8969016209,0,-1.398061391,0.1819847996,-0.5396370802
0.00791850007,0.01519742898,0.05571048128,-0.0007971133598,0.9912776025,0.05571618359,0.2306939051,0,-1.582838755,-0.03956517161,-0.8197400919
0.00791850007,0.01568472129,0.0550571117,-0.0003986868236,1.317063031,0.05505855519,0.6944523543,0,-2.057326447,-0.651678822,-0.4148905087
0.00791850007,0.01617201361,0.05406616723,-0.0001411539866,3.536061253,0.05406635149,-0.2394765358,0,-4.47888076,-0.468632412,-0.1495854013
0.00791850007,0.01665930592,0.05115149207,-0.0002870209269,4.330648,0.05115229733,0.02901675592,0,-4.861726897,-0.5598391669,-0.3214943394
0.00791850007,0.01714659823,0.04958679361,0.0001457909775,3.859896697,0.04958700793,-0.4817576854,29.78007806,-3.641904565,-1.232265902,0.168455813
0.00791850007,0.01763389054,0.04749592199,7.869595734e-05,4.609977786,0.04749598719,-1.893515431,0,-4.722505653,-1.062039454,0.09493324701
0.00791850007,0.01812118285,0.04503914618,-0.0002593808737,5.722305291,0.04503989306,-1.909776896,0,-5.741990605,-0.3731466521,-0.3299632944
0.00791850007,0.01860847517,0.04190945874,-0.0006700921469,7.421480862,0.04191481546,-1.126929934,0,-7.452863565,-1.541174626,-0.9160266395
0.00791850007,0.01909576748,0.03779099249,-5.752261975e-05,8.410585799,0.03779103627,-0.7518697125,0,-9.799363599,-2.401891996,-0.08721127908
0.00791850007,0.01958305979,0.03303589039,0.0001339510265,11.89015282,0.03303616196,-0.9567966773,93.0594118,-11.2586726,-0.7370268714,0.2323166208
0.00791850007,0.0200703521,0.02651074784,-0.0001646147566,13.65493422,0.02651125891,-1.929566705,122.1185546,-12.61497776,-0.8674738249,-0.3557655047
0.00791850007,0.02055764441,0.02023476425,-0.0003835986684,13.39536241,0.02023839994,1.162672026,0,-14.53158279,2.055200862,-1.086049341
0.00791850007,0.02104493673,0.01290216215,-0.0005995371968,10.26514239,0.01291608427,2.034889507,0,-10.67243075,1.561379032,-2.660504362
0.00791850007,0.02153222904,0.01003204583,-0.0001528606541,-1.536375363,0.01003321034,8.93898431,0,0.3120050281,7.838348669,-0.8729617837
0.00791850007,0.02201952135,0.0138028637,-6.320591062e-05,-5.652987301,0.01380300842,-1.095640174,0,5.656580586,-1.363410544,-0.2623663237
0.00791850007,0.02250681366,0.01554311131,-2.237821181e-05,-3.286949457,0.01554312742,2.455347143,0,3.855570807,2.287777502,-0.08249160535
0.008405792382,0.003989705805,-0.001876187779,0.000753547729,-3.216018499,0.002021859234,-1.240720722,0,5.528513311,0.7980790224,158.1177459
0.008405792382,0.004476998117,0.0002543837827,0.0002568020083,-9.123195015,0.0003614669837,-1.919255762,176.9164692,5.479498723,0.4986157541,45.27104252
0.008405792382,0.004964290429,0.005239592614,-0.0004246624722,-13.21086425,0.005256773628,1.230360419,183.7652583,10.93527903,1.973006778,-4.633623524
0.008405792382,0.005451582741,0.01202061377,-0.0001050838527,-13.20977248,0.01202107308,0.7221752127,0,13.91965204,0.950767709,-0.5008652639
0.008405792382,0.005938875053,0.01845955261,-0.0005360538382,-12.72219597,0.01846733431,-0.08545000101,0,12.97963162,1.252522631,-1.663366068
0.008405792382,0.006426167365,0.02454491676,-0.0007570676302,-11.80887573,0.02455658955,-0.3271145825,95.19244521,11.18054646,0.3338959523,-1.766680759
0.008405792382,0.006913459677,0.0296621213,-0.00085815919,-9.92676142,0.02967453247,-0.7272552649,109.694673,8.886637819,0.315951365,-1.657170363
0.008405792382,0.007400751989,0.03371254157,-0.001265414201,-8.460200794,0.03373628213,0.1708393495,120.9829163,6.956026226,0.5683134075,-2.149611642
0.008405792382,0.007888044301,0.03717433021,-0.001051845243,-7.210631244,0.03718920818,1.228716551,81.51177765,6.32222835,1.305274094,-1.620747902
0.008405792382,0.008375336613,0.04030700001,-0.001302720103,-6.072009858,0.04032804644,2.413597804,0,6.529482262,2.678647125,-1.851152176
0.008405792382,0.008862628925,0.04331494044,-0.00118100174,-5.60049427,0.04333103772,1.485074413,56.05359843,4.918188747,1.777389703,-1.561808794
0.008405792382,0.009349921237,0.04543267338,-0.001445163096,-3.536220299,0.04545565209,0.03055429812,0,3.763204781,0.5184326745,-1.821901079
0.008405792382,0.009837213549,0.04687189416,-0.001418741121,-3.341113641,0.04689336082,-0.3142859529,15.57922967,3.268061742,-0.8857441273,-1.733726976
0.008405792382,0.01032450586,0.04865327373,-0.001166695921,-4.454438723,0.04866726029,0.5045098189,97.95581204,2.098821068,-1.404448496,-1.373678245
0.008405792382,0.01081179817,0.05006524728,-0.0004885204108,-4.557658253,0.05006763063,-0.09395482123,93.10532868,2.654680844,-1.090996943,-0.5590558518
0.008405792382,0.01129909049,0.05216779112,-0.0006808449605,-4.532770221,0.05217223381,-0.04221953669,48.70735097,4.097612789,0.1368072525,-0.7477281919
0.008405792382,0.0117863828,0.05427076657,-0.0005757587888,-2.449904115,0.0542738206,0.3050616823,0,3.519919948,-0.225061345,-0.6078283606
0.008405792382,0.01227367511,0.05507684049,-0.0004225200848,-1.282075199,0.05507846114,-0.7408132214,0,1.583004486,-0.621841616,-0.4395339768
0.008405792382,0.01276096742,0.05566689787,-0.0006337327375,-2.167152081,0.05567050508,-1.268484038,37.79148623,0.9097804457,0.1337666272,-0.6522483569
0.008405792382,0.01324825973,0.05657620606,-0.001105826053,-2.558187788,0.05658701214,-0.05592582549,61.64976641,0.7262671456,-0.2669246258,-1.119748097
0.008405792382,0.01373555205,0.05726738751,-0.0005309146443,-1.504463352,0.05726984846,1.24588683,0,-1.32108454,-0.7252562668,-0.5311626438
0.008405792382,0.01422284436,0.05666556514,-0.0001453031762,1.204536613,0.05666575144,-1.056034769,0,-1.527349942,-0.755390053,-0.1469188647
