PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 224, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_224.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_225.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.006456623134,0.005451582741,0.03889763823,0.0003657573356,-17.15587475,0.03889935781,-0.2607858194,107.1000275,15.24165979,-1.531930628,0.5387405252
0.006456623134,0.005938875053,0.0450357158,5.849408183e-05,-14.20517191,0.04503575379,0.0517399213,76.39221545,13.04864779,3.044504439,0.07441787193
0.006456623134,0.006426167365,0.05217821505,-0.001092593806,-13.17721712,0.05218965306,-1.159472008,0,13.16583353,0.7210845995,-1.199578533
0.006456623134,0.006913459677,0.05787248185,-0.0008578866952,-8.307628304,0.05787884005,-0.6811251764,0,10.93082311,-1.187540411,-0.849275605
0.006456623134,0.007400751989,0.06155296451,-0.0008458215552,-4.716359388,0.06155877561,0.1074727323,0,6.731939742,-0.422384013,-0.7872724861
0.006456623134,0.007888044301,0.06345115001,-0.0005996915767,-4.226950395,0.06345398386,0.4782449117,0,4.475328471,-0.06668889768,-0.5414996156
0.006456623134,0.008375336613,0.0657935181,-0.0005802794994,-4.759899801,0.065796077,0.1188560281,0,5.117303394,0.442039763,-0.5053188395
0.006456623134,0.008862628925,0.06826423519,-0.0007571765261,-4.652366047,0.0682684343,0.1015730323,0,5.371615251,-0.05663607276,-0.6354900217
0.006456623134,0.009349921237,0.07067812713,-0.0005031854188,-4.578606988,0.07067991829,0.8676860925,0,4.916374821,0.3594715403,-0.4079043248
0.006456623134,0.009837213549,0.07289106683,-0.000509527482,-4.281162212,0.07289284767,1.106520503,40.26291182,2.88945295,1.559020258,-0.4005058513
0.006456623134,0.01032450586,0.07417231277,-0.0007236850704,-3.970382319,0.07417584311,1.01883637,47.82574108,1.540443594,1.563344158,-0.5590062253
0.006456623134,0.01081179817,0.07557644993,-0.0007748619407,-3.125479666,0.07558042203,2.004003611,0,3.124622173,1.612305201,-0.5874153051
0.006456623134,0.01129909049,0.07721793934,-0.0005328134467,-3.552080403,0.07721977756,1.698120536,0,3.402039102,0.9564681178,-0.395341776
0.006456623134,0.0117863828,0.0789651389,-0.0004134604189,-3.66793678,0.07896622133,0.9765679046,0,3.847645961,0.1684812153,-0.2999971993
0.006456623134,0.01227367511,0.08088022503,-0.0001390390156,-1.962135625,0.08088034454,-1.090724412,0,3.178562723,0.641868731,-0.09849553372
0.006456623134,0.01276096742,0.08147016168,-0.001257739737,-0.9417640094,0.08147986962,-0.9950887989,0,1.266150557,0.5527726051,-0.8844643609
0.006456623134,0.01324825973,0.08195612483,-0.0008932999778,-0.5664183531,0.08196099305,1.477345847,0,-0.04521134123,-0.3218388267,-0.6244840386
0.006456623134,0.01373555205,0.08172414185,-0.0003810108781,0.522612503,0.08172503001,1.590229509,0,-0.3842877371,0.8059679715,-0.267120053
0.006456623134,0.01422284436,0.08151419931,-0.0005111353598,1.457666609,0.08151580183,1.019669176,14.05834038,0.1330281352,0.8143753476,-0.3592688795
0.006456623134,0.01471013667,0.08107865571,-0.0002809727737,3.038785072,0.08107914255,-0.4924337315,40.29605046,0.4714680663,-0.9188758394,-0.1985539783
0.006456623134,0.01519742898,0.08026316547,-0.0003033333991,2.041304105,0.08026373865,-0.4559267244,25.32196747,-0.704370617,-0.5422981357,-0.2165332093
0.006456623134,0.01568472129,0.07974070952,-0.000238884649,1.293678108,0.07974106734,0.8993354325,0,-2.538277063,-0.07770834301,-0.1716443372
0.006456623134,0.01617201361,0.07839588318,0.0001727725212,2.083539883,0.07839607356,1.283331146,0,-3.960905687,0.1173132323,0.1262709195
0.006456623134,0.01665930592,0.07679529767,0.0003293069161,3.663199039,0.07679600372,1.495374266,0,-3.56787268,1.232321256,0.2456892725
0.006456623134,0.01714659823,0.07487223752,0.0003009562306,4.353303349,0.07487284238,1.022053439,0,-4.720795256,1.247024357,0.2303047102
0.006456623134,0.01763389054,0.07237355918,0.0002196803174,4.948940741,0.07237389258,1.035027543,0,-5.922529302,1.06786734,0.1739131876
0.006456623134,0.01812118285,0.06957465375,0.0002849536499,6.059445009,0.06957523728,0.0375868534,0,-6.108546966,1.467345108,0.2346623278
0.006456623134,0.01860847517,0.06644419024,-0.0004770298879,7.044665422,0.06644590261,-0.9293610417,0,-7.1387655,1.604883802,-0.4113426561
0.006456623134,0.01909576748,0.0626631769,-0.0009499643794,8.289157931,0.06267037715,1.868506934,36.01691436,-7.629743428,0.3335046382,-0.8685289073
0.006456623134,0.01958305979,0.05868703199,0.0002709649297,8.485848226,0.05868765752,1.692606614,43.75352371,-7.668496179,0.4870986184,0.2645394736
0.006456623134,0.0200703521,0.05479128907,-0.0003625296013,9.768569433,0.0547924884,-4.059045066,0,-9.17887249,-0.6549098716,-0.3790951691
0.006456623134,0.02055764441,0.04945408921,-0.001387843979,16.62452392,0.0494735591,-3.919110092,53.59019997,-15.66860427,-2.860588796,-1.607485632
0.006456623134,0.02104493673,0.03905509597,-0.0008783388907,20.79768918,0.03906497153,1.597391846,28.65459044,-20.62905255,0.5659750391,-1.28834991
0.006456623134,0.02153222904,0.02926715645,-0.0008852424988,19.6532859,0.02928054134,4.50627922,0,-20.258764,5.690636929,-1.732494916
0.006456623134,0.02201952135,0.0196062609,-0.001455467297,30.78767471,0.01966020985,12.8902651,0,-32.43569719,10.83973867,-4.245554636
0.006456623134,0.02250681366,-0.001541106618,0.0001139632684,42.52880664,0.001545314607,11.16673765,0,-44.26660134,4.725303928,175.7707333
0.006943915446,0.003989705805,0.02798736818,0.0005770339405,-5.933848898,0.02799331609,-16.56417498,0,4.608878309,-13.67014916,1.181137352
0.006943915446,0.004476998117,0.03055606313,-0.0001280843251,-4.778108372,0.03055633158,-8.525475168,0,6.685879158,-6.79665191,-0.2401699536
0.006943915446,0.004964290429,0.03357368117,-0.0002654083421,-9.077305357,0.03357473021,3.344188423,0,9.541780145,5.448854404,-0.4529280247
0.006943915446,0.005451582741,0.03962900036,-0.001153671877,-15.52049416,0.03964578954,0.1637978003,112.9140406,13.11498141,1.681511639,-1.667512808
0.006943915446,0.005938875053,0.04752752826,-0.001004978628,-14.17831421,0.04753815231,2.000361049,103.3788564,11.80276504,2.302562366,-1.211349641
0.006943915446,0.006426167365,0.05228938054,-0.001300932256,-9.610734962,0.05230556129,1.654012663,25.98870239,9.272690729,-0.525578686,-1.425194815
0.006943915446,0.006913459677,0.05672927643,5.711947994e-05,-8.520360637,0.05672930519,0.8805009152,0,9.249360338,-1.858339188,0.05768986013
0.006943915446,0.007400751989,0.06094842895,3.368347056e-05,-7.076373761,0.06094843826,-1.161382239,0,7.415453851,-0.1059688693,0.03166481137
0.006943915446,0.007888044301,0.06379103261,-0.0004571753411,-5.594181981,0.06379267082,0.232871924,12.4671793,5.513729666,1.486385797,-0.4106183583
0.006943915446,0.008375336613,0.0663612289,-0.0005771442025,-4.860431477,0.06636373857,1.023881004,0,5.241936423,1.265299973,-0.498289345
0.006943915446,0.008862628925,0.06871383882,-0.0005748169485,-4.259651809,0.06871624306,0.8988064748,0,5.659240048,0.8188250455,-0.4792894341
0.006943915446,0.009349921237,0.07119462865,-0.0005381698669,-4.419668804,0.07119666267,-0.03271190212,0,5.485016939,0.8610073132,-0.4330983297
0.006943915446,0.009837213549,0.07354031604,-0.001010319451,-3.68047933,0.07354725575,-1.275532552,0,3.484510283,0.4747556083,-0.7870975019
0.006943915446,0.01032450586,0.074686073,-0.001391071831,-2.557603881,0.07469902664,0.5226764713,0,2.953391422,0.2850481555,-1.067044056
0.006943915446,0.01081179817,0.07622578168,-0.0008945249999,-2.702593345,0.07623103022,1.217340827,0,3.344179231,0.320352983,-0.6723467241
0.006943915446,0.01129909049,0.07763261879,-0.000953976551,-3.928312272,0.07763847997,-0.05810008191,46.31147826,1.960912065,-0.4611107986,-0.7040349792
0.006943915446,0.0117863828,0.07909555542,-0.000698140976,-2.876133459,0.07909863645,0.1729853345,30.42750664,1.800585468,-1.488680522,-0.5057110033
0.006943915446,0.01227367511,0.07991154797,-0.000144259554,-1.449603632,0.07991167818,-1.269691462,0,1.529742226,-1.782972062,-0.103432543
0.006943915446,0.01276096742,0.08054736776,-0.0004480232858,-0.7334705744,0.08054861375,-2.408859645,0,3.24487329,-0.9542005092,-0.3186892308
0.006943915446,0.01324825973,0.08185016435,-0.0008531037676,-1.500910331,0.08185461007,-1.493990648,0,2.712671965,-1.976892127,-0.5971579397
0.006943915446,0.01373555205,0.08260061401,-0.0002127091077,-0.1300152644,0.08260088789,1.237940345,0,0.8244143928,-0.9996440544,-0.1475449952
0.006943915446,0.01422284436,0.08231525058,0.0002372539078,2.6698068,0.0823155925,1.328416978,22.58639893,-1.614947013,-0.189828142,0.1651408439
0.006943915446,0.01471013667,0.08051268642,0.0005271200669,2.242398595,0.08051441194,-0.3380944305,11.26440297,-2.056397595,0.774314449,0.375112606
0.006943915446,0.01519742898,0.08022048025,-0.000304814387,-0.01053349197,0.08022105935,0.09437070172,0,-0.3534409719,2.414966577,-0.2177061743
0.006943915446,0.01568472129,0.08034559024,-0.0006036884623,1.229136191,0.08034785816,0.7624423794,0,-2.229225399,0.2318712645,-0.430492203
0.006943915446,0.01617201361,0.07853524723,-4.627116172e-05,3.101046212,0.07853526086,0.5263899615,0,-4.08163092,-1.184338638,-0.03375735185
0.006943915446,0.01665930592,0.0768455269,0.0002299364323,3.016339574,0.0768458709,-0.004739667635,0,-4.239603748,-0.4898276586,0.1714393582
0.006943915446,0.01714659823,0.07499948184,0.0001901084869,3.941954488,0.07499972278,-0.3808441491,0,-5.222668975,0.7108289003,0.1452328783
0.006943915446,0.01763389054,0.07237967634,-0.0003020274519,4.142450932,0.07238030649,-0.610227399,0,-5.530193645,-0.09809719178,-0.2390836589
0.006943915446,0.01812118285,0.0702860765,-5.94486258e-05,4.180215593,0.07028610164,0.05463278382,0,-6.248464256,0.0725638221,-0.04846129865
0.006943915446,0.01860847517,0.06729786083,-0.000310765109,6.499687869,0.06729857834,0.5970976383,17.30877758,-6.345976059,1.303401793,-0.2645760562
0.006943915446,0.01909576748,0.06402648322,-0.0004036252102,8.531748596,0.06402775544,2.229163064,58.59564316,-7.019876591,0.8022057654,-0.3611898319
0.006943915446,0.01958305979,0.05971967343,0.0003845802124,9.767889198,0.05972091172,2.582093501,0,-10.06210288,1.800872627,0.3689658231
0.006943915446,0.0200703521,0.05436348054,-2.294228434e-05,13.08110196,0.05436348538,-0.4721360993,83.6509611,-11.53695262,1.35084046,-0.02417976138
0.006943915446,0.02055764441,0.0477234847,-0.0005037422498,16.87849686,0.04772614323,-2.2681354,122.7963724,-14.08200677,-1.126921845,-0.6047595479
0.006943915446,0.02104493673,0.03927666514,-0.0005790468762,17.16629297,0.03928093329,-0.5374445717,92.90761557,-15.74087674,-0.02981894624,-0.8446373611
0.006943915446,0.02153222904,0.03168807389,-0.0007511043145,12.76423803,0.03169697438,1.199237927,61.32017395,-11.88192865,2.237179779,-1.357831041
0.006943915446,0.02201952135,0.02726677759,-0.001084827961,20.53112449,0.02728834938,3.26650803,100.8121541,-18.86715624,2.780263016,-2.278351334
0.006943915446,0.02250681366,0.01248959459,-0.0005141608575,29.62162972,0.01250017337,14.80174554,0,-31.02854941,12.45954933,-2.357372128
0.007431207758,0.003989705805,0.01933654384,0.0006067690825,-14.27311764,0.01934606152,-26.34085071,0,15.53190991,-24.0673508,1.797317237
0.007431207758,0.004476998117,0.02659842423,5.28395693e-05,-14.77985714,0.02659847672,-12.87519249,0,14.35436941,-10.94337646,0.1138217927
0.007431207758,0.004964290429,0.03353342846,-0.0003345900178,-13.46355978,0.03353509766,-2.388212721,0,13.62165945,-0.6248561433,-0.5716671578
0.007431207758,0.005451582741,0.03979684333,-0.0008064305343,-13.51449196,0.03980501312,0.8376448445,0,14.39292317,2.406523998,-1.16086452
0.007431207758,0.005938875053,0.0471324973,-0.001099092768,-13.02974518,0.04714531055,0.5724617545,0,13.50719906,1.497757754,-1.335850412
0.007431207758,0.006426167365,0.05272809225,-0.001257320161,-10.19094439,0.05274308074,1.949333136,0,10.87134457,0.725340868,-1.365979433
0.007431207758,0.006913459677,0.05739598878,-0.0005026507456,-9.619839568,0.05739818975,1.242705411,84.79060552,7.222826761,0.05916585379,-0.5017603262
0.007431207758,0.007400751989,0.06093539406,-0.0006805904342,-7.866738433,0.06093919472,-0.3207769393,64.34629403,6.278656691,-0.0411816686,-0.6399127907
0.007431207758,0.007888044301,0.06428893108,-0.0006388953715,-6.669475912,0.06429210563,0.7023618455,48.58434553,5.589335039,0.1150031801,-0.5693795605
0.007431207758,0.008375336613,0.06690901839,-0.0003943750721,-5.050831521,0.06691018065,1.225047137,11.64203747,4.824745473,0.06819031833,-0.3377088179
0.007431207758,0.008862628925,0.06910122382,-7.516793737e-05,-3.835288931,0.06910126471,1.286094787,0,4.727806801,0.4440424934,-0.06232601434
0.007431207758,0.009349921237,0.07108174911,1.595053701e-05,-2.852122448,0.0710817509,-0.2665276412,0,4.124450897,0.8208150926,0.01285700546
0.007431207758,0.009837213549,0.07250085438,-0.0006050216921,-3.029243284,0.0725033788,-2.155352577,0,4.120801094,-1.033292229,-0.4781238113
0.007431207758,0.01032450586,0.07456591077,-0.0005308208444,-2.724062805,0.07456780015,-0.06519622352,0,5.125233861,-0.3582433694,-0.4078711036
0.007431207758,0.01081179817,0.0763257563,-0.0004622220708,-1.890617653,0.07632715587,-1.168248646,0,3.032548679,0.803240692,-0.3469739626
0.007431207758,0.01129909049,0.07696493187,-0.001491512442,-2.119770724,0.07697938261,-1.760080576,0,1.980959784,-0.7845991169,-1.110202667
0.007431207758,0.0117863828,0.07832401075,-0.0009375666861,-2.674936022,0.07832962205,0.5675464983,16.72126707,2.307194075,-2.288078993,-0.6858184108
0.007431207758,0.01227367511,0.07939268557,-9.998809443e-05,-1.680711791,0.07939274853,0.8885027829,2.716557354,1.412621589,-0.9658547805,-0.07215894944
0.007431207758,0.01276096742,0.07983136832,-3.395250176e-05,-1.041835618,0.07983137554,-0.4963070228,7.197895556,0.7478596971,-0.08006865725,-0.02436805204
0.007431207758,0.01324825973,0.08026479033,-0.0003028178499,-1.866265211,0.08026536156,-0.7319770977,0,2.256298246,-0.7141581842,-0.2161608144
0.007431207758,0.01373555205,0.0818402618,-4.263552133e-05,-1.814171391,0.08184027291,-0.6024502625,0,1.88839998,-1.229809955,-0.02984881958
0.007431207758,0.01422284436,0.0820690249,2.889705152e-06,0.279360255,0.08206902495,-0.8269767793,0,-0.8473544908,-0.5238724794,0.002017422644
0.007431207758,0.01471013667,0.08129122237,-0.0001903359164,-0.1365320002,0.08129144519,0.0430005117,0,-1.333100563,1.035392656,-0.13415255
0.007431207758,0.01519742898,0.08148594624,-0.0004806953571,0.8643318753,0.08148736406,0.6687641453,0,-1.323249221,1.768482942,-0.3379907455
0.007431207758,0.01568472129,0.08022523092,-0.0007262204313,3.200267903,0.08022851782,0.2141556922,0,-3.798973224,-0.1462778387,-0.5186426857
0.007431207758,0.01617201361,0.07807526984,-0.0003050588685,3.431407044,0.07807586581,0.3323209234,0,-4.101919497,-0.6105220247,-0.2238672598
0.007431207758,0.01665930592,0.07655429881,-0.0002667803113,2.736269617,0.07655476365,0.1265814612,0,-3.506868674,0.1636582295,-0.1996664362
0.007431207758,0.01714659823,0.07503303655,-0.0003231260926,4.143949791,0.07503373231,-0.2667748442,0,-5.143906078,0.1226746128,-0.2467399397
0.007431207758,0.01763389054,0.07202839805,-0.0004565560376,5.506820907,0.07202984499,-0.8312114491,0,-5.567437282,-0.01083747528,-0.3631676457
0.007431207758,0.01812118285,0.06963663568,-0.0007228880231,4.434699848,0.06964038767,-0.6322904046,0,-5.124468104,-0.7439866739,-0.5947579847
0.007431207758,0.01860847517,0.067370289,-0.0004021273043,5.794834591,0.06737148912,0.5078234876,24.50592546,-5.484424106,-0.5380523363,-0.3419893856
0.007431207758,0.01909576748,0.06414033963,-0.0002132407748,6.937076368,0.0641406941,0.4061701764,32.53401549,-6.499358293,-0.6809066311,-0.1904846696
0.007431207758,0.01958305979,0.06082281769,0.0001275968666,8.786051106,0.06082295153,0.7273131145,0,-9.520957769,-0.5104722171,0.1201975095
0.007431207758,0.0200703521,0.05521947495,0.0003899225013,13.54602758,0.05522085161,-0.02656105508,42.59059761,-13.17943772,0.2868703743,0.4045772324
0.007431207758,0.02055764441,0.04779970391,-2.513585931e-05,17.58858573,0.04779971052,1.210804515,93.34082383,-16.15051034,2.38805892,-0.03012944438
0.007431207758,0.02104493673,0.03877867282,-0.0001837445198,18.2247478,0.03877910814,-2.67827266,102.7108632,-16.37051897,-1.795508758,-0.2714818724
0.007431207758,0.02153222904,0.03094169638,-0.0004552999221,17.17167323,0.03094504602,-1.438279272,77.85883857,-16.12634211,-0.492473581,-0.8430333316
0.007431207758,0.02201952135,0.02255280594,-0.0006446283615,20.33342552,0.02256201679,-7.309225266,0,-19.06506922,-7.070522633,-1.637243326
0.007431207758,0.02250681366,0.01174311279,-0.0005716178802,22.14018383,0.01175701684,-12.47365851,0,-22.2261765,-12.77331635,-2.786779107
0.00791850007,0.003989705805,0.003423839118,0.001190433738,-31.93079935,0.003624887142,-25.99020948,0,31.79119299,-19.72762366,19.17203883
0.00791850007,0.004476998117,0.01894945761,-0.0003354212233,-29.8520829,0.01895242599,-9.888656339,0,29.00703727,-7.059140472,-1.014077241
0.00791850007,0.004964290429,0.03210543587,-0.0001883675912,-22.86413997,0.03210598846,-2.554195383,0,22.81768332,-1.753448342,-0.3361594023
0.00791850007,0.005451582741,0.04120985889,-0.0007256191007,-16.68652475,0.04121624671,0.08555757226,0,17.0322392,1.283917192,-1.008754151
0.00791850007,0.005938875053,0.04853633032,-0.0007723190211,-12.94469583,0.04854247457,1.06880995,45.12972342,12.46688859,1.569042296,-0.9116240538
0.00791850007,0.006426167365,0.05359272862,-0.0009693784771,-9.200577877,0.0536014949,0.3977268376,30.50054165,8.914499571,1.092602179,-1.036245792
0.00791850007,0.006913459677,0.05736366829,-0.001110926433,-8.210393276,0.05737442459,-0.195181179,67.80127396,6.522695086,-0.6655393571,-1.109472982
0.00791850007,0.007400751989,0.06077204931,-0.000740176553,-6.608250219,0.06077655665,0.4271131074,0,7.399071154,0.1656545427,-0.6978026288
0.00791850007,0.007888044301,0.0641893283,-0.0009835196841,-6.689055459,0.06419686269,0.1629485285,38.05902203,6.074052251,0.05446670743,-0.877826879
0.00791850007,0.008375336613,0.06699141357,-0.0006873141956,-6.09042709,0.06699493931,1.035315861,46.68091535,4.924713065,-0.6959239126,-0.5878189286
0.00791850007,0.008862628925,0.06955692142,-0.000139899852,-5.280837323,0.06955706211,1.624624131,43.12684212,3.899104529,0.04622820467,-0.1152388591
0.00791850007,0.009349921237,0.07146472866,8.18260047e-05,-2.992475755,0.0714647755,-0.1580184569,30.29356135,1.993427902,0.5366608186,0.06560274925
0.00791850007,0.009837213549,0.07198651394,-0.0004784117223,-3.431927154,0.07198810365,0.1249188553,27.78933647,2.755335415,0.7463644084,-0.3807736687
0.00791850007,0.01032450586,0.07447973414,-0.0002209996357,-4.245697364,0.07448006202,0.5097488017,13.92164774,4.088934791,0.2217472701,-0.1700101294
0.00791850007,0.01081179817,0.07604791611,-0.0003380707901,-2.009741294,0.07604866755,-0.9547820097,0,1.915791182,0.6882121424,-0.2547065435
0.00791850007,0.01129909049,0.07639261594,-0.001021618055,-1.021359533,0.07639944681,-0.7303192231,0,3.512340264,0.3763430326,-0.7661854874
0.00791850007,0.0117863828,0.07825715317,-0.0008773387993,-3.601056938,0.07826207092,1.17067671,0,3.542989685,-0.361709884,-0.6423145047
0.00791850007,0.01227367511,0.07987385493,-0.0002748978485,-2.61037939,0.07987432798,1.142005557,24.41905453,1.513123283,0.5549589314,-0.1971912379
0.00791850007,0.01276096742,0.08026650432,-0.0005912754918,-1.749872962,0.08026868208,1.366386426,9.188608586,0.8596876176,2.162922324,-0.4220562206
0.00791850007,0.01324825973,0.08114547374,-0.0006630436679,-1.911757683,0.08114818258,2.532748928,0,1.045940075,1.68164294,-0.4681562213
0.00791850007,0.01373555205,0.0817077677,-0.0001765380869,-0.8208848674,0.08170795841,0.8474944169,0,0.2288308131,-0.4320627112,-0.1237932677
0.00791850007,0.01422284436,0.08165699212,-3.952531654e-05,0.1928990991,0.08165700169,-0.3483167264,0,-1.181201329,-0.3227006938,-0.02773349331
0.00791850007,0.01471013667,0.08103817912,-0.0001890205826,-0.4606730949,0.08103839957,-0.04236824495,0,-0.9713729381,0.9609637446,-0.1336414774
0.00791850007,0.01519742898,0.08140813202,-0.0005284412815,0.4751837564,0.08140984712,-1.471730164,0,-0.8782390373,-0.02206153175,-0.3719165291
0.00791850007,0.01568472129,0.0803786666,-0.000895432962,2.840351122,0.08038365409,-0.2348551792,0,-3.333458656,-0.5538311868,-0.6382589999
0.00791850007,0.01617201361,0.07839968198,-0.0003730067252,3.563209627,0.07840056931,0.5353136188,12.68907893,-3.397105668,-1.003521244,-0.2725974046
0.00791850007,0.01665930592,0.07698695847,-0.0001455705637,3.546371278,0.07698709609,-0.1715935141,0,-3.575471175,-0.3272376707,-0.1083374268
0.00791850007,0.01714659823,0.0749292629,-0.0002971625243,3.909942609,0.07492985216,-1.43193974,0,-6.386969469,-1.050249372,-0.2272285693
0.00791850007,0.01763389054,0.07196935237,-0.0003315653456,5.356380854,0.07197011614,-0.2859255834,0,-5.548440571,-0.08398340774,-0.2639618102
0.00791850007,0.01812118285,0.06961542726,-0.000395567394,5.513350018,0.06961655109,0.3741592579,49.8453104,-4.103509755,0.021063436,-0.3255614332
0.00791850007,0.01860847517,0.06728313054,-0.0001595044662,6.158746846,0.06728331961,-0.6693460539,34.11564812,-5.585376458,-1.090528231,-0.1358277406
0.00791850007,0.01909576748,0.06389260626,-0.0001903285572,7.602105403,0.06389288974,-0.6594238728,0,-7.702450038,-1.041064024,-0.1706768816
0.00791850007,0.01958305979,0.05982533834,2.646584556e-05,9.04151609,0.05982534419,-1.100612185,0,-10.25343021,-1.81070484,0.02534680447
0.00791850007,0.0200703521,0.05449032727,0.0001556941342,9.283619178,0.0544905497,-0.761250716,0,-11.95241287,-1.111256208,0.1637096519
0.00791850007,0.02055764441,0.04947718318,0.0001970208311,17.49080292,0.04947757545,2.127849497,0,-18.20379145,1.781424076,0.2281537005
0.00791850007,0.02104493673,0.03709662585,0.0003245045784,19.15082081,0.03709804513,0.9251851957,0,-19.28596518,1.825555082,0.5011848957
0.00791850007,0.02153222904,0.03074723287,-0.0002417224925,17.36428158,0.03074818302,3.035142912,0,-17.18785159,4.658957288,-0.4504273076
0.00791850007,0.02201952135,0.02025963699,-0.000466767683,31.58296076,0.02026501328,4.806584616,31.05136457,-31.13154197,5.451663394,-1.319820676
0.00791850007,0.02250681366,0.0001869378387,-0.0005560644214,41.84329964,0.0005866458867,-11.06801643,0,-40.5413334,-10.7015147,-71.41837557
0.008405792382,0.003989705805,-0.002941404766,0.0005387399766,-45.20380222,0.002990334891,9.103879006,0,42.14129797,12.78825745,169.6208963
0.008405792382,0.004476998117,0.01833989314,-0.0003589446687,-36.21102976,0.0183434054,7.954982692,113.1755784,34.33338621,9.793649008,-1.121238224
0.008405792382,0.004964290429,0.03143434679,-0.0003572279838,-22.6430831,0.03143637654,3.587331669,0,22.75940771,4.159928167,-0.651095914
0.008405792382,0.005451582741,0.04046417786,-0.0006379665402,-16.75168702,0.0404692067,-0.0966287488,0,18.10122408,1.903600996,-0.9032621921
0.008405792382,0.005938875053,0.04841790242,-0.001331924561,-13.24656887,0.04843621886,-1.333574103,0,13.41122962,0.2235146535,-1.575748039
0.008405792382,0.006426167365,0.05345431812,-0.00139672392,-8.923758977,0.05347256271,-0.304861319,30.09575485,8.639957199,-0.3189626343,-1.496758048
0.008405792382,0.006913459677,0.05697656628,-0.001325053098,-7.860488792,0.05699197199,0.6961674325,0,8.084616171,-1.564271366,-1.332236611
0.008405792382,0.007400751989,0.06122424518,-0.0002952294721,-7.137122108,0.06122495699,0.2348074198,0,8.086408788,-0.5582922904,-0.2762838738
0.008405792382,0.007888044301,0.06439487585,-0.0009385817069,-5.247873969,0.06440171559,-0.7955503815,0,6.757561281,0.5736259132,-0.8350503382
0.008405792382,0.008375336613,0.06707440148,-0.0009624185543,-5.258221552,0.06708130577,0.1338269414,0,6.070792542,-0.2563002917,-0.8220533659
0.008405792382,0.008862628925,0.06991541732,-0.0007484757054,-4.76073781,0.06991942359,0.6208432328,37.31820629,3.841608335,-0.387875232,-0.6133534271
0.008405792382,0.009349921237,0.07126625862,-0.0004708778014,-3.289289964,0.07126781422,-0.7917692097,18.52630232,2.887714308,-0.4095675317,-0.3785650968
0.008405792382,0.009837213549,0.07292542401,-0.0009347196448,-3.92649013,0.07293141414,0.9936607696,17.42214577,3.576407958,1.273435837,-0.7343468873
0.008405792382,0.01032450586,0.07492236318,-0.0006072100411,-3.766624307,0.07492482371,1.34312483,26.21513314,2.944819228,0.4674360569,-0.464344816
0.008405792382,0.01081179817,0.07619585885,-0.0005080032381,-2.057420185,0.07619755228,1.156098145,0,1.780273885,0.4798441798,-0.3819893983
0.008405792382,0.01129909049,0.076792442,-0.0002776766826,-2.133541201,0.07679294402,0.7162552241,0,3.042726,1.655853824,-0.2071770637
0.008405792382,0.0117863828,0.07871821406,-0.0009658624123,-3.125152168,0.07872413934,-0.268015499,0,3.907918608,0.4645958479,-0.7029766058
0.008405792382,0.01227367511,0.08021960331,-0.0006346725597,-3.093904735,0.08022211394,0.7987807688,16.87017702,2.719770569,-0.2234587033,-0.4532969353
0.008405792382,0.01276096742,0.08155117334,-0.0004677329765,-1.751267326,0.08155251466,1.006126928,0,2.555855368,1.190926795,-0.3286136857
0.008405792382,0.01324825973,0.08231843109,-0.0007247241141,-0.582568749,0.08232162123,1.392964862,0,0.4261176646,1.112652485,-0.5044138929
0.008405792382,0.01373555205,0.08204269848,-0.0003311389103,0.0548277597,0.08204336674,0.8331433068,0,-1.128010156,0.328268236,-0.231254692
0.008405792382,0.01422284436,0.08174204327,-0.0004787023735,-0.7854494454,0.08174344496,-0.02277951103,0,-1.409000397,1.120316768,-0.3355349464
0.008405792382,0.01471013667,0.08173884689,-0.0008881609387,0.1351548692,0.08174367206,1.181557936,0,-1.884187969,1.58870313,-0.6225420676
0.008405792382,0.01519742898,0.08075803303,-0.0006771010967,2.097591754,0.08076087149,-0.3099087008,14.09972689,-1.797271208,-0.1491284034,-0.4803748268
0.008405792382,0.01568472129,0.07984091011,-0.0009665079416,3.209599373,0.07984675989,0.1607330353,22.09137254,-2.764057684,-0.7688597357,-0.6935557358
0.008405792382,0.01617201361,0.07784711587,-0.0002241176861,4.076422311,0.07784743848,0.8252654732,33.06904234,-3.167049048,-0.5815851115,-0.1649510314
0.008405792382,0.01665930592,0.07631122221,-0.0002809604675,4.000174302,0.07631173942,-1.465166985,0,-4.256945476,1.215040602,-0.2109490033
0.008405792382,0.01714659823,0.07382348488,-0.001530162238,4.284051203,0.07383934125,-0.9627069041,0,-4.874882472,-0.4102976273,-1.187417342
0.008405792382,0.01763389054,0.07184814424,-0.0005501452612,3.654898593,0.07185025046,1.1345013,0,-4.541947789,-1.931991849,-0.4387084163
0.008405792382,0.01812118285,0.06982922466,-3.588370213e-05,6.108954347,0.06982923388,0.7320234855,49.72981918,-4.840178899,-0.1451028885,-0.02944303785
