PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 298, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_298.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_299.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.001096407702,0.004476998117,0.008640139657,-0.0001862046987,24.53037338,0.008642145884,-0.9821973744,0,-25.43303754,3.688946735,-1.234597187
0.001096407702,0.004964290429,0.001545477244,-0.001256200925,5.470595718,0.001991617603,2.437181501,0,-6.832182933,5.433910388,-39.10503752
0.001096407702,0.005451582741,0.002645090204,-0.001646487646,-10.51792821,0.003115673885,-1.001189702,24.59811246,10.23829954,-1.675332393,-31.90099916
0.001096407702,0.005938875053,0.01165982745,-0.0009276963746,-17.15503328,0.0116966746,0.8292021154,0,17.53417928,-2.158914209,-4.549068337
0.001096407702,0.006426167365,0.01954887679,-0.0001904015342,-13.54902736,0.01954980401,0.2562943546,57.85762671,12.52779017,-0.6285821302,-0.5580299828
0.001096407702,0.006913459677,0.02436686016,-0.0004965028665,-9.081008707,0.02437191804,0.02416601737,0,9.623745954,0.8372311967,-1.167306027
0.001096407702,0.007400751989,0.02866355994,-0.0005866019452,-8.873908111,0.02866956174,-0.1984670216,16.28296234,8.752303391,1.199328754,-1.172398851
0.001096407702,0.007888044301,0.03295597751,-0.001177638002,-4.214728702,0.03297701146,-0.284181962,0,5.597979639,0.9254005275,-2.046517671
0.001096407702,0.008375336613,0.03344521727,-0.001176022193,-5.054108607,0.03346588691,-9.487156084,0,6.451463483,-9.594656777,-2.013841263
0.001096407702,0.008862628925,0.03856255434,-0.001125253741,-7.207800432,0.03857896827,-37.27471722,0,7.88523281,-37.6719891,-1.671414198
0.001096407702,0.009349921237,0.04079993634,-0.0009824346624,-4.295874881,0.0408117628,1.027598836,0,5.408396524,0.578702198,-1.379376772
0.001096407702,0.009837213549,0.04329137119,-0.00090650986,-3.923514834,0.04330086118,-0.06820734727,0,4.391775892,0.5709991422,-1.199583158
0.001096407702,0.01032450586,0.04485191358,-0.001293915071,-4.354923484,0.04487057352,-0.3141640282,39.70542134,2.521071744,-0.04300095241,-1.652444915
0.001096407702,0.01081179817,0.0466419908,-0.001038645542,-5.354123743,0.04665355389,0.8554757172,50.42835527,2.784612083,-0.3023164337,-1.275678229
0.001096407702,0.01129909049,0.04881785698,-0.0007297318565,-3.545538853,0.04882331071,-0.03542484838,0,3.925394465,0.9732179967,-0.8563965001
0.001096407702,0.0117863828,0.05028251917,-0.001530149446,-0.5251807513,0.0503057958,0.09971860994,0,2.914833382,-0.9593244822,-1.743032354
0.001096407702,0.01227367511,0.05049414942,-0.0002136682996,0.7904476645,0.05049460149,3.246394102,0,0.4828394246,-0.2399336704,-0.2424482609
0.001096407702,0.01276096742,0.05013262404,0.0001687112746,-1.165250379,0.05013290792,1.802456407,0,2.02285029,2.364106285,0.1928167074
0.001096407702,0.01324825973,0.05204768636,-0.0004873559674,-3.031708356,0.05204996803,-1.811128234,0,3.795685597,0.01639101201,-0.5364815606
0.001096407702,0.01373555205,0.05345956062,-0.0007218248038,-1.027555761,0.05346443353,-2.45178509,0,1.078646509,-2.371360605,-0.7735754146
0.001096407702,0.01422284436,0.05307402254,-0.0005265462009,0.09046952144,0.0530766344,-0.2709167315,0,-1.189970436,-0.067310589,-0.5684115099
0.001096407702,0.01471013667,0.05283561207,-0.0008210405117,0.8743426118,0.05284199098,2.042629856,0,-1.553978781,1.891886441,-0.8902777558
0.001096407702,0.01519742898,0.05189072019,-0.0004530900935,1.796508337,0.05189269826,2.490048695,0,-1.332228804,1.747484241,-0.5002723086
0.001096407702,0.01568472129,0.05131100252,-0.0004591945621,1.692978055,0.0513130572,1.198115406,12.53154152,-0.4294988425,1.151845982,-0.5127400898
0.001096407702,0.01617201361,0.05085645352,-0.0004305433592,3.616723785,0.05085827594,1.844698562,29.87341819,-1.611135053,0.9198585776,-0.4850461714
0.001096407702,0.01665930592,0.0487635071,-8.527147732e-06,5.821482859,0.04876350784,0.4801393831,58.89654906,-2.476207986,0.3513871063,-0.01001916393
0.001096407702,0.01714659823,0.04681305256,-0.0003678033645,5.078941392,0.04681449743,-0.2653203258,47.8394284,-2.750168991,-0.215199558,-0.4501553673
0.001096407702,0.01763389054,0.0449484418,-3.295061256e-05,5.091710299,0.04494845388,-1.447755092,12.43763602,-4.754145698,-1.226042512,-0.04200213885
0.001096407702,0.01812118285,0.04201524263,-0.0004758422002,5.916384269,0.04201793711,-1.496657162,0,-6.625241355,-0.1686143825,-0.6488736586
0.001096407702,0.01860847517,0.03883700405,-0.0006800956492,6.520769522,0.03884295836,-0.9508626994,0,-6.810939776,0.7529240948,-1.003234646
0.001096407702,0.01909576748,0.03551880318,-0.001306084406,8.940054029,0.0355428085,2.021522426,5.027635354,-8.696977664,2.746402167,-2.105910566
0.001096407702,0.01958305979,0.0302426141,-0.001033323974,23.20775394,0.03026026216,6.986552298,73.90505373,-21.12920394,4.045829857,-1.956910175
0.001096407702,0.0200703521,0.01391374446,0.000126907031,39.25875675,0.01391432321,6.75998365,0,-38.73386667,2.01269272,0.5225793572
0.001096407702,0.02055764441,-0.007762591683,0.001279994399,11.64325263,0.007867414778,4.910434701,0,-12.31330294,4.673575298,170.6366021
0.001096407702,0.02104493673,0.002239899111,0.0002423267967,-15.3695026,0.00225296922,2.815345363,85.97243787,13.02460448,5.028664491,6.174613469
0.001096407702,0.02153222904,0.006073638402,0.0002014610042,-6.096683693,0.006076978688,4.672340142,0,6.131396112,4.748996738,1.899789554
0.001096407702,0.02201952135,0.008198548391,0.0002049726268,7.571878061,0.00820111026,18.39200156,0,-5.822093643,19.26858398,1.432158462
0.001096407702,0.02250681366,-0.0004531410362,-0.0002256908695,18.60648853,0.0005062343008,-1.653802783,0,-16.90274982,0.1137748521,-153.5239971
0.001583700014,0.003989705805,0.0002106201717,-0.001948856462,-7.808080907,0.001960204675,12.4017907,0,8.65135366,6.34952599,-83.83177233
0.001583700014,0.004476998117,0.004220898134,-0.0004742454302,-5.590155477,0.004247456861,-21.99230626,0,4.720342759,-24.11792602,-6.410668608
0.001583700014,0.004964290429,0.005234846695,-0.0009130582943,-0.5458663524,0.005313877621,3.816285231,0,2.322612305,5.969530566,-9.893959314
0.001583700014,0.005451582741,0.005618685731,-0.001523505328,-6.115078357,0.005821571767,4.217422861,0,7.56017427,4.076875595,-15.17095803
0.001583700014,0.005938875053,0.01189869216,-0.0008445706922,-13.35455054,0.01192862837,1.8960914,0,13.85107344,1.377248379,-4.060052474
0.001583700014,0.006426167365,0.01887577714,-0.001270677112,-13.84195084,0.01891849843,-0.215152332,71.254405,12.2988638,-0.009013508373,-3.851219334
0.001583700014,0.006913459677,0.02463691017,-0.0009450205561,-10.92490462,0.02465502802,1.797760071,56.27917196,9.538677658,1.378869684,-2.196669837
0.001583700014,0.007400751989,0.02884752346,-0.001066555047,-8.744629491,0.02886723315,2.028986877,34.82429644,7.920090546,1.418923533,-2.117383891
0.001583700014,0.007888044301,0.03275750012,-0.0006477413787,2.614218094,0.03276390366,1.609515412,0,-2.240291475,1.185916125,-1.132809619
0.001583700014,0.008375336613,0.02648195827,-0.000860138371,31.63699143,0.02649592331,4.62242893,0,-31.57814669,4.256531369,-1.86032236
0.001583700014,0.008862628925,0.001953249314,-0.0004694423101,-15.1728974,0.002008870072,0.2991264641,0,15.3371028,-0.1060066591,-13.51410625
0.001583700014,0.009349921237,0.04134924681,-0.0006627201147,-42.06146519,0.0413545573,0.2671895344,35.44285507,41.94194344,1.413786269,-0.9182226451
0.001583700014,0.009837213549,0.04288746452,-0.001028170084,-3.069160209,0.04289978726,-0.4699812385,12.42139055,2.823906728,0.9757372967,-1.373327267
0.001583700014,0.01032450586,0.04422089302,-0.001367207642,-2.675001311,0.04424202342,-0.4116354555,0,3.813392976,0.5339899425,-1.770888742
0.001583700014,0.01081179817,0.04604920918,-0.00148896607,-4.055012043,0.04607327518,1.586759747,0,5.661483974,0.0364188047,-1.851970114
0.001583700014,0.01129909049,0.04895566683,-0.0006117384199,-2.928400952,0.04895948875,1.426358857,0,4.759407762,-0.5072891381,-0.7159172324
0.001583700014,0.0117863828,0.04979541926,-0.0005467142685,-0.7312686323,0.04979842041,0.2451961342,0,3.416571117,-0.7236980661,-0.6290370097
0.001583700014,0.01227367511,0.05097687725,-0.0001396037249,-1.409622848,0.05097706841,1.492059824,0,1.36195275,0.1502044108,-0.1569080861
0.001583700014,0.01276096742,0.05114598674,0.0001071615583,-2.190440074,0.051146099,1.04302411,20.85620103,-0.5081646468,0.8670055517,0.120046487
0.001583700014,0.01324825973,0.05179663713,-5.383123446e-05,-1.657892325,0.05179666511,-1.340179884,8.851509133,0.5751224584,-0.4184979868,-0.05954636441
0.001583700014,0.01373555205,0.05223411768,-0.0003419669444,-1.122352046,0.05223523706,-1.961192631,0,0.786635013,-0.678019263,-0.3750993335
0.001583700014,0.01422284436,0.05272687185,-0.0006791117515,-1.248015293,0.05273124508,-1.009795639,0,1.287117834,-0.08323121691,-0.7379175822
0.001583700014,0.01471013667,0.05346946856,-0.000793474664,0.08461083737,0.05347535573,0.844380771,0,0.1127661094,-0.2354003212,-0.8501938361
0.001583700014,0.01519742898,0.0527405917,-0.0001529427266,1.881325692,0.05274081346,1.541873272,0,-1.501636194,0.2598006754,-0.1661518746
0.001583700014,0.01568472129,0.05182097724,-0.0001687305444,2.255348342,0.05182125194,0.8335129377,19.95077015,-1.110479211,0.8510250678,-0.1865559937
0.001583700014,0.01617201361,0.05110044981,-0.000161476253,3.350119257,0.05110070494,-0.3861970725,20.71038248,-2.769540338,-1.271455642,-0.1810527506
0.001583700014,0.01665930592,0.04883891417,0.0002626491505,4.30869748,0.04883962041,-0.1695032924,0,-4.516445742,-0.722796076,0.3081260711
0.001583700014,0.01714659823,0.04680002536,0.0001081390668,4.439410699,0.0468001503,-1.036623243,29.84664366,-3.400653859,0.01308443572,0.1323909774
0.001583700014,0.01763389054,0.04501851098,-0.0002488653315,4.75399701,0.04501919885,-2.421134364,0,-5.646331331,-0.6234235883,-0.3167316644
0.001583700014,0.01812118285,0.04173202532,-0.0007678715736,5.378221752,0.04173908916,-1.736356396,0,-7.253603997,-0.2829949051,-1.05412656
0.001583700014,0.01860847517,0.03886311941,-0.0009570772128,5.128837384,0.03887490253,0.1733199187,0,-6.963859551,0.2516757851,-1.410730894
0.001583700014,0.01909576748,0.03583934707,-0.000806053785,8.65692625,0.0358484103,0.878569528,62.57143462,-6.565104852,-1.82656949,-1.288407826
0.001583700014,0.01958305979,0.03144554068,0.0003611162336,19.48293224,0.03144761412,0.9045426683,130.0423598,-15.63857503,-1.27981374,0.6579478736
0.001583700014,0.0200703521,0.01872490659,0.0002583662994,24.23689253,0.01872668898,7.62839016,0,-23.80094702,7.946503587,0.7905171178
0.001583700014,0.02055764441,0.008037070782,0.0002061020065,10.59212415,0.008039712979,21.16527991,0,-12.98606208,23.39344111,1.468966485
0.001583700014,0.02104493673,0.007235437711,-0.0008273995211,-1.328631992,0.007282592178,7.691385746,0,1.106158703,7.729088296,-6.523650295
0.001583700014,0.02153222904,0.009223525569,0.000187729844,-15.59665365,0.009225435839,-3.668772517,0,16.26772612,-7.107751367,1.166001304
0.001583700014,0.02201952135,0.022762705,0.0008483884337,9.553612167,0.02277850965,-8.628813048,0,-10.08988401,-9.149850142,2.134482142
0.001583700014,0.02250681366,-0.0003485991015,0.000441627214,48.32610466,0.0005626330329,-0.4085729845,0,-46.52991309,1.260902235,128.2858501
0.002070992326,0.003989705805,0.03502963573,0.001430932017,101.5831493,0.03505884975,-0.3182023812,0,-98.94805785,8.058657733,2.33918529
0.002070992326,0.004476998117,-0.01382902204,-0.0006100577491,29.68116085,0.01384247163,-8.955014481,0,-29.24775096,-5.217343572,-177.474074
0.002070992326,0.004964290429,0.006314030049,-0.0003904062819,-20.64491871,0.006326088248,-3.081762211,0,21.45683337,-2.399941955,-3.538182609
0.002070992326,0.005451582741,0.006686838075,-0.0009423035177,-6.014432045,0.006752905994,1.925302367,0,8.229319684,2.531382719,-8.021254749
0.002070992326,0.005938875053,0.01325490076,-0.0006857445782,-12.70624343,0.01327262746,2.395029624,0,13.46450483,2.395096262,-2.961566685
0.002070992326,0.006426167365,0.0194396425,-0.0009423359895,-13.58066533,0.01946246895,1.080552617,60.99155201,12.39944218,2.078426003,-2.775238493
0.002070992326,0.006913459677,0.02591480741,-0.001172000607,-11.13748593,0.02594129582,1.745371654,0,11.23934498,1.83988873,-2.589444792
0.002070992326,0.007400751989,0.03034370017,-0.0009883934341,-7.871038144,0.03035979351,2.470510907,0,9.37397514,2.108153103,-1.865651056
0.002070992326,0.007888044301,0.03431816981,-0.0009954264352,-7.441876058,0.03433260335,1.256157358,0,7.801882172,1.582356159,-1.661444858
0.002070992326,0.008375336613,0.03777186637,-0.001147347602,-4.842035227,0.0377892881,10.81103656,0,4.061225131,10.91325708,-1.73986552
0.002070992326,0.008862628925,0.03865666013,-0.001045237712,-4.978560042,0.03867078865,38.78235079,0,2.916488705,38.56344541,-1.548843611
0.002070992326,0.009349921237,0.04161906292,-0.001040676696,-5.044053731,0.04163207185,0.4812313144,7.790364214,4.972853927,0.441793558,-1.432371515
0.002070992326,0.009837213549,0.04353782222,-0.001026019996,-2.746026373,0.04354991023,1.635637106,0,4.010643036,1.016930173,-1.349992568
0.002070992326,0.01032450586,0.04491153598,-0.0007391855638,-3.238948204,0.04491761859,1.511959336,0,4.754469518,-0.06860300072,-0.9429289944
0.002070992326,0.01081179817,0.04743295323,-0.000255824121,-4.110879492,0.0474336431,2.109145184,0,4.824571565,0.2587378877,-0.3090151321
0.002070992326,0.01129909049,0.04926571259,0.0001625036856,-2.363837011,0.0492659806,0.08908403522,0,3.005415822,0.01889632631,0.1889902953
0.002070992326,0.0117863828,0.05004934885,-0.00022162219,-2.073542387,0.05004983953,-0.5416468131,0,2.089666263,0.2779870027,-0.2537082586
0.002070992326,0.01227367511,0.05129441215,-0.0002368975715,-1.799386126,0.05129495919,-1.252068623,14.15862527,0.2815372279,0.6455108099,-0.2646123419
0.002070992326,0.01276096742,0.05106336681,-0.001146298059,-1.588653363,0.05107623155,-0.5797389487,0,-1.8014948,1.017010699,-1.285990638
0.002070992326,0.01324825973,0.05119069616,-0.001014981399,-2.371536587,0.05120075742,0.2942833603,26.39515257,-0.0933841897,-0.2410850824,-1.135880852
0.002070992326,0.01373555205,0.05217349296,-0.000885417133,-3.000698705,0.05218100546,0.7740555074,32.44282763,-0.2288454199,-0.2673924141,-0.9722522418
0.002070992326,0.01422284436,0.05254139895,-0.0005074918334,-0.7233749812,0.0525438498,0.2370524641,0,1.244377404,-0.09243537324,-0.5533966849
0.002070992326,0.01471013667,0.05313236356,-0.000724860243,0.2435794435,0.0531373078,0.04813999154,0,0.7099588537,-0.4431903811,-0.7816113112
0.002070992326,0.01519742898,0.05276866206,-0.0002680703202,0.9633597811,0.05276934296,1.065679845,0,-1.089819804,-0.6243767935,-0.2910660463
0.002070992326,0.01568472129,0.05213186494,9.869136406e-05,2.772308873,0.05213195835,0.09447285651,0,-2.809494686,-0.1526859881,0.1084670937
0.002070992326,0.01617201361,0.05004869209,-0.0001476317154,3.673445766,0.05004890983,-1.157614094,0,-4.131250446,-0.7298366851,-0.1690084061
0.002070992326,0.01665930592,0.04832869648,-0.0001097612784,2.948913869,0.04832882112,-0.1831881414,0,-4.714663069,-0.7701183389,-0.1301265635
0.002070992326,0.01714659823,0.04631428997,0.0001383748576,4.796353595,0.04631449668,-0.817091495,0,-5.185015372,-0.08238466751,0.1711841366
0.002070992326,0.01763389054,0.04346485212,-0.000467778267,5.273040951,0.04346736921,-2.207031073,0,-5.56862754,0.9288205916,-0.6166059343
0.002070992326,0.01812118285,0.04103122826,-0.00138970155,4.336676616,0.04105475567,-0.7919609284,0,-4.735395353,1.478769697,-1.939830013
0.002070992326,0.01860847517,0.03904410119,-0.001574287843,6.105271802,0.03907582654,1.059164445,0,-6.155086157,-1.204252403,-2.308958657
0.002070992326,0.01909576748,0.03505685009,-0.0002867559208,10.44929659,0.03505802286,1.907630346,72.52462295,-7.988001876,-3.046869287,-0.4686541305
0.002070992326,0.01958305979,0.03005974739,0.0008400017374,14.36272182,0.03007148178,0.339218475,56.38975044,-13.45134236,-0.9456280782,1.600679869
0.002070992326,0.0200703521,0.02150327045,0.0003393399266,16.413552,0.02150594782,3.926222228,0,-16.64507931,5.417226438,0.9041011658
0.002070992326,0.02055764441,0.01395053051,0.0001134468485,11.61255656,0.01395099178,8.480648677,0,-12.49841872,8.902208074,0.4659236676
0.002070992326,0.02104493673,0.009754177559,0.0001339172732,14.2941486,0.009755096806,3.232587021,65.38487162,-12.64698923,2.380895745,0.7865770818
0.002070992326,0.02153222904,0.0008223211634,0.0005284694593,10.35095923,0.0009774927443,-4.804603252,0,-10.62009819,-4.414148098,32.72706251
0.002070992326,0.02201952135,-0.0004648574995,-5.63485218e-05,-0.269739345,0.0004682602383,-23.15013625,0,-2.034857915,-23.39867293,-173.0885107
0.002070992326,0.02250681366,-3.780754536e-05,0.000649579473,-1.156642871,0.0006506788011,1.481551445,0,0.5961036579,-1.415797753,93.33103453
0.002558284638,0.003989705805,0.003982484556,-0.0006647966765,11.86078313,0.004037590601,-29.76472632,0,-15.50540911,-31.41362799,-9.4770091
0.002558284638,0.004476998117,-0.002685182988,-0.0002630481234,2.841177964,0.002698036692,10.79285581,0,-0.07048331785,10.4904128,-174.4049956
0.002558284638,0.004964290429,0.002563654398,-0.0005174185191,-10.96294463,0.002615348122,-4.221696255,0,10.53457716,-3.84992867,-11.4106328
0.002558284638,0.005451582741,0.007790394111,-0.0004442076094,-10.84457744,0.007803048174,1.060662118,0,13.10250524,0.9737681169,-3.26346673
0.002558284638,0.005938875053,0.01423288368,-0.0004750757406,-12.55112137,0.01424081019,0.8588893391,0,13.35679614,3.736157102,-1.911751219
0.002558284638,0.006426167365,0.02041512314,-0.00184627807,-12.55121311,0.02049843885,2.256058085,0,12.38473603,3.118599258,-5.167588355
0.002558284638,0.006913459677,0.02638397999,-0.0008953854229,-10.70376996,0.02639916883,3.410265104,0,11.17949771,0.3072145756,-1.943684183
0.002558284638,0.007400751989,0.03107867123,-0.0003341854036,-6.943215459,0.03108046791,2.169088559,0,8.97475771,1.300878154,-0.6160712323
0.002558284638,0.007888044301,0.03414068594,-0.000472313167,-5.768011914,0.03414395285,-1.517613363,0,6.523108147,0.3425344414,-0.7925975741
0.002558284638,0.008375336613,0.03706803954,-0.001240621128,-5.447914271,0.03708879476,-2.094230149,0,5.844230287,-0.03805025945,-1.916902867
0.002558284638,0.008862628925,0.03964326117,-0.001474273819,-5.07205669,0.03967066472,1.38335286,17.07364046,4.636674747,0.2686094447,-2.129763228
0.002558284638,0.009349921237,0.04179902973,-0.0006974152314,-3.891296034,0.0418048475,1.669140652,0,5.41888368,-0.5109506122,-0.9558892198
0.002558284638,0.009837213549,0.04418004017,-0.0004119321067,-2.690573962,0.04418196054,0.03973097833,0,3.722824438,-0.1012716033,-0.5342070119
0.002558284638,0.01032450586,0.04492422947,-0.0006287057574,-3.225728962,0.04492862856,-0.8826618849,9.772414154,2.977981117,0.6138881027,-0.8017908255
0.002558284638,0.01081179817,0.04720306039,-0.00114118941,-5.090559617,0.04721685318,0.3278619165,43.44508732,3.290560427,-0.3485365237,-1.384922964
0.002558284638,0.01129909049,0.04900828483,-0.0002991019977,-3.472998819,0.04900919755,0.7605290898,33.63270366,1.583267013,-0.475550708,-0.3496769863
0.002558284638,0.0117863828,0.04966693986,-0.0005388572276,-2.311731381,0.04966986292,-1.149820093,18.66305977,1.121570193,0.04071341567,-0.621601284
0.002558284638,0.01227367511,0.05068130629,-0.0008792398238,-2.448036356,0.05068893242,-1.19656191,21.03573245,1.024470803,0.867854716,-0.9938906821
0.002558284638,0.01276096742,0.0513590659,-0.001544831578,-0.5422532553,0.05138229418,1.241519112,0,1.799778264,2.012572432,-1.722882779
0.002558284638,0.01324825973,0.05182256025,-0.001254968179,-0.6683095126,0.05183775357,0.716104738,0,1.634096614,1.477182597,-1.38724001
0.002558284638,0.01373555205,0.05248101071,-0.001915698968,-0.7427101797,0.05251596317,1.546617371,0,1.257695692,-0.156132461,-2.090522889
0.002558284638,0.01422284436,0.05279734265,-0.0004252312761,-0.3730076991,0.05279905503,2.713910013,0,1.260411945,-0.5426079871,-0.4614518351
0.002558284638,0.01471013667,0.05327696354,-0.0003288227826,0.451894734,0.05327797827,1.40448184,0,0.7767359671,0.9721631938,-0.3536222257
0.002558284638,0.01519742898,0.05295563528,-0.0002145657235,1.690612943,0.05295606997,0.591519517,9.194408699,-1.355511684,0.3001710303,-0.2321498561
0.002558284638,0.01568472129,0.05179261043,-0.0001868509049,2.492616853,0.05179294748,-0.410049796,0,-3.201964531,-0.06119300916,-0.2067036536
0.002558284638,0.01617201361,0.05018070956,-0.0003845609538,3.037081119,0.05018218308,0.04877195697,0,-3.977671825,0.8920767752,-0.4390788509
0.002558284638,0.01665930592,0.04837437525,-0.0005977868595,3.541974785,0.04837806869,0.7237561238,0,-4.295193821,0.1013204381,-0.7079971706
