PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 310, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_310.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_311.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.004994746198,0.01909576748,0.03043147361,5.608593929e-05,9.229426014,0.03043152529,2.533577192,0,-10.30346997,-0.6178461643,0.105597383
0.004994746198,0.01958305979,0.02476033149,0.001405767083,9.990606404,0.02480020558,2.332153465,0,-10.5984325,-0.04833546007,3.249477719
0.004994746198,0.0200703521,0.02039859324,0.001216079891,11.77983208,0.02043480992,-2.733569927,0,-12.1593033,-0.7143797486,3.411699805
0.004994746198,0.02055764441,0.01309497486,0.0004218312327,12.91399927,0.01310176737,-3.97358651,0,-13.5598264,-1.710787981,1.84504321
0.004994746198,0.02104493673,0.00749810152,0.0001134355646,10.03400617,0.00749895953,-1.539888121,0,-10.19854272,-0.2954060047,0.8667371737
0.004994746198,0.02153222904,0.003235809337,-0.0001845953349,6.566156194,0.003241070425,-0.08022243109,0,-7.052289183,1.459266783,-3.265050971
0.004994746198,0.02201952135,0.0008619377864,-0.0006367456939,4.531322174,0.001071625786,3.520160344,0,-3.628651655,3.040874795,-36.45466911
0.004994746198,0.02250681366,-0.0007404831762,4.895682869e-05,5.158898263,0.0007420997947,1.330680043,0,-1.417938363,-1.483657494,176.2174113
0.00548203851,0.003989705805,-0.0001598810303,0.001264134234,1.76297739,0.001274204578,0.2390541652,0,0.02855184532,2.003046566,97.20819681
0.00548203851,0.004476998117,-0.0005824671471,0.0008343442666,0.6170319733,0.001017545248,-0.3089066489,0,0.7804056634,2.16084021,124.9194202
0.00548203851,0.004964290429,-8.02702871e-05,6.06455772e-05,-4.647369178,0.0001006041998,-1.582390863,30.28407541,4.119728713,0.3108399808,142.9283281
0.00548203851,0.005451582741,0.003689672254,-8.821256823e-05,-10.65212399,0.003690726595,-1.985802295,115.7694038,8.860891425,-1.248646298,-1.369564791
0.00548203851,0.005938875053,0.009428272109,-0.0002985648732,-12.26878416,0.009432998248,1.136390893,0,12.30661477,0.9193850573,-1.813777993
0.00548203851,0.006426167365,0.01566507522,1.753270718e-05,-11.3167064,0.01566508503,-0.5007794252,0,11.9190919,1.418063551,0.06412670808
0.00548203851,0.006913459677,0.02075089798,-0.001233602303,-9.891872226,0.02078753332,-0.01659915931,0,10.18689097,1.912443348,-3.40212354
0.00548203851,0.007400751989,0.02544930216,-0.0009224748763,-10.09091198,0.0254660154,1.22724383,118.4186698,8.238688258,0.3067836339,-2.07592283
0.00548203851,0.007888044301,0.02968277126,-0.000785069126,-7.447906582,0.02969315145,0.3090333374,19.83308584,7.380090121,-0.1579674913,-1.515042615
0.00548203851,0.008375336613,0.03267487095,-0.0006949089628,-4.881563821,0.03268225957,0.5350214647,0,5.674317026,0.5505956241,-1.218347566
0.00548203851,0.008862628925,0.03482657084,-0.0007926582942,-4.582857576,0.03483559019,0.4404643111,0,4.734380995,-0.1236823212,-1.30383595
0.00548203851,0.009349921237,0.03721508968,-0.000420004646,-4.078919734,0.03721745966,2.052082006,0,4.581376472,0.8413247947,-0.6466052392
0.00548203851,0.009837213549,0.03904666661,-0.0002026656135,-2.750026165,0.03904719255,1.065690058,0,3.767751721,1.129881853,-0.2973821082
0.00548203851,0.01032450586,0.04039115273,-0.0004512848142,-3.921890145,0.04039367373,-0.9172492616,0,3.96851748,-0.1234363671,-0.6401312569
0.00548203851,0.01081179817,0.04289160158,-0.0005894845342,-5.171698175,0.04289565221,-1.258264358,47.86137986,4.456827097,-0.8207314394,-0.7874000585
0.00548203851,0.01129909049,0.04508305908,-0.0006644912415,-4.295912099,0.04508795587,-1.133325192,75.890144,1.960955848,-0.5822649079,-0.8444366413
0.00548203851,0.0117863828,0.04594052523,-0.0008580119741,-2.881323892,0.04594853689,0.1981435607,56.07601603,0.993690788,-0.4411656899,-1.069964914
0.00548203851,0.01227367511,0.04697132394,-0.0003529607587,-3.406771949,0.04697265006,1.182485112,0,3.509779746,-0.533931003,-0.4305346216
0.00548203851,0.01276096742,0.04931090769,-2.161559703e-05,-2.064567011,0.04931091243,0.9841867016,0,2.726069615,-0.2187797969,-0.02511579
0.00548203851,0.01324825973,0.04930576434,0.0002332355676,0.9750855209,0.04930631598,0.1914503744,19.33650493,0.2214961741,0.4416554827,0.2710294458
0.00548203851,0.01373555205,0.0489436894,-0.0001435386227,0.4543326465,0.04894389988,-0.7396265947,0,-0.4231580237,0.9344242479,-0.1680325656
0.00548203851,0.01422284436,0.04887816988,-0.0005825165379,-0.01760054797,0.04888164089,-0.8541212474,0,-0.741066488,0.1764397415,-0.6828029608
0.00548203851,0.01471013667,0.04859115001,-0.0006457230696,0.7960572801,0.04859544029,0.01732683426,5.415329742,-0.7520352984,0.3190277314,-0.7613532302
0.00548203851,0.01519742898,0.04812379627,-0.0007295330656,1.654032907,0.04812932563,0.1723785163,30.05005776,-0.7854061806,0.7124312164,-0.8685092905
0.00548203851,0.01568472129,0.0474024301,-0.0009088865985,2.133339714,0.04741114272,-0.5705448491,14.69381307,-1.930305456,-0.1190698937,-1.098445499
0.00548203851,0.01617201361,0.04614361322,-0.0009495333404,2.77066136,0.04615338183,0.2188240162,40.93635597,-1.936875137,-0.9094706318,-1.178853843
0.00548203851,0.01665930592,0.04510848375,-0.0003590772908,3.628670922,0.04510991291,1.453437328,0,-3.548959452,-0.8068589565,-0.4560822495
0.00548203851,0.01714659823,0.04264600912,0.0001518916617,4.864476124,0.04264627961,1.132524087,0,-5.337621024,0.5868422047,0.2040686699
0.00548203851,0.01763389054,0.04013708025,-9.317070463e-05,5.281507327,0.04013718838,0.03152375614,44.00808159,-4.838639999,0.7154630968,-0.1330011682
0.00548203851,0.01812118285,0.03771453913,-0.0001813867209,5.915813695,0.03771497531,-0.2981666276,39.74325636,-5.590479698,0.9855201989,-0.2755598684
0.00548203851,0.01860847517,0.03453015193,-0.0007187014262,5.952978674,0.03453763056,-0.1578140161,0,-7.457983868,0.7939416021,-1.192367
0.00548203851,0.01909576748,0.03117948018,-0.0006451699166,8.184466932,0.03118615444,1.973787693,0,-9.678892868,-0.5891488335,-1.185402664
0.00548203851,0.01958305979,0.02582547404,0.0005301978396,10.69894291,0.02583091595,2.688257314,0,-14.0862879,0.4992780294,1.176119037
0.00548203851,0.0200703521,0.01910182776,0.0004215028599,14.32164368,0.01910647765,-2.674154624,0,-16.39677176,-1.630332699,1.264089315
0.00548203851,0.02055764441,0.01085662636,2.15514404e-05,13.09475992,0.01085664775,-3.134721203,0,-13.00493191,-2.409615615,0.1137374462
0.00548203851,0.02104493673,0.006383648581,6.816448141e-05,8.700366973,0.0063840125,-3.276641503,0,-8.186885867,-2.768668211,0.6117800225
0.00548203851,0.02153222904,0.002627597875,-0.0002259800393,3.392716708,0.002637297399,-5.195205221,0,-4.449501408,-4.874873078,-4.915486224
0.00548203851,0.02201952135,0.002562195984,-8.793090916e-05,4.254759417,0.002563704371,3.538006299,30.38312553,-1.857329094,1.323628616,-1.965537971
0.00548203851,0.02250681366,-0.0003507758667,0.0008530691818,7.101654494,0.0009223723421,3.043274566,0,-4.854092717,-0.8188840098,112.3521098
0.005969330822,0.003989705805,0.0009889729994,0.00145952482,4.922276549,0.001763031564,-0.7520017466,0,-6.121535649,0.7911518821,55.87846052
0.005969330822,0.004476998117,-0.00170180939,0.00108354137,3.757198763,0.002017477906,-2.614482012,38.83504993,-1.947217572,0.4203639962,147.5151085
0.005969330822,0.004964290429,-0.001790745225,-1.933230775e-05,-4.875128585,0.001790849575,-4.581390864,0,4.067184415,-0.7343475991,-179.3814773
0.005969330822,0.005451582741,0.002655710986,-0.0007910932366,-13.71102348,0.002771033986,-1.287482267,141.6608656,11.82812378,-0.5714167337,-16.58794076
0.005969330822,0.005938875053,0.01065428489,-0.0003682655369,-14.32261886,0.01066064754,1.67005746,84.20915058,13.63604585,0.667164049,-1.979641451
0.005969330822,0.006426167365,0.01627975336,-0.0003023909876,-11.87028414,0.01628256152,0.8501548845,107.983432,10.63967322,0.8404388193,-1.064127621
0.005969330822,0.006913459677,0.02162321405,-0.0003635309731,-9.374516385,0.02162626969,0.3779521377,0,11.19658721,1.617101009,-0.9631698771
0.005969330822,0.007400751989,0.02630389399,-0.0009062187059,-8.210583097,0.02631949983,0.1651837989,0,8.29896642,1.178780813,-1.973167128
0.005969330822,0.007888044301,0.02966819061,-0.0008574490057,-6.764043436,0.02968057871,0.1062458915,0,6.912880595,-0.9121115931,-1.655461164
0.005969330822,0.008375336613,0.03296855392,-0.0004099809327,-5.360510756,0.03297110298,0.1560007206,0,5.435783082,-0.2407447802,-0.7124657769
0.005969330822,0.008862628925,0.0349291416,-0.0006641179733,-4.951088291,0.03493545456,-1.1483628,17.35331679,4.743185481,-0.4103188394,-1.08925015
0.005969330822,0.009349921237,0.037692499,-0.0007696240805,-5.396400269,0.03770035546,1.015562065,60.86158856,4.418107066,1.015039532,-1.169731013
0.005969330822,0.009837213549,0.03971167557,-0.0006638633469,-3.422949464,0.03971722411,1.59506397,27.23372676,2.730635295,1.069377473,-0.9577290497
0.005969330822,0.01032450586,0.04069109354,-0.000513461092,-3.452616882,0.04069433297,-0.1238055285,49.30329351,2.506224209,0.4717558217,-0.722949168
0.005969330822,0.01081179817,0.04261537302,-0.0009540758142,-4.312357149,0.04262605164,-1.920595787,59.93193144,2.568550641,0.3117619094,-1.282527484
0.005969330822,0.01129909049,0.04404410701,-0.001601271835,-3.257366253,0.04407320539,-1.511572281,41.46723655,2.084987919,-0.891374257,-2.082133887
0.005969330822,0.0117863828,0.04521866114,-0.001256293543,-2.914845623,0.04523610934,0.4811295667,0,3.126112943,-2.020763301,-1.591418337
0.005969330822,0.01227367511,0.04698781968,-0.0003821186753,-3.362001048,0.0469893734,0.9390609,9.188291671,3.197793883,-1.364963878,-0.4659357445
0.005969330822,0.01276096742,0.04841519877,-0.0001335599823,-2.27565803,0.04841538299,-0.4174244241,24.24847441,1.908918955,-1.670440485,-0.1580578843
0.005969330822,0.01324825973,0.04902693187,0.0002284664181,-0.9795638474,0.0490274642,-0.3597308347,18.30444489,-0.23439593,-0.2666300381,0.2669974698
0.005969330822,0.01373555205,0.04877831337,-0.0001789272847,0.09707880857,0.04877864154,-0.7396298037,0,-1.092169864,1.294008532,-0.2101698801
0.005969330822,0.01422284436,0.04844742013,-0.0007625099084,-0.1157880677,0.0484534203,0.06031397686,0,-0.5399556795,0.642842455,-0.9016990499
0.005969330822,0.01471013667,0.04857161975,-0.0004627889337,0.2283610566,0.04857382442,0.7290861352,0,0.05120588296,-0.1214403412,-0.5458959469
0.005969330822,0.01519742898,0.04836109378,-0.0003480548953,1.94432643,0.04836234624,-0.2801135956,32.67230876,-1.110026031,0.3297616412,-0.4123507283
0.005969330822,0.01568472129,0.04708325728,-0.0007599764478,2.621833195,0.04708939032,-1.7141391,0,-2.385405607,-0.9456369232,-0.9247376786
0.005969330822,0.01617201361,0.04592110481,-0.0007225400977,3.069963257,0.04592678882,-0.2985336919,57.69295505,-1.278511662,-0.9029174975,-0.901439163
0.005969330822,0.01665930592,0.04496427889,-0.0004654648658,3.008733708,0.04496668804,-0.3761595303,7.800847518,-2.96145048,-1.616078136,-0.5930979082
0.005969330822,0.01714659823,0.04301187995,-0.0001183372937,4.304057185,0.04301204274,0.2993946225,0,-4.981161703,-0.7854528622,-0.1576357599
0.005969330822,0.01763389054,0.04043966311,6.31729732e-05,6.321135528,0.04043971245,0.937300956,95.23738864,-4.253582736,0.9645160897,0.08950474661
0.005969330822,0.01812118285,0.03785890104,-0.0001315990191,5.860937515,0.03785912976,-1.682613562,0,-6.146478447,0.2186019948,-0.1991615659
0.005969330822,0.01860847517,0.03458854162,-0.0008632747512,6.946286962,0.03459931292,-1.608184854,0,-6.911316357,-0.4989177921,-1.429714322
0.005969330822,0.01909576748,0.03110619748,-0.0006721363302,9.035826996,0.03111345832,-0.5597807045,88.69057823,-7.945661233,-1.828864261,-1.237842819
0.005969330822,0.01958305979,0.02631359296,-0.0002448600908,12.93948695,0.0263147322,-0.4507697753,0,-13.33867814,-2.250556552,-0.533148205
0.005969330822,0.0200703521,0.01830104966,0.0002048859295,16.08492969,0.0183021965,-1.021818053,0,-16.58607785,-2.479800888,0.6414172331
0.005969330822,0.02055764441,0.01039326216,0.0004656037358,14.18179064,0.01040368613,-0.6311844058,40.54653466,-14.03285742,-0.9569950674,2.565056456
0.005969330822,0.02104493673,0.004552268573,0.00036365096,11.84957479,0.004566770323,-4.568520315,0,-12.90871558,-2.17742548,4.567286355
0.005969330822,0.02153222904,-0.0016712624,-0.0006995583947,1.841241116,0.001811767082,-4.092990505,0,-0.8702596323,-4.437450508,-157.2867492
0.005969330822,0.02201952135,0.003230975105,0.000531503671,-0.9286199211,0.00327440014,-0.4009717424,0,3.205875106,-4.184603769,9.341636964
0.005969330822,0.02250681366,0.0003434452408,0.001144176403,6.977658502,0.001194610512,1.144917259,0,-4.873666842,-1.369683186,73.29192076
0.006456623134,0.003989705805,-0.0001408034702,0.0006797444946,2.798038316,0.0006941744702,5.978822465,0,-3.402923531,1.724334283,101.7028411
0.006456623134,0.004476998117,-0.001651643988,0.001716334186,1.893881552,0.002381959466,0.9395964719,0,-3.297633356,3.0180284,133.8996308
0.006456623134,0.004964290429,-0.002670588773,-0.0003330594051,-5.573892624,0.002691277199,-1.400982244,84.84620967,3.528424282,4.185129497,-172.8911272
0.006456623134,0.005451582741,0.002783845062,-0.00100573512,-13.48582554,0.002959948726,0.5218169757,0,13.68014985,1.137601819,-19.86354806
0.006456623134,0.005938875053,0.01056718218,-0.0006331266252,-13.93438972,0.0105861319,-1.749301892,0,14.19050191,-2.618596515,-3.428744736
0.006456623134,0.006426167365,0.01648888853,-0.0005821345333,-11.74247881,0.01649916136,0.5944087568,75.48821373,11.15115112,0.004607891589,-2.021967977
0.006456623134,0.006913459677,0.02172307204,-0.000345721198,-10.19813662,0.02172582293,0.3291684868,74.94869432,9.533997478,0.9392167514,-0.9117814166
0.006456623134,0.007400751989,0.02610420578,-0.0008794063626,-7.530478379,0.02611901443,-0.1538418502,0,7.998203015,0.5989316199,-1.929467814
0.006456623134,0.007888044301,0.0292900791,-0.0007125419227,-6.741339959,0.02929874485,0.390828792,20.4189808,6.657948071,-0.06306103972,-1.393563807
0.006456623134,0.008375336613,0.03263357583,-0.0006582293371,-5.123732849,0.0326402135,-0.4674918004,42.29046966,4.679332061,-0.09517767172,-1.155516941
0.006456623134,0.008862628925,0.03406703727,-0.0008939677353,-5.672346916,0.03407876474,0.03766211914,0,5.760237312,0.5270810158,-1.50317815
0.006456623134,0.009349921237,0.03820458623,-0.0008967194028,-6.585388364,0.03821510846,0.4814064666,38.72930965,6.298030924,-0.2449393859,-1.344571697
0.006456623134,0.009837213549,0.04034502844,-0.0005400249854,-2.601633999,0.04034864244,0.1754306013,27.49630665,2.233492583,0.2077218652,-0.7668678412
0.006456623134,0.01032450586,0.04056070624,-0.0009124546875,-2.698456432,0.04057096824,-0.8246572472,49.88531136,0.9186758716,1.020647986,-1.288709961
0.006456623134,0.01081179817,0.0421076292,-0.001439228039,-3.985833162,0.04213221824,-0.5678914872,55.79219558,2.891795278,0.09562709256,-1.957593062
0.006456623134,0.01129909049,0.0439121217,-0.00123578219,-2.940589322,0.04392950705,0.9135624304,0,3.385478768,-0.4904511134,-1.612001833
0.006456623134,0.0117863828,0.04519027355,-0.0007550630332,-3.051011237,0.0451965811,0.9514391133,15.52385618,2.801047003,-0.6960413064,-0.9572391682
0.006456623134,0.01227367511,0.04676378469,-0.0004329776475,-3.880016053,0.04676578908,0.2397943559,61.69131267,2.488304467,-0.8986153638,-0.5304763748
0.006456623134,0.01276096742,0.04829350718,-0.0002003247288,-2.232749596,0.04829392265,-0.5180615846,0,2.357429135,-0.6712754702,-0.2376653993
0.006456623134,0.01324825973,0.0490005435,-0.000358317699,-1.791783157,0.04900185358,-1.05767014,30.00103654,0.09687113406,-0.1791130516,-0.4189693519
0.006456623134,0.01373555205,0.04921383389,-0.0006284388438,-0.7096903069,0.04921784617,-0.2331972045,12.86431596,-0.2576636725,0.882637608,-0.7316019433
0.006456623134,0.01422284436,0.0492208126,-0.0009020554246,0.06709999307,0.04922907776,1.216747954,0,-0.6030988815,0.9726509473,-1.049925444
0.006456623134,0.01471013667,0.04888725113,-0.0005094922493,0.9243076825,0.04888990597,0.9348249155,0,-1.277293282,-0.2535183333,-0.5971024776
0.006456623134,0.01519742898,0.04814798938,-0.0003229848954,2.796490813,0.04814907268,-0.6759534862,0,-2.910370091,-0.09276143454,-0.3843440612
0.006456623134,0.01568472129,0.04610634169,-0.0007936772525,2.872264673,0.04611317239,0.04793015691,31.40498839,-2.442479732,-0.457746084,-0.9861954839
0.006456623134,0.01617201361,0.04555815529,-7.657275079e-05,2.329126938,0.04555821964,0.2877229118,32.30769699,-1.710871202,-0.6514273762,-0.09630089909
0.006456623134,0.01665930592,0.04413768165,-0.0003360365374,3.674880552,0.04413896082,-1.040174241,44.84734844,-2.787356872,-0.8319144117,-0.4362055878
0.006456623134,0.01714659823,0.04240915667,-0.0001780561646,3.358360471,0.04240953046,0.8252418474,28.63365805,-2.949681965,-1.740709599,-0.2405567006
0.006456623134,0.01763389054,0.04106382107,0.0009143318755,6.038816067,0.04107399912,-0.9983827759,65.32819651,-5.059284587,-0.7060070218,1.275543805
0.006456623134,0.01812118285,0.03700113755,-0.0003205286219,7.99630813,0.03700252584,-3.517428006,0,-7.518904955,-0.2011589923,-0.496321981
0.006456623134,0.01860847517,0.03350337701,-0.0007016605195,7.925910082,0.03351072364,-1.215587964,93.57333426,-6.409685858,-1.639539041,-1.199768915
0.006456623134,0.01909576748,0.03001551186,-0.0001139405212,9.984185779,0.03001572812,0.02264543847,109.7831159,-8.473397703,-2.106129294,-0.2174968614
0.006456623134,0.01958305979,0.02450913849,0.0003356750419,13.43979049,0.02451143707,-2.587331745,89.95427061,-12.4584143,-3.184997103,0.7846689831
0.006456623134,0.0200703521,0.01739551577,0.0001772972129,14.66885063,0.01739641926,-1.901777425,0,-14.93641796,-1.406079909,0.5839453357
0.006456623134,0.02055764441,0.01008271871,9.412545312e-05,14.04034489,0.01008315804,-1.402833517,0,-15.3036738,-0.1197352992,0.5348591694
0.006456623134,0.02104493673,0.003096401057,-0.0004479466842,11.35291566,0.003128634805,-1.42389397,0,-12.47659872,-1.737968942,-8.231693075
0.006456623134,0.02153222904,-0.001529220449,0.0002471717727,3.738662452,0.00154906716,2.178912747,48.55194074,-1.94318538,-0.8371510875,170.818544
0.006456623134,0.02201952135,0.0003276802908,0.001021758035,-1.801938179,0.001073016242,-4.027307459,0,0.3916483965,-7.37469532,72.21882764
0.006456623134,0.02250681366,-0.0004603025747,0.001878328143,0.9205317478,0.001933906686,0.3240188114,0,-2.313596294,-3.191612716,103.7695288
0.006943915446,0.003989705805,0.004742662061,0.001164768906,8.493873741,0.004883598062,-1.122057599,0,-10.04100221,2.01882921,13.79839775
0.006943915446,0.004476998117,0.0002267107836,0.0003995039081,3.276642496,0.0004593486171,-2.338762005,0,-7.346783334,2.136667131,60.42592311
0.006943915446,0.004964290429,-0.0004340516729,-0.001016073305,-4.062245236,0.001104900817,0.8902606814,62.51912919,2.581861687,3.139227836,-113.1314657
0.006943915446,0.005451582741,0.003464333008,-0.0006964004962,-9.175103565,0.003533635074,2.111201467,0,9.211998032,0.5256864693,-11.36611975
0.006943915446,0.005938875053,0.008525841576,-0.0002434640362,-13.41321162,0.008529317048,-0.6188433988,0,13.48505094,-0.8360848051,-1.635694469
0.006943915446,0.006426167365,0.01657164956,-0.0005905404291,-14.45357002,0.01658216835,-0.9644187559,94.09847489,13.69267098,-0.05388348636,-2.040905011
0.006943915446,0.006913459677,0.02224128843,-0.0006871608728,-10.65475198,0.02225190107,-1.210685074,85.09366386,9.762424739,-1.030588538,-1.769632091
0.006943915446,0.007400751989,0.02652078281,-0.0006783000865,-8.065578641,0.02652945555,-0.6022809156,60.22050405,7.503353391,-0.1694311589,-1.465087275
0.006943915446,0.007888044301,0.02982790932,-0.0008980852315,-6.861063391,0.02984142643,1.086309492,72.49675703,5.808101398,0.980077431,-1.724591291
0.006943915446,0.008375336613,0.03269436941,-0.0006265340201,-5.61174348,0.03270037211,0.4633798068,28.53586941,5.421525741,-0.1046479775,-1.09784536
0.006943915446,0.008862628925,0.03520433658,-0.0006212896593,-5.13817363,0.03520981845,1.309038902,0,5.355236694,1.890039514,-1.0110567
0.006943915446,0.009349921237,0.03780772759,-0.0009096511517,-4.657586467,0.03781866908,-0.4635482265,0,4.9753302,-0.008038947864,-1.378266342
0.006943915446,0.009837213549,0.03989838282,-0.0008432558288,-3.70346725,0.03990729297,-0.7353162618,56.43429585,2.409641168,0.231420362,-1.210771078
0.006943915446,0.01032450586,0.04078659832,-0.001380734476,-3.378876625,0.04080996239,0.04717948044,60.39971277,1.724547605,1.368637299,-1.9388736
0.006943915446,0.01081179817,0.04238524221,-0.001487192064,-3.291545859,0.04241132511,0.4784354297,0,3.816482508,0.4861231196,-2.009541099
0.006943915446,0.01129909049,0.0442502859,-0.001384480628,-3.366342049,0.04427193907,1.030955954,35.76531054,2.703674325,0.8070803282,-1.792056853
0.006943915446,0.0117863828,0.04534311452,-0.001378099193,-2.971193576,0.04536405176,0.8660807878,42.23153712,1.987832665,0.200788953,-1.740836946
0.006943915446,0.01227367511,0.04666678126,-0.001060289032,-3.069495003,0.04667882482,1.331333227,38.69928215,2.045565066,-1.347335324,-1.301560441
0.006943915446,0.01276096742,0.04783564397,-7.280460165e-05,-1.948580014,0.04783569937,-0.4256079093,19.3551004,1.658034787,-1.375423534,-0.08720261371
0.006943915446,0.01324825973,0.04842425693,-0.0005974511802,-1.1411925,0.04842794242,-1.719838881,0,1.442752875,-0.5347045668,-0.7068708224
0.006943915446,0.01373555205,0.04909478069,-0.0006503114419,-0.4705629048,0.04909908752,-1.260944008,0,1.766370515,-0.3862188064,-0.7588978198
0.006943915446,0.01422284436,0.04951429739,-0.001023698046,0.2230271056,0.04952487863,-0.05429012715,2.800060946,-0.1692743275,-0.08613002848,-1.184409871
0.006943915446,0.01471013667,0.04890361521,-0.0006347961027,1.779350133,0.04890773504,1.02955072,10.75450342,-1.355918862,-0.2430953667,-0.7436892917
0.006943915446,0.01519742898,0.04798650491,-0.0004035473919,2.310355503,0.04798820172,0.6821592333,25.50238383,-1.835119466,0.50926393,-0.481823325
0.006943915446,0.01568472129,0.04688355713,-0.0005505455507,2.562127301,0.0468867895,1.058983483,23.53051113,-2.040101044,1.095350646,-0.6727835648
0.006943915446,0.01617201361,0.04574387442,-0.0004212688308,2.466900628,0.04574581417,0.8059100338,0,-3.343847017,-0.2562125118,-0.5276388157
0.006943915446,0.01665930592,0.04405202448,-3.298139978e-05,3.580306352,0.04405203682,0.4570427837,41.35265086,-2.941641125,-0.5732985923,-0.04289688565
0.006943915446,0.01714659823,0.04256577955,8.080860048e-05,4.971173059,0.04256585626,0.5072797925,56.02855693,-4.146346974,-0.6695754927,0.1087724985
0.006943915446,0.01763389054,0.03960912706,0.0005404911331,5.935788856,0.03961281456,-1.969541733,0,-7.442048654,-2.011051268,0.7817879665
0.006943915446,0.01812118285,0.03604686218,0.0001010358778,7.016134359,0.03604700378,-1.866836786,58.86366039,-6.142018811,-0.5023139716,0.1605941229
0.006943915446,0.01860847517,0.03319726018,-0.0001244303439,6.781199351,0.03319749338,-0.5092646352,83.46415338,-5.441300825,-0.4333824748,-0.2147556793
0.006943915446,0.01909576748,0.03009093181,6.405908438e-05,9.599937492,0.030091,0.4717309677,0,-10.29875258,-0.2625045574,0.1219739439
0.006943915446,0.01958305979,0.02350078149,0.0002333569827,13.26830513,0.02350194005,-0.5050426262,0,-14.23423344,-0.5264739986,0.5689143071
0.006943915446,0.0200703521,0.01668915621,7.450242735e-05,14.06703954,0.0166893225,-1.610817502,0,-14.35420797,-0.8240952315,0.2557736437
0.006943915446,0.02055764441,0.00965132608,-0.0001500067314,14.33031218,0.009652491757,0.5631238426,83.93189048,-13.73834146,1.093428921,-0.8904538663
0.006943915446,0.02104493673,0.003011517084,-0.0001839111604,12.09288869,0.003017127519,2.868379895,134.652061,-9.801071206,2.200668745,-3.494671531
0.006943915446,0.02153222904,-0.001017432259,0.000175363779,5.225692177,0.001032434432,0.4520005333,0,-5.725948439,0.3941472449,170.2206324
0.006943915446,0.02201952135,-0.002325133191,-0.0001557196977,-2.083954215,0.002330341817,0.8155702122,0,-2.158814752,0.2204798046,-176.1684871
0.006943915446,0.02250681366,-0.001053911223,0.0004653467596,-4.871142155,0.001152074855,1.360720818,0,0.3463502504,-1.188330098,156.1764963
0.007431207758,0.003989705805,0.0002961864413,-7.415931423e-05,3.041365674,0.0003053293499,-5.485983213,0,-5.357329143,-4.694446657,-14.05676116
0.007431207758,0.004476998117,-0.001750123266,-0.0002670141537,0.2716749705,0.001770375103,-8.232564409,0,-1.787123031,-6.220877401,-171.3253479
0.007431207758,0.004964290429,-0.0007070499971,-0.001054438927,-5.835597286,0.001269551555,-1.689143575,0,6.105702431,-0.2100671403,-123.8436782
0.007431207758,0.005451582741,0.004068780281,-0.0009877567293,-11.64210076,0.004186960274,0.8116505372,121.382925,10.03945791,-0.1247874913,-13.64542415
0.007431207758,0.005938875053,0.009858206853,-0.0005981198754,-12.81986737,0.009876334834,1.812812097,104.6618954,11.64983409,1.741310983,-3.472009386
0.007431207758,0.006426167365,0.01599267768,-0.0009529147863,-11.47993053,0.01602104197,-0.01767912688,90.25705086,10.62735399,0.3566865695,-3.4099055
0.007431207758,0.006913459677,0.02063091664,-0.0007805454011,-9.627727922,0.02064567685,-0.7349348977,0,10.35099635,-0.3235604241,-2.166682074
0.007431207758,0.007400751989,0.02572815642,-0.001153374405,-9.836307703,0.02575399591,-0.4160415796,0,10.00003423,0.4973666451,-2.566809269
0.007431207758,0.007888044301,0.03029701356,-0.001225642207,-8.13036742,0.03032179463,0.6754140858,103.3126066,6.399364514,-0.1504832575,-2.316593177
0.007431207758,0.008375336613,0.03280838309,-0.0007509209787,-5.897682381,0.03281697553,0.09433517255,63.71173273,5.038074022,-0.8033757567,-1.311161603
0.007431207758,0.008862628925,0.03562592358,-0.0007881945725,-5.323879002,0.0356346416,0.2299173932,13.62429365,5.278386222,0.2113748181,-1.267415739
0.007431207758,0.009349921237,0.03797478542,-0.0007418853244,-3.576388887,0.03798203156,-0.6389235436,0,5.604056086,0.1456197502,-1.119202938
0.007431207758,0.009837213549,0.04009948384,-0.001170496488,-2.78145382,0.04011656349,-0.8591005174,0,3.941076716,1.1452635,-1.671978407
0.007431207758,0.01032450586,0.04125062287,-0.0017185965,-2.279669806,0.0412864077,0.8406427863,0,2.805916947,0.8671852895,-2.385695209
0.007431207758,0.01081179817,0.04257765117,-0.001183430446,-2.996261625,0.0425940945,0.230944515,0,4.303586318,-0.09719820113,-1.592105606
0.007431207758,0.01129909049,0.04480778265,-0.001558695078,-2.707061836,0.04483488504,-0.372170547,0,3.721317445,-0.267886531,-1.992302397
0.007431207758,0.0117863828,0.04571015097,-0.001234247245,-1.470980748,0.04572681126,0.8894329525,0,2.527039111,-0.3967852544,-1.546701941
0.007431207758,0.01227367511,0.04675598699,-0.0009319308338,-1.667979621,0.0467652736,1.032892891,0,1.832439715,-0.7983325131,-1.141856642
