PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 118, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_118.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_119.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.001583700014,0.007400751989,0.04085364813,-0.00186831317,-4.941053256,0.04089634653,2.024966394,40.93420389,3.834455818,1.493153962,-2.61841799
0.001583700014,0.007888044301,0.0436039581,-0.0009127920593,-5.813684481,0.04361351111,2.185832539,23.0489417,5.219411707,-0.5919815968,-1.199237348
0.001583700014,0.008375336613,0.04622999108,-0.0005147056978,-4.628903113,0.04623285625,2.388461005,11.48279428,3.909028963,0.3333754598,-0.6378812772
0.001583700014,0.008862628925,0.04776442676,8.863532759e-05,-3.825799959,0.047764509,2.687545557,0,3.258718897,1.293089263,0.1063223135
0.001583700014,0.009349921237,0.04968222265,0.0001648021336,-5.063986073,0.04968249599,0.3903579621,32.89747264,4.676310805,1.863296876,0.1900565549
0.001583700014,0.009837213549,0.05251079855,-0.0006291164813,-5.988117669,0.05251456704,0.3942906271,52.76653861,5.136083055,0.7464248385,-0.6864110947
0.001583700014,0.01032450586,0.05510296014,-6.790160415e-06,-4.692080683,0.05510296056,1.027023514,0,4.758705384,0.3180639373,-0.007060374452
0.001583700014,0.01081179817,0.05711609394,-0.0002836459299,-5.182798177,0.05711679825,-0.7201619186,0,5.305365203,1.158690441,-0.2845359327
0.001583700014,0.01129909049,0.06021376152,-0.0009223404705,-4.256535228,0.06022082521,0.02099544788,0,5.448045868,-0.3287025309,-0.877574865
0.001583700014,0.0117863828,0.0618450617,-0.0001132407934,-0.7038949772,0.06184516537,2.355133924,0,2.034778719,0.5184916949,-0.1049107576
0.001583700014,0.01227367511,0.06154829616,-2.735883242e-05,-0.7777272417,0.06154830224,0.9825752023,0,0.619828321,1.459048777,-0.02546854462
0.001583700014,0.01276096742,0.06252607978,-0.0003454227034,-2.739316918,0.06252703391,-0.172928514,26.2506185,2.273025705,0.2858775619,-0.316524909
0.001583700014,0.01324825973,0.06399077219,-0.0002509315059,-1.855846441,0.06399126418,0.5221849295,0,1.903221472,-0.4820092607,-0.2246768096
0.001583700014,0.01373555205,0.06435784467,0.0001439134053,-0.4038598261,0.06435800558,-0.5997698894,0,1.139127174,-1.876236021,0.1281213974
0.001583700014,0.01422284436,0.06474265789,0.0003710806264,0.3817670095,0.06474372133,0.5174734132,0,1.992446503,-0.3451221933,0.3283943173
0.001583700014,0.01471013667,0.06514271641,0.0005642496128,1.303179249,0.06514516006,4.14337803,0,1.921112618,2.673799896,0.4962690338
0.001583700014,0.01519742898,0.06504377207,0.001087194753,1.680543471,0.06505285757,1.149776863,20.9939852,0.1627216303,1.132594728,0.9575993019
0.001583700014,0.01568472129,0.0644030935,0.0005726223351,1.465925493,0.0644056391,-0.7576932992,0,-1.359940604,0.9102889007,0.5094161905
0.001583700014,0.01617201361,0.06366674925,0.0002743998507,1.367994193,0.06366734057,-0.1432017857,0,-2.633846291,1.046455482,0.2469398263
0.001583700014,0.01665930592,0.06245302739,-7.088505584e-06,3.552912934,0.0624530278,1.590917916,29.66071352,-2.67328708,3.197754201,-0.00650315074
0.001583700014,0.01714659823,0.06063276985,-0.000508599118,5.115264562,0.06063490292,0.5333565295,21.68729442,-4.930174447,1.924722703,-0.4805965416
0.001583700014,0.01763389054,0.05755796219,-0.0006850905453,5.965167192,0.05756203923,0.3803432444,55.24888323,-5.021755762,-0.5815914542,-0.6819376818
0.001583700014,0.01812118285,0.05527892676,-3.985573468e-05,5.014118319,0.05527894112,2.939455418,0,-4.511601328,-0.2547698265,-0.0413098648
0.001583700014,0.01860847517,0.05291615224,0.000871430859,-31.0012278,0.05292332718,-0.2909124595,197.3665892,28.8194842,1.566152154,0.9434699118
0.001583700014,0.01909576748,0.08442909982,-0.0009447890436,-5.281996673,0.0844343859,-1.36457963,12.78009423,5.048814542,0.8132842274,-0.6411316177
0.001583700014,0.01958305979,0.05795027712,-0.0001898254555,43.34625366,0.05795058803,0.357264819,219.3868097,-41.44410391,-2.929462433,-0.187680872
0.001583700014,0.0200703521,0.04311141044,0.0006568078783,20.76632226,0.04311641343,-4.735302218,234.2715798,-15.00169656,-6.468765382,0.8728410366
0.001583700014,0.02055764441,0.04052079654,0.0006548778176,9.794049804,0.04052608811,-3.403181606,143.6324953,-3.907050555,-3.902755938,0.9259064958
0.001583700014,0.02104493673,0.03643496957,0.0009002466095,15.4982995,0.03644608966,-0.3164953104,212.078649,-9.460378941,-2.54239127,1.415394032
0.001583700014,0.02153222904,0.02835862442,0.001739539806,22.17808407,0.02841192668,3.396401565,217.4038268,-17.9464673,4.523453039,3.510168978
0.001583700014,0.02201952135,0.01688258416,0.0003510430913,28.41800788,0.01688623342,-1.920190905,143.5296347,-27.10937509,1.758484147,1.191191432
0.001583700014,0.02250681366,0.001300557588,-5.305026511e-05,32.20062219,0.001301639109,-11.06503987,0,-31.75288657,-9.406514393,-2.335822886
0.002070992326,0.003989705805,-0.0007711757841,-0.001081487192,-41.24865662,0.001328279577,7.148188776,0,42.81537109,2.143479822,-125.4915181
0.002070992326,0.004476998117,0.01971070143,0.000137890907,-27.72317825,0.01971118374,-6.538984531,0,29.60394357,-7.941175495,0.4008197351
0.002070992326,0.004964290429,0.02716388995,-0.000398210315,-12.7205731,0.02716680859,-4.382892231,0,14.25911921,-3.703494423,-0.8398699992
0.002070992326,0.005451582741,0.03285769807,-0.0001931744213,-8.004703527,0.03285826591,-2.82095234,0,8.446508433,-2.753611414,-0.336845007
0.002070992326,0.005938875053,0.03518043906,-0.0004310250302,-4.254828812,0.03518307939,-2.08528876,0,4.536420619,-1.375975577,-0.7019434715
0.002070992326,0.006426167365,0.03714160633,-0.0005388172826,-4.438964477,0.03714551447,-2.073680006,0,4.752489481,-0.7135866503,-0.8311377405
0.002070992326,0.006913459677,0.03965936391,-0.001093788066,-5.754079404,0.03967444415,0.01395646094,53.37407591,4.854954377,1.071844379,-1.579792298
0.002070992326,0.007400751989,0.04231130693,-0.001054317932,-3.158132851,0.0423244407,2.339683258,0,5.861234439,1.693415922,-1.427407332
0.002070992326,0.007888044301,0.04405443225,-0.0007788669617,-3.241676668,0.04406131676,1.523479889,0,4.127249811,0.859447418,-1.012863831
0.002070992326,0.008375336613,0.04590212815,-0.0007307400139,-5.039715812,0.0459079443,0.2232441056,38.71580073,4.508887207,-0.6661472111,-0.9120444744
0.002070992326,0.008862628925,0.04870739309,-0.0003454734107,-6.279347249,0.04870861827,1.66394462,59.5243677,4.979749653,0.785168574,-0.4063825876
0.002070992326,0.009349921237,0.05138859951,-0.0003025192026,-5.346690697,0.05138948995,1.738755714,30.3054949,4.742221037,3.075718538,-0.3372902447
0.002070992326,0.009837213549,0.05362364222,-0.000996965116,-4.045931894,0.05363290915,1.275688544,0,4.901705533,1.876977132,-1.065114396
0.002070992326,0.01032450586,0.05574871444,-0.0005955225088,-4.511249348,0.05575189511,1.844972591,34.84730973,3.589076581,0.690853604,-0.6120253882
0.002070992326,0.01081179817,0.05757086877,-0.0004345718066,-4.234323652,0.05757250892,1.431891771,0,4.302400143,0.6983982212,-0.4324870902
0.002070992326,0.01129909049,0.05990859432,-0.0002380967411,-3.587627735,0.05990906745,0.5632096144,0,5.36164498,-0.8303243161,-0.2277113445
0.002070992326,0.0117863828,0.06193178056,0.0002444865643,-2.325409236,0.06193226314,-0.399730807,0,2.977428247,-0.6549234963,0.2261839622
0.002070992326,0.01227367511,0.06249262625,-0.0001137433056,-1.38783224,0.06249272977,0.5872869455,11.12425802,1.080195049,1.665639173,-0.10428437
0.002070992326,0.01276096742,0.06313443128,-0.0002809861856,-1.566952448,0.06313505656,1.312795557,0,1.74114406,1.229492453,-0.2549989905
0.002070992326,0.01324825973,0.06410463625,-7.315034323e-05,-0.6238682359,0.06410467798,1.180544546,0,1.71834433,-0.3875395302,-0.06538067078
0.002070992326,0.01373555205,0.06427577346,0.0004831291295,-0.8857936148,0.06427758916,1.517555579,0,1.346524753,-0.174625658,0.4306558645
0.002070992326,0.01422284436,0.06519242783,0.0007514365641,-2.590726718,0.06519675838,1.60461632,0,2.679975394,0.6364821876,0.6603870814
0.002070992326,0.01471013667,0.06684414608,0.0009548934494,0.3684566485,0.06685096624,0.9509351662,0,-0.05492037889,0.4280628383,0.818435817
0.002070992326,0.01519742898,0.06498611946,0.00100622823,2.501792494,0.06499390908,-0.6418747891,10.97459285,-2.333170744,0.3116047938,0.8870821123
0.002070992326,0.01568472129,0.06448810566,0.000490270179,0.7311855003,0.06448996927,-1.040455123,0,-1.034914842,1.111467685,0.4355821995
0.002070992326,0.01617201361,0.06412551234,-4.238721095e-05,0.6314571181,0.06412552635,0.3777072626,0,-1.463898535,1.060678523,-0.0378727257
0.002070992326,0.01665930592,0.06346705496,0.0001574635346,3.663427211,0.0634672503,1.082896123,11.05118673,-3.440800701,0.9217899669,0.1421521363
0.002070992326,0.01714659823,0.06066367669,3.61185803e-05,6.411898013,0.06066368745,-0.1342410526,75.58918711,-4.686476659,-0.1464738075,0.03411336209
0.002070992326,0.01763389054,0.05805890231,0.000163424462,6.366437001,0.05805913231,0.5135168466,98.16882263,-2.828376631,0.04650319807,0.1612759945
0.002070992326,0.01812118285,0.0561831147,0.0002636907408,5.109881289,0.0561837335,1.154956204,42.34098036,-4.332925377,1.20465515,0.2689109654
0.002070992326,0.01860847517,0.05345749522,0.0001392065478,-4.337198278,0.05345767647,-0.04193754994,57.59007832,2.775689318,0.7182952771,0.1492013347
0.002070992326,0.01909576748,0.05964917014,-0.0001067648711,3.128946419,0.05964926569,-36.05025349,0,-0.8807662539,-36.23204293,-0.1025524742
0.002070992326,0.01958305979,0.05150359306,0.0002277911443,19.16670707,0.0515040968,-9.653559285,0,-18.74846593,-12.32246972,0.2534072926
0.002070992326,0.0200703521,0.04117339783,0.001193774667,12.36283782,0.04119070025,1.215796347,0,-12.90716329,-0.7664132581,1.660759064
0.002070992326,0.02055764441,0.03918971579,0.001193706646,4.470096728,0.03920789155,-0.0358293124,0,-4.787960992,0.3082401521,1.744672326
0.002070992326,0.02104493673,0.03666201748,0.001026112263,8.410225482,0.0366763743,-1.580748192,0,-9.519470312,-1.099226772,1.603200304
0.002070992326,0.02153222904,0.03045271288,0.0009590649597,16.40949184,0.03046781133,-1.759481309,0,-20.04878782,-0.01837544562,1.803853012
0.002070992326,0.02201952135,0.01889617809,0.0001776847611,28.72205713,0.01889701348,-17.88879302,0,-29.28388626,-15.64527076,0.5387484605
0.002070992326,0.02250681366,0.00218686261,-0.0001341861887,34.48414584,0.002190975584,-2.176183618,0,-34.09610904,-0.8961677337,-3.511274551
0.002558284638,0.003989705805,0.02579630267,0.0009204397072,8.013124609,0.02581271858,28.12743639,0,-4.707339695,25.85597802,2.043507848
0.002558284638,0.004476998117,0.02269701044,0.001473871809,-2.901238597,0.02274481438,5.652175125,0,3.496947751,5.618845139,3.715389562
0.002558284638,0.004964290429,0.02891408969,0.0009366811528,-9.305927251,0.02892925775,1.175352347,0,10.87696114,3.933998692,1.855466147
0.002558284638,0.005451582741,0.03253197679,0.0001296046535,-6.067395617,0.03253223495,-0.8397019081,0,6.601886788,1.682497308,0.2282603487
0.002558284638,0.005938875053,0.0350877336,-0.0002923671347,-4.062588363,0.03508895165,-0.05493788454,0,4.528099903,1.57338245,-0.4774037392
0.002558284638,0.006426167365,0.03671815313,-0.000663863327,-4.876699935,0.03672415396,-1.031895921,0,4.910215794,1.672250471,-1.035793466
0.002558284638,0.006913459677,0.0398568224,-0.001610076882,-5.562063898,0.03988932989,0.5099967614,0,6.957717489,0.2786145366,-2.313292253
0.002558284638,0.007400751989,0.04281894635,-0.0005511125477,-4.481307092,0.04282249282,0.244305704,0,5.59132845,-2.072204897,-0.7373997323
0.002558284638,0.007888044301,0.04476514026,-0.0004812590753,-3.354079786,0.04476772713,-0.9101673021,6.958917084,3.203014116,-0.4540512451,-0.615949184
0.002558284638,0.008375336613,0.0460141678,-0.0007733743957,-4.421962255,0.04602066651,0.5740206322,22.75565624,4.182155709,0.7041058253,-0.9628972828
0.002558284638,0.008862628925,0.04895786079,-0.0005446485898,-6.280499529,0.04896089026,0.9497929187,23.19897581,6.061396685,-0.3710223201,-0.6373803456
0.002558284638,0.009349921237,0.05202827894,-0.0001297512842,-5.769667866,0.05202844073,0.02977848078,58.45259577,4.674181494,-0.6526538398,-0.1428874011
0.002558284638,0.009837213549,0.05404706829,-0.0002121045665,-3.438786659,0.05404748449,0.08788638271,0,5.406766008,0.7577237022,-0.2248527898
0.002558284638,0.01032450586,0.05633864875,-0.0004561578603,-3.662080824,0.05634049541,0.7249177015,0,4.766329559,0.8036552719,-0.4638973362
0.002558284638,0.01081179817,0.05815416788,-0.0002504727792,-3.61336716,0.05815470727,1.715600685,0,4.071855323,0.8982630315,-0.2467741336
0.002558284638,0.01129909049,0.06008359858,-5.78755053e-05,-3.170205618,0.06008362646,1.045517358,0,3.349431182,0.1118768592,-0.05519012249
0.002558284638,0.0117863828,0.06133113677,0.0002044830579,-2.826206376,0.06133147765,-0.6509963091,22.17554806,2.432508141,-0.4059841012,0.1910281368
0.002558284638,0.01227367511,0.06264612974,-0.0001772680705,-2.682703618,0.06264638054,0.3188624758,22.86699903,2.311794257,1.273163449,-0.1621278955
0.002558284638,0.01276096742,0.06376491718,-0.0002605404696,-2.342902689,0.06376544946,1.2670541,26.8886557,1.209518832,0.3237468901,-0.2341065728
0.002558284638,0.01324825973,0.06437719743,0.0002823982805,-1.783464116,0.06437781682,0.3043516702,27.24574577,0.776245708,-0.986382045,0.2513331813
0.002558284638,0.01373555205,0.0650122441,0.0003684241467,-2.735481678,0.06501328802,0.5544965861,46.08117686,0.255598814,0.2832578735,0.3246914947
0.002558284638,0.01422284436,0.06583472796,0.0004145708199,-1.901396173,0.06583603326,0.4355116592,31.6816362,-0.2546485961,-0.279889079,0.3607950554
0.002558284638,0.01471013667,0.06581469153,0.0007170334265,0.0485832628,0.06581859736,-0.4919817921,0,-1.904851872,-2.040933001,0.6241974674
0.002558284638,0.01519742898,0.06488283404,0.001169362836,1.132269466,0.06489337071,0.2249420871,0,-1.693537818,0.8250255631,1.032511964
0.002558284638,0.01568472129,0.06443769737,0.000424617362,0.3838718809,0.06443909638,-1.199872099,0,-0.6733384349,1.469173267,0.3775496583
0.002558284638,0.01617201361,0.06436766358,-0.0001312424518,0.7019824135,0.06436779738,-0.4594143117,0,-1.366184542,0.2038871044,-0.1168230714
0.002558284638,0.01665930592,0.06342989551,0.0001013956814,3.844820464,0.06342997656,-0.7775051688,0,-4.100480196,-1.728531653,0.09158992945
