PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 275, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_275.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_276.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.00060911539,0.01422284436,0.06278251855,-0.0005188072547,-0.4511871198,0.06278466211,-0.8122377255,0,3.077691321,-2.660048857,-0.4734564681
0.00060911539,0.01471013667,0.06400557657,0.0002436586146,-0.3253271088,0.06400604035,-3.662879519,0,-1.978840308,-3.160280544,0.2181144764
0.00060911539,0.01519742898,0.06197677428,-0.000763719871,2.521645084,0.06198147963,-0.2074569244,0,-3.017698732,-0.2339475436,-0.7060017434
0.00060911539,0.01568472129,0.06130629691,0.0002565672897,-0.6647831823,0.06130683378,1.291576028,0,-1.950925113,-1.486943461,0.2397818459
0.00060911539,0.01617201361,0.0613500472,0.0005902313151,-0.3087103262,0.06135288636,-0.9116077985,0,-2.903544049,-1.189428963,0.5512093555
0.00060911539,0.01665930592,0.06004185439,0.0003919474071,3.682041107,0.06004313367,-1.83212412,0,-5.223092693,0.9609889445,0.3740159838
0.00060911539,0.01714659823,0.05701064396,-0.000770831208,7.566811923,0.05701585486,0.07821963404,0,-3.766076918,3.414740083,-0.7746392748
0.00060911539,0.01763389054,0.05451942478,-0.001233913357,4.948548885,0.0545333863,1.729701356,0,-4.256781461,1.430416545,-1.296527987
0.00060911539,0.01812118285,0.05252495726,-0.0006249920203,4.727619734,0.0525286755,2.476856905,0,-5.078574392,-0.9203676479,-0.6817276392
0.00060911539,0.01860847517,0.04974094178,0.0004215280499,5.088510601,0.04974272786,0.1937135618,0,-7.835037953,-0.1846940542,0.4855396621
0.00060911539,0.01909576748,0.0462274114,-0.0004405968982,8.716773981,0.04622951103,-5.120203854,0,-9.130034741,-0.8877487763,-0.5460738034
0.00060911539,0.01958305979,0.04104432909,-0.001640914771,11.69445077,0.04107711713,-4.370199949,0,-9.773163465,-3.976269545,-2.289413683
0.00060911539,0.0200703521,0.03576640803,-0.000632556156,13.86596933,0.03577200121,-4.471700484,0,-14.12267432,-9.452517778,-1.013213851
0.00060911539,0.02055764441,0.02740567822,0.0007861992049,16.65122455,0.02741695293,-3.60554703,0,-18.92249543,-6.104666354,1.643219514
0.00060911539,0.02104493673,0.01843160777,0.000585245477,15.6770639,0.01844089687,-2.454146435,0,-17.31549906,-1.401630793,1.818660311
0.00060911539,0.02153222904,0.01132865593,0.0002733164241,12.64560572,0.01133195248,-3.467553251,0,-13.47288377,-2.600937919,1.382056296
0.00060911539,0.02201952135,0.005704268641,0.0001629504882,11.87291568,0.005706595622,0.05255625158,0,-11.56688124,0.6585497796,1.636289848
0.00060911539,0.02250681366,-9.337690072e-05,-2.197956326e-05,12.06437308,9.592886317e-05,0.8577396255,0,-11.73097686,1.616750375,-166.7545221
0.001096407702,0.003989705805,0.001210723454,0.0008865570115,-0.6935384497,0.001500611415,-3.403088418,0,1.884489611,-2.044839053,36.21359986
0.001096407702,0.004476998117,0.001838850082,0.0005556247748,-9.875093003,0.00192096031,-1.093861803,0,12.14938074,0.3473210906,16.81265505
0.001096407702,0.004964290429,0.01194308019,0.000184279667,-18.06246938,0.0119445018,3.902372837,131.8990355,16.53484007,7.018650054,0.8839938445
0.001096407702,0.005451582741,0.018697853,-0.000962913155,-14.80903994,0.01872263091,-0.702975048,132.7431323,13.44273233,2.11529388,-2.948047796
0.001096407702,0.005938875053,0.02570995161,-0.001189041115,-12.76070159,0.02573743248,1.265104461,0,14.59492305,0.03225123418,-2.647944595
0.001096407702,0.006426167365,0.03202803857,-0.0003621532559,-10.35928042,0.03203008601,3.221210822,0,11.73991723,0.7920553141,-0.6478376371
0.001096407702,0.006913459677,0.03647872073,-5.33231114e-06,-7.450115588,0.03647872112,1.089395218,0,7.988404564,1.408856177,-0.008375264129
0.001096407702,0.007400751989,0.03955111075,-0.0005178241254,-6.463806389,0.03955450042,-2.380728763,0,6.031379093,-0.3102840729,-0.7501038855
0.001096407702,0.007888044301,0.04256752856,-0.001014244091,-6.829799649,0.04257960989,-0.3862542164,58.21280895,6.258476991,0.4270687622,-1.364911579
0.001096407702,0.008375336613,0.04592892734,-0.0009141501601,-7.916478779,0.04593802387,-0.09110512447,122.252424,5.508267322,-0.8434898161,-1.140240678
0.001096407702,0.008862628925,0.04910930412,-0.0006476128154,-7.242006859,0.04911357403,-1.219164135,103.2416894,5.282952344,-0.6292152213,-0.7555254767
0.001096407702,0.009349921237,0.05203224367,-0.00120162773,-5.665095497,0.05204611696,0.4114713147,82.10635108,4.164732704,-0.6762587827,-1.322948176
0.001096407702,0.009837213549,0.05389930383,-0.0001175703014,-3.483881018,0.05389943206,1.433619938,30.43793342,2.842286169,-0.7975790641,-0.1249788198
0.001096407702,0.01032450586,0.0551149363,-0.0001143816097,-2.913855084,0.05511505499,0.1620752024,0,3.05806082,0.4217873429,-0.1189074055
0.001096407702,0.01081179817,0.05680937254,-0.0002441260308,-3.986490066,0.05680989708,0.1965245159,30.00912507,3.729070364,0.4709505168,-0.2462147444
0.001096407702,0.01129909049,0.05887466958,-0.0002481072902,-3.041021486,0.05887519236,0.5241390582,30.47770506,2.638992314,0.1228021872,-0.2414521651
0.001096407702,0.0117863828,0.0595771996,-4.855765907e-05,-2.422294396,0.05957721939,-0.2288597902,28.5998896,2.011525472,1.242436666,-0.04669820553
0.001096407702,0.01227367511,0.06103523592,-0.0009650587422,-1.865138984,0.06104286495,-0.4187102119,0,2.83517868,1.658063021,-0.9058568365
0.001096407702,0.01276096742,0.06186762826,-0.001060553289,-1.324977382,0.06187671775,0.8569890518,0,2.142302509,0.3211689925,-0.9820851075
0.001096407702,0.01324825973,0.06272481475,-0.0007039577467,-0.7237881525,0.06272876487,0.08187917011,15.34103659,-0.09058203651,-0.27353274,-0.6430009354
0.001096407702,0.01373555205,0.06217618473,-0.0008873637978,0.7711627265,0.06218251653,1.156352907,0,-0.8465633573,-0.5368569466,-0.817656298
0.001096407702,0.01422284436,0.06193650927,0.0001211303977,-0.3206344256,0.06193662772,0.6768183,0,0.0219835726,-0.4921327882,0.1120542923
0.001096407702,0.01471013667,0.06234313985,-0.0003177429194,-1.316848511,0.06234394956,-2.443235962,0,-1.454920653,-0.3793580628,-0.2920156198
0.001096407702,0.01519742898,0.06186922777,-0.0008845814356,1.012661,0.06187555115,-0.03608946036,0,-1.212786501,0.09319035917,-0.8191362911
0.001096407702,0.01568472129,0.06125869639,-0.0003807399816,0.1880691729,0.06125987958,0.6248079056,0,-1.927888904,-0.7956112207,-0.3561047562
0.001096407702,0.01617201361,0.06083813767,-0.0001924221155,0.505589652,0.06083844197,-1.141450101,0,-2.427127942,-1.95659962,-0.1812175514
0.001096407702,0.01665930592,0.05982960565,1.647611194e-05,2.094090162,0.05982960792,-1.316158942,0,-4.014045399,-2.029540568,0.01577833655
0.001096407702,0.01714659823,0.05786169017,0.0001552032659,4.788407885,0.05786189832,-1.411443159,14.03773884,-4.528854418,0.808667785,0.1536849468
0.001096407702,0.01763389054,0.05528937536,-0.001065366883,5.818489647,0.05529963865,-0.9076590007,80.64395176,-4.355075929,0.8689010192,-1.103891528
0.001096407702,0.01812118285,0.05290418988,-0.0007105007736,5.631078436,0.05290896066,0.105051447,0,-5.750664887,-1.573025717,-0.7694333581
0.001096407702,0.01860847517,0.04974313934,-0.0002476527818,7.465248181,0.04974375583,-0.6132789453,0,-9.240521318,-0.9605335101,-0.2852522405
0.001096407702,0.01909576748,0.04476359684,-0.0005412862938,10.53481958,0.04476686936,-2.067711269,0,-11.48973364,-0.1691635195,-0.692793048
0.001096407702,0.01958305979,0.03901074388,-0.001172800504,14.39415366,0.03902836916,-3.108184687,187.2609162,-11.03159339,-2.792532167,-1.72199448
0.001096407702,0.0200703521,0.03237382577,-0.00069510134,16.90728491,0.0323812872,-4.096134297,245.8430534,-11.76323068,-6.980672496,-1.23001387
0.001096407702,0.02055764441,0.02503982205,0.000232812784,16.01281498,0.02504090434,-3.595706846,122.5079356,-14.52668448,-5.403961086,0.5327036891
0.001096407702,0.02104493673,0.01749216247,0.0001860470492,15.34954261,0.01749315184,-0.7281346447,0,-15.82215924,-0.3976154203,0.6093762733
0.001096407702,0.02153222904,0.009850091386,7.175330701e-05,11.86115145,0.009850352728,-1.031170609,0,-11.97389641,-1.136790077,0.4173655634
0.001096407702,0.02201952135,0.005877526892,0.0002375146038,10.09016668,0.005882323993,1.774554635,86.68359095,-9.078139655,1.800211028,2.314099821
0.001096407702,0.02250681366,0.000509523076,5.925114389e-05,11.19846215,0.0005129565898,0.8110786474,0,-10.83350381,1.542727621,6.632988878
0.001583700014,0.003989705805,-0.0004307064454,0.001342193802,-6.259517225,0.001409607124,-5.93146915,0,7.30216973,-7.586315828,107.7912985
0.001583700014,0.004476998117,0.00287354645,0.001745390834,-11.404683,0.003362091368,-1.40154457,0,11.99308021,1.661564183,31.27447682
0.001583700014,0.004964290429,0.01097084369,-0.0001504355439,-15.88301008,0.01097187505,-3.159429794,82.76235324,15.08227832,0.9889519928,-0.7856079112
0.001583700014,0.005451582741,0.01796269343,-0.0002760837175,-13.81072421,0.01796481498,-0.1489010581,0,14.51717246,0.3525014743,-0.880557609
0.001583700014,0.005938875053,0.02477480995,-0.0003947651431,-13.20357611,0.02477795487,-1.044625558,0,14.73860999,-0.3541062671,-0.9128813781
0.001583700014,0.006426167365,0.0315787059,-0.0006125684593,-11.58528393,0.03158464669,-0.4452886793,62.49323743,11.2060132,-0.3389804295,-1.111292724
0.001583700014,0.006913459677,0.03588083382,-0.000446568336,-9.174599706,0.03588361268,0.3403209137,144.599093,6.232181359,0.02944095671,-0.7130592352
0.001583700014,0.007400751989,0.03908631186,-0.0004610790463,-8.357820816,0.03908903131,0.2760432034,135.7055897,5.472722609,1.476729647,-0.6758544569
0.001583700014,0.007888044301,0.04262035131,-0.001031653609,-7.722706651,0.0426328354,0.2385268095,48.32941211,7.384583381,1.991799943,-1.386611223
0.001583700014,0.008375336613,0.04644797815,-0.001315435565,-6.984324126,0.04646660139,0.5422499405,49.42687202,6.572937453,0.1591857859,-1.62221842
0.001583700014,0.008862628925,0.04922670064,-0.0008449893918,-5.780832647,0.04923395234,-0.1635781559,66.85618501,4.870834829,-0.8653462579,-0.9834006962
0.001583700014,0.009349921237,0.05163845382,-0.000973469364,-4.4251715,0.05164762875,-0.7946005114,0,5.457290645,-0.8760901615,-1.079991287
0.001583700014,0.009837213549,0.05404234847,-0.0008052801118,-5.178006507,0.05404834784,-0.01520775675,71.63678834,3.964022719,-0.6384434484,-0.853696011
0.001583700014,0.01032450586,0.05609329438,-0.0006697714029,-4.076197212,0.05609729288,0.9169898282,62.55869571,2.703890005,0.4726108933,-0.6840969403
0.001583700014,0.01081179817,0.05734623285,-0.0005887376732,-3.436139844,0.05734925487,0.2137843058,59.33763363,2.036411323,0.07395783802,-0.5881990361
0.001583700014,0.01129909049,0.05876002649,-0.0006016350401,-3.040554387,0.05876310644,-0.8253486086,39.79176801,2.267059378,-0.5848184653,-0.5866223376
0.001583700014,0.0117863828,0.05993259223,-0.0007059461628,-2.593409128,0.05993674976,0.05153495137,40.25552236,1.794051935,0.02840709229,-0.674855929
0.001583700014,0.01227367511,0.06089800254,-0.0005903650122,-1.541972685,0.06090086406,-0.9879997918,0,2.34825923,-0.8988203277,-0.5554264932
0.001583700014,0.01276096742,0.06182827234,-0.0007494026301,-0.7800924102,0.06183281381,-0.3788670833,0,1.860394707,0.02083156,-0.6944315884
0.001583700014,0.01324825973,0.06218469161,-0.0007851350882,-0.5752056597,0.06218964791,-0.340214055,0,0.9835805132,-0.4549192063,-0.7233699417
0.001583700014,0.01373555205,0.06258785685,-0.0006935076916,-0.5680345936,0.06259169896,1.54837422,0,0.8434852481,1.300478725,-0.6348425989
0.001583700014,0.01422284436,0.06287251438,-0.0006643375194,-1.259255738,0.06287602411,1.116679119,0,-1.172467283,1.96523652,-0.6053888557
0.001583700014,0.01471013667,0.0626301482,-0.00110700319,0.3225970247,0.06263993071,-0.4435632203,0,-1.458500788,-0.03948959752,-1.012611476
0.001583700014,0.01519742898,0.06200459911,-0.0008612394892,1.82345069,0.06201058009,0.8317575686,26.34388171,-1.064102417,-0.2266824833,-0.7957831445
0.001583700014,0.01568472129,0.06122306577,-0.0005912334896,2.284052709,0.06122592049,0.7913810965,0,-2.157239841,-0.2657256044,-0.5532903366
0.001583700014,0.01617201361,0.05984039139,-0.0003461195209,2.090013424,0.05984139237,-1.062970681,0,-3.679716494,-1.160656338,-0.3313976755
0.001583700014,0.01665930592,0.05841152074,-0.0005436320196,2.153899587,0.05841405046,-1.778392358,0,-4.255959866,-1.16637105,-0.5332324968
0.001583700014,0.01714659823,0.05671691616,-0.0006443527991,3.162917908,0.05672057624,-0.9538384694,0,-4.863029405,-1.000686976,-0.6509011804
0.001583700014,0.01763389054,0.05450053832,-0.0005208031026,5.76817039,0.05450302664,-0.851121779,80.56592973,-4.302358852,-0.7712666726,-0.5474975555
0.001583700014,0.01812118285,0.05180962468,-0.0006832655786,6.012666359,0.05181412994,-1.073192338,55.27169148,-5.328582241,-1.231730035,-0.7555732129
0.001583700014,0.01860847517,0.04897403507,-0.0004435489016,7.164611166,0.0489760436,-0.779630829,61.24271034,-6.527837906,-0.322710836,-0.5189032355
0.001583700014,0.01909576748,0.04513739951,-0.0009059191784,11.13183423,0.04514648961,0.6308978934,27.17143349,-11.04187889,-0.2744804337,-1.149786614
0.001583700014,0.01958305979,0.03816895513,-2.36500335e-06,16.55740521,0.03816895521,1.978472746,193.7324889,-13.75014103,-3.726565136,-0.003550128889
0.001583700014,0.0200703521,0.03036876523,0.001874101921,17.16583638,0.0304265371,0.4357827,215.7460279,-13.92175834,-2.668604821,3.531329989
0.001583700014,0.02055764441,0.02302020923,0.001510379169,13.41628291,0.02306970477,-2.011458289,111.6431923,-12.20638034,1.106093244,3.753853576
0.001583700014,0.02104493673,0.01788303842,0.0003549430266,13.47304597,0.01788656053,-0.3377430305,97.19185268,-12.68780975,2.313648067,1.137058873
0.001583700014,0.02153222904,0.01027222536,0.000218376671,11.36159619,0.01027454632,3.062496223,92.68126869,-10.05637757,2.444467902,1.217864363
0.001583700014,0.02201952135,0.007446224466,0.0006561034762,10.68829979,0.007475073951,3.203822344,129.4636411,-8.229730178,3.332112567,5.035454666
0.001583700014,0.02250681366,0.001053614798,0.0001558618314,14.09601341,0.001065080773,-0.6255635632,0,-12.14125531,1.427584547,8.414769732
0.002070992326,0.003989705805,-0.005376389241,0.001394633561,-14.39251405,0.005554328406,-18.81610351,0,15.74112319,-16.54934356,165.4580073
0.002070992326,0.004476998117,0.00196555564,0.0008423462133,-18.03017559,0.002138447128,-5.1246945,171.302035,15.34160533,-1.840127346,23.19773411
0.002070992326,0.004964290429,0.01088542304,-0.0002059107616,-18.03636304,0.01088737039,-0.6398924275,155.8112409,16.50452722,2.358333748,-1.083688771
0.002070992326,0.005451582741,0.01879706591,-0.0006186663517,-15.39745867,0.01880724422,0.56385241,153.7089419,13.62605957,1.046355706,-1.885090999
0.002070992326,0.005938875053,0.02502836035,-0.0004410309081,-13.49441114,0.0250322458,0.6432782949,85.91344996,12.87334398,0.4961440549,-1.009518577
0.002070992326,0.006426167365,0.03164587027,-0.0005469689677,-12.26180112,0.03165059684,-0.7255783435,83.63970052,11.60589023,1.322718372,-0.990204818
0.002070992326,0.006913459677,0.03665890285,-0.00143915015,-10.20772239,0.03668714095,0.3477157053,142.2129513,7.767839725,3.17300414,-2.248155344
0.002070992326,0.007400751989,0.04040522349,-0.001923710301,-8.282722346,0.04045099191,1.661924476,115.7206513,6.073028017,1.12807409,-2.725818693
0.002070992326,0.007888044301,0.04365434963,-0.001179008961,-6.027688359,0.04367026797,1.784470916,0,6.009251158,0.1240823595,-1.547058209
0.002070992326,0.008375336613,0.04627073158,-0.001114615723,-4.628743839,0.04628415462,0.01299466941,0,5.536751097,-0.1675154738,-1.379931245
0.002070992326,0.008862628925,0.04860791716,-0.001091047756,-5.700390421,0.04862016039,-0.1687110312,76.45684766,4.452442383,-1.022267935,-1.285838608
0.002070992326,0.009349921237,0.05121812895,-0.0006986840056,-4.614972878,0.05122289422,0.3478754426,0,5.590128531,-0.435868685,-0.7815428389
0.002070992326,0.009837213549,0.05358078463,-0.0007091352682,-4.522212528,0.05358547708,-0.2017877519,0,4.864246054,-0.02856040138,-0.75825851
0.002070992326,0.01032450586,0.05579207805,-0.0007830963618,-3.219974797,0.05579757354,-0.5160454635,0,3.693334456,-0.07058858984,-0.8041494766
0.002070992326,0.01081179817,0.05694958707,-0.000926202978,-2.849766838,0.05695711825,-0.03439813009,42.2016332,2.066025796,-0.3587843278,-0.9317511546
0.002070992326,0.01129909049,0.05818750601,-0.0006250254615,-2.365273251,0.05819086279,-0.1004942949,0,3.106940449,-1.102202493,-0.6154232457
0.002070992326,0.0117863828,0.05961615474,-0.000438078274,-1.062565358,0.05961776429,-0.1844832652,0,2.894601464,-0.2929683634,-0.4210198483
0.002070992326,0.01227367511,0.06011580298,-0.0005721615072,-1.799769163,0.06011852573,0.7660286915,0,2.462570934,0.9631424336,-0.5453050299
0.002070992326,0.01276096742,0.0616931603,-0.0005341302851,-1.828619041,0.06169547247,0.7491835982,0,2.730347709,0.6112752311,-0.4960460166
0.002070992326,0.01324825973,0.06233735243,-0.0005049598202,-1.366620637,0.06233939759,1.048722906,0,2.473473947,1.498162638,-0.4641107234
0.002070992326,0.01373555205,0.06356440887,-0.0007531388115,-0.9526992665,0.06356887047,0.9328013507,0,1.30662355,2.079689371,-0.6788335947
0.002070992326,0.01422284436,0.06343830306,-0.001063829535,1.732387274,0.06344722239,0.8947376265,16.94309433,-1.256900491,1.137140956,-0.960732347
0.002070992326,0.01471013667,0.06210775192,-0.0008712600905,1.834629954,0.06211386273,0.8845617384,30.21689683,-0.7802827415,-0.2426316561,-0.8037040518
0.002070992326,0.01519742898,0.06216407621,-0.0005145568599,0.7963881139,0.06216620577,1.615233103,0,-0.4203510777,0.481796292,-0.4742491949
0.002070992326,0.01568472129,0.06151484427,-0.0003189450463,2.460254502,0.0615156711,0.132647342,0,-2.484405679,1.06127956,-0.2970671798
0.002070992326,0.01617201361,0.05975458132,-0.0009670722002,3.13630476,0.05976240639,-1.013827806,0,-3.266831734,0.3998958213,-0.9271978388
0.002070992326,0.01665930592,0.05839464508,-0.001007841701,3.127413028,0.05840334168,0.1598418285,33.32914802,-2.711620959,-0.4431313694,-0.9887780492
0.002070992326,0.01714659823,0.05690926495,-0.0006732479965,4.383243,0.05691324714,1.100889261,47.87594964,-3.611644347,-0.2468716111,-0.6777889227
0.002070992326,0.01763389054,0.05449879794,-0.0003510881897,5.118508603,0.05449992881,0.3543390329,0,-5.405453902,-0.2532965633,-0.3691015948
0.002070992326,0.01812118285,0.05178101893,-0.000377151842,5.581035376,0.05178239242,0.2193568416,38.55375118,-5.280661159,-0.629682045,-0.4173117314
0.002070992326,0.01860847517,0.04920597673,6.264193234e-05,7.214915574,0.0492060166,-0.9848883413,45.32504929,-6.829514091,-0.7380141293,0.07294065972
0.002070992326,0.01909576748,0.04493727633,-0.0004974517475,12.00047609,0.04494002961,-0.5414279806,117.5310754,-10.66982786,-0.8133711492,-0.6342333987
0.002070992326,0.01958305979,0.0381589119,0.0001951577477,14.41494875,0.03815941095,1.495854696,97.58062196,-13.60003788,-1.342615477,0.2930276897
0.002070992326,0.0200703521,0.03128578872,0.0008857129458,12.65910435,0.03129832365,2.334634751,0,-15.16868389,1.047458157,1.621632842
0.002070992326,0.02055764441,0.02459864463,0.0008223890063,11.94886595,0.02461238796,2.356223525,0,-14.38190635,3.006811103,1.914815887
0.002070992326,0.02104493673,0.0184550058,0.0005686866207,12.41528624,0.0184637657,0.8281439753,22.31663861,-12.34408645,1.063347147,1.764997328
0.002070992326,0.02153222904,0.01253359267,0.0007077763092,10.03779091,0.01255356095,3.01599923,54.12196364,-9.237227074,1.237046371,3.232079793
0.002070992326,0.02201952135,0.009062437726,0.001435556672,12.5606197,0.009175434622,0.3299698894,117.159951,-11.31262977,-0.2939131926,9.001280054
0.002070992326,0.02250681366,0.0009003417356,0.001011789739,17.8324653,0.001354375766,-1.739126443,0,-15.66732852,0.000145543031,48.33569331
0.002558284638,0.003989705805,-0.01766401692,0.001999360668,-37.25826238,0.01777680896,2.906893418,0,33.10467503,9.326405527,173.5422705
0.002558284638,0.004476998117,-0.0005203576903,0.000435271219,-31.31418652,0.0006784048643,-3.132616717,235.5845912,29.16746508,2.810936999,140.0880357
0.002558284638,0.004964290429,0.01180822693,-0.0008968873641,-20.34960469,0.01184223924,-0.395750121,145.3151202,19.19071367,2.835460517,-4.343529425
0.002558284638,0.005451582741,0.01874733546,-0.001139272883,-13.95915494,0.01878192029,0.02794082764,46.62270559,13.78972277,-0.3814253126,-3.477579628
0.002558284638,0.005938875053,0.0253300417,-0.0006974063912,-14.06329291,0.02533964065,0.3659091246,121.8575367,12.86582511,-0.05905979681,-1.577113492
0.002558284638,0.006426167365,0.03186968764,-0.0009321887952,-13.63880797,0.03188331799,-0.6722825447,155.8637218,11.53378666,1.252841215,-1.675424625
0.002558284638,0.006913459677,0.03759645354,-0.001635504399,-8.425165533,0.03763201022,0.464525766,0,9.174474068,1.707429245,-2.490885374
0.002558284638,0.007400751989,0.04044585671,-0.001537846105,-5.727304199,0.04047508241,0.4319975647,0,6.491072656,-0.7887614519,-2.177470676
0.002558284638,0.007888044301,0.04355037464,-0.001040637915,-6.032955757,0.04356280591,1.204462625,0,6.129814904,-0.1599658297,-1.368824425
0.002558284638,0.008375336613,0.04637268135,-0.0008729706089,-4.447396292,0.0463808975,0.8355342253,0,6.010333045,1.681980907,-1.078471696
0.002558284638,0.008862628925,0.04864634575,-0.001453104876,-5.215946611,0.04866804361,1.185000585,0,5.502248427,0.4160840881,-1.710961558
0.002558284638,0.009349921237,0.05159557539,-0.0004982835113,-5.443057926,0.05159798142,0.9913007829,0,5.400035032,-0.6801704307,-0.5533159473
0.002558284638,0.009837213549,0.05393010159,-0.000638609804,-4.195923554,0.05393388248,0.3261789028,0,4.447464862,0.2047392047,-0.6784325524
0.002558284638,0.01032450586,0.05580743212,-0.0004391068801,-3.206052048,0.05580915959,-0.2560697811,0,3.411200865,0.425325852,-0.450808268
0.002558284638,0.01081179817,0.05715463806,-0.0009706486575,-3.190196365,0.05716287965,1.225676532,52.22580872,1.666292067,0.8175425249,-0.9729521101
0.002558284638,0.01129909049,0.05817396159,-0.0002402263163,-2.889330436,0.05817445759,2.238844693,0,2.33401416,-0.1364023107,-0.2365985647
0.002558284638,0.0117863828,0.05969993372,0.0001867909468,-3.550808516,0.05970022594,0.1766420411,0,3.76852046,0.2323796098,0.1792681719
0.002558284638,0.01227367511,0.06174061433,-0.000267386805,-2.805276195,0.06174119333,0.9559537082,0,2.922866178,1.975440611,-0.2481355233
0.002558284638,0.01276096742,0.06249121346,-0.000309997183,-1.37876421,0.06249198235,1.47115228,0,2.079437327,1.426799384,-0.2842221101
0.002558284638,0.01324825973,0.06342576935,-0.0002457739798,-1.316919579,0.06342624554,1.129447391,0,1.893898486,1.562546624,-0.2220192427
0.002558284638,0.01373555205,0.06405582042,-0.0005210431094,0.2585409869,0.06405793952,-0.408712714,0,1.155053867,-0.02524168229,-0.4660452793
0.002558284638,0.01422284436,0.06386263319,-0.0004326364655,2.296251643,0.06386409862,-0.851692686,45.85499037,0.01247945905,-0.7035582143,-0.3881434745
0.002558284638,0.01471013667,0.06294295579,-0.0005932278986,1.350741981,0.06294575127,0.4328589412,26.36953591,-0.3652050197,0.9363823109,-0.5399881226
0.002558284638,0.01519742898,0.06302646541,-0.0006779995325,1.281471332,0.06303011205,0.08076197657,15.57423856,-1.054084955,0.1008203141,-0.6163286029
0.002558284638,0.01568472129,0.06180485717,-0.0006030021723,3.625726547,0.06180779871,-0.0376697086,18.09479308,-3.526527383,-0.5882123985,-0.5589913948
