PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 202, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_202.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_203.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.004994746198,0.01129909049,0.08136525037,-0.0001222319658,-2.761361958,0.08136534219,-0.4197221589,42.82423041,1.04880565,-1.838571653,-0.08607323715
0.004994746198,0.0117863828,0.08179519163,2.067265211e-05,-1.540169679,0.08179519425,-1.015782406,0,2.588927044,-1.132719666,0.01448074964
0.004994746198,0.01227367511,0.08337732746,-6.524933832e-05,-2.478125864,0.08337735299,-1.270614583,0,3.73634613,0.1263764476,-0.04483845971
0.004994746198,0.01276096742,0.08482345606,-0.0006600703372,-0.8080124271,0.08482602425,-1.338244234,0,1.302758401,0.8077555999,-0.4458493312
0.004994746198,0.01324825973,0.08440588986,-0.001110978559,0.4514172424,0.08441320108,-1.410361298,0,-0.09807464219,-0.3230587227,-0.7541026708
0.004994746198,0.01373555205,0.08455569289,-0.001189904523,0.1969208294,0.0845640649,-1.22359048,0,0.8202473783,0.1713827066,-0.806237936
0.004994746198,0.01422284436,0.08470963209,-0.001790738268,0.4400481895,0.08472855784,0.6635929901,0,0.7300680886,-0.7154348938,-1.211036605
0.004994746198,0.01471013667,0.08469701735,-0.000517914837,0.9046701014,0.08469860084,2.602127443,0,-0.4324071044,-1.205753433,-0.3503543026
0.004994746198,0.01519742898,0.08405808465,6.481280722e-05,0.3829934882,0.08405810964,0.8452164346,0,-1.838442571,-0.9131510415,0.04417778006
0.004994746198,0.01568472129,0.08361452864,0.0003389241159,2.054953713,0.08361521554,0.03931596445,0,-3.464564987,0.6265547487,0.2322421161
0.004994746198,0.01617201361,0.08136846562,-0.0002213441377,4.886492573,0.08136876668,-1.10701587,29.86181268,-4.423255519,0.7996649303,-0.1558595646
0.004994746198,0.01665930592,0.07907795997,-0.0005901867795,4.488191693,0.07908016232,-0.8722893737,0,-4.884756626,-0.5556238515,-0.4276107245
0.004994746198,0.01714659823,0.07680109996,-0.0003756528121,4.48378758,0.07680201866,1.043681056,4.649312601,-4.352039358,-0.5223382116,-0.2802453228
0.004994746198,0.01763389054,0.07477232943,0.0001729223702,2.99587862,0.07477252939,0.7309331119,20.00294822,-2.656280994,-1.613714329,0.1325049575
0.004994746198,0.01812118285,0.07404684604,0.0007668758602,3.434411361,0.07405081706,-0.4602729575,0,-3.778981041,0.3568974241,0.5933700313
0.004994746198,0.01860847517,0.07125729877,-0.0002252784744,9.536229965,0.07125765488,-2.028711298,0,-10.0479508,0.6234865919,-0.1811388169
0.004994746198,0.01909576748,0.06450362532,-0.0005255197814,9.011966166,0.06450576602,3.488522569,0,-9.466629686,3.967491232,-0.4667861567
0.004994746198,0.01958305979,0.06225282108,-0.0004586762214,2.902984447,0.06225451081,-1.963400963,0,-4.365362803,-2.983418478,-0.4221453045
0.004994746198,0.0200703521,0.06096181558,-2.847308819e-05,3.738502671,0.06096182223,-5.279916328,0,-4.341557025,-6.324198868,-0.02676081165
0.004994746198,0.02055764441,0.05831547011,5.019463162e-05,8.318886915,0.05831549171,-14.22308131,0,-9.309421029,-14.54155006,0.04931692792
0.004994746198,0.02104493673,0.05237167665,0.0001267142892,22.51075033,0.05237182994,-24.87355372,0,-24.26402342,-25.1211187,0.1386279812
0.004994746198,0.02153222904,0.03552248246,0.0001708311421,35.0880781,0.03552289323,-8.727358627,0,-36.2301012,-8.979965738,0.2755389635
0.004994746198,0.02201952135,0.01761887617,0.0002498077919,35.93259339,0.01762064702,-2.438435683,0,-37.0486454,-2.763159639,0.8123090854
0.004994746198,0.02250681366,-4.071412343e-05,0.000329066629,35.40494048,0.0003315757624,1.305940324,0,-37.07553932,0.9806372767,97.0531377
0.00548203851,0.003989705805,0.03555529188,-0.0003644268705,-3.400867658,0.03555715945,-2.400111302,0,3.133609915,-2.365374723,-0.5872372123
0.00548203851,0.004476998117,0.03714739223,-0.0003728903044,-4.527543876,0.03714926374,-1.308789265,0,4.391614909,-1.251508019,-0.5751230925
0.00548203851,0.004964290429,0.03990152939,-0.0003923395813,-6.498139921,0.03990345822,1.408136319,0,6.582569242,1.503284248,-0.5633537882
0.00548203851,0.005451582741,0.04352152124,-0.0004192551586,-12.73833378,0.04352354059,8.185509677,0,12.91063057,8.66413816,-0.551929423
0.00548203851,0.005938875053,0.05240007253,-0.0006255715614,-13.2760037,0.05240380655,2.630029101,31.40959376,12.88098483,3.327870464,-0.6839858391
0.00548203851,0.006426167365,0.05626762065,-0.00075930789,-7.619447669,0.05627274369,-2.120736776,0,7.353055511,-1.800014673,-0.7731355336
0.00548203851,0.006913459677,0.05969605822,-0.0007818569763,-6.829592864,0.05970117811,1.880896523,0,8.055467933,2.216323749,-0.7503769099
0.00548203851,0.007400751989,0.06352099634,-0.0009227589982,-7.087328724,0.06352769837,-1.017407758,48.97359673,6.394675331,0.04484393776,-0.8322677629
0.00548203851,0.007888044301,0.06626573515,-0.001299484061,-5.40136498,0.06627847549,-1.372759925,43.18281538,4.564487252,-1.35482376,-1.123437477
0.00548203851,0.008375336613,0.06837727952,-0.0009314991536,-4.657484715,0.0683836241,-0.3547693651,7.109255545,4.62507614,-0.9422215031,-0.7804883326
0.00548203851,0.008862628925,0.07078905569,-0.00101322315,-4.678705385,0.07079630659,-0.4537633196,0,5.481813485,-0.8405395967,-0.8200341942
0.00548203851,0.009349921237,0.07332842225,-0.0007430260473,-4.235177607,0.07333218664,0.7590405112,0,4.731267493,0.01593044204,-0.5805497832
0.00548203851,0.009837213549,0.07515833545,-0.0006511113266,-3.665697924,0.07516115575,1.550293959,0,4.558865774,-0.2799575083,-0.4963521018
0.00548203851,0.01032450586,0.07733618891,0.0001488414219,-3.167710345,0.07733633214,0.2270390812,0,4.89548169,0.3659990935,0.1102714639
0.00548203851,0.01081179817,0.07908746694,-0.0007188254723,-2.905307929,0.07909073357,-1.327720264,0,3.295175478,0.9503539326,-0.5207466278
0.00548203851,0.01129909049,0.08035763681,-0.0009612466203,-3.270958068,0.08036338587,-0.2808105917,51.8955941,1.138725206,-1.431654707,-0.6853455363
0.00548203851,0.0117863828,0.0812362717,-0.0001580279824,-3.470092728,0.0812364254,0.635273021,47.44494302,1.960866208,-1.465828536,-0.1114566785
0.00548203851,0.01227367511,0.08300410134,6.260401506e-05,-3.089361916,0.08300412495,-0.5959926,27.35631207,2.568680998,0.03597790787,0.04321407142
0.00548203851,0.01276096742,0.08399339251,-0.0004659823523,-0.7835002191,0.0839946851,-1.421923599,0,1.062240604,0.2297027278,-0.317864863
0.00548203851,0.01324825973,0.08390351666,-0.0007422207965,0.6999650482,0.08390679948,-0.2959105261,5.286310651,0.5528498588,0.2727191647,-0.5068322709
0.00548203851,0.01373555205,0.08392170441,-0.000743071229,0.3080425173,0.08392499405,0.01243829467,0,1.37811313,0.05495560676,-0.5073030039
0.00548203851,0.01422284436,0.08442495384,-0.0007629391558,0.4357286059,0.08442840107,0.0718065876,0,2.200577019,-0.2062199503,-0.5177616543
0.00548203851,0.01471013667,0.08478170148,-0.0006075910345,0.2546505511,0.08478387861,0.3847507768,0,-0.6365668692,-0.2815316324,-0.4106051823
0.00548203851,0.01519742898,0.08399067044,-0.0004382648602,1.020238256,0.08399181387,0.01096174914,0,-1.450582236,-0.5021426227,-0.2989677159
0.00548203851,0.01568472129,0.08357768965,-0.0003575592189,2.222424752,0.08357845449,0.162896164,0,-3.266823308,-0.3174599558,-0.2451193527
0.00548203851,0.01617201361,0.08131580206,-0.000204191016,4.908889711,0.08131605843,0.2619946014,25.74965463,-4.661878949,-0.1908674655,-0.1438743583
0.00548203851,0.01665930592,0.07891392766,-0.0001368830153,4.924096113,0.07891404638,0.2484819094,52.4128716,-3.830739706,-0.377654636,-0.09938437271
0.00548203851,0.01714659823,0.07704963788,0.0001009205089,4.432346035,0.07704970397,1.130227805,46.61810358,-3.293107344,0.6822252633,0.07504663328
0.00548203851,0.01763389054,0.07514937362,8.142517921e-05,3.66174823,0.07514941773,1.004600564,0,-3.648039421,1.405987205,0.06208058783
0.00548203851,0.01812118285,0.07348763455,-9.467211566e-05,3.4298353,0.07348769553,-1.52938223,0,-6.310253901,-0.5176084407,-0.07381254952
0.00548203851,0.01860847517,0.07040310303,-0.00041160441,5.885903983,0.07040430622,-1.280512958,0,-6.623805105,-1.434878319,-0.3349699916
0.00548203851,0.01909576748,0.06739174949,-1.945106193e-05,7.677881869,0.06739175229,4.345347679,0,-6.411127198,3.831425658,-0.01653709442
0.00548203851,0.01958305979,0.06353763723,-0.0001611741602,8.971244594,0.06353784165,2.930379079,0,-8.635357779,2.889718053,-0.1453403013
0.00548203851,0.0200703521,0.05881218751,3.62743362e-07,11.27811501,0.05881218751,-3.280595156,46.52254025,-10.43746461,-3.221293982,0.0003533904207
0.00548203851,0.02055764441,0.05295580223,-0.0001900711665,12.92042356,0.05295614334,-9.796903319,0,-14.10405421,-9.212807704,-0.2056475103
0.00548203851,0.02104493673,0.04564336725,-0.0002842625591,20.67021722,0.04564425243,-6.973053411,0,-22.87743315,-7.106900938,-0.3568280633
0.00548203851,0.02153222904,0.031735367,-0.0001248482956,29.6324293,0.03173561258,-5.863396589,0,-30.72938448,-6.401076888,-0.2254028924
0.00548203851,0.02201952135,0.01622951946,-2.225508301e-05,32.30540541,0.01622953472,-2.001444504,0,-33.01793399,-2.018416605,-0.07856803974
0.00548203851,0.02250681366,-9.619408267e-05,-0.0001165779214,33.02096532,0.0001511413686,-0.2825995604,0,-33.98486727,0.1045308582,-129.5276894
0.005969330822,0.003989705805,0.03359814936,-0.0004253114753,-4.961498816,0.03360084122,-6.371034091,0,4.660725075,-6.472802667,-0.7252557494
0.005969330822,0.004476998117,0.03594256722,-0.000400515953,-6.815975882,0.03594479867,-4.354006173,0,6.686821009,-4.471545322,-0.6384330824
0.005969330822,0.004964290429,0.04017795848,-0.0003680355516,-10.2786311,0.04017964407,-1.104659107,0,10.48015028,-1.136200985,-0.5248224364
0.005969330822,0.005451582741,0.0460581618,-0.0003851458385,-13.43108234,0.0460597721,3.103107372,0,14.20445671,3.806712396,-0.4791054581
0.005969330822,0.005938875053,0.05364454419,-0.0007108968705,-7.125064157,0.05364925439,8.950328712,0,9.797222594,10.00749693,-0.7592385555
0.005969330822,0.006426167365,0.05430426203,-0.0009002957842,-7.527293295,0.0543117244,0.8392829265,0,7.975068193,-0.09618251763,-0.9498043366
0.005969330822,0.006913459677,0.06119872577,-0.0002550517513,-9.143923863,0.06119925724,0.8694879505,0,9.481426689,1.36244211,-0.2387844538
0.005969330822,0.007400751989,0.06338025217,-0.001140508556,-4.855569424,0.06339051289,-1.275775075,30.02356084,4.339156875,0.7510924173,-1.03090904
0.005969330822,0.007888044301,0.0656792452,-0.001242728698,-4.695012541,0.0656910011,0.7084439732,0,5.330813977,-0.826224178,-1.083974304
0.005969330822,0.008375336613,0.06826576035,-0.0003926765646,-4.381926675,0.06826688971,1.296548605,0,6.216796486,-0.9914992847,-0.3295716859
0.005969330822,0.008862628925,0.07084392152,-0.0001277805514,-4.136641075,0.07084403675,0.227243624,0,6.875371604,0.2023925276,-0.1033437761
0.005969330822,0.009349921237,0.07363182947,-0.0003805668164,-4.451591868,0.07363281295,0.3147292698,0,5.611461763,0.6239830287,-0.2961311487
0.005969330822,0.009837213549,0.07574757019,-0.0002784775306,-3.865825749,0.07574808208,1.702606402,0,4.801350697,0.6038878025,-0.2106406221
0.005969330822,0.01032450586,0.07785527792,0.0001548303103,-4.762581239,0.07785543187,0.4180126771,55.15623211,3.460549422,0.833091683,0.1139436126
0.005969330822,0.01081179817,0.07975463854,-0.000480742339,-2.587443902,0.07975608743,-0.9793584517,0,2.903102968,1.721449512,-0.3453613981
0.005969330822,0.01129909049,0.0805307792,-0.001161252647,-1.291142713,0.08053915139,0.3870213822,0,2.065835712,0.8672659564,-0.8261470358
0.005969330822,0.0117863828,0.08139046832,-0.0007147618279,-3.226429399,0.08139360673,1.198427462,37.04162615,2.05511793,-0.5300617424,-0.5031520793
0.005969330822,0.01227367511,0.08310443661,-0.0003189731463,-3.56142612,0.08310504875,-0.2082772128,46.20181986,2.291380517,-0.5992530868,-0.2199127515
0.005969330822,0.01276096742,0.08424249599,-0.0005242422904,-1.390295148,0.08424412716,-0.2103744322,9.430106432,1.257299012,0.1621295777,-0.3565478753
0.005969330822,0.01324825973,0.08439458889,-0.0005004914865,0.647607169,0.08439607292,1.056727966,0,1.357730057,0.7366152789,-0.3397814252
0.005969330822,0.01373555205,0.08458853342,-0.0003682538391,0.6066612894,0.08458933501,0.9434661678,0,1.118765837,0.9549486363,-0.2494340145
0.005969330822,0.01422284436,0.0846441335,-0.0005060868051,0.4042329495,0.08464564643,0.2835833003,0,0.7300780916,0.9726273817,-0.3425670662
0.005969330822,0.01471013667,0.08474731525,-0.0007040197226,1.236699709,0.08475023944,0.1816638614,19.28422793,-0.4571450076,-0.5595674085,-0.4759611654
0.005969330822,0.01519742898,0.08381873599,-0.0001448905059,1.838091659,0.08381886122,0.1846041153,29.10906215,-0.6411273359,-0.9112811231,-0.09904236939
0.005969330822,0.01568472129,0.08353921089,-0.0001700032711,2.929682433,0.08353938387,-0.6770220153,34.04996379,-2.027528258,-0.7671379738,-0.1165974204
0.005969330822,0.01617201361,0.08140312533,-0.0001009776922,4.956962541,0.08140318796,0.6739412516,39.46121344,-4.327394486,0.4428670887,-0.07107334754
0.005969330822,0.01665930592,0.07901501509,-5.740260795e-05,3.869299827,0.07901503594,1.155755409,0,-3.76232256,0.580193002,-0.04162407089
0.005969330822,0.01714659823,0.07768429441,0.0001794894437,3.45476147,0.07768450177,1.123865594,27.40094621,-2.841304972,0.6374939247,0.1323815756
0.005969330822,0.01763389054,0.07594699032,0.0001796025671,4.907416068,0.07594720268,0.1666549241,28.72428049,-4.604187286,1.841664776,0.1354951639
0.005969330822,0.01812118285,0.07304936322,-0.0006367299796,6.03208238,0.07305213818,-0.5783755617,0,-6.307289067,0.9904047506,-0.4994022539
0.005969330822,0.01860847517,0.06993410948,-0.0005848520183,4.740556885,0.06993655496,1.635479066,0,-4.619859867,0.1405036832,-0.4791477489
0.005969330822,0.01909576748,0.0684881041,9.176003104e-05,4.727763744,0.06848816557,1.516118396,0,-5.215343699,0.9212991212,0.07676456269
0.005969330822,0.01958305979,0.06508890966,-0.0002950011587,11.14146069,0.06508957817,1.821783804,34.21731041,-10.80554904,1.227870561,-0.2596787333
0.005969330822,0.0200703521,0.05779349499,0.0003811693884,16.92755583,0.05779475195,1.144980408,92.77342486,-15.98231202,1.620215329,0.3778812924
0.005969330822,0.02055764441,0.04905218407,-0.000526579482,13.19883655,0.04905501043,1.396280761,90.05901003,-12.0075366,4.12567833,-0.6150515735
0.005969330822,0.02104493673,0.04551062314,-0.0009488450634,20.11146944,0.04552051324,-3.028582896,0,-19.91806677,-3.362823342,-1.19437922
0.005969330822,0.02153222904,0.02954609882,-0.0003637066824,30.46601648,0.02954833732,-5.751729813,0,-30.79206958,-7.499024271,-0.7052641881
0.005969330822,0.02201952135,0.01566002875,-9.740190699e-05,30.61081441,0.01566033166,1.011235125,73.84323877,-30.2840196,0.5534579375,-0.3563624507
0.005969330822,0.02250681366,-0.0001274856331,-0.0001406353783,33.19554979,0.000189818061,0.135580655,0,-31.60134519,0.3130243383,-132.1922316
0.006456623134,0.003989705805,0.02929658898,-0.0005109916024,-7.538478354,0.029301045,-12.3159858,0,7.032569745,-12.62448696,-0.9992526352
0.006456623134,0.004476998117,0.03284676883,-0.0004358264808,-9.901785707,0.03284966008,-8.606100084,0,9.620349743,-9.051111761,-0.7601829218
0.006456623134,0.004964290429,0.03880957549,-0.0002941408334,-14.36932626,0.03881069014,-4.575873947,0,14.44675417,-5.383255262,-0.4342409171
0.006456623134,0.005451582741,0.04688862329,-4.23957732e-05,-23.1998335,0.04688864245,-4.144113837,0,23.64781659,-6.13612461,-0.05180570555
0.006456623134,0.005938875053,0.06163807522,0.0006765507014,-9.443995089,0.06164178808,-0.5821644924,0,10.54627408,0.4412763434,0.6288636219
0.006456623134,0.006426167365,0.05662972777,-0.0005411106243,1.116133594,0.05663231293,1.517787692,0,-0.6372588097,4.173165405,-0.5474582473
0.006456623134,0.006913459677,0.06078366058,-0.0006173944438,-7.419854678,0.06078679601,-1.277603915,65.85447812,6.197423053,0.0220107586,-0.5819471738
0.006456623134,0.007400751989,0.06326532252,-0.001174402863,-5.063674083,0.06327622188,-0.7221101147,0,6.068619707,0.04184297118,-1.063467275
0.006456623134,0.007888044301,0.06620834176,-0.0009896629093,-4.858858207,0.06621573794,2.340593392,0,5.936726003,0.007247196041,-0.8563767607
0.006456623134,0.008375336613,0.06852592771,-3.738120087e-05,-4.715522755,0.0685259379,1.82649803,0,5.114454456,-0.8638832017,-0.03125510157
0.006456623134,0.008862628925,0.07099841408,0.0003213391812,-5.655144652,0.07099914127,0.7494254199,38.03887212,5.139037197,1.037649059,0.2593192171
0.006456623134,0.009349921237,0.07378584954,-0.0001778303646,-5.321591012,0.07378606383,0.1469365345,0,5.521712141,1.207032047,-0.1380875831
0.006456623134,0.009837213549,0.07628227235,-0.0001952372121,-3.985306627,0.07628252219,0.3524356818,0,4.551649133,0.9840859262,-0.1466427715
0.006456623134,0.01032450586,0.07794584245,-0.0004856286726,-3.945154021,0.07794735525,-0.3455061121,50.77074638,2.55363487,0.4133197814,-0.3569672539
0.006456623134,0.01081179817,0.07944908221,-0.0005650072361,-3.067424795,0.07945109123,-0.2142156384,0,3.13624159,-0.01286625789,-0.4074557365
0.006456623134,0.01129909049,0.08096884138,-0.0005837446777,-1.296547627,0.08097094561,0.7075109362,0,3.039410306,1.043637356,-0.4130666355
0.006456623134,0.0117863828,0.08156196118,-0.0007287990564,-1.464552904,0.08156521721,0.7161429219,0,1.904588393,0.6597799674,-0.5119543247
0.006456623134,0.01227367511,0.08261059804,-0.0005562794433,-2.858291938,0.08261247094,-0.07252488534,33.2398929,2.083140403,-0.4788697111,-0.3858098521
0.006456623134,0.01276096742,0.08396988317,-0.0005307903468,-2.492724601,0.08397156076,0.387716299,25.4689437,1.953889767,-1.236040203,-0.362173204
0.006456623134,0.01324825973,0.08477739903,0.0002349646169,-0.5677194546,0.08477772464,0.7119499263,0,1.231825015,-0.577843645,0.1587975872
0.006456623134,0.01373555205,0.08484678735,9.771614457e-05,-0.01531754507,0.08484684362,0.07926294956,0,0.5176205048,0.9928064468,0.06598623677
0.006456623134,0.01422284436,0.08503709565,-0.000210198106,0.5709968182,0.08503735543,0.3637979695,7.411065954,0.05952688054,1.031643856,-0.141625719
0.006456623134,0.01471013667,0.08459755198,-0.0002277200217,2.009090076,0.08459785847,0.5854572832,29.16840982,-0.8650150345,-0.1434784083,-0.1542286312
0.006456623134,0.01519742898,0.08363656632,0.0001450066524,2.137955892,0.08363669203,0.6217596251,25.36133563,-1.399121041,-0.01394422,0.09933766083
0.006456623134,0.01568472129,0.08287396159,8.205357477e-05,2.21926866,0.08287400221,-0.6859482936,26.43765317,-1.426494051,-0.5989081457,0.05672857797
0.006456623134,0.01617201361,0.08186001418,0.0001025926575,3.869934752,0.08186007847,-0.1111760513,49.86999111,-2.520725509,0.2311387894,0.07180701424
0.006456623134,0.01665930592,0.07975984197,-8.475381544e-05,4.754720584,0.079759887,0.9113639947,55.11675775,-3.355564058,0.3013390064,-0.06088319603
0.006456623134,0.01714659823,0.07790793483,0.0003998531444,3.566364731,0.07790896092,1.344193031,0,-3.886717358,0.6999389736,0.294061144
0.006456623134,0.01763389054,0.07612801237,0.0002291862335,4.12634949,0.07612835736,0.7273062159,0,-4.53276849,2.017356044,0.1724905698
0.006456623134,0.01812118285,0.07368841321,-0.0002287782188,6.196493338,0.07368876835,0.7222898216,82.5946843,-3.775932814,1.916595375,-0.1778839263
0.006456623134,0.01860847517,0.07126852577,-0.0003527896809,5.869877694,0.07126939895,1.607265587,55.279252,-4.614443066,1.665273494,-0.283620216
0.006456623134,0.01909576748,0.0685794843,-0.0002570450256,6.275044772,0.06857996602,0.3026700183,0,-6.540292677,-0.426466638,-0.2147511941
0.006456623134,0.01958305979,0.06502371036,2.513006109e-06,8.863002607,0.06502371041,0.162511013,47.16215007,-8.415821545,-1.310973778,0.002214340631
0.006456623134,0.0200703521,0.06015964613,0.000460972785,9.24354178,0.06016141221,2.314306339,0,-9.999733108,1.518219219,0.439019839
0.006456623134,0.02055764441,0.05564661045,0.000390440139,18.79565002,0.05564798018,3.55766328,105.2721215,-17.38542973,4.893600036,0.4020048094
0.006456623134,0.02104493673,0.04252888413,-0.0001900189252,32.21797165,0.04252930863,-2.570190564,190.1980347,-30.1023919,-1.186685046,-0.2559956654
0.006456623134,0.02153222904,0.02527837641,-0.0002837314636,26.6337163,0.02527996869,3.640578002,95.999427,-25.77199818,2.969505562,-0.6430766152
0.006456623134,0.02201952135,0.01699198236,0.0001369895158,26.18776832,0.01699253455,12.50900613,0,-25.436212,10.57177632,0.4619090864
0.006456623134,0.02250681366,0.0001224076817,0.000660265726,35.22214075,0.0006715165444,9.647458694,0,-34.01586798,7.499769526,79.497092
0.006943915446,0.003989705805,0.02144484873,-0.0006718368511,-12.56213091,0.02145537,-21.88482789,0,11.62661479,-22.43554176,-1.79440902
0.006943915446,0.004476998117,0.02733834364,-0.0005376575345,-14.52612436,0.02734363013,-13.10140913,0,13.95801608,-13.8022848,-1.126678968
0.006943915446,0.004964290429,0.03532495138,-0.0003303055281,-14.09705473,0.0353264956,-4.448622758,0,14.03870005,-5.209583691,-0.5357278764
0.006943915446,0.005451582741,0.04104868064,-0.0001668471223,-18.69211057,0.04104901972,2.129965766,0,18.76166954,1.808719703,-0.2328840571
0.006943915446,0.005938875053,0.05357589048,-0.0001737647914,-17.69277734,0.05357617227,-7.796947898,78.21824364,15.20070096,-6.770671372,-0.1858290021
0.006943915446,0.006426167365,0.05707741973,-0.0006669437835,-7.769515354,0.05708131618,0.2159684383,69.07633567,6.618141126,1.605213612,-0.6694648274
0.006943915446,0.006913459677,0.06058688487,-0.0008507332842,-6.221818089,0.06059285738,-1.247552027,14.87333285,6.032312223,-1.280668708,-0.8044682221
0.006943915446,0.007400751989,0.06304876322,-0.0006508062794,-5.490501748,0.06305212203,0.2173059021,0,7.307658296,-0.05612602646,-0.5914014315
0.006943915446,0.007888044301,0.06682332987,-0.0007174920076,-4.852376095,0.06682718167,1.149906664,0,6.816332394,0.2212524362,-0.6151696463
0.006943915446,0.008375336613,0.06873483516,-0.0001982802134,-4.951696382,0.06873512115,0.5249180316,0,5.08626067,-0.1691546081,-0.1652813723
0.006943915446,0.008862628925,0.07171474917,-0.0003792757463,-6.714695564,0.0717157521,0.9558192944,80.06008748,4.688670869,1.129778771,-0.303015728
0.006943915446,0.009349921237,0.07429160795,-0.0002830493289,-5.055788873,0.07429214715,1.016277986,32.97579027,4.556711887,0.2430817847,-0.2182945546
0.006943915446,0.009837213549,0.07639884689,-2.50318161e-06,-3.687764506,0.07639884693,-0.4635143237,0,3.693257028,0.02940735594,-0.00187727626
0.006943915446,0.01032450586,0.077888323,-0.0005232462738,-3.318063925,0.07789008054,-0.7329572672,0,3.341463231,0.1796474501,-0.3849017542
0.006943915446,0.01081179817,0.07964398328,-0.0004472084443,-3.297520432,0.07964523882,-0.2643613003,0,3.876361061,-0.6979351652,-0.3217178006
0.006943915446,0.01129909049,0.0813841003,-0.0003119690628,-1.879368346,0.08138469823,0.1348558422,0,3.080614864,0.2438817217,-0.2196304072
0.006943915446,0.0117863828,0.08206094496,-0.0005003359172,-0.7056047284,0.08206247025,0.6414761046,0,2.273399712,1.431001114,-0.3493352554
0.006943915446,0.01227367511,0.08283574626,-0.00069669853,-1.917510576,0.08283867603,0.2525064337,14.07050235,1.711049266,0.8404008823,-0.481880661
0.006943915446,0.01276096742,0.08382911428,-0.0007868123623,-1.856886518,0.08383280667,0.3495022239,18.19953027,1.476208519,-0.7172508614,-0.5377571298
0.006943915446,0.01324825973,0.08445993785,-0.0001768779527,-2.05719207,0.08446012306,0.4345245085,32.75593814,0.573324119,-0.9267259719,-0.1199899695
0.006943915446,0.01373555205,0.08511094459,-0.0001234854685,-1.679405194,0.08511103417,0.8649252706,24.41387255,0.09403489839,0.9099896005,-0.0831290411
0.006943915446,0.01422284436,0.08532412157,-0.0001988374542,-0.4603315228,0.08532435325,0.4333362051,0,-0.7645769022,0.4806082051,-0.1335205813
0.006943915446,0.01471013667,0.08496268816,-0.0001465207507,1.392991632,0.0849628145,1.085971141,0,-1.088479506,0.2364287193,-0.09880822377
0.006943915446,0.01519742898,0.08411491976,0.0002151380366,2.114865508,0.08411519489,1.373538932,0,-2.091188802,0.628954126,0.1465432609
0.006943915446,0.01568472129,0.08291311023,0.0002163097011,2.729444949,0.08291339239,0.4106734081,0,-2.715618409,-0.2898169426,0.1494770223
0.006943915446,0.01617201361,0.08146158225,0.0005564815991,3.893320213,0.08146348295,-0.06929678361,44.25709174,-2.893477373,-0.906752863,0.391393712
0.006943915446,0.01665930592,0.07960595594,0.0006243956103,3.653279875,0.07960840465,-0.1663420748,51.2671106,-2.054173245,0.9276573884,0.4493947616
0.006943915446,0.01714659823,0.07868038422,2.338407132e-05,2.503554238,0.0786803877,0.05628271544,18.26157958,-2.260552946,1.375486572,0.01702849533
0.006943915446,0.01763389054,0.07728444314,-1.844228707e-05,4.464910336,0.07728444534,0.6601678186,0,-4.451939826,-0.4057354807,-0.01367241777
0.006943915446,0.01812118285,0.07433527169,0.0005427905544,6.233575089,0.07433725337,0.1945200008,47.18076814,-5.577919536,0.1014466845,0.4183620307
0.006943915446,0.01860847517,0.07152879261,2.691162441e-05,6.182527916,0.07152879768,-0.4424916585,28.1198622,-5.940570653,0.7483413875,0.02155666787
0.006943915446,0.01909576748,0.06842777896,-3.749323385e-05,7.24589417,0.06842778923,-0.3627526819,22.17531964,-7.118215119,-0.1493183901,-0.03139373917
0.006943915446,0.01958305979,0.06452927259,-7.709326511e-05,8.699228897,0.06452931864,0.03182057711,0,-9.291458651,-0.07114924248,-0.06845136232
0.006943915446,0.0200703521,0.05966105523,1.268316761e-05,10.67544363,0.05966105658,0.8854435245,0,-12.63469814,0.397639216,0.01218034044
0.006943915446,0.02055764441,0.05317041971,0.0001606100242,16.15862211,0.05317066228,-1.93225529,0,-16.63715221,-2.074628806,0.1730708276
0.006943915446,0.02104493673,0.04367992654,8.206068731e-05,21.43964322,0.04368000362,3.714370473,90.62536579,-20.43107274,3.928632198,0.1076404172
0.006943915446,0.02153222904,0.03276714173,5.62019327e-05,17.66310875,0.03276718992,10.37522626,0,-16.75731925,9.991955241,0.09827315465
0.006943915446,0.02201952135,0.0269071166,0.0002688257076,25.2167329,0.02690845946,11.49502634,0,-25.14095645,10.6926945,0.572416073
0.006943915446,0.02250681366,0.008228226851,0.0004471720681,38.07769753,0.008240368922,-2.165598176,0,-38.58630591,-2.8975874,3.110742247
0.007431207758,0.003989705805,0.007699613576,-0.0009668614163,-25.56846552,0.007760081844,-40.03681272,0,23.83593404,-41.08012956,-7.157323644
0.007431207758,0.004476998117,0.01973680562,-0.0007126612781,-27.5907125,0.0197496679,-17.32840732,0,26.59358615,-18.65058043,-2.06795123
0.007431207758,0.004964290429,0.03410320574,-0.000322576622,-29.73537857,0.03410473131,-2.131819785,0,29.92308125,-3.576868345,-0.5419352062
