PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 164, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_164.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_165.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.00791850007,0.01958305979,0.06122830538,0.0002977543535,6.681858193,0.06122902937,-2.502795614,0,-8.385595246,-0.1919156792,0.2786282128
0.00791850007,0.0200703521,0.05705875672,-4.499099305e-05,8.953059945,0.05705877446,0.2784886656,43.92583763,-8.382538395,-0.7692484122,-0.04517787683
0.00791850007,0.02055764441,0.05278080159,0.0008083085765,12.74822015,0.05278699062,5.732308861,0,-11.59363361,3.595462262,0.8773843612
0.00791850007,0.02104493673,0.04519715852,0.0009962779267,12.38649089,0.04520813763,2.021190168,0,-14.45414452,1.791508725,1.262762521
0.00791850007,0.02153222904,0.03970156631,0.0009202305779,7.044230298,0.03971222975,1.219728389,0,-10.54549245,1.785470539,1.327803761
0.00791850007,0.02201952135,0.03662582186,0.0007205961264,3.800077225,0.03663290987,-1.043899913,0,-5.446723515,-0.4455812204,1.127122579
0.00791850007,0.02250681366,0.03519567139,0.0006286744789,2.413237782,0.03520128572,-1.898445656,0,-3.456546853,-1.521170475,1.023323685
0.008405792382,0.003989705805,0.003278740164,-0.0005060499124,-40.02760032,0.003317562897,16.46249277,0,39.57100507,20.06658195,-8.773957553
0.008405792382,0.004476998117,0.02267263439,-0.001384172387,-32.09073293,0.0227148472,13.10413977,0,30.28333629,14.342351,-3.493591633
0.008405792382,0.004964290429,0.03367314457,-0.001109420723,-19.62060429,0.03369141551,3.855948111,78.62870341,18.40264918,3.85611328,-1.88702722
0.008405792382,0.005451582741,0.04120107348,-0.001384252873,-16.70446754,0.04122432064,0.1230202494,90.24399716,15.4144791,-0.2506714407,-1.924270868
0.008405792382,0.005938875053,0.04932446033,-0.0009273236354,-12.79408914,0.04933317663,1.086679079,84.38533445,11.23801911,-1.257144245,-1.077061392
0.008405792382,0.006426167365,0.05291173508,-0.0002421257865,-5.203232605,0.05291228906,1.388611159,0,7.916134991,0.1273319122,-0.2621854836
0.008405792382,0.006913459677,0.0557174273,-0.000312711955,-2.82912407,0.05571830484,-0.3676164808,0,5.435388306,0.4475460372,-0.3215670208
0.008405792382,0.007400751989,0.05693896842,-0.0006393482146,-2.536196101,0.05694255782,0.6672490472,0,2.937294633,1.134474637,-0.6433276878
0.008405792382,0.007888044301,0.05838461726,-0.000540387393,-3.366479674,0.05838711802,2.66714638,0,4.222793538,1.865918257,-0.5302943529
0.008405792382,0.008375336613,0.06063716291,-0.0002489159103,-3.956769768,0.06063767381,2.350615637,0,6.267412197,1.619735058,-0.2351981907
0.008405792382,0.008862628925,0.06336678252,-0.000184234906,-5.445118963,0.06336705035,-0.06557717752,0,6.716143109,0.2716454122,-0.16658338
0.008405792382,0.009349921237,0.06656325242,-0.0004132418857,-6.390258952,0.06656453517,-0.402386153,40.30019246,5.693308458,-0.02095857203,-0.3557024473
0.008405792382,0.009837213549,0.06925501203,-0.0003701016339,-5.123063967,0.06925600094,0.2419293401,23.14154749,4.843934021,-0.5231548537,-0.3061880885
0.008405792382,0.01032450586,0.07142009392,-4.042223999e-05,-3.483186087,0.07142010535,-0.07042955577,0,3.768904211,-0.4588137498,-0.03242817778
0.008405792382,0.01081179817,0.07278889987,-0.000180845002,-2.426687593,0.07278912453,-1.10005594,0,3.514769245,-0.2036477685,-0.1423518429
0.008405792382,0.01129909049,0.07431532016,-0.0004772350503,-3.298683081,0.07431685248,-0.2501166583,0,3.781230841,-0.1409248963,-0.3679346102
0.008405792382,0.0117863828,0.0762388875,-0.0002340533082,-3.913249119,0.07623924677,0.4476852325,6.991793873,3.855448174,-0.5588242106,-0.1758974331
0.008405792382,0.01227367511,0.07810094662,1.322926337e-05,-3.379954982,0.07810094774,1.195672841,0,3.388343767,-1.016372014,0.00970514421
0.008405792382,0.01276096742,0.07953702744,0.0008438591432,-1.555745,0.07954150384,0.9992328158,0,1.519271598,0.1944671583,0.6078647259
0.008405792382,0.01324825973,0.07959937857,0.0004053853812,-0.2269702095,0.07960041084,-1.455860006,0,0.7061234454,0.3081128722,0.2917946224
0.008405792382,0.01373555205,0.07999171681,-1.571127912e-05,-0.3628898955,0.07999171835,-0.674982896,0,1.000626964,0.3203506469,-0.01125353985
0.008405792382,0.01422284436,0.08026380985,-7.963300209e-05,-0.7510392942,0.08026384935,-0.8511356926,0,-0.6597138476,-0.3328044,-0.05684546299
0.008405792382,0.01471013667,0.080036219,-0.0002682901331,0.4092765306,0.08003666866,-1.049983549,0,-0.7886809446,-0.4408102525,-0.192060981
0.008405792382,0.01519742898,0.07968005438,-0.0003764784662,0.9247419822,0.07968094379,0.1959485494,7.096087873,-0.748774718,0.1773567961,-0.2707135034
0.008405792382,0.01568472129,0.07922072717,-0.0002592305147,2.075650347,0.07922115131,-0.2607621454,0,-3.493377955,-0.3687395734,-0.1874857998
0.008405792382,0.01617201361,0.07696630971,-0.0003238618956,3.683674864,0.07696699108,-0.9009294089,0,-4.460129261,-1.337504165,-0.2410900343
0.008405792382,0.01665930592,0.07525231403,-4.649099221e-05,4.540756353,0.07525232839,0.03625672299,42.06556393,-3.408507905,-0.5607418678,-0.03539741381
0.008405792382,0.01714659823,0.07309269435,-3.294907206e-05,4.719227987,0.07309270177,-1.322363314,39.42635801,-3.552047976,-0.8033788797,-0.02582806198
0.008405792382,0.01763389054,0.07122178485,-0.0002993881172,3.949026936,0.0712224141,0.387485742,29.63642895,-3.313275741,0.4163500389,-0.240847299
0.008405792382,0.01812118285,0.06955383009,-4.701442199e-05,3.828881912,0.06955384597,1.551702971,0,-3.953333523,0.4670846961,-0.03872867307
0.008405792382,0.01860847517,0.06742957109,0.0002291380298,4.212652802,0.06742996042,0.8944617019,0,-4.945693578,0.2636876937,0.1947008009
0.008405792382,0.01909576748,0.0650910383,0.0002603569028,6.554916687,0.065091559,-0.8823252151,0,-8.076331028,0.8647842638,0.2291755138
0.008405792382,0.01958305979,0.06029987657,-0.0006222149876,7.96095439,0.0603030867,-1.130748911,26.86612556,-7.643781256,-1.134868886,-0.5911956966
0.008405792382,0.0200703521,0.05748697059,0.0002623645351,5.317972616,0.05748756929,2.966117173,0,-4.541614138,0.7865185328,0.2614901435
0.008405792382,0.02055764441,0.05549537574,0.0004398866731,9.883294647,0.05549711911,-0.3314370555,0,-14.68257207,0.3983594434,0.454148146
0.008405792382,0.02104493673,0.0455162126,-9.325968811e-05,13.68489865,0.04551630814,-3.447234339,0,-19.70682076,-2.809154072,-0.1173950719
0.008405792382,0.02153222904,0.03922384759,0.0001289550644,8.802901239,0.03922405957,-3.186252811,0,-11.87481897,-3.922567267,0.1883689329
0.008405792382,0.02201952135,0.03544011851,0.0002655406855,4.86353637,0.0354411133,-4.271436923,0,-6.580165106,-4.68096595,0.4292896442
0.008405792382,0.02250681366,0.03364741984,0.0003285154104,3.127541581,0.03364902352,-4.887469205,0,-4.230254262,-5.145937165,0.5593875715
0.008893084694,0.003989705805,0.02010738053,-0.0007376907836,-17.22274164,0.02012090802,25.44791446,0,16.84273277,26.58934985,-2.101100163
0.008893084694,0.004476998117,0.02840730242,-0.001015797129,-17.03991878,0.02842545822,10.76809822,0,18.21832017,11.57600778,-2.047927683
0.008893084694,0.004964290429,0.03728844931,-0.001131378897,-16.1230715,0.0373056091,9.42983814,0,15.93258064,9.803854198,-1.737893532
0.008893084694,0.005451582741,0.04402777527,-0.001198052279,-12.34645918,0.04404407252,6.528942041,0,13.34733082,7.039236626,-1.558707064
0.008893084694,0.005938875053,0.04980883564,-0.001380041525,-8.997326372,0.04982795021,3.649522326,0,9.685391137,0.6706314636,-1.587074462
0.008893084694,0.006426167365,0.05313171988,0.0002535383369,-5.648448416,0.0531323248,2.416112628,0,5.232003424,-1.829529093,0.273406666
0.008893084694,0.006913459677,0.05511079617,0.0006888270455,-3.97180922,0.05511510081,-1.840990706,0,3.946931691,-0.577197973,0.7160997523
0.008893084694,0.007400751989,0.05699046144,-0.0003622981458,-3.997684054,0.05699161303,-0.4461887538,0,5.040998986,1.64905066,-0.3642341985
0.008893084694,0.007888044301,0.05951527693,-0.0003321670126,-4.360968109,0.05951620387,2.307379657,0,5.28850282,1.22935583,-0.3197762203
0.008893084694,0.008375336613,0.06169257444,0.000163014577,-3.903871565,0.06169278981,2.416991949,0,4.396082938,1.291681609,0.1513962678
0.008893084694,0.008862628925,0.06355978095,0.0002161880646,-4.068219052,0.06356014861,0.5725263517,0,4.493419198,1.523934257,0.19488135
0.008893084694,0.009349921237,0.06586459494,-0.0003005991811,-5.176882495,0.06586528089,-0.9906180555,0,5.380558624,0.3093175932,-0.2614901805
0.008893084694,0.009837213549,0.06870434084,-0.0004172605831,-5.585380891,0.0687056079,-0.3360492093,22.0117551,5.349713509,-0.5473061033,-0.3479689368
0.008893084694,0.01032450586,0.07119318237,-0.0001976553208,-4.679242932,0.07119345675,0.09144403112,43.49370931,3.502327245,-0.5968606428,-0.1590712229
0.008893084694,0.01081179817,0.07269115709,-8.185500718e-05,-3.048249205,0.07269120318,0.08365229314,0,3.167616511,0.5212420605,-0.06451877572
0.008893084694,0.01129909049,0.07422212595,-0.0004108894502,-3.499732849,0.07422326327,0.1049394547,0,4.014819183,0.4957832872,-0.3171829229
0.008893084694,0.0117863828,0.07635294052,-0.000272310202,-4.172909496,0.07635342611,-0.1940640477,7.055055993,4.137919464,-0.5485313049,-0.2043426099
0.008893084694,0.01227367511,0.07827192901,-0.000238160281,-4.143161996,0.07827229134,0.01793405375,43.46358926,2.749206013,-0.5862917378,-0.1743350012
0.008893084694,0.01276096742,0.07971153847,2.212438099e-05,-2.421419562,0.07971154154,-0.9125174595,31.23077726,-0.2649088387,-1.543279393,0.01590276197
0.008893084694,0.01324825973,0.0793227801,6.92051598e-05,-0.5690430967,0.07932281029,-0.7452337257,0,-0.1334346071,-0.5259181007,0.04998769037
0.008893084694,0.01373555205,0.07992380713,-8.474643697e-05,-0.9170575301,0.07992385206,-0.6778094067,0,0.7507807642,0.7673610527,-0.06075300366
0.008893084694,0.01422284436,0.08013550488,-0.0006350152946,-0.7483440596,0.08013802086,0.09565724578,0,-1.141171199,0.771990412,-0.4540176646
0.008893084694,0.01471013667,0.07973238549,-0.0004143183892,0.1370696685,0.07973346196,0.4740340615,0,-0.4740657334,-0.3733014499,-0.2977269684
0.008893084694,0.01519742898,0.0798377033,-0.0002221152142,1.075247142,0.07983801227,0.006372761436,14.8141154,-0.2000385964,0.4657655727,-0.1594012726
0.008893084694,0.01568472129,0.07911094855,-0.0006381769744,2.502521335,0.07911352255,-0.2902524788,0,-3.094234068,-0.02133904569,-0.4621870268
0.008893084694,0.01617201361,0.07711044742,-0.0003531546628,3.507537409,0.07711125611,1.029977876,0,-3.417040246,-0.2159486826,-0.2624045236
0.008893084694,0.01665930592,0.0757366551,-3.104654126e-05,3.540122346,0.07573666146,1.445483842,0,-3.486059832,0.8130328648,-0.02348711705
0.008893084694,0.01714659823,0.07368664286,-4.496616403e-05,3.686196643,0.07368665658,1.484931953,0,-4.534493553,1.793938067,-0.03496388219
0.008893084694,0.01763389054,0.07173077597,-0.0001816228449,4.212438784,0.0717310059,1.528904386,24.31338927,-3.521465497,1.652663847,-0.1450730192
0.008893084694,0.01812118285,0.06991797076,-0.0001052731978,4.890235036,0.06991805002,2.249438124,19.73640222,-4.107725864,1.400045713,-0.08626831278
0.008893084694,0.01860847517,0.06734613879,0.0002322795469,5.431089244,0.06734653936,0.3152552418,0,-5.908115691,-0.5979188593,0.1976146691
0.008893084694,0.01909576748,0.06439246337,0.0003397095212,7.2496,0.06439335946,-1.568607818,0,-7.570768325,-2.02014549,0.302267381
0.008893084694,0.01958305979,0.06012428725,0.0004523103833,6.635080695,0.06012598857,-0.9978579549,64.70494264,-4.662196087,-0.9847508385,0.4310236063
0.008893084694,0.0200703521,0.05888738725,0.0003333225242,7.643184377,0.0588883306,-7.701527797,0,-7.359873777,-3.632814314,0.3243100227
0.008893084694,0.02055764441,0.05281341235,-0.001530342417,16.69072307,0.05283557961,-17.57400425,0,-17.66015481,-12.91257027,-1.659760843
0.008893084694,0.02104493673,0.04214846855,-0.001938158417,16.57435525,0.04219300723,-8.873797276,0,-17.44202262,-10.83083841,-2.63283883
0.008893084694,0.02153222904,0.03623749293,-0.0005766913177,9.618939631,0.03624208144,-6.246068371,0,-10.66679758,-9.985619586,-0.9117404905
0.008893084694,0.02201952135,0.03226338476,-0.0001159038592,5.563074397,0.03226359295,-7.903508775,0,-6.608312634,-9.274395137,-0.2058300282
0.008893084694,0.02250681366,0.03030646961,9.133106692e-05,3.741795695,0.03030660722,-8.438821587,0,-4.289995932,-9.289378516,0.1726650745
0.009380377006,0.003989705805,0.028636099,-0.0006912253092,-9.88897279,0.02864444027,12.20555703,0,10.32331596,12.69282571,-1.382751321
0.009380377006,0.004476998117,0.03356074546,-0.0008099464491,-14.08209857,0.03357051756,5.372219869,0,15.48839867,6.420913096,-1.382493328
0.009380377006,0.004964290429,0.04304557497,-0.001202245456,-12.99377109,0.04306236081,2.634435324,0,16.25355505,2.81213025,-1.599831989
0.009380377006,0.005451582741,0.04781274264,-0.0008965358204,-6.775639938,0.04782114736,-2.396672215,0,10.42976815,-3.648919534,-1.074226176
0.009380377006,0.005938875053,0.05142963806,-0.0005920349651,-4.569616161,0.05143304557,0.6651090814,0,6.480896959,-0.2613976158,-0.659534227
0.009380377006,0.006426167365,0.05319757272,-0.0004450562298,-3.894890256,0.05319943438,0.8390707559,40.36242657,2.486134871,0.290733804,-0.4793310561
0.009380377006,0.006913459677,0.05453906255,-0.0003248345841,-5.323083822,0.0545400299,-0.01144383351,55.52221998,3.557706924,-0.6560412412,-0.3412495515
0.009380377006,0.007400751989,0.05752511378,-0.0001309488687,-5.470235401,0.05752526282,1.011859574,0,5.958179499,0.5266729223,-0.1304265921
0.009380377006,0.007888044301,0.06010804127,-8.8406859e-05,-4.494960503,0.06010810628,0.9040691098,0,5.600124361,0.6539445469,-0.0842705259
0.009380377006,0.008375336613,0.06244437102,-9.065092195e-06,-4.653947096,0.06244437168,0.3851826688,29.59465368,4.129959991,0.156636655,-0.008317667574
0.009380377006,0.008862628925,0.06438837166,2.296185647e-05,-4.544643487,0.06438837576,0.2446735029,44.74610472,3.226644565,0.8704313366,0.02043253115
0.009380377006,0.009349921237,0.06623125994,-0.0003139920737,-4.581386678,0.06623200423,-0.1368045989,10.09816387,4.52236481,0.9054905106,-0.2716283196
0.009380377006,0.009837213549,0.06882455977,-0.0004849405373,-5.104712416,0.06882626821,-0.1466706217,11.33501544,5.038169423,0.4688370012,-0.4037016204
0.009380377006,0.01032450586,0.07117380829,-0.0006139242063,-4.797648509,0.071176456,0.8433704117,36.4620044,3.942691455,0.09995153005,-0.4942041809
0.009380377006,0.01081179817,0.07308366024,-0.0001226782316,-3.536900057,0.07308376321,1.322506935,0,3.510696134,0.5269130844,-0.09617660479
0.009380377006,0.01129909049,0.07460804773,-0.0002262374394,-2.521787923,0.07460839074,0.4466110318,0,3.210636292,0.7101601312,-0.1737401139
0.009380377006,0.0117863828,0.07587702649,-0.0002511036816,-2.898165588,0.07587744199,-1.051123737,0,3.701451279,-0.1485908624,-0.1896111289
0.009380377006,0.01227367511,0.07782399029,-0.0006660347703,-2.728839262,0.07782684027,-1.214908469,10.48486833,2.326257988,-0.775614954,-0.490337871
0.009380377006,0.01276096742,0.07834033652,-0.0004651680341,-1.830827566,0.07834171754,-1.003768319,20.08332172,0.5413948899,-2.500012256,-0.340205992
0.009380377006,0.01324825973,0.07897995606,6.307339681e-05,-2.095284889,0.07897998124,0.009915035991,22.06921013,1.383157264,-0.7461637203,0.04575640263
0.009380377006,0.01373555205,0.08003535464,-9.673666884e-05,-2.04443478,0.0800354131,-1.219583556,10.55799591,1.457881564,0.9627875419,-0.06925189718
0.009380377006,0.01422284436,0.08068660788,-0.001000379261,0.02720099693,0.08069280916,0.2006882445,0,0.1297074091,0.8897388361,-0.7103356359
0.009380377006,0.01471013667,0.08008530522,-0.0004325057247,1.467270969,0.0800864731,2.161843153,0,-0.1261958301,0.006292644718,-0.3094264504
0.009380377006,0.01519742898,0.07991012376,5.000392973e-05,1.447223022,0.07991013941,0.1216404936,18.13090789,-0.6386178146,0.3577654093,0.03585295109
0.009380377006,0.01568472129,0.07906889102,-0.0005475675808,2.841942201,0.079070787,-0.02612047938,21.66365978,-2.385195241,0.6506134752,-0.3967781696
0.009380377006,0.01617201361,0.07736297987,-0.0002797633236,2.989277699,0.07736348572,1.422903516,6.752789637,-2.584418195,0.3405535112,-0.2071945504
0.009380377006,0.01665930592,0.07635287186,-2.014674475e-05,2.784341062,0.07635287452,1.123468467,0,-2.700082368,1.465263949,-0.01511827113
0.009380377006,0.01714659823,0.0746904625,-0.0004463176343,3.280868402,0.07469179599,1.211330286,0,-4.067356035,1.093403947,-0.3423705189
0.009380377006,0.01763389054,0.07277213859,3.731785343e-05,3.728163685,0.07277214815,1.459386403,18.61083876,-3.163525175,-0.1425553819,0.02938150996
0.009380377006,0.01812118285,0.0713321955,0.0003342962819,6.201409093,0.07133297883,0.4246290271,50.21675317,-5.045038192,0.5080104865,0.2685130565
0.009380377006,0.01860847517,0.06729183129,-3.31329071e-06,8.451832287,0.06729183137,0.258990573,40.26989883,-7.944751237,0.7318940624,-0.002821108747
0.009380377006,0.01909576748,0.06334226641,0.0001038540472,8.01677419,0.06334235155,-0.8742037168,0,-8.314418701,-1.577005293,0.09394032761
0.009380377006,0.01958305979,0.05933376654,0.0003391565145,11.62153079,0.05933473586,2.131121266,0,-11.72879366,1.522522366,0.3275036521
0.009380377006,0.0200703521,0.05196383282,0.0004004196122,19.82655026,0.05196537556,-10.53205473,0,-18.53700222,-9.769337028,0.441497451
0.009380377006,0.02055764441,0.04063950236,-3.250995865e-05,19.59381457,0.04063951536,-32.69436985,0,-13.34234572,-30.81359539,-0.0458342971
0.009380377006,0.02104493673,0.03591429512,-0.0005160673228,11.85268759,0.03591800272,-13.28019917,0,-7.284145252,-12.56369269,-0.8232500343
0.009380377006,0.02153222904,0.03131427084,-0.0003816580594,9.472189983,0.03131659657,-10.18832429,0,-8.678798455,-10.74706787,-0.6982858855
0.009380377006,0.02201952135,0.027069458,-0.0002437958716,6.0359738,0.02707055583,-12.44506899,0,-6.904239823,-13.35425573,-0.5160094763
0.009380377006,0.02250681366,0.02500860422,6.138164955e-05,3.695756598,0.02500867955,-12.52427249,0,-4.762631628,-13.77681645,0.1406276962
0.009867669319,0.003989705805,0.03224017102,-0.0005260386947,-3.789118294,0.03224446222,5.833614695,0,4.065856573,5.031136231,-0.9347693247
0.009867669319,0.004476998117,0.03415400545,-0.0003305179015,-7.526874957,0.03415560467,-1.749495604,0,8.279546833,-3.767026845,-0.5544500399
0.009867669319,0.004964290429,0.03994251884,0.0004570887683,-6.214037598,0.03994513414,-25.04963339,0,8.002889827,-26.92344545,0.6556450348
0.009867669319,0.005451582741,0.04108180489,0.0005825763077,-9.806761254,0.0410859354,5.010740555,0,10.84417464,6.869538308,0.8124503427
0.009867669319,0.005938875053,0.05000556113,-0.0004486890863,-12.66827335,0.05000757409,-2.782679234,0,13.18984047,-0.6986864963,-0.514088843
0.009867669319,0.006426167365,0.05368226495,-0.0004329373315,-4.757760672,0.0536840107,0.3384039594,0,5.051494628,-0.2305800664,-0.4620696265
0.009867669319,0.006913459677,0.05478553583,-0.0001714275449,-3.910003466,0.05478580403,0.9195536303,0,4.417465381,0.2866468798,-0.1792816773
0.009867669319,0.007400751989,0.0577401765,-0.0001245267378,-5.910670814,0.05774031078,0.2131085517,35.001508,5.353510957,-0.5621927906,-0.1235681267
0.009867669319,0.007888044301,0.06027448501,0.0002063708388,-4.223601443,0.0602748383,-0.3245059469,0,4.429156314,-0.3905985702,0.1961714293
0.009867669319,0.008375336613,0.06195659883,-9.232031057e-05,-3.679787118,0.06195666762,-1.122993153,0,4.177258568,0.1748592872,-0.08537525209
0.009867669319,0.008862628925,0.06410316297,-0.0004260626773,-4.440965994,0.06410457887,-0.1890896642,12.42653955,4.347538844,0.297353005,-0.380811689
0.009867669319,0.009349921237,0.06623916968,-0.0003293600835,-4.660340285,0.06623998851,0.9064839095,0,5.104162375,0.9549636284,-0.2848886437
0.009867669319,0.009837213549,0.06886133004,-0.0004496864716,-5.3892684,0.06886279832,0.4284458075,0,5.720462031,1.0131241,-0.3741544154
0.009867669319,0.01032450586,0.0716528559,-0.0006142693205,-4.949351534,0.07165548887,1.079168132,11.5538602,4.759472283,0.3505243888,-0.4911761986
0.009867669319,0.01081179817,0.07359236525,-9.462397722e-05,-3.232270383,0.07359242608,1.731845708,0,3.197044555,0.6256300522,-0.07367002718
0.009867669319,0.01129909049,0.07478581164,-7.521893594e-05,-1.560940274,0.07478584947,1.689622682,0,2.904477139,1.2509769,-0.05762759033
0.009867669319,0.0117863828,0.07576832882,0.0001191247398,-2.782031645,0.07576842247,0.03963122052,20.15810016,2.381502729,0.7765936063,0.09008169122
0.009867669319,0.01227367511,0.07730196225,-0.0004343350408,-1.744266551,0.07730318243,-1.021055256,0,2.844035482,0.4674373195,-0.321923301
0.009867669319,0.01276096742,0.07800417313,-0.0006062062489,-1.611506921,0.07800652865,0.2411081738,0,1.799278541,-0.0801074075,-0.445262849
0.009867669319,0.01324825973,0.07896401178,-0.0002778091575,-2.760799713,0.07896450047,0.6376018023,35.37934398,0.9217933381,0.1540379679,-0.2015757078
0.009867669319,0.01373555205,0.07979867241,-0.00037056931,-2.290787933,0.07979953283,-0.5458492764,26.23661673,1.203726126,0.03028515108,-0.2660683971
0.009867669319,0.01422284436,0.08066686162,-0.0005585550347,-0.4278279796,0.08066879537,0.06103749802,0,1.604276692,-1.190257691,-0.3967221983
0.009867669319,0.01471013667,0.08078890139,0.0002391772157,1.552432192,0.08078925544,1.179451203,13.37553149,0.3302756123,-0.3195811094,0.1696248463
0.009867669319,0.01519742898,0.08007131411,0.0001719118866,1.599864949,0.08007149866,-0.8918577864,7.393990897,-1.219063592,0.451863204,0.1230129732
0.009867669319,0.01568472129,0.07941525919,-0.0004156076924,2.974009192,0.07941634669,0.07927057869,37.22253672,-1.338695087,0.7519297145,-0.299846019
0.009867669319,0.01617201361,0.07796976647,-0.0001558697388,2.928442117,0.07796992227,1.023627172,25.85369386,-2.031896119,0.1501888798,-0.1145401185
0.009867669319,0.01665930592,0.0769981245,1.001207233e-05,3.309341153,0.07699812515,-0.4697424041,11.27806014,-3.175563819,0.08915375622,0.007450174784
0.009867669319,0.01714659823,0.07480972213,-0.000428215541,5.312169004,0.07481094769,0.5063105396,45.40950357,-4.180422585,0.3349368371,-0.3279610532
0.009867669319,0.01763389054,0.0723724576,9.352116008e-05,4.481910858,0.07237251802,0.449235468,0,-4.624088142,-1.369863604,0.07403872913
0.009867669319,0.01812118285,0.07037243883,0.0004582174518,4.674899411,0.07037393061,-0.7847301421,0,-4.649007875,-1.576565093,0.3730658693
0.009867669319,0.01860847517,0.06782898926,0.0004793762438,7.850440054,0.06783068322,-0.09784554395,53.18749373,-6.872613404,0.4429957656,0.4049268401
0.009867669319,0.01909576748,0.06319800807,0.0001946696396,6.343951821,0.06319830789,0.4441220579,35.05576715,-5.813657507,0.6069282967,0.1764883706
0.009867669319,0.01958305979,0.0619046797,0.0004000420153,14.72274954,0.06190597227,4.221492502,0,-14.42470999,2.647407071,0.3702531079
0.009867669319,0.0200703521,0.04899467512,0.0009617093687,42.24180793,0.04900411284,9.640819342,138.5247388,-39.92285909,7.350801113,1.124506136
0.009867669319,0.02055764441,0.02186646914,0.001515950293,20.81981389,0.02191895476,2.78766019,110.3173963,-19.07356408,4.170099864,3.965834541
0.009867669319,0.02104493673,0.02955493874,0.0002880571438,-3.397219097,0.02955634248,-3.301067619,0,5.158976122,0.1999685685,0.5584155042
0.009867669319,0.02153222904,0.02603583729,-0.0001900777257,10.38115891,0.02603653112,-8.781960614,0,-9.860011162,-7.084703464,-0.4182872192
0.009867669319,0.02201952135,0.01969157217,-0.0005390032172,7.691370737,0.01969894767,-19.63614702,0,-9.845713092,-19.14676682,-1.567924584
0.009867669319,0.02250681366,0.01749015116,-0.000428548933,3.625580633,0.01749540059,-17.46120156,0,-5.409739463,-17.91454047,-1.403597541
0.01035496163,0.003989705805,0.0339304086,-0.0005563728736,6.096728892,0.03393496985,6.838495504,0,-6.453529104,6.373896986,-0.9394216631
0.01035496163,0.004476998117,0.03087258648,-0.0004431752306,16.40306471,0.03087576721,3.856262938,0,-16.86426781,3.392842214,-0.822423038
0.01035496163,0.004964290429,0.01771949322,-0.0003305515178,-23.86320148,0.01772257612,-18.57345174,0,22.78092596,-18.68049833,-1.06871061
0.01035496163,0.005451582741,0.05360191119,-0.0003910122542,-33.27615633,0.05360333734,1.666901358,102.4743777,32.42096487,1.681939151,-0.417950667
0.01035496163,0.005938875053,0.04973319531,-0.0003378793188,0.8279198464,0.04973434304,-0.1506583094,11.31849398,0.1059779974,-0.3334855789,-0.3892523092
0.01035496163,0.006426167365,0.05325011448,-0.0003019219314,-5.156957448,0.0532509704,-0.4477990184,0,5.91163392,-0.9820307685,-0.3248568986
0.01035496163,0.006913459677,0.05512683479,-7.755229419e-05,-3.892857153,0.05512688934,-0.5188202964,0,4.531025462,-0.3125238916,-0.08060350707
0.01035496163,0.007400751989,0.05735500771,-0.0004024485834,-4.960075118,0.05735641965,-1.092724023,23.18066989,4.547034755,-1.27600363,-0.4020263931
0.01035496163,0.007888044301,0.05975957634,1.175844908e-05,-4.933466538,0.05975957749,-0.04289360506,26.30927891,4.562568699,-1.347649474,0.01127366588
0.01035496163,0.008375336613,0.06198235268,0.0002333489205,-4.367806712,0.06198279193,0.08739973002,0,5.239468232,0.1578357358,0.2157040602
0.01035496163,0.008862628925,0.06444112756,-2.256447504e-05,-5.031586061,0.06444113151,-0.653152425,0,5.549283394,0.02625476804,-0.02006248467
0.01035496163,0.009349921237,0.06713832902,-9.772098133e-05,-4.763618815,0.06713840014,-0.2049894157,0,5.673439241,0.4126849134,-0.083394924
0.01035496163,0.009837213549,0.06952702571,-0.000323552427,-3.740250985,0.06952777855,-0.07297109511,0,5.970875838,1.176237868,-0.2666309181
0.01035496163,0.01032450586,0.07187048646,-0.0007064509053,-4.028577025,0.07187395841,0.07557069568,0,5.627668792,-0.3014287265,-0.5631706945
0.01035496163,0.01081179817,0.07423244006,-0.0001398435069,-3.975060422,0.07423257178,1.341999686,0,4.58344283,-0.9870102805,-0.1079370859
0.01035496163,0.01129909049,0.0760409793,0.0004284577461,-1.51279062,0.07604218637,1.016738758,0,2.678382662,1.645590945,0.3228333063
0.01035496163,0.0117863828,0.07627476657,-0.0004462783429,-1.998819166,0.07627607214,0.3289283594,22.88095601,1.106580183,1.475229168,-0.3352297871
0.01035496163,0.01227367511,0.07755421653,-0.000130125825,-1.932269264,0.07755432569,0.9158633775,0,2.467603925,0.7668563559,-0.0961347289
0.01035496163,0.01276096742,0.07841879095,-0.0003736683669,-1.110703514,0.07841968122,0.6692849575,0,2.606776648,2.111816327,-0.2730143893
0.01035496163,0.01324825973,0.07936571603,-0.0008330602714,-1.406091634,0.07937008801,0.5505663128,0,1.395785627,1.069320984,-0.6013816444
0.01035496163,0.01373555205,0.0797841242,-0.0006264535298,-0.6404566243,0.07978658358,0.3408505758,0,0.9409997561,-0.4922334142,-0.4498690195
