PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 263, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_263.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_264.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.005969330822,0.01422284436,0.06875380357,-0.0002754989613,0.2195709031,0.06875435554,-1.475324166,0,-0.3063122733,-0.7034721948,-0.2295850184
0.005969330822,0.01471013667,0.06838435133,-0.0005769634341,0.8694423349,0.06838678523,-1.360354114,0,-1.187072697,-1.167391903,-0.4833969279
0.005969330822,0.01519742898,0.06775167961,-0.0003695279634,1.653214007,0.06775268733,-0.3561589909,20.52987453,-1.317205701,-0.4482454012,-0.3124967956
0.005969330822,0.01568472129,0.06693688864,-0.0005320904344,1.71613567,0.06693900344,0.2637093597,0,-1.753808517,0.6134247078,-0.4554423535
0.005969330822,0.01617201361,0.06606080248,-0.0005399415639,3.603505727,0.06606300903,-0.1531557204,7.64806345,-3.583418156,-0.9113178036,-0.4682910707
0.005969330822,0.01665930592,0.06343475589,-0.00016264388,5.092509001,0.06343496439,-0.9286019646,41.13665139,-4.644710331,-1.609263364,-0.1469034969
0.005969330822,0.01714659823,0.06131593036,-0.0002082604971,5.05855171,0.06131628404,-1.116857164,23.02974535,-4.821332222,-0.5745572379,-0.1946052448
0.005969330822,0.01763389054,0.0586203644,-0.0004269024647,3.943894586,0.05862191884,-0.6218768554,0,-4.319062327,-0.782921111,-0.4172488068
0.005969330822,0.01812118285,0.05728945498,-0.0001297848694,3.67923413,0.05728960199,0.204312843,0,-4.481134805,-0.112344349,-0.1297989751
0.005969330822,0.01860847517,0.05464387936,-0.0002725978495,7.988010279,0.0546445593,0.06816062711,42.9081263,-7.745830633,0.431524401,-0.2858248152
0.005969330822,0.01909576748,0.04962247527,-0.0003068492429,9.735443577,0.04962342399,-1.465691618,86.90245333,-8.776088225,-0.9609376118,-0.3542939442
0.005969330822,0.01958305979,0.04562335223,-0.0005185605961,36.05975367,0.04562629914,0.4227268711,140.5636141,-35.48640475,-0.5778965645,-0.6512027891
0.005969330822,0.0200703521,0.01475858232,0.0001807468645,22.13145462,0.01475968907,2.681469102,86.50436027,-21.61348696,1.136064912,0.7016605363
0.005969330822,0.02055764441,0.0243067785,0.0002345029843,-7.770032918,0.02430790968,6.391456,0,8.705554167,6.621106483,0.5527517536
0.005969330822,0.02104493673,0.02278700924,6.883994963e-05,12.51669775,0.02278711323,-0.01707622153,127.075724,-11.10347935,-0.7914637971,0.1730910158
0.005969330822,0.02153222904,0.01279684779,0.0006118560964,19.42335242,0.01281146679,-6.06567468,154.2042531,-17.06811401,-6.777583171,2.737400247
0.005969330822,0.02201952135,0.005004998196,0.000415747484,13.29009983,0.005022235848,-9.379935754,0,-13.06608138,-8.212044694,4.74845611
0.005969330822,0.02250681366,-4.631668476e-05,4.275176137e-05,9.811470382,6.303132862e-05,-3.254416954,0,-10.92070518,-1.723525892,137.2920137
0.006456623134,0.003989705805,-0.01462230039,0.000251317602,-59.48469536,0.01462445997,-3.086499452,0,61.23855228,-6.696286022,179.0153382
0.006456623134,0.004476998117,0.01479145484,0.001130828224,-34.20616788,0.01483461859,-3.91382695,0,34.28160462,-2.328027336,4.371841318
0.006456623134,0.004964290429,0.01875126462,-0.0005214303582,-10.61483317,0.01875851312,-7.214809354,0,10.37884365,-3.71530969,-1.59285586
0.006456623134,0.005451582741,0.02502151215,-0.0005744510583,-12.82447086,0.02502810549,-1.068466016,67.80384082,12.40250723,-1.240329575,-1.315181915
0.006456623134,0.005938875053,0.03104417709,-0.0004376825669,-12.19194426,0.03104726232,0.1040343557,0,12.57147512,0.3161428942,-0.8077425407
0.006456623134,0.006426167365,0.03708853604,-0.0006778099184,-11.23201408,0.03709472916,-0.7487556115,0,12.18479861,0.09923295564,-1.046989961
0.006456623134,0.006913459677,0.04245500989,-0.0008509008764,-8.53062642,0.04246353609,-0.8395281642,0,9.69358323,-0.656456199,-1.148191997
0.006456623134,0.007400751989,0.04596905329,-0.0007670194796,-6.889055146,0.04597545192,-0.3557496569,0,7.406808334,-0.7311398696,-0.9559235643
0.006456623134,0.007888044301,0.04942127426,-0.0006679761118,-6.828930214,0.04942578822,-0.9066085876,39.20641084,6.529541084,-0.7820061529,-0.7743604816
0.006456623134,0.008375336613,0.05247853366,-0.0008277372881,-5.55559817,0.05248506115,-1.352929431,0,5.91499943,-0.7794051144,-0.9036441667
0.006456623134,0.008862628925,0.05501080828,-0.000947450102,-5.116470443,0.05501896663,0.0459918577,0,6.026228475,-0.9896690412,-0.9867065631
0.006456623134,0.009349921237,0.05790828518,-0.0003230676942,-3.983497704,0.05790918636,1.499042564,0,6.398795771,0.3105592832,-0.3196472366
0.006456623134,0.009837213549,0.06007002007,-0.0003683113366,-3.074380874,0.06007114919,-0.9062584288,0,3.314476516,0.468942633,-0.3512970475
0.006456623134,0.01032450586,0.06102152626,-0.0009931925991,-2.053195742,0.06102960838,-1.424700764,0,2.366190869,-0.03390600878,-0.9324696293
0.006456623134,0.01081179817,0.06222355319,-0.001046034929,-2.505829086,0.06223234498,-0.1456708347,0,2.884068375,-1.159070188,-0.9631038192
0.006456623134,0.01129909049,0.06364798186,-0.0004993708851,-3.082965898,0.06364994082,0.3629410454,0,3.299425352,-0.06518156658,-0.4495233977
0.006456623134,0.0117863828,0.06533364338,-0.0008374140712,-2.495582937,0.06533900994,0.856951653,0,3.80617367,1.414390168,-0.7343485259
0.006456623134,0.01227367511,0.06671877941,-0.0007710063877,-1.444667638,0.06672323416,0.3256955924,0,3.079088509,0.3970079378,-0.6620841405
0.006456623134,0.01276096742,0.06753803497,-0.0008721640289,-1.772154567,0.06754366616,-0.2107241398,8.899010515,1.712433304,-0.18299843,-0.7398577766
0.006456623134,0.01324825973,0.06841679229,-0.0007845169129,-1.411982372,0.06842129006,0.3093602103,25.33094924,0.7560524489,-0.4726015667,-0.6569664646
0.006456623134,0.01373555205,0.06859450167,-0.0004911200666,-0.5324016896,0.0685962598,-0.06626003796,0,-0.6365087984,-0.6860445205,-0.4102169351
0.006456623134,0.01422284436,0.06836606169,-0.0004825006995,0.4020427895,0.06836776432,-0.7035067878,0,-1.407483821,-0.2101190864,-0.4043643003
0.006456623134,0.01471013667,0.06771273327,-0.0007315441004,1.172036114,0.06771668482,-0.972330664,0,-0.803626441,-0.4533979888,-0.6189789843
0.006456623134,0.01519742898,0.06740333652,-0.0007353726026,0.1164981687,0.06740734787,-0.8171933514,0,-1.077555352,-0.7876579643,-0.6250740257
0.006456623134,0.01568472129,0.06713088017,-0.0007459364674,1.467568725,0.06713502434,-0.104521006,0,-2.201764276,-0.07391372221,-0.6366258331
0.006456623134,0.01617201361,0.06561529876,-0.0007502872966,3.77799459,0.06561958825,0.1606261798,0,-4.518674556,-0.5508431533,-0.6551280402
0.006456623134,0.01665930592,0.06308797708,-0.0003992429312,4.359192138,0.06308924034,0.2745558611,0,-4.387688287,-0.5908590563,-0.3625830255
0.006456623134,0.01714659823,0.06135301117,-0.0003285772607,4.342813478,0.06135389102,-0.2149121576,40.62427454,-3.92459241,0.9965758715,-0.306845743
0.006456623134,0.01763389054,0.05905933375,-0.0009895917339,3.689234611,0.05906762391,-0.2265511728,0,-4.220352549,0.7643736171,-0.9599519802
0.006456623134,0.01812118285,0.05749873016,-0.0008114472927,4.183248818,0.05750445562,0.5186176425,0,-4.840419868,-0.5710439845,-0.8085294912
0.006456623134,0.01860847517,0.05466216937,-0.0004586080004,8.474165759,0.05466409317,0.994703013,55.683329,-8.025752516,-0.0830157365,-0.4806923449
0.006456623134,0.01909576748,0.04945844683,-0.0002862832315,8.463833777,0.04945927538,0.9886991987,0,-8.641140259,0.7792464524,-0.3316448205
0.006456623134,0.01958305979,0.04632704703,-0.0003565432874,17.34527766,0.04632841902,-0.3977521978,103.5592117,-16.68926944,-1.269378496,-0.4409523932
0.006456623134,0.0200703521,0.03287367369,0.0001384535628,13.63918508,0.03287396525,24.18256195,0,-13.68696935,22.27674078,0.241310356
0.006456623134,0.02055764441,0.03301122206,0.0005721487176,12.05427128,0.03301617991,8.971758734,0,-11.29730944,7.423691966,0.9929479377
0.006456623134,0.02104493673,0.02149462793,0.0008928145974,26.42039128,0.0215131622,-0.197105233,255,-23.73993341,-2.214609957,2.378506856
0.006456623134,0.02153222904,0.008568481464,0.001555263259,23.43509253,0.008708485425,-0.6112762406,176.3600407,-22.01219848,0.07423082705,10.28774134
0.006456623134,0.02201952135,-0.0006514875754,0.0005587722735,10.00759613,0.0008582904605,-1.811908509,136.9880902,-7.620901351,1.589627682,139.3807451
0.006456623134,0.02250681366,-2.174983067e-05,-0.0001022791755,-1.043164568,0.0001045661747,-1.117727292,0,1.541476024,1.595434531,-102.00521
0.006943915446,0.003989705805,-0.002631087179,0.00123520879,-23.16750718,0.002906606354,18.41352548,0,23.27697381,21.97744981,154.8514905
0.006943915446,0.004476998117,0.00868493208,0.0003668723276,-18.43362437,0.008692677409,-8.542935142,83.80516033,15.88391725,-4.393204089,2.418872847
0.006943915446,0.004964290429,0.01409158702,-0.0007869232494,-16.53092677,0.01411354218,-11.32311784,0,16.18013048,-8.854068381,-3.196275918
0.006943915446,0.005451582741,0.0246247788,-0.0008362764936,-18.07826982,0.02463897501,3.284252867,0,18.51247598,2.311585698,-1.945061355
0.006943915446,0.005938875053,0.03192197614,-0.0003129500159,-13.42332631,0.03192351012,3.421341127,0,13.28940255,2.855568307,-0.5616864265
0.006943915446,0.006426167365,0.03764168621,-0.000560579748,-10.51449699,0.0376458602,1.423161977,0,10.72662275,1.919260786,-0.8532157476
0.006943915446,0.006913459677,0.04227261049,-0.0005546951515,-7.986036822,0.04227624965,-0.2211046758,0,8.823553114,0.4962602241,-0.7517838815
0.006943915446,0.007400751989,0.04583287015,-0.0009101461486,-7.350306797,0.04584190607,0.01953576305,67.92784258,6.669976707,0.6739617187,-1.137626335
0.006943915446,0.007888044301,0.04910458685,-0.0008735918884,-6.71145043,0.04911235703,0.5481496383,75.40194731,5.743748282,0.3278898403,-1.01920924
0.006943915446,0.008375336613,0.05190219273,-0.0008028152424,-5.614278265,0.05190840127,0.1433108842,0.6472971934,5.61237172,-0.5459822655,-0.8861717555
0.006943915446,0.008862628925,0.05457524708,-0.0005377046358,-5.213990292,0.05457789589,0.5257917014,0,5.901753645,-0.9996030846,-0.564490517
0.006943915446,0.009349921237,0.05731880929,-5.950209037e-05,-4.6410744,0.05731884017,0.01835899108,17.57101677,4.571764855,0.05309029731,-0.05947816202
0.006943915446,0.009837213549,0.05906459282,-0.0005546289343,-2.909043753,0.0590671968,-1.440994835,0,2.775589801,0.6431248061,-0.5380035932
0.006943915446,0.01032450586,0.06008888752,-0.001075077569,-2.634259278,0.0600985041,-0.6959275864,0,2.974596304,0.1473418068,-1.024995446
0.006943915446,0.01081179817,0.06179774502,-0.0009655476266,-4.00520918,0.06180528758,1.358393737,0,4.247823403,0.04031428411,-0.8951346502
0.006943915446,0.01129909049,0.06411052685,-0.0004327875846,-4.04574244,0.06411198763,1.149963639,0,4.185642772,-0.1492366879,-0.3867777505
0.006943915446,0.0117863828,0.06580883576,-0.0003324572957,-2.677785065,0.06580967551,0.2857866004,0,2.904953012,-0.3734576174,-0.28944803
0.006943915446,0.01227367511,0.06683095219,-0.0001115429456,-1.162164034,0.06683104528,-0.599882175,0,1.448962516,0.4659982088,-0.09562835589
0.006943915446,0.01276096742,0.06708121765,-0.0008518526123,-1.459529712,0.06708662619,-1.16072614,0,1.02584589,0.4479382746,-0.7275499438
0.006943915446,0.01324825973,0.06804205661,-0.0008954327475,-1.616708932,0.0680479483,-0.8438825836,24.20294495,0.8311037074,-1.010939632,-0.7539683307
0.006943915446,0.01373555205,0.06827401793,-0.0007704469967,-0.7516552434,0.0682783649,-0.8012478815,0,-0.2046650953,-1.06800789,-0.6465342007
0.006943915446,0.01422284436,0.06830860071,-0.0007654426462,0.344586426,0.06831288922,0.2086564134,0,-0.8547208448,-0.5568117764,-0.6420098952
0.006943915446,0.01471013667,0.06768960472,-0.0003974402327,2.173607455,0.06769077149,-0.3740787014,45.36995507,-0.5741330176,-0.2255003382,-0.3364089118
0.006943915446,0.01519742898,0.0669696479,-0.0008378437404,1.171127282,0.06697488874,-0.9142329969,10.57153778,-0.5519985023,0.09628581707,-0.7167785314
0.006943915446,0.01568472129,0.06684993877,-0.0008898582819,1.405140763,0.06685586108,-0.4527509961,22.50188678,-0.8501690812,-0.3234128652,-0.762635147
0.006943915446,0.01617201361,0.06587065275,-0.0009008692172,4.098848303,0.06587681276,1.205807296,48.88505234,-3.225944046,-0.2580541886,-0.783547515
0.006943915446,0.01665930592,0.06328062377,-0.0001765298344,4.270109086,0.06328087,1.396633446,0,-4.295229559,-0.4429289868,-0.1598338896
0.006943915446,0.01714659823,0.06169682908,-4.464586135e-06,4.518726955,0.06169682924,-0.08200132388,6.914795406,-4.507031339,0.9629203909,-0.004146111658
0.006943915446,0.01763389054,0.05888244114,-0.0006857121526,5.558483058,0.05888643372,-0.2673834995,94.09985789,-3.538563911,0.6469643618,-0.6672046138
0.006943915446,0.01812118285,0.05726390803,-0.0004500192695,4.968622329,0.05726567628,0.4487677413,89.46565634,-2.817881774,-0.8474206321,-0.4502604685
0.006943915446,0.01860847517,0.05508813756,-5.408952336e-05,7.659175878,0.05508816411,0.3251679046,96.97911965,-6.25429304,0.2086671109,-0.05625712805
0.006943915446,0.01909576748,0.05048398159,-0.0003932493284,10.36198751,0.0504855132,1.158735554,0,-10.72836226,1.455894586,-0.446301389
0.006943915446,0.01958305979,0.04481097226,-0.0001988928351,13.58470112,0.04481141364,-0.7606509336,61.70273316,-13.27010021,-1.89079658,-0.2543047968
0.006943915446,0.0200703521,0.03739784337,0.0001574619565,12.78830512,0.03739817486,7.735763076,0,-12.89405507,6.089405255,0.2412399063
0.006943915446,0.02055764441,0.03229615558,0.0006033646736,15.89846471,0.03230179119,0.4186539112,0,-16.49696613,-2.079937748,1.070289251
0.006943915446,0.02104493673,0.02161179897,0.001375006463,20.55516422,0.02165549578,3.880161548,60.47048451,-19.99750899,2.439841768,3.640419964
0.006943915446,0.02153222904,0.01253514969,0.001305221429,16.28560861,0.01260291954,6.873608806,0,-18.01642345,6.455463408,5.944496678
0.006943915446,0.02201952135,0.004896682458,0.001578765501,11.66540357,0.005144900349,8.006377665,0,-13.67602499,10.09885132,17.87011716
0.006943915446,0.02250681366,0.0001864663802,0.0002855751029,9.926932791,0.0003410613587,-2.598275886,0,-9.405266637,2.70938182,56.85745537
0.007431207758,0.003989705805,0.00505991134,0.00030465985,-8.517000961,0.005069074905,11.41159614,0,5.552017644,13.12015707,3.445648366
0.007431207758,0.004476998117,0.008487773642,-0.0001116244534,-4.773004889,0.008488507609,1.647072606,70.13381222,3.146606101,3.69313514,-0.7534651208
0.007431207758,0.004964290429,0.00891907689,-0.000692370693,-19.67363862,0.008945910224,0.3776669526,0,19.852016,0.8932533345,-4.4388585
0.007431207758,0.005451582741,0.02774832127,-0.0003628657335,-25.60557416,0.02775069377,1.090184862,0,26.07549958,0.7014487801,-0.7492161365
0.007431207758,0.005938875053,0.0341028668,-0.0005029425891,-11.37066964,0.03410657525,1.945537498,26.23049027,11.13933395,2.379726434,-0.8449259986
0.007431207758,0.006426167365,0.03871727295,-0.000574442664,-8.529887057,0.03872153418,1.34319379,0,8.885171753,1.219742298,-0.8500269504
0.007431207758,0.006913459677,0.04258909107,-0.0004427856261,-7.692545179,0.04259139276,0.01135968779,0,7.882739188,1.086887508,-0.5956650622
0.007431207758,0.007400751989,0.04630698928,-0.001098539102,-6.922957458,0.04632001775,0.1543702007,0,7.973789953,1.584198428,-1.358970897
0.007431207758,0.007888044301,0.04984816156,-0.001139529929,-6.310554013,0.0498611847,1.278188607,36.58016499,5.951748422,0.7243674968,-1.309554534
0.007431207758,0.008375336613,0.05228231499,-0.0008286663329,-5.10323403,0.05228888169,1.303764189,0,5.017512708,0.2218230044,-0.9080529095
0.007431207758,0.008862628925,0.05477992364,-0.0006123083076,-6.088292678,0.0547833456,1.088483999,50.72106656,5.528526909,0.1202261004,-0.6404028795
0.007431207758,0.009349921237,0.05794310186,-0.0003568417029,-5.646699505,0.05794420066,1.034213357,74.11262946,4.411535325,0.6669473813,-0.3528507173
0.007431207758,0.009837213549,0.05968122414,-0.0004333424213,-2.742244889,0.05968279736,0.4696920181,0,3.026577434,1.435246508,-0.4160145148
0.007431207758,0.01032450586,0.06075420463,-0.0008273489826,-2.647690078,0.06075983778,0.8482512895,0,3.968274583,1.862977871,-0.7802040235
0.007431207758,0.01081179817,0.06290513286,-0.0009278108833,-3.390401193,0.0629119748,1.827086158,0,3.548808998,1.014123498,-0.8450152004
0.007431207758,0.01129909049,0.06413562841,-0.0004311985286,-2.853478817,0.06413707792,0.04841025037,43.81341665,2.042533395,-0.3642660858,-0.385206853
0.007431207758,0.0117863828,0.06529092197,-0.0007267168773,-3.028681337,0.06529496618,-1.329103715,37.02281789,2.138464354,-0.9185633495,-0.6377010675
0.007431207758,0.01227367511,0.06665353878,-0.0006312516924,-2.288997396,0.06665652789,-0.8616903798,30.36586186,1.609641902,-0.1295262652,-0.5426114976
0.007431207758,0.01276096742,0.06719069893,-0.001083494822,-0.7237296288,0.0671994344,-0.05029467246,0,1.039919992,1.049834744,-0.9238525751
0.007431207758,0.01324825973,0.06751295168,-0.001167336299,-0.7150735812,0.06752304287,-0.1973851752,13.63780356,0.2964933339,-0.4567104361,-0.9905770304
0.007431207758,0.01373555205,0.06768362771,-0.0009571276155,-0.718759335,0.06769039484,-1.054440596,0,0.6838004093,-1.949695885,-0.8101769903
0.007431207758,0.01422284436,0.06819640826,-0.0007310852798,0.1032641167,0.06820032687,0.8065625417,0,-0.4365857626,-1.255844533,-0.6142038491
0.007431207758,0.01471013667,0.06742056301,4.786749641e-05,1.634049312,0.06742058,0.4796364147,29.35851516,-0.8114050598,-0.1306941085,0.04067905898
0.007431207758,0.01519742898,0.06700475715,-0.000433675908,1.245524598,0.06700616058,-0.03059936917,27.24808131,-0.1251137446,1.043438774,-0.3708311665
0.007431207758,0.01568472129,0.06675266149,-0.0004755030334,1.596120725,0.06675435505,0.1624183695,34.26277709,-0.3075119879,-0.06074982374,-0.4081313847
0.007431207758,0.01617201361,0.06607713156,-0.0003249277632,4.155150055,0.06607793046,0.1461376421,74.35337016,-2.411650771,0.01476046357,-0.2817440615
0.007431207758,0.01665930592,0.06355270993,-0.0004114839444,3.893953217,0.06355404203,0.5742603255,0,-4.91976125,0.5700540491,-0.3709670907
0.007431207758,0.01714659823,0.06178227626,-0.000322878077,3.703685799,0.06178311995,0.582129769,0,-5.137843686,-0.2514218218,-0.2994286357
0.007431207758,0.01763389054,0.05924430058,-5.300662513e-06,5.465248781,0.05924430082,1.223742181,83.76460363,-3.723910336,0.07562203144,-0.005126325854
0.007431207758,0.01812118285,0.05730446967,0.0002365920451,5.197567611,0.05730495807,0.5952461838,79.84392733,-3.671846923,0.1206208667,0.2365548221
0.007431207758,0.01860847517,0.05492230307,0.0002259806056,6.538306076,0.05492276797,-1.219084686,0,-6.94832917,0.2203118663,0.2357450646
0.007431207758,0.01909576748,0.050732536,-0.000464814829,10.13112857,0.05073466529,-0.1120025414,0,-10.159128,0.7688266367,-0.5249330096
0.007431207758,0.01958305979,0.04503501704,-0.0002032406811,10.57136748,0.04503547564,1.891053323,0,-12.25264142,0.7588022284,-0.2585711067
0.007431207758,0.0200703521,0.03961057193,8.69224247e-05,12.72757618,0.0396106673,2.221540667,0,-13.60841457,1.228821833,0.1257310825
0.007431207758,0.02055764441,0.03220169121,0.0002805035744,14.95602414,0.0322029129,0.7037929078,0,-15.9007216,-1.507679036,0.4990813795
0.007431207758,0.02104493673,0.02457431696,0.001164555701,16.84124745,0.02460189513,6.027658284,0,-18.32872119,5.142466973,2.71316781
0.007431207758,0.02153222904,0.01506363588,0.000711850495,16.31121275,0.01508044618,0.8755854,0,-17.35085258,4.129369108,2.705569193
0.007431207758,0.02201952135,0.008171051318,-0.0004209880846,13.9595419,0.008181889183,-1.69669973,0,-16.88692186,-0.5476445321,-2.949379522
0.007431207758,0.02250681366,3.239123673e-05,0.000151924731,16.18600553,0.0001553393578,0.02029265204,0,-17.21759999,-2.331120664,77.96441303
0.00791850007,0.003989705805,0.009323047557,-0.0002096047863,-4.864357643,0.009325403472,6.2898968,0,3.197032425,7.176652066,-1.287931518
0.00791850007,0.004476998117,0.01128717426,-0.0004256592982,-6.112995398,0.01129519759,3.743963181,0,4.943713308,4.750333543,-2.159701712
0.00791850007,0.004964290429,0.01471089671,-0.0007000013266,-14.97353093,0.01472754167,4.144129133,52.54138903,14.18895222,4.516854388,-2.72429975
0.00791850007,0.005451582741,0.0254978281,-0.0006072854499,-19.44376361,0.02550505898,4.912411722,0,20.20132583,4.349457618,-1.364363903
0.00791850007,0.005938875053,0.034029644,-0.0004256781196,-13.9301713,0.03403230631,0.1166442868,70.68809354,13.55386,-0.3344878108,-0.7166777201
0.00791850007,0.006426167365,0.03889058526,-0.000387452247,-9.171724109,0.03889251523,-0.706616882,51.26962609,8.8423789,-0.632047773,-0.5707973782
0.00791850007,0.006913459677,0.0428077779,-0.0004620150731,-8.533563307,0.04281027104,-0.1804371875,91.38245718,7.451659169,-0.158620087,-0.618356927
0.00791850007,0.007400751989,0.04668006128,-0.0003980835523,-6.793289025,0.04668175866,-0.5292546779,0,8.131303387,0.6741708774,-0.4886016411
0.00791850007,0.007888044301,0.05008041705,-0.001048435094,-6.141408289,0.05009139035,-0.789493972,0,6.100808988,0.1268000475,-1.199313743
0.00791850007,0.008375336613,0.05264559964,-0.0008445865836,-5.254572807,0.052652374,0.7274445728,11.37111023,5.178231174,0.2391116011,-0.919109975
0.00791850007,0.008862628925,0.05516424222,-0.0008104741915,-5.309883976,0.05517019565,0.9958170407,0,5.981433506,0.6198651118,-0.8417302212
0.00791850007,0.009349921237,0.05814777184,-0.000661388099,-4.846649602,0.05815153312,0.585183812,0,5.06241808,-0.2241831954,-0.6516692114
0.00791850007,0.009837213549,0.05999285472,-0.0004160758712,-3.027778944,0.05999429753,-0.3372899457,0,3.666923031,-0.8089189885,-0.3973641407
0.00791850007,0.01032450586,0.06141004864,-0.0004315668923,-2.745268202,0.06141156507,-0.7549290099,0,3.79985851,0.214265123,-0.4026467165
0.00791850007,0.01081179817,0.06318224465,-0.000888356721,-3.612555343,0.06318848959,-0.7454734993,69.17604597,1.613392244,0.06797697464,-0.8055386037
0.00791850007,0.01129909049,0.06395661273,-0.0008279550544,-2.648116065,0.06396197168,0.3254053078,56.77109982,0.4943924265,0.07482976955,-0.7416853154
0.00791850007,0.0117863828,0.06471356488,-0.0007662531877,-2.694563492,0.0647181012,0.9239510319,27.03151045,2.212813775,0.133116885,-0.6783897964
0.00791850007,0.01227367511,0.06634793994,-0.0004425876546,-3.063020004,0.06634941611,0.07376659296,27.49665734,2.795313682,-0.0667603696,-0.3821976774
0.00791850007,0.01276096742,0.06756828584,-0.0006977754792,-0.3214063102,0.0675718887,-0.2203534956,0,2.501090325,1.127535673,-0.5916706096
0.00791850007,0.01324825973,0.06772332085,-0.001099403684,1.80761525,0.06773224399,1.065020991,31.6435375,0.2517513381,1.249113231,-0.9300438564
0.00791850007,0.01373555205,0.06681012532,-0.0007874822124,-0.1740874125,0.06681476613,1.307365301,0,0.5777163553,0.9553466911,-0.67530659
0.00791850007,0.01422284436,0.06808966905,-0.0009278677217,-0.6461950975,0.06809599085,1.649152354,0,1.507576418,0.02608098625,-0.7807295107
0.00791850007,0.01471013667,0.06785964162,3.427987079e-06,0.9413880039,0.06785964171,1.848170973,0,-0.3442310729,0.5430168369,0.002894344665
0.00791850007,0.01519742898,0.06746319676,-0.0002918761452,1.427342396,0.06746382815,0.6076160689,25.77417943,-0.5430571485,1.152170399,-0.2478857766
0.00791850007,0.01568472129,0.06689948107,-0.0002619291513,1.6935686,0.06689999383,0.8067948147,10.28728177,-1.413682544,0.3130445149,-0.224326975
0.00791850007,0.01617201361,0.06594905716,-5.127542005e-05,3.149423065,0.0659490771,-0.1808239667,5.91048612,-3.132723456,0.6697313179,-0.04454748401
0.00791850007,0.01665930592,0.06383823937,-0.0006763982024,4.151962519,0.06384182266,0.3728135689,0,-4.243566284,1.710908307,-0.6070548387
0.00791850007,0.01714659823,0.06185798052,-0.0007033186988,4.333812461,0.06186197872,1.888320502,0,-4.536895994,0.1660957391,-0.6514188861
0.00791850007,0.01763389054,0.05951561134,0.0001628286841,4.504527165,0.05951583408,1.845673344,0,-4.207360701,-0.1998573696,0.1567550579
0.00791850007,0.01812118285,0.05761274454,0.0002934526921,4.865529569,0.05761349189,0.4074596093,0,-5.219111566,1.262632774,0.291835695
0.00791850007,0.01860847517,0.05460144324,-0.0002538906247,6.164494225,0.05460203352,-1.19831096,0,-7.808017649,0.2389083587,-0.2664170679
0.00791850007,0.01909576748,0.05080404693,-0.0004068932328,8.633966186,0.05080567632,-0.924528094,0,-8.807755215,0.6438817923,-0.4588761704
0.00791850007,0.01958305979,0.04610222649,-0.001018164704,12.39271823,0.04611346817,1.577310394,85.0049981,-11.6685447,1.300003705,-1.265167936
0.00791850007,0.0200703521,0.03907917849,-0.0002717638152,15.22104925,0.03908012342,0.2071802976,135.6000773,-13.91505261,-2.175754011,-0.3984389958
0.00791850007,0.02055764441,0.03190442805,0.0001430208644,12.60620319,0.03190474862,-0.605538556,78.92914676,-12.0694649,-2.497494856,0.256843251
0.00791850007,0.02104493673,0.02705491513,0.0006501719445,17.35348011,0.02706272633,-1.407859788,0,-17.39035247,-2.7532372,1.376642264
0.00791850007,0.02153222904,0.01497402555,0.000798612934,24.8518054,0.01499530672,-1.628397997,211.1563573,-22.86469618,-0.6066371804,3.052875793
0.00791850007,0.02201952135,0.003803030754,0.0001522757539,17.43879122,0.003806078142,-3.745511897,168.2017103,-15.21841986,-1.66108361,2.292934348
0.00791850007,0.02250681366,-0.0009395823443,-0.0002171129451,10.09451486,0.000964340714,-1.658680866,0,-9.370652072,-0.1425941564,-166.9888113
0.008405792382,0.003989705805,0.01162205707,-0.0005078149105,-2.496112285,0.01163314603,3.330560997,0,1.628402038,4.043035673,-2.50189411
0.008405792382,0.004476998117,0.01262697913,-0.0006814066265,-1.856435645,0.0126453516,2.673065371,0,1.257609999,3.836381395,-3.088932915
0.008405792382,0.004964290429,0.01313950757,-0.001074689865,-20.32325903,0.01318338415,3.796644194,0,19.9699682,2.385386264,-4.675855221
0.008405792382,0.005451582741,0.03226155899,6.288513114e-06,-21.77113731,0.0322615596,0.1616092993,123.736117,21.03110939,-0.6353941897,0.0111682531
0.008405792382,0.005938875053,0.03399671333,-0.0006863161926,-6.497985551,0.0340036402,-1.110492111,75.25426866,5.411484037,0.4106042559,-1.156514167
0.008405792382,0.006426167365,0.03806495196,-0.0007349300522,-9.138592981,0.03807204604,-0.2827404121,90.48840106,8.155252078,0.2994009329,-1.106087279
0.008405792382,0.006913459677,0.04242387107,-0.0009699891946,-8.662806672,0.04243495865,-0.06102807116,46.89928516,8.39605855,-0.6528598214,-1.309795737
0.008405792382,0.007400751989,0.04637760583,-0.0004465349903,-7.765028678,0.04637975546,-0.4354204579,81.57665603,6.808082083,-0.0468970673,-0.5516408047
0.008405792382,0.007888044301,0.04952523591,-0.001159313656,-7.053120161,0.04953880297,-0.3932996968,79.97430298,6.030822249,0.4672351873,-1.34096587
