PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 77, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_077.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_078.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.001096407702,0.01227367511,0.04647516367,-0.0007429142622,-2.911363657,0.04648110111,-0.4672864853,0,3.329220852,0.1484716541,-0.9158058496
0.001096407702,0.01276096742,0.04779710275,-0.0007807182101,-4.211876525,0.04780347845,-0.005072490598,89.12060713,0.407080808,-0.1604837827,-0.935786446
0.001096407702,0.01324825973,0.04872594607,-0.0006671835344,-1.422044364,0.04873051359,-0.5980080185,12.64802462,1.144826954,-0.726639655,-0.7844775736
0.001096407702,0.01373555205,0.04904791941,-0.0007180370025,-1.053161002,0.04905317498,0.540822153,14.7685225,0.5779738358,-0.8695744001,-0.8387216347
0.001096407702,0.01422284436,0.04952078554,2.009186284e-05,-0.9161343628,0.04952078962,1.023832449,0,-0.5342161691,-1.615071094,0.02324637761
0.001096407702,0.01471013667,0.04923402521,0.0005678804065,-1.517831409,0.04923730016,-2.228722091,0,-1.646096561,-0.5045312719,0.660837858
0.001096407702,0.01519742898,0.04945828292,-0.000820093068,3.441663574,0.04946508164,-5.379398939,0,0.7952315199,-3.245209124,-0.9499635482
0.001096407702,0.01568472129,0.04794443922,-0.0004720938828,3.763341742,0.04794676344,-0.1930095262,77.69625749,-0.8764652262,-0.4950636455,-0.5641553705
0.001096407702,0.01617201361,0.04719734065,-0.0006729044178,1.953218113,0.04720213729,0.8504844311,35.62418157,-0.5326026965,2.820419827,-0.8168250716
0.001096407702,0.01665930592,0.04673311785,-0.001432028256,2.741214399,0.04675505329,0.9378557768,0,-4.164981815,0.840626187,-1.755147373
0.001096407702,0.01714659823,0.04383200433,-0.0006255251862,3.846776336,0.04383646753,-0.1047717898,0,-7.01574906,-2.528391489,-0.8176108059
0.001096407702,0.01763389054,0.04143989273,-0.0002510170097,4.368222201,0.04144065298,-0.1216964476,0,-6.385086899,-1.267346314,-0.3470578324
0.001096407702,0.01812118285,0.03859199948,-6.725881421e-05,5.287514192,0.03859205809,-0.01423779126,0,-6.296339568,-0.8185743744,-0.09985598931
0.001096407702,0.01860847517,0.03579516985,0.0001409300235,6.984728004,0.03579544728,0.4406379426,0,-7.348533213,0.5877305964,0.225579425
0.001096407702,0.01909576748,0.03160751148,-0.0001389359336,6.159151405,0.03160781684,-2.842148042,0,-7.48556661,0.4029401105,-0.2518512522
0.001096407702,0.01958305979,0.02914620366,-0.001440376485,6.031033708,0.02918177295,0.6886729251,31.12059206,-5.810003191,2.343508858,-2.829198917
0.001096407702,0.0200703521,0.02583746523,-0.0009453247614,7.05944754,0.02585475292,1.675622076,23.79345683,-6.765754169,0.1491286002,-2.095366932
0.001096407702,0.02055764441,0.02240928916,-0.0006965279497,7.395159157,0.02242011132,1.183010772,47.15013086,-6.954838677,0.3760728771,-1.78030045
0.001096407702,0.02104493673,0.01884482161,-0.0005521101287,7.755125255,0.01885290766,1.212764445,58.36082367,-7.150861311,0.7626808831,-1.678155122
0.001096407702,0.02153222904,0.0151457165,-0.0004772056901,8.003637872,0.01515323245,1.739219124,68.95519425,-7.107211055,1.454802986,-1.804657421
0.001096407702,0.02201952135,0.0114814211,-0.0004135163316,7.692572257,0.01148886532,3.49223579,80.76727522,-5.704898985,3.105914675,-2.062680559
0.001096407702,0.02250681366,0.008617231764,-0.0002889543807,8.862678799,0.008622075035,9.686092411,0,-2.892849728,9.17485122,-1.920531552
0.001583700014,0.003989705805,0.02139720877,0.0003897611535,5.360677241,0.02140075833,4.707225733,0,-3.440226656,5.077772975,1.043556658
0.001583700014,0.004476998117,0.01925290237,0.0002994787424,4.660979668,0.01925523142,-1.546112666,87.34238885,-1.566658747,-0.4436142699,0.8911635222
0.001583700014,0.004964290429,0.01836252845,-0.0001474778387,0.09782466328,0.01836312067,1.505885548,0,1.368974201,1.29231655,-0.4601586364
0.001583700014,0.005451582741,0.01987232376,0.0004035492733,-6.110060557,0.0198764208,0.1788119941,111.7808728,3.10701218,-3.83029741,1.16335125
0.001583700014,0.005938875053,0.02285393713,0.001806130352,-3.98287038,0.02292519464,-3.555621556,13.58793372,1.676985576,-0.6530406219,4.518652932
0.001583700014,0.006426167365,0.02263032806,-0.001010856101,-3.829259046,0.02265289337,-3.191047257,0,2.843703294,2.960860816,-2.557599432
0.001583700014,0.006913459677,0.02610562038,-0.001191647156,-7.051799518,0.02613280387,-0.9346616204,12.49463429,6.964829486,-1.855389598,-2.613574751
0.001583700014,0.007400751989,0.02946052361,-0.0005621924359,-5.61424302,0.02946588726,0.6185135683,57.49865261,4.880762137,-2.329568566,-1.093237348
0.001583700014,0.007888044301,0.03121975571,0.0002449306034,-3.5348083,0.03122071648,-0.5671699033,56.14034467,2.280220017,-0.2483536335,0.4494974935
0.001583700014,0.008375336613,0.03229414221,-0.0007175491531,-4.086266733,0.0323021129,-0.9980487923,61.6069104,2.702489195,1.581050974,-1.272855435
0.001583700014,0.008862628925,0.03452786428,-0.001011844885,-4.72083982,0.03454268724,0.3083457866,0,5.930093073,1.108771112,-1.678582071
0.001583700014,0.009349921237,0.03748425992,-0.00110759026,-4.084449862,0.03750061997,2.073295903,0,5.837133622,1.711991915,-1.692491415
0.001583700014,0.009837213549,0.03936257563,-0.0008357842289,-2.532439372,0.03937144772,2.409034701,0,3.80867035,0.07441148475,-1.216376562
0.001583700014,0.01032450586,0.04057423394,3.005368453e-05,-1.41858521,0.04057424507,0.5026834522,0,4.195202697,0.01854350789,0.04243946959
0.001583700014,0.01081179817,0.04209813132,-0.0005998665561,-2.658941317,0.04210240493,0.005845223361,0,3.439542935,1.242358253,-0.8163663084
0.001583700014,0.01129909049,0.04354597843,-0.0005724896086,-3.14275987,0.04354974147,1.863950431,18.31565781,2.379150225,0.126256441,-0.7532118924
0.001583700014,0.0117863828,0.04478891566,0.0002468983661,-3.47692997,0.04478959617,0.8834169759,40.15378606,2.782275261,1.254525868,0.3158391055
0.001583700014,0.01227367511,0.04659604102,-0.0007533281186,-3.370332262,0.04660213023,-1.256298321,0,3.278778495,1.897764371,-0.9262323761
0.001583700014,0.01276096742,0.04802897621,-0.001290052135,-1.377537423,0.04804629841,0.1186426557,0,1.686344058,-0.4612310624,-1.538587347
0.001583700014,0.01324825973,0.04808904691,-0.0004707601139,-0.5904052917,0.04809135107,-0.5169761085,0,1.828761466,-0.8343676244,-0.5608700498
0.001583700014,0.01373555205,0.04920781758,-0.001135389689,-2.26848469,0.04922091446,-0.06850603261,47.58991893,0.3606297101,0.2620400758,-1.321771619
0.001583700014,0.01422284436,0.04937019414,-0.0006318326913,-0.6335859595,0.04937423703,0.166652127,0,-1.567014721,-1.081210503,-0.733223172
0.001583700014,0.01471013667,0.04875296492,-0.0005273158233,1.722597472,0.04875581658,1.845299446,0,-5.101918785,-2.59550626,-0.6196913993
0.001583700014,0.01519742898,0.04604465984,0.001532137788,0.7825608279,0.04607014376,0.1759374575,12.38289392,-0.492101614,-0.9383233551,1.905816036
0.001583700014,0.01568472129,0.04813183171,1.565490423e-05,-0.9413448954,0.04813183425,-1.82967961,0,1.759183511,2.488470602,0.01863548254
0.001583700014,0.01617201361,0.04736060657,-0.0005720636121,2.813302612,0.04736406139,-1.135147205,27.16456899,-2.234579632,1.564062329,-0.6920358302
0.001583700014,0.01665930592,0.0456720375,-0.00129964915,5.450658593,0.04569052525,-1.95343816,75.82280734,-3.629442191,-0.702500817,-1.629975928
0.001583700014,0.01714659823,0.04293594326,-0.001181635762,4.843204205,0.04295220003,-0.4758296697,0,-5.156534041,-1.3161364,-1.57643345
0.001583700014,0.01763389054,0.04079924193,-0.0008901741406,4.04084541,0.04080895186,0.145578803,0,-5.342407654,-1.611816463,-1.24990387
0.001583700014,0.01812118285,0.03836355618,-0.0003252705601,3.434818295,0.03836493508,1.822490954,0,-4.893036603,-0.6123757402,-0.4857783164
0.001583700014,0.01860847517,0.03674114226,0.0002963176802,4.669466618,0.03674233715,1.449353669,0,-6.170732544,1.399971134,0.4620810169
0.001583700014,0.01909576748,0.03308121047,-0.0003012068302,6.663541978,0.0330825817,1.329235177,0,-7.374945598,3.736269456,-0.521667829
0.001583700014,0.01958305979,0.02990029519,-0.0008766116191,7.352451615,0.02991314261,1.473809649,66.96724037,-6.477918285,2.396116862,-1.679306601
0.001583700014,0.0200703521,0.02634177755,-0.0007506400445,7.53629024,0.02635247056,1.307367691,57.20600154,-6.917037651,0.6105466068,-1.632269145
0.001583700014,0.02055764441,0.02285729963,-0.0005370560619,7.504659788,0.02286360811,1.288657513,63.90920775,-6.754394418,0.5077849553,-1.345976364
0.001583700014,0.02104493673,0.01939345006,-0.0003701268504,7.556791595,0.0193969817,1.440822416,67.36558013,-6.707288926,0.8582791396,-1.093365653
0.001583700014,0.02153222904,0.01590652285,-0.0002531872018,7.157840288,0.01590853774,1.706049353,46.3513669,-6.600776094,0.8637147531,-0.911911
0.001583700014,0.02201952135,0.01268898207,4.033632439e-05,4.247657828,0.01268904618,1.628457261,0,-4.219517301,-1.41086773,0.1821338664
0.001583700014,0.02250681366,0.01178053351,0.0012278525,0.9717505953,0.01184434851,-4.769805575,0,-2.756806315,-9.643743236,5.950296407
0.002070992326,0.003989705805,0.02485343929,0.0009028127621,14.49003543,0.02486983144,14.65506238,0,-13.05931154,13.30506176,2.080381159
0.002070992326,0.004476998117,0.0181411468,0.001231735225,6.237090827,0.01818291448,-2.8415401,0,-5.656667505,-0.4475303499,3.884268234
0.002070992326,0.004964290429,0.0190577023,-0.0002637697841,-1.978030557,0.01905952758,-2.868951799,0,1.351633123,2.350183669,-0.7929565825
0.002070992326,0.005451582741,0.01976366632,-0.001311509364,-3.093127262,0.01980713415,-0.6519806249,63.88616976,-0.3338196916,0.7165026536,-3.796559777
0.002070992326,0.005938875053,0.02040229166,-0.0009306211649,-6.143950159,0.02042350511,-1.741503904,125.0697433,0.3218539144,-2.142113579,-2.611654242
0.002070992326,0.006426167365,0.02291440293,-0.001116295349,-4.007887452,0.02294157748,0.1694961643,21.33053747,3.87655544,0.3631885986,-2.7890095
0.002070992326,0.006913459677,0.02424432007,-0.001025005999,-4.326844939,0.0242659781,-1.253846337,0,4.495129211,-0.9551722522,-2.420920186
0.002070992326,0.007400751989,0.02721328311,-0.001261836934,-6.276103415,0.0272425221,-1.52549296,49.63349136,5.622405848,-2.51588287,-2.654813201
0.002070992326,0.007888044301,0.03004237216,-0.0005423966102,-7.361977271,0.03004726808,-0.4556872873,133.911051,3.783242786,-1.89129289,-1.034327797
0.002070992326,0.008375336613,0.03264426316,-0.0005622773607,-5.694554311,0.03264910525,0.3406694311,54.75473764,5.067356515,0.1430797234,-0.9867869934
0.002070992326,0.008862628925,0.03528656857,-0.0004461126647,-4.57109187,0.03528938846,0.7781039686,0,5.658725733,0.4501433358,-0.7243269106
0.002070992326,0.009349921237,0.03762917463,-0.0004024646657,-3.235720097,0.03763132686,-0.403507844,0,5.219473083,1.10409202,-0.6127864279
0.002070992326,0.009837213549,0.0394067192,-0.001180754488,-3.461280658,0.03942440487,1.147495304,0,3.608592667,-0.04394633596,-1.716255884
0.002070992326,0.01032450586,0.04107426955,0.0001781156859,-4.75474343,0.04107465574,2.048117542,64.70045658,3.0249291,0.01608864779,0.2484575675
0.002070992326,0.01081179817,0.04319769381,-0.0001905624303,-4.165650862,0.04319811413,0.08971824581,49.838798,3.442166749,2.289723444,-0.2527531264
0.002070992326,0.01129909049,0.04478150059,-0.0008939299334,-3.817798845,0.04479042203,0.2773782057,74.23442238,1.518265632,1.567366691,-1.143588538
0.002070992326,0.0117863828,0.04579791701,-0.0008191639017,-3.564178849,0.04580524241,1.621890546,66.43904729,0.552948621,1.403536549,-1.024711016
0.002070992326,0.01227367511,0.04678774515,-0.0007875277092,-2.01576272,0.04679437248,0.1291439151,21.30213697,1.744290538,-0.2585592889,-0.964307071
0.002070992326,0.01276096742,0.04763016205,-0.0006302391111,-0.3789141304,0.04763433151,0.3399290224,0,2.247233419,-1.145392212,-0.7580896722
0.002070992326,0.01324825973,0.04806744666,-6.374209088e-05,-1.090638651,0.04806748892,-0.4362124353,0,2.012355117,1.651817542,-0.07597970972
0.002070992326,0.01373555205,0.04914222706,-0.001647720066,-1.313709538,0.04916984301,-1.619965382,0,0.7542106566,0.40859492,-1.92038612
0.002070992326,0.01422284436,0.04907512827,-0.001052243931,-0.2500943304,0.04908640782,-0.2291172466,0,-0.811916993,-1.396554457,-1.22831874
0.002070992326,0.01471013667,0.0488684552,-0.001078836889,-0.7052913387,0.04888036213,0.1890413138,0,-0.6813840119,-0.5778277613,-1.264675984
0.002070992326,0.01519742898,0.04908677813,-0.0006785545261,-1.735728995,0.04909146793,3.540732353,0,-2.973163245,1.477762239,-0.7919817891
0.002070992326,0.01568472129,0.048265463,-7.356741283e-05,1.465306808,0.04826551907,0.6099453962,0,-1.983199138,0.01962751018,-0.08733157704
0.002070992326,0.01617201361,0.04740634769,-0.0003908971585,3.106443908,0.04740795927,0.2430505268,32.46915828,-2.694106871,1.209608136,-0.4724314554
0.002070992326,0.01665930592,0.0454388992,-0.0005445635048,5.267815013,0.04544216225,-0.1574696385,76.15071262,-3.859262395,0.6373535882,-0.6866296804
0.002070992326,0.01714659823,0.04295879304,-0.0007782084064,5.927925276,0.04296584118,-0.122697375,97.65446002,-3.744898802,0.5764615727,-1.037812697
0.002070992326,0.01763389054,0.04072540639,-0.0008852582849,4.174910915,0.0407350268,0.6983965949,43.31852933,-3.576316901,0.6976352013,-1.245256499
0.002070992326,0.01812118285,0.03918167932,-0.0007778373851,3.103017415,0.0391893994,1.9978824,0,-4.165273883,1.393249498,-1.137290356
0.002070992326,0.01860847517,0.03718362392,-0.0005906253204,4.014396632,0.03718831438,1.183645774,0,-6.463475166,0.583923739,-0.9100106175
0.002070992326,0.01909576748,0.03407589295,-0.0004855974482,5.975061428,0.03407935277,1.021769832,0,-6.64905488,1.891058729,-0.8164364534
0.002070992326,0.01958305979,0.0310319891,-0.001014223117,7.207960062,0.03104855868,-0.9401679972,0,-7.780667172,-0.6159882732,-1.871940148
0.002070992326,0.0200703521,0.02677205013,-0.0006435677354,8.228602018,0.0267797843,0.7913815262,61.07420643,-7.670083732,-0.6108439899,-1.377056098
0.002070992326,0.02055764441,0.02328468176,-0.000330929403,7.530398158,0.02328703328,1.223429173,78.85007159,-6.438412418,0.1862411977,-0.8142512672
0.002070992326,0.02104493673,0.01996515612,-0.000138154009,7.809541048,0.01996563411,1.555818353,91.6514218,-6.32312388,1.298935967,-0.3964664866
0.002070992326,0.02153222904,0.01639794279,-0.0002057525911,8.823273857,0.01639923358,2.015698612,41.1429867,-8.369087095,2.552644616,-0.7188789857
0.002070992326,0.02201952135,0.01158745081,-0.0003998036691,14.86683226,0.011594346,2.080096783,0,-15.5139519,4.035895582,-1.976101534
0.002070992326,0.02250681366,0.001593620239,-0.00115879831,18.55992013,0.001970390568,0.1843048042,0,-22.45788508,3.299456108,-36.02271171
0.002558284638,0.003989705805,0.03502196231,0.001086941908,35.02828153,0.03503882542,-4.972081154,0,-36.27101155,-2.900932767,1.777661658
0.002558284638,0.004476998117,0.01765016362,0.0005823145645,16.00856409,0.01765976688,-2.931174187,0,-18.6979666,0.2284455371,1.889618146
0.002558284638,0.004964290429,0.01810973673,-0.0004527164927,-2.560447376,0.01811539446,-3.09516033,0,2.064294641,0.6986409457,-1.43201105
0.002558284638,0.005451582741,0.01990376485,-0.001266375631,-2.567594928,0.01994401069,0.02055091456,0,3.284628456,1.207140321,-3.640532758
0.002558284638,0.005938875053,0.02096148019,-0.001030932388,-2.975617471,0.02098681666,1.593755753,0,3.152401219,1.200721745,-2.815665536
0.002558284638,0.006426167365,0.02288990125,-0.001074853181,-2.92706381,0.02291512358,0.2488787695,0,5.420497424,0.4104063257,-2.688493285
0.002558284638,0.006913459677,0.0250291826,-0.001109643524,-4.463198021,0.02505376799,1.342495316,0,4.979370391,0.9441328928,-2.538488235
0.002558284638,0.007400751989,0.02749119224,-0.0008807342343,-4.864310087,0.02750529665,0.597498472,0,5.492733482,1.396435095,-1.834955006
0.002558284638,0.007888044301,0.03007609031,-0.001498959198,-5.725838448,0.03011342038,-0.1204205085,72.02603232,4.614314854,0.1718959911,-2.853197708
0.002558284638,0.008375336613,0.03252986945,-0.001023177817,-5.919603387,0.03254595673,-0.1843491458,83.03283062,4.444380023,-2.271617728,-1.801558091
0.002558284638,0.008862628925,0.03512637975,-0.000481849265,-6.248009404,0.0351296845,0.2230554545,89.30180588,4.619758511,-1.587470002,-0.7859107018
0.002558284638,0.009349921237,0.0378256492,-0.0001409226814,-4.740237698,0.03782591171,-0.6046007388,0,5.05664745,-0.02558287313,-0.2134593244
0.002558284638,0.009837213549,0.03990032656,-0.0007640002195,-3.252420463,0.03990764032,-0.8353718837,0,4.452311273,0.5435722159,-1.096949408
0.002558284638,0.01032450586,0.04158010574,-0.0008128715398,-5.354388988,0.04158805061,0.5212045318,108.484375,1.53529164,0.9078607095,-1.119962919
0.002558284638,0.01081179817,0.04325761497,-0.0009524148023,-4.301280091,0.04326809848,-0.2395782878,84.91418196,1.577742868,1.566653625,-1.261293149
0.002558284638,0.01129909049,0.04444490843,-0.001693034465,-4.041971677,0.04447714302,-0.4792377945,72.3687274,2.125923824,0.0708143298,-2.181506363
0.002558284638,0.0117863828,0.04626318302,-0.001220450974,-2.04724832,0.04627927834,0.4508997865,0,2.23779664,-1.206052353,-1.511147106
0.002558284638,0.01227367511,0.0465329779,-0.0008856144258,-1.362638669,0.04654140463,0.7031648601,0,1.455581803,-1.022321965,-1.090320155
0.002558284638,0.01276096742,0.04763648019,-0.0003796345091,-1.785050129,0.0476379929,0.9413980247,0,2.623851832,-0.8316643414,-0.4566037324
0.002558284638,0.01324825973,0.04868140193,-2.161476603e-05,-0.6646732929,0.04868140673,-0.9592043754,0,1.348586192,1.15122228,-0.02543958757
0.002558284638,0.01373555205,0.04861752606,-0.001408029193,-0.08254144554,0.048637911,-1.629416841,0,-0.2947038561,0.6848570572,-1.658899427
0.002558284638,0.01422284436,0.04857801682,-0.001149342644,-0.5713711837,0.04859161148,-0.04210044733,0,-0.6822159306,-0.4627866087,-1.355349672
0.002558284638,0.01471013667,0.04856351227,-0.001203032061,-0.0843380824,0.04857841095,-0.2213626343,0,-0.2646880437,-1.015287424,-1.419060564
0.002558284638,0.01519742898,0.04849013367,-0.0007624691981,-0.4588273597,0.04849612791,-0.6365122434,0,-0.7151304477,-2.619556076,-0.9008568094
0.002558284638,0.01568472129,0.04843861775,-0.0002367100468,0.09673370534,0.04843919612,-0.4421203198,0,-0.7685738169,-1.245199384,-0.2799910344
0.002558284638,0.01617201361,0.04806847597,-0.000371134944,2.330444934,0.0480699087,-0.05197577086,0,-2.867126267,0.7207888157,-0.4423698268
