PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 370, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_370.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_371.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.006943915446,0.0117863828,0.02847933005,-0.0003694342388,-1.975261458,0.0284817261,-0.06929190315,0,2.320476458,-0.1476453654,-0.7431999101
0.006943915446,0.01227367511,0.02939819466,-0.0005688764271,-1.559070259,0.02940369823,-0.4591645768,0,2.347758894,-0.3356045564,-1.108576609
0.006943915446,0.01276096742,0.03038309786,-0.0004296440868,-1.863709381,0.03038613548,-0.6764889414,25.04743942,1.454740008,-0.1952987232,-0.8101593968
0.006943915446,0.01324825973,0.03101524953,-0.0008033567211,-1.654160032,0.03102565206,-0.2642310049,42.79668293,-0.2010157663,0.4051369714,-1.483743016
0.006943915446,0.01373555205,0.03109120389,-0.0007558219556,-0.1426693747,0.03110038948,-0.2459576037,0,-0.112874388,-0.3236519514,-1.392576518
0.006943915446,0.01422284436,0.0310297684,-0.0007654968628,0.4972678185,0.03103920928,0.202899142,11.90253052,-0.05463947944,-0.8390888835,-1.413186348
0.006943915446,0.01471013667,0.0308222637,-0.0002480692015,0.831906519,0.03082326197,0.4153033804,19.00122891,-0.04399570252,-0.3140334709,-0.4611280835
0.006943915446,0.01519742898,0.03060294798,-0.0004100966222,0.7633788187,0.03060569562,0.3075440721,12.66584188,-0.5080888456,0.6892896439,-0.7677495427
0.006943915446,0.01568472129,0.03020268729,-0.0004340908838,1.577157708,0.03020580663,0.2542503727,25.68421517,-1.215302017,-0.01492366151,-0.8234321324
0.006943915446,0.01617201361,0.02924220383,-0.0002789301848,3.13966716,0.0292435341,0.5138593989,62.00549989,-2.020170748,-0.4951723789,-0.5465059266
0.006943915446,0.01665930592,0.02768833794,5.76025441e-05,4.245283845,0.02768839786,1.435278871,51.88886256,-3.478802162,0.3289309215,0.1191974004
0.006943915446,0.01714659823,0.0254783161,0.0002601846655,4.983296345,0.02547964457,-0.8233796722,0,-5.345341566,-0.6495593622,0.5850843907
0.006943915446,0.01763389054,0.02265527209,-2.709875666e-05,5.355244331,0.0226552883,-1.143969585,0,-5.279994804,-0.00519760644,-0.06853343626
0.006943915446,0.01812118285,0.02029584583,-0.000294730165,7.925186609,0.02029798571,-1.024311927,46.88294481,-7.655582175,-0.3012705395,-0.8319735878
0.006943915446,0.01860847517,0.01506288325,-0.0003794312659,9.33514819,0.0150676614,-0.159561989,101.3788561,-8.507865179,0.1234437693,-1.442965027
0.006943915446,0.01909576748,0.01160108259,-0.0004326366953,10.19883137,0.0116091469,-0.291543773,174.5125073,-7.763144838,-0.0504404026,-2.135729545
0.006943915446,0.01958305979,0.006310150336,-0.0004969190847,11.23827374,0.006329686077,-0.5690600186,0,-11.64165332,-0.8947337899,-4.502702537
0.006943915446,0.0200703521,0.000451870035,-0.0002739383703,11.07476882,0.0005284210057,-1.144348016,0,-11.33711923,-1.698634333,-31.22561169
0.006943915446,0.02055764441,-0.004610990412,-0.0002268196235,7.767506199,0.004616565793,-2.65969056,0,-8.760087605,-2.882240117,-177.1838284
0.006943915446,0.02104493673,-0.007601899362,-0.0001654916821,4.395656181,0.007603700507,-2.460400354,0,-6.360661284,-5.593403173,-178.7528804
0.006943915446,0.02153222904,-0.009852461219,0.001299868564,-10.35473826,0.00993783932,9.175003601,0,8.018619635,9.046295128,172.4841811
0.006943915446,0.02201952135,0.001351296687,-0.0001027730328,-8.754123493,0.001355199259,1.071720609,0,11.6311955,4.268121655,-4.349264397
0.006943915446,0.02250681366,8.114800704e-05,-0.0002577130924,2.481712313,0.0002701870409,-0.163366324,0,-2.73137498,0.4725561225,-72.52196762
0.007431207758,0.003989705805,-0.0001482117621,0.001945906002,19.26964506,0.001951542184,16.77882976,0,-18.16191652,17.45315159,94.35557736
0.007431207758,0.004476998117,-0.009268267854,0.00178161008,11.02162659,0.009437951234,4.111972975,53.35221921,-10.02430939,9.763877468,169.1189389
0.007431207758,0.004964290429,-0.01040373457,-0.0008082236056,-1.092509766,0.01043508114,-1.66329057,0,2.782643402,5.226826042,-175.5578471
0.007431207758,0.005451582741,-0.007379935507,-0.001575890774,-6.671193689,0.007546315645,-0.03242292056,0,7.794440985,-0.1283614852,-167.946253
0.007431207758,0.005938875053,-0.003354742002,-0.0007614734807,-7.418875889,0.003440077872,0.5941267431,82.10562136,6.709787548,-1.826467559,-167.2114535
0.007431207758,0.006426167365,-0.0004951464352,-0.0003963537799,-6.57813259,0.0006342446776,1.469157929,0,7.05825688,0.2081072721,-141.3234994
0.007431207758,0.006913459677,0.00329016575,-0.0001469731906,-7.690020525,0.003293446793,4.262965297,0,7.983517594,2.823854882,-2.557727991
0.007431207758,0.007400751989,0.007142448192,0.0003049136617,-7.901390942,0.007148953666,0.7011597188,0,9.140604404,1.44076017,2.444492989
0.007431207758,0.007888044301,0.01159459906,-0.0005073748046,-7.854093256,0.01160569501,0.7682941084,0,8.288179809,2.886444846,-2.505640807
0.007431207758,0.008375336613,0.01500845376,-0.0007272449084,-5.355762319,0.015026063,1.381858759,0,7.211275218,1.550100536,-2.774136424
0.007431207758,0.008862628925,0.01771841984,-0.0005893577286,-4.872296563,0.01772821887,1.40662715,0,4.998898935,0.798453229,-1.905094564
0.007431207758,0.009349921237,0.01981861143,-0.0004308864324,-3.358170687,0.01982329494,-0.4657961334,0,3.436461993,0.3327783556,-1.245500234
0.007431207758,0.009837213549,0.02102939211,-0.0009784969377,-4.531276793,0.02105214451,-1.353584964,48.24929283,3.919500175,-1.146548125,-2.664049296
0.007431207758,0.01032450586,0.02393661008,-0.0005317738921,-4.813341322,0.02394251628,0.8035602571,0,5.706346341,-0.5280464433,-1.272669293
0.007431207758,0.01081179817,0.02615555503,-0.0003296152299,-3.212410769,0.02615763187,-0.06382135082,46.31932596,2.69061272,0.2411769742,-0.7220096018
0.007431207758,0.01129909049,0.02681310804,-0.0006803972311,-2.223987382,0.02682173938,-0.7790290044,23.0943101,1.890645252,-0.01369112828,-1.453599688
0.007431207758,0.0117863828,0.02816058388,-0.000702558493,-2.844549296,0.02816934633,-0.1140762396,28.79973326,2.624737647,-0.282163515,-1.429135428
0.007431207758,0.01227367511,0.02947824952,-0.000598489594,-2.416993259,0.02948432439,1.093362132,25.05768392,1.93550325,0.966617561,-1.163102218
0.007431207758,0.01276096742,0.03028152197,-0.0006407968378,-2.378168457,0.03028830126,0.01945699699,51.10830035,1.382110744,0.465035277,-1.212273132
0.007431207758,0.01324825973,0.03131060467,-0.0008156164643,-0.8793751709,0.03132122595,0.8125704931,0,1.058002628,0.4298136757,-1.492172249
0.007431207758,0.01373555205,0.03122559127,-0.0004542823833,0.505271724,0.03122889564,1.599408902,0,0.2648290483,0.6116834565,-0.8335031006
0.007431207758,0.01422284436,0.0311934388,-0.0003343054481,0.4933665735,0.03119523015,1.040815819,0,0.1505324164,0.2604543813,-0.6140252146
0.007431207758,0.01471013667,0.03105853082,-7.401825412e-05,0.1588185228,0.03105861902,0.09309453606,0,-0.2236048832,0.2242397357,-0.1365462379
0.007431207758,0.01519742898,0.03100708682,-0.0003982114956,0.6696990441,0.03100964375,0.06795098905,3.347882351,-0.6540713928,0.7095056403,-0.735786111
0.007431207758,0.01568472129,0.03041346767,-0.0003866429034,1.739668384,0.03041592524,1.019805737,0,-1.909107091,0.05571977481,-0.7283553939
0.007431207758,0.01617201361,0.02922906658,7.158018197e-05,4.928679071,0.02922915423,-1.103075442,124.213896,-0.9764311632,-2.84199336,0.140313551
0.007431207758,0.01665930592,0.02753595285,0.0004607184293,5.955590897,0.02753980684,-0.8606162754,113.974734,-4.012911384,-0.538766238,0.9585562138
0.007431207758,0.01714659823,0.02437149205,-8.525486689e-05,4.899410247,0.02437164117,-1.329951367,0,-5.837791807,-0.5299863748,-0.2004277834
0.007431207758,0.01763389054,0.02230379684,7.090163891e-05,4.478113019,0.02230390953,-0.1802326956,15.1917286,-4.437354602,-0.4575434775,0.1821371947
0.007431207758,0.01812118285,0.02002705323,4.987654514e-05,6.967183896,0.02002711533,-0.7733616587,76.96249076,-6.281007368,-0.3806854866,0.1426924667
0.007431207758,0.01860847517,0.01584805508,-0.0001204464409,9.353582188,0.01584851278,1.484236903,132.409352,-7.755607164,0.7822794575,-0.4354439593
0.007431207758,0.01909576748,0.01168987679,0.0003919350117,11.57829718,0.01169644529,-0.261608798,177.9027374,-9.413329045,0.0750714375,1.920278005
0.007431207758,0.01958305979,0.005618997007,-0.0002845081313,13.14861629,0.005626195183,-0.5414254629,172.5073203,-11.39850399,0.1869324592,-2.89859667
0.007431207758,0.0200703521,-0.0002717462034,3.701179589e-05,12.91130021,0.0002742551222,0.4634778447,174.8730742,-11.07436204,0.02519900785,172.2440464
0.007431207758,0.02055764441,-0.006069031808,-7.093822355e-05,10.10838266,0.006069446376,-1.050583819,139.3562109,-8.557554978,-0.1997403419,-179.3303255
0.007431207758,0.02104493673,-0.009367514112,-0.0003775976891,-6.037350569,0.009375121367,-2.447638394,0,7.677293894,-1.153660982,-177.6916984
0.007431207758,0.02153222904,0.0006140090013,-0.0007014834682,-12.02596449,0.00093224788,0.3053813686,238.1511334,7.950674906,-0.1370764874,-48.80431695
0.007431207758,0.02201952135,0.0003669486863,-0.0001619913775,0.1096764249,0.0004011141294,-4.648124808,0,-1.069246035,-5.431971908,-23.81930655
0.007431207758,0.02250681366,3.952915031e-05,-0.0003195208026,0.287226658,0.0003219566695,-0.9478781942,0,-1.056605485,-0.301328182,-82.94755206
0.00791850007,0.003989705805,0.002095945865,0.0007529158717,11.99813273,0.002227076869,1.142604624,0,-15.27879939,1.174410066,19.75955014
0.00791850007,0.004476998117,-0.004549973794,0.000745166598,9.295660144,0.004610589418,6.120159925,0,-12.21879576,7.482717849,170.6990212
0.00791850007,0.004964290429,-0.008387883092,8.895187072e-05,4.097641857,0.008388354738,6.011929686,0,-1.388741396,8.65286696,179.3924122
0.00791850007,0.005451582741,-0.007223446173,-0.0005417418323,-3.095282421,0.007243732383,-0.9800265967,0,4.376824422,0.6974021607,-175.7109778
0.00791850007,0.005938875053,-0.004746782873,-0.0007284462667,-6.636402013,0.004802351675,-3.213305771,0,6.742449234,-3.701619933,-171.2753938
0.00791850007,0.006426167365,-0.0007040348168,-0.0003037900956,-10.37320697,0.000766781224,-0.2398547379,88.76509806,9.810653096,-1.299168245,-156.6598659
0.00791850007,0.006913459677,0.005088656962,-0.0002122509387,-9.26779143,0.005093081595,2.585487689,79.49726912,8.375325901,1.559273862,-2.388456898
0.00791850007,0.007400751989,0.007893320619,0.0001962760127,-8.411966417,0.00789576055,1.680383243,132.8148642,6.530404991,1.265992589,1.424428414
0.00791850007,0.007888044301,0.01236995967,-1.032155862e-05,-7.987544456,0.01236996398,-0.6441482272,36.33250721,7.8417662,0.8719809066,-0.04780788503
0.00791850007,0.008375336613,0.01560682201,-0.0005425220582,-5.422436895,0.01561624869,-1.329910635,0,6.074846835,-0.1781073888,-1.990905817
0.00791850007,0.008862628925,0.01797249764,-0.0005715864256,-4.509271447,0.01798158454,0.3500502519,32.57616422,4.323132388,-0.2717827837,-1.82158627
0.00791850007,0.009349921237,0.01991078449,-0.0002395076006,-3.472696023,0.01991222496,-0.3501533684,57.47216694,2.683507879,-0.1477399377,-0.6891799192
0.00791850007,0.009837213549,0.02097236848,-0.0006702209342,-3.642372292,0.02098307498,0.02582600878,24.43161236,3.522838292,0.2027639885,-1.830397285
0.00791850007,0.01032450586,0.02340233652,-0.0003257281178,-5.367205317,0.02340460326,-0.01839308614,0,5.368253422,-0.3486931196,-0.7974264181
0.00791850007,0.01081179817,0.02620367499,-0.0005092682672,-3.637135295,0.02620862333,-0.2585077165,15.70861287,3.578844848,0.6521662163,-1.113402963
0.00791850007,0.01129909049,0.02691862817,-0.000769492524,-1.899525268,0.02692962423,0.5384002277,0,2.374234906,0.4712505899,-1.637404051
0.00791850007,0.0117863828,0.02828624546,-0.000476546765,-3.117574969,0.02829025944,0.4927560226,0,4.030862773,0.5625504401,-0.9651876774
0.00791850007,0.01227367511,0.03040200692,-0.0008035028071,-2.835089082,0.03041262307,-0.1647950507,54.11333627,1.952472099,0.7350110337,-1.513933115
0.00791850007,0.01276096742,0.03061918722,-0.0009150153522,-1.192358792,0.0306328562,-0.1278945272,0,1.308495073,-0.3068217755,-1.711701868
0.00791850007,0.01324825973,0.03162065379,-0.0007163129346,-0.9903120496,0.03162876618,0.3226824938,0,2.189432301,-0.7741080142,-1.297717938
0.00791850007,0.01373555205,0.0321686522,-0.0003805577698,-0.2955757141,0.03217090313,0.002800728323,5.57433985,-0.2068946958,-0.5401651522,-0.6777821105
0.00791850007,0.01422284436,0.03166386737,-0.0004517298353,1.37983822,0.03166708948,-0.2753585875,21.97147429,-1.065827165,-0.4824594804,-0.8173498524
0.00791850007,0.01471013667,0.03097689826,-0.0002796390969,0.4904287937,0.03097816043,0.2666759458,0,-0.9092869989,0.1656104331,-0.5172146255
0.00791850007,0.01519742898,0.03098179662,-0.0004024813879,0.2142715229,0.03098441081,0.196973438,0,-0.2990049012,0.6833713563,-0.7442818123
0.00791850007,0.01568472129,0.0307267826,-0.0005166570631,4.022962075,0.03073112597,2.659092526,0,-3.492023081,-1.546701765,-0.9633120467
0.00791850007,0.01617201361,0.02731980213,0.001646969836,4.947563488,0.02736940076,0.6842281006,108.2123819,-2.687182446,-2.436921897,3.449891539
0.00791850007,0.01665930592,0.0270064296,0.001004255336,2.637086522,0.02702509516,-2.076531671,0,-3.001868425,1.707749846,2.129607413
0.00791850007,0.01714659823,0.02457198274,-0.0001970814542,4.69486591,0.02457277308,0.2277155163,0,-4.872165661,2.303456922,-0.4595352984
0.00791850007,0.01763389054,0.02234448867,-7.237493308e-06,4.55953138,0.02234448984,0.2791373117,0,-5.369817159,-0.206648797,-0.01855839319
0.00791850007,0.01812118285,0.01973348753,3.963838192e-05,5.990120614,0.01973352734,-0.1465991809,0,-6.686355637,-0.9807744009,0.1150890806
0.00791850007,0.01860847517,0.01616733925,0.0003992496783,8.706677351,0.0161722682,0.804375049,76.67640123,-8.168826233,-0.3914108022,1.414621963
0.00791850007,0.01909576748,0.01151018437,0.000622335634,10.17039534,0.01152699639,0.4192888784,0,-10.41259024,0.5082549728,3.094869592
0.00791850007,0.01958305979,0.00613740862,0.0003558971844,12.14313099,0.006147718876,0.938953649,177.8258874,-10.06158186,0.9413098413,3.318761651
0.00791850007,0.0200703521,0.0006899985083,0.0006211874796,11.88716954,0.0009284243783,1.304230904,79.99448148,-11.42054967,0.9492292041,41.99587393
0.00791850007,0.02055764441,-0.005220263763,0.0005288867834,11.60237627,0.00524698723,1.263175613,189.9759652,-9.015193762,1.237620905,174.2148647
0.00791850007,0.02104493673,-0.009356784861,0.0006336400925,6.622961715,0.009378215326,-2.251629857,148.0444483,-2.714726709,0.2414845919,176.1258533
0.00791850007,0.02153222904,-0.009770447544,-0.0006859887204,-6.660176394,0.009794499769,-12.14577311,0,5.234384162,-9.674968652,-175.9838211
0.00791850007,0.02201952135,-0.003560656947,-0.0005703639265,-10.13942288,0.003606049487,-4.745748709,40.44532152,8.828384857,-4.855258421,-170.8993868
0.00791850007,0.02250681366,-0.0005275806562,-0.0006326254799,-6.765486662,0.0008237453166,0.01526735828,0,5.683206726,0.2708082395,-129.8265575
0.008405792382,0.003989705805,0.0009808516831,0.000347262363,6.587268227,0.001040510054,1.446981401,0,-8.272567181,1.406241147,19.49608443
0.008405792382,0.004476998117,-0.002639690093,0.0003571885692,3.404424265,0.002663746884,1.0081914,0,-5.293729765,0.6705287771,172.2938512
0.008405792382,0.004964290429,-0.003257691904,0.0005118027631,4.78773385,0.003297650468,0.327512163,0,-5.222615192,3.012951162,171.0714739
0.008405792382,0.005451582741,-0.007517656222,-0.0009514052093,3.169153516,0.007577620137,-4.322607837,0,-3.94493416,-1.815693161,-172.7872146
0.008405792382,0.005938875053,-0.006724332136,-0.0007097974855,-5.940106549,0.006761690258,-0.9383000646,0,6.93215834,-1.514798497,-173.9743671
0.008405792382,0.006426167365,-0.001245100503,-0.0006704819554,-12.76863702,0.001414150386,0.3074106178,120.0974998,11.9274397,0.04487271084,-151.6977023
0.008405792382,0.006913459677,0.005309876189,-0.0005818647819,-10.42083032,0.005341661892,-0.2784107681,97.69919202,9.738106616,-0.3985136263,-6.253612028
0.008405792382,0.007400751989,0.008578194483,-0.0006119567559,-6.953491669,0.008599994864,1.065522316,79.78734071,6.171574804,1.058435494,-4.080490397
0.008405792382,0.007888044301,0.01170562018,-0.0005784114279,-7.14881888,0.01171990203,-0.5813913739,145.0471997,4.539060329,-0.9972120019,-2.828863398
0.008405792382,0.008375336613,0.01427360817,-0.0004093305607,-6.322364976,0.01427947624,-1.006280942,35.52417958,6.095107349,-0.7976783626,-1.642646152
0.008405792382,0.008862628925,0.01775655898,-0.000680061861,-5.374086343,0.01776957711,-0.5605062142,0,5.507233874,0.2729179485,-2.193310075
0.008405792382,0.009349921237,0.01957599185,-0.0008154517478,-4.144571406,0.0195929686,-0.6053512571,79.09153726,2.800383803,0.1266181734,-2.385317079
0.008405792382,0.009837213549,0.02114078226,-0.001036744937,-4.741977421,0.021166188,1.080133645,67.72947628,3.839606647,0.4969342344,-2.807538471
0.008405792382,0.01032450586,0.02375773179,-0.0005312631584,-5.458803446,0.02376367102,1.739960494,0,5.225952718,0.3471102402,-1.281017267
0.008405792382,0.01081179817,0.02634738179,-0.0003580197165,-3.485313978,0.02634981414,0.1675105781,0,3.794446534,-0.001152629446,-0.7785121306
0.008405792382,0.01129909049,0.02730510313,-0.0004490748741,-2.291593186,0.02730879574,0.4463992694,0,2.484687412,0.2401588949,-0.9422332274
0.008405792382,0.0117863828,0.02867482661,-0.0002575203676,-3.091336921,0.02867598294,-0.2600772615,63.22252665,1.938515187,0.9291620836,-0.5145430782
0.008405792382,0.01227367511,0.02975611139,-0.001028582064,-1.222407342,0.02977388362,-1.119315141,0,1.640066402,-0.4489081899,-1.979759867
0.008405792382,0.01276096742,0.03006968805,-0.0005842045206,-0.998324699,0.03007536258,0.4534955772,0,1.740312999,-1.182663377,-1.113022615
0.008405792382,0.01324825973,0.03109062848,-0.0002312943845,-1.045876195,0.03109148881,-1.051708038,0,0.7888534823,-0.8158581642,-0.4262360794
0.008405792382,0.01373555205,0.03096373772,-0.0006991323511,-0.3148307259,0.03097162959,-1.337173257,0,-0.8616659491,-1.439789506,-1.293465544
0.008405792382,0.01422284436,0.03082415988,-0.0001812902752,-0.0659779343,0.030824693,-0.302090964,0,0.5608387113,-1.166064606,-0.3369774848
0.008405792382,0.01471013667,0.03126918065,-0.0002781246374,-0.3370929072,0.03127041752,-0.8689198587,0,0.918646549,-0.3390302259,-0.5096055399
0.008405792382,0.01519742898,0.03143607207,-0.0004395014194,0.4282008978,0.03143914421,-0.0602769436,9.642108974,-0.2154651571,-0.3685194921,-0.8009886183
0.008405792382,0.01568472129,0.03095552713,-0.0001279204133,3.082536635,0.03095579144,1.734419912,0,-3.199277431,-1.574780471,-0.2367673483
0.008405792382,0.01617201361,0.02837499237,0.001173046486,2.282426774,0.02839922939,1.732842907,0,-5.103856046,0.8896458872,2.367308581
0.008405792382,0.01665930592,0.0273562483,0.0002829630119,1.913433862,0.02735771169,-1.152213772,0,-3.771202184,1.607317058,0.5926254215
0.008405792382,0.01714659823,0.02560491292,-0.0001716516721,5.516727937,0.02560548828,0.05968352883,72.7578999,-4.779203777,1.305152396,-0.3840969528
0.008405792382,0.01763389054,0.02233911993,-0.0003239443919,6.306031736,0.0223414686,0.3462085369,15.8144233,-6.267981905,0.5878330274,-0.8308002134
0.008405792382,0.01812118285,0.01947769275,-0.0002893934287,6.1926793,0.01947984249,0.9969129846,0,-6.715036233,0.04145225866,-0.8512200275
0.008405792382,0.01860847517,0.01604928939,0.0001416442743,7.166525968,0.01604991442,-0.02654617207,0,-7.887745951,-1.182543743,0.5056553105
0.008405792382,0.01909576748,0.01214186178,0.0002739153001,9.311548832,0.01214495109,0.4857456269,0,-10.21277815,-0.7212721562,1.292349501
0.008405792382,0.01958305979,0.00653523495,0.0007298147605,11.82315807,0.006575859293,-0.1957181008,82.8153715,-11.39804594,-0.1761749524,6.372038383
0.008405792382,0.0200703521,0.0008263475826,0.0002643920742,11.29450603,0.0008676136791,0.5053680662,0,-12.07062319,-0.4385441426,17.74220908
0.008405792382,0.02055764441,-0.004850412891,0.001189775923,11.30366535,0.004994203836,3.466692843,0,-11.62587766,0.8759211897,166.2178233
0.008405792382,0.02104493673,-0.01034704245,0.001526855183,4.954883485,0.0104590905,0.5817748288,0,-5.652010337,5.888726981,171.6057613
0.008405792382,0.02153222904,-0.0100190707,-0.001396261061,-5.919990746,0.01011589456,1.141542185,0,6.465786785,5.918357361,-172.0663383
0.008405792382,0.02201952135,-0.004311548276,-0.0008008501283,-10.27874456,0.004385294684,0.2715141059,0,10.64915035,-0.8558452897,-169.4774941
0.008405792382,0.02250681366,0.0001789315898,-0.0008469074949,-9.025263654,0.0008656031532,0.4647316338,0,9.405069658,0.653765466,-78.07019398
0.008893084694,0.003989705805,0.003486299277,-6.831735192e-05,12.44204535,0.003486968585,-17.94483136,0,-17.18389152,-17.50501283,-1.122621641
0.008893084694,0.004476998117,-0.003731946357,-0.0001754774472,9.256654516,0.003736069586,-6.596911626,0,-11.77056061,-6.484771314,-177.3079149
0.008893084694,0.004964290429,-0.006760100996,-0.0001229624637,5.66025333,0.006761219212,-9.88090089,0,-7.643151098,-8.353488472,-178.9579367
0.008893084694,0.005451582741,-0.01021459306,-0.000919773776,-1.04507831,0.01025592001,-5.897800727,0,0.6334666473,-5.647305102,-174.8546737
0.008893084694,0.005938875053,-0.005942158943,-0.000245027056,-9.241773862,0.005947208686,2.535945386,0,10.62766171,2.113047901,-177.6387257
0.008893084694,0.006426167365,-0.0005323698591,-0.0007136990829,-10.7399592,0.0008903842136,-0.3558520593,0,11.22007503,0.2596099247,-126.7203774
0.008893084694,0.006913459677,0.004758796909,-0.0005449369491,-9.735149506,0.004789896063,-0.7350430156,19.35970846,9.679642305,-1.820537298,-6.532570931
0.008893084694,0.007400751989,0.00892830893,-0.0001847460643,-6.71507345,0.008930220124,-0.822316187,0,7.325618976,0.6903280088,-1.185404706
0.008893084694,0.007888044301,0.01160071838,-0.001282036837,-6.362074694,0.01167134463,-0.5222699816,81.48182549,5.539318847,0.4391999131,-6.30637063
0.008893084694,0.008375336613,0.01472776651,-0.0006532629522,-6.328497753,0.01474224741,1.45695486,0,6.459801087,-0.1341479753,-2.539739639
0.008893084694,0.008862628925,0.01783235809,-0.0005067046572,-4.705709208,0.01783955562,-0.2508686581,0,5.451920848,0.2442282836,-1.627615843
0.008893084694,0.009349921237,0.01967750154,-0.0008945198856,-4.447452401,0.01969782304,-0.6126404375,68.0283817,3.573407646,0.6252912982,-2.6028179
0.008893084694,0.009837213549,0.02174086153,-0.001109939275,-4.395033268,0.02176917603,1.536571249,0,5.335981134,0.6021723529,-2.922592117
0.008893084694,0.01032450586,0.02441935005,-0.0004391944873,-4.325570545,0.0244232993,1.277096335,0,4.999178262,-0.2647070284,-1.030382776
0.008893084694,0.01081179817,0.02628473993,-0.0003586303494,-2.83488807,0.02628718641,-0.4305838741,0,2.980579502,0.05414510552,-0.7816980707
0.008893084694,0.01129909049,0.02725318269,-0.0006753991924,-2.325273553,0.02726155041,-0.7717398417,0,2.451213495,0.6230648108,-1.41963617
0.008893084694,0.0117863828,0.02861228535,-0.001038307933,-2.417634916,0.02863111867,-0.1548992856,0,2.476021331,-0.3096697025,-2.078287988
0.008893084694,0.01227367511,0.02963782375,-0.0005999807582,-1.173331899,0.02964389606,1.05578445,0,2.21597666,0.06078050058,-1.159723155
0.008893084694,0.01276096742,0.03026386936,-0.0005534501582,-1.508433145,0.03026892954,0.1205483394,35.23950939,0.6930778476,0.616302864,-1.047679118
0.008893084694,0.01324825973,0.03071060313,-0.0008415581267,-1.434586205,0.03072213152,-0.5749002783,33.77882497,-0.3026368177,0.2467941885,-1.569674973
0.008893084694,0.01373555205,0.03081545959,-0.0009538555547,-0.1597206679,0.03083021878,0.9979362611,0,0.3283709825,-0.2969131096,-1.772955965
0.008893084694,0.01422284436,0.03094844644,-0.0002105879831,0.08259143477,0.0309491629,2.404004048,0,-0.7940612721,0.4388528383,-0.3898617806
0.008893084694,0.01471013667,0.03038827347,3.747521792e-06,-0.1584064122,0.0303882737,0.1302806446,0,-0.5187630701,0.3113401682,0.00706579074
0.008893084694,0.01519742898,0.03077284741,-0.000298816897,-0.4642067351,0.0307742982,-0.9211616046,0,0.390106366,0.2635307515,-0.5563478973
0.008893084694,0.01568472129,0.03080457367,-0.0005735439554,1.502462618,0.03080991256,0.8700508963,0,-2.961237309,-0.3015783819,-1.066654968
0.008893084694,0.01617201361,0.02859772076,0.0002721090428,1.596946222,0.02859901529,1.164877221,0,-5.742335866,-0.2152452504,0.545156356
0.008893084694,0.01665930592,0.02722819793,9.897911468e-05,2.746611996,0.02722837784,-0.6544366446,0,-4.149995821,-0.4291085593,0.2082789528
0.008893084694,0.01714659823,0.02523705679,0.0001623083991,5.235392531,0.02523757871,-0.9694773742,90.04901478,-3.852700762,-0.7895541211,0.3684842537
0.008893084694,0.01763389054,0.02279963994,1.130389673e-05,5.745330862,0.02279964274,-0.1414905094,93.9092818,-4.510488358,0.6326044754,0.02840683112
0.008893084694,0.01812118285,0.02023947493,-0.0002149021357,7.351845162,0.02024061581,0.582612099,0,-7.467762567,0.5077066932,-0.6083420017
0.008893084694,0.01860847517,0.01557815903,4.780472509e-05,8.819936503,0.01557823238,-0.1790761144,0,-9.329458854,-0.9959895778,0.1758231114
0.008893084694,0.01909576748,0.0113954141,0.0001831735146,9.341777925,0.0113968862,-0.9517065011,0,-10.40401079,-2.009072521,0.9209112922
0.008893084694,0.01958305979,0.005956187995,0.0005630510574,8.973666868,0.005982742007,-0.9062501641,0,-12.92869553,-1.029006136,5.400243356
0.008893084694,0.0200703521,0.0007225612925,0.0002429915557,7.766971303,0.0007623252046,1.52464578,0,-10.82624082,1.916968513,18.58737848
0.008893084694,0.02055764441,-0.003104141331,0.0003718752059,5.640702834,0.003126337246,2.889848814,0,-8.573189312,2.7853038,173.1685402
0.008893084694,0.02104493673,-0.006203759074,0.0002939355373,1.432666276,0.006210718537,4.639413419,0,-5.187736632,6.264519527,177.2873414
0.008893084694,0.02153222904,-0.006330212771,-0.0004200265067,-1.180003682,0.006344132407,4.189110695,0,3.659723881,5.592382512,-176.2038367
0.008893084694,0.02201952135,-0.003845397041,-0.0003898680307,-5.579673066,0.003865110022,-0.4855972878,0,7.446732227,-0.4291169639,-174.2108126
0.008893084694,0.02250681366,1.745438156e-05,-0.0004475489343,-6.417865777,0.0004478891649,1.018839175,0,9.436484177,1.255579637,-87.76659991
0.009380377006,0.003989705805,-0.01629358485,-0.001963402821,-15.01959899,0.01641145509,2.506884798,0,14.85688811,-1.989735613,-173.1288975
0.009380377006,0.004476998117,-0.009014293618,-0.0008678185423,-4.979437865,0.009055970321,1.387696322,84.97405766,3.537862937,-1.708914703,-174.5010027
0.009380377006,0.004964290429,-0.01214316966,-0.0004544480749,3.576420825,0.01215167035,-3.708111443,0,-4.897351106,-3.124966873,-177.8567531
0.009380377006,0.005451582741,-0.01314349753,-0.001151980408,-7.567454517,0.01319388443,-1.150055026,0,8.201840456,-2.011925969,-174.9910304
