PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 128, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_128.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_129.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.00060911539,0.01373555205,0.06807616422,0.000630073973,-2.145591031,0.06807907996,-0.5967275153,0,-0.2265937719,-1.533983079,0.5302817671
0.00060911539,0.01422284436,0.06786313456,0.0005651112712,0.5112570028,0.06786548743,-0.3253421777,0,-0.1363142782,0.3529075323,0.4771035501
0.00060911539,0.01471013667,0.06776060771,0.0002995681037,1.095362328,0.0677612699,0.4003710611,0,-1.265426412,1.826429806,0.2533016862
0.00060911539,0.01519742898,0.06671274036,-0.0001297961915,2.253504074,0.06671286663,0.7818961359,0,-2.233821497,1.513595988,-0.1114744282
0.00060911539,0.01568472129,0.06557396846,-5.698360883e-05,1.554638268,0.06557399322,1.303857563,0,-1.021779932,1.583493485,-0.04978987153
0.00060911539,0.01617201361,0.06545727158,-0.0002660606266,0.1972527299,0.0654578123,0.3072640075,0,0.0784578945,1.323101839,-0.2328857693
0.00060911539,0.01665930592,0.06551608065,-0.0005519935743,1.59948171,0.06551840597,-1.382778318,0,-0.516510962,0.02980652365,-0.4827235312
0.00060911539,0.01714659823,0.06442616462,-0.0009544023601,5.737760048,0.06443323344,0.1679752295,0,-2.606575241,-0.779530057,-0.8487115124
0.00060911539,0.01763389054,0.06144995021,-9.028153258e-05,5.290834787,0.06145001654,3.187168909,0,-5.290864715,0.1927365826,-0.08417821405
0.00060911539,0.01812118285,0.0592697838,0.0005047614916,5.243435874,0.05927193312,-1.607151811,0,-6.786781521,-2.358195769,0.4879384084
0.00060911539,0.01860847517,0.05558771777,0.0002756964141,6.243273874,0.05558840144,-1.205978552,0,-7.090256076,-0.2568549325,0.2841654969
0.00060911539,0.01909576748,0.05277245716,4.226084867e-05,5.588095824,0.05277247409,-0.4047613745,0,-5.950338182,0.3722099905,0.04588317239
0.00060911539,0.01958305979,0.04996512758,-0.0001029157587,4.626827432,0.04996523357,-0.3947412756,0,-4.467818223,1.153215604,-0.1180149149
0.00060911539,0.0200703521,0.04834070626,-0.000712046638,9.824941893,0.04834595011,-2.724566098,0,-6.247936427,-1.221997287,-0.8438916222
0.00060911539,0.02055764441,0.04213293755,-0.0008351059885,11.71737978,0.04214121294,1.381375579,0,-14.65960113,0.415338956,-1.13549605
0.00060911539,0.02104493673,0.03548740624,-0.0002413044185,9.896898403,0.03548822664,8.174610005,0,-9.907066066,5.995218366,-0.3895892415
0.00060911539,0.02153222904,0.03248261791,0.0002268948024,9.949854683,0.03248341035,6.862822752,0,-8.617763606,5.607232306,0.4002110661
0.00060911539,0.02201952135,0.0264395486,0.000370535153,11.29153824,0.02644214489,-1.621300127,0,-11.53433564,-2.332243734,0.8029150202
0.00060911539,0.02250681366,0.02135974505,0.0005733321564,10.84072213,0.02136743827,-10.00837983,0,-10.00837983,-10.84072213,1.537547711
0.001096407702,0.003989705805,0.0212639198,-0.0004583746858,-7.121286838,0.02126885969,-9.345959265,0,7.971868583,-8.205366886,-1.234902518
0.001096407702,0.004476998117,0.0249413091,-0.0007362756345,-9.292554691,0.02495217428,-3.356385601,73.08448837,7.584485758,-3.343840888,-1.690899161
0.001096407702,0.004964290429,0.02948797186,-0.0004644876281,-11.03277607,0.02949162988,0.4748371373,49.9254433,10.64431357,0.02792468925,-0.9024350711
0.001096407702,0.005451582741,0.03550438823,-0.0005184986344,-9.225675494,0.03550817405,1.420481395,0,9.379790378,1.236512307,-0.8366760633
0.001096407702,0.005938875053,0.03855427234,-0.0003748409063,-6.086327277,0.03855609448,0.374087958,0,6.384555872,1.529936051,-0.5570361973
0.001096407702,0.006426167365,0.04158135371,-0.001081734524,-3.951976356,0.04159542193,1.862076194,0,5.732435281,2.949119744,-1.490207534
0.001096407702,0.006913459677,0.04327341168,-0.0009045488713,-2.466959976,0.04328286459,1.626521702,0,4.485263835,0.4693826795,-1.197485575
0.001096407702,0.007400751989,0.04496911892,-0.0005178695745,-3.754951033,0.04497210075,0.2902447685,0,4.427800641,-0.7196719009,-0.659795657
0.001096407702,0.007888044301,0.04726080366,-0.0004124242425,-4.95479548,0.04726260315,-1.021117158,48.15980307,3.985155188,0.2719987571,-0.4999823708
0.001096407702,0.008375336613,0.04932548815,-0.001147995018,-3.676764072,0.04933884549,-0.4087258176,0,4.304241068,2.202387261,-1.333253852
0.001096407702,0.008862628925,0.05114988611,-0.001684799571,-2.404411007,0.05117762595,1.850251077,0,4.224849267,1.743844438,-1.886553896
0.001096407702,0.009349921237,0.05255587572,-0.001096143881,-2.920237307,0.05256730547,3.202762446,0,5.37751533,0.6967345837,-1.194829559
0.001096407702,0.009837213549,0.05519331717,-0.0004636314602,-5.649860847,0.05519526442,1.142201635,0,6.090976607,0.06904211645,-0.4812811133
0.001096407702,0.01032450586,0.05827709555,-0.0005732014982,-4.545028286,0.05827991443,0.3377905424,0,5.128813633,-0.2223495143,-0.5635313039
0.001096407702,0.01081179817,0.05990730597,-0.0001906795169,-3.979281786,0.05990760943,-0.9194422221,35.82913679,3.281544991,-1.201183392,-0.1823666494
0.001096407702,0.01129909049,0.06181524062,-0.000435911192,-5.785652326,0.06181677758,-0.6359437858,54.81743855,4.815532615,-0.8525546194,-0.4040339778
0.001096407702,0.0117863828,0.06507318189,-8.5126723e-05,-3.850662439,0.06507323757,1.501517074,0,4.477889499,1.077636189,-0.07495252311
0.001096407702,0.01227367511,0.06587367995,-0.0002293572959,-0.3645029112,0.06587407923,0.4580138499,0,0.5870089995,1.865588533,-0.1994901752
0.001096407702,0.01276096742,0.06553684633,-0.0007710270449,-0.7238151802,0.06554138166,0.276273587,3.258372784,0.6423968087,0.7070381291,-0.6740415513
0.001096407702,0.01324825973,0.06653942454,-0.0004392655456,-2.911385797,0.06654087445,0.4141629346,45.41390936,1.234336177,-1.275022979,-0.3782373595
0.001096407702,0.01373555205,0.06755702477,5.210026448e-05,-2.555079088,0.06755704486,0.1626909001,44.3644852,0.1751634783,-2.085918699,0.04418673978
0.001096407702,0.01422284436,0.06786985076,0.0006564646248,-1.093984974,0.06787302548,0.05281541798,17.46476627,0.4371994752,-0.3699952311,0.554170653
0.001096407702,0.01471013667,0.06830315918,0.0002581326432,0.4872717986,0.06830364695,-0.6361953011,0,-0.7395535567,0.9674935172,0.2165323065
0.001096407702,0.01519742898,0.06727202819,-0.0001250006072,2.002424189,0.06727214433,0.654572215,0,-2.154626291,1.034810857,-0.1064632535
0.001096407702,0.01568472129,0.06627746044,7.284527641e-05,1.823209444,0.06627750048,1.688259434,0,-1.085771895,1.839881333,0.06297352354
0.001096407702,0.01617201361,0.06585450395,-0.0001988847928,1.498405315,0.06585480427,1.083651304,12.60621312,-0.7405509412,1.824432929,-0.1730363743
0.001096407702,0.01665930592,0.06518643427,-0.0002881319144,2.299786609,0.06518707106,0.189824713,36.47663297,-0.9371664004,0.1746724636,-0.2532526178
0.001096407702,0.01714659823,0.06427716163,-0.0001915012182,4.199539227,0.0642774469,-0.2959284351,66.14704403,-1.778357419,-0.7019333837,-0.170701052
0.001096407702,0.01763389054,0.0622734512,-9.028882429e-05,6.311525373,0.06227351665,0.1326522156,36.78965287,-5.947070506,-0.5245148845,-0.08307175602
0.001096407702,0.01812118285,0.05830364211,0.0001287312574,6.739800154,0.05830378422,-2.739765268,0,-7.711786729,-3.067333089,0.1265057463
0.001096407702,0.01860847517,0.05523130401,6.933245646e-05,5.317465188,0.05523134753,-1.532054857,0,-6.049666664,-1.173482882,0.07192397722
0.001096407702,0.01909576748,0.05276452615,-4.599810948e-05,4.93308035,0.05276454619,-0.001587270636,0,-5.49469975,0.2723883887,-0.04994827138
0.001096407702,0.01958305979,0.05014992694,-6.4173776e-05,5.357197607,0.050149968,0.7503302078,0,-5.694454049,0.3286631747,-0.07331784387
0.001096407702,0.0200703521,0.04737914126,0.000159476994,8.131950839,0.04737940966,-2.842718065,30.02654826,-7.421807377,0.2104660221,0.1928554198
0.001096407702,0.02055764441,0.04257070014,-0.001551966909,8.565952041,0.04259898017,0.4620811566,0,-8.75283299,1.289631099,-2.087863042
0.001096407702,0.02104493673,0.03893983046,-0.0002437817307,6.34379691,0.03894059355,5.728954881,0,-8.123497297,1.412407031,-0.3586939555
0.001096407702,0.02153222904,0.03552089889,0.0005514536727,12.61257971,0.03552517923,2.517134347,0,-15.0167247,1.377858768,0.889432165
0.001096407702,0.02201952135,0.02547628283,0.0003113785002,18.8981211,0.02547818564,-2.616633492,0,-20.58733129,-3.077702714,0.7002507279
0.001096407702,0.02250681366,0.0162799415,0.0007761291597,17.88405146,0.01629843158,-5.656764933,0,-19.86060859,-7.564246944,2.729449693
0.001583700014,0.003989705805,0.015148912,-0.0001121832389,-13.79363819,0.01514932737,-23.17448233,0,17.91330958,-17.77689541,-0.4242884658
0.001583700014,0.004476998117,0.02287418794,-0.001427284542,-15.02986348,0.02291867394,-1.90557089,0,15.48714367,-0.6762517224,-3.570465408
0.001583700014,0.004964290429,0.03001961497,-0.0007112210183,-13.26430766,0.03002803887,1.955535283,106.8039599,11.60225538,-0.08851126085,-1.357190653
0.001583700014,0.005451582741,0.03499147293,-0.0004312363757,-8.445718226,0.03499413012,1.251146602,48.5159065,7.875642271,0.4650686408,-0.7060798373
0.001583700014,0.005938875053,0.03797288846,-0.000328171271,-6.428473873,0.0379743065,1.350732894,37.34416888,5.9089363,1.584370075,-0.4951522376
0.001583700014,0.006426167365,0.04100339806,-0.000545085978,-4.646999384,0.041007021,-0.2651905051,0,5.954358431,-0.2701190984,-0.7616267904
0.001583700014,0.006913459677,0.04313884862,-0.0003257696054,-2.780526598,0.04314007865,-0.02681145649,0,5.091919676,-0.9956474996,-0.4326696071
0.001583700014,0.007400751989,0.04483958061,-7.297962255e-05,-2.733772126,0.04483964,-0.5223435089,0,4.922304553,-0.4332633397,-0.0932528943
0.001583700014,0.007888044301,0.04686959593,-0.000369177687,-4.196754039,0.04687104986,-1.111740919,0,4.675018106,-0.01859844055,-0.4512922612
0.001583700014,0.008375336613,0.04916272697,-0.0006056595481,-3.760196315,0.04916645753,-0.6060374528,0,5.866613516,0.3429629839,-0.7058188728
0.001583700014,0.008862628925,0.05156066635,-0.000831618304,-3.558992773,0.05156737247,1.177457949,0,5.873632425,0.917780313,-0.9240394128
0.001583700014,0.009349921237,0.05375917271,-0.0004791206327,-4.250923744,0.05376130771,1.940356725,0,4.299059569,1.547133523,-0.5106265955
0.001583700014,0.009837213549,0.05572700748,-0.0006400036606,-4.86523365,0.05573068246,1.50316971,28.39279926,4.331331387,1.334400842,-0.6579914877
0.001583700014,0.01032450586,0.05824058815,-0.000396880861,-4.421621226,0.05824194041,1.025755679,0,5.212159089,-0.2309547014,-0.3904364129
0.001583700014,0.01081179817,0.06042147457,-2.761835359e-05,-4.222443747,0.06042148088,0.822710672,0,4.731326261,0.4724012156,-0.0261896122
0.001583700014,0.01129909049,0.06260369144,-0.0002261777561,-4.505801879,0.06260410001,0.9275400833,0,5.315228718,1.093897005,-0.207000165
0.001583700014,0.0117863828,0.06520718727,-0.0001086828027,-3.85142871,0.06520727785,-0.074737903,21.39089854,3.65013275,0.005748585336,-0.09549653029
0.001583700014,0.01227367511,0.06625914467,-0.0002653982031,-0.8917739502,0.06625967618,-0.6131628652,0,1.184378683,0.2736863732,-0.2294945955
0.001583700014,0.01276096742,0.06621888049,-0.0005408376185,0.3775413093,0.06622108908,0.2449420766,0,0.8893220208,1.15491199,-0.467948472
0.001583700014,0.01324825973,0.06650853147,-0.0007088195462,-1.077111045,0.06651230851,0.2921550167,11.26092682,0.8110977084,0.2691769984,-0.6106108495
0.001583700014,0.01373555205,0.0671389901,-0.0005296406068,-1.721507852,0.06714107916,0.9354801382,21.63608011,0.7411696388,-1.022039547,-0.4519809117
0.001583700014,0.01422284436,0.06770857528,0.000245064747,-1.009138205,0.06770901877,0.9054796569,0,0.5978165292,-0.5439044846,0.2073757178
0.001583700014,0.01471013667,0.06792204679,0.0001766331425,1.329019301,0.06792227646,-0.5674172362,12.25889198,0.974793446,0.354058111,0.1489989076
0.001583700014,0.01519742898,0.06753596374,-0.0002039631054,1.217920206,0.06753627173,1.321479141,0,-0.07256281402,1.063459686,-0.1730365414
0.001583700014,0.01568472129,0.06729320433,0.0003023640394,1.159008663,0.06729388362,2.16494001,0,-0.198708376,1.534519457,0.2574415488
0.001583700014,0.01617201361,0.06687435867,0.0001032359836,2.298572023,0.06687443835,1.131101501,30.38749027,-0.9838664022,1.521756673,0.08844916902
0.001583700014,0.01665930592,0.06569369732,0.0001120007775,3.687819083,0.0656937928,0.8065788882,47.76495872,-2.334119641,0.5558362963,0.09768312481
0.001583700014,0.01714659823,0.06393991422,0.0002254209209,5.421101246,0.06394031159,-0.2974933248,69.23478763,-3.679593889,-0.2468332704,0.2019961088
0.001583700014,0.01763389054,0.06125899855,8.731452243e-05,8.208266904,0.06125906078,-1.333486248,65.26925946,-7.182669137,-0.934750191,0.081665557
0.001583700014,0.01812118285,0.05644002942,3.1119906e-05,7.029118536,0.056440038,-6.71456251,0,-7.314773929,-6.368950123,0.03159174632
0.001583700014,0.01860847517,0.05426933003,-8.109973628e-05,3.358190835,0.05426939062,-3.070298464,0,-3.89743964,-2.53154202,-0.08562237911
0.001583700014,0.01909576748,0.05290441647,-0.000231411967,3.379002192,0.05290492258,1.171999095,0,-4.374900693,1.554025425,-0.2506188588
0.001583700014,0.01958305979,0.05049091276,-0.0002672582298,5.646623236,0.05049162008,1.607621725,0,-6.351075581,1.883815743,-0.3032748818
0.001583700014,0.0200703521,0.04705803007,-0.0003659991884,7.095185229,0.04705945335,-0.6797992095,0,-8.304974218,0.6723941086,-0.4456154656
0.001583700014,0.02055764441,0.04298653346,-0.0009261716382,9.198255378,0.04299650978,0.03778732972,95.15587929,-7.405111578,1.561594556,-1.23428229
0.001583700014,0.02104493673,0.038967337,-0.001108538735,8.047909114,0.03898310161,1.234743147,0,-9.612774495,1.272615549,-1.629504872
0.001583700014,0.02153222904,0.03438061811,-0.0009446265687,14.32659131,0.03439359273,-3.769019165,0,-17.07672509,-5.115099811,-1.573837396
0.001583700014,0.02201952135,0.02366474234,-0.0004526039846,18.84356947,0.02366907013,-5.168011327,0,-21.09830941,-6.306542803,-1.095686422
0.001583700014,0.02250681366,0.01491724761,-0.0003898289334,15.62291048,0.01492234039,-11.64325001,0,-20.27954282,-11.90089844,-1.496956464
0.002070992326,0.003989705805,0.001308628259,0.001549109511,-46.05952759,0.002027867894,-10.18129193,0,45.77273809,-1.715917161,49.81015953
0.002070992326,0.004476998117,0.02368320679,-0.0005134465099,-29.15065461,0.02368877184,-1.168104843,0,30.5447876,4.626163543,-1.241964848
0.002070992326,0.004964290429,0.03039775831,-0.001274392928,-13.09157218,0.03042446035,1.862619726,24.25262764,12.88355531,2.443063429,-2.400657368
0.002070992326,0.005451582741,0.03634068672,-0.0007962922643,-10.1307063,0.0363494098,2.224812246,44.85664429,9.542838516,0.8983284499,-1.255256584
0.002070992326,0.005938875053,0.03998452545,-0.0006280075715,-5.4509761,0.03998945698,2.139549363,27.00629457,4.768382202,1.417962455,-0.8998287363
0.002070992326,0.006426167365,0.04132050145,-0.0004446685115,-3.153055656,0.04132289402,1.400896032,20.29941453,2.573794056,-0.3429910695,-0.6165618676
0.002070992326,0.006913459677,0.04277517529,0.0002217752059,-3.007690678,0.0427757502,1.002894369,0,3.524235887,-1.035418034,0.2970570982
0.002070992326,0.007400751989,0.04450345905,0.000548585452,-3.983733936,0.04450684008,0.1425996782,0,4.091137334,0.9658120201,0.7062381195
0.002070992326,0.007888044301,0.04670999798,-0.0001793698394,-4.255265844,0.04671034238,-0.4854601242,0,5.377217204,0.8897710163,-0.2200189403
0.002070992326,0.008375336613,0.04919729399,-0.00012155411,-5.163421186,0.04919744415,0.5223201089,0,6.043161574,1.297057602,-0.1415631379
0.002070992326,0.008862628925,0.0521708796,-0.0005568934636,-5.066492269,0.05217385177,-0.005946778273,0,5.313332721,1.94592796,-0.6115755292
0.002070992326,0.009349921237,0.05425530291,-0.001072687664,-5.229301455,0.05426590598,0.6033368615,61.55889836,3.810783473,0.9458509147,-1.132653699
0.002070992326,0.009837213549,0.05657604349,-0.0007237979285,-4.30699843,0.0565806732,2.474092567,0,4.741149755,0.6585310104,-0.7329657871
0.002070992326,0.01032450586,0.05866439595,-0.0001879784751,-3.755829972,0.05866469712,1.860327365,0,4.375553283,0.2574025304,-0.1835923855
0.002070992326,0.01081179817,0.06053840404,5.729501995e-05,-4.258958739,0.06053843115,0.1552602403,8.443011837,4.228504149,-0.1453699061,0.05422610494
0.002070992326,0.01129909049,0.06280027137,-4.148371598e-05,-4.545983327,0.06280028507,-0.06033841225,0,4.691100408,0.433229229,-0.03784763101
0.002070992326,0.0117863828,0.06503956392,-0.0001832166971,-3.055741366,0.06503982199,0.5145652448,13.43691953,2.911896991,0.6075064677,-0.1614020002
0.002070992326,0.01227367511,0.06570825566,-8.677325934e-05,-0.7409417863,0.06570831296,1.215598404,0,1.679413509,1.155013797,-0.07566383546
0.002070992326,0.01276096742,0.06621898445,-0.0001536942838,-0.3515401796,0.06621916281,-0.8691489066,0,1.915480316,0.1202337041,-0.1329832835
0.002070992326,0.01324825973,0.06681295732,-0.0005688917992,-0.5376661259,0.06681537925,1.014317359,0,2.121642372,1.572332988,-0.4878441656
0.002070992326,0.01373555205,0.06751484504,-0.0004256110098,-1.1389043,0.06751618654,3.173372265,0,1.391581423,1.070071005,-0.3611856258
0.002070992326,0.01422284436,0.06804604356,0.0004560307346,-0.7975200414,0.06804757165,3.173612903,0,0.6068646913,-0.5333487055,0.3839789043
0.002070992326,0.01471013667,0.06819919092,0.001380762883,-0.1508052764,0.06821316697,0.3735367656,0,0.6457330228,0.4205465162,1.159853628
0.002070992326,0.01519742898,0.06843419055,0.0004331232445,1.002824668,0.06843556116,0.1341057584,11.19694736,0.7585927803,1.85785686,0.3626228699
0.002070992326,0.01568472129,0.0680801786,0.0005407922237,1.42182792,0.06808232645,0.8472656414,0,-1.219234071,0.8295393111,0.455117201
0.002070992326,0.01617201361,0.06714722134,0.0004417611489,2.610424391,0.0671486745,-0.1935575534,29.76717207,-1.965576148,0.1538249165,0.3769431364
0.002070992326,0.01665930592,0.06585032872,0.0003715154168,3.913622738,0.06585137672,-0.2666563929,52.00540208,-2.520515041,-0.7086103779,0.3232487973
0.002070992326,0.01714659823,0.06401191547,0.0006571219281,4.763592177,0.06401528826,-1.161529569,0,-4.844956092,-1.239432843,0.588155976
0.002070992326,0.01763389054,0.06116815702,0.0004094770831,11.89382002,0.06116952758,-1.164622309,0,-12.9039619,0.2053733405,0.3835485547
0.002070992326,0.01812118285,0.05192814699,-1.046641959e-05,8.564103484,0.05192814804,-19.947077,0,-9.221087444,-18.70979825,-0.01154829695
0.002070992326,0.01860847517,0.05250157021,-0.0001934393405,-2.292822575,0.05250192657,-5.206575583,0,2.149582726,-4.1377605,-0.2111024034
0.002070992326,0.01909576748,0.05409289694,-0.0005312917926,0.812050568,0.05409550601,0.3963293678,8.352778335,-0.5224515798,0.835508567,-0.5627318988
0.002070992326,0.01958305979,0.05185127757,-0.0004074479879,6.894943652,0.05185287841,0.7388418804,0,-6.890137625,0.5310653356,-0.4502216856
0.002070992326,0.0200703521,0.04737553281,-0.0004300438797,8.82290085,0.0473774846,-0.08824974663,32.53888144,-8.622912949,0.4673381952,-0.5200790604
0.002070992326,0.02055764441,0.04335006663,-0.0006781817206,7.993020222,0.04335537115,-0.7041615269,71.91186392,-6.811001012,0.4784648071,-0.8962796095
0.002070992326,0.02104493673,0.04016164707,-0.0010063286,13.19595256,0.04017425286,-1.236581485,102.3279919,-11.75484251,-1.009851751,-1.435357446
0.002070992326,0.02153222904,0.03119173602,-0.0007886653768,21.34764381,0.0312017049,-3.921435144,95.09359252,-20.26357342,-4.370836168,-1.448382731
0.002070992326,0.02201952135,0.01988482082,-0.0007873389364,27.11124921,0.01990040205,-4.610521107,0,-27.03423265,-3.16509178,-2.267440381
0.002070992326,0.02250681366,0.004807058972,-0.001493011975,30.53050702,0.005033577328,-4.213108021,0,-31.35334167,-1.316805241,-17.2541362
0.002558284638,0.003989705805,0.009351493477,-0.0002519335586,-34.39582811,0.009354886465,-0.1170250647,0,28.02165522,1.918716849,-1.543201521
0.002558284638,0.004476998117,0.02455927336,-0.0007479342505,-24.35414997,0.02457065961,0.6375702126,167.7223825,22.36574942,1.788116745,-1.74436085
0.002558284638,0.004964290429,0.03211774127,-0.0008125860386,-11.89070593,0.03212801893,2.403349883,0,12.6409391,2.341304123,-1.449286861
0.002558284638,0.005451582741,0.03651335538,-0.0007176998286,-7.43095209,0.03652040819,-0.7484398028,0,8.14223707,-1.059940734,-1.12605035
0.002558284638,0.005938875053,0.03970643662,-0.0006607940294,-4.731240841,0.0397119347,-2.324820575,0,5.540933599,-2.09978958,-0.9534276448
0.002558284638,0.006426167365,0.04151890702,-0.0008273557025,-4.715352931,0.04152714964,-0.6603470689,70.89860149,2.295969403,-1.864414769,-1.141593558
0.002558284638,0.006913459677,0.04312300009,-7.406109629e-05,-5.29138582,0.04312306369,1.059669933,77.89680766,2.63156719,-0.5958311081,-0.09840187516
0.002558284638,0.007400751989,0.04537970111,-2.064277265e-05,-6.377018309,0.0453797058,1.30290595,104.6741493,1.715892927,0.7865799685,-0.02606327587
0.002558284638,0.007888044301,0.04706661352,0.000177540585,-6.083770173,0.04706694837,0.888091296,85.40278208,3.498967985,1.208896784,0.2161251301
0.002558284638,0.008375336613,0.05004929574,-0.0001769688204,-5.616098694,0.05004960861,0.2788829332,14.59575172,5.546381426,2.102994277,-0.202590748
0.002558284638,0.008862628925,0.05250600426,-0.0007113348493,-4.345211836,0.05251082251,-0.5739777169,0,4.817223427,1.464603017,-0.7761777353
0.002558284638,0.009349921237,0.05451408,-0.001170353539,-3.929178449,0.05452664162,0.5945847066,0,5.81344726,0.01405063145,-1.229884442
0.002558284638,0.009837213549,0.05725351087,-0.0004284450576,-4.246781334,0.05725511394,0.9447744715,0,5.518325822,-1.262235688,-0.4287533632
0.002558284638,0.01032450586,0.05927254165,-9.48944559e-05,-2.724027778,0.05927261761,-0.1605795462,0,3.787019294,-0.9526840113,-0.09172961081
0.002558284638,0.01081179817,0.06042629405,-4.245864142e-05,-3.594794419,0.06042630897,-0.6781834991,0,3.614136511,-0.553886726,-0.04025897327
0.002558284638,0.01129909049,0.06278539827,-0.0001554633179,-5.484167425,0.06278559074,0.02775713511,10.79625644,5.449044551,0.3075038417,-0.1418701485
0.002558284638,0.0117863828,0.06575396419,-0.0001787770609,-4.743656835,0.06575420723,0.3960733197,0,4.75562601,-0.3167948331,-0.1557798978
0.002558284638,0.01227367511,0.06741432577,0.0001919118525,-0.2407183976,0.06741459893,1.830060001,0,-0.03555267991,1.009124728,0.1631064222
0.002558284638,0.01276096742,0.06585393987,0.0002212583866,-0.3832690526,0.06585431156,0.9014791243,0,0.3445498041,1.165944515,0.1925036537
0.002558284638,0.01324825973,0.0677689863,6.303990103e-05,-2.590959817,0.06776901562,0.7550780057,0,4.289607409,2.043363001,0.0532975248
0.002558284638,0.01373555205,0.06920678738,-0.0004065129874,-0.7888973402,0.06920798128,1.226293315,0,1.727394002,1.043405226,-0.3365451787
0.002558284638,0.01422284436,0.06899515572,0.0001521598606,0.4567591957,0.06899532351,1.014230096,0,-1.385646058,-0.6774046687,0.1263582001
0.002558284638,0.01471013667,0.06830899746,0.0004178076283,-0.4161634813,0.0683102752,0.4689229259,0,-1.418690916,-0.5616745257,0.3504416128
0.002558284638,0.01519742898,0.06850663181,0.0006543620756,0.4436750606,0.06850975691,-0.402567179,3.191877021,0.03591371111,-0.368252737,0.5472615432
0.002558284638,0.01568472129,0.06811029849,0.0004010864645,1.488727086,0.06811147944,-0.9955262294,0,-1.900685208,-0.5093775763,0.3373982572
0.002558284638,0.01617201361,0.06685499726,0.0004174655744,2.710825338,0.06685630065,0.1996318488,0,-3.223684811,-0.6002268264,0.3577698843
