PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 124, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_124.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_125.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.004507453886,0.0117863828,0.06391463993,0.0001386592933,-3.062011633,0.06391479033,0.1691029924,0,3.23834175,0.104247439,0.1242998449
0.004507453886,0.01227367511,0.06554840772,-0.0001450099886,-2.26677823,0.06554856812,-0.04474556521,0,2.355949098,0.5820776234,-0.1267528391
0.004507453886,0.01276096742,0.06616725941,-0.0001667868275,-0.8178792832,0.06616746962,-0.01654136728,0,1.673241797,-0.6947735349,-0.1444243141
0.004507453886,0.01324825973,0.06676231187,0.0001854873325,-0.8249135902,0.06676256954,-0.2830713009,0,1.747592215,-0.7796226215,0.159185829
0.004507453886,0.01373555205,0.06742082171,7.517881349e-05,-0.8740519644,0.06742086363,-0.06144749268,0,1.330177581,0.2390469743,0.06388867455
0.004507453886,0.01422284436,0.06783641598,3.905868893e-05,-0.7007112514,0.06783642723,1.496482527,0,0.6612031659,1.27060911,0.03298962289
0.004507453886,0.01471013667,0.06808447214,0.0001852451932,0.4193687206,0.06808472415,0.6251522168,0,0.2616902084,0.6544918513,0.1558907813
0.004507453886,0.01519742898,0.06775958045,2.476171059e-05,1.724292188,0.06775958498,-0.1545575192,17.59687745,-1.086595793,1.284708617,0.02093787237
0.004507453886,0.01568472129,0.06671474804,-0.0005160981299,2.520392409,0.06671674425,1.084653938,0,-2.682327745,2.118857409,-0.4432251591
0.004507453886,0.01617201361,0.06522433492,-0.0004791976903,1.449577115,0.06522609521,1.505612199,0,-2.321202833,-0.4326671849,-0.4209396885
0.004507453886,0.01665930592,0.06487727596,0.0004284105123,2.231467014,0.06487869042,-1.094193895,10.26735795,-1.783275936,-0.8804073845,0.3783413703
0.004507453886,0.01714659823,0.06326798155,-0.0005833742131,4.566968674,0.06327067105,-1.892903948,29.76216357,-3.494973281,0.6154738955,-0.5282914397
0.004507453886,0.01763389054,0.06094875362,-0.0007939027263,4.498370374,0.06095392399,0.5413719124,0,-4.956112788,-0.4849726963,-0.7462778238
0.004507453886,0.01812118285,0.05866088459,-8.324437572e-05,4.643167735,0.05866094365,1.286697066,0,-6.198509347,-0.7838487194,-0.08130713045
0.004507453886,0.01860847517,0.05566568773,0.0002150583164,5.815723772,0.05566610316,0.3122686913,0,-5.908917416,-0.4302148909,0.221354897
0.004507453886,0.01909576748,0.05294755708,0.0002785621657,5.892568434,0.05294828984,-0.429535057,25.0079673,-5.564694182,-0.8383800847,0.301435799
0.004507453886,0.01958305979,0.05008265174,0.0004142853552,6.339667191,0.0500843652,-0.6046054438,58.06917766,-4.534982502,-0.2806316564,0.4739417773
0.004507453886,0.0200703521,0.04764842388,0.0001206922298,9.544816814,0.04764857674,-0.1038407325,70.63066077,-7.911966836,0.2038598926,0.1451284226
0.004507453886,0.02055764441,0.04157609528,0.0002643452062,9.06958238,0.04157693563,0.07848382527,66.02224629,-7.573278881,0.8189818009,0.3642877105
0.004507453886,0.02104493673,0.03953848554,-0.0002401467408,0.2494327155,0.03953921483,-1.885058847,0,2.33631337,1.917452667,-0.3479957649
0.004507453886,0.02153222904,0.04259301618,-0.001588589421,13.28441475,0.04262263065,-4.503783994,0,-12.9912087,-2.523814675,-2.135967536
0.004507453886,0.02201952135,0.02673457624,-0.001204970568,43.99160527,0.02676171745,-15.20031452,0,-43.6305825,-18.67574272,-2.580666848
0.004507453886,0.02250681366,-0.0001046022894,0.000104960023,54.03283263,0.0001481831481,-9.572292617,0,-56.12354732,-14.94865731,134.9021933
0.004994746198,0.003989705805,0.0002362403341,0.0008538662786,-25.19221802,0.0008859441953,-30.67604338,0,27.99253091,-28.22959204,74.53475845
0.004994746198,0.004476998117,0.01319449997,0.0002577978122,-32.61861653,0.01319701819,-42.99741606,0,35.56220441,-39.29987467,1.119318468
0.004994746198,0.004964290429,0.0334602302,-0.0009479172154,-22.86067719,0.0334736546,-1.998785953,0,23.19758903,0.7786973321,-1.622736389
0.004994746198,0.005451582741,0.035638339,-0.001095648439,-2.890916258,0.03565517708,0.375204254,0,4.958750097,-0.4606986926,-1.760920023
0.004994746198,0.005938875053,0.03728531227,-0.0005405881359,-3.85662602,0.03728923097,2.082878642,0,4.820543201,-1.547510352,-0.83065547
0.004994746198,0.006426167365,0.03986665685,0.0006734122066,-5.172859951,0.03987234396,-0.4845906791,0,5.482462793,1.232805195,0.9677261986
0.004994746198,0.006913459677,0.04247756912,-0.001377461942,-4.752232351,0.04249989741,-0.7593979664,34.33668142,3.908065725,1.763917901,-1.857335776
0.004994746198,0.007400751989,0.04408675353,-0.0005561802162,-4.41884533,0.04409026166,2.85565512,33.41162287,2.235024077,-0.9820247283,-0.7227814726
0.004994746198,0.007888044301,0.04571994853,0.0004926099439,-4.379737117,0.04572260227,2.78924145,19.5567526,3.036070465,-0.4412332729,0.6173099385
0.004994746198,0.008375336613,0.04770041955,0.00101800528,-4.122862211,0.04771128126,0.6649885094,24.12982503,3.63733398,2.317679439,1.222600423
0.004994746198,0.008862628925,0.04950143248,-0.00031273364,-5.110548091,0.04950242034,-0.9830104673,0,6.043721503,1.71187227,-0.3619709249
0.004994746198,0.009349921237,0.05313580937,-0.0002951903595,-6.39131745,0.05313662931,-0.2808861691,0,7.46019536,0.4030769035,-0.3182973585
0.004994746198,0.009837213549,0.05625116818,-0.0006460235869,-5.032417793,0.05625487772,-0.06539898189,0,6.231211378,0.33026374,-0.6579916287
0.004994746198,0.01032450586,0.05862448927,-0.0004879937621,-3.269112717,0.05862652028,-0.3543986136,0,4.863532467,-1.002180051,-0.4769224873
0.004994746198,0.01081179817,0.06021414365,-0.0003303646726,-3.499446662,0.06021504992,-0.5224402228,0,3.996603445,-1.691625274,-0.3143499246
0.004994746198,0.01129909049,0.06227725686,8.174112461e-05,-3.919707826,0.0622773105,-0.04662937527,0,4.119638071,-1.213838373,0.07520271444
0.004994746198,0.0117863828,0.0641316551,0.0002384072986,-4.068264252,0.06413209824,-0.2206488286,37.53641429,2.907663941,-0.4085355817,0.2129941769
0.004994746198,0.01227367511,0.06567657304,0.0001732968949,-1.810553331,0.06567680167,-0.6164990472,0,2.006963612,-0.8644233414,0.1511826391
0.004994746198,0.01276096742,0.06599190176,0.0003592189011,-0.1474333515,0.06599287943,-0.007860606162,0,1.499829996,-0.3282121376,0.3118795356
0.004994746198,0.01324825973,0.0664792718,0.0003294017333,-1.369163963,0.06648008788,-0.3500548421,3.458182776,1.297600126,0.003354465222,0.2838956282
0.004994746198,0.01373555205,0.0672913954,0.0001870052626,-2.009585678,0.06729165524,-0.4160682977,7.53618332,1.881737342,0.02258023183,0.1592266685
0.004994746198,0.01422284436,0.06837548359,0.0001156516772,-0.4127986988,0.0683755814,0.2722990078,0,0.9175508797,0.1068903982,0.096911149
0.004994746198,0.01471013667,0.06793966452,0.0002676076064,0.9386000329,0.06794019156,-0.07409160223,9.427807011,-0.6064742482,-0.02262482013,0.2256812309
0.004994746198,0.01519742898,0.06762258077,9.057230997e-05,0.9699702484,0.06762264143,-0.9537796335,0,-0.7957702856,0.5297338295,0.07674075641
0.004994746198,0.01568472129,0.06707923273,-0.0004552970989,1.968928758,0.06708077787,-0.2387064409,15.20693661,-1.580785007,0.8247169363,-0.388886404
0.004994746198,0.01617201361,0.06589283255,-0.0004276257262,3.515686217,0.06589422012,1.377751264,21.87912036,-2.779877643,0.1085076172,-0.3718280793
0.004994746198,0.01665930592,0.06401145286,0.0001631955721,3.2857203,0.06401166089,-0.6744362162,0,-3.986483586,-1.980012104,0.1460738171
0.004994746198,0.01714659823,0.0623491435,0.0002085713666,4.701181891,0.06234949236,-1.900602303,44.1273232,-2.714227086,-0.9849913783,0.1916660564
0.004994746198,0.01763389054,0.06039798108,-0.0002829745923,5.749852547,0.06039864397,-0.6867560492,62.92453904,-3.158165047,-0.2853209801,-0.2684382976
0.004994746198,0.01812118285,0.05800833501,1.295514359e-05,5.902799762,0.05800833646,0.7254848318,54.68238039,-4.15187064,-0.4908816949,0.01279600661
0.004994746198,0.01860847517,0.05549841749,0.0003097514648,5.920378167,0.05549928189,0.2578743523,42.86968273,-4.948484554,-0.3770272161,0.319779701
0.004994746198,0.01909576748,0.05271202177,0.0003223377968,5.345738657,0.05271300732,-0.1818764065,0,-5.90393492,-0.9713997872,0.3503634373
0.004994746198,0.01958305979,0.05001653804,0.0006944801384,4.751052379,0.05002135924,0.3282643095,0,-6.863925514,0.2707657506,0.7955013602
0.004994746198,0.0200703521,0.04705213233,0.0003503564025,7.558289137,0.04705343672,-1.592695386,0,-7.796294063,-1.013031964,0.42662407
0.004994746198,0.02055764441,0.0425343677,0.0004120146091,10.19535646,0.04253636317,1.958670787,0,-10.43255845,1.011643087,0.5549855605
0.004994746198,0.02104493673,0.03700030799,0.0008118357199,16.02391573,0.03700921329,-3.791373068,0,-15.82058855,-1.577467529,1.256943541
0.004994746198,0.02153222904,0.02701678558,-0.0006668045392,39.95978649,0.02702501307,-14.3964009,0,-39.19896216,-11.35006801,-1.413836999
0.004994746198,0.02201952135,-0.001573141658,-0.00067261888,42.18576277,0.001710903514,26.47145498,0,-38.69894688,25.90039018,-156.8501876
0.004994746198,0.02250681366,-0.01239771159,-0.0003885290536,21.33929953,0.01240379811,1.382668088,0,-23.08811976,0.2166746197,-178.2050081
0.00548203851,0.003989705805,0.00014149685,0.0007435692186,22.73607769,0.0007569125058,30.49346537,0,-20.98367923,28.29254518,79.22576912
0.00548203851,0.004476998117,-0.01051065387,0.001279814964,-33.3667057,0.01058828461,3.727049784,0,33.81384562,7.041950894,173.0576355
0.00548203851,0.004964290429,0.03287806302,-0.0008717566074,-46.55393945,0.03288961824,-3.208282696,0,48.21715808,0.4029301828,-1.518832608
0.00548203851,0.005451582741,0.03567057336,-0.0004799013086,-4.710675283,0.03567380144,0.8140985225,0,6.142792255,-0.12099837,-0.7707939119
0.00548203851,0.005938875053,0.03816687431,-0.0004160910806,-4.705755264,0.03816914234,1.270060566,6.31036951,4.505955783,1.034799328,-0.6246075642
0.00548203851,0.006426167365,0.04015936933,-0.000365260316,-5.259485143,0.04016103037,-0.4094084708,51.95654785,3.475073514,0.8351179527,-0.5211062282
0.00548203851,0.006913459677,0.0424231576,-0.001022539239,-3.916553643,0.04243547911,-1.005416804,0,5.091696561,0.3925926073,-1.380751558
0.00548203851,0.007400751989,0.0445490204,-0.001046499554,-4.946287118,0.04456131035,1.214931297,26.18480778,4.367328263,-0.6051316806,-1.345685756
0.00548203851,0.007888044301,0.04696161077,-0.0001356365427,-5.722470358,0.04696180664,2.199707548,43.429571,4.13945657,0.396274306,-0.1654836729
0.00548203851,0.008375336613,0.04935466158,-0.0001677004003,-5.568644326,0.04935494649,2.050054281,55.23464435,3.062952194,1.486908808,-0.1946824853
0.00548203851,0.008862628925,0.05116772139,0.0001387799167,-4.313098073,0.0511679096,2.321319289,0,4.040056771,1.67052657,0.155400393
0.00548203851,0.009349921237,0.05342508971,0.0001494258884,-4.986108968,0.05342529868,0.331395586,0,5.074936069,0.8385369728,0.1602514937
0.00548203851,0.009837213549,0.05607039129,-0.0001083461822,-3.804145681,0.05607049597,-0.5002732406,0,4.897962252,-0.2135020455,-0.1107138919
0.00548203851,0.01032450586,0.05766556001,9.684489697e-06,-2.668943219,0.05766556082,-1.221309723,0,3.942229793,-0.6042053331,0.009622387801
0.00548203851,0.01081179817,0.05929196507,-0.0004090564073,-4.072462135,0.0592933761,-0.4954322751,0,4.543552519,-0.3130497143,-0.3952784135
0.00548203851,0.01129909049,0.06186407771,-7.918913001e-05,-4.576188758,0.06186412839,0.4539374079,20.53201506,4.281078264,0.4905394801,-0.07334143857
0.00548203851,0.0117863828,0.0636080432,-0.0004268923157,-3.038180857,0.06360947568,0.1412809149,0,3.041717886,0.07994532501,-0.3845230815
0.00548203851,0.01227367511,0.06482676562,-4.93007686e-05,-2.785009597,0.06482678437,0.374764442,23.20441933,2.130829398,-1.511409325,-0.04357344372
0.00548203851,0.01276096742,0.06600349375,0.0004922256599,-2.066623506,0.06600532913,0.2883286444,17.54500075,1.558719586,-0.1219294047,0.4272793525
0.00548203851,0.01324825973,0.06659336744,0.0001506148247,-1.352463508,0.06659353776,-0.06204774441,9.106024845,1.162626976,0.9216459152,0.1295861646
0.00548203851,0.01373555205,0.06722907801,1.287930222e-05,-1.433272258,0.06722907924,0.3356026399,0,1.496847069,0.05978108854,0.01097634645
0.00548203851,0.01422284436,0.06802119206,0.0002850205462,-0.7267280766,0.0680217892,-0.6078618553,0,0.9319579842,-1.293709393,0.2400778096
0.00548203851,0.01471013667,0.06803734297,0.0003470875347,0.3922479779,0.06803822829,-0.3662856729,0,-0.5686657444,-0.006393820272,0.2922876979
0.00548203851,0.01519742898,0.06755294619,0.0001096480132,1.087893955,0.06755303518,-0.4920173173,0,-1.040267109,0.8912308528,0.09299909515
0.00548203851,0.01568472129,0.06700030645,-0.0003269586642,2.468571581,0.06700110421,-0.07623516569,30.77452174,-0.8238438879,0.3963596946,-0.2795987634
0.00548203851,0.01617201361,0.06594857745,-0.0001206438289,4.361320975,0.0659486878,0.2054650221,45.75392857,-2.649917789,-0.6439073245,-0.1048146113
0.00548203851,0.01665930592,0.0635837837,8.693395034e-05,4.396995238,0.06358384313,-0.1147298123,24.41083624,-3.989600274,-1.152089533,0.07833672452
0.00548203851,0.01714659823,0.06186185393,0.0003848535878,3.109184902,0.06186305104,0.2753034814,0,-3.270385762,-0.5087694621,0.3564426289
0.00548203851,0.01763389054,0.06047506796,0.0004690066678,3.201393546,0.06047688659,0.8447455642,0,-3.132892798,0.05442663827,0.4443411939
0.00548203851,0.01812118285,0.05877520489,0.0007699699245,5.214078274,0.05878024808,0.6815026282,26.21323097,-4.774674642,0.2307507301,0.7505461476
0.00548203851,0.01860847517,0.05560762546,0.0006886546023,6.829465292,0.0556118895,-0.9581898337,33.07082206,-6.283055227,0.6084519691,0.7095247275
0.00548203851,0.01909576748,0.05238557445,6.557418307e-06,5.277028941,0.05238557486,-1.693991512,0,-5.462050751,0.9819302081,0.007172058252
0.00548203851,0.01958305979,0.05037455448,-0.0006153014796,5.431141229,0.05037831215,0.7036313149,0,-6.895959621,0.7074137658,-0.6998061856
0.00548203851,0.0200703521,0.04637867298,4.714259063e-06,7.128946665,0.04637867322,-0.06261528602,0,-7.956553171,-1.630585807,0.005823951604
0.00548203851,0.02055764441,0.04302350639,0.0001487585009,9.41694794,0.04302376356,-0.2143152536,0,-9.989026569,0.08485061824,0.1981056641
0.00548203851,0.02104493673,0.03692229079,-0.0001410669703,12.16692121,0.03692256028,-0.768043187,0,-14.46298092,2.036442013,-0.2189057755
0.00548203851,0.02153222904,0.03004695981,-0.001217845576,-16.44755415,0.03007163018,5.017307861,58.91230903,15.01750816,3.71378847,-2.321008171
0.00548203851,0.02201952135,0.05225497376,0.0004941280075,29.9190328,0.05225730997,21.07663016,0,-30.35734336,20.11084652,0.5417781989
0.00548203851,0.02250681366,0.0006747451162,-0.0007472266303,105.3002717,0.001006791244,9.660381304,0,-106.4011131,14.75528885,-47.91798609
0.005969330822,0.003989705805,0.02888221133,0.001707796576,21.754214,0.02893265803,24.54294001,0,-21.09505682,29.59990842,3.383942308
0.005969330822,0.004476998117,0.01844215121,0.0004756856607,-5.580051571,0.01844828496,32.8029571,0,1.009406297,36.58967831,1.477524972
0.005969330822,0.004964290429,0.03209320349,-0.000137443559,-16.8835539,0.0320934978,-2.970089904,0,19.09881179,-1.177583664,-0.2453755577
0.005969330822,0.005451582741,0.03597608138,-0.0003977888494,-6.507007899,0.03597828049,-0.4680345102,9.191634263,6.452870863,0.5590806647,-0.6334957166
0.005969330822,0.005938875053,0.03840845278,-0.0006379488873,-4.383723616,0.03841375045,0.8674742335,19.87157253,4.026054934,0.4536138404,-0.951572256
0.005969330822,0.006426167365,0.04007410181,-0.0001961178615,-3.840619255,0.0400745817,0.5741286954,0,3.897019399,0.9165821701,-0.280396454
0.005969330822,0.006913459677,0.0421789446,-0.0008048238327,-3.587135663,0.0421866224,-0.5573052146,0,5.257252547,0.7605578789,-1.093138154
0.005969330822,0.007400751989,0.04438390419,-0.0008383024153,-3.650885455,0.04439182022,0.3162233821,0,6.211790003,-0.7632997596,-1.082047218
0.005969330822,0.007888044301,0.04698495053,-0.0002787805051,-4.869749904,0.04698577758,0.01468107888,0,5.473221151,-1.289060366,-0.3399547883
0.005969330822,0.008375336613,0.04942395447,-0.0002029992321,-4.308000065,0.04942437136,-0.2649967609,0,4.848060132,0.07772168124,-0.2353298915
0.005969330822,0.008862628925,0.05144662827,-0.0004457845671,-4.775407017,0.0514485596,0.513652697,33.59395757,4.011832047,0.6140162003,-0.4964549848
0.005969330822,0.009349921237,0.05370590851,-0.0002519055957,-5.124372517,0.05370649928,0.9855282671,39.94900151,4.021519147,0.3026334671,-0.2687417833
0.005969330822,0.009837213549,0.05590335097,-0.0001130151812,-4.237966786,0.0559034652,0.7366353066,14.34357974,4.030214769,-0.05216144358,-0.115829981
0.005969330822,0.01032450586,0.05773492982,0.0001324689964,-4.261787636,0.05773508179,0.521871185,25.21409648,3.776150845,0.4968159344,0.1314611642
0.005969330822,0.01081179817,0.05982017659,-0.0001008059502,-4.794139061,0.05982026153,0.641927767,0,5.471902991,1.041139783,-0.0965518719
0.005969330822,0.01129909049,0.06273749318,-6.206395005e-05,-4.433183074,0.06273752388,1.04367881,0,4.635871053,0.3440231669,-0.05668063956
0.005969330822,0.0117863828,0.06423945695,0.0002401308659,-1.781948664,0.06423990576,0.4940351097,0,3.112857759,0.6652180623,0.214173994
0.005969330822,0.01227367511,0.06512269472,-0.0001454800868,-2.209395668,0.06512285722,0.05482163141,20.7773594,1.553294274,0.3183382868,-0.1279950276
0.005969330822,0.01276096742,0.06607298683,0.0001117212257,-2.342473363,0.06607308128,0.5409180517,24.76122782,1.301033037,-0.2437771467,0.0968799644
0.005969330822,0.01324825973,0.06689814738,0.0002368958507,-1.007281822,0.06689856682,0.5892851099,0,1.888466755,0.3712156865,0.2028916529
0.005969330822,0.01373555205,0.06748406285,0.0002179847792,-0.1329279675,0.06748441491,0.2614949288,0,0.9972256332,0.3050770186,0.185074281
0.005969330822,0.01422284436,0.06744886254,0.0002156586334,-0.3844034785,0.06744920731,-0.7403460207,0,0.1778828783,-0.6657620529,0.1831948966
0.005969330822,0.01471013667,0.06775806067,0.0001816405851,-0.4882904397,0.06775830413,-0.721745872,0,0.2674200634,-0.5126760278,0.1535937405
0.005969330822,0.01519742898,0.06781711446,0.0001137805056,0.8600355075,0.06781720991,0.402135769,9.656713338,-0.2129010043,0.06450377238,0.09612819268
0.005969330822,0.01568472129,0.06723522695,0.0003461660614,3.131666386,0.06723611808,0.2977740202,37.75568656,-1.255703217,-0.302578943,0.2949893973
0.005969330822,0.01617201361,0.06567918298,0.0004063278891,4.648130476,0.06568043985,-0.1609010477,44.1198597,-3.234377258,-0.1928119652,0.3544589789
0.005969330822,0.01665930592,0.06339414153,0.0003617160061,3.849334478,0.06339517347,0.7917095613,25.91460094,-3.217893086,1.35873772,0.3269162596
0.005969330822,0.01714659823,0.06223537732,0.0001300194268,2.46190531,0.06223551314,0.1933614168,0,-2.787512119,1.447866558,0.1196996611
0.005969330822,0.01763389054,0.06083614078,-0.0002495947047,3.217099051,0.06083665279,0.3794325264,0,-4.545199205,0.1802631036,-0.2350682135
0.005969330822,0.01812118285,0.05845286906,0.0002270731553,4.744581237,0.05845331012,0.4245333393,0,-6.558999232,-1.269742505,0.2225770643
0.005969330822,0.01860847517,0.05532799292,0.0005760128887,5.767770754,0.05533099124,-0.494401615,0,-6.72540663,-0.5048777413,0.5964777221
0.005969330822,0.01909576748,0.05236503977,0.0002321780911,5.303848977,0.05236555448,-0.6940133329,42.12337636,-4.185041655,0.5276917434,0.2540385266
0.005969330822,0.01958305979,0.05070412946,-1.931460252e-05,6.849502053,0.05070413314,-1.148019756,46.92013796,-5.746615629,-0.5629336191,-0.02182554292
0.005969330822,0.0200703521,0.04622704846,-5.292988518e-05,8.103729678,0.04622707876,-0.89474269,0,-8.791363239,-1.207819031,-0.06560353314
0.005969330822,0.02055764441,0.04247128057,0.0001332450913,9.444094459,0.04247148959,-0.2682317811,61.37356844,-8.222220525,0.2531937258,0.1797533821
0.005969330822,0.02104493673,0.03761838899,-0.000307016526,11.78386801,0.0376196418,1.425645345,44.64719747,-11.2000753,4.497518242,-0.4676000517
0.005969330822,0.02153222904,0.0312713817,-0.001363654955,20.10753986,0.03130110011,-0.01051013949,81.86072491,-19.13213094,1.17807361,-2.496922145
0.005969330822,0.02201952135,0.01849719908,-0.0008862042492,30.69906578,0.01851841601,-32.97884621,0,-34.50107005,-33.87911556,-2.742954027
0.005969330822,0.02250681366,-0.0005001432332,-0.0009249606244,38.86973723,0.001051520523,11.36965168,0,-39.10129511,11.52871996,-118.4009054
0.006456623134,0.003989705805,0.02652489064,0.001064771446,5.175536236,0.02654625325,-15.86420297,0,-8.044646742,-7.605518259,2.298753027
0.006456623134,0.004476998117,0.02330384388,-0.0009474253384,-5.031274742,0.02332309487,5.445755772,0,3.858754572,7.204556177,-2.328096413
0.006456623134,0.004964290429,0.03085693358,0.0002077215305,-12.25365467,0.03085763274,0.1987525347,0,13.21585361,-0.7065428241,0.3856957207
0.006456623134,0.005451582741,0.03571493945,-0.0005062818699,-8.078493452,0.03571852771,-0.1784938688,0,8.243735729,1.459335809,-0.8121495386
0.006456623134,0.005938875053,0.03881063038,-0.0005903802797,-4.338457935,0.0388151205,1.43710852,0,6.272917823,1.091310103,-0.8715058024
0.006456623134,0.006426167365,0.04088578128,-0.0003377769596,-4.087506608,0.04088717652,2.298232872,0,3.529216639,1.514973728,-0.4733370212
0.006456623134,0.006913459677,0.04252220106,-0.0002087041208,-3.268664331,0.04252271323,1.491457124,0,3.80179863,0.3849621307,-0.2812123779
0.006456623134,0.007400751989,0.04433116352,0.0002014095437,-3.016975085,0.04433162105,0.3170109689,0,4.819008344,-0.4364063712,0.2603098248
0.006456623134,0.007888044301,0.04634061554,0.0001584303568,-4.68967987,0.04634088636,-0.594971931,0,5.432048356,-0.3775606917,0.1958833588
0.006456623134,0.008375336613,0.04926340387,9.546671832e-05,-5.690734265,0.04926349637,-1.240953591,20.05747046,5.34291044,-0.4370528463,0.1110323844
0.006456623134,0.008862628925,0.05171722578,-0.0002333042956,-4.862042892,0.05171775201,-1.014147709,0,4.966548766,-0.02202699044,-0.2584682492
0.006456623134,0.009349921237,0.05405280102,-0.0003879860803,-4.820968307,0.05405419347,-0.06299564317,6.313860336,4.796881696,-0.1116772088,-0.4112568215
0.006456623134,0.009837213549,0.05640393014,-0.0002095821429,-4.474589791,0.05640431952,0.1273364486,27.56427394,3.958043526,-0.2031089356,-0.2128950404
0.006456623134,0.01032450586,0.05816195841,-0.000226962585,-4.401006162,0.05816240124,0.4687725974,39.36991748,3.208760536,0.20036104,-0.2235814023
0.006456623134,0.01081179817,0.06011211095,-7.878725449e-05,-4.497747766,0.06011216258,0.5737472998,0,4.487281746,0.06780509051,-0.07509592502
0.006456623134,0.01129909049,0.06254029421,1.95791639e-05,-3.939536076,0.06254029728,-0.6032640667,0,4.393916568,-1.219807159,0.01793729043
0.006456623134,0.0117863828,0.06417293836,0.0002216494543,-3.227719597,0.06417332114,-1.246167198,30.99847452,1.837637087,-0.448713414,0.1978953759
0.006456623134,0.01227367511,0.06500860358,-0.0003690139341,-2.157915046,0.06500965091,0.1924655441,13.39917106,1.895811681,0.6786411984,-0.3252294736
0.006456623134,0.01276096742,0.06614828823,-1.526020436e-05,-2.083600463,0.06614828999,1.709904856,0,2.129083508,-0.2376395201,-0.0132179579
0.006456623134,0.01324825973,0.0670614121,0.0005800094677,-1.682885371,0.06706392028,0.4084100016,15.94259241,1.101636155,-0.5136343304,0.4955348381
0.006456623134,0.01373555205,0.06750516416,0.00043404491,-0.4846206617,0.06750655956,-0.5790701693,0,0.07888979616,0.2328138119,0.3683955008
0.006456623134,0.01422284436,0.06733600641,0.0001843846454,-0.268187102,0.06733625886,0.09055149844,0,-0.4104948884,0.4898720023,0.1568913297
0.006456623134,0.01471013667,0.06743581867,0.0002394590984,-0.8885003504,0.06743624382,0.5445114116,9.284901828,0.02333354232,0.05074816087,0.2034517903
0.006456623134,0.01519742898,0.06778033605,0.0004249916814,-0.05028578869,0.06778166842,-0.6189968978,0,-0.9488298754,-1.332582274,0.3592474159
0.006456623134,0.01568472129,0.06699796504,0.0005871837661,1.55406532,0.06700053809,-0.5923330464,0,-2.558702703,-0.8863568999,0.5021389862
0.006456623134,0.01617201361,0.06577621582,0.0005682672449,2.568311159,0.06577867052,0.09014482292,15.40038934,-2.2876754,0.485294254,0.4949890219
0.006456623134,0.01665930592,0.06463168013,0.0003946304863,3.031951763,0.06463288489,1.321758289,0,-3.359702761,2.023758595,0.3498343275
0.006456623134,0.01714659823,0.06266161171,0.0002261878928,4.11280951,0.06266201994,-0.1117662235,18.81670325,-3.857512806,1.063702379,0.206818098
0.006456623134,0.01763389054,0.06074780334,-0.000178166327,4.563459487,0.06074806461,-0.2259925155,21.53903081,-4.257263997,0.4724997439,-0.1680414559
0.006456623134,0.01812118285,0.05836334096,-0.0001141820152,5.649474685,0.05836345266,0.3653937804,0,-5.898253218,-0.4558223958,-0.1120932954
0.006456623134,0.01860847517,0.05512068431,0.0002220060022,5.627357961,0.05512113139,1.337282265,0,-6.806274981,-0.02930124922,0.2307652442
0.006456623134,0.01909576748,0.05230452722,0.0005517436251,5.301945826,0.05230743722,1.000748192,0,-6.148807885,1.616147613,0.6043723229
0.006456623134,0.01958305979,0.04954082006,-7.787340418e-05,6.81518865,0.04954088126,-2.273748676,0,-7.44815233,-0.463525342,-0.09006338037
0.006456623134,0.0200703521,0.04535411082,-0.0003303642886,6.676005026,0.04535531401,1.01842132,0,-6.71357949,-0.668536712,-0.4173413244
0.006456623134,0.02055764441,0.04301617846,0.0007441682754,5.786591084,0.04302261494,1.29945056,9.422085826,-5.593658117,0.3271901594,0.9911026541
0.006456623134,0.02104493673,0.03980860287,0.0001434107298,12.81767413,0.03980886119,-0.4064048032,28.4411902,-12.62962647,2.644545404,0.2064074953
0.006456623134,0.02153222904,0.03061590452,-0.0007425363047,21.65570107,0.03062490767,-1.093102983,119.2662717,-19.66036197,1.989174604,-1.389338587
0.006456623134,0.02201952135,0.01967560299,-0.001358559442,19.96441787,0.01972245007,0.6774029714,96.20189181,-18.58115012,0.9185861297,-3.949885128
0.006456623134,0.02250681366,0.01183294557,-0.0008600630035,16.73903539,0.01186416071,18.2852393,0,-15.44968264,16.23925406,-4.15716244
0.006943915446,0.003989705805,0.01744559661,0.0003097010842,-15.82897326,0.01744834536,-26.81172344,0,13.56182229,-25.14793569,1.017030356
0.006943915446,0.004476998117,0.02460655097,-9.567440367e-05,-14.42230487,0.02460673696,0.7777726634,0,15.12908395,0.7331844308,-0.2227744929
0.006943915446,0.004964290429,0.03184576119,0.0003314285871,-12.72114875,0.03184748578,0.9034102435,58.57660111,11.89174694,1.358154037,0.5962731928
0.006943915446,0.005451582741,0.03660022581,-0.0003172675582,-7.674036679,0.03660160089,1.110054198,0,8.322050995,1.164908425,-0.4966536782
0.006943915446,0.005938875053,0.03964053173,0.0003046985441,-4.468998669,0.03964170275,0.6042385736,0,6.473144541,0.9139104261,0.4403976442
