PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 242, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_242.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_243.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.004507453886,0.008862628925,0.06271073298,-0.0005079649345,-3.902742417,0.06271279024,-0.342449944,9.399943497,3.850131997,0.4035000576,-0.4640929709
0.004507453886,0.009349921237,0.06529138942,-0.0006605962713,-4.307386331,0.06529473118,-0.1086390912,34.11166092,3.835975721,0.956089341,-0.5796796057
0.004507453886,0.009837213549,0.06667893071,-0.001026798914,-4.189237111,0.06668683615,0.2672402706,35.47742063,3.65220962,0.8315764955,-0.8822366214
0.004507453886,0.01032450586,0.06911246613,-0.000935592975,-5.082722107,0.06911879852,1.594494786,30.91918867,4.488586217,1.363865981,-0.7755801181
0.004507453886,0.01081179817,0.07134295567,-0.0009144152704,-3.188895049,0.07134881554,1.380472111,27.38903795,2.40750818,0.6084946562,-0.7343299211
0.004507453886,0.01129909049,0.0718395504,-0.0005594142962,-2.076416285,0.07184172844,1.091147039,19.20155308,1.38139791,0.181425977,-0.4461529919
0.004507453886,0.0117863828,0.07302792194,-0.0004711151909,-2.777078865,0.07302944155,-0.3371723203,14.27605709,2.632141789,0.04835092744,-0.3696194132
0.004507453886,0.01227367511,0.07447542203,-0.000747276811,-0.7359480464,0.07447917098,-0.413719392,0,3.673432599,-0.3461191572,-0.5748791942
0.004507453886,0.01276096742,0.07517657923,-0.0005040562656,-0.1798700654,0.07517826905,0.07468433367,0,3.270291321,-1.075672619,-0.3841603885
0.004507453886,0.01324825973,0.07615665915,-0.0001867167119,-1.850322395,0.07615688804,-0.5728974802,0,2.111307525,-0.2232478911,-0.1404743622
0.004507453886,0.01373555205,0.07710705103,-0.0006744378222,-0.6972373924,0.07711000055,-1.529298558,0,-0.1457967744,-0.2230269838,-0.5011403604
0.004507453886,0.01422284436,0.07642537193,-0.0008232528075,0.4053776612,0.07642980583,0.27118532,0,-0.7965921309,0.5736683432,-0.6171652928
0.004507453886,0.01471013667,0.0765213404,-0.000821835474,0.7954446477,0.0765257535,0.6417512584,8.189811002,-0.016921082,-0.1275843881,-0.6153302272
0.004507453886,0.01519742898,0.07602951235,-0.0004483614616,1.981252425,0.07603083438,0.8208869454,0,-2.028085464,-0.6571802611,-0.337880921
0.004507453886,0.01568472129,0.07456762087,-0.0001015846876,3.2614102,0.07456769006,-0.7828191982,42.7368919,-2.004214432,-0.9340703613,-0.07805492782
0.004507453886,0.01617201361,0.07346361395,-0.0003746579326,2.196865241,0.07346456931,-1.847061957,0,-1.662223829,-1.099524352,-0.2922008739
0.004507453886,0.01665930592,0.07268711643,-0.000465854016,1.338512801,0.07268860925,-1.100716535,0,-1.893714283,-2.538355639,-0.3672054258
0.004507453886,0.01714659823,0.07188857454,0.0003258925501,3.64631657,0.07188931322,-0.9875930567,0,-3.56018103,-1.739120185,0.2597372379
0.004507453886,0.01763389054,0.06917544555,-9.964062414e-05,6.773140037,0.06917551731,-0.9697433894,0,-7.190347374,-0.05840556043,-0.08252904246
0.004507453886,0.01812118285,0.06508427448,-0.0001181953676,7.93488767,0.0650843818,1.417975374,71.28363049,-6.651267108,1.899382319,-0.1040510682
0.004507453886,0.01860847517,0.06206772447,-0.0003342265275,7.452537635,0.06206862434,0.6813909315,70.78031579,-6.21279007,1.741712839,-0.3085272499
0.004507453886,0.01909576748,0.05842526535,-0.0006348820813,7.982122875,0.05842871474,2.145142114,0,-8.028650941,2.520524222,-0.6225839428
0.004507453886,0.01958305979,0.05426579748,-0.0005171473427,8.778661108,0.0542682616,0.5603753107,83.17126042,-7.348438447,1.010559985,-0.546006224
0.004507453886,0.0200703521,0.05056665372,-0.000854253612,14.69098763,0.05057386892,-1.892543178,159.1778291,-11.35380201,-2.6081017,-0.9678408117
0.004507453886,0.02055764441,0.04157437172,-0.0001684611762,18.65292733,0.04157471302,-1.293322875,120.3674003,-17.28025968,-3.242451852,-0.2321637389
0.004507453886,0.02104493673,0.03305668794,9.554195359e-05,16.51562654,0.03305682601,-1.886206333,0,-19.02694751,-2.426623025,0.1655984252
0.004507453886,0.02153222904,0.02425474864,9.487972269e-05,16.27022282,0.02425493421,5.092972336,0,-18.28395096,4.450391785,0.2241284799
0.004507453886,0.02201952135,0.01621870471,0.0004086665163,24.39758053,0.01622385253,17.70776236,0,-24.60365133,16.79069183,1.443389811
0.004507453886,0.02250681366,0.0003768250702,0.0005417611387,32.25250453,0.0006599259541,9.685226233,0,-32.76752247,9.138964291,55.17923437
0.004994746198,0.003989705805,0.04450113429,-0.0004274694484,63.08100803,0.04450318734,22.96915848,0,-63.39887862,16.46409696,-0.5503554546
0.004994746198,0.004476998117,0.01368479609,0.001157463785,17.48663555,0.01373365816,-3.183763511,0,-20.49010017,-3.934277981,4.834585976
0.004994746198,0.004964290429,0.02599536294,-6.174951723e-05,-18.73642045,0.02599543628,-2.496709082,0,21.44464879,1.870459004,-0.1361004299
0.004994746198,0.005451582741,0.03326472222,-0.0009706236487,-14.7705268,0.03327888001,0.2421725224,0,15.60933414,2.036503644,-1.6713461
0.004994746198,0.005938875053,0.04079923561,-0.000936113278,-15.72559624,0.04080997347,0.5286133491,0,16.07065522,-1.119185254,-1.314385677
0.004994746198,0.006426167365,0.04875879111,-0.0001676640575,-11.01920884,0.04875907938,0.8566975655,0,12.28586751,0.4363133512,-0.1970189332
0.004994746198,0.006913459677,0.05215562015,-0.0007312632823,-7.294832939,0.05216074634,-1.284071011,0,7.799939879,0.470460167,-0.8032797712
0.004994746198,0.007400751989,0.05611435786,-0.001022633612,-8.018116195,0.05612367537,0.08213058329,67.1844401,7.031205511,-0.3357284799,-1.044048385
0.004994746198,0.007888044301,0.05948903891,-0.0005276437733,-5.794831712,0.05949137886,-1.281671527,64.3789232,4.278524475,-1.404768596,-0.5081771216
0.004994746198,0.008375336613,0.06102302688,-0.0009626493562,-3.916845225,0.06103061939,-1.077079617,0,3.787062913,-0.8832993068,-0.9037763853
0.004994746198,0.008862628925,0.06324309412,-0.0006220714287,-5.336674783,0.06324615346,1.148187479,42.08421607,4.619169606,0.9812441321,-0.5635543061
0.004994746198,0.009349921237,0.06587443331,-0.0008812991465,-4.45385132,0.06588032827,0.2148103721,45.11129862,3.619046176,1.343335842,-0.7664841547
0.004994746198,0.009837213549,0.06717695501,-0.001171993214,-4.179355188,0.06718717774,0.9789053028,0,4.587849823,1.437747039,-0.999501288
0.004994746198,0.01032450586,0.07014662491,-0.001104889197,-4.64557711,0.070155326,1.160755734,18.15591086,4.376055969,0.5645544296,-0.9023991298
0.004994746198,0.01081179817,0.07157312745,-0.0008814689019,-2.058134999,0.07157855517,-0.04748813276,16.45582885,1.828395432,-0.9503900089,-0.705598546
0.004994746198,0.01129909049,0.07204050131,-0.0006649120545,-2.243513571,0.07204356972,1.021744865,19.11074566,1.669787561,-0.1220563828,-0.528807713
0.004994746198,0.0117863828,0.07348004901,-0.0003241033472,-1.73046097,0.07348076377,1.694907307,0,2.938988015,0.4840851615,-0.2527166727
0.004994746198,0.01227367511,0.0743158879,-7.48877316e-05,-0.7757319582,0.07431592564,1.062921785,0,2.163216573,-0.2064206094,-0.05773663784
0.004994746198,0.01276096742,0.07491217603,0.0002944374432,-1.647970559,0.07491275466,-0.2302001835,0,1.70640258,0.2076741352,0.225196181
0.004994746198,0.01324825973,0.07595044815,-0.0002882605208,-2.186644569,0.07595099517,-1.466634133,18.12986851,1.244724788,1.090883232,-0.2174579919
0.004994746198,0.01373555205,0.07658425594,-0.0009518211064,-1.385150664,0.07659017052,-1.406658574,0,1.241634411,0.1134430641,-0.7120592072
0.004994746198,0.01422284436,0.07723046032,-0.001028994363,-0.7179862429,0.07723731501,0.7987069077,0,0.05878942635,0.09355854611,-0.7633457778
0.004994746198,0.01471013667,0.07696277275,-0.000608207731,1.429235064,0.07696517593,0.6405070793,15.21048549,-0.9335581753,-0.7267321396,-0.4527774846
0.004994746198,0.01519742898,0.07607908934,-0.0003627492026,2.945090007,0.07607995414,0.6562819132,0,-2.941354391,-1.339943558,-0.2731872977
0.004994746198,0.01568472129,0.07409435365,0.000364537594,2.79206127,0.07409525039,0.3142219457,0,-4.094401712,0.00215554087,0.2818878371
0.004994746198,0.01617201361,0.07272336887,-0.0002106816427,2.836776386,0.07272367405,-1.018422017,0,-3.300908244,1.176268744,-0.1659870185
0.004994746198,0.01665930592,0.07110350712,-0.0007049183411,3.535573686,0.0711070013,-0.3368678244,25.46472191,-3.202196298,-0.6790132312,-0.5680102759
0.004994746198,0.01714659823,0.06944010536,-4.395681636e-05,2.51382976,0.06944011927,-1.442660482,0,-3.759611379,-2.445630491,-0.0362692382
0.004994746198,0.01763389054,0.06804650748,-0.0002161787661,3.230441206,0.06804685087,-0.7884181472,0,-3.789155594,-1.238186224,-0.182023879
0.004994746198,0.01812118285,0.0660195098,0.0001752117097,4.886066513,0.0660197423,0.9859849707,0,-5.816017738,0.3401282058,0.1520591102
0.004994746198,0.01860847517,0.0628314641,9.854227013e-05,6.485714576,0.06283154138,-0.1758631154,0,-6.669223692,0.9794560755,0.08986025765
0.004994746198,0.01909576748,0.05960920952,-0.0003877664499,8.894583961,0.05961047075,1.142251459,69.5752896,-7.866885864,1.384174158,-0.3727119989
0.004994746198,0.01958305979,0.05466372872,-1.934480143e-05,11.79544974,0.05466373214,2.154731665,14.76093039,-11.56603425,0.7116379227,-0.02027625003
0.004994746198,0.0200703521,0.04822533797,0.0003154420364,16.33446915,0.04822636961,-3.293070589,155.5353996,-13.28179983,-4.1061831,0.3747664687
0.004994746198,0.02055764441,0.04023194853,0.0003768786739,16.92457593,0.04023371372,-2.653554906,80.28496635,-16.06861145,-1.21819242,0.5367109124
0.004994746198,0.02104493673,0.03214801141,-0.0003839990682,13.85609947,0.03215030471,-1.905662634,0,-14.94579881,0.002556641453,-0.6843496285
0.004994746198,0.02153222904,0.02619700493,-0.0005529819087,3.790147558,0.02620284061,14.30842578,0,-3.640655271,12.59938319,-1.209253695
0.004994746198,0.02201952135,0.02852703832,0.000448804243,18.58698212,0.02853056853,47.97514498,0,-15.79673688,46.48900887,0.9013367389
0.004994746198,0.02250681366,0.009442083002,0.000171200795,38.12002117,0.009443634953,-1.549015156,0,-40.21060235,-0.4096438126,1.038754719
0.00548203851,0.003989705805,0.03696174713,3.394289804e-05,36.74706498,0.03696176271,1.870900779,0,-34.40753602,2.762397641,0.05261613442
0.00548203851,0.004476998117,0.01962520211,-0.0001832668853,13.26478547,0.0196260578,14.90674482,0,-15.36697451,14.28908206,-0.5350321377
0.00548203851,0.004964290429,0.02300971061,0.0003349252128,-14.24785422,0.02301214804,0.02752340371,0,15.15708243,1.494695362,0.8339281786
0.00548203851,0.005451582741,0.03395400168,-0.000898208501,-17.70693696,0.03396588006,-1.799497626,0,18.0685369,1.389421185,-1.515331155
0.00548203851,0.005938875053,0.04044282398,-0.001219010408,-14.90133951,0.04046119126,0.04219647115,52.50406923,14.59388592,-1.077338216,-1.726462317
0.00548203851,0.006426167365,0.04832679827,-0.0003526678551,-12.3850691,0.04832808506,-1.708532869,114.7117017,10.35335792,-2.0719863,-0.4181121387
0.00548203851,0.006913459677,0.05152308466,-0.001041902345,-8.225694089,0.05153361828,-2.836752617,69.60065781,6.609256644,-1.017955318,-1.158480168
0.00548203851,0.007400751989,0.05555575571,-0.001238953796,-6.786328443,0.055569569,-0.7410818654,0,7.283886765,-1.654522309,-1.277546457
0.00548203851,0.007888044301,0.05837939236,-0.0005967898394,-5.804631487,0.05838244265,-0.433392478,64.31364693,4.461157464,-2.23644022,-0.5856920851
0.00548203851,0.008375336613,0.06055819574,-0.0003603424932,-5.49860128,0.06055926782,0.7191314196,0,5.519418393,1.254354006,-0.3409259493
0.00548203851,0.008862628925,0.06374838864,-0.0008575996908,-5.782656882,0.06375415697,-0.6074838308,29.91735654,5.488742669,0.8434890036,-0.770746993
0.00548203851,0.009349921237,0.06605066209,-0.0010673904,-4.235944906,0.06605928614,-0.9250782563,0,4.194637878,-0.9863496354,-0.9258293587
0.00548203851,0.009837213549,0.06785654681,-0.0008277426188,-3.704975446,0.0678615952,0.8659334862,0,4.303635235,0.8649857068,-0.6988832863
0.00548203851,0.01032450586,0.06995319651,-0.001066928555,-2.928185359,0.06996133245,-2.094642322,0,3.228592481,-1.687036925,-0.8738094439
0.00548203851,0.01081179817,0.07085669732,-0.001026365595,-2.306890983,0.07086413043,-1.40807959,0,2.463890565,-1.875852175,-0.8298764506
0.00548203851,0.01129909049,0.07227796168,-0.0008389865702,-3.2879499,0.0722828309,1.527947323,0,3.346734906,-0.8200403513,-0.6650468496
0.00548203851,0.0117863828,0.07408972822,0.0001177907472,-2.58079829,0.07408982185,2.38662435,0,2.785235057,0.8109369725,0.09109099406
0.00548203851,0.01227367511,0.07489278847,-7.116622496e-05,-1.681518594,0.07489282228,0.3568311824,27.14307838,0.5263435338,1.574526442,-0.0544448029
0.00548203851,0.01276096742,0.07516560246,-0.000475582791,-2.225543214,0.07516710698,0.07343248168,38.78527689,-0.007633905168,1.252479925,-0.3625132006
0.00548203851,0.01324825973,0.07597355863,-0.0006457069795,-1.800328432,0.07597630254,0.02066176949,27.27954631,0.890612025,0.5722596326,-0.4869509159
0.00548203851,0.01373555205,0.07647687706,-0.000744372189,-0.4842875398,0.07648049957,-0.4144255542,0,1.335169433,0.6091230562,-0.5576592522
0.00548203851,0.01422284436,0.07686016602,-0.001144474348,0.2043516063,0.07686868636,-0.8860119331,0,0.2093722643,-1.222722051,-0.8530908478
0.00548203851,0.01471013667,0.07647932359,-0.000580295937,1.433418946,0.07648152509,-0.335559358,17.69917405,-0.9548738823,-1.767827437,-0.4347301788
0.00548203851,0.01519742898,0.07569636929,-0.0004465411246,1.859544966,0.07569768637,-0.7410687804,0,-1.747190376,-0.421118656,-0.3379901214
0.00548203851,0.01568472129,0.07472178918,-0.0007362051729,0.7495227665,0.07472541587,0.364550563,0,-3.674593494,0.6811668741,-0.5644951077
0.00548203851,0.01617201361,0.07354053145,-0.0006008258189,2.14958451,0.07354298578,0.9364002538,0,-3.041763102,0.04822002887,-0.4680958522
0.00548203851,0.01665930592,0.0721920854,-0.0003034017776,4.149659341,0.07219272295,0.6749304199,46.05245287,-3.128705444,0.01894107679,-0.2407956345
0.00548203851,0.01714659823,0.06999384024,-0.0002811672552,4.003776434,0.06999440497,1.031117132,0,-4.213444482,1.17168178,-0.2301575447
0.00548203851,0.01763389054,0.06818789682,-0.0003718978501,4.497057522,0.06818891098,0.1882487634,25.31878997,-4.252025739,0.7837561982,-0.3124889744
0.00548203851,0.01812118285,0.06573047923,-0.00057135345,5.498070047,0.06573296239,-0.1636383905,0,-6.257887398,-0.05743671809,-0.4980234014
0.00548203851,0.01860847517,0.06245930914,-0.0004236491086,5.840592606,0.06246074589,0.0887428177,0,-6.624422658,-0.8085845967,-0.3886199515
0.00548203851,0.01909576748,0.05965637313,-0.0001340926995,7.416392846,0.05965652383,-0.8605674894,59.38918934,-6.531604342,-0.8981099863,-0.1287864549
0.00548203851,0.01958305979,0.05566255734,-0.0004053549385,13.11856806,0.05566403329,0.5765117742,36.86849782,-12.9342108,-0.998274778,-0.4172412792
0.00548203851,0.0200703521,0.04696105428,0.0006332886804,15.62498331,0.04696532416,0.1530120402,0,-17.15792325,-1.189095473,0.7726097691
0.00548203851,0.02055764441,0.03968769901,0.0002486437347,13.82101954,0.03968847788,-1.259814847,0,-16.61601977,0.9334248378,0.358953796
0.00548203851,0.02104493673,0.03212931902,-0.0004354601565,1.884021799,0.03213226986,1.369195127,0,-2.878995952,1.535250631,-0.7765026561
0.00548203851,0.02153222904,0.03736671708,0.0001677261645,-30.45096734,0.03736709351,5.024674511,0,31.36211872,0.5021493829,0.25717905
0.00548203851,0.02201952135,0.06225036065,0.001768331569,38.98509264,0.06227547187,-13.31813504,0,-38.88260716,-11.9951321,1.627150352
0.00548203851,0.02250681366,-0.0005776143869,-0.0004769629966,128.8984016,0.0007490874983,-14.62039832,0,-128.967251,-5.405007436,-140.4519321
0.005969330822,0.003989705805,0.04675890499,0.0007125650278,38.1075894,0.04676433411,-13.74094641,0,-39.24724034,-11.36257191,0.8730702471
0.005969330822,0.004476998117,0.02791169807,0.0001330832248,20.34381346,0.02791201534,-1.46821523,0,-20.74400191,-0.7884289506,0.2731847163
0.005969330822,0.004964290429,0.02673712844,0.0003813104001,-5.752793128,0.02673984732,2.85497173,22.65784828,4.822372796,4.758350824,0.8170658887
0.005969330822,0.005451582741,0.03306489513,-0.0007944187747,-13.64310097,0.03307443712,-1.274825457,0,14.17939946,1.736187469,-1.376326391
0.005969330822,0.005938875053,0.040294819,-0.00108593305,-13.52163115,0.04030944912,-0.3512254761,0,14.90417758,0.3942870469,-1.54373008
0.005969330822,0.006426167365,0.04691657318,-0.001157701296,-10.39896555,0.04693085458,-2.434384168,12.00334831,10.0865446,-1.545784532,-1.413529073
0.005969330822,0.006913459677,0.0502772506,-0.001518940822,-8.818215925,0.05030018995,0.1394263226,76.0924431,7.661471888,-0.6353120016,-1.730453319
0.005969330822,0.007400751989,0.05494699836,-0.0007801772665,-8.548508153,0.05495253684,0.5974920293,64.42273962,7.685688791,-0.09333045483,-0.8134722985
0.005969330822,0.007888044301,0.05818804997,-0.001182308336,-7.298899967,0.05820006024,0.1666359772,25.95658859,7.143545819,0.5202801165,-1.164018346
0.005969330822,0.008375336613,0.06198469116,-0.0009525053367,-5.837466644,0.0619920092,1.735827806,50.19978507,4.772279366,0.8800483064,-0.8803825531
0.005969330822,0.008862628925,0.06335809763,-0.0007652935652,-2.315822343,0.0633627194,-0.2912815401,0,3.755108729,-0.3961007457,-0.6920340216
0.005969330822,0.009349921237,0.0649430092,-0.0009014277437,-4.326588187,0.06494926493,-1.08499706,0,5.24122333,-0.8490455922,-0.795230917
0.005969330822,0.009837213549,0.06802041862,-0.0008802709014,-3.404990957,0.0680261143,0.08437914007,0,3.491962699,0.201506727,-0.7414390146
0.005969330822,0.01032450586,0.06830384169,-0.0009585031163,-2.068958455,0.06831056666,0.2332742303,11.96701367,1.937823666,0.07873313235,-0.8039749654
0.005969330822,0.01081179817,0.06997289275,-0.0008049642125,-3.702925964,0.06997752273,0.01592449287,0,4.673190686,-0.6453552674,-0.6590983425
0.005969330822,0.01129909049,0.07238545894,-0.0006362665731,-4.840571249,0.07238825527,0.3064349391,0,5.554222971,-0.8848034942,-0.5036156566
0.005969330822,0.0117863828,0.07503819606,-0.0002244828822,-3.689165923,0.07503853183,0.02042844634,51.58822022,2.203733715,0.02356636692,-0.171404485
0.005969330822,0.01227367511,0.07525702363,-0.0006377956576,-0.8449817406,0.0752597262,0.2438656204,13.56385013,0.2223178746,1.412137112,-0.485564307
0.005969330822,0.01276096742,0.07555828295,-0.0007937725985,-1.365580134,0.0755624523,0.7794606117,15.92676296,0.6503567835,0.9718762773,-0.6018949215
0.005969330822,0.01324825973,0.07623937419,-0.0007315583322,-0.828921985,0.07624288396,0.3259822282,0,1.471232468,-0.2005594196,-0.5497673476
0.005969330822,0.01373555205,0.07667913053,-0.0005371929016,0.9182261433,0.07668101222,-0.6128588286,0,0.8433558314,-0.416197468,-0.4013919081
0.005969330822,0.01422284436,0.07620289046,-0.0008273899012,1.245238687,0.07620738211,-0.4394203418,19.73775866,-0.2760699403,-0.7722318738,-0.6220772769
0.005969330822,0.01471013667,0.07593780854,-0.0003750164007,0.9165939151,0.07593873453,0.3889094393,11.55636823,-0.499652776,-0.6769604995,-0.2829510457
0.005969330822,0.01519742898,0.07551276434,-0.0003079996745,1.91268896,0.07551339246,-0.03866790183,30.08481073,-0.8246512051,1.368722418,-0.2336953723
0.005969330822,0.01568472129,0.07460392372,-0.001060826884,2.68709848,0.07461146552,-0.8822922183,26.0334512,-2.052556784,-0.1898254411,-0.8146596614
0.005969330822,0.01617201361,0.07320316676,-0.0006454334113,3.432860199,0.07320601211,0.02785737231,27.24024979,-3.056670371,-1.723476491,-0.5051646509
0.005969330822,0.01665930592,0.07144162536,-0.0002074153564,2.838072222,0.07144192645,-0.07559456782,16.15524067,-2.681519132,-1.100250519,-0.1663454755
0.005969330822,0.01714659823,0.07051351233,-0.0001461264441,2.776072832,0.07051366374,0.5070831675,0,-3.219234842,0.2800352712,-0.1187349241
0.005969330822,0.01763389054,0.06852015802,-9.677666208e-05,4.96168737,0.06852022637,0.04904485931,37.11057152,-4.481783451,0.1494260857,-0.08092349413
0.005969330822,0.01812118285,0.0659117816,-0.000195041444,6.853522973,0.06591207018,-0.3184775301,70.12426369,-5.540408019,0.06452753994,-0.1695450901
0.005969330822,0.01860847517,0.06248069074,-0.0002834120882,7.584079874,0.06248133351,-0.07429473611,46.07618036,-7.108460761,-0.5635814001,-0.2598915754
0.005969330822,0.01909576748,0.05875221951,4.338418579e-05,8.175613856,0.05875223553,-0.861572855,0,-8.287777193,-1.587837467,0.04230870446
0.005969330822,0.01958305979,0.05445820685,7.049107386e-05,11.78031627,0.05445825247,-1.884061707,72.56263813,-10.85857368,-0.9094270028,0.07416400583
0.005969330822,0.0200703521,0.04772046248,-0.0004315478127,13.58192042,0.04772241374,1.314846004,0,-15.93897558,3.481090981,-0.5181256226
0.005969330822,0.02055764441,0.04007290119,-0.0009851034494,12.77890184,0.04008500765,0.5124198981,0,-16.27375635,1.409816594,-1.408206116
0.005969330822,0.02104493673,0.0335633255,-0.0008688423233,10.98283577,0.03357456933,1.723148615,0,-11.9658486,-0.07478371765,-1.482865067
0.005969330822,0.02153222904,0.02889018372,-0.0001089848462,17.41249884,0.02889038929,-7.757680026,0,-18.2360169,-10.56418224,-0.2161406158
0.005969330822,0.02201952135,0.01619207785,0.0004987446273,28.33317339,0.01619975714,-42.38891294,0,-31.60277527,-42.89504827,1.764253512
0.005969330822,0.02250681366,-0.0003161432706,0.0001376510095,34.54864972,0.0003448106262,0.3034072387,0,-33.20625103,1.785448342,156.4713513
0.006456623134,0.003989705805,0.02472899565,-0.0005214002441,10.0512797,0.02473449179,-38.54989054,0,-15.40957302,-39.13731865,-1.207877914
0.006456623134,0.004476998117,0.01852555675,-0.0003782756436,-2.197592945,0.01852941838,-8.227605343,0,1.887487945,-9.054498714,-1.16976708
0.006456623134,0.004964290429,0.02671962416,-0.0001184614616,-16.0516282,0.02671988676,0.002052323399,0,16.07131463,0.5327373298,-0.2540191911
0.006456623134,0.005451582741,0.03417881984,-0.0006368743673,-13.26229314,0.03418475295,2.435233305,0,14.94291974,3.311185362,-1.067502948
0.006456623134,0.005938875053,0.04046380755,-0.0005453061644,-11.55248072,0.04046748177,1.931824394,0,13.501214,1.66100915,-0.7720936914
0.006456623134,0.006426167365,0.04638729266,-0.0005049081807,-10.13865897,0.04639004045,-0.2240509135,0,12.0608208,1.951786116,-0.6236183178
0.006456623134,0.006913459677,0.05128144338,-0.001605574821,-9.727899579,0.05130657176,0.4927659528,26.98284481,9.591381429,2.861961666,-1.793292343
0.006456623134,0.007400751989,0.05580142977,-0.001659399037,-8.438676477,0.05582609757,1.65048296,81.88290872,6.814340503,-0.2643473729,-1.703335389
0.006456623134,0.007888044301,0.05871412129,-0.0006724927211,-5.898812561,0.05871797242,0.9891471915,0,6.478690929,-0.6115326341,-0.6562187944
0.006456623134,0.008375336613,0.06183289206,-0.0008794000644,-4.710753213,0.06183914525,-0.253460485,0,4.932968081,-1.312878432,-0.8148173847
0.006456623134,0.008862628925,0.06341343253,-0.0001562465002,-3.133624682,0.06341362502,0.3037654445,0,3.587856105,-0.2250841414,-0.1411727224
0.006456623134,0.009349921237,0.06510821798,-0.000621695727,-4.133756869,0.06511118609,0.5368227547,0,5.270094067,1.827866019,-0.5470808428
0.006456623134,0.009837213549,0.0679958568,-0.0007853619576,-4.746019972,0.06800039217,0.2257401447,0,5.508640723,1.270562297,-0.6617450951
0.006456623134,0.01032450586,0.07010523529,-0.001130829529,-2.474720431,0.0701143551,1.765462366,0,2.766740767,1.289774784,-0.9241270007
0.006456623134,0.01081179817,0.07054998054,-0.0005535630558,-1.560713172,0.07055215225,1.691575183,0,2.319692459,0.3790160874,-0.4495561257
0.006456623134,0.01129909049,0.07199612713,-0.0004912295727,-3.084589104,0.07199780294,-0.07610391932,0,4.22352129,0.03160533575,-0.3909230353
0.006456623134,0.0117863828,0.07411116655,-0.0006060489477,-4.001240654,0.07411364452,-1.115875996,23.46395102,3.599163981,-1.355247786,-0.4685295685
0.006456623134,0.01227367511,0.07569974587,-0.0003745855399,-1.412064389,0.07570067265,-0.2879681993,0,2.503139814,0.1595182028,-0.2835147606
0.006456623134,0.01276096742,0.07601901546,-0.0008241056312,0.2250022771,0.07602348231,0.4452013422,0,0.9123316622,0.3592744363,-0.6211067674
0.006456623134,0.01324825973,0.0760346762,-0.0003327140192,0.7676226653,0.07603540414,0.2687510458,4.166767792,0.6781699371,-1.656456416,-0.2507143894
0.006456623134,0.01373555205,0.07597542584,0.0001140331642,0.1624040852,0.07597551141,-1.272746551,0,0.6447860334,-0.5760562047,0.0859964134
0.006456623134,0.01422284436,0.07626973721,-0.0006722058688,-0.5241499847,0.07627269941,-0.5069300822,0,0.2218759097,0.5010006351,-0.5049651861
0.006456623134,0.01471013667,0.07633895852,-0.0003771237254,-0.665909099,0.07633989003,1.269662826,0,-0.512495195,-0.2814742608,-0.283045806
0.006456623134,0.01519742898,0.07634449463,8.365130861e-05,1.92820069,0.07634454046,1.308598129,0,-2.462601252,1.410947696,0.06277944519
0.006456623134,0.01568472129,0.07419935449,-0.0004269978828,4.203199921,0.07420058311,-0.9043107304,43.79677581,-3.246589974,0.1241535074,-0.3297185892
0.006456623134,0.01617201361,0.07271426929,-0.0004175114077,2.553503366,0.07271546791,-0.1859822721,0,-2.741571673,-0.5961738917,-0.3289777772
0.006456623134,0.01665930592,0.07161910513,-0.0002271146601,2.220444149,0.07161946524,0.9094983641,0,-2.575183079,1.072860859,-0.1816926901
0.006456623134,0.01714659823,0.07037739701,-0.0004971166955,3.283057938,0.0703791527,1.128947942,0,-3.559846946,0.946161762,-0.4047068533
0.006456623134,0.01763389054,0.06828461019,-0.0001380443596,4.443005289,0.06828474972,1.188906241,0,-5.347146401,0.02813671345,-0.1158291509
0.006456623134,0.01812118285,0.06560673136,6.851737148e-05,6.530526584,0.06560676713,-0.5297289449,41.34432212,-6.061777943,-0.4192424666,0.05983768282
0.006456623134,0.01860847517,0.062148477,-0.000191883571,7.436009135,0.06214877322,-1.037378913,24.81417026,-7.224466461,-0.5094280377,-0.1769002939
0.006456623134,0.01909576748,0.05846279431,-0.0001887490311,7.425121214,0.058463099,0.3509771969,0,-8.678488547,-0.1326887765,-0.1849806432
0.006456623134,0.01958305979,0.05430131177,4.380313934e-05,8.975441057,0.05430132944,0.1606926763,0,-9.831990496,0.8307979481,0.0462186711
0.006456623134,0.0200703521,0.0492980775,-0.0005152861782,14.44523136,0.04930077043,-0.02214276552,83.81830861,-13.62194999,3.052346826,-0.5988600292
0.006456623134,0.02055764441,0.04062439008,-0.001454372002,17.35427039,0.04065041534,0.8919458978,105.9946685,-16.230341,1.711143248,-2.050339818
0.006456623134,0.02104493673,0.03293255456,-0.0009144747492,13.02391932,0.03294524874,2.330829944,79.12733021,-11.98319719,-0.1744510106,-1.590586691
0.006456623134,0.02153222904,0.02843861446,-0.0002335678534,12.58331557,0.02843957359,3.528629721,0,-12.53592447,1.292693647,-0.4705627049
