PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 239, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_239.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_240.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.001096407702,0.004476998117,0.03235621187,-0.001001808962,-2.318840627,0.0323717171,-4.512626332,0,2.405681844,-4.393625994,-1.773418174
0.001096407702,0.004964290429,0.03428028541,-0.001030622632,-7.441558555,0.03429577453,-7.164792658,0,7.527712662,-7.120941207,-1.722055245
0.001096407702,0.005451582741,0.03965062265,-0.001023177436,-10.38271048,0.03966382191,-0.9158790279,0,11.34235852,-0.5297137936,-1.478179604
0.001096407702,0.005938875053,0.04486674451,-0.001218797982,-10.55555824,0.04488329568,-0.6798167508,0,11.94721083,0.8799558065,-1.556048067
0.001096407702,0.006426167365,0.05061604901,-0.001783242612,-7.210807921,0.05064745178,1.084100465,0,9.537916125,1.748060491,-2.017740156
0.001096407702,0.006913459677,0.05302826897,-0.001542340598,-4.990918905,0.05305069392,0.5112402015,39.4506401,4.429644862,-1.820030291,-1.665992543
0.001096407702,0.007400751989,0.05520661731,-0.0006472324242,-4.640992689,0.0552104112,0.8586418142,0,6.92078736,-1.326288485,-0.6716946118
0.001096407702,0.007888044301,0.0586622355,-0.0004776408616,-3.944907736,0.05866418,1.132615639,0,6.427616687,1.135046041,-0.4665045666
0.001096407702,0.008375336613,0.06026106872,-0.0006484167402,-2.006809429,0.06026455714,0.2261397999,0,5.228156756,1.122346503,-0.6164860608
0.001096407702,0.008862628925,0.0621877789,-0.000914355498,-5.043894523,0.06219450049,-1.259993391,38.59618837,4.363771285,-0.6086553401,-0.8423670575
0.001096407702,0.009349921237,0.06484535194,-0.0009658087651,-4.284354305,0.06485254394,1.011299441,0,5.29786477,2.095693018,-0.8533020967
0.001096407702,0.009837213549,0.06685712059,-0.001442772151,-4.228787102,0.06687268624,1.132833942,0,5.6145976,0.7350845488,-1.236247176
0.001096407702,0.01032450586,0.06964195763,-0.0007719885437,-4.842870465,0.06964623629,0.3688698061,0,5.099665163,-1.527287647,-0.6351038268
0.001096407702,0.01081179817,0.07170204177,-0.0005187892021,-2.018983494,0.07170391855,-1.510473688,0,3.995690628,-1.036574322,-0.414547652
0.001096407702,0.01129909049,0.07257286209,-0.001002916061,-1.806657097,0.07257979163,-2.19210664,0,2.934306086,-0.6459792201,-0.7917449893
0.001096407702,0.0117863828,0.07401227668,-0.001272205207,-2.327723384,0.07402320991,-0.5163207777,0,2.576863257,-1.528044292,-0.9847665086
0.001096407702,0.01227367511,0.07496282945,-0.0005099109708,-1.585297914,0.07496456369,0.6286765764,17.63459139,1.055294877,-0.9539499729,-0.3897304328
0.001096407702,0.01276096742,0.07529901724,-0.0005010034569,-1.596102045,0.07530068394,-1.407621461,0,2.188793731,0.6179879616,-0.3812129438
0.001096407702,0.01324825973,0.07680718007,-0.00149697487,-3.320214053,0.07682176673,-3.730051812,0,2.015402103,-1.807751157,-1.116555564
0.001096407702,0.01373555205,0.07789902198,-0.001437725787,-2.511682795,0.07791228838,-0.7537167993,38.69864446,-0.9508404993,-3.690156556,-1.057346629
0.001096407702,0.01422284436,0.07756776652,-6.607035134e-05,1.158424316,0.07756779466,1.344305985,0,1.703986965,0.2728188773,-0.04880315029
0.001096407702,0.01471013667,0.07816487046,-0.0009155983576,-0.2295550745,0.07817023279,-1.062043238,0,1.26661527,0.8241464876,-0.6711137901
0.001096407702,0.01519742898,0.07829683883,-0.0009851961038,1.867064464,0.07830303686,0.6262019137,0,-2.842311956,-0.3018118894,-0.7209052217
0.001096407702,0.01568472129,0.07587002754,-0.0004633843659,2.691642688,0.07587144261,2.611200838,0,-4.126948212,1.06850305,-0.3499357941
0.001096407702,0.01617201361,0.0749741919,-0.000233451332,1.661924316,0.07497455536,1.873716566,0,-3.46417237,1.615714087,-0.1784044947
0.001096407702,0.01665930592,0.07337212003,-0.0003376617413,3.820989495,0.07337289699,0.9639311912,0,-3.815414548,2.151432963,-0.2636758498
0.001096407702,0.01714659823,0.07125303092,-0.0008121118162,3.980573619,0.07125765882,-0.6400219253,0,-4.367186607,0.7619236603,-0.6530047111
0.001096407702,0.01763389054,0.06930432065,-0.001020819047,4.777823315,0.06931183833,2.073368028,0,-4.760078015,0.7246816571,-0.8438780321
0.001096407702,0.01812118285,0.06660528493,-0.0001549073165,3.549342775,0.06660546507,0.2870308783,0,-7.217032192,-1.476454746,-0.1332554835
0.001096407702,0.01860847517,0.0640579489,-0.0001614860602,5.684448502,0.06405815245,0.152962079,0,-7.096461904,0.8745629706,-0.1444387505
0.001096407702,0.01909576748,0.06037724555,-0.0005065378833,5.493653356,0.06037937032,1.333392491,0,-5.747790365,2.769677627,-0.4806744947
0.001096407702,0.01958305979,0.0585800798,-0.0008613767652,3.029347357,0.05858641241,-2.836432316,0,-3.544158756,-3.659047052,-0.842431367
0.001096407702,0.0200703521,0.05717402656,-0.0001056840464,8.581613286,0.05717412423,-28.84226455,0,-11.86342398,-29.87321605,-0.1059089816
0.001096407702,0.02055764441,0.04861737032,-0.0003590020226,15.80088553,0.04861869578,-8.065740509,0,-15.98304957,-7.286141131,-0.4230777343
0.001096407702,0.02104493673,0.04168595934,-0.0004855768297,13.00759938,0.04168878735,-5.622485281,0,-12.95546348,-5.096051535,-0.6673768622
0.001096407702,0.02153222904,0.03596576939,-0.0006155291397,10.04768407,0.03597103618,-6.008904348,0,-9.830048296,-5.30172278,-0.9804817142
0.001096407702,0.02201952135,0.03199969317,-0.0008301809712,6.179415121,0.03201046022,-5.862821111,0,-6.697567565,-5.23859463,-1.486114206
0.001096407702,0.02250681366,0.02969091473,-0.0009197099045,4.488901745,0.02970515584,-6.84679706,0,-4.987046827,-6.479342327,-1.774234709
0.001583700014,0.003989705805,0.03071233085,-0.0009182038482,2.841824441,0.03072605351,-1.39306632,0,-2.489903113,-1.136025988,-1.712456779
0.001583700014,0.004476998117,0.02941327593,-0.0009808307371,1.705445751,0.02942962503,-7.139141361,0,-1.651556595,-6.914313065,-1.909907802
0.001583700014,0.004964290429,0.02907648942,-0.001027760948,-10.61311538,0.02909464778,-21.29153801,0,9.830961071,-21.8928213,-2.024379837
0.001583700014,0.005451582741,0.03937551721,-0.0006878300104,-14.93386578,0.03938152442,4.933243874,0,17.02318854,4.251013095,-1.000767775
0.001583700014,0.005938875053,0.0446489163,-0.000695315135,-10.01017093,0.04465433002,-0.5389113517,0,11.9726411,-0.6942571564,-0.8921919259
0.001583700014,0.006426167365,0.0500875725,-0.0006121311941,-5.354859924,0.05009131286,2.273087395,0,10.37737907,2.147586236,-0.7001894124
0.001583700014,0.006913459677,0.05231511541,-0.0006341593848,-3.02071728,0.05231895888,-1.297399729,0,6.223687937,-1.731478132,-0.6945005564
0.001583700014,0.007400751989,0.0545923001,-0.000400608125,-6.653274736,0.05459376994,1.010398805,0,7.073274182,-0.1171887684,-0.420439197
0.001583700014,0.007888044301,0.05900395717,-8.46946289e-05,-6.135102751,0.05900401796,1.295839032,0,6.750838061,1.13982903,-0.08224264411
0.001583700014,0.008375336613,0.06087151999,-0.0003245856507,-3.315386225,0.06087238538,-0.06372163921,0,4.423419009,0.8630467441,-0.305515808
0.001583700014,0.008862628925,0.06277501747,-0.0005363017371,-3.731318169,0.0627773083,0.4589671377,0,5.827826784,1.489871499,-0.4894794104
0.001583700014,0.009349921237,0.06552961783,-0.0008269374203,-4.443476831,0.06553483531,0.668706461,0,5.419776694,2.041835947,-0.722993829
0.001583700014,0.009837213549,0.06758130508,-0.001205417179,-3.555571881,0.06759205447,1.312783952,0,4.628503262,1.094018762,-1.021850555
0.001583700014,0.01032450586,0.06951765473,-0.0007203348253,-4.216208237,0.06952138665,1.248361096,15.16625987,3.933851168,-1.685082854,-0.5936717582
0.001583700014,0.01081179817,0.07155276637,0.0002240275055,-3.469238651,0.07155311708,0.6688565477,27.94431773,3.011050557,0.3137465434,0.1793891315
0.001583700014,0.01129909049,0.07267544984,-0.0005472924503,-1.769723135,0.07267751054,-0.5029774697,0,3.029598496,1.540515535,-0.4314655759
0.001583700014,0.0117863828,0.0738914389,-0.0007717509252,-1.401959441,0.07389546903,-0.3056297075,0,4.027443741,0.7086633696,-0.5983976461
0.001583700014,0.01227367511,0.07532115627,-0.001041549669,-2.70524159,0.07532835726,-0.0640751604,38.16724869,1.615479217,-0.0923702772,-0.7922421782
0.001583700014,0.01276096742,0.07599689294,-0.0007579629324,-0.8001451673,0.07600067265,0.6250297464,8.540213573,0.1184481757,1.38596015,-0.5714264819
0.001583700014,0.01324825973,0.07576877974,-0.001412345205,0.270743706,0.0757819418,0.2303874721,0,1.890094112,1.576438694,-1.067881117
0.001583700014,0.01373555205,0.07678598994,-0.001413883345,-0.6717330586,0.07679900596,2.630886262,0,3.400141133,-2.576756571,-1.054885076
0.001583700014,0.01422284436,0.07775297273,0.001125299112,1.142205248,0.07776111539,0.1124177633,0,1.381186212,-2.255972212,0.8291694381
0.001583700014,0.01471013667,0.07690244352,-0.0002597851175,2.04302841,0.07690288232,-4.257631652,0,1.260978253,0.002719918838,-0.1935508615
0.001583700014,0.01519742898,0.0773718857,-0.0009507374551,1.201789784,0.07737772676,-2.339225744,0,-0.6479379614,-1.503245861,-0.7040089778
0.001583700014,0.01568472129,0.07600108542,-0.0006671516875,2.149777224,0.07600401355,0.5394820618,0,-2.919827359,-0.5581679309,-0.5029401093
0.001583700014,0.01617201361,0.07490150637,-0.0004158610524,2.155675402,0.07490266081,-0.6558040109,0,-2.4237568,-1.614550716,-0.3181089339
0.001583700014,0.01665930592,0.07376956331,-0.0001999617889,4.621462572,0.07376983432,-0.8646872704,0,-4.943529965,0.1721987042,-0.1553071212
0.001583700014,0.01714659823,0.07024055904,-0.0009211276162,5.486125085,0.07024659857,-0.531524404,0,-5.528053727,1.468923876,-0.7513280137
0.001583700014,0.01763389054,0.06840243865,-0.001174764856,4.28060788,0.0684125258,0.4078025628,28.98474553,-3.929910547,-0.2259999854,-0.9839188914
0.001583700014,0.01812118285,0.06623963653,-0.0006122805072,4.501797112,0.06624246625,0.5103218705,0,-5.483393065,-0.9026831399,-0.5295936347
0.001583700014,0.01860847517,0.06353673224,-0.000486218378,5.675747971,0.06353859262,-0.3677392312,0,-6.656363233,-0.5329499242,-0.4384505814
0.001583700014,0.01909576748,0.06023029355,-0.0005317746066,7.295041672,0.06023264103,0.5819990671,0,-8.176667367,0.4763504749,-0.5058525729
0.001583700014,0.01958305979,0.05599748738,-0.0004347366313,13.90271705,0.05599917489,-1.314500346,0,-14.38988332,-1.583323278,-0.4448069892
0.001583700014,0.0200703521,0.04644352691,-0.0004007792585,11.34182335,0.04644525611,-10.12069548,0,-13.14690002,-10.05498432,-0.4944152952
0.001583700014,0.02055764441,0.04406432074,-0.0004667571747,7.898388876,0.04406679277,-6.115640502,0,-8.466959364,-5.971156161,-0.6068904627
0.001583700014,0.02104493673,0.03846881852,-0.000471185367,12.11256711,0.03847170407,-6.10237733,0,-11.96209762,-5.992800219,-0.7017523276
0.001583700014,0.02153222904,0.03233292171,-0.0005201532583,10.92076576,0.0323371054,-10.34563869,0,-9.606115668,-9.22146149,-0.9216617059
0.001583700014,0.02201952135,0.02846622701,-0.001018988272,6.396229025,0.02848445923,-8.539797279,0,-8.057639148,-7.378908357,-2.050106928
0.001583700014,0.02250681366,0.02528966287,-0.001085845505,6.109269224,0.02531296325,-12.42866143,0,-6.928343167,-12.15425844,-2.458560871
0.002070992326,0.003989705805,0.03074565469,-0.0008011461247,11.16751125,0.03075609074,5.084653045,0,-10.3291674,5.800457753,-1.492630667
0.002070992326,0.004476998117,0.02550807157,-0.0009755491902,18.24484646,0.02552671956,-1.423594871,74.7750614,-17.68589807,-0.1705188963,-2.190193929
0.002070992326,0.004964290429,0.01323687912,-0.001411760414,-19.48051925,0.01331195088,-13.78898151,0,18.72646336,-15.78056366,-6.087786211
0.002070992326,0.005451582741,0.04412604046,-5.06652181e-06,-32.20932868,0.04412604075,-1.240817429,119.0017539,31.46693111,-3.599276678,-0.006578662219
0.002070992326,0.005938875053,0.04426583098,-0.0002625013533,-7.790156044,0.0442666093,3.189723623,0,9.949029683,1.816299785,-0.33976643
0.002070992326,0.006426167365,0.05277020929,0.0006641923557,-6.836527166,0.05277438905,0.2726250911,0,8.116487528,-0.303915365,0.7211153772
0.002070992326,0.006913459677,0.05155232008,1.844237854e-05,-2.796359045,0.05155232338,-1.967241743,0,3.096741127,0.3040074666,0.02049704858
0.002070992326,0.007400751989,0.0556418717,-0.0004425699228,-8.430118818,0.05564363175,1.191271535,0,8.596207153,1.593576584,-0.4557153313
0.002070992326,0.007888044301,0.05984911783,-0.0001775977791,-4.962736288,0.05984938133,1.112769458,0,5.315903203,0.4271665209,-0.1700204396
0.002070992326,0.008375336613,0.0606505737,-0.0001084808827,-3.250217362,0.06065067071,0.9866027707,0,3.497919398,0.4020361683,-0.1024803185
0.002070992326,0.008862628925,0.06313743299,0.0001072570322,-5.110571785,0.06313752409,0.2431371486,0,6.208311326,1.026208121,0.09733321522
0.002070992326,0.009349921237,0.06616617842,-0.0004900653475,-4.58588686,0.06616799325,-0.1573016629,0,5.454296293,1.950669148,-0.4243582347
0.002070992326,0.009837213549,0.06802993705,-0.000919940938,-2.739276194,0.06803615676,0.4897928096,0,3.956844341,1.350700349,-0.7747401071
0.002070992326,0.01032450586,0.06942914648,-0.0009095789726,-4.040063586,0.06943510434,0.6458409772,0,4.478272419,0.2808029988,-0.7505789382
0.002070992326,0.01081179817,0.0721808567,-0.0007420607375,-4.582261261,0.072184671,1.240492003,58.38766278,2.906672685,0.1721589388,-0.5890128293
0.002070992326,0.01129909049,0.07307844641,-0.0003889884838,-1.957275923,0.07307948168,-0.7314686177,0,2.204117831,-2.269013591,-0.304976214
0.002070992326,0.0117863828,0.07420867188,7.173107302e-06,-1.368331836,0.07420867223,-2.123387766,0,2.342271302,-0.7854735461,0.005538284984
0.002070992326,0.01227367511,0.0748865948,-0.001040943797,0.3331679659,0.07489382915,-15.47574665,0,4.581716991,-13.75119191,-0.7963754477
0.002070992326,0.01276096742,0.07627895716,-0.0008331891601,-1.453774865,0.07628350745,1.240552126,0,4.294392515,0.01556135834,-0.6258124884
0.002070992326,0.01324825973,0.07768763257,-0.0004440152135,-0.481893753,0.07768890142,3.533578851,0,2.896862198,2.045774439,-0.3274642299
0.002070992326,0.01373555205,0.07792539896,-0.0001081935085,2.984521468,0.07792547407,2.090998625,35.98163856,0.5949831475,-1.207994774,-0.07955079482
0.002070992326,0.01422284436,0.07652322892,0.001163558907,0.8957479606,0.07653207454,-0.3979099736,0,-2.867730814,-2.044995669,0.8711325752
0.002070992326,0.01471013667,0.07609148468,0.0006944186881,0.1520962173,0.07609465329,-2.980817532,0,-0.05065059401,0.8749118302,0.5228726406
0.002070992326,0.01519742898,0.07642443195,-0.0007153083686,0.6165210151,0.07642777941,-2.991668074,0,0.1433704581,0.1543749209,-0.5362546086
0.002070992326,0.01568472129,0.07586092206,-0.0008386238767,2.52329002,0.0758655573,0.5741183398,0,-2.723184002,-0.1466462277,-0.633364982
0.002070992326,0.01617201361,0.0738678655,-0.0003640853361,2.629356596,0.07386876276,-0.374415559,0,-3.170542788,-1.080400781,-0.2824013402
0.002070992326,0.01665930592,0.07303467568,-0.0004946027058,1.822508164,0.07303635042,-1.484289657,0,-2.606141681,-0.5229406403,-0.3880104088
0.002070992326,0.01714659823,0.07170981848,-0.0008325433211,4.119475649,0.07171465118,0.4046479802,41.48194535,-3.353993435,1.13382884,-0.6651679859
0.002070992326,0.01763389054,0.06939291165,-0.0008499269328,6.133432368,0.06939811642,0.6637755496,67.61761028,-4.734229704,0.2547564897,-0.7017257255
0.002070992326,0.01812118285,0.0664140903,-0.0006332314777,6.110045117,0.06641710903,0.3855191985,36.27674749,-5.738821583,-0.04665383102,-0.5462755207
0.002070992326,0.01860847517,0.06361905,-0.0006393323381,5.649181413,0.06362226236,-0.2126462526,0,-5.681018181,0.4089843807,-0.5757679756
0.002070992326,0.01909576748,0.06089297114,-0.0009361473063,6.420623736,0.06090016672,-0.1884398261,0,-6.817954453,0.7543963196,-0.8807759506
0.002070992326,0.01958305979,0.05716799262,-0.001098769143,13.6771745,0.05717855082,-0.2585196154,0,-14.13036095,-0.1576833699,-1.101089637
0.002070992326,0.0200703521,0.0473425729,-0.0009852840335,14.1048444,0.04735282456,6.127456141,0,-15.5291659,5.177908854,-1.192256038
0.002070992326,0.02055764441,0.04272756723,-0.0006360620506,11.63296106,0.04273230132,0.2257495581,0,-12.07047179,-0.9501972278,-0.8528681055
0.002070992326,0.02104493673,0.03579207231,-0.0004122542053,16.62351441,0.03579444641,-2.32574485,0,-16.81985196,-3.682531688,-0.6599053946
0.002070992326,0.02153222904,0.02643087191,2.508974493e-05,11.77310131,0.02643088382,-6.432856575,0,-11.92815915,-3.913795396,0.05438852214
0.002070992326,0.02201952135,0.0242426303,-0.001639773351,8.853694744,0.02429802421,-10.91939852,0,-9.039107633,-8.161448002,-3.869596686
0.002070992326,0.02250681366,0.01771184687,-0.00131883834,13.25335521,0.01776087988,-21.59334848,0,-13.55102183,-22.9105661,-4.258431188
0.002558284638,0.003989705805,0.03601656166,-0.0005096853358,15.94716926,0.03602016786,17.98135361,0,-14.34300743,18.79718486,-0.8107622744
0.002558284638,0.004476998117,0.02863647654,-0.0007084594854,22.95463737,0.02864523876,12.27210285,0,-20.85702094,14.08933088,-1.417194604
0.002558284638,0.004964290429,0.01466747738,-0.001395206586,-6.170266755,0.0147336857,19.0698944,0,11.02782936,19.76995706,-5.433766315
0.002558284638,0.005451582741,0.03701697656,-0.001049594639,-33.24107233,0.03703185389,-6.000995905,0,33.29155056,-9.596156211,-1.624153027
0.002558284638,0.005938875053,0.04708831302,0.0003566873921,-13.27945029,0.04708966393,-1.182042785,0,13.51216557,-3.359746522,0.433999224
0.002558284638,0.006426167365,0.05007232499,1.158365e-05,-5.773222713,0.05007232633,-4.853655637,0,3.289758599,-3.120665239,0.01325471195
0.002558284638,0.006913459677,0.05150463414,-0.0004877855058,-7.786519838,0.05150694392,1.622874193,110.9147987,4.274023772,2.302667816,-0.5426155473
0.002558284638,0.007400751989,0.05594933517,-0.0003196745562,-9.186433909,0.05595024842,1.235951359,84.21644833,7.743285264,0.05557895159,-0.3273640969
0.002558284638,0.007888044301,0.05975435613,8.740089356e-05,-6.062176339,0.05975442005,-0.8385519102,45.16771332,5.427555292,-1.076175613,0.08380474796
0.002558284638,0.008375336613,0.06154819307,-0.0002038823527,-3.919275318,0.06154853075,1.036356006,22.88758489,3.548939208,1.218551763,-0.1897952647
0.002558284638,0.008862628925,0.06339355966,-1.381698058e-06,-5.266346893,0.06339355967,0.6578901897,40.2612936,4.697526606,1.068087155,-0.001248793532
0.002558284638,0.009349921237,0.06640351202,-0.0004037681801,-4.999484693,0.06640473957,-0.5841039444,0,5.434916721,0.6691969358,-0.3483840961
0.002558284638,0.009837213549,0.06847816325,-0.0006121055816,-3.233804502,0.06848089891,0.08901010746,0,4.083547133,0.3004455175,-0.5121359973
0.002558284638,0.01032450586,0.06996920122,-0.0005067990298,-3.263357184,0.06997103661,0.7551439109,0,4.458860004,0.7148566847,-0.4149959865
0.002558284638,0.01081179817,0.07224114031,-0.000592473926,-0.1007847697,0.07224356981,-0.1903804284,0,2.452378254,-0.3541235079,-0.4698914527
0.002558284638,0.01129909049,0.07121333793,-0.000427008286,-0.2098883638,0.07121461813,-0.5707416344,0,0.2679210127,-1.176776672,-0.3435519259
0.002558284638,0.0117863828,0.07247397315,-0.0002971577113,9.302936772,0.07247458235,0.5131149057,0,-11.4941164,-3.140635066,-0.2349227807
0.002558284638,0.01227367511,0.0610790938,0.001353435985,-4.591328289,0.06109408718,0.6285205156,41.3402206,3.894367314,-1.266452786,1.269394759
0.002558284638,0.01276096742,0.07660898738,0.0006262482098,-17.49277692,0.076611547,-1.634133666,0,18.23210827,1.62671325,0.4683599322
0.002558284638,0.01324825973,0.07848755571,-0.0002355496477,-0.7090263302,0.07848790916,-0.4708921244,0,0.537214442,0.1362721323,-0.171950318
0.002558284638,0.01373555205,0.07721627093,0.0003303817354,1.590854529,0.07721697772,0.3626534763,0,-2.359530211,-0.4580380591,0.2451473417
0.002558284638,0.01422284436,0.07656256359,0.000164367028,0.0675740856,0.07656274003,0.5410484881,0,-2.682354504,1.650717505,0.1230042737
0.002558284638,0.01471013667,0.07587625187,-0.0002103514453,-0.9183654824,0.07587654344,0.2597221252,0,-2.09480315,1.788199369,-0.1588404653
0.002558284638,0.01519742898,0.07598929456,-0.0005804481822,-0.3485880213,0.07599151142,-0.9545956302,0,0.3350620477,0.1827238584,-0.4376482826
0.002558284638,0.01568472129,0.07620938929,-0.0007645584883,1.858131867,0.07621322435,-0.3075240678,1.995288191,-1.828995903,-0.1040963954,-0.5747914451
0.002558284638,0.01617201361,0.07419258555,-0.000679576923,2.649593586,0.07419569782,1.784815156,0,-4.364541025,1.409807985,-0.5247936891
0.002558284638,0.01665930592,0.07279145542,-0.0005818203772,3.172585891,0.07279378062,0.04627685561,0,-3.399113486,-0.2235055757,-0.4579540547
