PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 398, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_398.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_399.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.001096407702,0.009349921237,0.01445025818,-0.0005741128572,-5.735259379,0.01446165851,0.6984364178,27.95285527,5.62144831,-0.4249518151,-2.275180959
0.001096407702,0.009837213549,0.01721580916,-0.0001241858327,-5.560248767,0.01721625706,2.204793959,101.6588528,3.925809449,1.147481572,-0.4132945835
0.001096407702,0.01032450586,0.01907274142,-5.889265998e-05,-4.065954417,0.01907283234,1.655332909,0,4.081039987,1.650974159,-0.1769168922
0.001096407702,0.01081179817,0.0211857769,-0.0001220618471,-3.602474047,0.02118612853,1.478049415,0,4.279359275,1.844976752,-0.3301059635
0.001096407702,0.01129909049,0.0229134982,-0.0002376935306,-2.357462732,0.02291473102,-0.954824893,0,4.298805264,-0.9369815303,-0.5943373434
0.001096407702,0.0117863828,0.02442932512,-0.0001307567806,-0.3560311314,0.02442967506,-2.243927049,0,3.211078881,-2.497754283,-0.3066699588
0.001096407702,0.01227367511,0.02465172348,-0.0001140054711,0.8828785077,0.0246519871,0.02157955322,0,1.703891544,0.7648126005,-0.2649707545
0.001096407702,0.01276096742,0.02482939846,-0.0004929285306,-0.4289763821,0.02483429094,0.4051677574,0,0.6038928445,1.07616593,-1.137321749
0.001096407702,0.01324825973,0.02515503272,-0.0004409777222,-1.575472517,0.02515889768,0.9075542411,0,2.46625545,0.5935290273,-1.004314917
0.001096407702,0.01373555205,0.02679890143,-0.0003399064581,-1.751352436,0.02680105696,0.2243004433,53.38359305,0.286317244,0.150630372,-0.7266775946
0.001096407702,0.01422284436,0.02614797349,-0.0004050788628,0.4092284219,0.026151111,-0.003607789037,0,-1.270342887,-1.054582376,-0.887543074
0.001096407702,0.01471013667,0.02598045924,0.0001722253782,0.4021222165,0.02598103008,0.2430376674,0,0.8307835355,-0.5422662697,0.3798101744
0.001096407702,0.01519742898,0.02635685685,-2.240629166e-05,0.8909478932,0.02635686638,-1.138706124,0,-0.157975016,2.232564029,-0.0487078427
0.001096407702,0.01568472129,0.02546932717,-0.001470568649,2.491293303,0.02551174629,-0.5611877228,36.10363148,-2.132884602,2.493097261,-3.30452123
0.001096407702,0.01617201361,0.02410353051,-0.001510735883,2.841795441,0.02415082827,2.086390004,0,-2.296705953,0.6827305564,-3.586433554
0.001096407702,0.01665930592,0.02296537495,-0.0007865761921,1.793702595,0.02297884133,3.697687509,0,-3.134399146,1.157762105,-1.961643809
0.001096407702,0.01714659823,0.02170210442,-0.0002730497604,2.881262211,0.02170382207,2.589117839,0,-6.148498353,1.39655129,-0.7208413127
0.001096407702,0.01763389054,0.01856524205,-0.0002054476815,5.721056993,0.01856637878,1.533521489,0,-7.579298699,1.363738505,-0.6340237609
0.001096407702,0.01812118285,0.01522094334,-0.0001903158175,7.413342822,0.01522213311,-2.611295837,49.72677149,-6.752196653,-4.29554368,-0.7163632814
0.001096407702,0.01860847517,0.01166248356,0.0006152733438,8.159988416,0.01167870216,-2.855295118,0,-7.877273685,-2.678606824,3.019932629
0.001096407702,0.01909576748,0.007406108814,-0.000276414665,8.464584796,0.007411265265,-3.821175611,0,-10.41811432,-2.726218774,-2.137430945
0.001096407702,0.01958305979,0.002461089457,8.170929477e-05,10.53143951,0.002462445476,-1.709789918,27.96887717,-10.35288405,-3.763008431,1.901547598
0.001096407702,0.0200703521,-0.002770661498,0.0007241029311,6.479277384,0.002863719643,2.441132789,0,-8.480721829,-1.048350692,165.353539
0.001096407702,0.02055764441,-0.004828803147,0.001782107768,3.701499828,0.00514715921,-2.283500763,0,-4.092644462,-3.27029854,159.7430213
0.001096407702,0.02104493673,-0.00656868809,0.001204961901,2.601798994,0.006678292926,-0.3336863733,0,-2.638777261,1.507737076,169.6052146
0.001096407702,0.02153222904,-0.007382495667,0.0008847962781,-0.3767083604,0.007435328286,2.761845042,0,1.128252657,4.097828731,173.1656672
0.001096407702,0.02201952135,-0.005835332156,0.0005539473208,-5.001665576,0.005861566259,0.8618408374,0,7.922943468,2.776430225,174.5771698
0.001096407702,0.02250681366,-0.001084433044,-4.816841124e-05,-9.114711702,0.00108550229,7.906439563,0,10.38446362,10.37771078,-177.4567044
0.001583700014,0.003989705805,0.02924379847,0.0008769884543,55.14203345,0.02925694546,-18.49620703,0,-54.88941831,-11.94309235,1.717720841
0.001583700014,0.004476998117,0.002435058212,-0.0007196527476,43.13451301,0.002539174782,-9.536173463,0,-46.4106776,-4.321765564,-16.46442353
0.001583700014,0.004964290429,-0.01439088449,-0.001663952427,14.50117323,0.01448676272,-2.326822158,0,-15.05387402,-1.95209865,-173.4044385
0.001583700014,0.005451582741,-0.01196688909,-0.0009022526321,-4.912748725,0.0120008539,-1.511151033,0,5.74942491,-3.57114633,-175.6882991
0.001583700014,0.005938875053,-0.009195289248,-0.0006601325555,-6.61720018,0.009218954352,-0.8063505779,106.6775038,5.605092564,-2.060970419,-175.8937635
0.001583700014,0.006426167365,-0.006011059805,-0.0002908860288,-7.08178869,0.006018093939,0.6637380513,0,7.966449129,-1.016903822,-177.2295151
0.001583700014,0.006913459677,-0.001862398649,0.0001588313088,-8.549725515,0.001869159199,0.6789344321,0,8.744516273,0.1052794927,175.1254279
0.001583700014,0.007400751989,0.002416291261,-1.134838712e-05,-8.989041939,0.00241631791,0.354534754,159.1803469,7.387949881,1.899836537,-0.2690941759
0.001583700014,0.007888044301,0.006117983559,-0.0005941823695,-8.139127344,0.006146769519,0.1521524724,92.60483247,7.575644369,1.470470618,-5.547204229
0.001583700014,0.008375336613,0.0100739787,-0.000653754684,-5.854611891,0.01009516924,0.9628035569,0,6.263281527,0.985129153,-3.713024913
0.001583700014,0.008862628925,0.01202293986,-0.0006050614609,-5.130470375,0.01203815527,0.8697410433,0,5.433800842,0.5418301925,-2.88101295
0.001583700014,0.009349921237,0.01522186685,-0.0004939662474,-6.078252174,0.01522987961,0.670988326,0,6.232018178,0.366730024,-1.858658533
0.001583700014,0.009837213549,0.01802163996,-0.0004567987294,-4.67303847,0.01802742832,0.6019611203,67.41396316,4.098111273,-0.4037588595,-1.451978641
0.001583700014,0.01032450586,0.01949598069,-3.886633173e-06,-3.55000259,0.01949598107,0.01599393982,55.38657096,3.072937107,-0.5942663269,-0.01142223507
0.001583700014,0.01081179817,0.02124894756,-0.0001594235931,-2.300386436,0.0212495456,-1.212528728,0,2.057712166,-1.193038619,-0.4298625912
0.001583700014,0.01129909049,0.02161964863,-1.33840137e-05,-1.7156734,0.02161965277,-1.529264342,0,2.224589618,-2.275409396,-0.0354699289
0.001583700014,0.0117863828,0.02316900743,0.0002041671555,-3.284271615,0.02316990699,-1.352595528,0,4.165268159,-1.889959557,0.5048819455
0.001583700014,0.01227367511,0.02524975209,0.0002484693462,-3.000227122,0.02525097459,0.2631167933,0,3.61575072,1.099864771,0.5637990159
0.001583700014,0.01276096742,0.02639292257,-0.0002035737011,-1.103026482,0.02639370766,1.332281187,0,2.866354561,1.476056555,-0.4419246319
0.001583700014,0.01324825973,0.02718400095,0.0001784087147,0.4144709615,0.0271845864,1.139773152,0,1.285487727,1.818422168,0.3760270475
0.001583700014,0.01373555205,0.02681736235,-0.0005342741491,1.62196614,0.02682268391,-0.9362592611,30.5654019,-0.8899652099,0.7667534043,-1.141335391
0.001583700014,0.01422284436,0.02595995612,-0.0006514562645,1.152884564,0.02596812887,1.334082109,0,-1.083122681,-0.005022491326,-1.437516385
0.001583700014,0.01471013667,0.02572777321,0.0001182612276,-0.6760868416,0.02572804501,0.8899652736,0,-0.314427105,-0.1020497352,0.2633660303
0.001583700014,0.01519742898,0.02613619013,-0.0001680549773,0.08150237956,0.02613673042,-0.7123961277,0,-0.1220793536,0.4393065934,-0.3684051952
0.001583700014,0.01568472129,0.02562856939,-0.0004429546542,2.993549924,0.02563239704,0.2259165641,92.81240786,-0.1970000069,0.7185429978,-0.990180338
0.001583700014,0.01617201361,0.02458145968,-0.0004081080511,3.752936807,0.0245848472,0.8006945589,109.1448155,-1.083946016,1.01246484,-0.9511526652
0.001583700014,0.01665930592,0.02327159358,-0.0005461486841,3.7387516,0.02327800133,0.7893980459,61.37158762,-3.078330344,1.338664235,-1.344397473
0.001583700014,0.01714659823,0.02125954805,-0.0006757612423,5.114451013,0.0212702853,0.4610543018,55.21569259,-4.775477163,-0.4853542292,-1.820604797
0.001583700014,0.01763389054,0.01845230761,-8.497108294e-05,6.495521737,0.01845250325,1.10010928,94.76840603,-5.633134041,-0.9567641754,-0.2638396304
0.001583700014,0.01812118285,0.01534934734,0.0003265373792,7.937632123,0.01535282028,0.1081126893,109.8349762,-7.111271692,-0.3530079377,1.21870928
0.001583700014,0.01860847517,0.01111909248,0.0001397294535,10.29377433,0.01111997041,-0.9582463997,133.9996275,-9.303290503,-0.538802828,0.7199766154
0.001583700014,0.01909576748,0.00579984831,0.0001221457514,11.4349108,0.005801134372,-1.196443576,219.7403045,-8.921734676,-0.2381022583,1.206480113
0.001583700014,0.01958305979,0.001199455642,-0.0003272629028,8.705817928,0.001243299982,0.220970816,44.54683185,-8.584796571,0.08072188125,-15.26128247
0.001583700014,0.0200703521,-0.002625735206,0.0001904879791,8.311612741,0.00263263576,3.154859596,0,-10.27295306,0.1153773311,175.8506591
0.001583700014,0.02055764441,-0.007856660394,0.001153853437,3.000549289,0.007940937621,1.286616963,0,-5.454208817,-0.5130711634,171.6450914
0.001583700014,0.02104493673,-0.006745673832,0.001067462167,-1.366930785,0.00682961133,0.84383098,27.52320762,0.6134253705,1.009244247,171.0078519
0.001583700014,0.02153222904,-0.006891648065,0.001073248824,-0.1439822619,0.006974716918,0.8503097163,0,0.2560335577,0.1651425961,171.1483257
0.001583700014,0.02201952135,-0.006550749198,0.001401338837,-6.646108644,0.006698960038,-5.243001196,0,7.513910206,-1.586027587,167.9252569
0.001583700014,0.02250681366,8.420259264e-06,-0.0007087663014,-14.04384532,0.0007088163166,-2.651257692,0,12.87703685,6.009273519,-89.31934881
0.002070992326,0.003989705805,-0.001891370824,0.0005788267771,7.524819008,0.001977959562,-34.91885705,0,-9.062363751,-24.97461974,162.984025
0.002070992326,0.004476998117,-0.005932774142,-0.001844048418,10.32450876,0.006212754911,-11.82129424,0,-9.648828767,-8.642880147,-162.7335029
0.002070992326,0.004964290429,-0.01162422465,-0.0009699899765,8.840516431,0.01166462512,4.637448652,121.3749415,-6.440248748,1.753268979,-175.2299724
0.002070992326,0.005451582741,-0.01337897354,-0.0004386098368,-0.647052781,0.01338616119,0.9305646076,0,2.361780571,-0.02080958151,-178.1223152
0.002070992326,0.005938875053,-0.01015804329,-0.0005063926483,-7.212972104,0.01017065764,0.9619606615,0,8.661685606,-0.217870306,-177.1460879
0.002070992326,0.006426167365,-0.005643374878,0.0001363127231,-8.57130341,0.005645020918,1.59726636,0,9.495767102,0.4456812874,178.6163199
0.002070992326,0.006913459677,-0.001354098724,5.476590397e-05,-9.277065676,0.001355205762,0.3491051229,133.7062141,8.21770216,1.688170444,177.6839607
0.002070992326,0.007400751989,0.00288169099,-0.0005162035133,-8.107754202,0.002927560252,-0.4901133154,148.2496729,6.546823777,0.7517404044,-10.15580301
0.002070992326,0.007888044301,0.005786964461,-0.0005503798663,-6.040734906,0.005813077986,-0.7903340149,0,6.976197832,-0.7632949358,-5.432878806
0.002070992326,0.008375336613,0.009224742239,-0.0005293794487,-6.40677311,0.009239919479,-1.171777247,0,7.101866373,-1.226336262,-3.284425392
0.002070992326,0.008862628925,0.01236962063,-0.0005237936776,-6.151004439,0.01238070573,0.5456558941,76.71976887,5.610289488,0.4836898373,-2.424750882
0.002070992326,0.009349921237,0.01495593035,-0.0004991838655,-5.152756759,0.01496425866,-0.6685962582,34.10603083,4.990581954,-0.9137268272,-1.91165072
0.002070992326,0.009837213549,0.0173123916,-0.0004043434359,-3.762303836,0.01731711282,-1.392820544,0,4.107763644,-1.819301443,-1.337941157
0.002070992326,0.01032450586,0.01879095373,-0.000291363002,-3.298011173,0.01879321245,-1.015891471,68.29717543,2.245213623,-1.352503149,-0.8883281236
0.002070992326,0.01081179817,0.02001356243,-0.0002403151532,-2.380108108,0.02001500518,-1.152973199,0,2.275323863,-1.772027562,-0.6879526015
0.002070992326,0.01129909049,0.02105950994,1.029742966e-05,-3.282358695,0.02105951245,0.3249482117,64.10571041,2.536921564,-0.7808792395,0.02801580922
0.002070992326,0.0117863828,0.02284925296,0.0002985460621,-4.652692953,0.02285120326,-0.2070225894,69.26785296,4.082072363,-0.5674572032,0.7485783487
0.002070992326,0.01227367511,0.02531589392,0.000185934446,-3.992593617,0.02531657672,-1.473429266,72.94121866,2.879312245,-1.612527754,0.4208055028
0.002070992326,0.01276096742,0.02619787985,0.0003663276857,-0.865132637,0.02620044093,-1.211965879,0,1.762950345,-1.625402797,0.8011206483
0.002070992326,0.01324825973,0.02659653855,0.0003873990775,-0.4911235587,0.02659935979,-1.08010349,0,0.5727608106,-0.362801556,0.834498164
0.002070992326,0.01373555205,0.02671630253,1.679196774e-05,0.2317655196,0.02671630781,-0.6370267301,0,0.6402994984,0.9195000042,0.03601204746
0.002070992326,0.01422284436,0.02679561402,-0.0003710844336,0.7646817242,0.02679818342,0.5612966731,16.12775583,0.04253181041,1.232836963,-0.7934213711
0.002070992326,0.01471013667,0.02636440443,-0.0003104444529,0.4803024311,0.02636623213,1.122279693,0,-0.6931854016,0.4473146124,-0.6746344283
0.002070992326,0.01519742898,0.02622378242,-4.217913913e-05,0.6872772508,0.02622381634,0.8188397643,0,-0.2051016349,0.4030460545,-0.09215621656
0.002070992326,0.01568472129,0.02592955506,-0.0001078313748,1.512669339,0.02592977927,0.6897740357,27.18714554,-1.025259632,1.034491254,-0.2382704618
0.002070992326,0.01617201361,0.02498706914,-0.0002101571896,2.112081202,0.02498795291,0.0597673217,32.1021891,-1.842817473,0.7922365356,-0.4818826897
0.002070992326,0.01665930592,0.02400236334,-0.0004647579915,3.602285865,0.02400686247,0.3598762911,52.51894003,-3.163275203,0.149967829,-1.109280109
0.002070992326,0.01714659823,0.02169026325,-0.0001078704098,5.8503388,0.02169053148,0.7193611651,82.68259893,-5.164138941,-0.6751718237,-0.2849420586
0.002070992326,0.01763389054,0.01863509301,0.0002147872128,6.587276395,0.01863633079,0.7689031834,0,-6.933674618,0.1117336175,0.6603592407
0.002070992326,0.01812118285,0.01510160777,0.0002123632673,6.786715811,0.01510310085,0.07093618416,0,-9.019217996,-1.741407785,0.8056570657
0.002070992326,0.01860847517,0.01093298299,0.001097928496,8.513309093,0.0109879736,0.3492915755,0,-8.713603593,-1.160835821,5.734617055
0.002070992326,0.01909576748,0.006707065658,0.000948236738,8.653328681,0.006773764289,-0.2345796205,60.33906117,-8.430628506,1.729839682,8.04707517
0.002070992326,0.01958305979,0.002608101989,0.0001406820718,8.111853307,0.002611893457,0.571571251,19.40713158,-8.067687491,2.992869176,3.087565253
0.002070992326,0.0200703521,-0.001177100185,-0.0002316431262,7.283786552,0.001199676366,2.625701646,0,-7.204359558,1.71089905,-168.8669477
0.002070992326,0.02055764441,-0.004451860226,0.0005864583437,4.022825331,0.004490322133,5.969832003,0,-5.188480659,3.775199325,172.495448
0.002070992326,0.02104493673,-0.005665698778,0.0008377845058,2.181617292,0.005727305258,2.586769735,0,-2.81705245,1.86248236,171.5886495
0.002070992326,0.02153222904,-0.006887673562,0.000939398013,3.379753866,0.006951439831,1.23170616,0,-3.797389127,0.9463828717,172.2334473
0.002070992326,0.02201952135,-0.00916306538,0.0009768203508,-7.995382218,0.009214984816,-3.277692091,17.17905155,7.27179034,-0.08424293479,173.9150163
0.002070992326,0.02250681366,0.0005519022524,-0.0006167452094,-19.3414637,0.0008276295968,-2.938844793,0,20.53180084,3.601646492,-48.17582702
0.002558284638,0.003989705805,5.816769697e-05,0.0001277547215,15.347126,0.0001403736081,-0.1240590923,0,-15.82572098,2.002606115,65.51986475
0.002558284638,0.004476998117,-0.00753697664,-0.0003903990813,13.11512431,0.007547080781,-1.449179972,255,-10.14587189,-0.1725844992,-177.0348526
0.002558284638,0.004964290429,-0.01127673692,-0.0004943204378,3.991046873,0.01128756609,0.47857217,0,-4.19007096,-0.185752119,-177.4900226
0.002558284638,0.005451582741,-0.01152357246,-6.667896256e-05,-2.684525176,0.01152376537,2.231717274,0,2.331021183,1.123276159,-179.6684726
0.002558284638,0.005938875053,-0.008832699738,4.581439615e-05,-6.116552455,0.008832818555,1.523698623,0,7.23893291,1.05934288,179.7028148
0.002558284638,0.006426167365,-0.005015547122,0.0001595980212,-8.186918468,0.005018085737,-0.04600932478,22.63334391,8.154504563,0.7814258187,178.1774254
0.002558284638,0.006913459677,-0.0008696499275,-0.000357388388,-8.065883833,0.000940222025,-0.9996426942,91.38561871,7.447037397,0.9120964842,-157.6594644
0.002558284638,0.007400751989,0.00254378013,-0.000771977783,-6.919377771,0.002658339152,-0.06676436922,114.3010786,5.866709531,-0.5162890278,-16.88181696
0.002558284638,0.007888044301,0.005360912116,-0.0001383384778,-6.361861129,0.005362696733,0.6356859848,0,6.693169986,-0.3020195589,-1.478191043
0.002558284638,0.008375336613,0.008905396425,-0.0003150410806,-7.491188135,0.008910967196,-0.6798160441,59.74630402,7.209679965,0.818687429,-2.026074871
0.002558284638,0.008862628925,0.01252453212,-0.0008685476997,-5.758245162,0.0125546119,0.1437029694,38.56782748,5.62181648,0.6730601867,-3.966980386
0.002558284638,0.009349921237,0.01445081297,-0.0005729927829,-4.44962971,0.01446216845,-0.09625959661,80.60653387,3.619172924,-1.286692658,-2.270659723
0.002558284638,0.009837213549,0.01645639761,-0.0002884588208,-4.526077125,0.01645892557,-1.468222509,78.61531329,3.459001083,-1.583319743,-1.004216171
0.002558284638,0.01032450586,0.0183418802,-0.0005169067857,-4.130480962,0.01834916243,-1.003915837,89.91888911,2.779579961,-1.16393205,-1.61426964
0.002558284638,0.01081179817,0.01982361718,-0.0002104841502,-3.685381501,0.01982473459,-0.5793838947,79.82983162,2.585180693,-0.8672542051,-0.6083350067
0.002558284638,0.01129909049,0.02139747694,-0.0003766297966,-3.61148815,0.02140079133,0.8129481353,77.80863144,2.479295836,0.5326394259,-1.008393172
0.002558284638,0.0117863828,0.02279160939,-7.389187108e-05,-3.337330645,0.02279172917,0.6182654449,91.16129133,1.482183136,0.4487456585,-0.1857559705
0.002558284638,0.01227367511,0.02374598896,-0.0002940241079,-3.355081441,0.0237478092,-0.5561244439,96.10484806,1.198007518,-1.187814764,-0.70940316
0.002558284638,0.01276096742,0.02501029463,0.0002339259655,-3.40740348,0.02501138858,-0.2156546674,80.66800729,2.205029537,-1.266797924,0.5358825203
0.002558284638,0.01324825973,0.02648088442,0.0002181899199,-2.807136504,0.02648178329,0.371048958,78.46777249,1.183722211,1.075450664,0.4720793479
0.002558284638,0.01373555205,0.0269550094,-0.0001093235702,-0.4926521008,0.0269552311,-0.3155204833,9.302273759,0.2324552315,0.6619158993,-0.2323777646
0.002558284638,0.01422284436,0.02683422365,-0.0002581073149,0.7507344453,0.02683546493,-0.2971514837,20.57644621,-0.1981517683,-0.5513080953,-0.5510874457
0.002558284638,0.01471013667,0.02649262445,1.452499268e-05,0.4105128716,0.02649262843,-0.1293672531,10.41975998,0.1999247905,-0.7963443431,0.03141329754
0.002558284638,0.01519742898,0.02673160569,6.690549342e-05,-0.2551529637,0.02673168942,-0.2118400579,0,-0.3040637117,0.2395699852,0.1434030727
0.002558284638,0.01568472129,0.02646879061,-0.0002054436509,0.9533360695,0.0264695879,-0.006397732577,0,-2.607095823,0.6991405877,-0.4447055373
0.002558284638,0.01617201361,0.02499663461,-0.0002768979059,2.872138975,0.02499816821,-0.1058971069,0,-3.179165018,0.1542722193,-0.6346627349
