PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 399, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_399.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_400.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.00060911539,0.01032450586,0.01760680558,-0.0003880494746,-3.121549676,0.01761108132,0.200260625,0,3.342307252,1.359223045,-1.262579864
0.00060911539,0.01081179817,0.01940050553,-0.0007770806426,-3.845642716,0.01941606214,0.4642602735,0,4.333467274,1.151866776,-2.293736791
0.00060911539,0.01129909049,0.021592423,-0.0007231148371,-4.650074859,0.02160452791,1.76361792,0,2.875486808,0.3687746396,-1.91807792
0.00060911539,0.0117863828,0.02306765387,-9.738423544e-05,-5.147323015,0.02306785943,-0.2230141109,0,1.353427579,-1.248159226,-0.2418829659
0.00060911539,0.01227367511,0.02476018879,-0.0002235695038,-3.174595398,0.02476119812,-2.034700702,0,3.266495886,-0.9778351504,-0.5173321174
0.00060911539,0.01276096742,0.02620634813,-0.0006123866936,-0.6528855325,0.02621350224,-1.441025662,0,2.600514748,-1.223967445,-1.338637049
0.00060911539,0.01324825973,0.02634554573,-0.0003293403042,-0.8254243933,0.02634760416,1.777567484,0,-0.554635084,0.6251579076,-0.7162055708
0.00060911539,0.01373555205,0.02633830168,-5.082636692e-05,-3.216036286,0.02633835072,1.272314762,0,-0.4183591826,1.238257826,-0.1105664569
0.00060911539,0.01422284436,0.02770883228,-0.0003127446212,-2.257261995,0.02771059717,-0.9449046192,0,0.4649074439,-0.8598805407,-0.6466597302
0.00060911539,0.01471013667,0.02766479392,-9.225794667e-05,0.687730678,0.02766494775,-0.3894046446,0,-2.168694627,-0.7228291768,-0.1910721399
0.00060911539,0.01519742898,0.02631691819,-0.00015026941,1.970908609,0.0263173472,0.9610560641,0,-4.346378721,1.812128132,-0.3271549257
0.00060911539,0.01568472129,0.02458642837,-0.0005069788224,2.722050664,0.02459165484,3.140282984,0,-4.883401879,1.384193774,-1.181287109
0.00060911539,0.01617201361,0.02261083963,0.000705459361,0.5282713149,0.02262184214,2.759739823,0,-5.262272208,2.307076566,1.787051558
0.00060911539,0.01665930592,0.02176474103,-0.0002863994972,1.003567739,0.0217666253,-3.266697572,0,-1.190983393,0.7104934593,-0.7539044635
0.00060911539,0.01714659823,0.02154145174,-0.001232595252,3.481433566,0.02157668728,-4.325372907,0,-0.6241876989,-2.328952368,-3.274875937
0.00060911539,0.01763389054,0.01976410335,-0.001259239877,6.811754271,0.019804178,-5.659717415,0,-3.667524988,-6.646200129,-3.64558607
0.00060911539,0.01812118285,0.01643497952,-0.0007518898095,6.688912989,0.01645216977,-4.976938804,0,-7.071463586,-6.332014976,-2.61941883
0.00060911539,0.01860847517,0.01305877764,-0.0005989216762,9.105812728,0.01307250475,-2.970297406,0,-7.957468567,-5.720965641,-2.625946699
0.00060911539,0.01909576748,0.008120173725,0.0005884896741,10.55713867,0.008141470471,-0.4832127466,0,-12.48970951,-3.165696285,4.145124122
0.00060911539,0.01958305979,0.001828225703,0.0007082319294,9.965031259,0.00196061258,-0.3653230521,0,-12.05009691,1.972679325,21.17574897
0.00060911539,0.0200703521,-0.002607628982,-0.0005508009096,11.84467912,0.002665166139,-1.525245058,0,-7.838815657,3.333144636,-168.0729205
0.00060911539,0.02055764441,-0.007763389973,-0.001659224017,11.47751405,0.007938718298,4.150676845,0,-4.536844025,5.147478277,-167.9360085
0.00060911539,0.02104493673,-0.01041130255,-0.001036534584,4.008077911,0.01046277329,4.84658019,0,0.4212393165,3.884816715,-174.3144486
0.00060911539,0.02153222904,-0.009511228845,-0.00119056407,-1.779378258,0.009585453403,0.4137524448,0,4.355691564,-0.008065268032,-172.8651351
0.00060911539,0.02201952135,-0.007421730197,-0.0008309860554,-13.36800234,0.00746810665,-9.197161211,0,11.40831522,-11.1009187,-173.6113935
0.00060911539,0.02250681366,0.002562080222,-0.0002628776843,-19.11248319,0.002575530963,2.758203516,0,21.8641962,0.4265091431,-5.85823159
0.001096407702,0.003989705805,-0.003195431644,-0.0003239573777,3.948466701,0.003211811291,4.055895936,0,-3.767163097,4.010406855,-174.2110521
0.001096407702,0.004476998117,-0.005075315185,-0.0003128741379,4.073254529,0.005084949798,0.06099204892,35.22059636,-3.31859673,0.3165753978,-176.4723943
0.001096407702,0.004964290429,-0.006797423933,-0.0004485011787,2.861329555,0.006812204154,-2.225957992,0,-2.037571133,-1.400106894,-176.225036
0.001096407702,0.005451582741,-0.007462511828,-0.0007153050288,0.5163389918,0.007496715552,-2.147131124,0,0.2037599926,-1.003699024,-174.5247485
0.001096407702,0.005938875053,-0.006949741277,-0.00100568685,-1.984988216,0.007022130008,0.05867544379,0,3.124679062,1.026378638,-171.7659695
0.001096407702,0.006426167365,-0.004972610246,-0.001186859356,-5.534041669,0.005112287921,3.123799528,0,6.219211146,2.504023103,-166.575835
0.001096407702,0.006913459677,-0.001222471539,-0.0007036745631,-6.853785331,0.001410529884,4.355459834,0,7.110834369,3.039731548,-150.0745671
0.001096407702,0.007400751989,0.001832241574,-0.0005457150777,-7.126304839,0.001911782972,3.293609966,0,6.615131699,3.580678922,-16.58564369
0.001096407702,0.007888044301,0.005473624842,-0.0008435610584,-7.338801631,0.005538245586,-0.3624095243,0,8.734991699,1.38860031,-8.761141416
0.001096407702,0.008375336613,0.009664877489,-0.001398968708,-6.125890319,0.00976560138,-1.676727755,0,8.986663039,-1.958599867,-8.23622821
0.001096407702,0.008862628925,0.01283785591,-0.000706206945,-5.233805841,0.01285726536,0.2089246028,0,6.283033379,-1.551767294,-3.148651718
0.001096407702,0.009349921237,0.0152769447,-0.0005409970829,-4.126942808,0.01528652077,-0.150341611,5.119491272,4.10989948,-0.7900339178,-2.028147818
0.001096407702,0.009837213549,0.01685160583,-0.0003944898019,-3.159350946,0.01685622263,0.4800578168,29.77192786,2.401629637,0.05580662727,-1.34102788
0.001096407702,0.01032450586,0.01798676779,-0.0003342627398,-3.360437543,0.01798987346,0.376533855,29.74911139,2.67836661,0.9177577895,-1.064651536
0.001096407702,0.01081179817,0.01979426867,-0.0006582240642,-3.792241902,0.01980520969,-0.171488311,0,4.673322533,1.513791005,-1.904569943
0.001096407702,0.01129909049,0.02211197225,-0.001155486394,-2.896179082,0.0221421423,0.3604005715,0,3.085732392,1.106417288,-2.991335636
0.001096407702,0.0117863828,0.02270920814,-0.001021752275,-2.403604619,0.0227321823,1.295164963,19.87534113,1.524681769,-0.6632244218,-2.576163696
0.001096407702,0.01227367511,0.02402619601,-0.0002011783031,-3.017287506,0.02402703825,0.9035817769,8.119101017,2.826893893,-0.9103149972,-0.4797429573
0.001096407702,0.01276096742,0.02555703281,-0.0001378543219,-3.005407905,0.0255574046,-3.292218539,0,2.955622998,-2.339180339,-0.3090497355
0.001096407702,0.01324825973,0.02693096054,-0.0006655864909,-2.348811703,0.02693918412,-2.844972542,0,0.5097604531,-1.206369776,-1.415751034
0.001096407702,0.01373555205,0.02694999304,-0.0009363328522,-1.600808115,0.0269662538,-0.2678865018,19.26803828,-0.9068862873,-0.09579590064,-1.98984653
0.001096407702,0.01422284436,0.02726910331,-0.0007494449179,-1.463882977,0.02727939998,-0.2070657019,19.98103447,-0.5531167428,-1.198757383,-1.574280748
0.001096407702,0.01471013667,0.02739380243,-0.0004530891199,0.221790197,0.02739754918,-0.2214664537,0,-0.3456504295,-0.2633332057,-0.9475766464
0.001096407702,0.01519742898,0.02699259385,-0.0007290435715,1.425809668,0.02700243744,-0.7366789265,0,-2.073122372,0.454586775,-1.547126861
0.001096407702,0.01568472129,0.02568879974,-0.001033583738,2.661987738,0.02570958435,0.7345724229,0,-3.796648708,0.1577486041,-2.304041515
0.001096407702,0.01617201361,0.02384534997,-0.0004479617593,3.532182849,0.02384955733,3.135824135,0,-5.79870111,1.696193097,-1.076239162
0.001096407702,0.01665930592,0.02114193173,-0.0003320626008,4.126687961,0.02114453931,1.557422449,0,-3.928434003,1.7389901,-0.8998336365
0.001096407702,0.01714659823,0.01992015096,-0.0005364382794,5.664750118,0.01992737264,-1.509507801,64.70859712,-3.315727863,-1.178909732,-1.542569778
0.001096407702,0.01763389054,0.01676581385,-0.0004931604987,7.205919626,0.01677306535,-3.263117677,46.95936397,-5.600673886,-2.629702159,-1.684849328
0.001096407702,0.01812118285,0.0136795964,-0.0008450967921,6.036537388,0.0137056757,-2.510803401,0,-5.916511939,-2.867937012,-3.535120456
0.001096407702,0.01860847517,0.0109411848,-0.0003191320356,6.845748938,0.01094583803,-0.786510393,34.81005111,-6.387509983,-2.762168509,-1.670727284
0.001096407702,0.01909576748,0.007231131066,0.0001176262193,8.345890742,0.007232087694,0.04359381438,0,-9.551647777,-1.022184817,0.9319277338
0.001096407702,0.01958305979,0.00221985188,0.0002002136976,9.398547097,0.002228862467,1.274052586,0,-9.88817677,0.6428378157,5.153697681
0.001096407702,0.0200703521,-0.002167141199,0.000425212324,9.179270931,0.002208462473,1.377595236,91.98212162,-6.658824418,1.723117089,168.8990803
0.001096407702,0.02055764441,-0.00549793022,3.184355465e-05,9.331922786,0.005498022437,3.697545239,118.4400102,-3.220686628,4.482619787,179.6681513
0.001096407702,0.02104493673,-0.008283931262,4.265153222e-05,6.863581999,0.008284041062,2.054717634,96.1201261,-1.169490567,3.27513252,179.7050034
0.001096407702,0.02153222904,-0.009412384724,-0.0005628552366,5.62173863,0.009429198916,0.6905727425,72.34635841,-2.757929954,3.463257203,-176.5778204
0.001096407702,0.02201952135,-0.01236727934,-0.001308456289,-12.50039255,0.01243630396,5.37455573,0,13.66543775,3.383098392,-173.9605826
0.001096407702,0.02250681366,0.003338023219,0.0004075666139,-31.56264233,0.003362812745,1.948588798,0,32.89682962,-5.094505709,6.96125506
0.001583700014,0.003989705805,-0.0002901662046,-0.0002853250716,8.881081239,0.0004069481819,3.398395612,0,-10.70487734,2.455735364,-135.4819707
0.001583700014,0.004476998117,-0.005062209724,-5.564952589e-05,9.019152524,0.005062515596,-1.53451356,77.05630917,-7.232376038,-1.74612755,-179.3701655
0.001583700014,0.004964290429,-0.008209411132,-0.0001822072011,4.626390198,0.008211432919,-5.986012148,0,-3.083394846,-5.016538269,-178.7285337
0.001583700014,0.005451582741,-0.008819128704,-0.0005280666936,-0.5219640854,0.008834924195,-5.463795192,0,1.103054105,-4.231674349,-176.5733677
0.001583700014,0.005938875053,-0.00741755226,-0.000782610215,-4.51009759,0.00745872377,-1.286268352,0,5.533618226,-1.055148461,-173.9771265
0.001583700014,0.006426167365,-0.003924903203,-0.0006406896397,-6.554273493,0.003976851564,0.908157674,0,8.074242228,0.2787213937,-170.7289749
0.001583700014,0.006913459677,-0.0002891890133,-0.0004758907547,-6.517590444,0.0005568682931,0.9806913796,0,7.732061959,0.7491739103,-121.2861885
0.001583700014,0.007400751989,0.003018842862,-0.0005278729568,-6.091534924,0.003064647139,1.696067669,0,6.071823714,2.067095982,-9.918427166
0.001583700014,0.007888044301,0.00563792214,-0.0006566899994,-5.812313664,0.005676038038,0.7921171119,22.0529762,5.565071578,0.5132389196,-6.643721109
0.001583700014,0.008375336613,0.008562955222,-0.0003919777577,-6.010910999,0.008571922112,-0.6352845454,0,7.872553955,-1.284975991,-2.62094141
0.001583700014,0.008862628925,0.01240322788,-0.000340100353,-5.797338792,0.01240788983,-1.202075107,0,6.814004582,-1.139943976,-1.570674464
0.001583700014,0.009349921237,0.01470836589,-0.0004222537802,-4.042502871,0.01471442576,-0.6851429279,0,4.389012228,-0.1896321741,-1.644418996
0.001583700014,0.009837213549,0.01651184036,-0.0005815589338,-3.886350891,0.01652207865,-0.1745955759,29.11951479,3.355992097,0.4372827748,-2.017164882
0.001583700014,0.01032450586,0.01823750395,-0.0007204173964,-4.06046047,0.01825172736,0.7949152943,35.15043363,3.209834708,0.315075775,-2.26212024
0.001583700014,0.01081179817,0.02005459931,-0.000347736825,-4.019402652,0.02005761387,1.058117925,0,4.332233553,0.8741001853,-0.9933809073
0.001583700014,0.01129909049,0.02230719207,-0.0006307469668,-2.889854606,0.02231610763,-0.2685273456,0,3.925344908,0.09663285378,-1.619635162
0.001583700014,0.0117863828,0.02337559364,-0.0005256765828,-2.615771075,0.02338150367,0.6493056926,11.60938304,2.41142844,0.004107499234,-1.288265629
0.001583700014,0.01227367511,0.02475690774,-0.0003163468474,-0.5686441419,0.02475892882,-0.3276490357,3.750311528,-0.390892278,-0.0999214259,-0.7320927557
0.001583700014,0.01276096742,0.02346221075,-0.0006366464963,-0.6131485066,0.02347084686,-2.285157048,0,-1.404357323,-0.4194411931,-1.554338115
0.001583700014,0.01324825973,0.02437135777,-0.00122549584,-3.590875895,0.02440214989,-2.460837484,26.03230046,1.94762989,-1.155337566,-2.878651628
0.001583700014,0.01373555205,0.02616108204,-0.00127280657,-2.960550628,0.02619202646,-1.348597609,13.19665766,2.482645708,-1.204706075,-2.785396456
0.001583700014,0.01422284436,0.02702378549,-0.001295613078,-1.658744007,0.02705482574,0.2110743737,20.11863274,0.942308175,-2.087735718,-2.744854632
0.001583700014,0.01471013667,0.02742855477,-0.0001526140857,1.225812662,0.02742897935,0.1787880971,16.43423946,-0.5068817087,-1.524323452,-0.3187937842
0.001583700014,0.01519742898,0.02617945685,-0.0004656999139,2.35006255,0.02618359863,-2.315314531,0,-2.590104094,-0.4534417258,-1.019113032
0.001583700014,0.01568472129,0.02502124955,-0.00105989039,0.9134906089,0.02504368776,-0.6393820593,0,-1.577852551,-0.7762657112,-2.425576841
0.001583700014,0.01617201361,0.02496544448,-0.0003989975627,1.82535748,0.02496863267,2.539500533,0,-1.561094521,0.7539223471,-0.9156228036
0.001583700014,0.01665930592,0.02337105752,-0.0001897918673,5.02375149,0.02337182814,3.901127762,0,-4.691234407,3.262778277,-0.4652777881
0.001583700014,0.01714659823,0.02023140654,-8.793476634e-05,6.830662647,0.02023159764,-0.1890823434,32.80594768,-6.464191003,0.4003464139,-0.2490315859
0.001583700014,0.01763389054,0.01689257755,-0.0004770159693,6.477425232,0.01689931124,-0.1642847414,0,-6.692176906,1.078229351,-1.617499795
0.001583700014,0.01812118285,0.01381396067,-0.0006934023313,5.783301318,0.01383135265,0.8523415043,14.84355773,-5.632934323,0.6442721165,-2.873593686
0.001583700014,0.01860847517,0.01132953369,-0.0003756253563,5.971971035,0.01133575882,0.6401645261,0,-6.691160849,-0.7847212254,-1.898919024
0.001583700014,0.01909576748,0.007643313853,9.33540927e-07,8.522596551,0.00764331391,1.441781718,0,-9.058682324,-0.2928331927,0.006998005823
0.001583700014,0.01958305979,0.002762311659,0.000469639154,9.518122248,0.002801950506,2.769125933,51.82309278,-8.417702598,1.380924761,9.64897611
0.001583700014,0.0200703521,-0.001096675704,0.0006773932993,6.782730773,0.001289014849,1.858865355,0,-6.637489377,0.1163892177,148.2972552
0.001583700014,0.02055764441,-0.003777258445,0.00131873438,7.011690902,0.004000842627,0.3096077919,26.63165512,-6.773529346,-1.867235695,160.7546418
0.001583700014,0.02104493673,-0.00781410755,0.001738152395,4.361095361,0.008005089041,-0.7748607106,41.77568318,-3.252078313,1.510803298,167.4594259
0.001583700014,0.02153222904,-0.007487099447,0.0002049478806,-4.298545954,0.007489903989,-2.212993047,0,5.264327835,1.894235468,178.4320073
0.001583700014,0.02201952135,-0.003154192672,-0.0002632684846,-8.173284223,0.003165160614,10.46839821,0,9.303286479,10.09426211,-175.228798
0.001583700014,0.02250681366,0.001029099097,0.0003872615234,-8.420099976,0.001099552836,-3.197848208,0,8.749437348,-5.867826748,20.62188125
0.002070992326,0.003989705805,-0.0003427586253,-0.001212679197,12.67323756,0.001260188204,5.711294807,0,-13.31193641,-1.55533945,-105.7827195
0.002070992326,0.004476998117,-0.006673946377,0.000557808307,12.60910362,0.006697216612,-2.927615808,57.66309433,-11.63942903,-6.038823913,175.2223242
0.002070992326,0.004964290429,-0.01215888216,0.0003033885939,6.133150969,0.01216266665,-4.949292611,0,-5.180578149,-2.917755047,178.5706515
0.002070992326,0.005451582741,-0.0121870396,-0.0004321443295,-3.74868014,0.01219469896,-4.553071912,0,4.599874465,-2.890165096,-177.9691806
0.002070992326,0.005938875053,-0.008090695689,-0.0005069331133,-7.578510802,0.008106561411,-1.203261331,0,8.413505085,-1.174436851,-176.4147448
0.002070992326,0.006426167365,-0.004394253201,-0.0004461902767,-7.630920645,0.004416848079,0.3990621261,0,8.193614273,-0.4116651779,-174.2020867
0.002070992326,0.006913459677,-0.000379521482,-0.0001118719309,-8.116734656,0.0003956663799,0.3712116745,0,8.424169627,0.5951633344,-163.5760113
0.002070992326,0.007400751989,0.00366600229,-0.0005553201988,-6.828199814,0.003707823258,0.08323178613,31.6928378,6.488727465,1.832014343,-8.613590295
0.002070992326,0.007888044301,0.006109714801,-0.0009640402262,-5.679281484,0.006185304237,1.014161105,44.8297898,4.711087659,0.8838167721,-8.96666471
0.002070992326,0.008375336613,0.008729149292,-0.0004918044075,-6.057178767,0.008742992562,1.677111857,32.09905451,5.407999476,0.1313318684,-3.224662291
0.002070992326,0.008862628925,0.01169660801,-0.0002107935219,-6.565017576,0.0116985073,0.2618813261,39.64515431,5.997307078,0.01632302959,-1.032459313
0.002070992326,0.009349921237,0.01485067352,-0.0003721457375,-5.30506894,0.01485533562,0.3647776644,0,5.536479631,1.272109941,-1.435484967
0.002070992326,0.009837213549,0.01697961128,-0.0006529295649,-3.563171561,0.01699216044,0.5641468754,0,3.982575194,1.337030804,-2.202152027
0.002070992326,0.01032450586,0.0185276579,-0.0007487661339,-3.783417455,0.01854278183,1.028275316,0,3.924917608,0.726309555,-2.314259384
0.002070992326,0.01081179817,0.0207358237,-0.0005057839711,-3.91883791,0.02074199127,1.297361572,25.90183202,3.264840963,1.096524825,-1.397269874
0.002070992326,0.01129909049,0.02202820939,-0.0006508999311,-2.357788986,0.02203782384,-0.5877603564,0,2.34531757,0.6754298961,-1.692510275
0.002070992326,0.0117863828,0.02302761137,-0.00112132687,-2.727720271,0.02305489664,0.1003298676,38.14154171,0.9448901475,0.1369672044,-2.787809266
0.002070992326,0.01227367511,0.02381784421,-0.0006687530237,-1.978981088,0.02382723092,-0.9356486096,24.88858136,0.5071888785,-0.9363821887,-1.608317741
0.002070992326,0.01276096742,0.02423910288,-0.001120969402,-1.781304347,0.02426500939,0.6134765369,20.09336741,0.991121967,2.250224322,-2.647832592
0.002070992326,0.01324825973,0.02516882624,-0.001466327636,-1.132200743,0.02521150394,1.826362697,0,1.877665971,1.925364553,-3.334264525
0.002070992326,0.01373555205,0.02570578779,-0.001169212246,-0.5402873963,0.0257323645,0.6788462302,0,1.893148138,-0.0758733417,-2.604269017
0.002070992326,0.01422284436,0.02635462066,-0.001098558591,-0.3040094783,0.02637750673,0.3611292402,0,1.814525085,-1.827398315,-2.386919339
0.002070992326,0.01471013667,0.02673813339,-0.0001027595935,0.8065375114,0.02673833085,-1.028282134,0,-0.6529980285,-1.546543174,-0.220197197
0.002070992326,0.01519742898,0.02564340022,-0.0008460139705,1.022187234,0.02565735205,-1.58585963,0,-2.546857221,0.9886989666,-1.889587744
0.002070992326,0.01568472129,0.02499896547,-0.001357322205,-0.06408368317,0.02503578635,0.9782199387,0,-0.4605409926,-0.1029083829,-3.107830558
0.002070992326,0.01617201361,0.02545020962,-0.0003191884511,0.2882668426,0.02545221112,1.028613376,0,-0.4630633066,-1.407896687,-0.718547808
0.002070992326,0.01665930592,0.02463284806,-0.0001700295829,5.267521871,0.02463343487,0.08165313137,0,-5.869758903,0.1610120957,-0.3954809754
0.002070992326,0.01714659823,0.02002309832,-0.0003578594643,7.111375108,0.02002629596,-0.1069018193,0,-8.119064302,0.770965007,-1.023900195
0.002070992326,0.01763389054,0.01721117203,-0.0005978073383,5.74578291,0.01722155092,0.6150821333,0,-5.775461052,1.464602302,-1.989293537
0.002070992326,0.01812118285,0.01440888471,-0.0007718241115,6.663217574,0.01442954161,0.6382502539,28.65429376,-6.348333062,0.7855547829,-3.066166606
0.002070992326,0.01860847517,0.01087074344,-0.0006695877028,6.682719523,0.01089134567,0.1729420536,0,-6.898204494,-1.116263296,-3.524702932
0.002070992326,0.01909576748,0.007791004849,-0.0001436042563,6.563658805,0.007792328198,0.4093470257,0,-7.03927232,-2.476041069,-1.05595958
0.002070992326,0.01958305979,0.004242139678,0.0007364397331,9.546618161,0.004305588523,-0.05748887581,50.97870832,-8.913799659,-1.370030814,9.848452697
0.002070992326,0.0200703521,-0.001204614831,0.0004959873396,10.51105766,0.001302728035,-1.230102678,0,-11.03471629,-0.02232273084,157.6211066
0.002070992326,0.02055764441,-0.006256950322,0.00014789785,6.140718206,0.006258698036,-3.702529386,0,-7.651203194,-3.88123049,178.6459306
0.002070992326,0.02104493673,-0.007925312097,0.0005830670137,2.007086875,0.00794673134,-2.427276838,0,-4.787115368,-1.934482277,175.792317
0.002070992326,0.02153222904,-0.009567712841,-9.223715104e-05,-7.263611943,0.009568157435,-4.765091366,52.85188737,4.183437205,-2.013392113,-179.4476595
0.002070992326,0.02201952135,-0.002347253052,-0.0007578148772,-8.701303491,0.002466552306,3.369695369,0,8.717609432,2.01468254,-162.1072327
0.002070992326,0.02250681366,-0.00107961049,0.0005680501833,-2.521994483,0.001219934351,2.197745744,0,2.68080692,-3.244018994,152.2483529
0.002558284638,0.003989705805,0.00173499889,-0.0005965581139,24.7569129,0.00183469418,2.346695291,0,-21.07383584,-1.812711847,-18.97490406
0.002558284638,0.004476998117,-0.009431486867,0.0004168654465,13.51440433,0.00944069496,-0.2631041196,0,-14.76012725,-2.065989786,177.4692118
0.002558284638,0.004964290429,-0.01204296297,0.0002819742106,3.193684541,0.0120462636,0.47147705,15.06493494,-2.99289779,1.559431192,178.6587204
0.002558284638,0.005451582741,-0.01244616087,-0.0001132862427,-3.412029206,0.01244667644,-0.5703491577,0,3.702338462,0.7793502207,-179.4785023
0.002558284638,0.005938875053,-0.008576186305,-0.0003757239201,-9.755257625,0.008584412618,-1.430715774,86.38349852,7.719092147,-0.9110951854,-177.491468
0.002558284638,0.006426167365,-0.003931044573,-0.0003664933608,-9.551217672,0.003948091794,-1.249484971,64.58523659,8.42137124,-1.351361938,-174.6736806
0.002558284638,0.006913459677,0.000181718099,-0.000326080057,-8.826396775,0.0003732956885,-0.7705837753,71.96373052,7.351104809,-0.09993526804,-60.86992301
0.002558284638,0.007400751989,0.003952127577,-0.0006932952225,-6.121663324,0.004012476872,-0.8911075725,0,6.973298182,0.7555495365,-9.949775882
0.002558284638,0.007888044301,0.006562792167,-0.001128483407,-5.274177658,0.006659107735,0.4315688183,0,5.99640518,0.4623975685,-9.756694538
0.002558284638,0.008375336613,0.009444195946,-0.0007083178354,-6.077817349,0.009470720734,1.428610755,0,6.185874084,0.3784359836,-4.289172269
0.002558284638,0.008862628925,0.01253879472,-0.0006167413144,-6.395507411,0.01255395328,0.9863844434,27.49091728,6.044279844,0.1679255926,-2.815918074
0.002558284638,0.009349921237,0.01550600864,-0.0003094891297,-4.624192714,0.01550909692,0.1874234491,0,5.430295708,-0.304179929,-1.143432021
0.002558284638,0.009837213549,0.01743826963,-0.0003771867676,-3.468337716,0.01744234839,-0.5721681135,0,3.891702538,0.1296207753,-1.239104625
0.002558284638,0.01032450586,0.01909249967,-0.0006514654599,-3.820052959,0.01910361094,-0.01506295861,0,3.942950935,0.5784981019,-1.954261938
0.002558284638,0.01081179817,0.02122112175,-0.0006664245091,-3.425113901,0.02123158331,0.1627175863,15.501717,3.259606972,0.1326714151,-1.798715802
0.002558284638,0.01129909049,0.02234991276,-0.0006368241917,-2.084121363,0.02235898355,-0.5364737095,0,2.574488826,0.9575196666,-1.632107889
0.002558284638,0.0117863828,0.02349122668,-0.001394435996,-0.9176971858,0.02353257705,0.4374398887,0,2.149801991,1.251562489,-3.39708338
0.002558284638,0.01227367511,0.02384468153,-0.001033539876,-1.430351587,0.02386707024,1.392773212,0,1.373804064,0.6278530789,-2.481913184
0.002558284638,0.01276096742,0.02485767017,-0.001021696295,-1.941832813,0.02487865811,1.733895213,0,2.890716419,1.382353632,-2.353637899
0.002558284638,0.01324825973,0.02619954561,-0.0008622363658,-0.3063658751,0.02621373003,1.444345403,0,2.97141194,0.6068021999,-1.884944159
0.002558284638,0.01373555205,0.0264549061,-0.0006135679316,1.15019186,0.02646202037,0.6842729095,0,1.375391871,0.0631140642,-1.328621292
0.002558284638,0.01422284436,0.02630928385,-0.0005595504359,0.9556099303,0.02631523348,0.4462395686,11.26746955,0.3788639165,-0.6532492644,-1.218392943
0.002558284638,0.01471013667,0.0261738622,-7.77954761e-05,0.05374697603,0.02617397781,-0.5711474592,0,-0.8098389829,0.7609265854,-0.170297348
0.002558284638,0.01519742898,0.02588846505,-0.001208659877,0.9288356177,0.02591666416,-0.3776879177,9.495045892,-0.5611941618,2.162349047,-2.673038358
0.002558284638,0.01568472129,0.02544778214,-0.001315535961,1.694280857,0.0254817631,1.061809269,17.69880615,-0.5791849509,-0.4249479062,-2.95929999
0.002558284638,0.01617201361,0.02478062264,-0.0004841745358,1.720813936,0.02478535219,-0.4631319405,0,-2.298284394,-2.17109777,-1.119327331
