PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 320, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_320.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_321.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.008405792382,0.01763389054,0.03757926854,-0.0002966916656,5.627608005,0.03758043973,-0.4002510494,0,-5.867101753,0.9739079212,-0.4523458738
0.008405792382,0.01812118285,0.0343110742,-0.00050810558,7.917483786,0.03431483621,0.1342491017,43.08992,-7.04440564,0.4823589716,-0.8484192969
0.008405792382,0.01860847517,0.03028845485,-0.0004663229289,8.698140906,0.03029204441,1.134324876,39.58309533,-7.960086115,-0.5314483338,-0.8820596842
0.008405792382,0.01909576748,0.02619364824,0.0003036128985,8.146601292,0.02619540778,-1.14395287,50.76468661,-6.852220306,-1.61354855,0.6640907191
0.008405792382,0.01958305979,0.0229796444,-0.0002374925642,9.206406878,0.0229808716,8.268885414,0,-13.70755138,8.191512275,-0.5921256622
0.008405792382,0.0200703521,0.01502785254,0.0003413162346,16.72635772,0.01503172807,1.961265776,0,-16.88610954,1.473206812,1.301091961
0.008405792382,0.02055764441,0.006600547512,3.348170346e-07,13.9056772,0.006600547521,2.092921493,0,-15.6075427,1.337360669,0.002906365409
0.008405792382,0.02104493673,0.0006462873839,0.0007094952155,8.670818066,0.000959724358,-0.2774280127,0,-10.03558865,-1.099878329,47.66924917
0.008405792382,0.02153222904,-0.002514940665,0.000401108533,0.4234017562,0.002546726252,-4.743993251,0,-1.969008606,-4.065515437,170.9382024
0.008405792382,0.02201952135,-0.0005195157925,0.0003788781928,-1.952889272,0.0006429971568,-0.9327109325,0,2.787302794,0.2681497355,143.8970653
0.008405792382,0.02250681366,-0.0002050815128,-0.0001840616383,-0.6411227376,0.000275566895,-0.9739627899,0,0.6494138541,1.33651828,-138.091872
0.008893084694,0.003989705805,-0.001090219048,-0.0007816017455,9.448811743,0.001341446555,-2.367044701,0,-9.137265456,-5.526367991,-144.3624381
0.008893084694,0.004476998117,-0.005618645313,-1.184477032e-05,3.847183695,0.005618657798,0.5878676515,25.61731287,-3.137618897,-0.00691572916,-179.8792139
0.008893084694,0.004964290429,-0.004493859652,-0.0004917683768,-5.438513994,0.004520686973,-0.04877594712,0,6.995015421,0.4656381026,-173.7549047
0.008893084694,0.005451582741,0.0004401179821,-0.000262514782,-11.58990794,0.0005124625342,2.247969641,0,14.03460885,0.811435459,-30.81457908
0.008893084694,0.005938875053,0.007992770378,0.0002082436863,-12.53817241,0.007995482709,1.191708622,0,14.53419839,2.233637241,1.49244694
0.008893084694,0.006426167365,0.01363227614,-0.0007702385874,-10.26653849,0.01365401847,0.06565866515,0,12.5192217,2.879067536,-3.233836245
0.008893084694,0.006913459677,0.01909609614,-0.001162708827,-9.797668212,0.01913146047,-0.121274452,0,11.99766845,0.3539497261,-3.484281131
0.008893084694,0.007400751989,0.02425297614,-0.001001811676,-7.357789713,0.02427365811,-0.03350874102,0,8.780364619,-0.8680834719,-2.365357884
0.008893084694,0.007888044301,0.02696009468,-0.0007560269766,-6.474611316,0.02697069302,0.3942110219,38.64577407,5.592169557,-0.05559668888,-1.606292792
0.008893084694,0.008375336613,0.03013302569,-0.0007826238365,-5.01277363,0.03014318724,0.3459217335,0,5.371484071,-0.1870511901,-1.487768426
0.008893084694,0.008862628925,0.03202026362,-0.0004963133685,-4.212564544,0.03202410982,0.3777659493,0,5.214075532,-1.016671682,-0.888012188
0.008893084694,0.009349921237,0.03472655492,-0.0001031250994,-3.904194437,0.03472670804,-0.2478475526,0,5.478592575,-0.9979271796,-0.1701468977
0.008893084694,0.009837213549,0.0365924236,-0.0001308053328,-3.172160581,0.03659265739,-1.126514892,0,4.455322924,-0.2019579664,-0.2048118394
0.008893084694,0.01032450586,0.038443369,-0.0005536545812,-4.193832648,0.03844735561,-0.2388901117,0,4.513661905,0.2447097253,-0.8251066108
0.008893084694,0.01081179817,0.04083551875,-0.0003664598155,-3.982765468,0.04083716303,0.07488184084,28.14269716,3.208175824,0.5747158787,-0.5141611473
0.008893084694,0.01129909049,0.0419474594,-0.0007972198651,-3.015802549,0.04195503438,-0.547170604,33.07987818,1.052433458,0.4571498021,-1.088786686
0.008893084694,0.0117863828,0.04281793888,-0.0008558574282,-2.535347417,0.04282649159,0.4535075527,22.8217763,1.600970438,-0.2872261236,-1.145092238
0.008893084694,0.01227367511,0.04396305529,-0.0004362660394,-2.347208886,0.04396521988,0.3294665991,0.7994912428,2.323004648,-0.8063098661,-0.5685542596
0.008893084694,0.01276096742,0.04509369803,-0.0003024022885,-0.09562589442,0.04509471199,-1.260917306,0,1.989949846,-1.10857248,-0.3842247559
0.008893084694,0.01324825973,0.04497934032,-0.0005105025021,1.10670891,0.04498223725,-1.594061921,0,1.259369418,-1.086331804,-0.6502626039
0.008893084694,0.01373555205,0.04516808833,-0.0005498152711,-1.30290514,0.04517143456,-1.334060726,0,1.14340862,-1.695234553,-0.6974069509
0.008893084694,0.01422284436,0.04617141021,-0.0003345052727,-0.8676002581,0.04617262191,-0.533722832,5.129009351,0.5320219373,-1.324542902,-0.4150924772
0.008893084694,0.01471013667,0.04585011346,-0.0001644547309,1.426967752,0.04585040839,-0.3835051244,15.75094324,-0.3822871249,-0.7264073191,-0.2055070508
0.008893084694,0.01519742898,0.04528977421,-0.0001674116694,1.329235504,0.04529008363,-0.9569588543,8.796652808,-0.554474223,-0.4645580399,-0.2117903783
0.008893084694,0.01568472129,0.04493219619,-0.0004043978622,1.218597723,0.04493401598,0.01250770074,0,-1.446505358,0.4498060683,-0.5156584169
0.008893084694,0.01617201361,0.04399108997,-0.000380503802,3.594519865,0.04399273554,1.602595199,0,-3.772853579,0.321301081,-0.4955712235
0.008893084694,0.01665930592,0.04134213175,0.0002199669109,4.115337397,0.04134271693,1.02761384,0,-4.858623989,-0.251034366,0.3048477707
0.008893084694,0.01714659823,0.03961814758,0.0002425716387,3.460665252,0.03961889018,-0.1799367431,0,-3.90147634,0.1604697882,0.3508028089
0.008893084694,0.01763389054,0.03775461676,5.408942522e-05,5.533108868,0.0377546555,0.4880563146,36.34671291,-4.592992499,0.9688069703,0.08208515746
0.008893084694,0.01812118285,0.03468377623,8.305540146e-06,7.880104932,0.03468377723,0.5748742532,52.62852781,-6.504314174,0.809871974,0.01372031651
0.008893084694,0.01860847517,0.03074519991,-6.042315745e-05,10.05726318,0.03074525929,0.6578842726,55.26655217,-8.902614294,-0.3460645998,-0.112602535
0.008893084694,0.01909576748,0.0254447737,0.0004975221073,1.033682642,0.02544963727,-3.190233889,0,-1.81091155,0.5728320334,1.120162644
0.008893084694,0.01958305979,0.02935905103,-0.001894136251,10.84347687,0.02942008888,-1.439186118,81.0438454,-8.328523798,-1.982527993,-3.691393617
0.008893084694,0.0200703521,0.01610240517,0.0007622884255,21.96448761,0.01612043845,4.415873272,96.24267432,-19.94648631,-0.1071132739,2.710360709
0.008893084694,0.02055764441,0.008936155651,0.0003098803202,16.51181929,0.008941526918,1.452148536,85.01526386,-14.82405633,1.91338775,1.986057939
0.008893084694,0.02104493673,0.0008326738901,0.0005375301027,16.71107384,0.0009911026277,-0.4971949865,32.19514961,-16.48424918,0.3820126578,32.84414209
0.008893084694,0.02153222904,-0.007239670053,-0.0001185508056,1.282839875,0.007240640633,-4.293058874,0,-2.234555496,-3.963030462,-179.0618559
0.008893084694,0.02201952135,-0.0008813258324,0.0003767097947,-5.906152122,0.0009584599586,-2.333823166,0,8.643684819,-1.446582791,156.8564252
0.008893084694,0.02250681366,-0.0001496463708,-0.0005508962193,-1.550394418,0.0005708595981,-0.6113231407,0,1.452646851,3.195861956,-105.1972087
0.009380377006,0.003989705805,-0.002503648259,-0.0003865805073,7.064476589,0.002533317803,1.16535125,0,-5.368478934,-0.7253490245,-171.2224562
0.009380377006,0.004476998117,-0.00553289008,7.408134679e-05,0.7166554123,0.005533386005,1.224310175,0,-0.1436748707,0.2097426535,179.2328973
0.009380377006,0.004964290429,-0.002922880591,0.0001078104462,-7.533940355,0.00292486821,3.901243978,0,9.195798638,3.937013408,177.8876029
0.009380377006,0.005451582741,0.002619383114,5.66511782e-05,-12.32016767,0.002619995659,1.881088823,39.18854882,11.72426529,2.036176187,1.238981594
0.009380377006,0.005938875053,0.008793786735,3.223756631e-05,-13.10274076,0.008793845825,-1.277967948,89.25202617,10.68094341,-0.6072377219,0.2100424166
0.009380377006,0.006426167365,0.01420898956,-0.0002701905044,-9.611915099,0.01421155823,1.098684985,0,11.64460005,1.696036876,-1.089374443
0.009380377006,0.006913459677,0.01915192315,-0.0002588474174,-8.12107911,0.01915367229,0.3341766685,0,10.97838699,0.4713058311,-0.7743327655
0.009380377006,0.007400751989,0.02351601256,-0.0003370124911,-7.359955944,0.02351842733,-1.235717358,0,8.556450409,0.4725845829,-0.8210606095
0.009380377006,0.007888044301,0.0269078656,-0.00109128982,-6.870170938,0.02692998597,0.1104761642,24.73421606,6.548958772,0.7042716428,-2.322445558
0.009380377006,0.008375336613,0.0300550513,-0.0006263644628,-5.515197657,0.03006157749,0.9416140637,18.37364582,5.211426066,-0.7064971185,-1.193903993
0.009380377006,0.008862628925,0.03213486687,-0.0002881779114,-4.58794222,0.032136159,1.050463256,0,4.596610969,0.07719916899,-0.5138012721
0.009380377006,0.009349921237,0.03453061346,-0.0001521003558,-5.077531573,0.03453094844,-0.9857354958,35.81971775,3.974334412,-0.9291920718,-0.2523746674
0.009380377006,0.009837213549,0.03654577157,-0.0003157310872,-4.857866087,0.0365471354,-0.5926003536,36.65073104,3.716215179,-0.4547103386,-0.4949849991
0.009380377006,0.01032450586,0.03870869734,-0.0002192931,-3.949540199,0.03870931851,0.6592640191,0,4.481498064,0.4331578121,-0.3245894476
0.009380377006,0.01081179817,0.0406541517,-0.0002055512708,-2.857679042,0.04065467134,-1.284674179,0,3.04653181,-0.02655284319,-0.2896904607
0.009380377006,0.01129909049,0.0415857739,-0.0008323659546,-1.866245477,0.04159410323,-1.28200358,0,2.194222431,-0.3146803065,-1.146658689
0.009380377006,0.0117863828,0.0426327865,-0.0006769204655,-1.724187788,0.04263816021,-0.08179398651,0,2.600099734,-0.9536375201,-0.9096620253
0.009380377006,0.01227367511,0.04369296596,-0.0004075233035,-1.856134391,0.0436948664,1.136270258,0,1.988697901,-0.3281752451,-0.5343809418
0.009380377006,0.01276096742,0.04450634371,3.669256951e-05,-0.7984512421,0.04450635884,0.7271712631,0,1.191244215,-0.1845332315,0.04723661215
0.009380377006,0.01324825973,0.04466252926,3.674328761e-05,0.03422560352,0.04466254438,-0.2376948841,0,0.6964439523,0.9485701036,0.04713648926
0.009380377006,0.01373555205,0.04482903762,-0.000541365239,-1.004981768,0.04483230633,-0.4020609269,0,0.9733278654,0.407166649,-0.6918827017
0.009380377006,0.01422284436,0.04562654434,-0.0003575870888,-0.9476845227,0.04562794557,-0.3387651718,6.893307701,0.6704475073,-1.495028137,-0.4490327249
0.009380377006,0.01471013667,0.04561754092,2.207281481e-05,0.2052960306,0.04561754626,-0.385785617,0,-0.8088484882,-1.022501102,0.02772352491
0.009380377006,0.01519742898,0.04513235951,-4.732052798e-05,0.8447178968,0.04513238432,-0.8382922786,0,-0.6672479021,-0.003499438144,-0.06007364945
0.009380377006,0.01568472129,0.04488077161,-0.0003847153185,1.343919626,0.04488242046,-1.095900891,0,-1.232892777,-0.3521602142,-0.4911240028
0.009380377006,0.01617201361,0.04387669864,-0.0004097396417,3.078396439,0.04387861176,-1.138979675,4.897323024,-2.830326402,-1.469141941,-0.5350372865
0.009380377006,0.01665930592,0.0420014964,-0.0002238297842,3.679385916,0.0420020928,-0.007355693435,0,-4.475527971,-0.7388412938,-0.3053315159
0.009380377006,0.01714659823,0.0399028718,-5.329233232e-05,3.499593297,0.03990290738,-0.6210294575,0,-4.118646279,-1.411621856,-0.07652140734
0.009380377006,0.01763389054,0.03828918682,0.0001614198134,4.734227305,0.03828952708,-0.1453808502,0,-5.356269271,-0.5878237255,0.2415465048
0.009380377006,0.01812118285,0.03498585039,0.0001623066793,7.946587407,0.03498622687,-1.107941961,0,-8.160345631,-0.9743646068,0.2658052011
0.009380377006,0.01860847517,0.03044040218,9.63285956e-05,10.1636687,0.0304405546,-0.6211883888,0,-10.4967064,-0.1339419321,0.1813117816
0.009380377006,0.01909576748,0.02491820844,-7.512477306e-05,8.93124241,0.02491832168,1.31570876,0,-9.801112971,-0.5141911101,-0.1727379158
0.009380377006,0.01958305979,0.02131226942,0.0009880247342,10.40858442,0.02133515926,-7.203861351,60.02720915,-5.579211983,-10.07646469,2.654299424
0.009380377006,0.0200703521,0.01712747816,0.001324672751,13.38061373,0.01717862818,-0.6246728717,0,-13.44460314,-0.2855417202,4.42256371
0.009380377006,0.02055764441,0.00824054747,0.0008227687313,17.36966406,0.008281519848,-1.7816056,58.50665508,-16.56749816,-0.7459897945,5.70173998
0.009380377006,0.02104493673,0.0005901599207,0.0008200251307,15.18364594,0.001010311807,-0.9393582681,6.624026176,-15.14438639,0.8776699949,54.25799464
0.009380377006,0.02153222904,-0.006538069526,-6.265517201e-05,2.847372362,0.006538369735,3.697081967,0,-3.210261627,1.864851749,-179.4509439
0.009380377006,0.02201952135,-0.002361678551,0.00171285683,-7.479813765,0.002917431079,0.6108276872,0,8.101006454,0.9577203013,144.047714
0.009380377006,0.02250681366,0.001054344382,-0.0002316932759,-6.209084292,0.001079501667,-3.102719853,0,7.811341842,4.878321743,-12.39381206
0.009867669319,0.003989705805,-0.0008758093462,4.484487306e-05,9.047174385,0.0008769567113,4.547287491,0,-7.550801607,3.633998428,177.0687913
0.009867669319,0.004476998117,-0.004919842394,0.0002673642426,-0.1654812627,0.004927101868,4.206839124,0,0.2479713056,3.646195116,176.8893741
0.009867669319,0.004964290429,-0.0006743370883,0.0003180423879,-7.490279002,0.0007455745899,-0.2094964618,11.36865756,7.426462593,1.473800506,154.7496963
0.009867669319,0.005451582741,0.002348971105,-0.0005528934288,-9.0455247,0.002413163152,-2.416276717,64.23048602,6.855529033,0.2308447309,-13.24501159
0.009867669319,0.005938875053,0.007074124149,-0.0009718795426,-14.07670791,0.007140572968,-2.234302698,86.18902358,11.87311974,-3.820961404,-7.822617578
0.009867669319,0.006426167365,0.01499412262,0.0002202731603,-13.54937927,0.01499574051,0.3828631037,76.56329095,11.9270691,-2.082833258,0.8416507554
0.009867669319,0.006913459677,0.01948860157,0.0002296353382,-9.740072124,0.01948995443,-1.182838121,55.01453133,8.497409902,0.12857654,0.6750882969
0.009867669319,0.007400751989,0.0238811074,-0.0004187691219,-8.545135999,0.0238847788,-0.6827129375,45.83290115,7.602283641,1.661232381,-1.004611888
0.009867669319,0.007888044301,0.02735711502,-0.0009125511954,-6.285093399,0.02737233078,-0.3770041646,0,6.779937194,0.6734541796,-1.910506738
0.009867669319,0.008375336613,0.03024759637,-0.0009306493971,-6.100240788,0.03026190996,0.7940316359,46.89530862,4.59693153,-0.06882220258,-1.762304207
0.009867669319,0.008862628925,0.03256976485,-0.0004920891536,-4.695263917,0.03257348207,1.847993019,41.27158196,2.581331646,1.252980959,-0.8656030121
0.009867669319,0.009349921237,0.03379342544,-0.0006407045947,-3.642493598,0.0337994986,0.1635601979,8.681369139,3.565320298,0.5638002287,-1.086166055
0.009867669319,0.009837213549,0.03608207715,-0.0006871230435,-4.97640236,0.03608861912,0.179645945,0,5.658430544,-0.5309521557,-1.090970794
0.009867669319,0.01032450586,0.03897569775,-0.0002944356033,-3.871190315,0.03897680987,-0.01208103589,0,4.572387907,-0.8589848745,-0.4328234638
0.009867669319,0.01081179817,0.04019656791,-0.0002744333139,-1.616012737,0.04019750471,-0.3664154085,0,2.885822837,0.3373995406,-0.3911683799
0.009867669319,0.01129909049,0.04116940762,-0.0006373992171,-1.570459663,0.04117434154,-0.06109075549,0,2.773571861,0.2561704716,-0.8870024983
0.009867669319,0.0117863828,0.04231338107,-0.0004290322708,-3.022119473,0.04231555608,0.3375201277,0,3.518977282,-0.2078001058,-0.5809248854
0.009867669319,0.01227367511,0.04435683378,-0.0003716688598,-3.1539324,0.04435839087,0.984105204,0,3.094350672,0.3314477119,-0.4800739115
0.009867669319,0.01276096742,0.04535812138,-0.0001109972925,-1.077277395,0.04535825719,0.5142488924,3.065224894,0.9110785513,0.06848767361,-0.1402100332
0.009867669319,0.01324825973,0.04532574435,-0.0001544528449,-0.003561803618,0.0453260075,0.05260687229,0,-0.3884336056,0.9847838649,-0.1952414024
0.009867669319,0.01373555205,0.04517057631,-0.0005652399745,0.1533149012,0.04517411272,0.3517794244,0,0.05496013244,0.9985121684,-0.7169307403
0.009867669319,0.01422284436,0.04527781682,-0.0004696007389,-0.04135343285,0.045280252,-0.0430118062,0,-0.05512367867,-0.2619333209,-0.594224227
0.009867669319,0.01471013667,0.04516386617,-0.0004585612034,-0.652237138,0.04516619406,0.1746164807,0,-1.469490422,-0.6229927241,-0.5817198802
0.009867669319,0.01519742898,0.04487957558,-8.093190544e-05,0.9230177054,0.04487964856,0.4583090004,0,-1.000466408,0.2361305083,-0.1033220908
0.009867669319,0.01568472129,0.04422656715,-0.0003502953323,2.251881439,0.04422795438,-0.2608231364,5.994918681,-2.179551541,0.1058751887,-0.453800187
0.009867669319,0.01617201361,0.04272017236,-0.0002596211801,3.297745619,0.04272096124,-0.6745174632,0,-3.367763708,-1.048642677,-0.3481965064
0.009867669319,0.01665930592,0.0409785157,-0.000167986992,4.24283892,0.04097886002,-0.2447952453,9.782307285,-4.155652163,-0.6563204325,-0.234876534
0.009867669319,0.01714659823,0.03862765222,-5.908812022e-05,3.737497395,0.03862769742,-0.361080705,10.63400572,-3.611651786,-0.194774263,-0.08764439651
0.009867669319,0.01763389054,0.0373973318,-0.0002490268426,4.570487744,0.03739816092,-1.499361042,0,-5.605268877,-1.423905144,-0.3815239081
0.009867669319,0.01812118285,0.03366908425,-9.585719932e-05,6.358784313,0.03366922071,-1.543882543,0,-8.047560539,-1.597889085,-0.1631228838
0.009867669319,0.01860847517,0.03037723071,-0.0002227098697,7.245210256,0.0303780471,0.7930499255,0,-8.830842999,0.4452133899,-0.4200549777
0.009867669319,0.01909576748,0.02583534709,7.364087029e-05,9.410575753,0.02583545205,1.728457983,0,-9.959214161,0.3291137632,0.1633149973
0.009867669319,0.01958305979,0.020938481,0.0004591798103,9.853553159,0.02094351529,0.3464581796,0,-11.03017975,-1.00276485,1.256292127
0.009867669319,0.0200703521,0.0156588646,0.0007311068796,12.66631715,0.01567592287,-1.974917805,0,-14.49192612,-2.470697814,2.673178477
0.009867669319,0.02055764441,0.007704477847,0.0007007695968,14.27495332,0.007736281854,-0.8882222368,0,-16.21239598,-0.5302319811,5.197102744
0.009867669319,0.02104493673,0.0008026136689,0.0005566609802,11.88777379,0.000976760026,-0.6074496819,0,-13.21802012,1.436813129,34.74364119
0.009867669319,0.02153222904,-0.004529382513,-0.0002953839547,0.2375750256,0.004539004035,3.610518653,0,-1.649584083,3.358613928,-176.268736
0.009867669319,0.02201952135,-0.0001169844565,0.0006794122163,-7.535801957,0.0006894101266,1.153786959,80.06637652,3.227703156,0.0758805194,99.76966496
0.009867669319,0.02250681366,0.0007155907794,0.0002298715666,-1.860003661,0.0007516056817,-2.127833646,0,1.557145411,-0.282778271,17.80874627
0.01035496163,0.003989705805,0.001483029472,0.0003425904435,5.193987,0.001522085617,0.2630426497,0,-7.895471878,1.200107846,13.0075598
0.01035496163,0.004476998117,-0.001706166868,0.0001142781105,3.378777639,0.001709989727,3.666080363,0,-4.398534518,4.211702028,176.1680839
0.01035496163,0.004964290429,-0.00230679495,7.671320089e-05,-3.049302798,0.002308070159,-3.638418108,0,3.641969968,-1.330162967,178.0953125
0.01035496163,0.005451582741,0.001554438909,-0.001010516874,-8.88249617,0.001854029307,-0.5791576539,49.27793101,7.842368639,1.715701476,-33.02727697
0.01035496163,0.005938875053,0.00584310309,-0.00104155401,-10.82959023,0.005935207535,0.6706048092,0,13.43955578,0.7736495375,-10.10702175
0.01035496163,0.006426167365,0.01338060718,-0.001060729777,-13.90272428,0.0134225853,-2.180299789,71.47418146,12.35479339,-2.543873852,-4.532567626
0.01035496163,0.006913459677,0.01863818958,-0.0008643871647,-11.30915235,0.01865822275,-0.8776893469,49.9523464,10.46880336,-1.420017995,-2.655315557
0.01035496163,0.007400751989,0.02399283756,-0.0007964571967,-8.69432198,0.02400605337,-0.4115779954,16.57000623,8.57279597,-0.4407820718,-1.901270948
0.01035496163,0.007888044301,0.02705232341,-0.0008501562428,-6.096163447,0.02706567877,-1.65392004,0,7.069656252,-0.4996676624,-1.800005777
0.01035496163,0.008375336613,0.03040844028,-0.001358915507,-7.210980614,0.03043878926,-0.6234294381,40.74734348,6.320167073,0.3372354453,-2.558774914
0.01035496163,0.008862628925,0.03364594765,-0.001318280855,-5.597987822,0.03367176351,1.733388887,46.90027625,3.588716361,-0.6660111564,-2.243756503
0.01035496163,0.009349921237,0.0348850506,-0.0001897063118,-2.724612647,0.03488556641,2.478830127,0,2.874973148,-0.2605869031,-0.311573688
0.01035496163,0.009837213549,0.03637458276,1.661600329e-05,-2.737291957,0.03637458655,0.6227855825,0,4.238362972,-0.01769529556,0.02617285814
0.01035496163,0.01032450586,0.03828423362,0.000122395096,-4.494874293,0.03828442927,-0.3233994827,16.72334415,4.258454312,-1.137287605,0.1831745834
0.01035496163,0.01081179817,0.04064001249,0.0004132174283,-3.069313961,0.04064211318,0.2383211979,0,3.901042517,0.994527929,0.5825490046
0.01035496163,0.01129909049,0.04168083474,-0.0002460986303,-0.9012231943,0.04168156127,0.3722813819,0,3.317980603,2.112556947,-0.3382909458
0.01035496163,0.0117863828,0.04269599807,-0.0004348054752,-2.451992161,0.04269821199,0.3624671775,0,2.992768561,0.7533175698,-0.5834658658
0.01035496163,0.01227367511,0.04433402479,-0.0004365570216,-1.645764542,0.04433617412,-0.2143698589,0,2.652084294,-1.015758709,-0.564173151
0.01035496163,0.01276096742,0.04479030676,-4.429484945e-05,-0.7210944876,0.04479032867,-0.6968355483,0,0.9904387908,-1.276126362,-0.05666197183
0.01035496163,0.01324825973,0.04516804179,-0.0001542730616,-0.8461505286,0.04516830526,-0.6911614633,0,0.583622847,0.1206296467,-0.1956950224
0.01035496163,0.01373555205,0.04548702434,-0.0004398744163,0.0002720450757,0.04548915115,0.1068509703,0,0.6362458142,0.6205602485,-0.5540516744
0.01035496163,0.01422284436,0.04547794692,-0.0004045996435,0.7486225852,0.04547974667,-0.04328058703,5.793812345,0.568086779,1.130459041,-0.5097248656
0.01035496163,0.01471013667,0.04539905063,-0.001011828714,0.08563290655,0.04541032476,0.6364363385,0,0.07087302362,-0.01930755565,-1.276764996
0.01035496163,0.01519742898,0.04547075454,-8.506068527e-05,0.05095138105,0.0454708341,0.8707429567,0,-1.167586122,-0.4885216612,-0.107181256
0.01035496163,0.01568472129,0.04480526667,-0.0003494695153,2.209733395,0.04480662953,-0.5542143692,0,-2.784678657,0.1820956934,-0.4468832295
0.01035496163,0.01617201361,0.04303701595,-0.0004438589181,2.569856469,0.04303930474,0.2679653792,0,-4.085034101,-0.07705374605,-0.5908946176
0.01035496163,0.01665930592,0.04156238966,-0.000181344348,3.107111636,0.04156278527,1.647970537,0,-3.880497078,0.7206212393,-0.2499904344
0.01035496163,0.01714659823,0.03963200794,8.031265192e-06,4.605339049,0.03963200876,1.346987066,0,-5.035051036,1.678362557,0.01161075649
0.01035496163,0.01763389054,0.03686470168,-0.000342821077,6.111811814,0.03686629567,-1.11986817,0,-6.564601422,0.2523107892,-0.5328032984
0.01035496163,0.01812118285,0.03345488923,-0.0006606209926,5.587807449,0.03346141111,-0.1736787312,0,-6.357596088,0.5107502335,-1.131250978
0.01035496163,0.01860847517,0.03104379838,-0.0006763380496,7.638845059,0.03105116505,0.4043163205,0,-7.82218667,-0.248575041,-1.248081368
0.01035496163,0.01909576748,0.02592084733,-0.0003424720515,9.02522613,0.02592310964,1.095279157,0,-11.60169924,-1.143626861,-0.7569606523
0.01035496163,0.01958305979,0.02099245622,0.0004146636403,10.08693862,0.02099655125,0.6891207648,0,-12.40404515,-0.9065120186,1.131615421
0.01035496163,0.0200703521,0.01496116385,0.0004350675367,13.7780088,0.01496748835,-0.5652371979,0,-13.80935562,0.5347100252,1.665679952
0.01035496163,0.02055764441,0.007549345635,-0.0001213321852,13.67933906,0.00755032059,0.2937031594,0,-14.98284409,0.8339563345,-0.9207716796
0.01035496163,0.02104493673,0.0009943023524,0.0001718063179,10.34687378,0.001009036461,0.4364007547,0,-11.59357175,1.727995409,9.80338409
0.01035496163,0.02153222904,-0.003142064798,-0.0007507163304,2.707259425,0.003230502469,1.818573211,0,-2.950070532,2.964195457,-166.5625452
0.01035496163,0.02201952135,-0.001762471043,-0.0003864465952,-4.196004754,0.00180434064,-0.916707136,42.59309177,2.005070967,-1.67896533,-167.6328061
0.01035496163,0.02250681366,-0.0001203282723,-0.0003792737727,-4.340737824,0.0003979038675,-0.8059841174,0,2.39912952,-0.8354236233,-107.6021336
0.01084225394,0.003989705805,-0.0001628273584,-0.001271567939,0.6029271715,0.001281950768,1.546117453,0,-3.165785029,-2.730627606,-97.29715162
0.01084225394,0.004476998117,-0.001081059599,-0.0002295554449,2.514513798,0.001105163137,4.334999263,0,-3.503765204,0.4802032081,-168.0117074
0.01084225394,0.004964290429,-0.003095488448,0.0006068445432,-4.423480681,0.003154411043,0.513704565,27.27247249,3.752022345,2.217372184,168.9083085
0.01084225394,0.005451582741,0.002902800172,-0.001059739578,-10.94916049,0.003090193653,-0.2393573988,0,11.36472867,0.390465665,-20.05587066
0.01084225394,0.005938875053,0.007777898189,0.0002999366063,-9.563472334,0.00778367922,1.20392732,0,10.52563786,0.1250719698,2.208384617
0.01084225394,0.006426167365,0.01269206912,-0.0005340216601,-10.86189725,0.0127032987,-0.8358907831,0,10.87258943,0.1487274004,-2.409311713
0.01084225394,0.006913459677,0.01836894645,-0.0001798602648,-10.77376243,0.01836982698,1.565027856,0,11.33553317,1.450037641,-0.5609959605
0.01084225394,0.007400751989,0.02346575889,-0.0004779878125,-7.838973249,0.0234706266,0.966986665,0,8.452566029,1.497090188,-1.166929977
0.01084225394,0.007888044301,0.02630768829,-0.0004381756361,-7.458575599,0.02631133712,-0.4657750005,49.6399403,6.172621068,1.353970874,-0.9542189027
0.01084225394,0.008375336613,0.03010813623,-0.001364735987,-6.714976921,0.03013905061,-1.412627592,0,7.203160831,0.7072828345,-2.595315932
0.01084225394,0.008862628925,0.03308988982,-0.001471191689,-4.644741716,0.0331225786,-0.02868363259,0,5.136291064,-1.664869735,-2.545720136
0.01084225394,0.009349921237,0.03487435831,-0.0005674350783,-3.789735976,0.03487897433,1.412690731,22.72958243,2.955790475,-1.697411714,-0.9321681636
0.01084225394,0.009837213549,0.036376933,4.433732209e-05,-3.577913252,0.03637696002,0.2480920271,13.75418314,3.377989341,-0.07572559091,0.0698338195
0.01084225394,0.01032450586,0.03826391617,-0.0004096412425,-5.519212416,0.03826610885,-0.2664847411,50.29644969,3.552124646,-0.44404612,-0.6133668493
0.01084225394,0.01081179817,0.04079732581,0.000130861617,-6.18029014,0.04079753568,-0.3584613059,68.46011235,2.267070851,-2.307823747,0.1837814732
0.01084225394,0.01129909049,0.04238025023,0.0005402680883,-2.414757531,0.04238369379,-0.3176776437,18.65892873,1.812209613,0.2905357394,0.7303733314
