PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 296, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_296.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_297.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.001096407702,0.01032450586,0.04646291929,-0.0001357935101,-3.614525206,0.04646311773,-1.79933395,0,4.738779862,0.06911359598,-0.1674533796
0.001096407702,0.01081179817,0.04821798395,-0.001159280614,-2.800204901,0.04823191794,-2.906548255,0,4.917661998,-0.5605450677,-1.377268133
0.001096407702,0.01129909049,0.0502237765,-0.001278982827,-1.581609151,0.05024005895,-0.9926403322,0,3.457903943,-2.00423719,-1.458760941
0.001096407702,0.0117863828,0.05067369994,-0.0006663372427,-1.992594803,0.05067808077,0.4078034752,33.44777742,1.002788267,-2.576283639,-0.7533713057
0.001096407702,0.01227367511,0.05168340364,0.0001751398816,-3.686905508,0.05168370039,-0.09457800093,73.39686412,-0.3295107847,-2.709506255,0.1941578325
0.001096407702,0.01276096742,0.05230973258,0.000607897192,-3.592851562,0.05231326468,-1.733965577,60.41968206,-0.8775985029,-1.093659849,0.6658106237
0.001096407702,0.01324825973,0.05300652558,-0.0001368761768,-2.139413615,0.05300670231,-2.09008632,0,3.42388108,-1.138734938,-0.1479517801
0.001096407702,0.01373555205,0.05502068331,0.0001443109775,-2.861922621,0.05502087256,-0.1078527334,0,5.186957147,-1.421851479,0.1502778681
0.001096407702,0.01422284436,0.05692868281,0.0005034253099,2.19451989,0.05693090869,-0.5467911268,41.43438816,0.4715569622,-1.820152728,0.5066583714
0.001096407702,0.01471013667,0.05418109672,0.0007648102961,2.999851834,0.05418649441,-1.608544649,0,-4.089582162,0.2688382127,0.8087228683
0.001096407702,0.01519742898,0.05347405613,-0.0004114089256,0.08025194492,0.05347563872,-1.996135023,0,-1.945177937,1.159132856,-0.4408031057
0.001096407702,0.01568472129,0.05319412031,-0.0007727274837,0.7147732755,0.05319973255,0.1729646199,0,-3.81006306,0.1047034518,-0.8322519372
0.001096407702,0.01617201361,0.05126913817,-0.0003781457832,1.52539298,0.0512705327,2.368553539,0,-5.563473062,0.7570701069,-0.4225888188
0.001096407702,0.01665930592,0.04973977039,1.253600347e-05,2.022975998,0.04973977197,1.151022163,0,-4.093028844,-0.6243732239,0.01444035769
0.001096407702,0.01714659823,0.04828885603,0.0004869907396,3.073208427,0.04829131161,-0.08855020603,41.1069843,-2.282498389,-0.0667767793,0.577805532
0.001096407702,0.01763389054,0.04712997563,1.925980019e-06,4.357051434,0.04712997567,-0.1477644215,0,-4.518754914,1.088968109,0.00234140852
0.001096407702,0.01812118285,0.04396374383,-0.0001156595143,5.520151788,0.04396389597,0.5061595618,0,-6.508708743,0.4677501472,-0.1507329941
0.001096407702,0.01860847517,0.04126840437,2.064259245e-05,6.74721386,0.04126840953,1.663784949,76.34696158,-5.308098658,-0.06690272915,0.02865953616
0.001096407702,0.01909576748,0.03808928272,0.0007276912857,9.516835267,0.03809623332,1.647696973,95.20250237,-8.073598718,-0.3956532909,1.094496008
0.001096407702,0.01958305979,0.03269672113,0.001016351467,13.59487175,0.03271251355,-0.8689958919,0,-14.38487552,-0.2549090019,1.780420271
0.001096407702,0.0200703521,0.02445496699,0.0004284514653,14.22152263,0.02445871994,-1.199589068,0,-15.03157398,0.8898022005,1.003720407
0.001096407702,0.02055764441,0.01844191204,-1.792834946e-06,11.47868286,0.01844191213,-2.656194789,0,-12.58539066,-1.399479021,-0.005570023066
0.001096407702,0.02104493673,0.01272872896,-0.000183936467,9.008029804,0.01273005788,-4.718454345,0,-11.22282775,-5.217065151,-0.8278948999
0.001096407702,0.02153222904,0.008583570691,0.0002411763779,6.666261537,0.008586958242,-7.366506783,0,-5.314112858,-7.943252856,1.609441386
0.001096407702,0.02201952135,0.006890784625,9.710746052e-05,6.265550122,0.006891468828,-4.640373255,0,-6.560903713,-3.52923196,0.8073796639
0.001096407702,0.02250681366,0.002333338346,-0.0003002742327,9.736986304,0.002352579957,-0.7775633807,0,-8.968198103,0.8534153293,-7.333015349
0.001583700014,0.003989705805,-0.0006670754058,-4.154322214e-05,5.512234127,0.0006683677403,-32.38168491,0,-6.051389434,-32.91988427,-176.436413
0.001583700014,0.004476998117,-0.003484507836,8.958698213e-05,-1.859976092,0.00348565929,-16.25662713,0,2.962081301,-15.57463812,178.5272453
0.001583700014,0.004964290429,0.00168267609,-0.0003738712254,-12.53205909,0.001723710682,-5.326999839,0,11.59351199,-3.518554411,-12.52696482
0.001583700014,0.005451582741,0.00827169747,-0.0007916545719,-12.76905827,0.008309494328,1.617532537,0,14.17959728,2.918206394,-5.466922826
0.001583700014,0.005938875053,0.01481454876,-0.001007679596,-12.23748383,0.01484878019,0.2574486307,0,14.49275527,-0.5984727464,-3.891241905
0.001583700014,0.006426167365,0.02129713748,-0.0003745706651,-11.07162669,0.02130043117,0.2529184865,0,13.4436479,-0.7826196665,-1.007605167
0.001583700014,0.006913459677,0.0267606536,-0.0005030698154,-8.013638779,0.02676538175,-0.6573600671,0,10.21414571,1.265088799,-1.076968559
0.001583700014,0.007400751989,0.03017939673,-0.001311365218,-6.540529077,0.03020787423,-1.647191583,0,7.554300236,-0.1233237547,-2.488070206
0.001583700014,0.007888044301,0.03362895556,-0.001245638893,-7.189521018,0.0336520173,1.74596972,31.81789323,6.790313161,-0.3508521425,-2.121304006
0.001583700014,0.008375336613,0.03699166245,-0.0002896000444,-5.915281203,0.03699279604,1.877945214,0,6.088103787,0.8673907853,-0.4485475972
0.001583700014,0.008862628925,0.03947811278,-0.0007532034891,-4.32943908,0.03948529732,1.235002499,30.58335101,3.857339633,1.927795563,-1.093014403
0.001583700014,0.009349921237,0.04098101678,-0.0006271927781,-4.249489285,0.04098581592,0.2592795752,57.07107599,3.137407635,-0.2814429553,-0.876813136
0.001583700014,0.009837213549,0.04307769086,-0.000489713557,-5.943265039,0.04308047434,-0.2818917478,85.27496619,4.129477798,-1.398568493,-0.6513188337
0.001583700014,0.01032450586,0.04588938692,-8.304478513e-05,-5.00697148,0.04588946206,-0.8409129962,0,5.294734504,-0.04575726678,-0.1036865128
0.001583700014,0.01081179817,0.04809763299,-0.0008771868308,-3.201694061,0.04810563123,-0.3148563196,0,4.743375043,1.403166122,-1.044823393
0.001583700014,0.01129909049,0.04976095801,-0.0009202239128,-1.779535826,0.04976946609,0.3276373208,0,3.16895476,0.08997005007,-1.059443775
0.001583700014,0.0117863828,0.05050899441,-0.000761373397,-1.829016859,0.05051473256,1.309831457,0,1.562755089,0.5537041126,-0.8636120975
0.001583700014,0.01227367511,0.05141374241,-0.0005517688708,-3.198263423,0.0514167031,0.60683219,60.10698088,0.9072789401,-0.4108749188,-0.6148708975
0.001583700014,0.01276096742,0.05250959364,-0.000265452547,-3.541933506,0.05251026461,0.3614070275,67.91214982,0.9368447201,-0.8482296243,-0.2896457578
0.001583700014,0.01324825973,0.0535962166,3.767776996e-05,-1.984027907,0.05359622985,1.666763446,0,2.513195173,-0.2566932493,0.04027853049
0.001583700014,0.01373555205,0.05470105587,0.0006718331133,-1.222012979,0.05470518141,-0.2087974919,0,1.650014853,-0.8695679171,0.7036658796
0.001583700014,0.01422284436,0.05499573369,0.0003596661182,0.1761807565,0.05499690976,-3.277591339,0,-1.020029296,-2.250176263,0.3747028258
0.001583700014,0.01471013667,0.05411815191,0.0001711816457,0.7597950276,0.05411842264,-1.141129731,0,-2.393996252,0.4347058279,0.1812322256
0.001583700014,0.01519742898,0.05345891544,-0.0004082264346,1.484542721,0.05346047408,-1.456298597,0,-1.110133728,1.28312037,-0.4375172405
0.001583700014,0.01568472129,0.05285378602,-0.001163716157,1.920181502,0.05286659562,-1.186452149,10.43491446,-1.41670321,0.766856076,-1.261314622
0.001583700014,0.01617201361,0.05183287718,-0.001360058516,2.552258032,0.0518507176,1.178670442,0,-3.655363724,-0.1141988507,-1.503056371
0.001583700014,0.01665930592,0.04982885967,-0.0005337108899,2.696235956,0.04983171784,2.535717178,0,-3.919823113,-0.6196779711,-0.613664699
0.001583700014,0.01714659823,0.04860892246,0.0001775412819,2.097665053,0.04860924669,1.572748434,0,-4.323152941,0.4587974605,0.2092685951
0.001583700014,0.01763389054,0.04670004442,9.108855501e-06,5.217797466,0.04670004531,-1.049499828,0,-5.504149197,-0.6602043966,0.01117555618
0.001583700014,0.01812118285,0.04338420028,-1.21593888e-05,6.495576812,0.04338420198,-0.2440428597,20.34355182,-6.410748498,-0.9443435578,-0.01605841843
0.001583700014,0.01860847517,0.04041089132,0.0003503600018,6.931564429,0.04041241009,0.06172375852,60.86224932,-6.2270973,-2.05490415,0.4967385228
0.001583700014,0.01909576748,0.03697208558,0.001019257118,9.834740161,0.0369861325,-1.792188038,0,-9.855010635,-1.455291387,1.579146599
0.001583700014,0.01958305979,0.03081622713,0.0001861928539,11.34021651,0.03081678962,-3.924398547,0,-13.47044734,-1.804823605,0.3461791362
0.001583700014,0.0200703521,0.02488203983,-1.359545587e-05,12.82623361,0.02488204355,-0.8283819173,0,-14.90332424,0.3653186849,-0.03130620198
0.001583700014,0.02055764441,0.01730382677,-0.0003954882724,15.00849081,0.01730834573,-2.340614701,0,-16.50867872,-0.2605567365,-1.309297923
0.001583700014,0.02104493673,0.009523965426,-0.00102719171,13.52635575,0.009579198309,-3.889394641,0,-14.5401783,-6.456029346,-6.155747559
0.001583700014,0.02153222904,0.003627220502,0.0008552130869,2.753331005,0.003726676535,-5.913417355,0,-3.795804951,-8.332896921,13.26670168
0.001583700014,0.02201952135,0.006332621824,0.0001518020814,3.692471312,0.00633444102,-9.07043135,0,-3.601147265,-6.675840162,1.37319951
0.001583700014,0.02250681366,7.309624298e-05,-0.0003116527893,13.18923574,0.0003201101714,-3.620371395,0,-12.50181428,-1.718207707,-76.80021936
0.002070992326,0.003989705805,-0.01205639313,-0.000366666198,-12.01998455,0.01206196748,-0.2442804696,0,11.53632576,-4.803860201,-178.2580236
0.002070992326,0.004476998117,-0.006316988674,0.0007442578766,-12.60175777,0.006360681229,0.4910389579,0,13.55354888,0.8904424457,173.2804769
0.002070992326,0.004964290429,0.0006888867196,-0.000561292447,-14.74708741,0.0008886023428,-2.200947499,0,14.78546045,0.2537415761,-39.17252539
0.002070992326,0.005451582741,0.008073994854,-0.0004518932379,-14.65691574,0.008086630967,0.505061667,0,14.67471707,-0.2124159932,-3.203444038
0.002070992326,0.005938875053,0.01498196589,-0.0002116710991,-13.00441542,0.0149834611,1.127120395,0,13.72307099,-0.2519511555,-0.809443424
0.002070992326,0.006426167365,0.0210980935,0.0002201177264,-11.3697603,0.02109924172,1.436361653,0,12.0280009,0.358254054,0.5977487566
0.002070992326,0.006913459677,0.02638351504,0.0003136824453,-8.660697148,0.02638537971,-0.183208255,0,10.06176481,1.599365823,0.6811766143
0.002070992326,0.007400751989,0.03022140527,-0.0006485169174,-6.942535207,0.03022836269,0.1504253047,0,9.452287126,2.93125775,-1.229313466
0.002070992326,0.007888044301,0.03437258592,-0.001041395826,-6.904769377,0.03438835803,0.5987820329,0,8.122799982,0.4432951018,-1.735375367
0.002070992326,0.008375336613,0.03754422429,-0.0005727493312,-5.978441347,0.03754859277,0.5492057767,33.46709459,5.712998727,-0.05244262553,-0.8739979228
0.002070992326,0.008862628925,0.04006973478,-0.0007482171851,-3.837912173,0.04007671986,0.4693284392,0,4.411262599,0.6217182901,-1.06975266
0.002070992326,0.009349921237,0.04156398374,-0.000647007734,-3.685963957,0.04156901927,1.027281005,37.51490368,3.001751799,1.816187116,-0.8918254525
0.002070992326,0.009837213549,0.04332860726,-0.001132645068,-5.168965172,0.04334340886,2.345509286,45.74584076,3.997746153,1.008654759,-1.497417301
0.002070992326,0.01032450586,0.04603085169,4.431199148e-06,-6.057776011,0.0460308519,1.892706159,54.63608644,5.0642991,0.4056854835,0.005515627003
0.002070992326,0.01081179817,0.04874830895,-0.0004080313247,-3.763731694,0.04875001657,0.1403741428,0,5.258412839,1.384721421,-0.4795638532
0.002070992326,0.01129909049,0.05042727336,-0.0006019296629,-2.012126996,0.05043086573,1.139235338,0,3.802611865,1.935581232,-0.6838837223
0.002070992326,0.0117863828,0.05158178649,-0.0007960845563,-0.8768341396,0.05158792929,1.352302828,0,1.896898831,2.048619131,-0.8842009428
0.002070992326,0.01227367511,0.05177889211,-0.0009412392441,-0.520046104,0.05178744635,0.7300933706,0,0.4869904529,0.4539921319,-1.041410796
0.002070992326,0.01276096742,0.05207250767,-0.0006615425454,-2.006455176,0.0520767097,0.3996626292,8.208437301,1.922910809,-1.780183392,-0.727861179
0.002070992326,0.01324825973,0.05369364195,0.0001209829634,-2.600096464,0.05369377825,0.933800822,10.26862441,2.371655419,-1.147938455,0.1290991114
0.002070992326,0.01373555205,0.05449520414,0.0003528730002,-1.157081082,0.0544963466,-0.5849813823,19.93914099,-0.04603911336,-0.5259643226,0.3710023912
0.002070992326,0.01422284436,0.05423504416,9.222440387e-05,-0.0137924112,0.05423512257,-1.813852815,0,-1.364813833,-1.025011317,0.09742896127
0.002070992326,0.01471013667,0.05383686178,-3.152339695e-05,0.5270527076,0.05383687101,-0.8565241383,0,-1.207791913,-0.1973988092,-0.03354871244
0.002070992326,0.01519742898,0.05338966771,-0.0002289623016,1.340797734,0.05339015866,-0.6993124715,21.44545936,-0.3978043181,0.3182758903,-0.2457122079
0.002070992326,0.01568472129,0.05298965437,-0.0005273863825,2.666322889,0.05299227875,-0.5775054617,50.54304918,-0.6208636287,0.8317480552,-0.570224822
0.002070992326,0.01617201361,0.05178784699,-0.0009156807061,3.418747033,0.05179594161,0.1874362967,62.82035037,-1.334483728,0.3030183145,-1.012963013
0.002070992326,0.01665930592,0.05067344156,-0.0005837086112,2.707852024,0.05067680333,1.208504325,0,-2.441078515,0.5554911347,-0.6599622951
0.002070992326,0.01714659823,0.04927881273,-0.0005974723987,4.318073753,0.04928243457,-0.1045846589,0,-4.663376495,-1.020046659,-0.6946386831
0.002070992326,0.01763389054,0.04629684991,-0.0001376110167,6.153692823,0.04629705442,-0.362210864,31.16015346,-5.942045836,-1.435794536,-0.1703033202
0.002070992326,0.01812118285,0.04338465227,-7.432332896e-05,5.888374132,0.04338471593,0.06959337476,0,-6.423962565,-0.9596349001,-0.09815473169
0.002070992326,0.01860847517,0.04029714289,0.0003639240089,7.059002448,0.04029878616,0.6366307631,0,-7.055403079,-0.9889581273,0.5174248454
0.002070992326,0.01909576748,0.03650681097,0.0007178136399,10.5076485,0.03651386728,-0.7860044175,0,-10.81882724,0.005343281067,1.126430713
0.002070992326,0.01958305979,0.02990491522,-2.169364071e-05,13.18854201,0.02990492309,-2.092541894,100.7588154,-12.00678907,0.5783651473,-0.04156352986
0.002070992326,0.0200703521,0.02422931983,-0.0005836988274,12.69166313,0.02423634964,-1.35127867,0,-13.43338277,0.1080696734,-1.38002272
0.002070992326,0.02055764441,0.0171743812,-0.000732822869,16.69468912,0.01719000869,0.005663520812,0,-17.25174516,0.1991112171,-2.443302189
0.002070992326,0.02104493673,0.007687483389,-0.0006779644026,16.63209461,0.007717320557,0.385233371,132.7784912,-15.24390578,-0.5710913979,-5.039914717
0.002070992326,0.02153222904,0.001641451269,-0.0002668131614,6.269421189,0.001662994748,0.3236776342,0,-11.11180073,-1.358215038,-9.232516032
0.002070992326,0.02201952135,-0.0007822524259,0.0001416089662,2.028358819,0.000794966639,-4.872709381,0,-1.890359842,-5.491463484,169.7390293
0.002070992326,0.02250681366,-0.0002681102075,3.470095613e-05,-0.4540241504,0.0002703465179,-0.3920508218,0,1.65617626,0.04673307629,172.6253212
0.002558284638,0.003989705805,-0.003126995545,-0.0002772264318,-2.003752404,0.003139260364,12.83587071,0,-0.7081318172,9.426771574,-174.9336402
0.002558284638,0.004476998117,-0.002811322569,0.0005533874682,-5.094518832,0.002865270018,0.5278683001,84.05884113,2.828473309,0.6878254836,168.8641318
0.002558284638,0.004964290429,0.000733817614,-0.0003551723376,-11.20974909,0.000815251912,-0.3424633894,0,11.82698625,2.399971806,-25.82727391
0.002558284638,0.005451582741,0.008414301457,-0.0007829801185,-15.62482688,0.008450652453,-1.209898781,130.4316075,14.14620384,-0.589507457,-5.316263108
0.002558284638,0.005938875053,0.015241012,-0.0006574842604,-15.23716007,0.01525518707,-0.4570422133,158.8123441,12.99504906,-1.95340286,-2.470159516
0.002558284638,0.006426167365,0.02217163992,-5.381507923e-05,-14.24982095,0.02217170523,0.1059008512,185.7049017,10.80644197,-1.612049386,-0.1390682363
0.002558284638,0.006913459677,0.02745073629,0.0001796596824,-11.59819079,0.0274513242,-1.110883923,168.010145,7.916661048,-1.039946373,0.3749842798
0.002558284638,0.007400751989,0.03168107719,-8.838240224e-05,-6.45074668,0.03168120047,0.5537138839,0,7.2700022,2.260618765,-0.1598406981
0.002558284638,0.007888044301,0.03413675174,-0.0006521019436,-5.078834165,0.0341429796,0.8858391735,0,6.31608011,1.564211851,-1.09436732
0.002558284638,0.008375336613,0.03723373131,-0.0004189481924,-6.047178814,0.03723608821,1.251438352,0,6.00517577,0.885564102,-0.644656055
0.002558284638,0.008862628925,0.04000977147,-0.0004738142344,-4.776384357,0.04001257693,0.6681007619,0,5.757099327,1.779663363,-0.6784914266
0.002558284638,0.009349921237,0.04236661693,-0.0009606041025,-5.168579302,0.04237750571,0.8778479167,48.4018868,4.481434934,2.081694831,-1.298879545
0.002558284638,0.009837213549,0.04471214921,-0.001060439581,-5.013804793,0.04472472269,2.35813792,0,4.513861566,1.550725927,-1.358631269
0.002558284638,0.01032450586,0.0470093755,-0.0005671584458,-5.588832429,0.0470127967,1.786088129,88.80741477,2.883805075,-0.0846563052,-0.6912282574
0.002558284638,0.01081179817,0.04884080033,-0.0001488402001,-5.234730975,0.04884102712,-0.8198652304,76.32577751,3.486763056,-1.885804568,-0.1746058384
0.002558284638,0.01129909049,0.05125929249,-4.773440125e-05,-3.588953618,0.05125931471,-1.181480289,20.16444823,3.235363363,-0.9445311059,-0.0533557684
0.002558284638,0.0117863828,0.05216623753,-0.0002643037153,-0.2255146701,0.05216690708,-1.151240944,0,1.275526211,-0.08382776803,-0.2902903973
0.002558284638,0.01227367511,0.05199073817,-0.0005678766355,0.9700056137,0.05199383944,0.1327405681,18.28984545,0.2941052563,0.2186425169,-0.6257968593
0.002558284638,0.01276096742,0.05183687648,-0.0003061630745,-0.5987910758,0.05183778062,1.073976015,0,2.481764014,0.05972475751,-0.338400946
0.002558284638,0.01324825973,0.05349186898,-7.363979505e-05,-2.885746378,0.05349191967,0.4193366534,42.94458856,1.88105176,-0.3845442132,-0.07887641385
0.002558284638,0.01373555205,0.05415970057,8.556189151e-05,-1.043473454,0.05415976816,-0.6151953189,5.5294165,-0.7961721191,-0.1258005449,0.09051621668
0.002558284638,0.01422284436,0.05361237702,-0.0003121181059,0.01885747643,0.05361328555,-0.5604106432,0,-1.120329819,-0.05537655757,-0.3335582032
0.002558284638,0.01471013667,0.05360458336,-0.0001605373357,0.02141047964,0.05360482375,0.2281984637,0,-0.6745532496,-0.5175656379,-0.1715913774
0.002558284638,0.01519742898,0.05327323925,5.128700739e-05,0.8140105955,0.05327326393,-0.08884290677,13.13327798,-0.4725003129,-0.07562240513,0.0551595548
0.002558284638,0.01568472129,0.05297767648,-0.0001669795845,1.673002358,0.05297793963,-0.8009735488,24.7272031,-0.7923911614,0.0110647878,-0.180589154
0.002558284638,0.01617201361,0.05207187194,-0.0003444130311,3.444046527,0.05207301093,-0.5684437056,63.12001466,-1.253822363,-0.08262724706,-0.3789593998
