PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 379, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_379.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_380.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.00060911539,0.009349921237,0.01733265245,-0.0004270130112,-7.353374911,0.01733791167,-2.31709014,0,6.429621206,-2.798012514,-1.411272471
0.00060911539,0.009837213549,0.01984503584,-0.0007609063403,-5.26022138,0.01985961797,-0.1672902839,0,2.725856805,-0.297246483,-2.195782193
0.00060911539,0.01032450586,0.02122420696,-0.0003636863545,-4.43328053,0.02122732269,1.844726471,0,0.9587551135,1.581275309,-0.9816929368
0.00060911539,0.01081179817,0.02247253335,-0.0006325286146,-4.422201851,0.0224814334,1.532004127,0,2.829508734,1.945124159,-1.612263889
0.00060911539,0.01129909049,0.02475790977,-0.0005649965703,-3.876490851,0.02476435578,1.671464299,0,2.449009595,1.23673507,-1.307311534
0.00060911539,0.0117863828,0.02555490109,-0.0004206884032,-3.700404896,0.02555836357,3.298382365,0,1.610905695,2.023049455,-0.9431260516
0.00060911539,0.01227367511,0.02734607059,5.64633521e-05,-5.120460629,0.02734612888,3.063977556,0,2.945074838,1.92458762,0.118302451
0.00060911539,0.01276096742,0.02948517451,0.000134527553,-3.55262543,0.02948548141,-0.7812900087,0,0.915365423,-1.115033448,0.2614129867
0.00060911539,0.01324825973,0.02952328818,0.0002190939643,-2.117296631,0.02952410113,-2.439386713,0,-0.8237387178,-0.2595273429,0.4251873626
0.00060911539,0.01373555205,0.03011551534,-0.0009277011591,-1.583294051,0.03012980076,-2.476898154,0,0.9188208883,0.1626748324,-1.764424651
0.00060911539,0.01422284436,0.03074254956,-0.001067149659,-0.3767898375,0.03076106568,-0.6741162539,0,1.375297428,-1.227636136,-1.988079451
0.00060911539,0.01471013667,0.030969294,-0.000657975176,1.481526121,0.03097628289,-0.3833785793,0,-1.545157139,-2.168686802,-1.217125897
0.00060911539,0.01519742898,0.02926767007,-0.0001971826875,1.940483049,0.0292683343,0.3330122936,0,-2.505086902,-0.9745110668,-0.3860083439
0.00060911539,0.01568472129,0.02880300194,-2.08290947e-05,0.5001806069,0.02880300947,0.3007512915,0,-1.947910923,-0.5597689075,-0.04143384124
0.00060911539,0.01617201361,0.02807473389,0.0002221421899,2.124411816,0.02807561273,0.4183673931,0,-3.456066293,-0.5636316731,0.4533451455
0.00060911539,0.01665930592,0.02608367786,0.0004576915007,4.627389181,0.02608769311,1.967414148,0,-4.94285892,-0.4149758505,1.005268526
0.00060911539,0.01714659823,0.02341122557,0.00138306252,3.524705128,0.0234520435,0.9461555434,0,-7.544808597,-0.2062249789,3.380927183
0.00060911539,0.01763389054,0.02068958892,0.00101923767,3.061849391,0.02071467922,-0.2005725825,0,-4.923341621,2.986008476,2.820299821
0.00060911539,0.01812118285,0.01952010338,-0.0001697339313,3.919210966,0.01952084131,-3.676598852,0,-3.130373746,-0.9789932285,-0.4981937149
0.00060911539,0.01860847517,0.01725438049,-0.0002952848115,8.273252146,0.017256907,-6.873831778,0,-6.873019251,-5.359307746,-0.9804421593
0.00060911539,0.01909576748,0.01213944177,-0.0009077498484,13.03516944,0.01217333382,-0.9811390424,0,-11.88770802,0.5439454086,-4.276442047
0.00060911539,0.01958305979,0.005109653904,-0.00103844674,13.30827804,0.00521410919,5.446303204,0,-11.70277298,3.449299366,-11.48789573
0.00060911539,0.0200703521,-4.825110673e-05,6.537476872e-05,9.843277251,8.125287494e-05,8.75139319,0,-11.59090179,4.297392634,126.4298943
0.00060911539,0.02055764441,-0.005335056758,0.001131953489,7.01289252,0.005453819699,15.5617914,0,-10.43214035,13.18092026,168.0210436
0.00060911539,0.02104493673,-0.008549081507,0.001225554971,6.684395292,0.008636479584,2.323916195,0,-8.247917828,1.157985179,171.8419358
0.00060911539,0.02153222904,-0.01261145814,0.00170010271,-5.952019027,0.0127255344,6.733757185,0,1.137139343,9.005027851,172.3224579
0.00060911539,0.02201952135,-0.005094589135,0.0001187822373,-13.20227011,0.005095973672,2.147074744,0,12.44614913,8.259247872,178.6643696
0.00060911539,0.02250681366,-0.000113180631,-0.001278312265,-8.621390522,0.00128331294,-3.938829126,0,11.82386741,1.795283513,-95.05972353
0.001096407702,0.003989705805,-0.007515223234,-0.0005817532899,6.51313154,0.007537706359,4.511067095,0,-6.471620229,5.900623161,-175.5735622
0.001096407702,0.004476998117,-0.01067890809,-0.000920313284,5.783043776,0.01071849124,-0.4352910636,123.7329571,-1.779318076,-2.007645579,-175.0743932
0.001096407702,0.004964290429,-0.01120030403,0.0001844429775,-3.114254266,0.0112018226,-2.178796105,49.93640615,0.2252002001,-4.103543668,179.0565569
0.001096407702,0.005451582741,-0.009051617602,1.760140621e-05,-5.223332023,0.009051634716,-5.550206667,0,3.879395998,-5.172321334,179.8885851
0.001096407702,0.005938875053,-0.006764614642,3.023600713e-07,-6.285885793,0.006764614649,-4.917097655,0,4.245590839,-5.450194107,179.997439
0.001096407702,0.006426167365,-0.003919710005,0.0002773752086,-9.417599945,0.00392951187,-1.836044567,54.88519078,8.910664859,-1.389452929,175.9522565
0.001096407702,0.006913459677,0.00216660789,-0.0002173183115,-9.697280145,0.002177479505,-1.131744718,51.13257257,9.360453559,1.154452353,-5.727808593
0.001096407702,0.007400751989,0.005366977113,-0.0008366710481,-6.631413454,0.00543180097,0.5714342024,81.13048352,5.54196027,1.877304236,-8.860658484
0.001096407702,0.007888044301,0.008098599317,-0.0008536587395,-5.76470807,0.008143466346,1.011746074,0,6.313289957,1.758950369,-6.017224803
0.001096407702,0.008375336613,0.0112524927,-0.001200777956,-5.37147736,0.01131638014,0.4981059535,0,6.542404443,0.1784895246,-6.091106177
0.001096407702,0.008862628925,0.01390414233,-0.0006979121109,-4.856510663,0.013921647,1.132907447,0,5.063376308,0.006897673617,-2.873523983
0.001096407702,0.009349921237,0.01608637735,-0.0006520820505,-6.811197363,0.01609958842,-2.129611198,88.38745096,5.148176446,-0.7331549045,-2.321287427
0.001096407702,0.009837213549,0.01973185324,-0.001378394527,-6.76592887,0.01977993943,-1.140921187,85.38564388,5.490701532,0.004508469128,-3.995980375
0.001096407702,0.01032450586,0.02205893912,-0.001210241116,-4.518796879,0.02209211349,0.9054728423,76.53188002,2.844071291,0.1711859514,-3.14032597
0.001096407702,0.01081179817,0.02331972229,-0.00102058217,-4.208742466,0.02334204438,1.134684639,66.43880553,2.784066913,0.5242825917,-2.505937233
0.001096407702,0.01129909049,0.02546648137,-0.0009127968912,-4.155257947,0.02548283484,1.402923846,54.0203123,3.092394266,1.216597659,-2.052777889
0.001096407702,0.0117863828,0.0268514475,-0.0009297868514,-3.618964998,0.02686754057,2.680307915,0,2.732528497,1.778927272,-1.983192368
0.001096407702,0.01227367511,0.02856151532,-0.0004735610339,-2.80954825,0.02856544096,0.7755474826,48.27014301,1.647109579,-0.08996204994,-0.9498992722
0.001096407702,0.01276096742,0.02902314259,-0.0005080307102,-1.259027251,0.02902758862,-1.578205269,0,-0.6347760133,-1.529123929,-1.002821907
0.001096407702,0.01324825973,0.02886570815,-0.0004974779932,-1.810984716,0.02886999465,-1.42542726,19.14318215,-0.7263767352,-0.2319613124,-0.9873503798
0.001096407702,0.01373555205,0.02955166372,-0.001089597491,-1.360608124,0.02957174414,-0.8287166491,0,1.540087648,-0.1589151323,-2.111592466
0.001096407702,0.01422284436,0.0302791949,-0.0008238671229,-0.09731819513,0.03029040113,-0.3620440536,0,1.535848041,-1.215985008,-1.558577283
0.001096407702,0.01471013667,0.03034749307,-0.0006734786291,1.326802473,0.03035496515,-0.2731295471,16.59814069,-1.069753979,-1.276882049,-1.271312596
0.001096407702,0.01519742898,0.02911137136,-0.0003347462458,1.46393775,0.02911329589,0.5028591859,0,-1.835108318,-0.1126145259,-0.6588044787
0.001096407702,0.01568472129,0.02873989329,-0.0003735630211,0.7553351494,0.02874232098,0.1640154686,0,-1.444639134,-0.3129794178,-0.7446923696
0.001096407702,0.01617201361,0.02803934081,-0.0001023103048,2.162250116,0.02803952746,0.6919547981,0,-2.512500037,-0.8561745563,-0.2090606441
0.001096407702,0.01665930592,0.02646192348,0.0003808285114,4.820879267,0.0264646637,0.9680117296,43.71439554,-4.306771411,-0.070153773,0.8245190566
0.001096407702,0.01714659823,0.02359150681,0.0004035797633,3.934125843,0.02359495857,0.4880864526,0,-6.518889083,0.1087171758,0.9800629538
0.001096407702,0.01763389054,0.02136824967,0.0005656922434,4.513112122,0.02137573628,0.4747614603,0,-6.169840213,1.256872175,1.516465309
0.001096407702,0.01812118285,0.01838578626,2.246322497e-05,7.362563647,0.01838579999,-1.780001017,0,-7.196308774,-0.7132579562,0.07000230103
0.001096407702,0.01860847517,0.01427382307,4.587655096e-05,6.812078842,0.01427389679,-3.058286363,0,-6.224993332,-1.723074432,0.1841499426
0.001096407702,0.01909576748,0.01203292122,-0.0006281752841,7.700172703,0.01204930692,-1.182868719,83.06512274,-6.658333716,0.239579652,-2.988397309
0.001096407702,0.01958305979,0.007277033275,-0.0006472716047,9.95952755,0.007305763055,3.035759819,103.2342764,-8.308533739,2.486298961,-5.082921622
0.001096407702,0.0200703521,0.0031310354,-0.0003604272326,5.814238155,0.003151712307,3.028190916,0,-5.696386339,1.086566801,-6.566664879
0.001096407702,0.02055764441,0.001667994452,0.0002988668993,10.28481297,0.00169455803,4.24110051,0,-11.94366213,1.768178368,10.15831448
0.001096407702,0.02104493673,-0.007700729622,0.0008446087155,9.80666669,0.007746909099,-0.1013886545,0,-11.62760974,-0.5695037424,173.7408713
0.001096407702,0.02153222904,-0.008776763668,0.0005269757827,-7.401171827,0.008792569815,-0.5482669936,150.565751,3.150197165,1.319302893,176.5639631
0.001096407702,0.02201952135,-0.002559128631,-6.544373229e-05,-8.529459252,0.002559965279,-0.3995920115,53.92889041,8.177794663,1.703902831,-178.5351136
0.001096407702,0.02250681366,-0.0006354472798,-0.0004980410822,-2.384038719,0.0008073649516,-0.8290698382,0,5.511350983,0.946444937,-141.9119081
0.001583700014,0.003989705805,-0.003396612498,-0.0004023592216,15.97279525,0.003420361005,11.5560655,0,-13.65577292,2.978369999,-173.2442835
0.001583700014,0.004476998117,-0.01061549924,0.001687563315,10.0951603,0.01074879966,2.056935388,132.6023874,-7.945122586,2.986189287,170.9671823
0.001583700014,0.004964290429,-0.01218750366,-0.0008551775024,-1.410335829,0.01221747003,-1.469235147,0,-0.6501582329,2.705676875,-175.9862262
0.001583700014,0.005451582741,-0.01024507054,-0.0003468392167,-5.270501806,0.01025093985,-0.05882085493,62.93013589,4.471221346,-1.069104993,-178.0610347
0.001583700014,0.005938875053,-0.007440436858,-0.000362873809,-7.514134991,0.007449280371,0.1125114681,64.96009443,6.939484602,-0.3273278096,-177.2078687
0.001583700014,0.006426167365,-0.003201932834,-0.0001325089182,-9.513654437,0.003204673539,0.9810590699,84.63175019,8.687390563,1.73303212,-177.6302214
0.001583700014,0.006913459677,0.001428792441,-0.0007293044951,-9.435169821,0.001604161116,-1.411468752,82.43778262,8.583365342,0.7848269871,-27.04131986
0.001583700014,0.007400751989,0.005578360824,-0.001202746947,-7.598000337,0.00570654972,1.035232513,0,8.168900024,1.442767717,-12.16724853
0.001583700014,0.007888044301,0.009111881771,-0.0009278932668,-6.294219724,0.009159005149,2.589180954,0,7.161605394,1.269056379,-5.814576221
0.001583700014,0.008375336613,0.01213528096,-0.0005594603907,-3.842887402,0.01214817022,1.603656312,0,5.540031598,1.535029764,-2.639579472
0.001583700014,0.008862628925,0.01368410606,-0.0008944520776,-3.671987411,0.01371330753,0.316055396,0,4.131065274,1.707273585,-3.739778783
0.001583700014,0.009349921237,0.01593764854,-0.001237390319,-5.941412655,0.01598561152,0.5363420388,45.33645679,5.565365623,1.537512647,-4.439507009
0.001583700014,0.009837213549,0.01929127066,-0.001382314818,-6.212972723,0.01934073209,-0.8318412595,51.81348995,5.712530358,-0.9500927873,-4.09852063
0.001583700014,0.01032450586,0.02174885451,-0.001179767258,-3.673773034,0.02178082926,-1.016375371,0,4.513642559,-1.130378318,-3.104968166
0.001583700014,0.01081179817,0.02328093533,-0.001326762059,-4.125888361,0.02331871024,0.08037976115,0,4.668684935,-0.1183621125,-3.261713034
0.001583700014,0.01129909049,0.02603438246,-0.001082921871,-4.604179596,0.02605689525,0.9850285771,0,4.521588806,0.01206029533,-2.381892683
0.001583700014,0.0117863828,0.02772785211,-0.0008526420953,-1.953218224,0.02774095855,0.2688596017,29.53679548,1.424156295,-0.9068983188,-1.761312195
0.001583700014,0.01227367511,0.0276801511,-0.0005099840756,-0.6128041113,0.02768484872,-1.002005861,0,-0.1138330291,-1.134029034,-1.055508313
0.001583700014,0.01276096742,0.02797099688,-0.000788308218,-0.7354459469,0.02798210315,-1.253390542,0,1.389570902,-0.2122112016,-1.614342932
0.001583700014,0.01324825973,0.02871565547,-0.001017342764,-1.963117493,0.02873367111,0.04441540183,29.83165576,1.450137837,0.150991983,-2.029035265
0.001583700014,0.01373555205,0.02963424997,-0.0008402421666,-0.6969821791,0.02964615958,0.8297122304,0,1.884492271,-0.5066060801,-1.624115174
0.001583700014,0.01422284436,0.02997358813,-0.0003661651247,-0.4315289181,0.02997582463,-0.2571411458,0,0.7581785337,-0.888229997,-0.6999052834
0.001583700014,0.01471013667,0.03021398526,-0.0005327174212,0.5190290919,0.0302186812,-0.541378633,0,-0.5393804469,-0.5169864422,-1.010105003
0.001583700014,0.01519742898,0.0294578333,-0.0003780512517,1.570206227,0.02946025908,0.862098603,0,-1.474316078,0.5009277205,-0.7352730892
0.001583700014,0.01568472129,0.02873041295,-0.0003567216268,1.817479346,0.02873262742,0.7072154744,26.67752038,-1.185076601,-0.174225372,-0.711357457
0.001583700014,0.01617201361,0.02799471087,5.146809623e-05,2.526544057,0.02799475818,1.12728806,23.48723235,-2.007112147,-1.058122846,0.1053378042
0.001583700014,0.01665930592,0.02652119713,0.0007082123062,4.163243462,0.02653065137,0.002663633084,0,-4.645981252,-0.1452130462,1.529641931
0.001583700014,0.01714659823,0.02370204339,0.0001235272652,5.053573839,0.02370236528,0.4662183729,0,-5.182164207,1.484673797,0.2986040805
0.001583700014,0.01763389054,0.02153340068,0.0002119268079,5.208472812,0.02153444352,0.3700140297,0,-5.866780802,0.8055769758,0.5638737616
0.001583700014,0.01812118285,0.01830515745,-8.871920985e-05,6.706681673,0.01830537244,-0.3853993269,0,-6.855897469,0.06839269589,-0.2776920384
0.001583700014,0.01860847517,0.01492446013,-9.202556046e-06,6.590815575,0.01492446297,0.1864984247,0,-7.005485917,0.8254383426,-0.03532908733
0.001583700014,0.01909576748,0.01167978426,-0.0004000697197,7.732715808,0.01168663408,-1.914404008,66.54502,-6.886742083,-1.453227859,-1.961795482
0.001583700014,0.01958305979,0.007800510694,-0.0002339301479,11.18493678,0.00780401758,-1.073619644,154.7622632,-8.76806745,-2.14663631,-1.717732958
0.001583700014,0.0200703521,0.001956838695,0.0001228030526,11.62513706,0.001960688213,-3.35620538,137.1799751,-9.321821886,-4.500362967,3.590935556
0.001583700014,0.02055764441,-0.002406781359,0.0003236090483,11.35716341,0.00242843969,-5.980527817,0,-10.87351958,-6.422604088,172.3420987
0.001583700014,0.02104493673,-0.008876002214,0.0003382234208,9.280322472,0.008882443942,-1.353935149,0,-10.89023363,0.07225934056,177.8177785
0.001583700014,0.02153222904,-0.01223573828,-0.0003713645618,-4.722852528,0.01224137259,-2.543723526,0,4.341509058,-1.741731326,-178.2615604
0.001583700014,0.02201952135,-0.0044590085,-5.258121304e-05,-12.44984695,0.004459318511,0.1958923839,0,12.54491149,-1.070221414,-179.324392
0.001583700014,0.02250681366,-5.598464773e-05,0.0002456029581,-8.123720044,0.0002519029452,1.585210641,0,9.947666446,0.3613695756,102.8410384
0.002070992326,0.003989705805,-0.0004327045563,0.0005473138786,16.29332967,0.0006977003044,-5.165210059,0,-15.67404375,-3.441684765,128.3297808
0.002070992326,0.004476998117,-0.008221432207,0.000127383566,7.769263364,0.008222418994,-2.04309003,0,-13.09109226,0.7620718473,179.1123254
0.002070992326,0.004964290429,-0.01059779548,-0.000819619938,1.680690539,0.0106294424,-0.1719070435,27.35475181,-1.150905518,0.8526635696,-175.5776209
0.002070992326,0.005451582741,-0.009601247196,-0.000371881817,-4.386818063,0.009608446483,0.8779173281,63.06168533,3.264651888,-0.2300410127,-177.781891
0.002070992326,0.005938875053,-0.006869292994,-0.0002797203565,-7.250894079,0.006874985797,0.9449155694,21.99975342,7.12259959,0.4388025321,-177.6681812
0.002070992326,0.006426167365,-0.002597154235,-0.0001252568249,-9.171398417,0.002600172954,-0.2086703964,62.1668887,8.745040963,0.5150753315,-177.2388506
0.002070992326,0.006913459677,0.001861250175,-0.0006323960856,-8.557220666,0.001965751007,-0.8469770593,0,10.26442208,0.04205645122,-18.76619543
0.002070992326,0.007400751989,0.006574487575,-0.0005584760196,-7.458362999,0.006598165073,0.4355490755,0,9.199889822,0.02222895943,-4.855387649
0.002070992326,0.007888044301,0.009978688707,-0.0004309883706,-5.463016417,0.009987991754,0.9440648209,0,7.275667455,0.5650246066,-2.473118212
0.002070992326,0.008375336613,0.01278195029,-0.0003737726372,-4.734979819,0.01278741409,0.4676060911,0,5.343993632,0.5562974707,-1.674978625
0.002070992326,0.008862628925,0.01489009498,-0.000474206998,-3.983039182,0.01489764414,0.7367969255,0,4.8720164,1.68397838,-1.824090414
0.002070992326,0.009349921237,0.0170969508,-0.0008353268782,-3.602580489,0.01711734493,0.1922119034,0,4.551530291,2.548188424,-2.797146488
0.002070992326,0.009837213549,0.01886353048,-0.001622256244,-3.649552261,0.01893315867,-0.06449207862,0,4.386469765,-0.1349789789,-4.915320644
0.002070992326,0.01032450586,0.02101284255,-0.0008009791536,-3.735207757,0.02102810309,-0.1082249561,0,5.371612109,-1.885750785,-2.182975315
0.002070992326,0.01081179817,0.02330121378,-0.0007560815729,-4.022198109,0.02331347729,-0.4976054194,0,6.114453831,-0.1855471529,-1.858490693
0.002070992326,0.01129909049,0.02595235511,-0.0009530427478,-3.290963766,0.02596984841,-0.7461275529,0,3.356632081,0.1394047622,-2.103115517
0.002070992326,0.0117863828,0.02654053613,-0.001187594662,-2.41712281,0.02656709317,-1.30521776,42.18216264,0.8012469172,-1.562552051,-2.56207344
0.002070992326,0.01227367511,0.02752064194,-0.000827645726,-2.442563735,0.02753308428,0.3677506434,47.44027484,1.186531067,-1.680945773,-1.722573143
0.002070992326,0.01276096742,0.02830896613,-0.0001892806486,-1.320648988,0.02830959891,0.465096497,0,1.635044529,0.300520352,-0.3830878405
0.002070992326,0.01324825973,0.02896092866,-0.0007474490358,-1.098513143,0.02897057247,0.1873031362,0,1.774802732,0.8473839464,-1.478411509
0.002070992326,0.01373555205,0.02970911087,-0.0005109329527,-0.3791890592,0.02971350402,0.788918439,0,1.180728185,0.6190906841,-0.9852673253
0.002070992326,0.01422284436,0.02972106435,-0.0006646932765,-0.7023705658,0.02972849614,-0.2507009177,10.75596802,-0.4506755553,0.1032195751,-1.281171206
0.002070992326,0.01471013667,0.02983175991,-0.0006833956879,-0.1578600272,0.02983958661,-0.4438107359,0,-0.04601901296,-1.216803771,-1.312320876
0.002070992326,0.01519742898,0.02977556361,-0.0002880197131,0.8989511134,0.02977695659,0.3691371871,3.008746542,-0.8087397771,-0.8990906246,-0.5542061111
0.002070992326,0.01568472129,0.02899961527,-6.539802539e-05,1.837440305,0.02899968901,0.7689235934,4.584118692,-1.656395088,-0.1316130537,-0.1292094552
0.002070992326,0.01617201361,0.02807304449,0.0001508048717,2.512073806,0.02807344953,0.2557520367,0,-2.838215862,-0.1772367821,0.3077827762
0.002070992326,0.01665930592,0.02639246025,0.0001455940972,2.265789582,0.02639286183,0.045932689,0,-4.98013414,-0.3442105358,0.3160691575
0.002070992326,0.01714659823,0.02454216156,0.0003409186657,4.697453061,0.02454452932,0.5223445419,32.70822436,-4.437421447,0.3185454643,0.7958526554
0.002070992326,0.01763389054,0.02194110613,0.0002449038209,6.633019245,0.02194247288,-0.4756306081,44.29354472,-6.317831891,0.3271055345,0.6395016073
0.002070992326,0.01812118285,0.01823131137,-5.024848519e-05,7.687644527,0.01823138062,-0.2082524514,69.77089228,-7.034882133,0.6148529618,-0.1579161685
0.002070992326,0.01860847517,0.01476693207,-0.0001561891189,7.313320618,0.01476775805,0.696628362,0,-8.774376792,1.036650772,-0.6059920629
0.002070992326,0.01909576748,0.0103919001,-0.0002159387914,9.908799363,0.01039414341,-0.9416276512,105.6161514,-8.681899777,-2.350718954,-1.190408007
0.002070992326,0.01958305979,0.005707827306,0.0005304502398,11.98426648,0.0057324227,-2.154219224,108.0169778,-10.77273129,-4.161021526,5.309465737
0.002070992326,0.0200703521,-0.0006974099547,0.0007619605424,11.10282096,0.001032939743,-2.736379076,110.0551066,-9.590679482,-2.744777692,132.4673552
0.002070992326,0.02055764441,-0.00437595637,0.0005345428206,8.192406265,0.004408483887,-2.848565558,41.17588977,-7.46117629,-1.408261375,173.0355656
0.002070992326,0.02104493673,-0.00832528039,6.01113868e-05,6.704128035,0.008325497399,1.41551156,0,-6.612471346,1.812383775,179.586312
0.002070992326,0.02153222904,-0.01086503287,0.0003411500416,-3.359134183,0.01087038742,-7.959722334,0,7.599581587,-7.797128135,178.2015666
0.002070992326,0.02201952135,-0.002985182445,-1.911951614e-05,-11.65549038,0.002985243673,4.117399541,0,11.2837986,4.01560451,-179.6330366
0.002070992326,0.02250681366,0.0003131062944,0.0003907539773,-6.677902547,0.0005007236986,1.509644575,0,6.859305647,-0.172604389,51.29523781
0.002558284638,0.003989705805,-0.007590686177,-0.000100585954,6.670597603,0.007591352592,-10.18289117,0,-8.306217283,-6.878357043,-179.2408047
0.002558284638,0.004476998117,-0.01123972955,-0.0009057229916,2.477180279,0.01127616311,-1.783093949,0,-6.275451258,-0.7643391517,-175.3929305
0.002558284638,0.004964290429,-0.01185577623,-0.0005970173345,-1.402734808,0.01187079862,0.5396384524,3.329913377,1.286337286,0.514887754,-177.1172108
0.002558284638,0.005451582741,-0.009929365395,-0.0008936621665,-5.645073208,0.009969499948,0.7630820088,64.78426916,4.79961152,0.4108773815,-174.8571251
0.002558284638,0.005938875053,-0.006766161665,-0.0004253907274,-8.490205719,0.006779520702,0.4624462163,143.1342114,5.621942493,-0.673201782,-176.4025311
0.002558284638,0.006426167365,-0.003052624065,-0.0003402696278,-8.558118211,0.003071530091,0.2115903958,94.71448133,7.45428808,-0.8719324567,-173.6396152
0.002558284638,0.006913459677,0.001036560817,0.0001026016286,-6.643632707,0.001041626335,-1.671863937,0,11.52627556,-1.643452475,5.652879645
0.002558284638,0.007400751989,0.005801432541,-0.000354114315,-7.917925994,0.005812229906,-1.899224577,0,10.1629844,-1.597138997,-3.492950065
0.002558284638,0.007888044301,0.009847249447,-4.460235196e-05,-6.522890437,0.009847350458,-1.794507791,0,7.499060208,-1.982119356,-0.2595150109
0.002558284638,0.008375336613,0.01263422129,-0.0002626926419,-5.500090046,0.01263695197,-0.675608998,58.85332537,4.794514831,0.1794382739,-1.191130895
0.002558284638,0.008862628925,0.01486373126,-0.0004612603139,-5.36223034,0.01487088659,-0.3205714497,76.05348874,4.157319111,0.7307107499,-1.77746691
0.002558284638,0.009349921237,0.01727302455,-0.0007749743755,-4.255548729,0.01729040088,-0.3763666942,0,4.630983186,0.776863628,-2.56891912
0.002558284638,0.009837213549,0.01919406994,-0.001023220584,-2.642205016,0.01922132413,1.014445343,0,4.548921996,0.2087392661,-3.051503907
0.002558284638,0.01032450586,0.02077720546,-0.0003823599983,-3.776625493,0.02078072342,0.5917210309,0,3.927108585,-0.8776201337,-1.054287189
0.002558284638,0.01081179817,0.02294804033,-0.0003072219307,-5.149821747,0.02295009674,-2.031611747,0,5.032004499,-0.6596175841,-0.7670140118
0.002558284638,0.01129909049,0.02573873111,-0.001050922206,-3.655608959,0.02576017695,-2.87951293,0,3.285542205,-0.1443495971,-2.3381098
0.002558284638,0.0117863828,0.02633040993,-0.001640045995,-1.263262809,0.02638143738,0.2417047467,0,1.407639371,0.3876478087,-3.564185831
0.002558284638,0.01227367511,0.02704024121,-0.001122039138,-2.30349423,0.02706351079,0.4458745641,29.94726442,1.828863512,-1.616420043,-2.376134389
0.002558284638,0.01276096742,0.02834407609,-0.0006351056879,-3.578240769,0.0283511906,0.6822418093,76.62170699,0.8946582916,-0.2089011064,-1.283611687
0.002558284638,0.01324825973,0.02921985053,-0.0006877920465,-2.20380248,0.02922794422,0.4910339199,24.56886447,1.851845124,0.1104669158,-1.348408875
0.002558284638,0.01373555205,0.03032036199,-0.0004496583126,-0.4201998049,0.03032369607,0.11871664,0,0.97910622,0.6117340394,-0.8496480028
0.002558284638,0.01422284436,0.0299017216,-0.0009280356349,1.350335185,0.02991611948,0.03267532797,28.01961409,-0.5285809939,0.4070046431,-1.777672301
0.002558284638,0.01471013667,0.02940478058,-0.00063206611,1.414614141,0.02941157304,-0.1786528563,31.64887716,-0.02626749311,-1.397518123,-1.231403317
0.002558284638,0.01519742898,0.02919959106,-0.0003340919611,0.2386972502,0.02920150228,-0.5437704239,0,-0.5079000075,-1.289865564,-0.6555305538
0.002558284638,0.01568472129,0.02904096947,-0.0002684996844,-0.4236753287,0.02904221066,0.4395125077,0,-2.817762585,-0.02557494582,-0.5297158008
