PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 355, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_355.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_356.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.007431207758,0.01276096742,0.03435093454,-0.0003064587929,-1.263888294,0.03435230153,0.3446428935,13.75191149,0.9277483283,0.5242788727,-0.5111456163
0.007431207758,0.01324825973,0.03491559875,-0.0004517316273,-1.74541491,0.03491852084,0.2074692163,8.265613939,1.667392735,0.4346094359,-0.7412409543
0.007431207758,0.01373555205,0.03601396947,-0.0004171424756,-1.586544445,0.03601638522,-0.2689503834,13.54541774,1.358413994,-0.4959787448,-0.6636156721
0.007431207758,0.01422284436,0.03635065435,-0.0003411024521,-0.6045927875,0.03635225472,-0.6690306031,0,-0.7049797979,0.2102727628,-0.5376287618
0.007431207758,0.01471013667,0.03596505165,-0.0008456202457,1.068041272,0.0359749915,-0.1739284489,0,-1.223333338,0.7371986726,-1.346906056
0.007431207758,0.01519742898,0.03523408512,-0.0007850876937,1.235993142,0.03524283072,0.63590823,15.40538234,-0.5897942208,-0.5656337503,-1.27645628
0.007431207758,0.01568472129,0.0350753595,-0.0002601180762,2.489096775,0.03507632401,-0.5631405207,31.48037551,-1.624936503,-0.03645791647,-0.4248964214
0.007431207758,0.01617201361,0.03322934834,-0.001041736078,3.501595588,0.03324567348,-1.028636762,0,-4.035239175,0.7730385404,-1.795627701
0.007431207758,0.01665930592,0.03140271787,-0.0011380606,3.717695436,0.03142333323,1.956150118,0,-3.867486121,0.1993136981,-2.075538327
0.007431207758,0.01714659823,0.02953314768,-0.0001856431966,4.36075901,0.02953373114,1.6012239,0,-4.264033654,-0.2112196125,-0.3601523173
0.007431207758,0.01763389054,0.02719992271,-0.0002548708099,5.009896944,0.02720111679,-1.127877104,0,-6.087579135,0.1352881553,-0.5368616122
0.007431207758,0.01812118285,0.0241254329,-0.0008011739161,6.078599913,0.0241387322,-0.3933788293,0,-7.609619407,1.154128997,-1.902018541
0.007431207758,0.01860847517,0.02052975867,-0.001008959476,8.446541291,0.02055453697,1.658135808,0,-9.432262674,-0.08514811521,-2.813605601
0.007431207758,0.01909576748,0.01541322918,4.831493748e-05,9.256135987,0.01541330491,1.075473581,0,-9.215336972,-1.826561137,0.1796011015
0.007431207758,0.01958305979,0.0115287519,0.0004051797306,7.871187026,0.01153586976,-1.504805986,0,-8.1351755,-2.047418167,2.012840375
0.007431207758,0.0200703521,0.007613451778,0.0003127256817,12.21683841,0.00761987174,-1.853153883,22.01892345,-12.00969647,-4.885207555,2.352125616
0.007431207758,0.02055764441,-0.0002766522892,0.001882676175,11.77474393,0.00190289413,-1.427499937,0,-12.06947345,-2.479357438,98.35957511
0.007431207758,0.02104493673,-0.004005652036,0.0008252877556,4.36714467,0.004089785827,-0.7696320145,0,-5.450376538,2.975982662,168.3582059
0.007431207758,0.02153222904,-0.005060654897,5.746693956e-05,-0.7500847563,0.005060981173,-4.618462217,0,-0.7992618793,-2.462855002,179.3493981
0.007431207758,0.02201952135,-0.00402961567,-0.000225123068,-5.313817654,0.004035899261,-6.328558906,0,4.875990428,-5.495692125,-176.8023731
0.007431207758,0.02250681366,-9.523975803e-05,-0.0003483826395,-7.729858211,0.0003611662706,-0.307262975,0,8.418050611,0.1986328435,-105.2897558
0.00791850007,0.003989705805,-0.001716581047,-0.0004575540919,20.38928501,0.001776515195,-11.88815644,0,-20.00688748,-10.50260571,-165.074842
0.00791850007,0.004476998117,-0.01155895319,-0.0007951382013,7.850966917,0.01158626962,1.039943285,86.38969638,-6.014222634,1.534165906,-176.0648335
0.00791850007,0.004964290429,-0.008472981321,-0.0006983849752,-7.373001317,0.00850171477,-0.1682834913,102.0339104,4.507328254,0.4396535106,-175.2880504
0.00791850007,0.005451582741,-0.005769759927,-0.001091381228,-9.485700368,0.00587207311,0.4705582,120.8669091,6.482592254,-0.06565894036,-169.2887462
0.00791850007,0.005938875053,-0.0006917550895,-0.0004370904851,-9.671121269,0.0008182745236,-0.2220122878,109.5307704,7.367640069,-2.086395526,-147.7129574
0.00791850007,0.006426167365,0.002533097479,-0.0001828816098,-7.864589452,0.002539690635,-1.792403847,47.40545544,7.1621409,-0.7374782881,-4.129408952
0.00791850007,0.006913459677,0.006630655086,-0.0009511475998,-10.24694062,0.006698527347,-1.313754248,0,11.18118034,-0.3213422228,-8.163220181
0.00791850007,0.007400751989,0.01297485608,-0.0006664763601,-10.71275696,0.01299196217,-0.9232962182,24.24936756,10.5825016,-0.8821766154,-2.94051433
0.00791850007,0.007888044301,0.01700767087,-0.0009711848662,-7.856959065,0.01703537697,-0.1027202782,49.09800192,7.3378997,0.5140093305,-3.268197724
0.00791850007,0.008375336613,0.02037919394,-0.000967003957,-6.362065381,0.02040212348,1.242827031,60.52292783,5.192554734,0.9392259377,-2.716678545
0.00791850007,0.008862628925,0.02263814842,-0.0008232423873,-4.315478552,0.02265311219,1.426743291,44.00420151,3.203253007,1.001226455,-2.082658776
0.00791850007,0.009349921237,0.02404301403,-0.0007596528739,-3.75727675,0.02405501187,0.901362256,32.85484814,3.126929777,0.5135900114,-1.809691116
0.00791850007,0.009837213549,0.02599276933,-0.0006342839537,-3.873326002,0.02600050718,0.9782756741,0,4.260740738,0.6428760584,-1.397872699
0.00791850007,0.01032450586,0.02800668221,-0.0005962152197,-4.105406852,0.02801302771,-0.6587078962,47.32814859,3.016886644,0.08934769144,-1.219546695
0.00791850007,0.01081179817,0.0294634082,-0.0009988056905,-4.200444886,0.02948033303,-0.2378081739,56.47194188,2.677149081,0.5478685924,-1.941575918
0.00791850007,0.01129909049,0.03135808088,-0.0009790694676,-3.749295803,0.03137336153,1.231472785,0,4.94938092,-0.05480855744,-1.788321519
0.00791850007,0.0117863828,0.03370220649,-0.0003720106813,-3.110059497,0.03370425958,1.090886962,0,4.107373118,-0.493401154,-0.632414865
0.00791850007,0.01227367511,0.03487508031,-0.0002070580488,-1.072210883,0.03487569497,0.1124279629,10.73955809,0.8718591342,0.2705965414,-0.3401687628
0.00791850007,0.01276096742,0.03464953686,-0.0004490850136,-0.491992004,0.03465244699,-0.224170205,7.658548424,0.01260193772,0.3262568859,-0.7425563986
0.00791850007,0.01324825973,0.03512096505,-0.0004752769386,-1.225810634,0.03512418077,0.1521554948,7.665596824,1.134664029,0.2651460573,-0.775311855
0.00791850007,0.01373555205,0.03579977802,-0.000504144446,-1.501872488,0.03580332761,0.01008852006,25.3055786,0.403924926,0.481408904,-0.8068049974
0.00791850007,0.01422284436,0.03604964548,-0.0007049477382,-0.5299724229,0.03605653742,-0.4058255929,0,-0.4004900155,-0.001529803664,-1.120271294
0.00791850007,0.01471013667,0.0358628738,-0.0007011546759,1.288211446,0.03586972728,0.1328087453,21.98975176,-0.2487838133,-0.2811300878,-1.1200465
0.00791850007,0.01519742898,0.03530067951,-0.0005032385272,1.164407073,0.03530426635,0.3875661665,13.78600704,-0.7646244291,-0.8222820551,-0.8167403883
0.00791850007,0.01568472129,0.03492287158,-0.0001116049388,2.057732536,0.03492304991,-1.530579498,0,-2.304470406,-0.7642839574,-0.1831026462
0.00791850007,0.01617201361,0.03317501155,-0.0008766484527,3.902836486,0.03318659223,-1.449144098,39.62328301,-2.828825422,1.154868984,-1.513686594
0.00791850007,0.01665930592,0.03164258448,-0.001380520494,3.772769497,0.03167268523,1.053507169,51.10638066,-2.142397629,-0.7427499136,-2.498148301
0.00791850007,0.01714659823,0.03029259609,-1.346186054e-06,4.873100299,0.03029259612,1.809619825,0,-4.80092778,-0.7602866532,-0.002546192444
0.00791850007,0.01763389054,0.02692850498,-0.0001282248247,6.226153572,0.02692881026,-0.1795082113,40.37112254,-5.779916755,1.444582144,-0.2728218951
0.00791850007,0.01812118285,0.02444213032,-0.0007927529303,6.600862876,0.02445498296,-0.03174653718,65.94894545,-5.418442804,1.474039003,-1.857672775
0.00791850007,0.01860847517,0.02107158972,-0.0008619825421,10.41060226,0.02108921306,0.7113537462,95.92766195,-8.820853538,-1.362837442,-2.342511466
0.00791850007,0.01909576748,0.01507078976,0.0002179844895,11.48704772,0.01507236614,0.5399057756,54.38635705,-11.04518678,-1.457288807,0.8286705995
0.00791850007,0.01958305979,0.01009180508,0.0001112350238,9.193732523,0.01009241809,-3.180560046,0,-11.24208071,-2.440921712,0.6315063821
0.00791850007,0.0200703521,0.005112575078,-0.0001424355843,9.757998379,0.00511455881,-3.763701256,0,-13.15563809,-4.306951139,-1.595839134
0.00791850007,0.02055764441,-0.001073833814,0.0003759565153,8.004443923,0.001137744418,-0.6660672528,0,-12.348138,-1.813251897,160.7045028
0.00791850007,0.02104493673,-0.004805081625,0.0004165786731,5.930935532,0.004823105557,-2.085233754,0,-7.931745411,-0.1590853026,175.0451061
0.00791850007,0.02153222904,-0.007829011661,-0.0005626408168,3.09679598,0.007849203035,-2.75626154,0,-4.203002542,-1.056990159,-175.8894407
0.00791850007,0.02201952135,-0.008362217324,-0.0004114632067,-7.961173513,0.008372334235,3.090382777,0,7.85770807,2.407313807,-177.183031
0.00791850007,0.02250681366,-0.0001205922804,-0.0002297865588,-16.87734142,0.0002595079203,0.5838975913,0,16.94886449,-0.1617601725,-117.6905464
0.008405792382,0.003989705805,-0.01185544923,5.520242794e-06,-4.274448899,0.01185545052,10.66205539,0,6.887757897,10.04704374,179.9733214
0.008405792382,0.004476998117,-0.009135820452,0.0001553654669,-2.836096574,0.009137141443,3.643757704,0,5.469250672,6.778262701,179.0257112
0.008405792382,0.004964290429,-0.007808317369,-0.001521899944,-4.160491018,0.007955249812,-1.920073078,0,3.723815626,1.871395953,-168.9708945
0.008405792382,0.005451582741,-0.005293858439,-0.001692188243,-5.985009095,0.005557736789,0.955447527,0,6.222664913,0.3247266393,-162.2734582
0.008405792382,0.005938875053,-0.001859611677,-0.001214554504,-6.866225062,0.002221102932,0.4877742249,0,7.504655525,-1.961176078,-146.8505371
0.008405792382,0.006426167365,0.001708961188,-0.0004988335878,-9.131197484,0.001780276184,0.9323405702,56.89923321,8.481224517,-0.2353907138,-16.27214843
0.008405792382,0.006913459677,0.00672278616,-0.0006455280272,-10.48465945,0.006753707144,1.575233786,0,10.78666574,2.283371847,-5.484777407
0.008405792382,0.007400751989,0.01207431442,-0.000843903821,-10.80356089,0.01210376976,-1.19518363,35.70040903,10.54154056,-0.1968876562,-3.998042689
0.008405792382,0.007888044301,0.01712409,-0.00113198998,-9.002114746,0.01716146438,-1.608987229,0,9.076897489,-0.2645965136,-3.782041607
0.008405792382,0.008375336613,0.02088407809,-0.001499015081,-6.203308284,0.02093780705,-1.588944046,43.0439553,5.468315775,-1.479657428,-4.105529226
0.008405792382,0.008862628925,0.02281158267,-0.001185244509,-3.617922119,0.02284235339,-0.03435979703,29.52332844,3.200032905,-1.068489135,-2.974300273
0.008405792382,0.009349921237,0.02420641516,-0.0009950918051,-3.818374826,0.02422685994,0.9180478696,14.49595797,3.612559036,0.3063819927,-2.354023766
0.008405792382,0.009837213549,0.02643261961,-0.0008871844299,-4.04141997,0.02644750415,0.824580295,12.29822224,3.893450649,0.6407208454,-1.922353857
0.008405792382,0.01032450586,0.02807301661,-0.0009054985089,-3.384032887,0.02808761629,0.06449260567,18.55827369,3.212816443,0.5481447249,-1.847441712
0.008405792382,0.01081179817,0.02964721358,-0.001122864389,-3.786798678,0.02966846975,0.7197533011,18.32337635,3.56718048,0.1490861167,-2.168994894
0.008405792382,0.01129909049,0.03165655411,-0.0006274167773,-3.228564626,0.03166277104,1.408370568,0,3.8069436,-0.5259843196,-1.135424511
0.008405792382,0.0117863828,0.03307556265,-0.0001802681238,-2.544999193,0.03307605389,-1.033353907,0,2.334457747,-1.37317153,-0.3122698325
0.008405792382,0.01227367511,0.03403427597,-0.0004618262625,-1.758135233,0.03403740919,-2.124516762,0,0.9612139459,-1.386163716,-0.7774242604
0.008405792382,0.01276096742,0.03440068059,-0.0005400618866,-1.231710161,0.03440491959,-0.1473907332,12.45598875,0.9942035092,-0.07695989723,-0.8994218862
0.008405792382,0.01324825973,0.03511894659,-0.0004961466674,-1.654802014,0.03512245109,0.1139891164,0,2.147416375,0.9596868315,-0.8093983961
0.008405792382,0.01373555205,0.03625347238,-0.0009521638815,-1.736775742,0.03626597408,0.122261349,29.55638339,0.3835257487,0.7345488205,-1.504474727
0.008405792382,0.01422284436,0.0361521532,-0.000794509645,0.2053494593,0.03616088255,0.6719094773,0,-0.5348563177,-0.5861623511,-1.258976818
0.008405792382,0.01471013667,0.0358927758,-0.0003391151515,1.544708961,0.03589437774,0.5209768076,21.53718248,-0.7740261418,0.1018588469,-0.5413147469
0.008405792382,0.01519742898,0.03502225141,-0.0005902766849,1.926681674,0.03502722542,0.165833398,0,-2.045647801,0.2504569202,-0.9655907185
0.008405792382,0.01568472129,0.03395709019,-0.0003803515433,1.70234951,0.03395922027,-0.9002145341,0,-2.271242994,-1.04776035,-0.641740112
0.008405792382,0.01617201361,0.03308595033,-0.0005183787431,2.739803569,0.03309001097,-0.6349019867,26.53807927,-2.191410483,-0.7103364228,-0.897616177
0.008405792382,0.01665930592,0.03155414749,-0.0003435929225,3.869227084,0.03155601812,-0.4255874309,52.95260044,-2.372346187,-1.180585306,-0.6238687424
0.008405792382,0.01714659823,0.03004447966,-0.000150474083,3.232910414,0.03004485648,-0.4785902947,0,-4.437565572,-1.106898757,-0.2869564689
0.008405792382,0.01763389054,0.02781638351,-3.742303945e-05,4.77392309,0.02781640868,0.3466152913,0,-5.930593695,0.4995329975,-0.07708338227
0.008405792382,0.01812118285,0.02482825093,-0.0002249897056,8.50001976,0.02482927032,-0.4365971419,81.27275139,-7.104757189,-0.03260122392,-0.5191911327
0.008405792382,0.01860847517,0.02021229567,-0.0002342871444,11.5489784,0.02021365348,-1.045197476,131.8231466,-8.689501064,-2.047922264,-0.6641038523
0.008405792382,0.01909576748,0.01496619548,0.0002636303749,11.84370079,0.01496851723,-0.4039509919,41.40581965,-11.59777023,0.332111205,1.009164008
0.008405792382,0.01958305979,0.008789447062,-0.0005929645941,10.59582224,0.008809426012,-2.036329288,0,-12.56380965,1.26055918,-3.859510878
0.008405792382,0.0200703521,0.003680684913,-0.001342918029,11.23068504,0.003918018665,-2.340659435,84.90516938,-9.85368723,-3.077367216,-20.04477445
0.008405792382,0.02055764441,-0.00148480545,-0.0002339725562,8.955919077,0.001503126868,0.1351162694,0,-9.061964962,-2.313571065,-171.0450849
0.008405792382,0.02104493673,-0.005099291458,-0.0001496915163,5.797377192,0.005101488109,-0.722067067,36.78834561,-5.354076566,-0.2139399097,-178.3185449
0.008405792382,0.02153222904,-0.006918823134,-0.0004815790136,-2.366744163,0.00693556284,1.699452746,0,5.326094354,1.957715525,-176.0183959
0.008405792382,0.02201952135,-0.001350630391,-0.0002755409829,-6.727170726,0.00137845032,6.017251333,0,7.698026473,5.67238848,-168.4693653
0.008405792382,0.02250681366,0.0001104645607,-0.0003135299965,-3.057532159,0.0003324206339,-1.030207432,0,2.939258333,-0.8742886432,-70.59134789
0.008893084694,0.003989705805,0.008374803752,0.0008158912916,30.83522123,0.008414452833,39.79088382,0,-30.13510873,41.13674435,5.564317923
0.008893084694,0.004476998117,-0.006480382773,0.0004879775471,17.23339359,0.006498729335,11.68784106,0,-17.38957223,15.23204808,175.6937129
0.008893084694,0.004964290429,-0.00849670131,-0.0009111735368,-0.384766368,0.008545418092,2.638035612,0,2.353716965,5.641470893,-173.8790785
0.008893084694,0.005451582741,-0.005145940898,-0.0009755733751,-5.898000285,0.00523759975,1.494445553,0,8.64556761,-0.1168774429,-169.2651971
0.008893084694,0.005938875053,-0.001409732485,-0.0001259882289,-7.292563909,0.001415351092,0.4369723443,0,9.162973119,-0.5397821075,-174.8930262
0.008893084694,0.006426167365,0.002872715786,-0.00049960844,-10.63293015,0.002915836857,1.940871385,67.07635186,9.725807686,3.332221113,-9.865917188
0.008893084694,0.006913459677,0.008510923946,-0.0008039822548,-10.44529743,0.008548813595,2.107338665,88.4522789,8.893802382,2.711798055,-5.396417383
0.008893084694,0.007400751989,0.01229651045,-0.0007941568536,-8.028505739,0.01232212864,0.7145544519,46.86613669,7.534563451,0.9828976056,-3.695254037
0.008893084694,0.007888044301,0.01609468791,-0.0009347438106,-6.364398144,0.01612180899,-1.645019076,0,7.153930434,-0.5553172906,-3.323878092
0.008893084694,0.008375336613,0.01888388803,-0.001325160156,-5.228887843,0.01893032691,-2.084523292,0,7.096467082,-1.895452429,-4.014100308
0.008893084694,0.008862628925,0.02210073861,-0.001026876589,-5.600015742,0.02212458187,-0.04701255546,0,6.211747154,-1.001706111,-2.660246394
0.008893084694,0.009349921237,0.02463966929,-0.0008599453261,-4.540193604,0.02465467113,0.3173592933,0,4.912162995,-0.3403328458,-1.998859911
0.008893084694,0.009837213549,0.02670679931,-0.0007063882658,-3.678053003,0.02671613958,0.09198438417,0,3.844221206,-0.278014578,-1.515106009
0.008893084694,0.01032450586,0.02830521568,-0.0006796476764,-2.967808936,0.02831337414,0.03975743205,0,3.558022837,0.8594618972,-1.375487214
0.008893084694,0.01081179817,0.02988678697,-0.00110582395,-3.399681834,0.02990723795,0.5628010917,0,3.747661051,0.5988824407,-2.119001801
0.008893084694,0.01129909049,0.03178806091,-0.0006972298403,-3.36600399,0.03179570641,0.4642665836,45.89364951,2.057307878,-0.8310915103,-1.256507056
0.008893084694,0.0117863828,0.03252952514,-0.0004746059093,-2.231250471,0.03253298721,-1.156794139,31.72472876,0.5931154176,-1.365781993,-0.8358863574
0.008893084694,0.01227367511,0.0331643527,-0.0005953916656,-2.505134298,0.03316969673,-1.18390686,26.21854825,1.621110526,-0.9987730763,-1.028506893
0.008893084694,0.01276096742,0.03454021252,-0.0005648201789,-2.871593513,0.03454483034,0.3106573176,31.45515162,2.217356854,-0.4284512405,-0.9368479797
0.008893084694,0.01324825973,0.03564415909,-0.0002352297475,-1.810034542,0.03564493527,0.3999870877,11.7890829,1.631600921,1.628720992,-0.3781117702
0.008893084694,0.01373555205,0.03621729503,-0.001163572764,-0.299923771,0.03623598157,0.02799801964,0,0.6179448211,1.321439623,-1.840139772
0.008893084694,0.01422284436,0.0360914294,-0.000865513897,-0.3122222085,0.03610180591,0.8179774732,0,-0.4167143161,-0.9016595496,-1.373755241
0.008893084694,0.01471013667,0.03616637683,-0.0003256068632,0.1930807117,0.03616784252,0.5368505401,0,-1.013371355,-0.0876290244,-0.5158215076
0.008893084694,0.01519742898,0.03550353458,-0.0005612098062,2.077198739,0.03550796987,0.8455298157,0,-2.422643302,0.9752578964,-0.9056077361
0.008893084694,0.01568472129,0.03397363839,-0.0003888223596,2.779884481,0.03397586332,0.9097506923,0,-3.343847189,1.00868702,-0.6557115644
0.008893084694,0.01617201361,0.03251948722,-0.0006094207181,2.946400309,0.03252519704,-0.3143020181,0,-3.443459451,0.2239366842,-1.073606977
0.008893084694,0.01665930592,0.03085990886,-0.0006511019413,2.753821807,0.03086677678,-0.2161038384,0,-3.401595961,-0.2593126762,-1.208683389
0.008893084694,0.01714659823,0.02951999946,-0.0005883653836,3.976499576,0.02952586226,0.5463766733,39.05061267,-3.245207477,0.6300216963,-1.141815417
0.008893084694,0.01763389054,0.02734082653,-0.0006918615179,5.674963478,0.02734957893,-0.2681518213,38.87917754,-5.214816164,-1.243979195,-1.449564333
0.008893084694,0.01812118285,0.02421349356,-0.0001128522065,8.22883647,0.02421375655,0.8731673563,46.95037002,-7.729737239,-1.637195043,-0.2670373982
0.008893084694,0.01860847517,0.01956433625,0.0005314187798,9.547161773,0.01957155229,-0.0003408759932,38.72983796,-9.286935449,-0.9252000627,1.55592134
0.008893084694,0.01909576748,0.01503578278,0.0003378245649,10.08491855,0.01503957743,-1.494896461,0,-10.12996632,1.335373704,1.287107297
0.008893084694,0.01958305979,0.00971377827,-0.0008477501128,13.66259286,0.009750700925,1.057826245,108.7853067,-12.11940724,0.6663973356,-4.987734341
0.008893084694,0.0200703521,0.002472412344,0.0005285648631,14.35374885,0.002528280763,1.57462113,178.6632786,-9.962572306,-0.8305702808,12.06732917
0.008893084694,0.02055764441,-0.002135378088,0.0003242811705,8.858020822,0.00215986061,0.4400043797,94.36442104,-7.012541431,0.2265169217,171.3649682
0.008893084694,0.02104493673,-0.005261190629,0.0006325956601,5.012401968,0.005299085214,0.03123519593,70.05397695,-3.014655907,-1.10801243,173.1437775
0.008893084694,0.02153222904,-0.006046901679,0.0008794277802,-1.675411805,0.006110516601,2.246560806,0,3.650436463,3.418277066,171.7252351
0.008893084694,0.02201952135,-0.002665945713,6.162733483e-05,-4.917663356,0.002666657922,-2.086868631,0,5.339553882,0.3076864165,178.6757579
0.008893084694,0.02250681366,-0.001048638576,-0.000287420485,-3.623536615,0.001087314765,-1.43547799,0,3.014397523,-0.002876607855,-164.6722772
0.009380377006,0.003989705805,0.02757996181,0.0003466796795,47.62904955,0.0275821406,-9.038918755,0,-49.22422171,-7.941348141,0.7201691051
0.009380377006,0.004476998117,0.003982034566,7.926081837e-05,31.71668473,0.003982823316,4.282434041,0,-32.62608969,6.148100936,1.140299185
0.009380377006,0.004964290429,-0.003773777501,-0.0005624454551,9.792049616,0.003815460853,3.458456369,82.14877902,-7.86596477,4.346179439,-171.5230109
0.009380377006,0.005451582741,-0.004622580089,-0.0003533198088,-0.5917661527,0.004636063154,-0.3007056026,0,3.233591587,-0.8328851029,-175.6291834
0.009380377006,0.005938875053,-0.001909710084,-0.000303118476,-9.696086796,0.001933616667,-0.8501788388,77.9253579,8.570318179,0.3555606496,-170.9809734
0.009380377006,0.006426167365,0.004278498623,-0.0009408673918,-12.75831433,0.004380728469,2.980834808,133.5976691,9.776054152,5.235007785,-12.40227965
0.009380377006,0.006913459677,0.009071114434,-0.001401559638,-9.526226516,0.009178751903,1.030161311,83.80450372,8.169458234,1.325119194,-8.783202092
0.009380377006,0.007400751989,0.01290146976,-0.001084598101,-8.34505877,0.01294697938,1.869532267,96.42168127,5.980569598,0.5268008995,-4.805430417
0.009380377006,0.007888044301,0.016051883,-0.0007472569652,-6.712015282,0.01606926697,0.6280946658,61.31873433,5.689569175,-0.3890361461,-2.665343495
0.009380377006,0.008375336613,0.01894466652,-0.0005889580757,-5.945566517,0.01895381917,0.5859218861,0,6.877675242,0.873009382,-1.780656684
0.009380377006,0.008862628925,0.02230055013,-0.0008871524949,-5.194763433,0.02231818934,-0.7929824704,0,5.58019376,-0.3315019605,-2.278118911
0.009380377006,0.009349921237,0.02419522032,-0.0008138339804,-4.082646568,0.02420890357,-0.4671403564,0,4.210975768,-0.6332430236,-1.92648293
0.009380377006,0.009837213549,0.02634196853,-0.0008062119421,-4.440468213,0.02635430295,0.2506063134,6.744755994,4.416595287,-0.1514976456,-1.753024905
0.009380377006,0.01032450586,0.02851119927,-0.0006178918125,-3.776023022,0.02851789393,0.7291198636,0,4.168540035,1.030960969,-1.241513966
0.009380377006,0.01081179817,0.03021329303,-0.0009532967922,-2.375227278,0.03022832861,-0.1647120975,0,3.712707625,1.163530731,-1.807210094
0.009380377006,0.01129909049,0.03147780315,-0.001265134331,-2.076628736,0.0315032166,-0.6697027746,26.17863283,1.274619826,-0.6179433917,-2.301554044
0.009380377006,0.0117863828,0.03184633069,-0.0009785187415,-1.83254437,0.03186136026,0.1160390532,23.66106724,1.23105756,-0.6484509088,-1.759931494
0.009380377006,0.01227367511,0.03297067282,-0.0008926042502,-3.21393561,0.03298275319,0.05256103334,45.20780764,1.910195779,-0.1929843162,-1.55077112
0.009380377006,0.01276096742,0.03434328052,-0.0008588663805,-3.603563339,0.03435401823,-0.4296169217,38.21232959,2.833738347,-1.064776237,-1.432570305
0.009380377006,0.01324825973,0.03610752044,-0.0005830959991,-2.873576719,0.0361122283,-0.02378827254,27.75304842,2.395873236,-0.1503482659,-0.9251822239
0.009380377006,0.01373555205,0.03691104297,-0.0007971946687,0.5392719404,0.03691965077,-0.0734531282,0,0.5471832748,1.089337247,-1.23726631
0.009380377006,0.01422284436,0.03611137557,-0.001149714809,0.5229280318,0.03612967326,0.1238520188,0,-1.117493872,0.004091884119,-1.823568359
0.009380377006,0.01471013667,0.03611167799,-0.0007388364758,-0.1269406801,0.03611923541,-0.03103622383,0,-0.5412059942,-0.8336461456,-1.172094704
0.009380377006,0.01519742898,0.03590950727,-0.000758609165,1.257494837,0.0359175194,0.3133117875,0,-1.245618442,0.1416073737,-1.210226552
0.009380377006,0.01568472129,0.03489193013,-0.000655166235,2.710693668,0.03489808062,2.135619469,0,-3.174051882,2.139688231,-1.0757172
0.009380377006,0.01617201361,0.033041916,-0.0007605918413,3.47679807,0.03305066887,2.706549638,0,-3.848270209,2.714926648,-1.318658634
0.009380377006,0.01665930592,0.03132248068,-0.0006592482877,2.554943228,0.03132941755,2.316313406,0,-2.419866339,0.3329642907,-1.205733638
0.009380377006,0.01714659823,0.03061772955,0.0002058789345,5.013445752,0.03061842172,1.29216059,54.82519031,-3.693744736,-0.4440693396,0.3852609725
0.009380377006,0.01763389054,0.02707953369,0.0001868032089,7.127284856,0.027080178,-0.5045752567,78.43056872,-5.517657985,-0.1194646829,0.3952381833
0.009380377006,0.01812118285,0.02445594611,1.821751265e-05,7.653233987,0.0244559529,0.003351979831,36.40105277,-7.364952884,0.6072688881,0.04268027048
0.009380377006,0.01860847517,0.01976128669,-0.0001074808576,9.208832475,0.01976157898,1.270557584,0,-10.42514206,0.8119797972,-0.3116264083
0.009380377006,0.01909576748,0.01488846127,0.0002416789427,9.908279667,0.01489042268,0.3691788571,0,-10.88342684,-0.177718244,0.9299797419
0.009380377006,0.01958305979,0.009629647957,0.0001590178952,11.75642576,0.009630960828,0.889044335,91.20723609,-10.49963252,-0.2502915149,0.9460601543
0.009380377006,0.0200703521,0.004043255172,0.0007968685432,11.33606788,0.004121032863,3.070342633,26.58709193,-10.80600667,2.031341083,11.14929844
0.009380377006,0.02055764441,-0.001160014744,0.0006653153629,10.60465725,0.001337265395,2.58842059,79.19174884,-9.234054868,2.533163741,150.1639856
0.009380377006,0.02104493673,-0.005623996726,0.0008237947808,3.411718094,0.005684010645,2.403620655,0,-2.741419094,2.782202546,171.6666611
0.009380377006,0.02153222904,-0.00415839119,0.0004808353182,-4.099938083,0.004186098409,2.470894487,26.81380665,2.890495454,4.305012801,173.4041735
0.009380377006,0.02201952135,-0.002217612206,-6.995697295e-05,-3.941695369,0.002218715365,0.1221794968,35.40408893,3.38030936,2.361480394,-178.1931419
0.009380377006,0.02250681366,-0.0005904345767,-0.0006103587934,-3.217066991,0.0008492060092,0.1396921196,0,3.461378733,2.357670147,-134.0494045
0.009867669319,0.003989705805,0.0001004502369,3.857616221e-05,2.694727566,0.0001076028363,-31.58541418,0,-3.453998642,-31.61108805,21.00841552
0.009867669319,0.004476998117,-0.001397663268,4.483150202e-05,4.872689155,0.001398382092,-9.206787486,0,-4.965373957,-9.18383748,178.1628082
0.009867669319,0.004964290429,-0.004693562283,2.739280091e-05,5.313576986,0.004693642218,-3.964523433,7.46439221,-3.512065364,-4.512318545,179.6656113
0.009867669319,0.005451582741,-0.005698330934,0.0003117678487,-3.219770769,0.005706853303,-1.481224509,0,3.024543129,-0.04069404069,176.8683479
0.009867669319,0.005938875053,-0.001650756126,-0.0006745666213,-12.7345471,0.00178326552,-1.908038335,0,13.07042323,2.739292827,-157.7730625
0.009867669319,0.006426167365,0.006876232718,-0.001952840898,-11.22713953,0.007148158082,-0.3724739808,0,11.981497,1.249875412,-15.85447554
