PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 194, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_194.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_195.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.008405792382,0.01227367511,0.08381003393,-0.0005092177361,-1.661508157,0.08381158089,-1.789526806,0,2.591453711,-0.986515862,-0.3481166484
0.008405792382,0.01276096742,0.08467425621,-0.0005048795177,-1.528301001,0.08467576139,-0.7545744066,0,1.356979691,-1.588284226,-0.3416283061
0.008405792382,0.01324825973,0.08521600903,-0.0001029573504,-0.4444060626,0.08521607123,-0.0605838006,0,0.4418204257,-0.6280462991,-0.06922430242
0.008405792382,0.01373555205,0.08510610756,-0.0002283594048,1.226840701,0.08510641393,-0.7447372037,4.83684492,0.8771643394,0.04267315281,-0.1537374823
0.008405792382,0.01422284436,0.08504561443,-0.0004866563636,0.2542503309,0.08504700681,-0.399512809,0,0.01957735933,-1.229245947,-0.3278599556
0.008405792382,0.01471013667,0.08499175323,0.0001759631746,-0.1330509567,0.08499193538,0.3601938224,0,-0.8713910449,-1.471234603,0.1186224836
0.008405792382,0.01519742898,0.08468582698,0.0004057846281,0.8887875886,0.08468679916,-0.185035045,0,-2.054848448,0.3813618628,0.2745390755
0.008405792382,0.01568472129,0.08355734202,-0.0001000376841,1.748712896,0.0835574019,0.5240398914,0,-3.315300243,1.085237237,-0.0685964179
0.008405792382,0.01617201361,0.08221817231,0.000132317476,3.433490539,0.08221827878,0.6803731004,11.21184409,-3.217598258,-0.4946528906,0.09220864647
0.008405792382,0.01665930592,0.08031631758,0.0004725434478,3.650225163,0.08031770768,-0.9113003366,25.45308275,-2.734772503,0.8537381666,0.3370975365
0.008405792382,0.01714659823,0.07910681204,-0.0007277722171,3.522174731,0.07911015967,-0.8374257695,21.02535192,-2.87796233,2.206786538,-0.5270987297
0.008405792382,0.01763389054,0.07719757999,-0.001010877806,5.010395185,0.07720419827,0.6162779115,23.90451819,-4.505684458,-0.72323845,-0.7502271672
0.008405792382,0.01812118285,0.07446969958,-7.503619228e-05,5.763383263,0.07446973739,1.06842012,0,-5.950526026,-0.3950366774,-0.05773161027
0.008405792382,0.01860847517,0.07148948205,-0.0002977465598,6.486685697,0.07149010209,0.5740691568,0,-7.801903172,1.143584618,-0.2386298251
0.008405792382,0.01909576748,0.06750698008,-0.0003525566983,7.58912958,0.06750790069,1.543726714,0,-9.25497808,0.4800737382,-0.2992257568
0.008405792382,0.01958305979,0.06328147789,0.0002205633582,8.551139293,0.06328186227,1.668496843,0,-8.766786463,-0.4775932569,0.1996997982
0.008405792382,0.0200703521,0.059068088,0.0006932165081,10.48105408,0.05907215561,-0.1879888611,18.977969,-10.34549876,-0.7086389783,0.6723860246
0.008405792382,0.02055764441,0.05313285881,0.0004742721576,17.20566615,0.05313497548,0.8045539121,64.61043662,-16.21959466,1.710995483,0.5114174526
0.008405792382,0.02104493673,0.04278021538,0.0002515144994,26.57796837,0.04278095473,-9.456655061,0,-25.40631377,-9.218729222,0.3368508817
0.008405792382,0.02153222904,0.02780131778,0.0003583327257,30.62033258,0.02780362697,-10.56346697,0,-30.19328215,-11.07235921,0.7384475873
0.008405792382,0.02201952135,0.01314620846,0.0004994937747,20.17516907,0.01315569424,-26.63295564,0,-17.97588973,-26.73295965,2.175922084
0.008405792382,0.02250681366,0.009210600128,0.0004070639136,8.373563451,0.009219590867,-14.15984668,0,-7.779403591,-13.78048563,2.53054923
0.008893084694,0.003989705805,0.02516365421,-8.920280808e-05,-12.62909019,0.02516381232,-15.09133907,0,14.27083136,-14.50839937,-0.2031073457
0.008893084694,0.004476998117,0.0317177167,-0.0002312338253,-16.86139994,0.03171855958,-7.87450548,0,18.37186092,-6.764160241,-0.4176999146
0.008893084694,0.004964290429,0.04233255136,-0.0006302655065,-16.60627712,0.04233724293,-3.223000217,0,18.66966845,-1.265212735,-0.8529815582
0.008893084694,0.005451582741,0.04890741378,-0.001185248614,-10.62188103,0.04892177364,3.775994764,0,15.88236965,2.863385786,-1.388265049
0.008893084694,0.005938875053,0.05524786895,-0.0001855581674,-8.313372434,0.05524818057,2.844888585,0,9.601834067,1.673220365,-0.1924356553
0.008893084694,0.006426167365,0.05763735617,-0.0006143036982,-5.374878928,0.05764062973,0.6831719841,7.358595404,5.291830012,2.320405275,-0.6106400248
0.008893084694,0.006913459677,0.06044567422,-0.0009833693632,-5.944313284,0.06045367273,-0.3239506988,31.77994953,5.235682953,-0.4171281336,-0.932042615
0.008893084694,0.007400751989,0.06308528239,-0.0005688990505,-4.521070246,0.06308784748,0.3423428327,0,6.267651344,0.1783333464,-0.5166756775
0.008893084694,0.007888044301,0.0657029353,-0.0009034488014,-4.384005204,0.06570914645,0.09035645877,0,5.265693469,1.883405592,-0.7877964815
0.008893084694,0.008375336613,0.06778750636,-0.001442638108,-5.012958309,0.06780285557,0.8768759624,30.45874882,4.144851178,0.9833344744,-1.219171555
0.008893084694,0.008862628925,0.07016546546,-0.0009553252158,-5.233966207,0.07017196869,1.555051967,0,6.296084436,-0.3778998561,-0.7800521336
0.008893084694,0.009349921237,0.0734060114,-0.000500725545,-5.159472332,0.07340771918,1.641884922,0,6.196866293,0.6622526679,-0.3908265129
0.008893084694,0.009837213549,0.07569932197,-0.00047795795,-4.763025821,0.07570083084,0.7075461184,0,4.869399288,0.5819190162,-0.3617550159
0.008893084694,0.01032450586,0.0780998181,-0.0004395084239,-4.248148083,0.07810105476,0.7730894709,0,4.490553502,-0.2447393194,-0.3224298409
0.008893084694,0.01081179817,0.07995762406,1.80221945e-05,-3.221147497,0.0799576261,1.036486426,0,3.975443317,-0.2937862899,0.0129142865
0.008893084694,0.01129909049,0.08160666148,0.0002087232436,-1.242042943,0.0816069284,0.01244912808,0,2.069501286,-0.2251125757,0.1465436112
0.008893084694,0.0117863828,0.08157131411,0.0001337841864,-0.6548126082,0.08157142382,-1.089903374,0,1.400610105,-0.6457096509,0.09397007337
0.008893084694,0.01227367511,0.08260825316,-7.728942679e-06,-2.030647966,0.08260825352,-1.206013948,0,2.997831808,-0.6914871623,-0.00536067254
0.008893084694,0.01276096742,0.08402165364,-0.0001169407608,-1.863088519,0.08402173502,0.1372766636,0,3.408474872,-0.3113341833,-0.07974382114
0.008893084694,0.01324825973,0.08517704548,0.0002108756741,-0.5019540884,0.08517730651,0.9871692855,0,1.872643186,-0.7266875494,0.1418487971
0.008893084694,0.01373555205,0.08517877664,0.0007182084988,1.564605892,0.08518180447,0.3333930067,17.17726346,0.2301502073,0.9423874058,0.4830938206
0.008893084694,0.01422284436,0.08452677548,-8.588261461e-05,1.165254173,0.08452681911,-0.5781740915,10.51253826,-0.4100158297,1.690513962,-0.05821480388
0.008893084694,0.01471013667,0.08441115968,-0.0003873057482,-0.6216338282,0.08441204821,-0.3149704604,0,-0.8762289201,0.09560047466,-0.2628897543
0.008893084694,0.01519742898,0.08440271325,-0.0002859506748,-0.2315534998,0.08440319764,-0.908326935,0,-1.420919621,-0.3230874344,-0.1941134769
0.008893084694,0.01568472129,0.08383159071,-0.0006724884575,2.232828242,0.08383428798,0.5314423701,0,-2.264082387,-0.2451970005,-0.459611032
0.008893084694,0.01617201361,0.08221140327,9.249971969e-05,4.224824925,0.08221145531,1.743043668,15.65341407,-3.593649629,-0.6021071679,0.06446601198
0.008893084694,0.01665930592,0.08002170817,0.0004702855153,3.783868677,0.08002309008,0.3050997442,15.52019725,-3.515692576,0.08690319553,0.336721942
0.008893084694,0.01714659823,0.07865438319,0.0001988252204,5.183684344,0.07865463449,-1.766758658,45.65879965,-2.75907996,-0.8904516615,0.1448339083
0.008893084694,0.01763389054,0.07615126019,4.326785275e-05,5.745702795,0.07615127248,-1.962684821,48.06622426,-3.358248095,-1.530309366,0.03255448535
0.008893084694,0.01812118285,0.07421809791,-1.186801471e-05,4.680215709,0.07421809886,-1.159288929,25.20561292,-3.955099374,-0.080382606,-0.009162012603
0.008893084694,0.01860847517,0.07194333753,-0.000482474904,7.192975967,0.07194495533,0.5273072843,65.12510585,-4.316436812,2.144000728,-0.3842379608
0.008893084694,0.01909576748,0.06860964955,-0.0007996703006,7.68410514,0.06861430962,4.348115029,0,-7.445645762,3.028169111,-0.6677728126
0.008893084694,0.01958305979,0.06457072624,0.0001607245939,8.948978852,0.06457092627,4.665764647,0,-8.460445558,1.458134025,0.1426160493
0.008893084694,0.0200703521,0.06012617088,0.0007633834418,8.798535139,0.06013101678,2.574144217,0,-8.883369871,1.433747104,0.7274086935
0.008893084694,0.02055764441,0.05595446986,0.0007164313396,20.39006382,0.05595905621,3.732031576,35.74848587,-19.79734221,4.534809978,0.7335651514
0.008893084694,0.02104493673,0.04054315688,0.000372195698,34.28193225,0.04054486526,-2.033103794,0,-34.64288204,-1.47651625,0.5259739311
0.008893084694,0.02153222904,0.02236793775,0.0004452105083,46.48025796,0.02237236804,-0.6958449286,0,-47.42456653,-2.296402687,1.140262264
0.008893084694,0.02201952135,-0.005215942161,0.001152135189,21.23181523,0.005341672783,-0.658762783,0,-23.77750631,-0.7827196751,167.544101
0.008893084694,0.02250681366,0.0004352413989,0.0005056137489,-12.05825395,0.0006671434167,-13.53661494,0,11.13597022,-10.88308881,49.27753917
0.009380377006,0.003989705805,0.01467476049,0.0003818166257,-22.40263131,0.01467972681,-33.50839564,0,24.57498443,-33.03011144,1.490419328
0.009380377006,0.004476998117,0.02612067598,0.0002652845196,-23.8020955,0.02612202307,-12.77388354,0,25.55648006,-12.57908131,0.5818823674
0.009380377006,0.004964290429,0.03872681489,0.0002868909983,-24.62055846,0.03872787753,-6.432746469,0,26.82946764,-8.076814072,0.4244434443
0.009380377006,0.005451582741,0.05119187815,0.001066426023,-15.91239603,0.05120298481,-4.006042186,0,18.52772121,-3.381247455,1.193409502
0.009380377006,0.005938875053,0.05550921924,-1.756667049e-05,-7.366696304,0.05550922202,-4.717520842,0,6.242077613,-1.084145929,-0.01813205192
0.009380377006,0.006426167365,0.05782332906,-0.0007040896391,-4.41107669,0.0578276156,-0.989981656,0,4.811374998,1.270824131,-0.6976314192
0.009380377006,0.006913459677,0.06000324905,-0.001119239949,-5.27905277,0.06001368672,-0.2339307816,0,5.995878695,-1.118341895,-1.068613625
0.009380377006,0.007400751989,0.06331751648,-0.0002731229028,-6.505597413,0.06331810554,-0.3024419377,32.35831415,5.841802248,-1.257154646,-0.2471463417
0.009380377006,0.007888044301,0.06602004198,-0.0006540157862,-4.574600612,0.06602328134,-0.3768572328,0,5.515137126,1.652669997,-0.5675718683
0.009380377006,0.008375336613,0.06823416811,-0.001262095919,-3.511311148,0.06824583931,0.9458604904,0,5.868938216,0.9741279754,-1.059652761
0.009380377006,0.008862628925,0.07059096537,-0.0006677903143,-5.24112806,0.07059412395,1.658410168,0,6.232433251,-0.2392506797,-0.5420017293
0.009380377006,0.009349921237,0.07382514633,-0.000337380377,-5.41803924,0.07382591724,0.4401832582,0,6.127473965,-0.1008020517,-0.2618394691
0.009380377006,0.009837213549,0.0762170052,-0.0004041723319,-4.371935287,0.07621807684,0.1673723901,0,4.92720901,-0.1795035138,-0.3038318245
0.009380377006,0.01032450586,0.07835654785,-0.0001683504158,-3.507440357,0.0783567287,0.4576595831,0,3.89206131,-0.6020979135,-0.1231007966
0.009380377006,0.01081179817,0.07982272547,0.0001122393488,-3.205964558,0.07982280438,0.1402443378,20.32778084,2.657077356,-0.6343575727,0.08056398357
0.009380377006,0.01129909049,0.0812135631,0.0002091071401,-2.373863718,0.0812138323,-0.1884951552,19.8826764,1.593660871,-0.470879211,0.1475237591
0.009380377006,0.0117863828,0.0817560697,0.0002498429283,-1.841564729,0.08175645146,0.1082815057,10.50238219,1.5892982,0.6152126011,0.1750928197
0.009380377006,0.01227367511,0.08288539623,-3.791648545e-05,-3.066458024,0.0828854049,0.58910683,13.94066847,2.748059349,0.5925289172,-0.02621034027
0.009380377006,0.01276096742,0.08458943932,0.0002481753715,-1.935976783,0.08458980338,0.7355262851,0,3.107286755,-0.5016887904,0.168098532
0.009380377006,0.01324825973,0.08534293978,0.0005649689091,-0.6774207488,0.0853448098,0.07179650132,0,1.658643672,-0.7450357426,0.3792916119
0.009380377006,0.01373555205,0.08572778555,0.0006462114442,-0.6271196224,0.08573022107,-0.8340436417,0,-0.1249378494,0.5688174697,0.4318843295
0.009380377006,0.01422284436,0.0855876491,-0.0001186345253,0.7351519983,0.08558773132,-0.341743948,0,-0.9946713715,2.121141761,-0.07941862314
0.009380377006,0.01471013667,0.08488485592,-0.0005539338271,1.905653915,0.08488666331,0.789496956,14.48564386,-1.176440413,1.365779995,-0.373890249
0.009380377006,0.01519742898,0.08408576823,-0.0003994528195,1.415276158,0.08408671703,0.9208701371,3.752565319,-1.022744524,0.02065844125,-0.2721838545
0.009380377006,0.01568472129,0.08369682719,-0.0001152675885,2.19734598,0.08369690656,0.8845095027,22.16168103,-0.4943162905,-0.8379415679,-0.07890791543
0.009380377006,0.01617201361,0.0827741419,0.000439884345,3.836767078,0.08277531072,1.086495982,28.31089657,-2.708564149,-0.3879602547,0.3044825184
0.009380377006,0.01665930592,0.0805073376,0.0006032235999,5.429047238,0.08050959748,0.4413896475,29.37316357,-4.754097247,0.4129990617,0.4292965168
0.009380377006,0.01714659823,0.07781197388,0.0004537188592,5.941091443,0.07781329667,-1.495179136,42.81677157,-4.344042745,-0.5702454277,0.3340858714
0.009380377006,0.01763389054,0.07549547078,0.0001525105149,4.311845464,0.07549562483,-0.2733723211,23.23344579,-3.786695395,0.08659936682,0.1157446514
0.009380377006,0.01812118285,0.07386561718,0.0002783074231,2.864100956,0.07386614147,-0.4361475043,10.17206276,-2.685506134,-2.388688756,0.215875341
0.009380377006,0.01860847517,0.07279118991,0.001103968856,3.33965247,0.07279956096,-0.7392651884,25.82913409,-2.332980723,0.3169072296,0.8688950848
0.009380377006,0.01909576748,0.07110138663,-0.0002363572764,7.595366591,0.07110177948,0.4389038142,55.56887458,-5.796150409,1.7632567,-0.1904635782
0.009380377006,0.01958305979,0.06626560663,0.0004586218764,10.55238069,0.06626719366,2.212714247,22.03983869,-10.13393789,0.3899182584,0.3965356948
0.009380377006,0.0200703521,0.06102110263,0.0006518771954,8.917005504,0.06102458447,1.279941755,0,-9.766604449,0.6551033203,0.6120569726
0.009380377006,0.02055764441,0.05716122714,0.0007631008417,19.88679312,0.0571663206,-3.42781248,0,-21.05597905,-2.245255857,0.7648516767
0.009380377006,0.02104493673,0.04107000452,7.562644453e-05,30.48975226,0.04107007414,-1.206322923,0,-32.75361905,0.5686330931,0.105504522
0.009380377006,0.02153222904,0.02634321852,-0.000101821579,28.72391666,0.0263434153,6.471044577,0,-30.02156048,8.146893639,-0.2214580455
0.009380377006,0.02201952135,0.01244378514,-0.0007410019198,28.98440588,0.01246582819,22.71191107,0,-30.59410906,22.58988221,-3.40782213
0.009380377006,0.02250681366,-0.002688933771,-4.235785556e-05,30.62223864,0.002689267375,12.54653806,0,-31.48717099,9.679084394,-179.0975138
0.009867669319,0.003989705805,-0.007260048737,0.0009693681657,-53.70535723,0.007324478296,-4.200516873,0,55.56564877,-2.78164004,172.3947984
0.009867669319,0.004476998117,0.01936341184,0.0006236642796,-43.06819624,0.01937345285,-3.399457617,0,44.19401116,-2.325668445,1.84476696
0.009867669319,0.004964290429,0.03526215406,0.0004461189573,-26.10997706,0.03526497598,-1.652555054,0,27.13164372,-0.5557082045,0.7248385833
0.009867669319,0.005451582741,0.04530764433,8.917924211e-05,-19.13357203,0.04530773209,-10.27698294,15.89942025,16.07857242,-7.856064047,0.1127753974
0.009867669319,0.005938875053,0.05242076134,-0.0007335762095,-13.44633639,0.05242589392,-5.1168532,30.74141779,12.13700223,-4.073494543,-0.8017448877
0.009867669319,0.006426167365,0.05777420855,-0.0004192414102,-6.983166061,0.05777572965,-1.336929349,0,8.132936973,-1.541140674,-0.4157623686
0.009867669319,0.006913459677,0.05978672214,-0.0006340656007,-3.608880461,0.05979008432,-0.4057791786,0,5.730676717,0.5651368597,-0.6076252318
0.009867669319,0.007400751989,0.06232530296,-0.0008923613313,-6.922075647,0.06233169096,-0.04112068992,27.21244807,6.494731385,-0.4288407656,-0.8202935615
0.009867669319,0.007888044301,0.06632462905,-0.0004451325886,-6.194331364,0.06632612277,0.8738051526,0,6.934952359,-0.3545679469,-0.3845303939
0.009867669319,0.008375336613,0.06872310198,-0.0002937845636,-3.519528335,0.06872372993,0.3863772911,0,5.781627875,0.4420671265,-0.2449323817
0.009867669319,0.008862628925,0.07085701097,-0.0004722698173,-4.84107665,0.07085858482,-0.2658138333,0,5.108366734,-0.5505733148,-0.3818770546
0.009867669319,0.009349921237,0.07357138925,-0.0001550234575,-4.372166094,0.07357155258,-0.3392752714,0,5.552881918,-0.8828760571,-0.1207286798
0.009867669319,0.009837213549,0.07569341056,-0.0002073773336,-4.400201526,0.07569369464,-0.7547403602,0,4.748404045,-0.5555536904,-0.1569729276
0.009867669319,0.01032450586,0.07802943441,-0.0002520855903,-3.981517303,0.07802984161,-0.7907824691,0,4.27520217,-0.7044503339,-0.1851018178
0.009867669319,0.01081179817,0.07971684648,-0.0002494463194,-3.57762936,0.07971723676,-0.03598671169,20.21524095,3.104025419,-0.2014356279,-0.1792867543
0.009867669319,0.01129909049,0.08128535342,-0.0001714636054,-3.149460422,0.08128553426,0.7680372995,30.97319575,1.379691149,0.2338549224,-0.1208597361
0.009867669319,0.0117863828,0.08192386722,1.08566462e-05,-2.552009776,0.08192386794,0.8503676661,22.68178545,1.34442305,0.8327572175,0.007592903316
0.009867669319,0.01227367511,0.08318405518,-0.0001628821692,-2.473813822,0.08318421465,1.0954134,9.202897879,2.06500934,0.1863636851,-0.1121903579
0.009867669319,0.01276096742,0.08413560086,0.0004538295834,-1.684890092,0.08413682483,0.7857079283,0,1.73179831,-0.9625245163,0.3090519031
0.009867669319,0.01324825973,0.08484898117,0.0006890180607,-0.6987868057,0.08485177872,-0.08535688732,0,1.176746802,0.1241537211,0.46526144
0.009867669319,0.01373555205,0.08504953396,0.0003517366746,-0.8497111393,0.08505026129,-1.398492165,0,0.2684702304,0.4512445299,0.2369549969
0.009867669319,0.01422284436,0.08539386235,-0.00021234441,-0.6300338545,0.08539412637,-0.8639129406,0,0.2151992655,-0.07649586052,-0.1424740969
0.009867669319,0.01471013667,0.08546140957,-3.196561488e-05,0.9952368748,0.08546141554,1.058692048,0,-0.09722745139,0.8172119765,-0.02143066381
0.009867669319,0.01519742898,0.08486151289,-9.467302756e-05,1.89739535,0.0848615657,1.420837912,0,-1.400679787,1.032261225,-0.06392017392
0.009867669319,0.01568472129,0.08385428291,0.0001573848171,2.463477728,0.0838544306,1.180879731,0,-2.276425753,-0.3314309346,0.1075374433
0.009867669319,0.01617201361,0.08255179436,0.0006422643334,3.297599386,0.08255429278,0.308744703,0,-3.713054393,-1.008326435,0.4457600644
0.009867669319,0.01665930592,0.08043804522,0.0007991834572,5.161716942,0.08044201522,0.4977682112,17.49025617,-4.901804601,-0.1892741074,0.5692372614
0.009867669319,0.01714659823,0.07764791768,0.0009770547732,4.939105309,0.07765406465,0.5759789231,31.54511885,-4.044820659,1.602085843,0.7209228813
0.009867669319,0.01763389054,0.07606024716,0.000299169444,5.02134906,0.07606083552,0.5000421877,14.00779401,-4.842013527,2.350871519,0.2253615883
0.009867669319,0.01812118285,0.07284157692,7.515986913e-05,4.233859808,0.0728416157,0.744238021,0,-4.637040279,1.341622666,0.05911928247
0.009867669319,0.01860847517,0.07173752575,8.068499105e-06,2.464633056,0.0717375262,-0.8705855838,0,-4.017782948,-0.8745135004,0.006444199726
0.009867669319,0.01909576748,0.06968274544,7.707391271e-05,6.800184771,0.06968278806,-1.254584662,46.21198871,-5.304575666,-1.986301638,0.06337304996
0.009867669319,0.01958305979,0.06583896905,0.0003646285561,8.490419499,0.06583997873,-0.6493211466,0,-9.18612035,-1.208136642,0.3173115264
0.009867669319,0.0200703521,0.06106910347,0.0003493804074,11.74768654,0.06107010287,-0.6657961389,0,-14.20991931,-0.218564513,0.3277893936
0.009867669319,0.02055764441,0.05319002728,0.0001466960231,20.8076945,0.05319022957,-4.047071601,0,-21.95244644,-1.830025357,0.1580191272
0.009867669319,0.02104493673,0.04023241553,-0.0007309691826,23.55246952,0.04023905535,7.629278617,0,-25.08133821,8.314324049,-1.040873165
0.009867669319,0.02153222904,0.02949114666,-0.0001871213489,23.79632232,0.0294917403,9.527309197,0,-24.16901907,7.272587832,-0.3635368878
0.009867669319,0.02201952135,0.01685927343,0.0003677392046,19.38159911,0.01686328356,13.31687572,0,-18.02003818,12.76020736,1.249553483
0.009867669319,0.02250681366,0.01126561635,8.413886161e-05,11.44765366,0.01126593055,22.31539669,0,-11.51046382,23.47938116,0.4279137403
0.01035496163,0.003989705805,0.0112724091,0.00128832239,-24.08798532,0.01134579136,15.50747438,0,25.40369211,17.45471181,6.520037889
0.01035496163,0.004476998117,0.02333086606,0.0008138854756,-27.13277614,0.02334505774,5.304726837,0,26.99969307,6.338153938,1.997924142
0.01035496163,0.004964290429,0.03765074518,0.0007847413092,-20.53075738,0.03765892233,9.600222231,0,18.51134779,12.13696916,1.194023006
0.01035496163,0.005451582741,0.04235578376,-0.0004222518023,-14.16690244,0.04235788846,2.034934113,50.71195886,13.29113031,4.990729669,-0.5711721657
0.01035496163,0.005938875053,0.05103083344,-0.0006555951413,-14.06523974,0.0510350445,2.276131746,0,14.79851114,1.704736133,-0.7360406602
0.01035496163,0.006426167365,0.05642086766,-0.0001438151131,-8.82542935,0.05642105095,0.758667405,0,9.746727762,-0.4116572257,-0.1460449211
0.01035496163,0.006913459677,0.06008090282,-8.530494618e-05,-5.576592637,0.06008096338,0.3807336192,0,8.106447395,1.07343768,-0.08135047701
0.01035496163,0.007400751989,0.06308850787,-0.0004813644766,-4.849415294,0.06309034425,0.8801039033,0,7.857863892,1.306566455,-0.437157553
0.01035496163,0.007888044301,0.06627306227,-0.0002931168691,-5.777890907,0.06627371048,-0.007611541997,15.70451444,5.610252704,-0.6675281144,-0.2534098987
0.01035496163,0.008375336613,0.0686378627,-0.0001597922043,-4.606457416,0.06863804871,-1.107507759,32.49220085,3.438167594,-0.6059093624,-0.133387055
0.01035496163,0.008862628925,0.07019314619,-0.0005375419114,-4.559440183,0.07019520442,-0.5142835045,0,4.863525383,-1.330560637,-0.4387647862
0.01035496163,0.009349921237,0.07322960138,0.000237973367,-5.406680803,0.07322998805,-0.3416703249,0,5.6449255,-0.96356807,0.1861927596
0.01035496163,0.009837213549,0.07557850898,-0.0002344959214,-4.748846111,0.07557887276,-0.3579690965,23.09568426,4.277216711,0.1821859575,-0.1777698936
0.01035496163,0.01032450586,0.0776279324,-2.524003813e-05,-4.303926928,0.07762793651,-0.2665839341,11.79452509,4.16844645,-0.5045349706,-0.01862921713
0.01035496163,0.01081179817,0.07970703139,-0.0001185442107,-4.064692382,0.07970711955,-0.9202091687,0,4.295474557,0.3686430602,-0.08521303369
0.01035496163,0.01129909049,0.08170177748,-0.0006532878206,-2.742923304,0.08170438928,-0.3574932165,0,3.145148508,0.09410551192,-0.4581275756
0.01035496163,0.0117863828,0.08257624352,-0.0003386047992,-1.922428634,0.08257693774,1.21673723,0,1.788319158,0.3627035341,-0.2349406604
0.01035496163,0.01227367511,0.08350999635,-0.0002371237665,-1.901986766,0.083510333,1.303418154,0,2.052589136,0.05234529708,-0.1626889609
0.01035496163,0.01276096742,0.08450327795,0.0002710333856,-1.972082356,0.0845037126,1.817564354,0,1.828200931,-0.3064151997,0.1837682067
0.01035496163,0.01324825973,0.08536184518,0.0007978751409,-0.7838372843,0.08536557396,0.708539175,0,0.7817960888,0.5198560581,0.535526696
0.01035496163,0.01373555205,0.08526619906,0.0003629772179,0.5169286081,0.08526697165,-0.6609660612,0,0.03990474626,1.634689636,0.2439059938
0.01035496163,0.01422284436,0.08512939512,-0.0003207802312,-0.3166433761,0.08512999949,-0.276665505,0,0.7766849139,0.7069698715,-0.2158980031
0.01035496163,0.01471013667,0.08579896953,-0.0001163407389,-0.2587454103,0.08579904841,0.3971451333,0,0.05266819939,0.06187802039,-0.07769125057
0.01035496163,0.01519742898,0.08528114458,-0.0001574071446,2.075992336,0.08528128984,0.1545089255,17.45374446,-1.388483573,-0.03474532124,-0.1057532102
0.01035496163,0.01568472129,0.08411075705,-2.411859947e-05,3.148352092,0.08411076051,0.1862206549,18.35952416,-2.695991048,-0.6240598457,-0.01642945526
0.01035496163,0.01617201361,0.0824332411,0.0002374363139,2.853490069,0.08243358304,0.7466134731,0,-4.232795851,-0.80070313,0.165031253
0.01035496163,0.01665930592,0.0806576644,0.0007298768855,3.257656589,0.08066096669,1.461298033,0,-4.047841399,0.1231677897,0.5184593927
0.01035496163,0.01714659823,0.07887332809,0.0008894968938,3.52834738,0.0788783436,0.7543545605,0,-4.214367205,1.759865076,0.6461278952
0.01035496163,0.01763389054,0.07688469911,0.0002398993417,4.115702597,0.07688507338,-0.07810563877,6.499057443,-4.07504234,1.57933117,0.178776471
0.01035496163,0.01812118285,0.07488204105,8.184067922e-05,5.051976778,0.07488208578,2.466773202,0,-5.093643103,2.246717376,0.06262013667
0.01035496163,0.01860847517,0.07194081654,0.0003471308539,6.237587342,0.07194165403,1.002134111,44.35549625,-4.761792838,0.1595169537,0.2764630632
0.01035496163,0.01909576748,0.06952212765,0.000492441542,7.456916342,0.06952387167,-0.4218155704,49.36413073,-6.046959362,0.04508827361,0.4058326624
0.01035496163,0.01958305979,0.06536048173,0.0001196122003,8.964503453,0.06536059118,-1.424905258,0,-9.365289475,0.710140632,0.1048533674
0.01035496163,0.0200703521,0.06059016048,-0.0005479499059,11.45586739,0.06059263813,-0.5661679566,23.87663281,-11.24738173,-0.7419553099,-0.5181428947
0.01035496163,0.02055764441,0.05429736298,0.0002052720261,12.38517721,0.05429775099,0.6580075824,44.56881605,-11.72963164,0.9072001218,0.2166065545
0.01035496163,0.02104493673,0.04883919952,-0.0006693795145,21.3524533,0.04884378649,7.552297368,61.95942725,-19.21392402,8.555198199,-0.7852344066
0.01035496163,0.02153222904,0.03452967918,-0.0002834338386,24.57372242,0.03453084243,3.282219961,44.39579252,-24.0382743,2.06763941,-0.4702968111
0.01035496163,0.02201952135,0.02515094724,-7.752374962e-05,14.38844684,0.02515106672,7.827369713,0,-16.19518728,7.395454271,-0.1766044656
0.01035496163,0.02250681366,0.0196265094,-7.296476425e-05,11.01928673,0.01962664503,11.49871028,0,-11.65473338,11.47999878,-0.2130054662
0.01084225394,0.003989705805,0.008802171177,0.001610501968,-33.58330775,0.00894829224,-0.7806977542,0,33.04908745,3.535758791,10.36851891
0.01084225394,0.004476998117,0.02503689813,0.0005588139235,-38.4958285,0.02504313361,-3.405816983,88.75430323,37.54138411,1.003088565,1.278607441
0.01084225394,0.004964290429,0.04585452031,-0.0005379238097,-26.18492302,0.04585767542,2.230903485,151.2795043,22.43948077,4.070439394,-0.6721114967
0.01084225394,0.005451582741,0.04873119627,-0.0003375777827,-8.738784724,0.04873236552,7.385684314,0,8.717036213,7.05392222,-0.3969012522
0.01084225394,0.005938875053,0.05436060765,-0.0003762586918,-9.333976888,0.05436190978,4.294236826,0,9.570708127,3.540524944,-0.3965682453
0.01084225394,0.006426167365,0.05794330394,2.970022298e-05,-6.234983304,0.05794331155,2.798717819,0,6.354423151,0.7979231398,0.02936831631
