PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 232, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_232.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_233.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.008405792382,0.01812118285,0.0681106466,-0.0004381212061,6.920905508,0.06811205569,0.5836321588,35.80707509,-6.236843999,0.6381250801,-0.3685495743
0.008405792382,0.01860847517,0.06453171987,-0.0002403529544,7.002028877,0.06453216747,0.5552213225,32.84271135,-6.436970317,-0.04415272549,-0.213401196
0.008405792382,0.01909576748,0.06156192561,-0.0001460508405,5.564012916,0.06156209886,0.5412933937,11.10000772,-5.461962558,0.2471492247,-0.1359294885
0.008405792382,0.01958305979,0.05915884678,-9.70187622e-05,9.9438945,0.05915892634,0.8477207595,64.27619845,-8.381958742,-0.05460651325,-0.09396330264
0.008405792382,0.0200703521,0.05263187822,0.0002936463024,14.23380956,0.05263269737,-0.9565520646,53.36454022,-13.50745878,-3.639001843,0.3196640477
0.008405792382,0.02055764441,0.04564074,0.001210118392,14.33324941,0.04565677972,-0.03946506854,89.41461355,-12.30607704,-0.08593973593,1.518784231
0.008405792382,0.02104493673,0.03965073924,0.0003162930505,7.479163908,0.03965200075,1.222465429,36.85508262,-6.728227071,4.187633603,0.457037444
0.008405792382,0.02153222904,0.0387175876,-0.0002347852634,-12.03012684,0.03871829947,-2.974730374,0,11.82397506,-0.5824818133,-0.34744003
0.008405792382,0.02201952135,0.05127465971,-0.0008494312815,4.562725764,0.05128169519,-8.255083901,0,-7.783109257,-7.712939174,-0.9490921279
0.008405792382,0.02250681366,0.03270155711,-0.0004989682205,36.51327284,0.03270536357,17.00721726,0,-39.7165471,15.56880728,-0.8741649439
0.008893084694,0.003989705805,0.05944937686,0.0005768459976,78.90269182,0.0594521754,-31.84018582,0,-82.26236312,-32.10081029,0.5559318809
0.008893084694,0.004476998117,0.02018213074,0.0006403461467,32.01414366,0.02019228675,-2.653839338,0,-34.37892644,-1.183324695,1.817292139
0.008893084694,0.004964290429,0.02709654423,-0.0001397244827,-18.43542757,0.02709690447,-2.794493448,115.4907135,15.55523695,-0.4589630213,-0.2954455051
0.008893084694,0.005451582741,0.03674552024,-0.0004977398747,-18.19073323,0.03674889117,-0.5238416625,0,19.5545873,-1.395131581,-0.776057868
0.008893084694,0.005938875053,0.04548954874,0.0002848483963,-13.49412746,0.04549044057,0.4056531357,0,15.13662702,0.1367806189,0.3587724665
0.008893084694,0.006426167365,0.05069706678,-0.0003667203644,-11.263416,0.05069839311,-0.1926169883,0,11.44878711,1.891124428,-0.4144453321
0.008893084694,0.006913459677,0.0565570307,-0.0007305427763,-9.370969703,0.05656174869,1.372542682,0,9.857215832,1.672953542,-0.7400439812
0.008893084694,0.007400751989,0.06006681377,-0.0005131082669,-5.885097925,0.06006900529,1.857183289,0,6.484629362,0.5628405188,-0.4894253786
0.008893084694,0.007888044301,0.06258470371,-9.981949518e-05,-4.662809187,0.06258478331,-0.2198908975,0,4.838016082,-0.8384717351,-0.09138384619
0.008893084694,0.008375336613,0.06469649288,-0.0002116785804,-3.55101781,0.06469683917,-0.1063906746,0,4.626547624,0.1643902785,-0.1874637318
0.008893084694,0.008862628925,0.06656956848,-0.0002317689719,-3.228858991,0.06656997194,-0.09122400541,0,4.399608344,0.4476208505,-0.1994804917
0.008893084694,0.009349921237,0.06841378637,-0.000474253536,-3.449683544,0.06841543014,0.4552567653,0,4.759573605,1.104631145,-0.3971756605
0.008893084694,0.009837213549,0.07056987637,-0.0005482041149,-4.750231763,0.07057200563,1.188821631,0,4.610167141,1.750994931,-0.4450787208
0.008893084694,0.01032450586,0.07297503679,-0.0007481962633,-3.698754943,0.07297887223,-0.1886790932,32.61037254,2.542115867,1.174913148,-0.5874198632
0.008893084694,0.01081179817,0.07361100474,-0.001212672131,-2.965113018,0.07362099288,-1.085725831,21.55482894,2.115406754,-0.7374156648,-0.9438087511
0.008893084694,0.01129909049,0.07545073501,-0.0009179251295,-3.219149473,0.07545631849,1.514778967,0,4.018980572,0.03386891488,-0.6970196022
0.008893084694,0.0117863828,0.07713808986,-0.0004910360473,-2.997707021,0.07713965273,1.010500589,0,3.428982323,0.7656800254,-0.3647214125
0.008893084694,0.01227367511,0.07858241132,-0.0007986259511,-2.585745228,0.0785864694,0.2707235684,0,3.10261167,-0.6928128061,-0.5822717879
0.008893084694,0.01276096742,0.07990998245,-2.151217967e-05,-0.9381105966,0.07990998534,-0.4244006319,0,1.947805913,-1.636692354,-0.01542431916
0.008893084694,0.01324825973,0.07998869625,-0.0002078855149,0.2549514742,0.07998896639,-0.7608317079,0,0.76294887,-0.4432290651,-0.1489077378
0.008893084694,0.01373555205,0.08015752567,-0.0001762775058,0.3254870795,0.0801577195,0.1615181873,2.787619899,0.1654289719,0.4783872517,-0.1260011551
0.008893084694,0.01422284436,0.07991070117,-0.0003622933739,0.144803004,0.07991152243,-0.6681100903,0,-1.698718521,0.1315680299,-0.2597616933
0.008893084694,0.01471013667,0.07925919181,-0.0005659545058,0.7589685727,0.07926121239,0.9780208694,0,-1.230159757,0.003086463889,-0.4091166303
0.008893084694,0.01519742898,0.07894141422,0.0001127846666,1.529061664,0.07894149479,1.057699592,9.976515694,-0.7396171793,-0.0009612456567,0.08185919975
0.008893084694,0.01568472129,0.07815368205,-5.007721875e-05,2.515036918,0.07815369809,0.1580627895,16.69181666,-2.10203432,1.256883073,-0.03671244677
0.008893084694,0.01617201361,0.07669155091,-0.0004226620096,3.05372907,0.07669271558,1.299940139,0,-3.285644216,0.6905410971,-0.3157649552
0.008893084694,0.01665930592,0.07506455418,0.0002468782495,3.603921684,0.07506496016,1.142385033,0,-4.063970899,-1.524791721,0.188438217
0.008893084694,0.01714659823,0.0729550458,0.0008770327174,4.36544469,0.07296031726,-1.079342745,0,-4.579149301,-0.5690555427,0.68875089
0.008893084694,0.01763389054,0.0707059223,-1.780781093e-06,4.544622624,0.07070592232,-1.365100479,0,-5.155652561,0.7268267276,-0.001443036701
0.008893084694,0.01812118285,0.06822817628,-0.0001423473275,5.723727188,0.06822832477,-0.3855986089,0,-6.099137272,0.1116418453,-0.1195384326
0.008893084694,0.01860847517,0.06494473134,-0.0002440822317,5.659769166,0.06494519001,0.3372568856,0,-7.260549408,1.266908424,-0.2153341094
0.008893084694,0.01909576748,0.06193220437,-0.0005953593748,5.722884834,0.06193506592,0.7511875411,0,-7.453145856,0.44282935,-0.5507720759
0.008893084694,0.01958305979,0.05852415288,-9.382165582e-05,10.30796645,0.05852422808,-1.304690186,0,-10.59925929,-2.952725089,-0.09185233849
0.008893084694,0.0200703521,0.051744274,0.0002077153634,13.72281064,0.05174469091,-1.206207813,0,-14.08620875,-2.454520688,0.2299993568
0.008893084694,0.02055764441,0.04497303153,0.0005144716114,12.72938343,0.0449759741,-1.491841042,0,-14.57211333,-1.738442607,0.6554098153
0.008893084694,0.02104493673,0.03844046452,0.0003278824104,14.26160554,0.03844186285,-3.639372716,0,-14.19617338,-2.063930025,0.4886991599
0.008893084694,0.02153222904,0.03110577465,-0.0002532294997,21.41857405,0.03110680539,-12.05349828,0,-19.84944496,-8.023603304,-0.4664298264
0.008893084694,0.02201952135,0.01833087612,-0.001635854428,19.07476426,0.01840372351,-34.18351937,0,-13.27926737,-33.16945097,-5.099588561
0.008893084694,0.02250681366,0.01533990377,-0.0007473772315,6.539815748,0.01535809951,-36.87450401,0,-5.736069897,-40.52109221,-2.789308679
0.009380377006,0.003989705805,-0.002366066693,-0.001168964609,-51.4607499,0.002639081252,25.66362631,0,46.71196835,22.62991199,-153.7081431
0.009380377006,0.004476998117,0.02155333873,-0.0004298117771,-33.31263903,0.02155762391,34.48264649,0,29.32978294,34.75189762,-1.142427977
0.009380377006,0.004964290429,0.02815910394,-0.001300168615,-16.94402963,0.0281891038,5.23270132,92.68940676,14.20176198,5.860521874,-2.643596352
0.009380377006,0.005451582741,0.03673044354,-0.0007357439062,-17.52826034,0.03673781161,1.703745706,68.03520902,16.52490958,-0.6393375741,-1.14753267
0.009380377006,0.005938875053,0.04475295184,-0.0001584021455,-16.26960227,0.04475323217,-1.518321805,119.0599277,12.90928987,-2.164120577,-0.2027963772
0.009380377006,0.006426167365,0.05094909336,-0.0004210511292,-12.12182576,0.05095083314,-0.5412306137,35.13741146,11.76038002,0.1563254362,-0.4734903389
0.009380377006,0.006913459677,0.05639056711,-0.0004983158458,-9.020142639,0.05639276884,-0.9851633661,0,9.071266394,-1.259264149,-0.5063019071
0.009380377006,0.007400751989,0.05976489789,-0.0002874839252,-5.18679203,0.05976558932,-1.28114098,0,5.187416271,-1.945504588,-0.27560473
0.009380377006,0.007888044301,0.06144583906,-0.0001745765676,-4.264223793,0.06144608706,-1.13185519,0,4.932042749,-2.048717466,-0.1627852067
0.009380377006,0.008375336613,0.06424616788,0.000159296013,-5.236794174,0.06424636536,-0.5155377722,0,5.52048716,-0.9825882819,0.1420624893
0.009380377006,0.008862628925,0.06668777955,5.301355512e-05,-4.884406191,0.06668780062,0.1910976909,0,5.074667806,0.5907667393,0.04554736034
0.009380377006,0.009349921237,0.06909914807,-3.545964163e-05,-4.438492994,0.06909915717,-0.4891831992,0,4.940054364,1.038911295,-0.02940249897
0.009380377006,0.009837213549,0.07125787358,-0.0006916151441,-3.923945928,0.07126122984,-1.166358366,0,4.078817292,0.9992786436,-0.5560842974
0.009380377006,0.01032450586,0.07299883306,-0.001090757907,-1.84341335,0.07300698173,-1.431890489,0,2.267668525,-0.05781681629,-0.8560571648
0.009380377006,0.01081179817,0.07326117217,-0.001361190681,-2.237655735,0.07327381652,-0.2790048284,0,3.134516201,-1.572998265,-1.064431624
0.009380377006,0.01129909049,0.07561665115,-0.0004602048531,-3.636160775,0.07561805154,0.6666533043,0,4.085730132,-1.123080146,-0.3486992594
0.009380377006,0.0117863828,0.07702399024,-0.0004890673298,-2.60555513,0.0770255429,-0.5948767099,20.885567,1.867816779,-0.2048625513,-0.3637972694
0.009380377006,0.01227367511,0.07779649089,-0.0006502557542,-1.778513537,0.07779920839,-0.4048571526,0,1.918265603,-1.599858541,-0.4788910439
0.009380377006,0.01276096742,0.0788254023,9.324765958e-05,-1.716823466,0.07882545745,-0.5516798019,0,2.206684145,-2.25831143,0.06777884661
0.009380377006,0.01324825973,0.07970838598,0.0001813727174,-0.8690504375,0.07970859233,-0.6085475849,0,1.818251964,-0.2910934379,0.1303736509
0.009380377006,0.01373555205,0.0801349041,-6.144530565e-05,-0.1659506389,0.08013492765,-1.489225699,0,-0.3431393953,0.564153302,-0.04393286589
0.009380377006,0.01422284436,0.07962204326,-0.0008192230834,-0.02087510176,0.0796262576,-0.4129014843,0,-0.9393335153,0.378480646,-0.5894896317
0.009380377006,0.01471013667,0.07968734637,-0.0004470797336,0.6746742855,0.07968860052,1.482251873,0,-0.2250665347,-0.6534840712,-0.3214501956
0.009380377006,0.01519742898,0.07918360648,0.0002215046229,1.283737023,0.07918391629,0.953076644,0,-1.61597668,-0.2129962661,0.1602761922
0.009380377006,0.01568472129,0.07827433818,0.0001211386308,2.077108092,0.07827443192,-0.199536262,0,-2.217565639,0.6195150786,0.08867180354
0.009380377006,0.01617201361,0.07709084499,-0.0001776127985,3.710329055,0.07709104959,-0.2989302226,36.4679675,-2.166672532,0.3417329536,-0.1320058917
0.009380377006,0.01665930592,0.07541052049,-0.0001910516096,3.432630031,0.0754107625,-0.2880942588,0,-3.777547218,-0.3608368174,-0.1451578295
0.009380377006,0.01714659823,0.07357738104,-0.000142165909,3.651369455,0.07357751839,-0.1047383451,0,-6.154154287,0.552972737,-0.1107065286
0.009380377006,0.01763389054,0.07063236415,-0.0005115491634,5.107986817,0.07063421655,-1.570941739,0,-6.384563609,-0.5881851203,-0.4149527768
0.009380377006,0.01812118285,0.06797714958,-0.0006210556539,4.772668079,0.06797998657,-1.028527811,0,-6.142642367,0.015715415,-0.5234535136
0.009380377006,0.01860847517,0.06531341729,-0.001020400859,5.692783445,0.06532138774,0.6826992086,0,-6.278242094,1.438176099,-0.8950673391
0.009380377006,0.01909576748,0.06214376086,-0.0009891937347,8.925226487,0.06215163327,1.660377657,44.71373812,-7.962329571,0.05674608985,-0.9119473814
0.009380377006,0.01958305979,0.05708424105,-0.0002389635256,11.69744009,0.05708474122,-0.6129553378,26.07253263,-11.48315855,-2.88214552,-0.2398476575
0.009380377006,0.0200703521,0.05084803336,0.0001165651955,13.33410812,0.05084816697,-0.7143242249,0,-13.3800286,-1.845336949,0.1313459263
0.009380377006,0.02055764441,0.04406664761,0.0003121702798,14.08955612,0.04406775331,-1.197902339,0,-14.59234456,-1.673207285,0.4058793057
0.009380377006,0.02104493673,0.03687156366,0.0003481776419,15.41930077,0.03687320754,-2.234616975,0,-15.63490814,-2.681307794,0.5410271358
0.009380377006,0.02153222904,0.02893417035,0.0005298392819,19.2086524,0.02893902112,-0.1785524403,58.94371738,-18.5869133,-3.516368607,1.049076637
0.009380377006,0.02201952135,0.01845407507,0.001974669799,35.91878038,0.01855942368,11.30138465,59.20473073,-33.74554927,12.60891262,6.10766836
0.009380377006,0.02250681366,-0.005012721913,-0.0001073090464,48.64360366,0.005013870382,-4.757133959,0,-47.67146802,3.787958151,-178.773637
0.009867669319,0.003989705805,0.08298244679,-0.001737198744,59.75964151,0.08300062852,49.36143795,0,-59.52340181,47.56896258,-1.199285191
0.009867669319,0.004476998117,0.05391959181,-0.001300469009,51.34628603,0.05393527232,11.40081827,0,-52.24709917,10.86481901,-1.381630315
0.009867669319,0.004964290429,0.03250218661,-0.001476010425,17.52684258,0.03253568412,3.318114526,52.85632464,-16.65262888,2.674139624,-2.600166716
0.009867669319,0.005451582741,0.03726419814,-0.0009866649901,-11.12216602,0.03727725809,-0.4904649346,0,11.84748893,-0.7437101037,-1.516697993
0.009867669319,0.005938875053,0.04369512288,-0.001352606001,-14.41146853,0.04371605319,0.8889327364,80.5533758,12.76997264,-0.02184481267,-1.773055438
0.009867669319,0.006426167365,0.05050950545,-0.0005428500924,-12.10792592,0.0505124225,1.007382365,9.18843442,12.04229206,-0.3203123723,-0.6157617553
0.009867669319,0.006913459677,0.05546333843,-0.0007056305634,-8.228916538,0.05546782693,-0.8915712671,7.45011012,8.157528607,-0.9532303837,-0.7289044115
0.009867669319,0.007400751989,0.05849449419,-0.0005128040789,-6.142023673,0.05849674195,-1.33114946,34.31179154,5.291558473,-3.242187432,-0.5022824314
0.009867669319,0.007888044301,0.06103483511,0.0002256035481,-6.260151291,0.06103525205,0.4840324696,45.95184343,4.969193491,-0.4176171129,0.2117818825
0.009867669319,0.008375336613,0.06396646757,-7.343716926e-05,-7.22826471,0.06396650973,-0.5859395,64.13108566,4.911737809,0.1623987948,-0.06577880832
0.009867669319,0.008862628925,0.066950565,-0.0001390559498,-5.43749228,0.06695070941,-0.1891185099,41.37527389,4.238829205,0.1318579625,-0.1190028431
0.009867669319,0.009349921237,0.06868166464,-0.0002298465366,-4.157118445,0.06868204924,-0.3778193248,33.34270894,3.103194551,0.3069453068,-0.1917424016
0.009867669319,0.009837213549,0.07048845971,-0.0004727364903,-3.3050005,0.07049004491,-1.638807511,0,4.015963003,-0.9993280172,-0.3842529649
0.009867669319,0.01032450586,0.07224911387,-0.0005414599779,-1.556435339,0.07225114279,-1.229010999,0,2.999512099,-0.6074078608,-0.4293864527
0.009867669319,0.01081179817,0.07270853787,-0.0007756389207,-2.570353344,0.07271267492,0.7702008769,0,3.543446891,1.093196862,-0.6111957713
0.009867669319,0.01129909049,0.07522832172,-0.000698853438,-4.400520945,0.07523156775,0.1520363726,24.96705541,3.889872932,0.3057251378,-0.5322490225
0.009867669319,0.0117863828,0.07674838307,-0.0008505302744,-2.798669932,0.07675309574,-0.02737132872,22.78485542,2.07973056,0.03762539897,-0.6349293408
0.009867669319,0.01227367511,0.07760552878,-0.0007305258437,-1.647399232,0.07760896704,1.311393154,0,2.030705697,-0.8797422511,-0.5393277012
0.009867669319,0.01276096742,0.07854069532,0.0002171931631,-2.591038122,0.07854099563,0.9613568949,23.81076445,1.399953059,-1.060384288,0.1584429551
0.009867669319,0.01324825973,0.0795503081,0.0002546530917,-1.597387407,0.07955071569,-0.7403838162,14.24508707,0.7955288231,0.5761695396,0.1834122068
0.009867669319,0.01373555205,0.07970674501,-0.0004243531656,-0.9465479028,0.07970787461,-1.254012699,0,-0.2413858259,0.972266509,-0.3050358623
0.009867669319,0.01422284436,0.07989392816,-0.0008301956509,-0.3421425329,0.07989824141,0.7718846377,0,-0.4318238585,0.6128649728,-0.5953518137
0.009867669319,0.01471013667,0.07966304398,-0.0003468641054,0.3671840363,0.07966379913,1.051418421,0,-0.8474430772,-0.5514849446,-0.2494723114
0.009867669319,0.01519742898,0.0793020497,-4.911316399e-05,0.9424051609,0.07930206491,0.5327134183,0,-1.735062668,0.0641178796,-0.03548428655
0.009867669319,0.01568472129,0.0783583345,-0.000118521102,2.318053739,0.07835842413,0.6396433354,0,-2.996295146,-0.137432562,-0.08666281373
0.009867669319,0.01617201361,0.07671240835,0.0003295499466,3.431498634,0.0767131162,-0.07852057709,0,-3.976784544,-0.4834599802,0.2461362553
0.009867669319,0.01665930592,0.07474833506,7.8802756e-05,4.045042456,0.0747483766,-1.963241547,17.86731644,-3.217418466,-0.5839769454,0.06040353483
0.009867669319,0.01714659823,0.07317346697,-0.0003425550898,5.458509067,0.07317426879,-2.110016146,7.503939881,-4.996280708,-0.6680693387,-0.268223146
0.009867669319,0.01763389054,0.06965379638,-0.0006238468376,5.918166967,0.06965659003,-0.7615473895,32.08687189,-5.243155006,0.1975692724,-0.5131498499
0.009867669319,0.01812118285,0.06773464058,-0.0008099252655,4.531937122,0.06773948268,-0.1088220811,41.19248144,-3.01092517,-0.3026997695,-0.6850717385
0.009867669319,0.01860847517,0.06597821757,-0.0005293717306,6.202877458,0.06598034123,0.4227707055,57.58380841,-3.987504972,-0.9804489596,-0.4596989165
0.009867669319,0.01909576748,0.06276894557,-0.0001261471106,10.26609972,0.06276907233,0.5438698319,69.26597688,-8.525907131,-0.5642285517,-0.1151475023
0.009867669319,0.01958305979,0.0568210171,1.059609269e-05,13.06515036,0.05682101809,0.1653583748,59.36535942,-12.11886031,-0.4738591285,0.01068462717
0.009867669319,0.0200703521,0.05049697079,0.0001853386645,13.82662561,0.05049731091,0.15976859,43.36738176,-13.35840254,-0.3714743034,0.2102913384
0.009867669319,0.02055764441,0.04357396188,0.0002694666705,14.87543218,0.04357479508,-0.3508271132,19.76331177,-14.78232818,-0.4277417909,0.3543195399
0.009867669319,0.02104493673,0.03604497217,0.0002228185956,14.51326724,0.03604566086,-2.731621216,0,-14.7683231,-2.28070607,0.3541798409
0.009867669319,0.02153222904,0.02930526803,4.97391865e-05,5.701000278,0.02930531024,-7.669005802,0,-6.74079669,-6.027949312,0.09724677227
0.009867669319,0.02201952135,0.02998218016,-0.0005768556154,12.62448817,0.02998772898,5.134846582,0,-17.00379822,5.798518439,-1.102231879
0.009867669319,0.02250681366,0.01486763185,-0.0002736630074,30.98713088,0.01487015025,25.91108439,0,-31.04770092,24.66668713,-1.054503169
0.01035496163,0.003989705805,0.04486737229,-0.001053846819,26.79084693,0.04487974698,-65.04908482,0,-24.36596131,-65.80869347,-1.345518397
0.01035496163,0.004476998117,0.03240321261,-0.0008687710911,15.22921671,0.03241485694,-55.40115413,0,-13.0665077,-55.76987701,-1.535804346
0.01035496163,0.004964290429,0.03107908332,-0.0008741709969,-3.098160252,0.03109137493,-8.961582603,0,4.547819038,-9.959898094,-1.611151331
0.01035496163,0.005451582741,0.03612903953,-0.0003822996274,-14.47122706,0.03613106213,-0.2770379148,7.108173966,14.45677664,-0.1044116041,-0.6062529748
0.01035496163,0.005938875053,0.04517547712,-0.0009582904709,-14.57464977,0.04518563991,3.113268364,0,16.52548741,3.258426364,-1.215211655
0.01035496163,0.006426167365,0.05128389728,-0.0004530340046,-10.4291621,0.05128589826,1.848138336,0,10.7411541,0.9755864318,-0.5061288757
0.01035496163,0.006913459677,0.05549160945,-0.0005331026361,-6.365112582,0.05549417012,0.110135943,0,6.465889567,0.6208665001,-0.5504181943
0.01035496163,0.007400751989,0.05753634598,-0.0007019090786,-6.130818812,0.05754062726,0.08404706078,0,6.154606497,0.6392533211,-0.6989396393
0.01035496163,0.007888044301,0.06147820275,-0.0008036503784,-7.715072734,0.06148345523,0.4478692269,63.93964259,5.630989994,0.9970686526,-0.7489345869
0.01035496163,0.008375336613,0.06403977975,-0.0009695297365,-6.219292295,0.06404711842,1.497369055,50.09675506,4.414313134,0.9380238203,-0.8673627349
0.01035496163,0.008862628925,0.06665987693,-0.0005310857457,-5.802588148,0.0666619925,0.5148348982,43.99338972,4.509152537,-0.3480990606,-0.4564714097
0.01035496163,0.009349921237,0.06906461171,-0.0005490286526,-3.647526678,0.06906679392,0.9105797936,19.43737928,3.150145699,0.5290487107,-0.4554628085
0.01035496163,0.009837213549,0.06997233042,-0.0003451685822,-3.737994385,0.06997318176,0.06286128134,33.81330387,2.499223993,-0.268502363,-0.2826337561
0.01035496163,0.01032450586,0.07210396027,-0.0003875576962,-4.473689339,0.07210500182,-1.07505293,15.99228932,4.138925803,0.03688969937,-0.3079609829
0.01035496163,0.01081179817,0.07416919156,-0.0008870096767,-3.67855602,0.07417449537,1.926748926,0,3.987796287,2.58648026,-0.6851832558
0.01035496163,0.01129909049,0.07583971481,-0.0007090397037,-2.63890549,0.07584302921,1.797325692,0,3.229841749,1.699625159,-0.5356533718
0.01035496163,0.0117863828,0.07702898697,-0.0008394009583,-1.417215695,0.0770335604,1.238519685,0,3.030045606,0.7345793662,-0.6243393629
0.01035496163,0.01227367511,0.07800683105,-0.0004634734608,-1.365905285,0.07800820789,1.141635741,0,2.221592391,0.4187800447,-0.3404158379
0.01035496163,0.01276096742,0.07877714701,-0.0004871589346,-2.597750592,0.07877865329,0.6683032848,29.2250792,0.7298918391,0.146836706,-0.3543133531
0.01035496163,0.01324825973,0.07962836563,-0.000209366806,-2.346293824,0.07962864087,-0.01242438712,28.48351076,0.1582897808,0.3018784255,-0.1506474058
0.01035496163,0.01373555205,0.07999761134,-0.0006403162789,-1.165096154,0.08000017391,-0.3351849714,13.34225943,0.2066789766,1.690301837,-0.4585966538
0.01035496163,0.01422284436,0.0802968211,-0.001196370956,-0.2433098355,0.08030573319,0.7947358517,0,-0.3800885822,0.878443294,-0.8536070789
0.01035496163,0.01471013667,0.07993096011,-0.000681106272,0.02120876736,0.07993386197,1.35372064,0,-1.666450366,-0.7633241884,-0.4882159584
0.01035496163,0.01519742898,0.07947443778,-0.0001647512864,1.165450909,0.07947460855,0.6410071799,0,-1.731985497,-0.3270833639,-0.1187745409
0.01035496163,0.01568472129,0.07851906163,-0.0002093631926,2.70779668,0.07851934075,-0.0483541987,0,-2.745688906,0.523325545,-0.1527730801
0.01035496163,0.01617201361,0.07681699618,-0.0004433264305,3.599914061,0.07681827543,0.8812734396,0,-5.326516791,0.01607121881,-0.3306618675
0.01035496163,0.01665930592,0.0741692805,0.0002122431979,4.511035677,0.07416958418,0.5101556579,0,-4.915246499,-0.57010117,0.1639574524
0.01035496163,0.01714659823,0.07222364135,8.307441676e-05,4.188630946,0.07222368912,-0.8872844721,22.93833917,-3.633652422,-0.07696136051,0.06590378549
0.01035496163,0.01763389054,0.07035754195,-0.0001826210247,5.165226386,0.07035777896,1.677879293,34.79331611,-3.960760406,1.601852318,-0.1487173965
0.01035496163,0.01812118285,0.06777661814,0.0001201217769,6.962058775,0.06777672459,1.013104995,68.68594057,-3.946951809,0.5169876953,0.1015462829
0.01035496163,0.01860847517,0.06504166496,5.91331213e-05,6.399786841,0.06504169184,-1.117602586,43.65985848,-5.180075567,-0.5813063359,0.05209087665
0.01035496163,0.01909576748,0.06213384022,-0.0001412112629,8.222129795,0.06213400068,-0.6583603381,0,-8.416248763,-0.9929094724,-0.1302156027
0.01035496163,0.01958305979,0.05693391101,0.0002221563424,12.36720432,0.05693434443,1.745191469,65.29604025,-11.00474131,0.7479708069,0.2235672201
0.01035496163,0.0200703521,0.05074487079,0.0003447266992,14.03181179,0.0507460417,1.538867323,56.46929562,-13.15239307,1.261040655,0.3892232025
0.01035496163,0.02055764441,0.04368725697,0.000357539142,17.07227974,0.04368872,2.366446512,49.52501185,-16.41024252,2.614420496,0.4689016415
0.01035496163,0.02104493673,0.03442909511,0.0002238908834,22.05733574,0.03442982308,-0.6720349746,29.29313267,-21.91525938,0.01417461636,0.3725866692
0.01035496163,0.02153222904,0.02225974943,2.315448392e-05,11.02555332,0.02225976147,-2.516031918,0,-10.82432007,-1.729593898,0.05959877182
0.01035496163,0.02201952135,0.02378181979,-0.0001593343177,3.341275734,0.02378235354,-7.069931715,0,-2.04832729,-6.741630118,-0.3838666437
0.01035496163,0.02250681366,0.01963343731,-0.0001368243603,8.817040617,0.01963391406,5.569807086,0,-8.209218075,5.477419183,-0.3992847177
0.01084225394,0.003989705805,0.01921645746,-0.0005555706229,40.66028463,0.01922448689,-32.02823876,0,-39.2492644,-33.2963609,-1.656027781
0.01084225394,0.004476998117,-0.0002531969887,-0.0002465975392,-3.734591827,0.0003534389076,-21.50192885,0,4.608320567,-21.06270128,-135.7565081
0.01084225394,0.004964290429,0.02328189453,-0.0007696028438,-38.39716127,0.023294611,-6.775010722,0,38.2129489,-5.2418262,-1.893271383
0.01084225394,0.005451582741,0.03707832072,-0.0009937065697,-24.97118816,0.0370916341,-1.292928344,108.4139519,23.29164222,-2.047352368,-1.53517112
0.01084225394,0.005938875053,0.04680000073,-0.0004019778168,-14.76011655,0.04680172705,2.696230882,0,15.62649891,1.45901091,-0.4921167871
0.01084225394,0.006426167365,0.05188548482,-0.0003908187888,-9.189454877,0.05188695669,0.5768379349,0,9.320070811,1.099203855,-0.4315627725
0.01084225394,0.006913459677,0.0558195503,-0.0006565227136,-7.374322815,0.05582341102,1.025207152,28.68585594,6.911697945,1.251752352,-0.6738543409
0.01084225394,0.007400751989,0.05884695291,-0.0005012125227,-5.806487103,0.05884908734,1.778265243,0,6.341030479,2.052086997,-0.4879890357
0.01084225394,0.007888044301,0.06173894223,-0.0007899539489,-6.128955013,0.06174399578,0.4879237089,0,6.812482263,1.415040973,-0.7330633785
0.01084225394,0.008375336613,0.0651532158,-0.0009529896376,-5.233556715,0.06516018507,1.658598935,0,5.628243762,1.6162901,-0.837999936
0.01084225394,0.008862628925,0.06703181409,-0.0007693371789,-4.578722689,0.06703622886,1.510527607,16.58541109,4.101834425,0.5239058978,-0.657565943
0.01084225394,0.009349921237,0.06938318454,-0.0004722164639,-3.203189126,0.06938479146,0.5271544148,0,3.684746951,1.157253828,-0.389944521
0.01084225394,0.009837213549,0.07038825239,-0.001076379779,-2.531304353,0.07039648193,0.8724517117,6.682248313,2.311867415,1.349313762,-0.8761009089
0.01084225394,0.01032450586,0.07174322491,-0.0007045876752,-5.051138749,0.07174668469,-0.02860022149,33.70627839,4.223678957,-0.9550077419,-0.5626817347
0.01084225394,0.01081179817,0.07490779975,-0.0006249485163,-5.012896412,0.07491040665,0.2861782022,0,5.636017904,-0.3165256084,-0.4780020476
0.01084225394,0.01129909049,0.07693235899,-0.0004108947418,-2.610168584,0.07693345627,1.017759995,0,3.140095158,-0.1321408855,-0.3060131131
0.01084225394,0.0117863828,0.07770985907,-6.461065783e-05,-1.23205782,0.07770988593,0.2160749283,0,1.709807608,0.01632080938,-0.04763767682
