PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 85, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_085.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_086.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.00060911539,0.01519742898,0.05174885122,8.989388962e-05,0.2710774053,0.0517489293,0.8162759384,0,-0.5781154364,0.9388374105,0.09952946157
0.00060911539,0.01568472129,0.05171464089,-0.0006781303666,1.701807013,0.05171908684,-0.8395539152,0,-0.5496774691,0.9718082498,-0.7512723777
0.00060911539,0.01617201361,0.05065172014,-0.0007927689677,1.86926266,0.05065792372,1.684437533,0,-1.510109132,2.747886141,-0.8966844053
0.00060911539,0.01665930592,0.050067899,-0.001196340698,2.18464064,0.05008218986,3.526071665,0,-1.939009452,0.1445180362,-1.36878586
0.00060911539,0.01714659823,0.04864229715,0.0008550361181,-16.92899913,0.0486498115,4.207654764,0,10.8929141,-0.218692745,1.007043642
0.00060911539,0.01763389054,0.06362530342,0.0009605844138,-3.487420211,0.06363255423,51.91990471,0,5.740859101,52.61342095,0.8649585737
0.00060911539,0.01812118285,0.05313916672,0.0005170909863,25.22206177,0.05314168253,5.865932097,0,-24.7183097,7.938043814,0.5575209001
0.00060911539,0.01860847517,0.03928974434,-4.913969561e-05,18.31982901,0.03928977507,2.301222399,0,-15.82053482,1.7801121,-0.0716598121
0.00060911539,0.01909576748,0.03650282989,0.0007710240284,6.572298521,0.03651097189,4.052322727,0,-4.985462994,3.453432759,1.210039189
0.00060911539,0.01958305979,0.03365773601,0.0002426947818,9.782498255,0.033658611,-0.3535305953,0,-8.072575535,2.331652904,0.4131337209
0.00060911539,0.0200703521,0.0278021897,-0.000537445247,11.46820513,0.0278073839,4.589484656,0,-6.964546613,6.019436001,-1.107449084
0.00060911539,0.02055764441,0.0246755978,-0.0004541095149,8.423575908,0.02467977597,8.582878713,0,-1.411081176,8.789583457,-1.05430564
0.00060911539,0.02104493673,0.02300983691,-0.0006381708795,4.418967784,0.02301868495,-2.700395061,0,-0.9599242063,-0.215427885,-1.588673886
0.00060911539,0.02153222904,0.02205450508,-0.001665014915,18.99174456,0.02211726631,-15.02919504,0,-11.84578869,-16.50636846,-4.317381027
0.00060911539,0.02201952135,0.007982944039,8.164437133e-05,22.41138918,0.007983361531,-16.44737101,0,-16.73100415,-20.7760143,0.5859636227
0.00060911539,0.02250681366,0.002980717739,0.0004442996799,11.00957572,0.003013649025,-9.521124953,0,-9.521124953,-11.00957572,8.477970644
0.001096407702,0.003989705805,0.0166406681,-0.0002011992496,-1.246166935,0.01664188439,-2.102187908,0,2.154329862,-1.627732437,-0.692718951
0.001096407702,0.004476998117,0.01746918607,-0.0003167985014,-1.984139738,0.01747205836,-1.621297524,0,3.188602095,-0.8097946075,-1.038928066
0.001096407702,0.004964290429,0.01916130543,-0.000596638382,-2.690549455,0.01917059214,0.8350301338,0,4.490605813,2.5264222,-1.783480761
0.001096407702,0.005451582741,0.02096850782,-0.001141000852,-6.988968758,0.02099952865,6.006780973,0,11.72316987,5.371246993,-3.114676721
0.001096407702,0.005938875053,0.02827958672,-0.0002869475594,-4.32048013,0.02828104249,-0.2402542558,0,6.721823307,-4.07663138,-0.5813493688
0.001096407702,0.006426167365,0.0263493374,0.0007284362266,4.883787226,0.02635940441,3.096073881,69.46179569,-1.110908366,-0.01685697697,1.583557611
0.001096407702,0.006913459677,0.02535841765,0.001229959716,-1.975492488,0.0253882285,2.836916046,0,2.910000985,4.351378167,2.77684188
0.001096407702,0.007400751989,0.02873000081,-9.549522088e-06,-7.482636714,0.02873000239,-1.400868255,67.22785035,6.4668823,2.29957809,-0.01904445794
0.001096407702,0.007888044301,0.03215591102,-0.0005732393395,-5.43779535,0.03216102015,-2.311181698,39.15356978,4.481919557,-1.249126946,-1.021296401
0.001096407702,0.008375336613,0.03356380162,-0.0005270806376,-4.279409472,0.03356793996,1.80011178,52.00119128,2.787369527,2.267221166,-0.899689916
0.001096407702,0.008862628925,0.0355994981,-0.0008008581521,-7.230021491,0.03560850514,2.255817761,56.75132943,6.203687341,2.868227969,-1.288727544
0.001096407702,0.009349921237,0.04010994465,-0.0008255034238,-7.999391187,0.0401184386,1.51778123,24.04938372,7.753997925,0.8064925918,-1.179038918
0.001096407702,0.009837213549,0.0432760035,-0.000454252667,-4.451701291,0.0432783875,1.095891764,0,4.880072595,-0.4944050288,-0.6013911345
0.001096407702,0.01032450586,0.04465724633,-5.056402262e-05,-2.01158238,0.04465727495,1.941832798,0,1.951151917,0.7979529606,-0.0648742162
0.001096407702,0.01081179817,0.04520701346,0.0001031511836,-3.91692833,0.04520713114,3.102683223,11.90656545,2.309283567,2.371952173,0.1307345203
0.001096407702,0.01129909049,0.04769123152,0.0003055156004,-4.126255368,0.04769221009,0.106943935,53.89925965,3.027893384,1.308571934,0.367038436
0.001096407702,0.0117863828,0.04869317514,-0.0004823929022,-2.468067483,0.04869556457,-2.008566135,19.06996099,1.036729449,-0.7753610346,-0.5675985008
0.001096407702,0.01227367511,0.04939909212,-0.000295415764,-1.22165402,0.04939997543,-1.323488694,0,0.5279935733,-1.665257898,-0.3426353398
0.001096407702,0.01276096742,0.04954576496,-0.0003158513963,-0.6396224037,0.04954677172,-2.499347069,0,1.257576551,-1.999277176,-0.3652523445
0.001096407702,0.01324825973,0.05032358258,-0.0005390959784,-2.571247822,0.05032647006,-1.399717088,0,3.436530881,0.1091705122,-0.6137627977
0.001096407702,0.01373555205,0.05247330934,-0.001051120724,-0.4663053146,0.05248383606,2.188845484,0,4.516302185,2.352128149,-1.147568709
0.001096407702,0.01422284436,0.05275156891,-0.0006186623658,0.7984012038,0.05275519657,2.41409036,0,0.7871447404,0.7304680313,-0.6719253708
0.001096407702,0.01471013667,0.05246782415,-0.0002307045064,0.8599591026,0.05246833136,0.8140446771,0,-0.3202176704,-0.4865045083,-0.251931723
0.001096407702,0.01519742898,0.05217647784,1.508525361e-05,-0.2538853551,0.05217648002,-1.015360095,0,-1.733407977,-0.6732370581,0.0165653447
0.001096407702,0.01568472129,0.05174686415,-0.0003974184318,0.9251155777,0.05174839023,-1.098200815,0,0.0122362579,0.3800655703,-0.4400257203
0.001096407702,0.01617201361,0.05173163877,-0.000705262591,1.227861728,0.051736446,-0.05168633925,22.4296805,-0.3823423803,1.465011447,-0.7810706889
0.001096407702,0.01665930592,0.05096222407,-0.001136493603,2.88584122,0.0509748948,0.9533953918,44.25215348,-1.4594897,0.7694610462,-1.277524612
0.001096407702,0.01714659823,0.04961419242,-0.0006156327985,-40.27092361,0.04961801178,1.860934777,255,37.9823576,-3.569316583,-0.7109125275
0.001096407702,0.01763389054,0.08909444639,0.001509626137,-7.990617178,0.08910723511,-18.16479426,0,6.14516908,-20.74119657,0.9707331215
0.001096407702,0.01812118285,0.05650245238,0.0006398282406,49.52469034,0.05650607494,-10.87328718,0,-50.64167671,-8.924103118,0.6487840689
0.001096407702,0.01860847517,0.0402841458,0.0005598037275,18.9881456,0.04028803524,1.899816168,90.255975,-18.30132844,0.8371641383,0.7961525786
0.001096407702,0.01909576748,0.03833157836,0.001157650405,5.892353449,0.03834905545,1.453267293,0,-6.717014162,1.249063061,1.729861649
0.001096407702,0.01958305979,0.03413969791,0.0006593108797,8.597422355,0.03414606367,-0.07497323013,73.33792928,-7.706068849,1.151798772,1.106367012
0.001096407702,0.0200703521,0.03038701244,0.0005598538394,6.804851443,0.03039216941,3.581821348,81.69510742,-3.930730373,2.360486686,1.055504664
0.001096407702,0.02055764441,0.02890833142,0.001254457871,8.512825404,0.02893553681,3.994360385,0,-8.084203482,4.7233726,2.484753483
0.001096407702,0.02104493673,0.02229940786,0.0002046117916,15.70064423,0.02230034657,-1.313121652,129.1718183,-14.13226059,1.105114954,0.5257118564
0.001096407702,0.02153222904,0.01437098626,7.606976427e-05,26.01092474,0.01437118759,-6.748562999,233.9985662,-21.98038969,-9.336407146,0.3032802104
0.001096407702,0.02201952135,-0.001086390705,0.001465648349,17.3405867,0.001824382046,-4.107294967,81.99034954,-16.29937522,-5.607185702,126.5471582
0.001096407702,0.02250681366,-0.002021508561,0.0008069549885,1.640122688,0.002176619677,-6.014528585,0,-2.197893357,-3.311045092,158.2388792
0.001583700014,0.003989705805,0.01531762836,7.787078251e-05,-1.721384773,0.01531782629,-3.911084631,0,2.905943601,-3.8327483,0.2912741219
0.001583700014,0.004476998117,0.01644505913,5.878443641e-05,-3.887272743,0.01644516419,-4.619613091,0,5.56319543,-4.406863875,0.2048083704
0.001583700014,0.004964290429,0.01992276884,-2.580027495e-05,-7.03293707,0.01992278555,2.031422232,0,7.665891704,0.6686409031,-0.07419882498
0.001583700014,0.005451582741,0.02360768539,0.000722857301,-4.57169128,0.02361874958,3.318548681,0,7.917635249,1.925975089,1.753824469
0.001583700014,0.005938875053,0.02600872164,0.0006527901301,-2.528915389,0.02601691251,-1.621334549,0,3.673166012,-4.046483636,1.437758801
0.001583700014,0.006426167365,0.02662991197,0.001904613806,-2.696869134,0.0266979356,-0.5228969248,17.47737678,2.484889261,0.2165823505,4.090919607
0.001583700014,0.006913459677,0.02853375267,0.0002924475644,-5.533999416,0.02853525131,0.9202762833,90.72401712,2.747309651,5.343575794,0.5872141909
0.001583700014,0.007400751989,0.03066533021,-0.0002508260391,-5.432689306,0.03066635601,0.2873818888,75.05660553,3.77042881,2.719777668,-0.4686384542
0.001583700014,0.007888044301,0.03301836138,-0.0008928401988,-6.805021309,0.03303043069,-0.9335972674,93.72207836,4.659683026,1.268296362,-1.548941561
0.001583700014,0.008375336613,0.03625199249,-0.001323791877,-6.990614545,0.03627615449,2.713789764,76.23798286,5.079950887,2.472050584,-2.091305781
0.001583700014,0.008862628925,0.03890025511,-0.0007750425551,-4.145505948,0.03890797526,4.883926414,0,3.909323443,2.442105727,-1.141401071
0.001583700014,0.009349921237,0.04017704893,-0.0001339114287,-1.657816333,0.0401772721,2.28510251,0,3.450313399,0.1657384886,-0.190968015
0.001583700014,0.009837213549,0.04138940746,0.000257707239,-3.502160017,0.04139020975,-0.3335054096,0,4.643565329,-0.8747061639,0.3567421532
0.001583700014,0.01032450586,0.04414639827,0.0001298115381,-4.54807937,0.04414658912,-0.5765471507,39.05823383,4.028933316,0.1686540926,0.1684765263
0.001583700014,0.01081179817,0.0455689198,-0.0001054235978,-3.666066921,0.04556904175,0.547726605,55.38496445,2.203431023,0.9066253647,-0.1325534259
0.001583700014,0.01129909049,0.04700655949,-4.507706827e-05,-3.668297106,0.04700658111,-0.7652862898,62.35762304,1.538974074,-0.1922950935,-0.054943927
0.001583700014,0.0117863828,0.04810638301,-0.0003846378026,-3.139722698,0.04810792069,0.1839778438,54.52219737,1.339845447,0.1830566378,-0.458102475
0.001583700014,0.01227367511,0.04918941861,-4.462817167e-05,-2.111538629,0.04918943886,1.091798995,29.47392726,0.9593135182,0.4850046594,-0.05198282994
0.001583700014,0.01276096742,0.04960278566,-8.895158767e-05,-2.043552422,0.04960286542,0.9163307748,0,2.067197306,0.9942540109,-0.1027471547
0.001583700014,0.01324825973,0.05119255535,-8.259956553e-05,-3.6469672,0.05119262199,1.531016918,0,4.589287867,0.3613506184,-0.0924470825
0.001583700014,0.01373555205,0.05361624943,0.0004810178075,-1.296863774,0.05361840711,-0.0503751167,0,3.698614293,0.06174940808,0.5140148956
0.001583700014,0.01422284436,0.05362681341,-0.0001372369844,1.670549124,0.05362698901,-0.2727571628,24.36258609,-1.055115858,1.443693189,-0.146625957
0.001583700014,0.01471013667,0.05228805384,-0.0003553952531,2.575440017,0.05228926161,-0.3525089461,0,-2.967029115,1.168676326,-0.3894261309
0.001583700014,0.01519742898,0.05092601081,-0.0008784988729,0.7075359818,0.05093358752,-0.03368168289,0,-1.187332273,-0.3087306142,-0.9882825102
0.001583700014,0.01568472129,0.05136469911,-0.0002213660234,0.3904730728,0.05136517612,0.7108297639,0,1.240910851,-0.3106207512,-0.2469256233
0.001583700014,0.01617201361,0.0513404226,-0.0003807538898,1.358317258,0.05134183447,-0.7252709686,20.56865907,0.4199371494,-0.1508220447,-0.4249125712
0.001583700014,0.01665930592,0.05090743369,-0.0005012905677,4.232603246,0.05090990176,-0.5117667537,56.35057419,-3.012753761,-0.7592350184,-0.5641790101
0.001583700014,0.01714659823,0.04780981583,-0.0002601645069,7.050497946,0.04781052369,-3.078917938,51.2471067,-5.75643609,-4.233465829,-0.3117807679
0.001583700014,0.01763389054,0.0446667132,6.131174359e-05,4.232425106,0.04466675528,-45.20945245,0,-4.628304075,-45.68751585,0.07864697634
0.001583700014,0.01812118285,0.04349205062,-2.720788856e-05,4.177253982,0.04349205913,-13.74877071,0,-4.120146356,-14.20892425,-0.03584326234
0.001583700014,0.01860847517,0.0406234538,0.0002855410281,5.450436935,0.04062445732,0.1812057475,0,-6.190206243,-0.632230216,0.402723669
0.001583700014,0.01909576748,0.0378196547,0.0003691732028,5.23937902,0.03782145648,-1.630141771,0,-7.978537259,-2.433568082,0.5592699037
0.001583700014,0.01958305979,0.03418246482,0.0006770444928,6.057504271,0.0341891692,-0.8772548598,0,-8.55759184,-1.890853144,1.134696418
0.001583700014,0.0200703521,0.03069783072,0.0008630918542,5.164872188,0.03070996155,-0.5549725081,0,-5.626972116,1.337710421,1.610488273
0.001583700014,0.02055764441,0.02892368206,-0.0002452453476,7.441135045,0.02892472176,-0.5341982999,0,-8.543836771,0.9782438733,-0.4858021398
0.001583700014,0.02104493673,0.02290847685,0.0001260904108,15.13322546,0.02290882385,4.5550339,0,-15.04836966,3.438087941,0.3153581737
0.001583700014,0.02153222904,0.01421642279,0.0002990338314,20.50946703,0.01421956744,2.492362142,88.21383254,-19.83454019,1.542360879,1.205004278
0.001583700014,0.02201952135,0.003249152293,0.0005890187227,15.11744295,0.003302110489,2.452325681,0,-17.26555392,2.711988119,10.27520645
0.001583700014,0.02250681366,-0.001563562619,0.0001725023214,9.163815847,0.001573049623,1.014968783,0,-10.58907085,2.724482318,173.7042213
0.002070992326,0.003989705805,0.01286715785,0.0003760271607,0.06719107259,0.01287265114,-4.983414618,0,0.9023997994,-5.491686863,1.673923597
0.002070992326,0.004476998117,0.01307065324,0.0004998657394,-6.998950778,0.01308020802,-0.5524420401,0,8.617687122,0.8106650714,2.190116002
0.002070992326,0.004964290429,0.02047702543,-0.0002882044552,-11.2722602,0.0204790535,1.745633311,86.8794261,10.1798958,1.767004096,-0.8063577761
0.002070992326,0.005451582741,0.02352412394,0.0004894519205,-6.710856307,0.02352921525,-0.1603336826,108.5219194,3.633401005,-1.307163653,1.191945924
0.002070992326,0.005938875053,0.0255177025,0.0002706369724,-4.048601765,0.02551913762,-1.148813575,69.34966902,1.442863328,-1.427266858,0.6076477667
0.002070992326,0.006426167365,0.02620007266,0.0006251400645,-5.023773193,0.0262075296,-0.9690583699,93.20952228,0.9132014776,-0.1510488398,1.366831799
0.002070992326,0.006913459677,0.02841074461,-0.0001279727828,-4.528571003,0.02841103283,-1.410329078,43.22838391,3.670396601,1.554413668,-0.2580802037
0.002070992326,0.007400751989,0.03019536654,-0.0008195562828,-4.269406609,0.0302064866,-1.385968211,28.78077676,3.750959422,1.673126653,-1.554728285
0.002070992326,0.007888044301,0.03231900732,-0.001618646192,-5.771591662,0.03235951559,-1.07072368,0,6.326804035,0.2397342332,-2.867172502
0.002070992326,0.008375336613,0.03609082175,-0.001458132349,-6.34763777,0.03612026529,-0.04313457562,0,7.710474276,-1.485180969,-2.313591468
0.002070992326,0.008862628925,0.03916941724,-0.0009159480707,-5.219204592,0.03918012516,1.296219757,0,5.479504891,-1.794530759,-1.339575612
0.002070992326,0.009349921237,0.04130422063,4.796661587e-05,-3.832043501,0.04130424848,1.748373277,7.582592915,3.387101896,-0.3405031788,0.06653759276
0.002070992326,0.009837213549,0.04268725129,0.0001019453668,-3.845728151,0.04268737302,1.090006612,49.80168589,2.627311677,1.81135294,0.1368330819
0.002070992326,0.01032450586,0.04445848317,-0.0003035399036,-4.196499007,0.04445951937,0.001468134155,65.84977895,2.428798834,1.461629507,-0.3911803535
0.002070992326,0.01081179817,0.04591570799,-0.0006095800446,-3.859548579,0.04591975423,0.4846851016,64.85338518,1.816974992,1.364131029,-0.7606179585
0.002070992326,0.01129909049,0.04722460947,-0.0007320871429,-3.716614965,0.04723028362,0.577449202,54.27525959,2.350216299,2.116318555,-0.8881416782
0.002070992326,0.0117863828,0.04887202822,-0.001359459249,-3.411269211,0.04889093241,1.152176203,35.49759144,2.627912759,1.408283382,-1.593369451
0.002070992326,0.01227367511,0.05016745641,-0.0008568862025,-3.185605431,0.05017477391,2.096269137,46.10893151,0.1075924667,-0.0690222031,-0.9785465077
0.002070992326,0.01276096742,0.05047677824,-0.0003043294259,-1.606586582,0.05047769565,1.758333248,0,0.6061762532,0.1638573619,-0.3454376651
0.002070992326,0.01324825973,0.05124571873,-7.991036162e-05,-2.370792427,0.05124578104,-0.09164774758,30.98116574,1.737775782,-0.9608657817,-0.08934449282
0.002070992326,0.01373555205,0.05247885194,0.0001192338396,-3.16059947,0.0524789874,-2.520471676,29.96635549,1.10057652,-2.030301609,0.1301778483
0.002070992326,0.01422284436,0.05332215703,-0.0003187664668,-1.568150084,0.05332310984,-0.09986257083,26.16538336,-0.7746134586,1.009854717,-0.3425171945
0.002070992326,0.01471013667,0.05286553624,-0.0004215228633,0.8514636122,0.05286721672,1.765218736,0,-1.842061485,1.559899108,-0.4568376858
0.002070992326,0.01519742898,0.05200962296,-0.0002187157906,1.877485344,0.05201008284,2.255439168,0,-0.0179956452,0.5745891823,-0.2409442162
0.002070992326,0.01568472129,0.05194188293,0.0003975424122,1.947598037,0.05194340422,1.19823253,27.92616956,0.5010380007,0.4184482163,0.4385104347
0.002070992326,0.01617201361,0.05130472538,0.0001612671106,2.757278884,0.05130497883,-1.488660417,43.5043333,-0.5241360096,0.4395718088,0.1800983109
0.002070992326,0.01665930592,0.05034287468,-0.0005420703273,5.850915464,0.05034579298,-0.7605812309,58.81490157,-4.93070621,-0.4603230246,-0.6169123621
0.002070992326,0.01714659823,0.04605092402,1.495359501e-05,6.296828715,0.04605092645,1.528082921,65.39603186,-5.075856614,-2.286439985,0.01860500892
0.002070992326,0.01763389054,0.04480105255,0.001316717359,4.648866745,0.04482039775,1.324785144,77.91143047,-1.86065819,-0.01466293736,1.683456801
0.002070992326,0.01812118285,0.04287888257,0.0006676563474,6.100744184,0.04288408021,-1.489235584,90.04534982,-3.619679027,0.8038388195,0.8920661524
0.002070992326,0.01860847517,0.04006436505,0.0001993198312,6.426512269,0.04006486085,-1.092229901,0,-6.96897667,0.6413839344,0.285043601
0.002070992326,0.01909576748,0.03635136379,-0.0001771203468,6.828948457,0.0363517953,-2.022306218,0,-8.097502689,-0.4661921887,-0.2791688391
0.002070992326,0.01958305979,0.03279082016,-0.0005589625718,4.643170022,0.03279558394,-0.2811358592,0,-6.813873416,-1.331422168,-0.9765871861
0.002070992326,0.0200703521,0.03076843461,0.0003346760971,2.78465066,0.03077025473,1.530304152,0,-4.738777578,-1.088416351,0.6231962047
0.002070992326,0.02055764441,0.02912471142,0.0007171197968,5.277268667,0.02913353868,-0.1266989784,63.66280346,-4.109376291,0.05535751439,1.41047363
0.002070992326,0.02104493673,0.02619439468,0.0002459613678,13.71722697,0.02619554943,3.441271726,84.84843604,-12.52500041,4.081879758,0.5379828133
0.002070992326,0.02153222904,0.01633707577,0.0004049564278,25.77627499,0.01634209394,9.710651987,0,-25.04384748,9.355774603,1.419932445
0.002070992326,0.02201952135,0.001430139706,0.0004188903888,16.9472272,0.001490224392,-17.65678994,0,-16.98800663,-17.05649883,16.32539886
0.002070992326,0.02250681366,-0.0001993027882,0.0001124391847,2.906168887,0.000228832191,0.4988533039,0,-3.781572555,1.756624857,150.569933
0.002558284638,0.003989705805,0.01021319194,0.0005503449603,-12.99424998,0.01022800905,-11.35986997,0,13.09972742,-12.57982458,3.084439893
0.002558284638,0.004476998117,0.01657088923,0.0008475822121,-10.71160845,0.0165925515,2.015103461,0,12.72659861,4.28980795,2.928062523
0.002558284638,0.004964290429,0.02163445005,-0.0005581010492,-6.818100276,0.02164164748,-0.8665527519,53.91658329,6.155008131,2.466857565,-1.477723914
0.002558284638,0.005451582741,0.02289258522,-0.0007767630082,-4.639146214,0.02290575951,-1.072944861,79.9585326,1.761462476,-0.9521444167,-1.943344268
0.002558284638,0.005938875053,0.02475341745,-0.0006169661771,-4.275381032,0.02476110504,-0.151105294,69.60283997,2.274090494,-1.543137967,-1.427772176
0.002558284638,0.006426167365,0.02608409234,-9.843618872e-05,-4.845455758,0.02608427808,1.196343711,68.58643932,3.05646766,0.1882589524,-0.2162218765
0.002558284638,0.006913459677,0.02860396398,-0.0001257342244,-4.461524379,0.02860424033,0.5270581299,0,5.227050339,1.358233113,-0.251852995
0.002558284638,0.007400751989,0.03080526031,-0.0005034613679,-2.525546565,0.03080937416,0.5908148491,0,5.702497515,1.609823854,-0.9363220216
0.002558284638,0.007888044301,0.03261342661,-0.0006222894781,-3.036025491,0.03261936295,0.9727527906,0,6.613204859,1.293362727,-1.093115272
0.002558284638,0.008375336613,0.03550725608,-0.000659692125,-4.947596331,0.03551338379,-0.2594406194,0,7.455647546,-0.2062677247,-1.064380372
0.002558284638,0.008862628925,0.03865743199,-0.0006482002209,-4.939372268,0.03866286606,-0.286743396,0,6.051642765,-0.9207859719,-0.9606343448
0.002558284638,0.009349921237,0.04086309321,-0.0003507280522,-4.861406199,0.04086459833,-0.2842239191,61.62297394,3.646394086,-0.9248711682,-0.491757773
0.002558284638,0.009837213549,0.04280321766,-0.0003360177417,-4.737972356,0.04280453656,-0.480502338,61.52967907,3.462980534,0.3010554749,-0.4497793394
0.002558284638,0.01032450586,0.0448593545,-0.0007315751658,-4.175309531,0.04486531944,-0.636258532,46.38654157,3.349159733,0.9330998243,-0.9343080053
0.002558284638,0.01081179817,0.04646983369,-0.001100754004,-4.000348151,0.04648286891,0.2308327401,48.45216128,3.099819908,0.1884299934,-1.356939799
0.002558284638,0.01129909049,0.04831921181,-0.0007109126334,-3.160349821,0.0483244413,1.500687711,6.832018433,2.758564813,0.8144617726,-0.8429225825
0.002558284638,0.0117863828,0.04935407529,-0.0007663613793,-1.382871603,0.04936002489,-0.2410841033,0,2.43017572,1.469608989,-0.8896072682
0.002558284638,0.01227367511,0.05017728046,-0.001544520225,-1.406015584,0.05020104597,-0.117829531,18.34705339,1.026567588,-0.5075699899,-1.763079949
0.002558284638,0.01276096742,0.05053945436,-0.00057644385,-0.2708084542,0.05054274166,1.539900585,0,0.7601808109,-0.8271724987,-0.6534769327
0.002558284638,0.01324825973,0.0506796736,-0.0003910637098,-0.990534312,0.05068118237,0.2160632441,11.17556571,0.7727568609,0.1060095661,-0.4421073343
0.002558284638,0.01373555205,0.0513986926,-0.0005228155388,-4.243938718,0.05140135151,-0.8769889127,60.46930092,2.714045025,0.9448825102,-0.582779236
0.002558284638,0.01422284436,0.05407024558,-0.001278847648,-3.66607819,0.05408536686,1.074466403,61.10001174,1.484147957,1.721491678,-1.354884073
0.002558284638,0.01471013667,0.0539083582,-0.0008381059806,1.458305016,0.05391487277,1.962241732,0,-2.164127912,-0.7188262372,-0.8906980058
0.002558284638,0.01519742898,0.05230506187,2.761616181e-05,1.47323244,0.05230506916,1.966595191,0,-2.130072913,-1.74768765,0.03025117101
0.002558284638,0.01568472129,0.05215249521,0.0009718354926,0.8461934659,0.05216154925,0.1551492417,0,-2.182485714,-1.239954448,1.06755445
0.002558284638,0.01617201361,0.05082920979,0.0007074394644,2.11541503,0.05083413261,-1.710250653,0,-1.660550081,0.3926250544,0.7973895091
