PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 343, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_343.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_344.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.00060911539,0.01909576748,0.02217779868,0.0002536405499,9.753472364,0.02217924904,-2.688682548,0,-8.132709654,-0.5372267043,0.6552453503
0.00060911539,0.01958305979,0.01717178574,-0.0006540611181,15.98099736,0.01718423758,-1.52697997,0,-8.895509611,-1.416783744,-2.181301068
0.00060911539,0.0200703521,0.01005566809,0.0001999427758,14.67012913,0.01005765568,0.2210799736,0,-13.33816426,-2.618036572,1.139095656
0.00060911539,0.02055764441,0.003523559696,0.0007294185477,9.527390714,0.003598266854,-2.682127209,0,-10.4260373,-3.042746712,11.69570297
0.00060911539,0.02104493673,0.0003325160185,0.000375669887,-0.7240551965,0.000501691904,-17.21668364,0,2.28052301,-14.98655463,48.48705192
0.00060911539,0.02153222904,0.004987667557,-0.0003573061733,-19.91923798,0.005000449516,-24.36583478,0,21.62273775,-20.50572198,-4.097551006
0.00060911539,0.02201952135,0.02057560142,-0.001505333403,8.501856006,0.02063059384,-36.37394981,0,-4.191080226,-35.57886061,-4.184366572
0.00060911539,0.02250681366,-0.001197502686,-0.0007447470286,45.78836414,0.001410198858,1.647597259,0,-43.57526243,-1.474087019,-148.1218255
0.001096407702,0.003989705805,-0.008246665614,0.000868164621,-2.284059291,0.008292237549,0.04804528648,0,-1.651971575,-3.149342717,173.9903443
0.001096407702,0.004476998117,-0.008092659872,0.001647195917,-0.8805005094,0.008258595413,4.915126701,0,-1.647012816,7.202634609,168.4950667
0.001096407702,0.004964290429,-0.008620181168,-0.000246520396,-3.861671647,0.00862370545,-1.218613351,71.27833063,2.174678181,3.753952243,-178.3618987
0.001096407702,0.005451582741,-0.005151193008,-0.0007758970674,-10.65640467,0.005209299921,3.827785697,110.8301585,8.824811523,2.465493902,-171.4342307
0.001096407702,0.005938875053,0.000872865712,0.0004173139228,-12.15061385,0.0009674944245,1.657697382,172.1780024,9.702327109,-0.2649672247,25.55229378
0.001096407702,0.006426167365,0.005497577118,0.0001610026143,-8.762479704,0.005499934183,-1.18279976,0,10.3805623,1.27554195,1.677490676
0.001096407702,0.006913459677,0.01020112291,-0.0007806170929,-8.461107776,0.01023094676,-1.736807639,0,10.42980706,1.601358898,-4.375897596
0.001096407702,0.007400751989,0.01470297468,-0.001465660276,-8.021833768,0.01477584598,1.339239224,0,9.478501613,0.6914541827,-5.692700897
0.001096407702,0.007888044301,0.0187289018,-0.0004649564223,-7.158445315,0.01873467232,4.398366391,0,9.11214744,0.3598938296,-1.422110603
0.001096407702,0.008375336613,0.02263150944,0.000502256356,-7.061619652,0.02263708199,3.52787441,0,6.990861801,1.851881327,1.271344559
0.001096407702,0.008862628925,0.02557656798,0.0003517421217,-5.828144562,0.02557898653,1.388491658,0,6.267272771,2.207603742,0.7879113674
0.001096407702,0.009349921237,0.02852551332,0.000103109335,-4.843402308,0.02852569967,-0.2094619574,66.07085853,3.992610764,1.453083723,0.2071024604
0.001096407702,0.009837213549,0.02988228921,-0.0004584036068,-4.550657182,0.02988580503,0.334901507,79.94307526,3.107211207,3.380858825,-0.8788661352
0.001096407702,0.01032450586,0.03225713371,-0.001381162249,-5.474422116,0.03228668897,0.7691106084,78.52313942,4.338368199,3.084837368,-2.451751038
0.001096407702,0.01081179817,0.03466398649,-0.001586839453,-4.291027845,0.03470028846,2.100947988,35.1160678,3.447859891,0.7954206169,-2.621042245
0.001096407702,0.01129909049,0.03602823421,-0.0007449887978,-2.355615391,0.0360359358,2.163033533,0,2.360000811,-1.01474643,-1.184588497
0.001096407702,0.0117863828,0.03696187002,-3.833170784e-05,-2.038104336,0.03696188989,1.283829262,37.99490267,-0.1846845433,0.8828807563,-0.05941918772
0.001096407702,0.01227367511,0.03693139143,-0.0005496096736,-1.740978532,0.03693548082,-0.5442474612,39.1363414,-0.3354509548,0.5833233164,-0.852607742
0.001096407702,0.01276096742,0.0376467728,-0.000587788279,-2.183644948,0.03765136116,-0.851034029,32.92574083,1.479189181,-0.3328359751,-0.8945003502
0.001096407702,0.01324825973,0.03871626234,-0.0008021236014,-1.828623646,0.03872457065,1.148787231,20.72829538,1.135141943,0.7433305555,-1.186884278
0.001096407702,0.01373555205,0.03909099299,-0.000390212358,-1.536203841,0.03909294052,2.359693727,0,1.660607151,0.4808909412,-0.5719163667
0.001096407702,0.01422284436,0.04027404376,0.000113402552,-1.036515263,0.04027420342,-0.2272532022,0,1.012027324,0.9482254404,0.1613314641
0.001096407702,0.01471013667,0.04008923204,-0.0009630140635,0.5466630216,0.04010079702,-1.621763852,0,-1.374934546,1.220122399,-1.376081037
0.001096407702,0.01519742898,0.03933766404,-0.00127142677,0.399007951,0.03935820547,0.6507496635,0,-2.114333995,1.382635919,-1.851203908
0.001096407702,0.01568472129,0.03886449983,-0.001319656609,2.313977013,0.03888689806,1.751202501,0,-2.943534515,0.07314939258,-1.944749468
0.001096407702,0.01617201361,0.03677571909,-0.0004537243911,4.234695942,0.03677851792,0.9189396297,74.16297221,-2.76977433,-0.4771093759,-0.7068569807
0.001096407702,0.01665930592,0.03545127532,-0.0006393726616,4.029585919,0.03545704047,-0.4760558998,93.87152195,-0.9615328416,0.3840030564,-1.033231769
0.001096407702,0.01714659823,0.03434358529,-0.0008728245083,4.458665344,0.03435467469,0.88586523,35.3958822,-4.11703297,0.1682822314,-1.455829303
0.001096407702,0.01763389054,0.03127240346,-0.0002896999832,5.421888122,0.03127374529,0.9642574287,0,-6.039224028,-0.8084580528,-0.5307590634
0.001096407702,0.01812118285,0.02875867345,-8.993882831e-06,4.794448535,0.02875867486,0.4129464934,0,-6.266267312,-1.401288192,-0.0179184729
0.001096407702,0.01860847517,0.02588260166,0.0005943626315,6.967016334,0.02588942517,-0.3543855179,0,-8.15092207,-1.703733785,1.31549705
0.001096407702,0.01909576748,0.02139181829,0.0006485331539,10.37680365,0.02140164678,-1.083450065,123.2918541,-8.971034195,-2.064233244,1.736497298
0.001096407702,0.01958305979,0.01645454902,0.001072290735,13.59490052,0.0164894509,-1.991177902,191.4651146,-10.86713012,-1.736582759,3.728512087
0.001096407702,0.0200703521,0.009471658825,0.0005244708979,14.81767005,0.009486168384,-1.405511649,53.91755502,-14.58117844,-0.2525610304,3.169382838
0.001096407702,0.02055764441,0.002128716172,0.0005104667622,16.88348118,0.002189065749,-0.4832239462,0,-17.97308766,-0.9560949172,13.48491362
0.001096407702,0.02104493673,-0.007513679198,0.0007548972866,8.376775782,0.007551506141,-3.796685455,0,-8.191987436,-2.86762962,174.2627613
0.001096407702,0.02153222904,-0.005945114764,5.774499641e-05,-10.21052679,0.005945395196,-10.68745875,0,11.45666287,-8.204499938,179.4435027
0.001096407702,0.02201952135,0.003044575744,-0.0004550294553,-3.541559966,0.003078391344,-22.71309773,0,6.288037306,-22.1728095,-8.500268048
0.001096407702,0.02250681366,-0.001155227583,-0.0002055333039,8.887603554,0.001173368956,1.114435641,0,-8.349702365,0.09042543062,-169.9117333
0.001583700014,0.003989705805,-0.009996612493,-0.0009892482368,-15.89214901,0.01004544043,1.196119973,0,13.56623423,-1.869573751,-174.3485044
0.001583700014,0.004476998117,-0.002819190655,-0.0002423037455,-4.100417116,0.002829584255,-0.2596759525,97.27274014,-0.7392931434,-1.407336637,-175.0876157
0.001583700014,0.004964290429,-0.008358762621,-0.0004300020083,0.7476267131,0.008369815666,1.129267339,0,-1.062783956,2.286242996,-177.0551142
0.001583700014,0.005451582741,-0.003701389856,-0.0008060890881,-8.88570341,0.00378814816,0.9891492124,0,9.826351893,1.948821441,-167.7139564
0.001583700014,0.005938875053,0.0007594780697,-0.0008976429072,-10.7079938,0.001175827252,0.2379955523,175.307362,7.873276632,-0.6820090463,-49.76609413
0.001583700014,0.006426167365,0.005353120373,-0.0003577779202,-11.07386222,0.005365063165,0.6455269525,172.5292169,8.441098411,-0.3157103831,-3.823699431
0.001583700014,0.006913459677,0.01026896835,-0.0004292393435,-8.978381799,0.01027793547,-0.2575750623,0,10.44736692,0.001095647704,-2.393550504
0.001583700014,0.007400751989,0.01481913838,-0.0004838261685,-6.920615896,0.01482703443,-0.622000102,0,9.688576472,-0.4024707256,-1.869970665
0.001583700014,0.007888044301,0.0183625001,-0.000536214321,-8.36572405,0.01837032759,0.1855316526,59.16661314,7.997346339,-0.2538261687,-1.672652907
0.001583700014,0.008375336613,0.02279273678,-0.00026973048,-9.021795269,0.02279433273,0.4498620685,160.1416741,6.106076496,-0.5320625695,-0.6780097046
0.001583700014,0.008862628925,0.02573419571,-5.772999386e-05,-6.360919286,0.02573426046,0.02666894964,121.7112969,3.885720778,-0.4944817763,-0.1285324588
0.001583700014,0.009349921237,0.02778584571,-1.577773779e-05,-5.601785069,0.02778585019,-2.032583656,94.89712743,3.439586336,-1.195586876,-0.0325344673
0.001583700014,0.009837213549,0.03013998649,-0.0004655920903,-5.656962667,0.03014358242,-2.535151071,0,5.395929142,0.3955141745,-0.8850149993
0.001583700014,0.01032450586,0.03317183491,-0.001443868381,-4.052695336,0.03320324363,-1.486451977,0,5.524448184,0.6011965358,-2.492336613
0.001583700014,0.01081179817,0.03480685489,-0.001482887161,-0.9492771155,0.03483842852,-0.1461167838,0,2.367673634,-1.597133231,-2.439514517
0.001583700014,0.01129909049,0.03478815951,-0.0007367992219,-1.276979448,0.03479596119,-0.05034468233,0,1.658428179,-1.633965635,-1.213320158
0.001583700014,0.0117863828,0.03623725646,-0.0007112008455,-1.922174579,0.03624423489,-0.4137393297,33.10880075,1.283290061,-0.1488366432,-1.124355981
0.001583700014,0.01227367511,0.03635015779,-0.0008658842645,0.2360161832,0.03636046929,-0.08647185902,0,1.908636994,0.06959998591,-1.364564462
0.001583700014,0.01276096742,0.03705231173,-0.0007872534556,-2.357936161,0.0370606742,-0.5919936268,0,3.375363812,-0.5505412484,-1.217184909
0.001583700014,0.01324825973,0.03914395079,-0.0008860836898,-2.436313029,0.03915397844,0.3217271243,0,3.038135593,-0.07771980424,-1.296756863
0.001583700014,0.01373555205,0.03971996845,-0.0005926060383,-1.001680081,0.03972438893,1.534039847,0,0.6331182359,0.5630695134,-0.8547666893
0.001583700014,0.01422284436,0.03994057544,-0.0004129373109,-0.742732676,0.03994271002,-0.5006340523,10.67397782,-0.3255096123,0.1434936773,-0.592348055
0.001583700014,0.01471013667,0.03992327804,-0.0009064845289,0.9357330476,0.03993356788,-1.305635119,0,0.2193191391,0.2379932569,-1.300715211
0.001583700014,0.01519742898,0.03959147245,-0.001165135551,2.777991144,0.0396086131,0.5729189023,61.54000378,-0.9513959178,-0.2445789587,-1.685668238
0.001583700014,0.01568472129,0.0381059764,-0.0005081241061,4.191126584,0.03810936404,1.22155087,81.7733434,-2.150593832,-2.049840623,-0.7639652397
0.001583700014,0.01617201361,0.03650120085,0.0004289883728,2.660334531,0.03650372165,0.7967864278,0,-3.055959784,-0.5169477633,0.6733502205
0.001583700014,0.01665930592,0.03532047013,0.0001320484653,2.856366408,0.03532071696,-1.412047532,40.34305202,-1.838063229,1.395518405,0.2142039581
0.001583700014,0.01714659823,0.03421364137,-0.0009391169237,3.498274266,0.03422652767,-1.293286484,29.22626397,-3.017107837,0.7002961184,-1.572294758
0.001583700014,0.01763389054,0.03214557452,-0.0008394090101,4.566999221,0.03215653228,1.708002587,0,-5.88442536,0.5651811695,-1.495809835
0.001583700014,0.01812118285,0.02912074253,-0.0003822288332,6.493940477,0.02912325092,1.334362033,0,-8.406552154,-0.01355092366,-0.7520014777
0.001583700014,0.01860847517,0.02488467901,-0.0001825813889,7.047776722,0.02488534881,0.10564549,0,-10.34791271,-2.605027342,-0.4203773448
0.001583700014,0.01909576748,0.0206439568,0.0009386611984,9.382182994,0.0206652858,-0.1717125711,0,-10.17364038,-1.931932857,2.603391799
0.001583700014,0.01958305979,0.01535527663,0.0006751604238,10.97746695,0.01537011262,-2.055366147,0,-12.40942939,-0.7758920728,2.517632438
0.001583700014,0.0200703521,0.009247702017,0.0003151833188,12.18083584,0.009253071551,-0.62249661,0,-13.53901575,0.3557637172,1.952018612
0.001583700014,0.02055764441,0.00282219068,0.0001984616872,12.60218316,0.002829160171,1.900432158,38.1815592,-12.35748725,1.591515918,4.022523612
0.001583700014,0.02104493673,-0.002914953482,0.0004657158276,7.126225754,0.002951922261,4.94062497,0,-7.321835869,4.835011425,170.9226932
0.001583700014,0.02153222904,-0.004218238673,0.0002499263555,-1.059427424,0.004225636128,-1.440128946,0,2.260956153,-0.1417051406,176.6092473
0.001583700014,0.02201952135,-0.001296956092,-0.0001669961104,-3.2106723,0.001307663109,-11.14695233,0,4.193211232,-9.643628247,-172.662963
0.001583700014,0.02250681366,-0.0006103831487,-0.0004826319149,-1.386979332,0.0007781395463,0.2659070651,0,1.430930686,1.56137509,-141.6664647
0.002070992326,0.003989705805,-0.008574834463,-0.0002652357716,2.005773562,0.008578935603,5.944613796,0,0.6507436529,7.774816742,-178.2282986
0.002070992326,0.004476998117,-0.008904982291,-0.0007111576843,-1.825799525,0.008933333916,-4.862502967,0,1.496652281,-4.5857526,-175.4340122
0.002070992326,0.004964290429,-0.006955829241,-0.0004000940977,-5.034676405,0.006967326296,2.573026838,0,5.606656666,1.765233689,-176.7080169
0.002070992326,0.005451582741,-0.003719542496,-0.0003175262934,-7.154175775,0.003733071032,-0.2617267938,0,8.467516591,0.8955413345,-175.1206593
0.002070992326,0.005938875053,0.0006565013499,-0.0009640219595,-9.115822668,0.001166332869,0.3558490809,0,10.12896421,2.006596761,-55.74503954
0.002070992326,0.006426167365,0.005658294197,-0.001121922947,-10.25102749,0.005768449039,2.098140303,103.2265385,9.079548595,0.2527797233,-11.21510747
0.002070992326,0.006913459677,0.01007614246,-6.479193592e-05,-8.628727678,0.01007635077,1.75757352,0,8.907899756,-0.3049843236,-0.3684200898
0.002070992326,0.007400751989,0.01420375792,-0.0001168543668,-8.346492623,0.0142042386,-0.04029379327,0,9.342027656,1.149284,-0.4713619471
0.002070992326,0.007888044301,0.01869562241,-0.0006444640489,-8.866500542,0.01870672689,-0.02020365992,72.31313187,8.34636254,1.625003128,-1.974283281
0.002070992326,0.008375336613,0.02259145377,-0.0009185509861,-7.935566813,0.02261011985,-0.1350240823,132.960114,5.717396329,0.2958036327,-2.328319478
0.002070992326,0.008862628925,0.02534860638,-0.0008544030822,-5.980366978,0.0253630016,0.8692289774,123.691658,2.969080325,0.9348210217,-1.930487369
0.002070992326,0.009349921237,0.02695245064,-0.000950513485,-4.509327351,0.02696920598,0.9465720682,85.0692081,2.654861652,0.3949527646,-2.019773672
0.002070992326,0.009837213549,0.0288396606,-0.0005856032364,-5.083285899,0.02884560547,-1.115717354,15.53513381,4.917497581,-1.703711618,-1.163258616
0.002070992326,0.01032450586,0.03182575554,-0.0006639884009,-4.471681824,0.03183268126,-3.035620742,0,5.737495374,-2.399324026,-1.19520225
0.002070992326,0.01081179817,0.03381451416,-0.0008956657345,-3.237938539,0.03382637411,-1.442585341,0,3.70189432,-1.657808595,-1.517273612
0.002070992326,0.01129909049,0.03520748274,-0.0005591117637,-2.742107085,0.03521192194,0.6243297695,0,3.154183159,-0.4961691583,-0.9098080665
0.002070992326,0.0117863828,0.03668773107,-0.0003496552213,-1.397027681,0.03668939724,1.082783896,0,2.123830556,-1.081369056,-0.5460452676
0.002070992326,0.01227367511,0.03692316989,0.0004954633316,1.2473929,0.036926494,0.7266469405,0,2.072961575,0.1979055497,0.7687924465
0.002070992326,0.01276096742,0.03709002434,-9.200360653e-05,-0.3459208025,0.03709013845,-0.809233264,0,3.57779252,1.251795403,-0.142124672
0.002070992326,0.01324825973,0.03883516523,-0.0005088600929,-2.043824082,0.0388384989,-1.298982489,0,4.159585743,-0.3184496685,-0.7507079501
0.002070992326,0.01373555205,0.04011289825,-0.0005698097115,-1.533424082,0.04011694517,0.5402920186,23.320855,1.062239216,0.3315540847,-0.8138403687
0.002070992326,0.01422284436,0.040100012,-0.0004071437025,0.595381772,0.04010207885,0.7587028959,0,-0.5208268632,0.410567507,-0.5817158923
0.002070992326,0.01471013667,0.03956897837,-0.0004001660129,0.8846490111,0.03957100178,-0.5865728241,13.56440733,-0.3514682377,-0.6395240878,-0.5794196108
0.002070992326,0.01519742898,0.03949766157,-0.0003813409587,1.951283888,0.0394995024,-0.4763083401,45.0621949,-0.3227059492,-0.6299026506,-0.5531605612
0.002070992326,0.01568472129,0.0384608806,-0.0003253206862,3.171556617,0.03846225644,-0.1533575098,56.5725465,-2.13445619,0.3908098612,-0.484623792
0.002070992326,0.01617201361,0.03691208232,-0.0006465095351,1.84755533,0.03691774364,0.8960330525,0,-4.345154316,0.52221362,-1.003424308
0.002070992326,0.01665930592,0.0354432208,-0.0001431613507,2.424157973,0.03544350993,0.5726393646,0,-3.439789817,0.5559066399,-0.2314263882
0.002070992326,0.01714659823,0.03405462564,-0.000638355807,3.553058269,0.03406060812,-0.8420199237,50.96151077,-2.732927163,0.7761263973,-1.073886731
0.002070992326,0.01763389054,0.03238010843,-0.0009316716126,4.626223862,0.03239350913,0.4983405876,0,-4.921086813,1.119403212,-1.648114542
0.002070992326,0.01812118285,0.02940229455,-0.0009409948492,7.496179618,0.02941734856,0.6413827735,0,-8.337101838,0.8098579356,-1.83307588
0.002070992326,0.01860847517,0.0246646721,-0.001013768264,8.288187362,0.02468549728,1.843326909,0,-10.25420758,-0.6271756481,-2.353648443
0.002070992326,0.01909576748,0.02036672805,0.0002628620536,9.001756198,0.02036842428,1.988371949,0,-10.67795801,-0.8605847715,0.7394437658
0.002070992326,0.01958305979,0.01507489866,0.0003745064434,10.97082373,0.01507954988,0.3813917005,0,-11.65429437,1.202709372,1.423109126
0.002070992326,0.0200703521,0.009341681937,-0.0001373597337,10.90221681,0.009342691748,1.940142235,0,-12.17342539,1.416434502,-0.8424142408
0.002070992326,0.02055764441,0.003830315623,0.0006297051954,12.13311487,0.003881732397,3.226122973,0,-12.68108469,1.590682202,9.335934565
0.002070992326,0.02104493673,-0.002750086738,0.000659577981,10.25661233,0.002828077117,1.774726651,0,-11.38593305,1.746949662,166.5129907
0.002070992326,0.02153222904,-0.006715930353,0.0006432407085,3.904948338,0.006746664296,-2.188973947,0,-4.994078983,-0.8841641791,174.5289936
0.002070992326,0.02201952135,-0.007086514335,2.375421263e-05,-6.303557863,0.007086554148,-2.01173665,0,6.93515565,-0.313871046,179.8079435
0.002070992326,0.02250681366,-0.0002648070367,-0.000184116147,-13.40911432,0.000322523677,0.3665572503,0,14.58930524,1.219722197,-145.1897213
0.002558284638,0.003989705805,-0.003311239466,0.0003052521788,9.421663721,0.003325279792,9.147947287,0,-7.455325253,12.05358248,174.7329789
0.002558284638,0.004476998117,-0.007423252955,-0.0004026946666,3.0761175,0.007434167568,1.008405076,0,-2.943928539,1.945281345,-176.8948772
0.002558284638,0.004964290429,-0.006244761619,-0.0001512804242,-4.309599467,0.006246593747,-0.1239878479,40.86723812,3.962059972,-0.609500251,-178.6122713
0.002558284638,0.005451582741,-0.003392536903,-0.0001661082052,-8.264620036,0.003396601033,-0.8847584483,0,8.471620581,-0.366247503,-177.1968751
0.002558284638,0.005938875053,0.001910679766,-0.0004039468216,-9.387843158,0.001952913261,0.4390240747,0,10.91053276,2.003839185,-11.93741935
0.002558284638,0.006426167365,0.006498705628,-0.0009286305784,-8.940335591,0.006564718546,1.491562,0,9.66476839,1.264294131,-8.132211062
0.002558284638,0.006913459677,0.0109768039,-0.0002932009361,-9.862844468,0.01098071904,2.945657221,106.3398439,8.320974433,1.037314005,-1.530061281
0.002558284638,0.007400751989,0.01535954078,1.290399489e-06,-8.101582208,0.01535954084,1.9357386,0,8.659820432,2.954578057,0.004813584304
0.002558284638,0.007888044301,0.01914450655,-0.0007896735705,-7.337896422,0.01916078587,-0.3536485437,0,8.076963311,2.420699153,-2.362000237
0.002558284638,0.008375336613,0.02287108342,-0.001350627904,-8.018928486,0.02291092867,-0.5049567493,78.82829906,7.30819381,1.004267264,-3.379617305
0.002558284638,0.008862628925,0.02661329541,-0.001525106829,-5.992869765,0.02665695863,0.5799957063,59.41666097,5.434515582,-0.3048598047,-3.279816233
0.002558284638,0.009349921237,0.02843956045,-0.000919444616,-1.601326329,0.02845441928,2.030048683,0,2.816566105,0.02154712838,-1.851714745
0.002558284638,0.009837213549,0.02876610042,-0.0005463794632,-1.298690385,0.02877128889,0.1431028267,0,2.977731823,-0.04651117687,-1.088137529
0.002558284638,0.01032450586,0.03052342811,-0.0008270471698,-4.740421619,0.03053463068,-1.841522844,0,4.555756936,-0.3836184308,-1.552077334
0.002558284638,0.01081179817,0.03329605677,-0.001256805075,-4.522126974,0.03331976823,-0.009878007631,29.18221403,4.357929155,-0.607156979,-2.161681088
0.002558284638,0.01129909049,0.03485061119,-0.0005359977189,-3.388226914,0.03485473274,0.412179961,50.07533824,2.648989488,-1.434288086,-0.8811319228
0.002558284638,0.0117863828,0.0362379459,-0.0003570353919,-2.560364687,0.03623970471,0.8129759641,47.21519061,1.441491832,-1.830399751,-0.564490031
0.002558284638,0.01227367511,0.03680068511,0.0007520989446,-2.191640363,0.03680836966,1.460465997,39.44843015,-0.0778722524,-0.8885309998,1.170796065
0.002558284638,0.01276096742,0.03726796885,0.0007876127856,-0.6527902609,0.03727629054,0.1430725784,0,2.538525065,1.389117771,1.21069576
0.002558284638,0.01324825973,0.03835578853,0.000144910702,-2.516705209,0.03835606227,-1.464416904,0,3.387027377,1.83919275,0.2164662088
0.002558284638,0.01373555205,0.04014481236,-0.0008222108009,-2.517889781,0.04015323137,-0.6906683446,36.16340653,1.903611096,0.3795680743,-1.173317811
0.002558284638,0.01422284436,0.04051035192,-0.000376607277,1.022506918,0.04051210246,0.2215197274,18.13737686,-0.6582130334,-0.1387181822,-0.5326388165
0.002558284638,0.01471013667,0.03932581044,-0.0006466696371,1.414080337,0.03933112697,-0.9281472478,0,-1.577814965,-0.9385419013,-0.9420810779
0.002558284638,0.01519742898,0.03905242434,-0.0003715420422,1.30280003,0.03905419171,-0.421596636,18.59686126,-0.9630377689,-1.74301415,-0.5450916054
0.002558284638,0.01568472129,0.0382216851,-2.753041469e-06,2.212021188,0.0382216852,-1.070591081,26.14252387,-1.605241565,-0.2158056491,-0.004126915291
0.002558284638,0.01617201361,0.03719230155,-0.0007880724116,2.588663809,0.03720064989,0.1436616977,31.31084004,-2.236536853,0.8826597775,-1.21386592
