PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 36, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_036.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_037.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.008893084694,0.003989705805,0.00147756404,0.0003747950993,-0.01833801998,0.001524357852,3.497043248,0,-3.468966147,3.061589336,14.23330171
0.008893084694,0.004476998117,0.0006368317614,0.0004808917711,0.04199446624,0.0007980047543,-0.1112296197,0,-0.8987122812,2.201809985,37.05760588
0.008893084694,0.004964290429,0.001019164874,-0.0007523313174,-0.5817847501,0.001266767324,-1.704570607,0,0.7628571511,0.9158507054,-36.43415428
0.008893084694,0.005451582741,0.001292065422,-0.0007960193888,-1.766658789,0.00151759017,-0.6561818295,0,2.4095836,-1.053440829,-31.63651167
0.008893084694,0.005938875053,0.003054215684,-0.0005587500609,-4.700795352,0.003104905002,-0.01238275914,0,5.413966788,-1.67389229,-10.36726778
0.008893084694,0.006426167365,0.006220911251,1.362143193e-05,-6.175703147,0.006220926164,0.07415171414,0,6.181092192,0.2940107236,0.1254557864
0.008893084694,0.006913459677,0.009075587053,-0.0006658856659,-6.145105454,0.009099982642,0.006036126843,95.2166962,5.557638362,1.432815241,-4.196334204
0.008893084694,0.007400751989,0.01192356834,-0.0006816370615,-5.603248745,0.01194303609,0.06333205532,0,5.603751789,0.1876292756,-3.271878342
0.008893084694,0.007888044301,0.01453667225,-0.0007264547458,-5.267195007,0.01455481284,-0.783506227,0,7.052484745,0.7178540472,-2.860915658
0.008893084694,0.008375336613,0.01792685357,-0.001413238381,-5.553504997,0.01798247263,-0.2693721861,0,6.498831727,0.1800122949,-4.507510252
0.008893084694,0.008862628925,0.02040968328,-0.0009454363485,-4.043737381,0.02043156924,22.26096456,0,4.655323815,20.60887156,-2.652212469
0.008893084694,0.009349921237,0.02216583922,-0.0006081861661,-4.271376919,0.02217418135,0.3723383681,66.26591944,3.843980534,0.2991589079,-1.571686929
0.008893084694,0.009837213549,0.02436423458,-0.0009097765602,-4.619019561,0.02438121449,-0.1330911696,64.53102918,4.261439043,-0.3808070628,-2.138468592
0.008893084694,0.01032450586,0.02649321842,-0.0004874761158,-4.017478738,0.02649770283,-0.7931332454,71.46000387,3.411565164,-1.161851515,-1.054125331
0.008893084694,0.01081179817,0.02798435056,-0.000730102982,-2.847040083,0.02799387302,-0.8481290226,50.69373181,2.331863265,0.2135029805,-1.494490001
0.008893084694,0.01129909049,0.02901685821,-0.001004801229,-2.367479502,0.02903425022,-0.249294504,37.10180377,2.121078556,0.4965804792,-1.983256578
0.008893084694,0.0117863828,0.03017159039,-0.001093562127,-2.811323435,0.03019140184,1.00406097,53.82228869,2.167653053,-0.5278901468,-2.075763272
0.008893084694,0.01227367511,0.03144307517,-0.0002582932275,-2.349844058,0.03144413604,0.3364600582,79.76042784,0.7644909996,0.2138439892,-0.4706530409
0.008893084694,0.01276096742,0.03168918192,-0.001033812259,-1.293472082,0.03170604073,-1.093025033,0,-1.312468953,1.599863581,-1.868526585
0.008893084694,0.01324825973,0.03143381814,-0.001570517146,-1.711895867,0.03147302729,0.5644403508,43.10141756,-1.096937016,0.4562163156,-2.860271092
0.008893084694,0.01373555205,0.03198884664,-0.0009810755189,-2.74959653,0.03200388755,0.5233196154,97.2678488,-0.3347950335,-0.4605414835,-1.756670783
0.008893084694,0.01422284436,0.03261053235,-0.001091089196,-0.6802001988,0.03262878017,-0.3650610924,0,-1.373668088,-0.2745619887,-1.916297888
0.008893084694,0.01471013667,0.03165092507,-0.001025175036,1.119466171,0.03166752345,0.445738403,0,-2.54752739,0.0652996235,-1.855164568
0.008893084694,0.01519742898,0.03082363458,-0.0009057043039,0.9140589421,0.03083693806,0.3687211112,0,-1.862656499,0.9650825873,-1.683062623
0.008893084694,0.01568472129,0.03029785298,-0.001315777399,1.008857894,0.03032641036,0.3833942046,0,-2.354539542,0.5751280312,-2.486682841
0.008893084694,0.01617201361,0.02918467686,-0.0009991347235,2.855979224,0.0292017745,0.102185028,49.83232569,-2.502620975,-0.829156307,-1.960749954
0.008893084694,0.01665930592,0.0276866483,-0.0008619419265,5.476349709,0.02770006206,-0.542813627,128.7282353,-4.138834785,-0.8049951369,-1.783158741
0.008893084694,0.01714659823,0.02449927138,-0.0008713756894,6.603160888,0.02451476277,0.188850205,98.15148254,-6.021693806,-0.8192886127,-2.037003946
0.008893084694,0.01763389054,0.02153465367,-0.0003706836312,6.18258394,0.02153784379,1.039703448,68.06318741,-5.799176558,-0.6850319301,-0.9861551821
0.008893084694,0.01812118285,0.0186606516,-3.09253993e-05,6.0592597,0.01866067723,-0.03875736605,0,-6.288381997,0.2126454535,-0.09495344939
0.008893084694,0.01860847517,0.0155177428,-0.0004931902924,8.042633095,0.01552557819,0.3380660207,0,-9.615442725,1.030438132,-1.8203816
0.008893084694,0.01909576748,0.01005600701,-0.0003683130063,9.30329137,0.0100627497,0.814903047,0,-11.52337646,-0.06213458548,-2.09758725
0.008893084694,0.01958305979,0.005369067683,-6.581659674e-05,5.989138634,0.005369471074,-1.1900457,0,-6.567284268,0.05943751882,-0.7023238603
0.008893084694,0.0200703521,0.003937358666,-0.000977176573,2.813822137,0.004056805063,-1.698110598,0,-7.380849571,-0.4709274194,-13.93809696
0.008893084694,0.02055764441,0.0004012825362,-0.0006638135251,4.753283901,0.0007756778133,0.4107950629,0,-7.275135956,-1.211662875,-58.84657922
0.008893084694,0.02104493673,-0.001923997856,-0.0001865652932,-1.611948413,0.001933022079,0.8321077968,48.71582061,0.326107633,-0.2878439454,-174.4614863
0.008893084694,0.02153222904,0.001345682348,-0.0001180696513,-0.852923362,0.00135085211,0.7543297018,0,2.847840898,1.658895846,-5.014268938
0.008893084694,0.02201952135,-0.0001206438838,-0.0006273534211,0.7566830475,0.0006388483871,-2.530991634,0,-1.226859385,-0.8305173026,-100.8854386
0.008893084694,0.02250681366,0.00037911737,-0.0009466977196,-1.027287426,0.001019787504,-0.9679613289,0,1.02388901,0.3427275146,-68.17572727
0.009380377006,0.003989705805,0.002867020535,-0.001465987978,2.340774812,0.003220081909,2.467780434,0,-2.932218854,-1.426288508,-27.0819339
0.009380377006,0.004476998117,0.001582275897,-0.0005172130495,1.027410327,0.001664664036,2.184164183,0,-2.981694504,0.4323453049,-18.10149081
0.009380377006,0.004964290429,0.0009134145725,-0.0006123401069,0.962344777,0.001099675674,-0.807982002,14.56045481,-0.3354208505,-0.6934146112,-33.83733645
0.009380377006,0.005451582741,0.0009498846839,-0.0005730408583,-1.627283576,0.001109349691,-0.5704817261,0,1.821318633,-0.6330576713,-31.10149404
0.009380377006,0.005938875053,0.002593891917,-0.0005818473299,-5.662352577,0.002658349411,-0.7095977925,98.35546873,4.921690595,-0.8972663264,-12.64298929
0.009380377006,0.006426167365,0.006107407552,-0.0004815914245,-7.854486685,0.00612636575,-0.3892231375,182.6570038,6.020113438,-0.0428076202,-4.508652447
0.009380377006,0.006913459677,0.009354877889,-0.0007506529483,-6.926603826,0.009384946466,0.3407936421,138.9463489,5.763838792,0.2980781452,-4.587691319
0.009380377006,0.007400751989,0.01229136268,-0.0004607764913,-5.742266612,0.0122999964,0.8061100801,17.95979137,5.663851928,-0.8253671242,-2.14688901
0.009380377006,0.007888044301,0.01491299176,4.435335065e-05,-5.0425533,0.01491305772,-0.3394084785,0,6.434076191,0.1715589856,0.1704052646
0.009380377006,0.008375336613,0.01788383599,-0.0007097670082,-26.25003766,0.01789791494,-1.088887303,0,27.28593765,0.4415973345,-2.272740743
0.009380377006,0.008862628925,0.04100066095,-0.0007014400471,-5.132234652,0.04100666063,-0.5808965253,77.97246063,4.625163137,0.81427518,-0.9801216149
0.009380377006,0.009349921237,0.02263854092,-0.001389623454,16.60564738,0.02268115051,0.6155322991,0,-17.15092275,1.425199015,-3.512584389
0.009380377006,0.009837213549,0.02455134384,-0.001095984413,-3.239571059,0.02457579431,1.933130203,0,3.443554488,0.4057375444,-2.556015639
0.009380377006,0.01032450586,0.02589517662,-0.0006453367543,-4.013700939,0.02590321663,-0.4765535068,95.39724812,2.996940774,-1.24900012,-1.427579397
0.009380377006,0.01081179817,0.02796757565,-0.0007195771172,-3.436005878,0.02797683111,-0.8148901508,0,3.604438364,-0.477941033,-1.473836647
0.009380377006,0.01129909049,0.02932593097,-0.000809529469,-2.01094716,0.0293371022,-0.08858865342,0,3.018588142,0.3800260921,-1.581223321
0.009380377006,0.0117863828,0.03041842953,-0.00094792948,-1.886829039,0.03043319611,-0.142282752,0,2.729390263,0.7001978659,-1.784930651
0.009380377006,0.01227367511,0.03157537915,-0.001220063797,-2.465534464,0.03159894182,-1.050693854,73.94601867,0.9102153178,0.6735635306,-2.21279204
0.009380377006,0.01276096742,0.03206340645,-0.001788146848,0.260299119,0.0321132294,-0.07718493497,0,-0.2544480948,1.08779469,-3.192026681
0.009380377006,0.01324825973,0.03132454679,-0.001787749412,1.130124407,0.03137552039,1.437400842,0,0.5293262737,0.9056953847,-3.266431966
0.009380377006,0.01373555205,0.03177064214,-0.001529050866,-0.7035073326,0.03180741578,0.4631393904,0,1.037450934,-0.204505988,-2.755393264
0.009380377006,0.01422284436,0.03217290237,-0.001462410952,-0.4182729289,0.03220612198,-0.4586706577,0,-0.07732771093,-0.5692197276,-2.602573397
0.009380377006,0.01471013667,0.03193678212,-0.001475181154,0.7516072837,0.03197083377,0.5427264997,0,-0.8959470514,0.1403009144,-2.644650281
0.009380377006,0.01519742898,0.03137006181,-0.001266312058,1.933268507,0.03139560995,0.1260718375,57.0217531,-1.120725663,0.4283371178,-2.311597811
0.009380377006,0.01568472129,0.03044859424,-0.001622472701,3.359151847,0.03049179085,0.8591187533,92.8845681,-2.000881088,-0.1048415783,-3.050157388
0.009380377006,0.01617201361,0.02875815897,-0.0007965815995,4.041115397,0.02876918924,1.56499287,56.45158733,-3.385980673,-0.9697708412,-1.58664873
0.009380377006,0.01665930592,0.02682942743,-0.0003873018322,5.139933328,0.02683222277,-0.8257110832,124.2712291,-3.745181885,-1.082668023,-0.8270478077
0.009380377006,0.01714659823,0.02442851063,-0.0006713684581,5.485835993,0.0244377345,-0.1078063488,95.83843711,-4.808092919,-0.5246247178,-1.574262931
0.009380377006,0.01763389054,0.02181327501,-0.0001841894455,6.003123146,0.02181405263,0.09738281542,0,-6.139502916,-0.1135176305,-0.4837892087
0.009380377006,0.01812118285,0.0185115023,-0.0005685982922,5.43289512,0.01852023276,-1.840459806,0,-8.163722647,0.1681678403,-1.759340874
0.009380377006,0.01860847517,0.0151877477,-0.001162978255,8.068835014,0.01523220925,-1.733684784,0,-8.665493763,-1.167116834,-4.378790573
0.009380377006,0.01909576748,0.01035699254,-0.0008446824985,10.2569576,0.01039138023,1.13485761,49.06050524,-10.10406319,-1.377551916,-4.662537367
0.009380377006,0.01958305979,0.005265978803,6.129959167e-05,6.259187602,0.005266335575,-8.820581664,0,-9.10897657,-8.298987576,0.6669319023
0.009380377006,0.0200703521,0.002868204293,-0.001098851288,6.48381686,0.003071493126,-2.601969771,162.5529056,-3.902903726,-0.5394508275,-20.96257181
0.009380377006,0.02055764441,0.0002046097141,-0.000943750033,4.842505263,0.0009656755459,0.158696214,104.1889106,-3.897825685,-0.9443262188,-77.76730771
0.009380377006,0.02104493673,-0.001390891782,-0.0005613569361,0.3309102895,0.001499900516,1.433188437,0,0.1512389179,-0.9431020292,-158.0212446
0.009380377006,0.02153222904,0.000117057236,0.0002141980423,0.6823023689,0.0002440966977,-2.159781169,0,-0.409064275,-1.594365153,61.34380629
0.009380377006,0.02201952135,-0.001922706357,-0.000836879814,0.1734190361,0.002096942431,-2.144959228,0,-0.02312934394,-0.6569252699,-156.4783681
0.009380377006,0.02250681366,2.128072151e-05,-0.0005109094657,-3.081180166,0.0005113524726,0.07336294549,0,4.897550591,-1.264521278,-87.61485898
0.009867669319,0.003989705805,0.001985075049,8.658896464e-05,0.3925053206,0.001986962656,-2.806071302,0,0.09191231949,-0.5158449443,2.497658344
0.009867669319,0.004476998117,0.001911836719,-0.0004714158838,1.238003226,0.001969099433,1.720475651,0,-2.245592061,2.815147286,-13.85153456
0.009867669319,0.004964290429,0.0002875458476,-0.0004468361077,1.548790666,0.0005313615733,-0.6472148042,38.4529289,-0.9266163187,-0.1751127254,-57.2381013
0.009867669319,0.005451582741,0.0007055899267,-0.0007014675972,-1.803335402,0.0009949441867,-0.5360147545,0,2.26743948,0.4343121542,-44.83213806
0.009867669319,0.005938875053,0.002271203152,-0.0009196689505,-5.382847463,0.002450337678,-0.375813071,0,5.503423317,-0.008914297303,-22.04429936
0.009867669319,0.006426167365,0.006010385985,-0.000880254549,-7.67469893,0.006074503087,-1.398289024,108.6457494,6.927832315,-0.7563269621,-8.332051382
0.009867669319,0.006913459677,0.009386904364,-0.001232492128,-6.30486884,0.009467471171,-0.2511070732,88.39160468,5.810648691,-0.5802865225,-7.48009607
0.009867669319,0.007400751989,0.01191418453,-0.000719847934,-5.845575636,0.01193591111,1.017079986,127.8295992,4.554703617,-1.412910719,-3.457573668
0.009867669319,0.007888044301,0.01445488049,-4.837633893e-05,-6.755216994,0.01445496144,1.031330907,163.216774,4.936429833,1.418376512,-0.1917518241
0.009867669319,0.008375336613,0.01761143415,-0.0009084522814,-6.652757956,0.01763484897,-1.079078073,111.6064337,5.800806915,1.268900814,-2.952876476
0.009867669319,0.008862628925,0.02052340691,-0.0011925284,-5.849446173,0.0205580241,-20.94960334,0,5.537636307,-21.02052097,-3.325476277
0.009867669319,0.009349921237,0.0231602719,-0.0008738946635,-4.631512278,0.02317675314,0.733075017,0,5.589334268,-0.05115938799,-2.160887143
0.009867669319,0.009837213549,0.02550394685,-0.0008103770034,-2.245810803,0.02551681829,0.3857019966,0,2.86836286,0.609470895,-1.819936571
0.009867669319,0.01032450586,0.0256523694,-0.0009829355273,-2.242654266,0.02567119433,1.006013333,45.93980311,1.554690705,0.6728460067,-2.194359435
0.009867669319,0.01081179817,0.02735436386,-0.0006480271268,-3.390829451,0.02736203869,1.051209679,0,3.805064962,0.08844053464,-1.357087886
0.009867669319,0.01129909049,0.02915887343,-0.0005137855252,-2.907322523,0.02916339958,1.126953704,0,3.431981833,1.198699948,-1.009459308
0.009867669319,0.0117863828,0.03044345814,-0.0006829885201,-1.737145035,0.03045111848,-0.5117684115,0,2.573263691,0.5192406,-1.285195531
0.009867669319,0.01227367511,0.03125930246,-0.00101618829,-0.5692795442,0.0312758154,-2.179168107,0,2.997750154,-1.465073976,-1.861935444
0.009867669319,0.01276096742,0.03218164429,-0.0010309611,-0.4473863052,0.03219815382,-0.152743868,0,2.253843374,-0.6746250818,-1.834882156
0.009867669319,0.01324825973,0.03257559092,-0.000761879587,1.079517782,0.03258449914,1.623322187,0,0.9425002803,1.187005575,-1.339792369
0.009867669319,0.01373555205,0.03211487671,-0.0008183473692,1.726316614,0.03212530153,0.5373959207,52.60288292,0.7701314978,1.708586143,-1.459688178
0.009867669319,0.01422284436,0.03210964926,-0.001332591578,0.5454930819,0.0321372895,0.1825154275,15.73897439,0.2764192047,0.7512979005,-2.376484489
0.009867669319,0.01471013667,0.03198375908,-0.001095510696,1.177257943,0.03200251535,0.3367676367,24.33559983,-0.9074362769,-1.351814626,-1.961733445
0.009867669319,0.01519742898,0.0310937938,-0.000509758423,2.056606554,0.03109797206,0.3253346675,69.87824502,-0.6488591264,-0.5809143833,-0.9392353394
0.009867669319,0.01568472129,0.03066540645,-0.0006539025003,2.914102595,0.0306723775,0.443581602,103.5333871,-0.4084817684,0.7927235482,-1.221577691
0.009867669319,0.01617201361,0.02947472398,-0.0006798926092,4.441069189,0.02948256447,1.767705365,70.6085688,-3.580187292,0.7998833462,-1.321405762
0.009867669319,0.01665930592,0.02675670984,-0.0001822902714,5.14087488,0.02675733079,0.294257871,0,-5.701962709,0.009468011154,-0.3903432698
0.009867669319,0.01714659823,0.02419109258,-0.0005411167,4.997803535,0.02419714379,-0.6835829739,0,-5.734806867,-0.1605905796,-1.281402802
0.009867669319,0.01763389054,0.0215267913,-0.0004371404444,5.50813819,0.02153122931,-1.273124156,0,-7.513483207,0.4107110661,-1.163334575
0.009867669319,0.01812118285,0.01784575659,-0.001361636659,7.350531066,0.01789762785,-1.151541784,0,-7.881777433,-0.4398599842,-4.363231324
0.009867669319,0.01860847517,0.01410420447,-0.0007839375139,9.342519532,0.01412597401,-0.2214965228,229.1468601,-6.885958629,-2.412846346,-3.181330976
0.009867669319,0.01909576748,0.009937743943,-0.0002938087365,18.05117757,0.009942086212,-1.100791285,217.3665764,-16.99425788,0.2753013011,-1.693452605
0.009867669319,0.01958305979,-0.002973166793,-0.001454496852,7.192867154,0.003309876413,-0.692346614,0,-8.26228204,-1.87088212,-153.9317519
0.009867669319,0.0200703521,0.002406568559,0.0002804825551,-2.443412903,0.002422858373,1.536352055,0,3.695854625,-1.030933312,6.647759499
0.009867669319,0.02055764441,1.845107475e-05,-0.0002034784295,5.017822441,0.0002043132728,-0.662372344,132.542777,-3.379090409,-0.1860663557,-84.81868725
0.009867669319,0.02104493673,-0.001685182517,4.838230885e-05,0.8813474568,0.001685876913,-0.7018385077,18.58648664,-0.1491128148,-1.150348766,178.3554655
0.009867669319,0.02153222904,-0.0004836842934,1.507717116e-05,-1.037377671,0.0004839192255,-1.885468294,0,-0.628584318,-0.6490426341,178.214582
0.009867669319,0.02201952135,-0.001485980659,-0.0005541184096,0.216618189,0.001585933709,1.140701453,0,0.7960637465,1.298043453,-159.5496425
0.009867669319,0.02250681366,-0.000201324928,-6.159437569e-05,-1.966699706,0.0002105364428,1.397618494,0,3.305929061,-0.6238541281,-162.9887654
0.01035496163,0.003989705805,0.001248276287,-0.001229934987,-6.636955645,0.001752407989,0.1723402025,0,3.805129055,-0.7377157893,-44.57596033
0.01035496163,0.004476998117,0.003792450084,-0.001008203342,-0.01307136096,0.003924175279,1.917478512,0,-1.522587475,0.02790292645,-14.88744791
0.01035496163,0.004964290429,0.0005127006893,-0.0003091593309,2.664721806,0.0005986998319,1.63568209,0,-3.270369358,0.2785565678,-31.09004383
0.01035496163,0.005451582741,0.0009003257887,-0.0003468865091,-1.774136663,0.0009648402852,1.06529163,0,2.112065708,1.504314178,-21.07117424
0.01035496163,0.005938875053,0.002406417228,-0.0005230916432,-3.968252608,0.002462614209,0.3464108917,0,4.562877178,1.36971305,-12.26380665
0.01035496163,0.006426167365,0.005057479746,-0.0008455337839,-6.101400057,0.005127672841,-0.7001470413,0,7.326533839,0.2610644788,-9.49120477
0.01035496163,0.006913459677,0.008949746181,-0.0009914826272,-6.712948798,0.009004498571,-0.7549692232,0,7.736279073,-0.2536793153,-6.321639272
0.01035496163,0.007400751989,0.0120984774,-0.001089808502,-7.724785782,0.01214746221,0.2677729443,121.1242681,6.962433772,-0.03913724752,-5.147206402
0.01035496163,0.007888044301,0.01610671536,-0.0008419276502,-6.794088161,0.0161287049,1.519974825,145.6900807,5.268194803,1.592021311,-2.992232539
0.01035496163,0.008375336613,0.01797633516,-0.001124916201,-4.218083334,0.01801149805,1.916658204,0,4.898060237,1.940165547,-3.580764127
0.01035496163,0.008862628925,0.02054894203,-0.0008533825976,-4.485605858,0.02056665458,0.9487505545,0,5.763884819,0.534149229,-2.378085479
0.01035496163,0.009349921237,0.02297083317,-0.0009228841624,-4.389036962,0.02298936475,-0.09240048222,0,4.819690109,-0.2170956893,-2.300697766
0.01035496163,0.009837213549,0.02503628394,-0.0007926195818,-4.054763037,0.0250488275,-1.113375216,52.10390684,3.625306221,-0.9949823238,-1.813311974
0.01035496163,0.01032450586,0.02671327187,-0.0009805761084,-3.443103896,0.02673126304,1.506768182,0,3.712015139,0.9426381139,-2.102238126
0.01035496163,0.01081179817,0.02852291844,-0.0005177233369,-3.74606374,0.02852761668,1.968386722,0,3.941174815,1.09271297,-1.039869227
0.01035496163,0.01129909049,0.03045920412,-0.000553867021,-2.146948783,0.03046423943,1.12814947,18.96493794,1.750408494,1.174881071,-1.041745726
0.01035496163,0.0117863828,0.03042207067,-0.0005404952868,0.4392012786,0.03042687166,0.8531500438,0,-0.914475155,-0.2081806389,-1.017841335
0.01035496163,0.01227367511,0.029799568,-3.668873873e-05,-1.012580463,0.02979959059,-0.4421682763,0,1.528328181,0.3117506961,-0.07054158714
0.01035496163,0.01276096742,0.03166023592,-0.0009078742059,-2.947995089,0.03167325014,-0.7041122271,0,2.991827541,0.8673199458,-1.642537022
0.01035496163,0.01324825973,0.0326939979,-0.0008024355555,-1.235248085,0.03270384384,0.7660996469,0,1.237304795,-0.455596853,-1.405974948
0.01035496163,0.01373555205,0.03286509193,-0.0003125508939,0.1975171651,0.03286657809,1.046749352,0,0.06196099836,1.57920975,-0.5448731832
0.01035496163,0.01422284436,0.03262794243,-0.001061899414,1.526773715,0.03264521798,0.1014323864,22.36907942,-1.393310119,2.217509762,-1.864073611
0.01035496163,0.01471013667,0.03144215753,-0.001343699131,0.6673921094,0.03147085632,0.535247555,0,-2.16955527,-0.4530131714,-2.447079901
0.01035496163,0.01519742898,0.03124551978,-0.0005803275594,-0.511216279,0.03125090857,1.170354427,0,-1.313858309,-0.7631794533,-1.064040463
0.01035496163,0.01568472129,0.03105103624,-0.0004015029357,1.673713283,0.03105363193,-0.0588299203,52.030095,-0.863151225,-0.4759247212,-0.7408172001
0.01035496163,0.01617201361,0.03000932521,-0.0003770804696,4.64584889,0.0300116942,-0.795422856,97.16188846,-3.713826448,-0.2634779114,-0.7199089724
0.01035496163,0.01665930592,0.02697743071,-0.0006607156176,6.035067471,0.02698552043,-0.3098377028,0,-6.261810007,1.031090587,-1.402974597
0.01035496163,0.01714659823,0.02401715135,-0.001030504516,5.361625319,0.02403924913,-0.3568685428,0,-6.098442566,0.6705702766,-2.456884471
0.01035496163,0.01763389054,0.02139302774,-0.001161378655,5.737718954,0.02142452884,0.2079519486,0,-7.152135322,-0.2087054641,-3.107406841
0.01035496163,0.01812118285,0.01773602446,-0.0008274705622,8.239058574,0.0177553167,1.180983019,143.6955594,-7.129488972,-1.272295256,-2.6711858
0.01035496163,0.01860847517,0.01390405267,3.408498708e-05,8.389215778,0.01390409445,0.2043113646,130.3929365,-7.579201216,-0.8172867399,0.1404570335
0.01035496163,0.01909576748,0.009954737622,-0.0003296536599,10.35274197,0.009960194408,-0.7919287988,101.4522225,-9.937164682,0.2216374645,-1.896671157
0.01035496163,0.01958305979,0.004016937147,-0.0004598180607,8.955782424,0.004043169139,9.015082906,0,-5.081473021,9.341154961,-6.530213855
0.01035496163,0.0200703521,0.003114490961,-0.0004885460656,4.203923487,0.003152575329,2.196439191,0,-4.468007065,1.550811217,-8.914899375
0.01035496163,0.02055764441,-0.0002088279415,-0.0001452085124,5.673831049,0.0002543513735,1.19983767,41.90848402,-5.424105915,0.6170223163,-145.1871791
0.01035496163,0.02104493673,-0.002293448401,-0.0002045446244,0.7169827845,0.002302551643,-0.05328070293,0,-1.148760815,0.8751228522,-174.9034747
0.01035496163,0.02153222904,-0.001117990454,-0.0005976124273,-2.88617511,0.001267692103,-1.019879967,97.38510777,0.3133904256,-0.7349112444,-151.8736416
0.01035496163,0.02201952135,-0.0007343247136,-0.0003434076923,-1.360362964,0.0008106550611,1.532572814,0,1.75136395,0.01541542784,-154.9368113
0.01035496163,0.02250681366,0.0003983301485,0.0001416867029,-1.805536668,0.0004227789363,0.9908149985,0,2.843233009,-1.000164064,19.58055815
0.01084225394,0.003989705805,0.001709571872,-0.001293338362,-2.56610145,0.002143679105,-0.08252503398,0,2.154819599,-0.3846341853,-37.10851235
0.01084225394,0.004476998117,0.002859806138,-0.001219730628,0.01105479834,0.003109056763,-1.589518266,0,-0.9929262433,-2.721025669,-23.09864289
0.01084225394,0.004964290429,0.001220339629,-0.0007419635036,0.009467707534,0.001428194192,2.176252367,0,-1.841714908,0.7747665648,-31.29949882
0.01084225394,0.005451582741,0.001957739082,-0.0005367973719,-2.789103926,0.002029998456,2.345545765,38.14603368,1.083556241,2.115600552,-15.33322889
0.01084225394,0.005938875053,0.003107457155,-0.0006299129691,-4.304295369,0.003170659288,1.42672955,70.06907573,3.573287042,0.9064235857,-11.45915978
0.01084225394,0.006426167365,0.005796424428,-0.0002832562756,-6.330440422,0.005803341302,0.09235096779,110.7035201,5.547318342,0.3056073249,-2.797671059
0.01084225394,0.006913459677,0.008895397685,-0.0007338311523,-6.419620216,0.008925615281,-0.9664719335,0,6.363615573,0.6918344089,-4.715970729
0.01084225394,0.007400751989,0.01202559695,-0.001091336207,-6.866516673,0.01207501539,0.1260742785,0,7.654407255,0.2453072056,-5.18545103
0.01084225394,0.007888044301,0.01597133228,-0.0007919324411,-7.478971044,0.01599095406,0.9072775899,0,7.840863838,-0.1480057184,-2.838664562
0.01084225394,0.008375336613,0.01949083471,-0.0005771047641,-5.242346415,0.0194993766,2.268817387,0,5.582122103,1.812623957,-1.695977112
0.01084225394,0.008862628925,0.02124601257,-0.0005696328894,-3.623416335,0.02125364749,0.5618394782,0,3.597346222,0.740245601,-1.535805519
0.01084225394,0.009349921237,0.02300945679,-0.0006640406961,-3.02206154,0.02301903673,-0.4095342956,0,3.607527683,0.5139670763,-1.653066923
0.01084225394,0.009837213549,0.02447656043,-0.001019648008,-3.853573852,0.02449778954,-0.7684251968,0,4.019502278,-0.3829143947,-2.385456398
0.01084225394,0.01032450586,0.02684594626,-0.0008518971462,-4.091187604,0.0268594594,0.1680923956,0,4.875614597,-0.7896428203,-1.817545823
0.01084225394,0.01081179817,0.02884601421,-0.0005529510004,-3.397336698,0.0288513135,0.1479486406,0,3.652181961,-0.1493689724,-1.098171786
0.01084225394,0.01129909049,0.03028112251,-0.0007070165592,-2.189355701,0.03028937524,-0.8705489923,36.8424862,1.733818368,-0.1284177974,-1.337523275
0.01084225394,0.0117863828,0.03075774677,-0.0009145858262,-1.720296497,0.03077134143,0.5046151212,59.45186438,0.1566641078,0.623336126,-1.703196018
0.01084225394,0.01227367511,0.03119575098,-0.0007648683922,-2.389441989,0.03120512623,1.957872983,42.8446987,0.6958260232,2.152860785,-1.404516673
0.01084225394,0.01276096742,0.03226117415,-0.001009601883,-1.184851541,0.03227696785,0.8817872123,0,1.957298513,0.8735970066,-1.792465885
0.01084225394,0.01324825973,0.03272689654,-0.0007608773679,-0.974914759,0.03273574028,-0.2926066136,0,1.350819123,-0.9445689371,-1.331846715
0.01084225394,0.01373555205,0.03339448639,-0.000691905655,-1.003340623,0.03340165347,-0.4595031217,32.34135037,0.04891361531,0.5802802141,-1.186950508
0.01084225394,0.01422284436,0.03323965194,-0.001267555794,1.474688545,0.03326381155,-0.4978711135,13.40645819,-1.338110051,1.832552683,-2.183850308
0.01084225394,0.01471013667,0.03202383126,-0.001827503255,1.931972435,0.03207593392,0.9025413947,0,-2.06448896,1.172497316,-3.266154466
0.01084225394,0.01519742898,0.03129220703,-0.001399103238,1.202579051,0.03132346901,1.87256664,0,-2.119875655,-1.346407629,-2.560041793
0.01084225394,0.01568472129,0.03040482463,-0.000258921841,2.373016684,0.03040592707,0.1584570257,0,-2.415643421,-2.249498058,-0.4879084257
0.01084225394,0.01617201361,0.02895872978,-0.0002257252384,3.751230401,0.0289596095,-1.654477027,54.4731132,-3.014018554,-1.58499445,-0.4465956094
0.01084225394,0.01665930592,0.02710817082,-0.0002927801661,5.229317908,0.02710975185,-0.9067460163,106.1113335,-4.24091718,0.4773038132,-0.6187955555
