PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 286, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_286.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_287.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.00060911539,0.01373555205,0.05720888282,-0.0007488900372,1.139697278,0.05721378426,1.861963565,0,1.09949927,0.5429217181,-0.7499847169
0.00060911539,0.01422284436,0.05726576923,0.0002413496624,-1.313515379,0.05726627782,2.67978104,0,1.562800547,-0.7044390215,0.2414747126
0.00060911539,0.01471013667,0.05861048945,0.0009002143811,-0.9846461081,0.05861740236,-3.705694063,0,0.3072041067,-1.944991512,0.8799522038
0.00060911539,0.01519742898,0.05789527791,-0.0006166271543,2.829430197,0.05789856158,-1.153725347,0,-2.588896221,1.067474551,-0.6102189835
0.00060911539,0.01568472129,0.05597018065,-0.0001821592526,2.555620961,0.05597047707,3.202171596,0,-3.404215698,1.850638627,-0.1864728576
0.00060911539,0.01617201361,0.05499109533,4.19644709e-05,0.9947678865,0.05499111134,1.286434951,0,-3.115407105,1.895648892,0.04372319902
0.00060911539,0.01665930592,0.05396732397,-0.0004790245224,0.5740545536,0.05396944989,0.7656256132,0,-4.650416868,0.7197859388,-0.5085551892
0.00060911539,0.01714659823,0.05244525057,6.430179185e-05,2.160896948,0.05244528999,1.51861995,0,-4.286478159,-1.50204484,0.07024886719
0.00060911539,0.01763389054,0.05082556765,0.000992922207,4.856656338,0.05083526553,0.1366301958,0,-6.75272265,-2.581476409,1.119181127
0.00060911539,0.01812118285,0.04678808944,0.001388814243,4.576149219,0.04680869704,-0.175599822,0,-8.842859774,-0.2326191161,1.700215541
0.00060911539,0.01860847517,0.04428658773,0.001020707271,3.741809313,0.04429834869,-1.38334072,0,-8.340545259,-0.3108376456,1.320306435
0.00060911539,0.01909576748,0.04090045095,0.0008661917407,7.794894759,0.04090962204,-1.789570132,0,-11.18984106,-2.997867194,1.213231447
0.00060911539,0.01958305979,0.03503547192,0.00160950114,4.454758569,0.03507242202,-1.640127481,0,-7.45571924,-0.8851787369,2.630272324
0.00060911539,0.0200703521,0.03509656668,0.0004983110218,-2.753159369,0.03510010408,-6.845378123,0,2.200739809,-2.560916247,0.8134470922
0.00060911539,0.02055764441,0.0374494689,-0.0004782841937,-10.8586129,0.03745252297,-15.53190645,0,12.03269367,-10.93661397,-0.7317106682
0.00060911539,0.02104493673,0.04625132438,-0.001740939676,12.84598359,0.04628407802,-37.8283447,0,-9.00316306,-36.26084017,-2.155644798
0.00060911539,0.02153222904,0.02680254771,-0.001242117098,31.19873584,0.02683131415,-17.9762499,0,-29.93991712,-19.39416436,-2.653374021
0.00060911539,0.02201952135,0.01645892883,-0.001050000863,15.90544991,0.01649238733,-10.83648327,0,-15.43489806,-11.38971244,-3.65024983
0.00060911539,0.02250681366,0.01153063709,-0.000972532776,10.27260168,0.01157157775,-9.954648432,0,-9.954648432,-10.27260168,-4.821108525
0.001096407702,0.003989705805,0.01040755862,-4.12129877e-05,6.501011794,0.01040764021,4.19033083,0,-5.808053423,4.626506286,-0.2268849017
0.001096407702,0.004476998117,0.007408502191,-0.000147485461,2.33502225,0.007409970086,-8.17533677,0,-1.432728753,-7.350433646,-1.140470528
0.001096407702,0.004964290429,0.008571562518,-0.0004431819382,-3.028308721,0.008583011956,-4.772352112,0,3.429981734,-3.445419819,-2.959771192
0.001096407702,0.005451582741,0.01055557748,-0.0007940893659,-10.49134456,0.01058540476,-2.768042919,0,10.46803473,-1.098678288,-4.302221108
0.001096407702,0.005938875053,0.01878490691,-0.001256650489,-14.92822936,0.01882689295,0.7835479358,68.18901452,14.55685687,0.4067324393,-3.827202954
0.001096407702,0.006426167365,0.02492343332,-0.0006104700714,-10.49515598,0.02493090857,3.931236551,0,10.41913918,4.477927229,-1.403111916
0.001096407702,0.006913459677,0.02897628216,-0.001523048653,-9.735905463,0.02901628172,2.998970442,69.54650395,8.662701633,5.356399776,-3.008806619
0.001096407702,0.007400751989,0.03388893311,-0.001759227262,-9.902805491,0.0339345645,2.432304932,90.00914602,8.610466872,1.026204784,-2.971645665
0.001096407702,0.007888044301,0.03799765745,-0.0008378668612,-8.224654637,0.03800689401,0.6551698332,76.35194551,7.365929676,-1.685457255,-1.26319515
0.001096407702,0.008375336613,0.04148610498,-0.0006186576769,-6.047931938,0.04149071757,-0.06162191718,45.08729633,5.661694917,0.8670886436,-0.8543546492
0.001096407702,0.008862628925,0.04370366859,-0.001290420378,-5.119742968,0.0437227153,0.01275247484,51.27398357,4.513036884,1.392120771,-1.691257711
0.001096407702,0.009349921237,0.04618008455,-0.001290813243,-4.916855879,0.04619812126,0.9349521942,0,5.773176069,0.7241913499,-1.601099252
0.001096407702,0.009837213549,0.04891283897,-0.001187718239,-5.137172767,0.04892725714,0.7208738934,0,5.484242099,-0.1213432537,-1.39100231
0.001096407702,0.01032450586,0.05135581836,-0.0008804073023,-3.580762816,0.05136336434,-1.165712491,32.37493631,3.022094212,-0.6339728729,-0.9821415274
0.001096407702,0.01081179817,0.05213036044,-0.001446830866,-3.196599794,0.05215043432,-2.003382418,50.33764302,0.7563736178,-0.4584483899,-1.589784273
0.001096407702,0.01129909049,0.05328207191,-0.001633241777,-3.432746372,0.05330709771,-1.133965523,40.55027716,2.615849271,-1.052331465,-1.755723184
0.001096407702,0.0117863828,0.0550777946,-0.001486610515,-4.62438871,0.05509785357,-0.1695373867,88.24487155,2.011467695,-1.117960676,-1.546100996
0.001096407702,0.01227367511,0.05651567372,-0.001171082399,-2.084748141,0.05652780564,0.4722979716,39.91146986,0.7629967761,-0.8953032233,-1.187077382
0.001096407702,0.01276096742,0.0564654788,-0.0008201889668,-0.2990485584,0.05647143531,1.189661323,0,0.1152229421,-1.84180554,-0.83219097
0.001096407702,0.01324825973,0.05671754504,0.0003061280973,-0.8574219466,0.05671837118,0.5181456632,0,1.870601945,-0.7477691603,0.3092460654
0.001096407702,0.01373555205,0.05779482387,-0.0002033184056,-0.5206780096,0.0577951815,0.3700906378,0,1.592034753,0.3783835286,-0.2015619687
0.001096407702,0.01422284436,0.05774705372,0.0003020870353,-0.1828804533,0.05774784386,1.057196169,0,-1.334349957,-0.8687046178,0.2997235906
0.001096407702,0.01471013667,0.05723372163,0.0007351582416,-2.367921782,0.05723844294,-2.620227643,0,-2.106867975,-0.8551494966,0.7359148943
0.001096407702,0.01519742898,0.05787426324,-0.0005580219757,-0.2215119777,0.05787695339,-1.472467809,0,-0.2880904966,0.8343084565,-0.5524271334
0.001096407702,0.01568472129,0.05720127843,-0.0003889160982,1.903359356,0.05720260055,1.733027811,0,-2.422309983,1.562081439,-0.3895526161
0.001096407702,0.01617201361,0.05576639782,-0.000474721123,2.535634891,0.05576841836,0.01789390492,0,-3.358239436,2.240991635,-0.4877284687
0.001096407702,0.01665930592,0.05432923879,-0.001472214531,2.893093045,0.05434918217,0.9752541442,0,-3.914132743,0.9318854659,-1.552222037
0.001096407702,0.01714659823,0.05244928903,-0.0004535878995,3.178436078,0.05245125034,2.411995165,0,-5.234067912,-1.698817627,-0.4954885927
0.001096407702,0.01763389054,0.05022989027,0.0005309529386,4.623535296,0.0502326964,-0.3230815006,0,-7.198240715,-1.970623433,0.6056200676
0.001096407702,0.01812118285,0.04668862847,0.000349246618,4.875973788,0.04668993469,-0.580170141,0,-8.167701281,0.7141453822,0.4285836757
0.001096407702,0.01860847517,0.04387380769,-9.97570652e-05,5.399807192,0.0438739211,-0.7022375177,0,-8.872156574,-0.06561656804,-0.1302747417
0.001096407702,0.01909576748,0.03973401025,3.902612349e-05,8.329722664,0.03973402941,0.8711298248,0,-11.07057709,-1.136054875,0.05627500053
0.001096407702,0.01958305979,0.03442019077,0.0008783286077,5.99452908,0.03443139546,0.2799730447,0,-8.22537725,-0.3863415841,1.461746791
0.001096407702,0.0200703521,0.03280475921,0.0003637161195,3.275049485,0.03280677547,-5.607881881,0,-3.742658436,-3.410940727,0.6352293154
0.001096407702,0.02055764441,0.03100051565,-0.0001922239265,5.370070061,0.0310011116,-13.41061693,0,-4.080068615,-11.0129445,-0.3552675925
0.001096407702,0.02104493673,0.02819977929,-0.000804651225,15.07722828,0.02821125689,-29.90466225,0,-12.2228653,-28.3795267,-1.634431696
0.001096407702,0.02153222904,0.01769738993,-0.0009354107546,18.0987595,0.01772209366,-22.76828262,0,-17.10839888,-22.50006274,-3.025602181
0.001096407702,0.02201952135,0.01104360168,-0.0009353527146,11.57837976,0.01108314138,-13.34193034,0,-11.19038614,-13.42472677,-4.841189213
0.001096407702,0.02250681366,0.006602345355,-0.0008950646891,9.314467542,0.00666274005,-14.58802386,0,-8.913836967,-14.75337851,-7.720389259
0.001583700014,0.003989705805,0.0140552753,0.0001807598925,26.14333293,0.0140564376,20.29446456,0,-25.20418664,20.35066495,0.7368200046
0.001583700014,0.004476998117,0.001544649534,0.0001670668831,8.355711592,0.001553658111,7.457880875,0,-7.848973861,8.480819792,6.173025537
0.001583700014,0.004964290429,0.006158856659,-0.0003177103774,-9.332100307,0.006167045908,-6.135149659,0,9.915622941,-4.076924096,-2.953038744
0.001583700014,0.005451582741,0.0109239171,-0.0008358906101,-12.53593654,0.01095585131,-2.964553964,0,12.34992383,-0.8522276249,-4.375706648
0.001583700014,0.005938875053,0.0182855451,-0.001347030763,-15.68076057,0.01833509344,-1.632466285,122.828,14.48049528,-0.363903671,-4.213165072
0.001583700014,0.006426167365,0.02562126519,-0.001454051419,-13.09594322,0.025662492,-0.5573850634,77.0477466,12.56968614,0.2902559629,-3.248151086
0.001583700014,0.006913459677,0.03079220896,-0.001760079718,-8.822916247,0.03084247094,1.98369097,0,10.66810444,1.931634817,-3.271461475
0.001583700014,0.007400751989,0.03511908973,-0.001428684856,-7.14611287,0.03514813798,2.410892516,0,9.090803114,1.710765312,-2.329573488
0.001583700014,0.007888044301,0.0387043333,-0.001418913114,-8.464863301,0.03873033346,0.9885436563,107.3982738,6.710936654,1.034135319,-2.099541177
0.001583700014,0.008375336613,0.04251414038,-0.001450901322,-6.259315849,0.04253889099,1.350084084,74.61435584,4.998063844,0.4880675571,-1.954603113
0.001583700014,0.008862628925,0.04418996787,-0.0009988590878,-3.631210123,0.04420125541,1.393051997,0,4.382504148,0.3412363858,-1.294879107
0.001583700014,0.009349921237,0.04641916173,-0.0009383596616,-3.361400019,0.0464286452,0.2928749259,0,5.141878042,0.6568857664,-1.158071896
0.001583700014,0.009837213549,0.0483335499,-0.001176238772,-3.649233524,0.04834786017,-0.2244565828,0,4.66867546,0.1179093653,-1.394067225
0.001583700014,0.01032450586,0.05047241483,-0.001105191956,-3.867937262,0.05048451355,-1.178684585,27.98447794,3.439593573,-0.9760401214,-1.254402373
0.001583700014,0.01081179817,0.05189445349,-0.001274985861,-2.499668914,0.05191011359,-0.7751783656,0,3.213515247,-0.06975038889,-1.407406969
0.001583700014,0.01129909049,0.05325640555,-0.001448941586,-2.180937057,0.05327611251,-0.729110825,0,3.419561988,0.4172589215,-1.558455965
0.001583700014,0.0117863828,0.05462353362,-0.001833603025,-2.69165125,0.05465430015,-1.006685761,0,2.738090695,-1.363563902,-1.922583075
0.001583700014,0.01227367511,0.05590227706,-0.001275037611,-1.840724965,0.0559168159,-0.5257732521,0,2.035228074,-3.781539883,-1.306594535
0.001583700014,0.01276096742,0.05651225574,-0.0002470929762,-0.693030136,0.05651279593,0.9969648513,0,1.915643472,-1.809037034,-0.2505172424
0.001583700014,0.01324825973,0.05717346365,9.230553486e-05,-1.903655799,0.05717353816,0.4878909457,38.59130297,0.2744060279,0.4463002144,0.09250293127
0.001583700014,0.01373555205,0.05757360852,-0.0002268261326,-0.4432483713,0.05757405534,-0.767873063,0,-0.06533133053,0.4434954985,-0.2257303854
0.001583700014,0.01422284436,0.05735761972,-0.0004979850522,-0.2145570698,0.05735978146,-1.120973169,0,-1.562092451,1.040953269,-0.4974356503
0.001583700014,0.01471013667,0.05691696489,-0.001280316265,-2.187707055,0.05693136308,0.003251237721,28.60597052,-1.722507744,0.7563258523,-1.288620176
0.001583700014,0.01519742898,0.05758430777,-0.0008649525222,-0.8112629422,0.05759080347,0.7268841476,0,0.5408970297,-1.007755084,-0.8605539311
0.001583700014,0.01568472129,0.05757586205,-0.0004350399033,1.583989951,0.0575775056,-0.3396808382,9.644927616,-1.478801816,-1.378211736,-0.4329153771
0.001583700014,0.01617201361,0.05609183288,-0.0003588844,2.190034897,0.05609298097,-0.5222234175,0,-3.308109736,0.5890795947,-0.3665824384
0.001583700014,0.01665930592,0.05489665844,-0.0009765693175,3.524726072,0.05490534396,0.03365689251,29.15562252,-3.245453352,1.220844507,-1.01914034
0.001583700014,0.01714659823,0.0527927765,-0.0009373917975,5.3692391,0.05280109804,0.1892361541,20.40211972,-5.278980551,-1.277762915,-1.017240501
0.001583700014,0.01763389054,0.04970786287,-0.0002617119495,5.113213579,0.04970855182,-0.5667107323,0,-7.075367706,-2.048721678,-0.3016595512
0.001583700014,0.01812118285,0.04685337455,-0.0002152192572,5.413104667,0.04685386884,-0.2604532552,0,-6.480053477,0.580171413,-0.2631842103
0.001583700014,0.01860847517,0.04391241834,-0.0006713418876,6.176747804,0.04391754984,-0.4064737703,0,-6.304507059,0.1151562323,-0.8758811709
0.001583700014,0.01909576748,0.04077135501,-0.0004694055471,8.796053321,0.04077405708,1.315025192,0,-9.527196957,-1.134773082,-0.6596241036
0.001583700014,0.01958305979,0.03498363935,0.000522425977,9.4969973,0.03498753994,0.9332864085,0,-11.16737807,-0.5850103179,0.8555593233
0.001583700014,0.0200703521,0.03070176376,0.000270448775,9.354957204,0.03070295491,-3.802912771,0,-10.0083365,-3.039300511,0.5046997534
0.001583700014,0.02055764441,0.02554805519,0.0001503235933,14.28013557,0.02554849743,-9.215147241,0,-12.0939242,-7.941826686,0.337121867
0.001583700014,0.02104493673,0.01784988719,-0.0003500305423,22.18668577,0.01785331885,-16.62404805,0,-20.50724481,-14.7569027,-1.123407811
0.001583700014,0.02153222904,0.004743631043,-0.000759521981,14.5653241,0.004804051323,-15.22800587,0,-15.05579701,-14.17955097,-9.096648317
0.001583700014,0.02201952135,0.003415742602,-0.0008609345518,7.669556183,0.003522570911,-10.69014186,0,-7.743848798,-10.65364098,-14.14668402
0.001583700014,0.02250681366,-0.002767202707,-0.0007773085767,13.49322352,0.002874303297,-8.430741001,0,-11.88351712,-8.773968148,-164.3099218
0.002070992326,0.003989705805,0.03021361775,0.000416425782,31.66983285,0.03021648735,47.93942908,0,-30.05209006,49.24042167,0.78964159
0.002070992326,0.004476998117,0.01517530849,9.944393947e-05,27.11347138,0.01517563431,23.83349527,0,-27.51148289,25.01402206,0.3754544086
0.002070992326,0.004964290429,0.003595297487,-0.0001588358445,6.447987611,0.003598804364,1.672339005,0,-6.849204189,3.692021749,-2.529612562
0.002070992326,0.005451582741,0.008695689154,-0.0008847319341,-14.64082411,0.008740581242,-1.553731951,17.68150381,14.53425898,1.899420599,-5.809495694
0.002070992326,0.005938875053,0.01781209118,-0.001841530534,-15.89929351,0.01790703289,0.5065052748,0,17.13544521,0.4699341454,-5.902641521
0.002070992326,0.006426167365,0.02479326336,-0.0008669111039,-12.88088467,0.02480841476,0.7956086875,0,13.94510623,-1.703154113,-2.002564946
0.002070992326,0.006913459677,0.03088419031,-0.0006239026321,-10.64395785,0.03089049151,1.038871087,0,12.14343617,0.9253530904,-1.15729523
0.002070992326,0.007400751989,0.03589738528,-0.0008115946571,-8.192514258,0.03590655868,0.3253049302,0,8.428111294,2.518319623,-1.295164746
0.002070992326,0.007888044301,0.03898329336,-0.001692541832,-6.650542903,0.0390200187,-0.02773808271,0,6.656535223,0.8375770783,-2.486055684
0.002070992326,0.008375336613,0.04238182215,-0.001233256083,-4.750557886,0.04239976143,0.009962786905,0,6.670678376,-1.566547324,-1.666762579
0.002070992326,0.008862628925,0.04454877399,-0.000924320575,-3.957164775,0.04455836209,1.169067702,0,4.787224128,-0.4932940302,-1.188631367
0.002070992326,0.009349921237,0.04664289563,-0.0004231999904,-3.996662208,0.04664481548,0.8959779751,0,4.85253414,0.4170692194,-0.5198413964
0.002070992326,0.009837213549,0.04886091933,-0.0006909520202,-3.206932419,0.04886580454,0.164000954,0,4.309997049,1.530605519,-0.810177061
0.002070992326,0.01032450586,0.05030583757,-0.001089135889,-3.297756119,0.05031762625,-0.7275498267,41.11554019,2.566719371,0.1097853943,-1.240276385
0.002070992326,0.01081179817,0.05171863316,-0.001098979036,-2.61794656,0.05173030804,-0.2984392434,0,3.177899654,-0.4204738349,-1.217305682
0.002070992326,0.01129909049,0.05313010888,-0.001029669371,-1.24736068,0.05314008551,-0.4422887206,0,3.275914055,0.3067522254,-1.110261697
0.002070992326,0.0117863828,0.05392279016,-0.00146398093,0.04430848972,0.05394265973,-0.2046120676,0,2.684703663,-0.1089135352,-1.555174133
0.002070992326,0.01227367511,0.05441675314,-0.00107630253,-1.686602178,0.05442739613,0.3327991343,0,2.719320219,-2.210975952,-1.13309871
0.002070992326,0.01276096742,0.05606976227,-0.0002244188875,-3.335228738,0.05607021139,0.773909164,48.08553582,2.320547058,-0.4338048194,-0.2293247895
0.002070992326,0.01324825973,0.05717276921,-0.0004877927904,-2.560825467,0.05717485007,0.3690361496,51.92199284,0.6548930417,0.8343143641,-0.488830442
0.002070992326,0.01373555205,0.05763675718,-0.0004511453844,-0.856536496,0.0576385228,0.4546695869,14.51572569,0.2419652063,0.6103622273,-0.4484672604
0.002070992326,0.01422284436,0.05770806064,-0.0005636606171,0.4059492076,0.05771081334,0.1613756818,3.300493294,0.3384343582,1.637109993,-0.5596158858
0.002070992326,0.01471013667,0.05760385771,-0.001170259369,0.4401892049,0.05761574377,0.9118420777,0,0.5003919756,1.170636616,-1.163840464
0.002070992326,0.01519742898,0.05773739699,-0.0006897692063,0.962668307,0.05774151706,1.043744244,0,-1.581379876,-0.6648824253,-0.6844607898
0.002070992326,0.01568472129,0.05636416259,-0.0003376587286,1.607522919,0.05636517398,-1.629391289,0,-2.370419306,-0.9526287342,-0.3432356261
0.002070992326,0.01617201361,0.05579897633,-0.001019550396,0.62993697,0.05580829008,-1.969949029,0,-2.291543384,0.0790641156,-1.046783273
0.002070992326,0.01665930592,0.05494054767,-0.001336127081,3.448793014,0.05495679225,-0.1751112216,0,-4.513815712,-1.426813288,-1.393130554
0.002070992326,0.01714659823,0.05191885831,-0.0004096056025,6.565587639,0.05192047404,0.1416596415,68.41458103,-5.716850161,-1.727726304,-0.452016592
0.002070992326,0.01763389054,0.04895541016,-0.000425189682,4.909732417,0.04895725656,-0.1138838522,0,-5.503798676,-0.6042184258,-0.4976153128
0.002070992326,0.01812118285,0.04684442467,-0.0001706693344,5.332077279,0.04684473557,0.6546579928,0,-5.387482917,0.1145786448,-0.2087460644
0.002070992326,0.01860847517,0.04373185089,-0.0001620131679,7.813947367,0.04373215099,0.4213705871,88.35496712,-6.597482447,0.7221863633,-0.2122624149
0.002070992326,0.01909576748,0.03982184571,-0.0003172545495,8.640951902,0.03982310945,-0.6167825764,0,-10.11975422,-1.081345765,-0.4564570484
0.002070992326,0.01958305979,0.03458990303,6.436490251e-05,9.462299171,0.03458996291,0.1096354599,0,-11.78007255,-0.6344435061,0.1066158816
0.002070992326,0.0200703521,0.02947060128,4.532941014e-05,10.93060954,0.02947063614,0.05915915045,0,-13.5923484,-1.600491832,0.08812788771
0.002070992326,0.02055764441,0.02264005416,0.000873100067,16.78885136,0.02265688319,0.6820479299,0,-17.20002479,0.7469001058,2.20848287
0.002070992326,0.02104493673,0.01290808324,1.372744338e-05,20.14297955,0.01290809054,-0.004509171756,114.3778855,-19.40769694,4.197310654,0.06093269293
0.002070992326,0.02153222904,0.003367313568,-0.001174414431,12.94556404,0.003566237502,4.243627738,8.01077184,-12.22442644,6.265581202,-19.22718581
0.002070992326,0.02201952135,0.0006429403924,-0.000971554935,5.966292148,0.001165028472,2.16331485,66.26228028,-4.59962606,-0.01966089042,-56.50483064
0.002070992326,0.02250681366,-0.001781377144,-0.0001106671349,6.475352389,0.001784811403,5.001399773,0,-3.474804741,1.468047086,-176.4450979
0.002558284638,0.003989705805,0.06141026945,0.0009690735142,73.13546382,0.06141791512,-9.737566245,0,-74.8767226,-5.649857277,0.9040705205
0.002558284638,0.004476998117,0.02534766919,-2.688106276e-05,53.22794373,0.02534768344,-0.6416802835,0,-54.79223172,2.400217996,-0.060761834
0.002558284638,0.004964290429,0.008772868413,-0.0005132201315,13.30705461,0.008787867495,7.751531314,0,-15.94705082,9.518310511,-3.348035069
0.002558284638,0.005451582741,0.01109236852,-0.0008878189828,-10.28902062,0.01112784174,4.469603614,0,10.20891842,4.944561669,-4.576125663
0.002558284638,0.005938875053,0.01876135652,-0.0007446635401,-13.37934171,0.01877612905,1.15698789,0,15.52868007,1.254763804,-2.272953648
0.002558284638,0.006426167365,0.02517902529,-0.0009354644338,-13.26739857,0.02519639673,1.631604806,0,13.38601555,2.215919214,-2.12770443
0.002558284638,0.006913459677,0.03174936031,-0.001029395459,-12.34549652,0.03176604374,0.07372376872,123.0682887,10.89669415,0.8502921404,-1.85702517
0.002558284638,0.007400751989,0.03650476611,-0.001313880231,-7.632020391,0.03652840306,-0.8058354447,30.64998742,7.450510412,-0.01247664457,-2.061300998
0.002558284638,0.007888044301,0.03909896161,-0.001415993103,-4.362437561,0.03912459374,0.3085669453,0,6.413153304,-1.330364846,-2.074095672
0.002558284638,0.008375336613,0.0417556287,-0.0005152413693,-4.597415267,0.04175880747,0.3947392791,0,6.525899102,-1.29134428,-0.7069623577
0.002558284638,0.008862628925,0.04451926719,-0.0005943775468,-4.853255217,0.04452323478,0.3062741599,0,6.030090786,0.3187071067,-0.7649115492
0.002558284638,0.009349921237,0.04705899953,-0.0005212998487,-5.103818895,0.04706188682,0.288492083,53.84316215,4.418291968,0.379497646,-0.6346726415
0.002558284638,0.009837213549,0.04915931861,-0.000638723858,-3.278367997,0.04916346788,-0.674834757,16.80936502,3.108729361,1.254439872,-0.7443984831
0.002558284638,0.01032450586,0.05017138297,-0.001461420543,-3.066245065,0.050192663,-0.3856381989,51.57277234,1.827766218,0.3601178012,-1.668472234
0.002558284638,0.01081179817,0.05154413268,-0.001002125023,-2.988326047,0.05155387345,1.187412549,0,3.207086051,-0.8667495984,-1.113808663
0.002558284638,0.01129909049,0.05319035966,-0.0004604431212,-2.232716059,0.05319235254,1.637976696,0,3.773170461,0.6152873834,-0.4959693595
0.002558284638,0.0117863828,0.05447075501,-0.0005037763838,-0.4462665561,0.05447308456,1.201794692,0,3.240835067,1.840751885,-0.5298887021
0.002558284638,0.01227367511,0.05498705593,-0.0007718020492,-2.039760305,0.0549924722,1.659174913,0,2.489822682,2.147102115,-0.8041546437
0.002558284638,0.01276096742,0.05667798597,-0.000741539558,-3.684448512,0.05668283669,2.153680867,47.0160155,2.005752427,2.286329448,-0.7495796172
0.002558284638,0.01324825973,0.0577598471,-0.0008364406833,-1.591533478,0.05776590318,1.086041141,0,1.311455818,0.6443400195,-0.8296623643
0.002558284638,0.01373555205,0.05809259034,-0.0005263019973,-0.7004605449,0.05809497436,1.327787717,0,0.2725916568,-0.1111597125,-0.5190689215
0.002558284638,0.01422284436,0.05823400796,-0.0001352526633,0.03308977743,0.05823416503,0.4305227189,0,-0.2969987232,1.037296687,-0.1330733211
0.002558284638,0.01471013667,0.05793174075,-0.000821978287,0.7498322163,0.05793757187,-0.2570913773,14.29574458,-0.2045923286,1.859078372,-0.8129002515
0.002558284638,0.01519742898,0.05776892422,-0.001166445913,1.48524121,0.05778069921,-0.2188270076,0,-1.827097535,-0.2499886725,-1.15673519
0.002558284638,0.01568472129,0.05631766354,-0.0008067934473,2.340475273,0.05632344221,-0.1109179072,0,-2.992063226,-0.1065539599,-0.8207495602
0.002558284638,0.01617201361,0.0551704192,-0.001168572431,2.340041865,0.05518279366,-1.420755088,0,-2.178007254,-0.00732576451,-1.213408548
0.002558284638,0.01665930592,0.05411605294,-0.00149554669,3.476490164,0.0541367144,0.07413691039,37.62668702,-2.988871008,-1.249019367,-1.583018422
