PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 108, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_108.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_109.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.00791850007,0.008375336613,0.04533439036,-0.0008303538643,-2.325864892,0.04534199419,-1.090967382,0,5.237246642,-0.7076639069,-1.049323755
0.00791850007,0.008862628925,0.04741272133,-0.001062559684,-3.561691013,0.04742462627,-0.374417887,0,5.486977735,0.2608427009,-1.283832576
0.00791850007,0.009349921237,0.04974373707,-0.001139911465,-4.338424533,0.04975679628,1.319205302,0,4.617522235,1.528640055,-1.312741885
0.00791850007,0.009837213549,0.05177688533,-0.001164615629,-3.549395754,0.05178998151,1.35914064,0,4.729982252,1.519482808,-1.288534643
0.00791850007,0.01032450586,0.05377821432,-0.001218044971,-3.739412073,0.05379200656,0.7449810158,0,3.906864624,0.2209367507,-1.297493917
0.00791850007,0.01081179817,0.05550285718,-0.0009092528873,-2.573250346,0.05551030442,1.030995141,0,3.483015794,-0.4160123772,-0.9385407514
0.00791850007,0.01129909049,0.05672938625,-0.0005129293315,-1.345771237,0.05673170508,0.06003660018,0,2.299894046,-0.1874308829,-0.5180363653
0.00791850007,0.0117863828,0.05727936185,-0.0007886638853,-2.746279678,0.05728479104,-0.5765633251,0,3.300998245,0.3021797602,-0.7888400893
0.00791850007,0.01227367511,0.05967617829,-0.0009411340811,-3.812237843,0.059683599,-0.6987001837,0,3.792899848,-0.2650723929,-0.9035186658
0.00791850007,0.01276096742,0.06098528698,-0.0009999673741,-1.888044202,0.06099348459,0.04389956367,0,2.742141764,-0.04295025818,-0.9393868461
0.00791850007,0.01324825973,0.06193243232,-0.0008988128307,-2.427849315,0.06193895412,1.179538259,0,3.374299305,-1.411561904,-0.8314636574
0.00791850007,0.01373555205,0.06381262939,0.0002626558149,-2.138472614,0.06381316994,48.78002771,0,-0.02828612779,46.70284304,0.2358308193
0.00791850007,0.01422284436,0.06296070997,0.0001133832908,2.002388673,0.06296081206,-0.6580103889,0,-2.772569645,0.120638463,0.1031814446
0.00791850007,0.01471013667,0.06148582891,-0.0001167737844,1.572529938,0.0614859398,-1.798638788,0,-1.731702034,-0.4479544844,-0.1088159187
0.00791850007,0.01519742898,0.06135058313,-0.0005447947863,0.6136379282,0.06135300198,-1.320030574,0,0.5267414433,-0.08608190689,-0.508774651
0.00791850007,0.01568472129,0.06144348492,-0.0007180674834,0.6507577796,0.06144768068,-5.497354706e-05,2.831637434,-0.6166214325,0.6579317829,-0.6695642895
0.00791850007,0.01617201361,0.06073299899,-0.0008654266741,2.443235043,0.06073916471,0.3863983993,0,-2.706038474,0.1815455455,-0.8163920929
0.00791850007,0.01665930592,0.05893428353,-0.0006182442627,2.342939192,0.05893752625,0.1080164779,0,-4.032127549,-0.08921947355,-0.6010336516
0.00791850007,0.01714659823,0.05762647798,-0.0007693151113,2.682571322,0.05763161294,-0.02117740572,0,-3.024039861,0.02101916086,-0.7648548413
0.00791850007,0.01763389054,0.05615349577,-0.0006388063251,4.561354296,0.05615712921,-0.1860573326,7.254049251,-4.526301688,-0.9010907693,-0.6517729141
0.00791850007,0.01812118285,0.05319813308,-0.0004208848148,6.378358451,0.053199798,-0.3155763384,0,-6.917118101,-0.726121811,-0.4532944865
0.00791850007,0.01860847517,0.04967471226,-0.0004387506726,6.471874637,0.04967664985,-0.07943911885,40.18977872,-5.758785207,0.5829530303,-0.5060504022
0.00791850007,0.01909576748,0.04723822657,-0.0007436634166,6.677113822,0.04724407989,1.123748253,64.06574534,-4.601607909,0.6671046908,-0.9019232677
0.00791850007,0.01958305979,0.04417867787,-0.0002162317752,6.986782052,0.04417920704,1.265186715,58.34591105,-5.370858209,0.3697552013,-0.2804309632
0.00791850007,0.0200703521,0.04121644347,-0.0003073265238,6.736831284,0.04121758923,-0.2713942083,17.83252332,-6.602682207,-0.4450659476,-0.4272126593
0.00791850007,0.02055764441,0.0376784355,-0.0001316028718,4.182567442,0.03767866533,0.5099756249,0,-6.167755738,-0.3284292944,-0.2001213258
0.00791850007,0.02104493673,0.03617281056,0.0001012217478,0.4037985149,0.03617295218,-3.187627013,0,-1.728510413,-6.695295695,0.1603293666
0.00791850007,0.02153222904,0.03663937776,0.00157765711,20.33278476,0.03667332824,-11.37318779,0,-22.34772973,-11.539725,2.465579278
0.00791850007,0.02201952135,0.01537492398,0.0001823740492,33.59783189,0.01537600558,-19.45428328,0,-38.26301368,-17.87011517,0.6795983699
0.00791850007,0.02250681366,0.00162214017,0.0008057041685,29.2992984,0.001811214493,-12.22338156,0,-27.14642615,-14.78172325,26.41322657
0.008405792382,0.003989705805,0.08244133892,0.001757367927,69.99419144,0.08246006734,-2.916600638,0,-70.73626352,1.377847715,1.221165494
0.008405792382,0.004476998117,0.04815290454,0.0007110420932,43.93780295,0.048158154,5.949720377,0,-45.60151424,10.84917659,0.8459873967
0.008405792382,0.004964290429,0.03880951804,-0.0006300994211,11.93353635,0.03881463275,-12.00540551,0,-11.66597029,-9.642085784,-0.9301549644
0.008405792382,0.005451582741,0.03665304639,-0.0004405854425,2.651336812,0.0366556943,-4.197039912,0,-1.364906967,-4.384131862,-0.6886868388
0.008405792382,0.005938875053,0.03685243332,-0.0005389309519,-0.3592560667,0.03685637378,-0.03346961577,0,2.423992176,0.6355970512,-0.8378352595
0.008405792382,0.006426167365,0.03800930186,-0.0007666164855,-3.004299412,0.03801703208,0.4049340794,0,3.103935208,-0.5594547929,-1.155452282
0.008405792382,0.006913459677,0.03982892909,-6.899166867e-05,-3.867058159,0.03982898884,0.5522817826,29.67053724,3.146277692,0.05618637938,-0.09924764671
0.008405792382,0.007400751989,0.0414268465,-0.0005248730095,7.935035897,0.0414301714,1.605422563,0,-8.915709822,-0.3350906182,-0.7258915838
0.008405792382,0.007888044301,0.03161769025,0.000876605486,-4.023303866,0.03162983993,0.8285499889,24.93902841,3.484909129,-0.7510227775,1.588127751
0.008405792382,0.008375336613,0.04508554097,0.0002448406559,-16.33834208,0.04508620578,-0.7772082305,0,16.86099473,2.302194683,0.3111462795
0.008405792382,0.008862628925,0.04779547184,-0.0006239638792,-5.091889817,0.04779954455,-0.1929477502,0,5.894683039,2.553246429,-0.7479467133
0.008405792382,0.009349921237,0.05043921346,-0.001093358655,-4.354108155,0.0504510623,1.543670822,0,5.805385379,1.564193078,-1.241792308
0.008405792382,0.009837213549,0.05274611494,-0.0006339642167,-2.646069181,0.05274992466,1.463086107,0,4.553245595,0.9632549027,-0.6886142245
0.008405792382,0.01032450586,0.0539473842,-0.0008497947517,-1.975779734,0.05395407689,0.5184523799,0,3.834548887,0.2797167098,-0.9024650009
0.008405792382,0.01081179817,0.0555774434,-0.0005176301601,-2.759432194,0.05557985387,0.8723845658,0,3.815343577,-0.2556631457,-0.5336187524
0.008405792382,0.01129909049,0.05715122189,-0.0003001057743,-2.406867153,0.05715200982,0.45544998,18.39352948,1.939094904,0.9075580693,-0.300862093
0.008405792382,0.0117863828,0.0576951973,-0.0007379389562,-1.444743274,0.05769991634,1.16611215,0,1.714505661,2.396889829,-0.7327903246
0.008405792382,0.01227367511,0.0586906996,-0.0008998542755,-2.743816077,0.05869759755,1.645252636,0,3.433068493,0.8217695305,-0.8783983339
0.008405792382,0.01276096742,0.06070514567,-0.0003366619698,-2.884816373,0.0607060792,0.9596439551,0,3.677057802,-0.2269631968,-0.31775086
0.008405792382,0.01324825973,0.06188825044,-0.0003216297329,-1.531516892,0.06188908618,-0.3570741541,0,2.267735539,-0.110567116,-0.2977602409
0.008405792382,0.01373555205,0.06255649217,-0.0004567829544,-1.64116393,0.06255815984,-1.864568279,0,-0.5851435891,-1.678771476,-0.418362178
0.008405792382,0.01422284436,0.06240284103,-0.0004121670866,0.2878119984,0.06240420219,-0.5500106896,0,-1.563223272,-1.242734666,-0.3784297433
0.008405792382,0.01471013667,0.06165449691,-0.0001192238864,0.7385589491,0.06165461218,1.368339649,0,-0.7581477645,0.6145607449,-0.1107951137
0.008405792382,0.01519742898,0.06167350736,-4.485642178e-05,0.1655525268,0.06167352367,0.8876356144,0,0.9064807248,1.528700811,-0.04167240212
0.008405792382,0.01568472129,0.06201554552,-0.000431610028,1.025611043,0.06201704745,0.7742671716,8.967900892,-0.1358239229,1.812649834,-0.3987554012
0.008405792382,0.01617201361,0.06110754903,-0.00055085231,3.047366114,0.0611100318,0.3368135083,23.6007932,-2.483465779,1.405088374,-0.5164772297
0.008405792382,0.01665930592,0.05932041366,-0.0009521721572,3.2025284,0.05932805499,0.5212151405,0,-4.021706339,0.5648091725,-0.919595094
0.008405792382,0.01714659823,0.05758723498,-0.0005720953467,4.130582204,0.05759007663,0.6045928803,27.20320977,-3.56416543,-0.4685887668,-0.5691811837
0.008405792382,0.01763389054,0.0555708223,-0.0004292189911,5.233782008,0.05557247988,-0.7006012232,25.00496672,-4.850564451,-1.067663964,-0.442533449
0.008405792382,0.01812118285,0.05267321048,-0.0003932284952,5.561030746,0.05267467827,-0.2863410478,0,-5.814920564,-0.4440303392,-0.4277300435
0.008405792382,0.01860847517,0.05002740868,-0.0003523782118,4.308395741,0.05002864969,0.8549254285,0,-5.299655165,-0.6584959139,-0.4035677836
0.008405792382,0.01909576748,0.04799128114,0.0003442500898,5.310782106,0.04799251581,0.5176833883,37.72555395,-4.500794068,-1.204861102,0.4109858809
0.008405792382,0.01958305979,0.04524630305,0.0004870044757,7.536197655,0.04524892388,-0.185850535,63.32990923,-5.926153661,0.5728878883,0.6166741085
0.008405792382,0.0200703521,0.04143118084,-2.54773107e-05,8.228664248,0.04143118868,-1.09385804,54.00434521,-7.125866826,1.721586286,-0.03523293719
0.008405792382,0.02055764441,0.0377641581,-0.0008849398994,11.5717323,0.03777452522,0.5442489119,0,-12.48894747,1.182023121,-1.342385114
0.008405792382,0.02104493673,0.02970659657,-0.0003362597793,17.56275884,0.02970849963,-11.14306422,0,-18.43379668,-12.47049586,-0.6485240861
0.008405792382,0.02153222904,0.02022331333,-0.0002380926682,26.03531206,0.02022471484,-26.928978,0,-29.74528022,-23.58944989,-0.6745222489
0.008405792382,0.02201952135,0.002525142788,-0.001963586152,19.37722711,0.003198752362,4.541512467,0,-19.63650957,1.178254065,-37.86913309
0.008405792382,0.02250681366,0.001212219383,0.001400797295,3.402655065,0.001852487218,3.820830482,0,-1.98599307,-9.987651051,49.12780324
0.008893084694,0.003989705805,0.05450412335,0.0008981088236,28.92310118,0.05451152228,-43.1298684,0,-31.5365273,-41.30338463,0.9440237818
0.008893084694,0.004476998117,0.03977336727,0.0004530930732,32.08085385,0.03977594798,-15.83953803,0,-33.02899022,-13.90248719,0.6526779021
0.008893084694,0.004964290429,0.02277659689,-4.580115423e-05,12.10695907,0.02277664294,-18.39627862,0,-10.99046525,-17.10636602,-0.1152151618
0.008893084694,0.005451582741,0.02851816997,-0.0001754714228,-12.89998811,0.0285187098,-9.428966619,0,11.21991824,-8.188922478,-0.3525347204
0.008893084694,0.005938875053,0.03453004183,-0.0006500651309,-9.210772599,0.03453616037,-5.20321865,0,8.785888675,-3.079413414,-1.078527193
0.008893084694,0.006426167365,0.03728780465,-0.001210385386,-5.5218952,0.03730744441,-1.397163346,0,5.376061008,-1.133642097,-1.859203898
0.008893084694,0.006913459677,0.0398405321,-0.0007784770097,-5.807694936,0.03984813703,0.6936922795,56.55082076,3.999083376,0.02434336643,-1.119407032
0.008893084694,0.007400751989,0.04206657233,-0.0008842168068,-4.294937694,0.04207586418,0.4713209721,27.55154544,3.758793991,1.20939429,-1.204149263
0.008893084694,0.007888044301,0.04376505364,-0.001138134463,-5.841708597,0.04377985004,12.70058724,0,2.389351293,12.06739941,-1.489672729
0.008893084694,0.008375336613,0.04607750453,-0.0005756692462,-5.931431775,0.04608110045,2.337175777,51.65415626,3.914451226,1.379291293,-0.7157875106
0.008893084694,0.008862628925,0.04856287673,-0.0006713647186,-5.756111092,0.0485675172,1.506115946,36.26090577,4.875435104,1.21275196,-0.792043577
0.008893084694,0.009349921237,0.05125817526,-0.0004327152314,-3.731277407,0.05126000169,0.8031832732,0,5.290711692,-0.0917651651,-0.4836724568
0.008893084694,0.009837213549,0.05295922265,-0.0002352632249,-2.194020055,0.05295974521,0.3155424594,0,3.775663139,0.0683926972,-0.2545260394
0.008893084694,0.01032450586,0.05416715599,-0.0003122810523,-2.505612057,0.05416805615,0.6856125567,0,3.331045051,1.012833322,-0.3303143347
0.008893084694,0.01081179817,0.05580338079,-0.000394715388,-3.59397437,0.05580477675,1.014413671,22.46917202,3.02713073,1.893947555,-0.4052648489
0.008893084694,0.01129909049,0.0573935696,-0.0007408711524,-3.841540189,0.05739835121,0.7267769311,35.14467024,2.750405653,1.265458445,-0.7395677417
0.008893084694,0.0117863828,0.05901558532,-0.0006572107481,-3.318670573,0.05901924463,2.035440197,0,3.832621468,1.757158617,-0.6380322318
0.008893084694,0.01227367511,0.06087833923,-0.0006052666777,-2.109976736,0.06088134801,2.6917214,0,2.664839734,2.602870149,-0.5696292632
0.008893084694,0.01276096742,0.06134231668,-0.0006139142167,-2.290243204,0.06134538863,1.110519017,26.0383615,-0.5947206746,0.9767029651,-0.5733973088
0.008893084694,0.01324825973,0.06170455432,-0.0005400591442,-1.092459324,0.06170691767,-0.3891998082,12.58012679,0.4336687818,0.03824897678,-0.5014592506
0.008893084694,0.01373555205,0.06208598717,-0.0008222067233,-0.5759060395,0.06209143119,-0.4191544624,4.560536327,0.2091763615,-0.4847092143,-0.7587254969
0.008893084694,0.01422284436,0.06208711894,-0.0005081148175,-0.7753755042,0.06208919809,0.3006813255,9.724191072,-0.02409367281,-1.127388526,-0.4688925033
0.008893084694,0.01471013667,0.06245208103,-0.0001263192635,-0.7516011169,0.06245220878,1.460026282,0,0.1532486911,0.46326606,-0.1158896658
0.008893084694,0.01519742898,0.0625280453,-2.240122456e-05,-0.4401774213,0.06252804931,0.7880406966,0,0.07694270534,1.112613429,-0.02052671824
0.008893084694,0.01568472129,0.06270406969,-0.0002844810606,1.075404894,0.06270471502,0.3330200817,7.393236255,-0.8664088609,1.499139756,-0.2599424945
0.008893084694,0.01617201361,0.06158181438,-0.0005906423765,2.734134819,0.0615846468,-0.1007219813,0,-3.916031391,1.403390224,-0.5495173872
0.008893084694,0.01665930592,0.05946349483,-0.001017423375,4.360701735,0.05947219827,0.6148174303,32.01798754,-3.620262775,0.4150650388,-0.9802380085
0.008893084694,0.01714659823,0.05769275173,-0.0004933045719,4.562211039,0.05769486071,1.275697017,24.34091104,-3.998689644,0.1154980869,-0.4898983035
0.008893084694,0.01763389054,0.05529183374,-0.0004520673558,4.628546303,0.05529368176,-0.3436264424,0,-5.325485182,-0.238353287,-0.4684412266
0.008893084694,0.01812118285,0.05284222872,-0.0005446033712,5.396070937,0.05284503504,-0.218460793,0,-5.934710914,0.7454707154,-0.5904817172
0.008893084694,0.01860847517,0.04977043085,-0.0009217837691,5.661162981,0.04977896617,-0.3929593352,0,-6.52630319,-0.7944450426,-1.061037271
0.008893084694,0.01909576748,0.04690337015,-0.0003489624726,4.539705487,0.04690466828,-0.5262660792,0,-6.548408405,-3.58421306,-0.4262744429
0.008893084694,0.01958305979,0.0443672782,0.0005683302851,5.079400175,0.04437091811,-0.6475239103,0,-5.963334124,-1.835764808,0.7339000079
0.008893084694,0.0200703521,0.04152233062,0.0002300581818,6.099592683,0.04152296795,-0.7639092023,18.2818058,-5.900686129,1.589678229,0.317449136
0.008893084694,0.02055764441,0.03851963459,-0.0005785547759,18.17566674,0.03852397922,-4.1558261,89.89234695,-16.41594476,-3.020395752,-0.8605028283
0.008893084694,0.02104493673,0.02466610428,-0.0003232282975,27.38175906,0.024668222,-11.22752571,0,-26.99524979,-11.94244141,-0.750769441
0.008893084694,0.02153222904,0.01202213623,-0.0002301818518,6.491627726,0.01202433962,-35.71475623,0,-6.855560153,-36.49304882,-1.096879719
0.008893084694,0.02201952135,0.01816212224,5.602770012e-05,16.72794705,0.01816220866,-17.22910535,0,-10.7812912,-20.77156739,0.1767491997
0.008893084694,0.02250681366,-0.001382904083,0.001496032667,39.6046961,0.002037286785,2.403311954,0,-40.61420265,-3.506918647,132.7497049
0.009380377006,0.003989705805,0.04129766384,0.0004838654708,15.06487476,0.04130049836,-19.74665399,0,-16.28312457,-18.78278513,0.6712772166
0.009380377006,0.004476998117,0.03365984431,0.0002490225303,19.98840346,0.03366076545,-8.500318225,0,-20.62030534,-7.33078195,0.4238783625
0.009380377006,0.004964290429,0.02150935224,-8.604056497e-05,5.676517971,0.02150952433,2.292143976,0,-5.798852546,5.387397217,-0.2291903024
0.009380377006,0.005451582741,0.02806798447,-0.001259270578,-11.88171598,0.02809621887,-7.289725994,0,11.32205282,-5.935440198,-2.568853411
0.009380377006,0.005938875053,0.03281637039,-0.0007459736214,-8.425902956,0.03282484794,0.7898801555,0,9.444428942,-0.07528886452,-1.302209233
0.009380377006,0.006426167365,0.03677605982,-0.000837680366,-6.761710526,0.03678559887,1.198906,0,8.347191804,1.618244764,-1.30485027
0.009380377006,0.006913459677,0.04017882234,-0.0009503141772,-5.674654785,0.04019005924,0.467380304,14.77899347,5.550201771,0.3615944124,-1.35491382
0.009380377006,0.007400751989,0.04224584612,-0.0007861317143,-3.716671571,0.04225315986,-0.08766399724,17.63443996,3.482533712,-0.3844314341,-1.06606532
0.009380377006,0.007888044301,0.04368693973,-0.0008057016868,-4.833419262,0.04369436872,0.2984328128,14.17158504,4.710545541,0.1996968913,-1.056564587
0.009380377006,0.008375336613,0.0468965468,-0.0007380184588,-6.061373682,0.0469023536,0.8903853523,43.16017935,5.088844393,1.398106949,-0.901598423
0.009380377006,0.008862628925,0.04912035527,-0.001053110517,-4.141248398,0.049131643,1.248606212,12.50093273,3.840275495,0.4183855583,-1.22819848
0.009380377006,0.009349921237,0.05078588203,-0.0003334583169,-4.072086663,0.05078697676,0.4425778328,20.66839958,3.752474121,-1.999218983,-0.3761966689
0.009380377006,0.009837213549,0.05293320359,0.0001367582985,-4.094823909,0.05293338025,-0.7847706289,0,4.091518637,-0.5506005423,0.1480291264
0.009380377006,0.01032450586,0.05477502382,-0.0004475675998,-4.574706816,0.05477685233,-0.843987002,33.56173062,3.760047875,1.065764051,-0.4681543164
0.009380377006,0.01081179817,0.05699466547,-0.0007938487076,-3.810742797,0.05700019375,0.6006272053,29.85941606,3.057822472,1.389147023,-0.7979911653
0.009380377006,0.01129909049,0.05812202287,-0.0008318072447,-2.560447427,0.05812797472,1.209507679,0,2.669752218,0.5808212348,-0.8199265745
0.009380377006,0.0117863828,0.05954330155,-0.0004874946366,-3.079131281,0.05954529713,0.5902066907,0,3.382473828,0.1749868371,-0.4690831785
0.009380377006,0.01227367511,0.06127071336,-0.0006294738023,-2.605883646,0.06127394677,-1.534075752,13.31560771,1.865624091,1.041355915,-0.5886160187
0.009380377006,0.01276096742,0.06172223289,-0.001742482688,-0.5207489755,0.06174682404,-0.2779808503,2.633479359,0.3955828191,-0.2509344619,-1.617089805
0.009380377006,0.01324825973,0.0617172348,-0.0006426532994,0.1829215976,0.06172058064,1.609906062,0,0.9910883698,-0.6618211007,-0.596591716
0.009380377006,0.01373555205,0.06211604635,-0.000635487507,-0.03881139994,0.06211929699,0.8014928382,0,0.5414525716,1.127968276,-0.5861525964
0.009380377006,0.01422284436,0.06199999297,-0.0008017422703,-1.025562098,0.06200517655,0.9588155934,4.908595632,-0.04944134945,0.497714365,-0.7408692471
0.009380377006,0.01471013667,0.06259170248,-0.0004107964234,-1.166033744,0.06259305052,0.7502297753,12.12011527,0.06462086802,-0.4397835896,-0.3760332828
0.009380377006,0.01519742898,0.0625996815,-0.0002218579064,-0.6296284249,0.06260007464,0.4473144182,6.026038599,0.02016726877,0.2810311556,-0.2030596348
0.009380377006,0.01568472129,0.06290834293,-0.0003297678679,1.104806376,0.06290920725,-1.214853205,0,-0.6546144722,0.6421913138,-0.3003438512
0.009380377006,0.01617201361,0.06174232925,-0.001126781423,3.466309921,0.06175261013,-0.779978403,24.30872764,-2.86679934,-0.2431464633,-1.045516989
0.009380377006,0.01665930592,0.05982226747,-0.0005913619449,4.393017204,0.0598251903,1.464630676,42.24875413,-2.742690674,-0.2371932599,-0.5663683682
0.009380377006,0.01714659823,0.05826515366,-0.0002974957031,5.032615298,0.05826591315,0.8931752761,34.06803854,-4.273994534,1.257371467,-0.2925436392
0.009380377006,0.01763389054,0.05528722805,-0.0007688319488,5.602908261,0.05529257354,0.9953960274,18.39651505,-5.345623379,1.730494659,-0.7967117936
0.009380377006,0.01812118285,0.05293001836,-0.0006557036148,6.068742264,0.05293407968,1.289378363,6.207288575,-5.912633695,1.299890402,-0.709750898
0.009380377006,0.01860847517,0.04944879566,-0.0007739543842,7.924958251,0.04945485211,-0.08494826655,65.07285841,-6.320581717,-0.1283066682,-0.8966992751
0.009380377006,0.01909576748,0.04598827626,-0.0006345753991,5.845413632,0.04599265419,0.1228660033,34.61366501,-5.262046883,-1.580884746,-0.7905533277
0.009380377006,0.01958305979,0.04403621554,5.627025773e-05,3.321782539,0.0440362515,-0.478188198,0,-5.204320612,-1.927059246,0.07321352404
0.009380377006,0.0200703521,0.04183357174,7.144832392e-05,9.468868932,0.04183363275,-0.7723929516,0,-10.57859528,-0.6006045474,0.09785641683
0.009380377006,0.02055764441,0.03426724036,-2.744091091e-05,25.18132934,0.03426725135,-0.4507502996,143.1876633,-22.87508658,-0.0005788081263,-0.04588195689
0.009380377006,0.02104493673,0.01841604972,-0.0001479167829,51.02471205,0.01841664374,4.760747875,122.1549642,-50.00342667,5.556970637,-0.4601869168
0.009380377006,0.02153222904,-0.01496299494,-0.0004154341418,36.35556333,0.0149687609,15.8834217,0,-34.25573458,13.66280322,-178.4096426
0.009380377006,0.02201952135,-0.01599229289,0.0009341735278,-15.73323988,0.01601955405,-20.45036199,0,16.3572218,-23.16804627,176.6569243
0.009380377006,0.02250681366,0.0006744403261,0.0009088725149,-35.20135195,0.001131776922,-2.172273736,0,33.20413201,-2.068430469,53.42227087
0.009867669319,0.003989705805,0.03572902388,0.0003044650586,7.326764591,0.0357303211,-7.988876042,0,-7.736186007,-7.33508811,0.4882344587
0.009867669319,0.004476998117,0.03205899386,0.0001451721421,9.330988481,0.03205932255,-1.786806577,0,-9.569875276,-0.9456709777,0.2594496331
0.009867669319,0.004964290429,0.02651877828,-0.0001054138521,10.30058346,0.02651898779,8.547645088,0,-10.19090688,9.765318969,-0.2277532152
0.009867669319,0.005451582741,0.02207364816,-0.0004481909788,-7.283873563,0.0220781978,1.937665141,0,9.871082886,2.036848721,-1.163193472
0.009867669319,0.005938875053,0.03487825667,-0.0001537452483,-16.06658959,0.03487859552,7.057915676,0,17.97238864,7.036576471,-0.2525612698
0.009867669319,0.006426167365,0.03866058056,-0.0004377925482,-5.033513966,0.03866305926,2.025711747,0,5.978825667,3.432211997,-0.6487898745
0.009867669319,0.006913459677,0.04024448511,-0.0008391220067,-2.892296478,0.04025323226,-0.02085699582,0,3.625235639,1.129413229,-1.194478793
0.009867669319,0.007400751989,0.04183652385,-0.0009983103855,-4.396791608,0.04184843309,-0.4561785702,38.65129865,3.326095064,0.2803154553,-1.366942416
0.009867669319,0.007888044301,0.04400778841,-0.001198009883,-6.400043165,0.04402409191,0.9024986207,59.43933563,4.591604457,1.007702223,-1.559359471
0.009867669319,0.008375336613,0.04719266924,-0.001049575292,-5.966224908,0.04720433919,0.4004698185,42.93799122,5.048520159,-0.3793154844,-1.274060642
0.009867669319,0.008862628925,0.049375189,-0.0008180265,-3.146690691,0.04938196489,-0.02847673232,0,3.639722054,-0.974757466,-0.9491645364
0.009867669319,0.009349921237,0.05049963599,-0.0005884599658,-3.658317944,0.05050306447,-0.6933856512,36.84944428,2.361308213,-1.88600172,-0.6676235548
0.009867669319,0.009837213549,0.05230850655,-0.0002368738587,-4.434555623,0.05230904288,-1.24524516,36.36425867,3.313545771,-0.9973485223,-0.2594564538
0.009867669319,0.01032450586,0.05427522624,-0.0007092580913,-4.21834095,0.05427986026,-1.370524547,0,4.943461557,-0.293688729,-0.7486874784
0.009867669319,0.01081179817,0.05677298247,-0.0007616076742,-4.21546827,0.05677809072,-1.003880796,13.39562371,3.974188695,-1.048310644,-0.7685748768
0.009867669319,0.01129909049,0.05826598311,-0.0006876077681,-2.74161502,0.05827004027,-0.07863600838,10.68224168,2.625750121,-0.5962173677,-0.6761268274
0.009867669319,0.0117863828,0.05938845824,-0.000509394257,-2.493877099,0.05939064282,-0.8870150895,0,2.374366191,-0.3157323234,-0.4914326147
0.009867669319,0.01227367511,0.06063824064,-0.000965989468,-2.168113684,0.06064593444,-1.531191978,10.83349684,1.312593946,-1.191534525,-0.9126656341
0.009867669319,0.01276096742,0.06108458031,-0.0006749067224,-0.4935532238,0.06108830863,0.03786895572,0,2.642774104,-2.010216619,-0.6330195471
0.009867669319,0.01324825973,0.06216654884,3.20268872e-05,-1.956652711,0.06216655709,0.9678776545,0,2.027851821,0.7675191115,0.02951756756
0.009867669319,0.01373555205,0.06302619874,-0.0005772735447,-0.7226703971,0.06302884238,0.6767705793,0,0.570857001,2.860229242,-0.5247724522
0.009867669319,0.01422284436,0.06279687479,-0.001031955733,0.5084489816,0.06280535341,1.015453967,0,-0.3592841154,1.191438163,-0.9414702049
0.009867669319,0.01471013667,0.06260335907,-0.0006630292905,-0.5201082588,0.06260687003,0.5306774619,0,-0.3434428354,-0.9316250508,-0.606794273
0.009867669319,0.01519742898,0.0628829625,-0.0003193869604,-0.06934761737,0.06288377358,0.3483897524,0,-0.4353355675,-0.8786422953,-0.2910067653
0.009867669319,0.01568472129,0.06242501596,-6.510600706e-05,1.346256548,0.06242504991,-0.499619314,0,-2.347027647,-0.5424713773,-0.05975646166
0.009867669319,0.01617201361,0.0610832535,-0.0002985054794,2.60749038,0.06108398287,-0.3206140164,17.57728886,-2.242576523,-0.01663643722,-0.2799943848
0.009867669319,0.01665930592,0.06006161564,-0.0002132319444,2.408697538,0.06006199415,0.3418309409,0,-2.398595362,-0.01703163303,-0.2034117633
0.009867669319,0.01714659823,0.05874069663,-0.0001236345061,3.519983224,0.05874082674,-0.3818383661,0,-3.542464189,-0.1489956484,-0.1205931381
0.009867669319,0.01763389054,0.05662013931,-0.0003266944107,5.039587434,0.05662108181,0.4490498068,30.93546795,-4.475722028,1.156835157,-0.3305891408
0.009867669319,0.01812118285,0.05410395948,-0.0004685328656,7.367209594,0.05410598816,0.3326139228,34.75527546,-6.902717878,-0.05054622058,-0.4961611865
0.009867669319,0.01860847517,0.04966651336,-0.0001399834186,8.772009885,0.04966671063,1.358795114,59.97643578,-7.462743794,0.5300512264,-0.1614858243
0.009867669319,0.01909576748,0.04619288883,-6.469234051e-05,7.592520963,0.04619293413,1.016360706,67.06004248,-5.687585439,1.445328332,-0.08024169409
0.009867669319,0.01958305979,0.04319521961,-0.0003490160448,5.461266167,0.04319662961,-1.010393683,0,-5.496446888,-0.5055414886,-0.4629380605
0.009867669319,0.0200703521,0.0408532795,-0.0003107029336,4.564402975,0.04085446098,-0.6641432674,0,-5.481957501,-2.49933667,-0.4357452762
0.009867669319,0.02055764441,0.03829970539,0.0005452595913,11.05221653,0.03830358653,10.77008418,0,-11.84867896,9.774502802,0.8156449923
0.009867669319,0.02104493673,0.02969384919,0.0001744362185,11.83600779,0.02969436154,17.92722352,0,-12.54344704,17.41872183,0.3365796089
