PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 248, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_248.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_249.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.007431207758,0.0200703521,0.04571839413,0.0002699231402,12.45473723,0.04571919094,-1.824853702,61.39570758,-11.52925157,-1.73715678,0.338272534
0.007431207758,0.02055764441,0.03948177774,0.0003030213979,15.65218999,0.03948294056,0.3749044565,65.72907564,-14.94076628,0.6998593539,0.4397346652
0.007431207758,0.02104493673,0.03081068173,0.0001115751169,17.77480933,0.03081088376,0.9445320127,4.281942386,-17.74711063,1.539373918,0.2074850343
0.007431207758,0.02153222904,0.02217221924,1.315951057e-05,16.37539314,0.02217222314,2.147457918,0,-16.77756105,3.330702951,0.0340058124
0.007431207758,0.02201952135,0.01465550204,-0.000465011091,22.27277017,0.01466287746,6.970945202,0,-23.00901614,7.421206994,-1.817354137
0.007431207758,0.02250681366,0.00010675289,-0.0002062495994,30.13022585,0.0002322392662,-1.079205534,0,-29.5823893,-2.141243597,-62.63433296
0.00791850007,0.003989705805,0.03879757701,-0.00160216276,22.14359899,0.03883064393,28.30471922,0,-21.16795451,23.64928732,-2.364710471
0.00791850007,0.004476998117,0.02824488349,-0.0004678846745,11.29854194,0.02824875855,26.07646444,0,-11.01109872,22.43339281,-0.9490343784
0.00791850007,0.004964290429,0.02792626063,0.0001730780392,-2.104985371,0.02792679697,16.89989185,0,2.609421134,15.81851436,0.3550963852
0.00791850007,0.005451582741,0.03054217754,5.906226209e-05,-10.54583829,0.03054223464,2.544628009,0,11.3034368,2.763904323,0.1107980636
0.00791850007,0.005938875053,0.03857324441,6.622637739e-05,-13.41177764,0.03857330126,-0.9184680987,0,17.4036692,1.174526767,0.09837098866
0.00791850007,0.006426167365,0.04555830787,-0.0009608380451,-12.65010918,0.04556843892,-0.9317391082,0,14.17942387,0.3510920853,-1.208205641
0.00791850007,0.006913459677,0.0516470696,-0.0005588874008,-9.232059389,0.05165009345,1.077012975,0,9.414916281,0.1085505551,-0.6199894729
0.00791850007,0.007400751989,0.05464483576,-0.0004889137532,-4.639175823,0.0546470229,1.202952741,33.17796019,3.816445112,1.785795079,-0.5126183796
0.00791850007,0.007888044301,0.05576742868,-0.0008429019911,-4.036733465,0.05577379837,0.7677949877,23.04171138,3.612249644,0.7424894344,-0.8659364548
0.00791850007,0.008375336613,0.05837212642,-0.0004765825516,-6.104599354,0.05837407193,1.310466396,0,5.965330846,-0.3925451043,-0.4677842619
0.00791850007,0.008862628925,0.06164901287,-1.30375799e-05,-5.302923729,0.06164901425,1.26605405,0,5.808750722,0.4694179501,-0.01211695464
0.00791850007,0.009349921237,0.06378675996,-8.838790468e-05,-3.267992007,0.0637868212,-0.3801490704,0,4.021816205,0.6738619829,-0.07939344561
0.00791850007,0.009837213549,0.06520128037,-0.000526649063,-2.533603874,0.06520340728,-0.1248075303,0,4.108056718,0.1550362867,-0.4627840469
0.00791850007,0.01032450586,0.0670231901,-0.0002247536453,-3.126625761,0.06702356694,1.348654771,0,4.435541761,1.14149378,-0.1921333051
0.00791850007,0.01081179817,0.06888626646,-0.0004257011043,-4.174298988,0.06888758182,0.005396205169,36.66695323,3.270387005,0.2265820455,-0.3540700836
0.00791850007,0.01129909049,0.07065092835,-0.0003325358048,-3.872110067,0.07065171093,-0.1613021816,40.085241,2.631489659,-0.9225022395,-0.2696745521
0.00791850007,0.0117863828,0.07205542061,-5.477416815e-05,-2.762786075,0.07205544143,-0.5046960378,0,2.767242343,-0.3826015976,-0.04355436455
0.00791850007,0.01227367511,0.07334566869,-0.0003920314869,-1.242795449,0.07334671638,-1.937165693,0,3.701287538,-0.4056677354,-0.3062421563
0.00791850007,0.01276096742,0.07446463424,-0.0008010613487,-0.7044045075,0.07446894287,-0.3267636559,0,2.959543865,-0.7527871164,-0.616341764
0.00791850007,0.01324825973,0.07513108256,-0.0001844335298,-0.4426051474,0.07513130894,0.7723768013,0,1.186607149,-0.5391301158,-0.1406507303
0.00791850007,0.01373555205,0.07525853686,-0.0001619741108,0.8755335397,0.07525871117,0.7867318812,5.356902904,0.06309362574,0.1728729262,-0.1233138325
0.00791850007,0.01422284436,0.07473518684,0.0001146952196,0.7578516771,0.07473527485,0.375377881,0,-1.087548666,-0.3588577757,0.08793109554
0.00791850007,0.01471013667,0.07435928746,0.0001958132799,0.02754301783,0.07435954529,-0.2814959737,0,-0.5033248785,-0.8886731719,0.1508789145
0.00791850007,0.01519742898,0.07447649899,0.0004105680003,1.339973042,0.07447763066,0.5155463124,16.32932203,-0.4417247338,-0.1819980391,0.3158523245
0.00791850007,0.01568472129,0.07349107984,0.0005357212797,3.994371628,0.07349303241,1.00510902,39.5446345,-2.667910453,2.747291938,0.4176564655
0.00791850007,0.01617201361,0.07123002015,-0.0004383843414,3.220160735,0.07123136916,-0.6595950711,13.52622978,-3.003102492,1.729964801,-0.3526217652
0.00791850007,0.01665930592,0.07045853151,-0.000628692875,2.48517693,0.07046133633,-0.1231244334,0,-2.709061307,-0.7233220993,-0.5112296785
0.00791850007,0.01714659823,0.06869890779,-0.0001459126332,3.92824371,0.06869906275,0.2234813161,0,-4.350864324,-1.287759267,-0.1216928442
0.00791850007,0.01763389054,0.06642418581,0.0001077230429,15.72977789,0.06642427316,0.4756475727,0,-16.30029693,-0.01104204851,0.09291902079
0.00791850007,0.01812118285,0.05309089858,9.124747759e-05,4.499275651,0.05309097699,-44.50942563,0,-5.469621423,-44.13001472,0.09847432139
0.00791850007,0.01860847517,0.06156641891,-7.716097556e-05,-4.827364498,0.06156646726,0.4927033029,0,5.01066431,1.005078836,-0.07180856068
0.00791850007,0.01909576748,0.05788489438,-0.0001584291805,9.549449474,0.05788511119,1.197701988,27.3924192,-9.273719536,1.008003124,-0.1568163996
0.00791850007,0.01958305979,0.05239403336,1.527782255e-05,13.33099319,0.05239403559,2.117060299,56.80980914,-12.53315192,0.5106597336,0.01670714529
0.00791850007,0.0200703521,0.04528149531,0.0006243574652,14.37478064,0.04528579954,1.10162151,82.42703212,-13.09253126,-0.0007160399397,0.7899646563
0.00791850007,0.02055764441,0.03900942344,0.0005524384361,15.703888,0.03901333497,-1.633675283,56.36234216,-15.10109706,-0.6916715685,0.8113494715
0.00791850007,0.02104493673,0.03027046292,0.0001653262972,18.20434104,0.03027091439,-1.418389197,0,-18.30804616,-0.1538767102,0.3129256698
0.00791850007,0.02153222904,0.02121721787,-6.374877712e-05,18.68999895,0.02121731364,-1.896419789,0,-19.2699921,-1.220561559,-0.1721490965
0.00791850007,0.02201952135,0.01177285112,-0.0001640142222,21.48889132,0.01177399355,-3.113341594,0,-21.7716934,-4.220008202,-0.7981681509
0.00791850007,0.02250681366,0.000136667518,0.0004755213528,25.23180664,0.0004947712274,1.524245697,0,-22.52672891,-1.100608252,73.96505057
0.008405792382,0.003989705805,0.04146247464,8.184890685e-05,14.8569579,0.04146255543,-0.6747710548,0,-11.88422423,0.2817039622,0.1131044606
0.008405792382,0.004476998117,0.03494708841,-0.0001511925544,9.09094639,0.03494741546,9.073844591,0,-8.518799218,9.302663306,-0.2478787678
0.008405792382,0.004964290429,0.03288138099,-2.965269362e-05,3.536660106,0.03288139436,9.837405,0,-4.074494328,9.632803501,-0.05166978041
0.008405792382,0.005451582741,0.03123823137,-5.149181691e-05,-5.24924975,0.03123827381,10.5576925,0,5.437330107,7.638676988,-0.09444392295
0.008405792382,0.005938875053,0.0380888692,0.001392761125,-13.83784584,0.03811432461,5.812401607,0,15.24856013,5.806900705,2.094149774
0.008405792382,0.006426167365,0.04541181338,-4.881126967e-05,-11.38583853,0.04541183962,-0.3640153268,0,15.62999299,3.726031833,-0.06158482693
0.008405792382,0.006913459677,0.0512534762,-0.000600287412,-9.261831734,0.0512569914,-3.105773374,0,10.57274078,-2.506239355,-0.6710249768
0.008405792382,0.007400751989,0.05507704808,-0.000340959588,-5.433217892,0.05507810344,-1.246316978,0,5.952969412,-1.102654627,-0.3546903204
0.008405792382,0.007888044301,0.05680187774,-0.0006702929709,-3.615649609,0.05680583251,0.6365514251,0,4.625571774,1.573140042,-0.6760898985
0.008405792382,0.008375336613,0.0590929319,-0.0007973520207,-5.278640439,0.05909831107,2.215595234,0,5.028053777,1.258246788,-0.7730557928
0.008405792382,0.008862628925,0.06182425059,-0.0002037844329,-5.485725236,0.06182458645,1.376189658,44.18825739,4.292566739,0.1485061146,-0.188857051
0.008405792382,0.009349921237,0.06385781841,-0.0001991112686,-4.722184623,0.06385812883,0.6401001241,42.85005854,3.56358292,0.04012840343,-0.1786499862
0.008405792382,0.009837213549,0.06586184141,8.857717401e-05,-3.959048923,0.06586190098,1.737087729,0,5.412299355,0.5696333286,0.07705668507
0.008405792382,0.01032450586,0.06842440438,0.0003697802854,-3.282284485,0.06842540356,0.4026179124,0,4.281044164,1.515137354,0.3096357745
0.008405792382,0.01081179817,0.06954739332,-0.000453544997,-2.369324153,0.06954887217,-0.2923745822,14.72271267,2.107912866,1.705102122,-0.373642268
0.008405792382,0.01129909049,0.07060612755,-0.0006035747558,-2.790276175,0.07060870733,0.676946739,20.81241739,2.271420353,0.4647377024,-0.4897796406
0.008405792382,0.0117863828,0.07201391912,-0.0003501371649,-1.973294121,0.07201477031,1.423247402,0,1.426885425,-0.9937209867,-0.2785742529
0.008405792382,0.01227367511,0.07226300891,0.0005741953583,-0.4915597736,0.07226529012,-0.6584791669,0,2.898234076,-1.60396165,0.4552575209
0.008405792382,0.01276096742,0.0736657396,0.0001105891801,-1.155815572,0.07366582261,-1.517722871,0,3.632946834,-0.2070593656,0.0860140488
0.008405792382,0.01324825973,0.07459653601,-6.448089171e-05,-1.08009222,0.07459656388,-0.7212145392,0,1.274788821,-0.5783524944,-0.04952618757
0.008405792382,0.01373555205,0.07481325503,4.097360403e-05,-0.1882528561,0.07481326625,-0.4302587684,0,0.1291614794,-0.6276071376,0.03137965788
0.008405792382,0.01422284436,0.07475120958,3.16854514e-05,0.3536204132,0.07475121629,0.2970095185,0,-1.137297238,0.2513772009,0.02428646357
0.008405792382,0.01471013667,0.07408674232,6.320988158e-05,0.418336133,0.07408676929,0.8707475716,0,-0.8167339348,0.1097073199,0.04888403034
0.008405792382,0.01519742898,0.07414936943,0.0004025345152,-0.1727023921,0.07415046204,0.06497852768,0,-0.5079930274,-0.8127894678,0.311038414
0.008405792382,0.01568472129,0.07392335777,0.0004909394775,2.287405252,0.07392498797,-0.8738669544,0,-2.964043281,0.3560061601,0.3805068841
0.008405792382,0.01617201361,0.07159037893,-0.0001967731983,4.479597732,0.07159064936,-0.287092077,45.5682665,-3.096974689,1.170110298,-0.1574826891
0.008405792382,0.01665930592,0.07023135228,-0.000219144037,4.323344256,0.07023169418,0.1891108785,41.64592876,-3.158261491,-0.4799609587,-0.1787803775
0.008405792382,0.01714659823,0.06794464997,0.0001292603642,4.450850184,0.06794477292,-0.4730938947,0,-4.699098997,-1.011517878,0.1090014357
0.008405792382,0.01763389054,0.06577265239,4.322583092e-05,48.24518376,0.06577266659,-1.074197451,0,-48.93429747,-0.6669111986,0.03765481901
0.008405792382,0.01812118285,0.02058983588,-6.920709563e-05,5.261921253,0.02058995219,10.43214569,0,-4.323709578,10.09860661,-0.1925833495
0.008405792382,0.01860847517,0.06110164818,0.0002057568562,-37.27542518,0.06110199462,-0.5736776572,0,38.81753255,-1.104863536,0.1929400475
0.008405792382,0.01909576748,0.05766934918,0.0001896356992,9.541064331,0.05766966097,0.8550458903,67.52448791,-8.214580694,-0.2300943475,0.1884066008
0.008405792382,0.01958305979,0.05244945886,0.0007345373515,12.30582402,0.05245460209,2.115688796,68.28167546,-11.1184985,0.6686770292,0.802356019
0.008405792382,0.0200703521,0.0462548569,0.0008947534087,15.85469929,0.04626351014,0.1695163237,126.5792003,-13.08235639,0.4522635755,1.108190675
0.008405792382,0.02055764441,0.03834865409,0.0005967567895,16.96793107,0.03835329698,-1.803156958,61.65768108,-16.29819658,-0.09224756118,0.8915276623
0.008405792382,0.02104493673,0.03004452865,6.104041282e-05,17.73220554,0.03004459065,-0.2370517908,0,-18.58134891,1.540574209,0.1164056612
0.008405792382,0.02153222904,0.02065333819,-0.0002694666941,19.03777247,0.020655096,-1.653512104,0,-19.87626561,-0.2911700975,-0.7475028092
0.008405792382,0.02201952135,0.01108201706,-0.0006028183734,20.63757278,0.01109840043,-0.04981064912,0,-21.10359474,-2.884619735,-3.113597697
0.008405792382,0.02250681366,0.0003131881599,0.00111191398,21.4165407,0.001155179433,3.876115073,0,-22.78209997,-3.161682613,74.2692864
0.008893084694,0.003989705805,0.03860603844,-0.0001535724997,2.439515506,0.03860634389,-4.491623279,0,-3.332888018,-4.345882188,-0.2279179638
0.008893084694,0.004476998117,0.03719961451,-0.0001890817562,1.006305551,0.03720009505,3.025768334,0,-1.440059519,2.893264587,-0.2912259565
0.008893084694,0.004964290429,0.03741394355,-8.900444237e-05,-2.532214159,0.03741404942,7.822884904,0,2.002053938,7.125574231,-0.1363013038
0.008893084694,0.005451582741,0.0394091285,0.0001507123739,-6.956929559,0.03940941668,14.72784127,0,7.04143934,12.99856908,0.219115245
0.008893084694,0.005938875053,0.0442352411,0.000753656605,-9.04629311,0.04424166083,15.50824615,0,6.934800744,13.54516692,0.9760807032
0.008893084694,0.006426167365,0.04719659267,0.001107305793,-4.231476927,0.04720958044,15.85173516,0,5.366741083,17.2343716,1.344001929
0.008893084694,0.006913459677,0.04891237894,7.990849878e-05,-5.733241492,0.04891244422,-3.823700289,0,7.202746067,-1.067759773,0.0936044362
0.008893084694,0.007400751989,0.05350019996,-0.0002356428329,-8.152101246,0.0535007189,-5.834271863,0,8.125223886,-4.950442645,-0.2523589165
0.008893084694,0.007888044301,0.05684419434,-0.0003507746843,-6.512771736,0.05684527661,-0.7699958762,0,6.959025,-0.02496324684,-0.3535568427
0.008893084694,0.008375336613,0.06006490293,-0.0005986915054,-5.391330983,0.06006788656,1.414609609,0,5.993603522,1.91467877,-0.571071606
0.008893084694,0.008862628925,0.0623919854,-0.0005944545422,-4.559241871,0.06239481724,0.3610239362,36.11329976,3.758819086,0.4724028781,-0.5458827059
0.008893084694,0.009349921237,0.06411823009,-0.0006529656075,-4.431706074,0.06412155483,0.7554949936,34.09597937,3.640127423,-0.8369028822,-0.5834671384
0.008893084694,0.009837213549,0.0663253278,0.0001815087004,-4.6325999,0.06632557617,1.203672526,43.50170886,3.246587431,-0.6738450403,0.1567976648
0.008893084694,0.01032450586,0.0679576975,0.0002619342681,-3.748825229,0.06795820229,-1.678192217,23.28925297,2.919348774,-0.1706914885,0.220838173
0.008893084694,0.01081179817,0.06957467773,-0.0005530848148,-3.230912742,0.06957687607,-1.616900909,0,3.437702427,0.1219004333,-0.4554639579
0.008893084694,0.01129909049,0.0712072624,-0.000585370258,-2.0818833,0.07120966843,0.591116499,0,3.438515301,0.1149138497,-0.4709981625
0.008893084694,0.0117863828,0.07226472553,-0.0003210349248,-0.5467470505,0.07226543862,0.9767361933,0,1.579156109,-1.826699491,-0.2545339394
0.008893084694,0.01227367511,0.07224319867,0.0007807223983,-1.676117853,0.07224741713,0.4032242291,16.76359528,1.113656482,-1.088817771,0.6191635745
0.008893084694,0.01276096742,0.07362416111,0.0004060256711,-2.374105807,0.07362528069,-0.3006354872,9.703366443,2.252716349,1.485318754,0.3159740109
0.008893084694,0.01324825973,0.07449781354,-8.955937321e-05,-1.248427817,0.07449786737,-0.5492384843,5.640334139,1.04770081,0.6754772371,-0.06887949303
0.008893084694,0.01373555205,0.07474304694,-0.0001907688844,-0.8565579557,0.07474329039,-0.2065184052,11.47460211,0.1789558832,0.1579960656,-0.1462373913
0.008893084694,0.01422284436,0.07500241147,-0.0002671844725,-0.2216070402,0.07500288737,0.8049121467,0,-0.02868658617,0.4099829151,-0.2041064756
0.008893084694,0.01471013667,0.0748370556,1.677093947e-06,0.7653085462,0.07483705561,1.723531419,0,-1.06175701,1.013372815,0.001283994997
0.008893084694,0.01519742898,0.07411209647,7.887035557e-05,1.184447975,0.07411213844,0.6493371073,0,-2.095565487,0.230032983,0.06097434848
0.008893084694,0.01568472129,0.07323873025,0.0002060007701,2.128481811,0.07323901996,-1.168369641,0,-2.902971109,-1.489505186,0.1611571301
0.008893084694,0.01617201361,0.07166030814,0.0002353572378,3.528565999,0.07166069464,-0.6911880839,34.28543035,-2.467686514,-0.1433490062,0.1881784807
0.008893084694,0.01665930592,0.0703168025,-6.095700062e-05,4.042844648,0.07031682892,-0.4945326947,27.24938846,-3.519023583,0.5361414953,-0.04966918102
0.008893084694,0.01714659823,0.06797546789,-0.0002668823712,4.651789839,0.0679759918,0.4820112556,0,-5.077576765,0.8249671417,-0.2249510802
0.008893084694,0.01763389054,0.06557575695,-0.0002280767673,5.039976247,0.06557615359,1.07288395,0,-4.974734507,-0.6002661595,-0.1992776612
0.008893084694,0.01812118285,0.06309537633,0.000548430814,5.449233849,0.06309775979,44.68040304,0,-4.457095768,42.82859287,0.4980076434
0.008893084694,0.01860847517,0.06074847869,0.0006742960919,5.437590879,0.06075222085,-0.8630257697,38.40921861,-4.630181069,-0.7389221985,0.6359456978
0.008893084694,0.01909576748,0.05818942846,0.0004879560979,7.679743567,0.05819147434,-0.4302876078,53.19640283,-6.680518425,-0.2652046256,0.4804510104
0.008893084694,0.01958305979,0.05375083342,0.0005938524239,12.59470236,0.05375411384,2.19416888,0,-13.27261439,-0.8580909507,0.6329921056
0.008893084694,0.0200703521,0.04558448388,0.001975298848,15.91998188,0.04562726132,-0.6177900302,0,-16.22710036,-1.202536535,2.481228686
0.008893084694,0.02055764441,0.03808580739,0.0008787949004,14.84344555,0.03809594473,-3.202346776,0,-15.27979699,1.361143216,1.32181275
0.008893084694,0.02104493673,0.03090565938,-0.0002484547414,17.96416046,0.03090665804,-2.615574791,0,-18.59750442,0.1571653194,-0.4605985348
0.008893084694,0.02153222904,0.02026958918,-0.0004723400386,20.36956488,0.02027509188,-1.661788151,0,-21.82837897,-1.369051341,-1.334915741
0.008893084694,0.02201952135,0.01034292575,-0.0003911031384,20.61211837,0.01035031762,-1.297260762,68.67002239,-19.98935169,-1.876861238,-2.165527284
0.008893084694,0.02250681366,0.0004848049633,-0.0001899051826,19.40677047,0.0005206724794,0.2578702739,0,-21.05403939,-0.567909041,-21.39100393
0.009380377006,0.003989705805,0.03715602617,-0.0003534846497,-1.786888825,0.03715770757,-3.68724448,0,0.9850058242,-3.650006549,-0.5450681801
0.009380377006,0.004476998117,0.03783138765,-0.0003625575285,-3.529924654,0.03783312489,-0.3384681515,32.67227606,2.646294341,-0.4728617271,-0.5490779372
0.009380377006,0.004964290429,0.0401656502,-0.0002879956935,-7.714892735,0.04016668268,3.700525009,27.61912316,6.48133026,2.97765976,-0.4108150845
0.009380377006,0.005451582741,0.04474909797,-1.031085029e-05,-12.8252007,0.04474909916,8.637478244,0,11.96633309,7.299794875,-0.01320179
0.009380377006,0.005938875053,0.05224637402,0.0003638471284,-17.78329815,0.05224764094,15.13075602,0,16.66280423,14.07450074,0.3990050647
0.009380377006,0.006426167365,0.06153441884,0.0005043942257,3.143449527,0.06153648605,35.00302258,0,-3.78559208,35.5120728,0.4696398155
0.009380377006,0.006913459677,0.04886990532,0.0001157908702,11.7252211,0.04887004249,0.1647043857,0,-12.31102764,1.926379921,0.1357546267
0.009380377006,0.007400751989,0.04982173962,-0.0003540567187,-6.952249954,0.04982299765,-5.163703591,0,8.530438289,-3.996789928,-0.4071639081
0.009380377006,0.007888044301,0.05641450027,-0.0004528371862,-11.07319158,0.05641631769,-2.174850358,0,11.28203269,-1.86741164,-0.4599013061
0.009380377006,0.008375336613,0.06071526853,-0.0005038692425,-6.188786886,0.06071735928,0.06654775705,32.46934356,5.746293267,0.3558753585,-0.4754803689
0.009380377006,0.008862628925,0.06223037307,-0.0005938243021,-2.86818903,0.06223320625,-1.297842937,0,3.499406678,-1.131675289,-0.5467200656
0.009380377006,0.009349921237,0.06381814897,-0.0005848414599,-3.532683487,0.06382082871,-1.193963159,0,4.449484727,-1.208345196,-0.5250545476
0.009380377006,0.009837213549,0.06612002227,-0.0005868160463,-4.616242217,0.06612262622,-0.611749804,48.98378309,2.987630245,-1.741306401,-0.5084874283
0.009380377006,0.01032450586,0.06752345756,-3.441721406e-05,-3.019802959,0.06752346633,-1.029678348,18.51136943,2.518697729,-1.50996106,-0.02920408712
0.009380377006,0.01081179817,0.06881889108,-0.0003527779731,-2.913481857,0.06881979528,-1.293011492,0,4.118669215,-1.481643244,-0.2937058648
0.009380377006,0.01129909049,0.07095017072,5.750158871e-05,-2.484140023,0.07095019402,-0.5174899807,0,3.222593683,-1.555318391,0.0464353728
0.009380377006,0.0117863828,0.07159973854,0.0001529478323,-0.8372845901,0.0715999019,-0.6228924101,0,1.171271065,-1.120767427,0.1223922339
0.009380377006,0.01227367511,0.07192892444,0.0003001122568,-3.705470535,0.07192955053,0.3269484004,46.16857352,1.718969879,0.535264434,0.2390563469
0.009380377006,0.01276096742,0.07424302665,5.143703062e-05,-3.245263296,0.07424304447,-0.2050631171,31.42281803,2.355331405,0.7438660261,0.03969563778
0.009380377006,0.01324825973,0.07465805119,-0.0001622936193,-0.6551868887,0.07465822758,0.1237283314,6.263318632,0.4664885456,0.822802991,-0.124550864
0.009380377006,0.01373555205,0.07478961047,-0.0002892166765,-0.8574570679,0.07479016968,0.7241131941,0,0.5486135765,0.5763314437,-0.2215656991
0.009380377006,0.01422284436,0.0753432186,-9.028070849e-05,-0.5212658394,0.07534327269,0.3051648377,0,0.7732430826,-0.1216210889,-0.06865516484
0.009380377006,0.01471013667,0.07542041471,-8.124717559e-05,0.689644088,0.07542045848,0.4291672859,0,-0.8809509513,0.3289509203,-0.06172226015
0.009380377006,0.01519742898,0.07457787971,-4.144604397e-05,2.713632794,0.07457789123,0.7592107471,0,-3.016436903,0.3594835861,-0.03184165549
0.009380377006,0.01568472129,0.0726281958,0.0001135367969,3.232355564,0.07262828455,0.01358982435,0,-3.733000148,-0.7285340595,0.08956816165
0.009380377006,0.01617201361,0.07118371542,0.0003201852192,2.347530231,0.07118443552,-0.1137473311,0,-2.529558562,0.04514468183,0.2577153763
0.009380377006,0.01665930592,0.07025162793,3.610994053e-05,2.415156709,0.07025163721,-0.5105959158,0,-2.924933551,0.3069986586,0.0294505205
0.009380377006,0.01714659823,0.06858153049,-7.82223312e-05,4.312257007,0.0685815751,0.6529232949,0,-4.406683184,0.5730786354,-0.06535006533
0.009380377006,0.01763389054,0.06600295541,7.501762927e-05,5.919881924,0.06600299804,1.579090066,37.32319959,-5.057581804,0.5684513123,0.06512120055
0.009380377006,0.01812118285,0.06323229681,0.0004142541639,5.165295833,0.06323365375,1.371988969,0,-6.494900756,0.2962818277,0.3753568489
0.009380377006,0.01860847517,0.06032103125,0.000599201449,5.618578159,0.06032400727,-0.06232492524,0,-6.492952249,-0.6005978645,0.5691312671
0.009380377006,0.01909576748,0.05733044116,0.000676550429,6.932857277,0.05733443297,-1.008776339,0,-7.88476185,-0.6085947404,0.6761100065
0.009380377006,0.01958305979,0.05310051937,0.0004041960327,11.15427015,0.0531020577,-0.7580621094,0,-13.3948867,-0.8987302585,0.4361215254
0.009380377006,0.0200703521,0.04536782576,0.0007450969366,14.25277724,0.04537394388,-0.2767371676,0,-17.86155994,-0.2355505013,0.9409106863
0.009380377006,0.02055764441,0.03745144975,0.0003841260869,16.21476637,0.03745341962,-1.613904283,0,-17.68944418,0.4232305982,0.5876416536
0.009380377006,0.02104493673,0.02884656461,-0.0002475832295,18.85706172,0.02884762706,-4.532602946,0,-18.64612866,-1.732514306,-0.4917440263
0.009380377006,0.02153222904,0.0191764334,-0.0009803355807,19.90825468,0.01920147536,-3.22627441,0,-19.72149592,-3.120043041,-2.926521059
0.009380377006,0.02201952135,0.009535291812,-0.0002993489589,19.7727912,0.009539989504,-0.6091602753,63.4068499,-19.2475756,-3.255514521,-1.798141155
0.009380377006,0.02250681366,0.0001621086523,0.0003092124981,19.81006994,0.0003491297526,0.5856405476,0,-18.66040426,-1.912085938,62.33364307
0.009867669319,0.003989705805,0.03503065242,-0.000544323921,-3.954042478,0.03503488116,-6.33607673,0,3.325396301,-6.026841014,-0.8902190381
0.009867669319,0.004476998117,0.0368042597,-0.0006196680145,-6.317196269,0.03680947596,-4.402230951,0,5.251874461,-4.103055224,-0.964589639
0.009867669319,0.004964290429,0.04066817165,-0.0006901099529,-11.97223143,0.04067402656,-1.319794962,104.7353515,9.31063967,-2.041868337,-0.9721753264
0.009867669319,0.005451582741,0.04717523916,-0.00026780721,-18.84568236,0.04717599931,0.9907906782,91.17130484,17.67975853,-0.8515500771,-0.3252566028
0.009867669319,0.005938875053,0.05846673818,0.0002076485334,-35.71419463,0.05846710692,1.747524876,107.9210207,34.84472148,-0.4322794157,0.2034889397
0.009867669319,0.006426167365,0.08155805653,0.0007943946634,8.453117632,0.08156192523,-2.402483072,0,-9.062836807,-1.554534011,0.5580567281
0.009867669319,0.006913459677,0.04993134825,-0.0002055505252,33.25728864,0.04993177134,2.680050051,0,-33.4823127,3.215659678,-0.2358660733
0.009867669319,0.007400751989,0.04903636189,0.0005333962099,-4.897047644,0.04903926283,-3.863018318,0,5.246931183,-3.77383675,0.6232139822
0.009867669319,0.007888044301,0.05487443114,-0.0002490080177,-11.33182586,0.05487499611,-4.090045826,0,11.72288751,-1.324331243,-0.2599937759
0.009867669319,0.008375336613,0.06027074647,-0.0008143152438,-6.427678279,0.06027624731,-1.933527921,0,6.569999997,-1.855835299,-0.774073505
0.009867669319,0.008862628925,0.06120809984,-0.0002868670352,-2.409383176,0.06120877208,0.7702281754,0,3.08394631,-0.4776877419,-0.2685290035
0.009867669319,0.009349921237,0.0629476037,-0.0002062154113,-3.833628753,0.06294794148,0.307060467,0,4.314666765,0.9744922119,-0.187699448
0.009867669319,0.009837213549,0.0651787016,-0.0006121013933,-3.453983761,0.0651815757,0.05482965063,0,4.287872516,-0.4047814452,-0.5380560622
0.009867669319,0.01032450586,0.06672015074,1.774954225e-05,-3.522089788,0.0667201531,0.228682252,31.38433278,2.724485686,-1.097616351,0.01524237916
0.009867669319,0.01081179817,0.06822260981,3.419371914e-05,-3.899111109,0.06822261838,0.4623904209,30.03568236,3.236335097,0.9616328733,0.02871710177
0.009867669319,0.01129909049,0.07019719882,-0.0002255274667,-3.760446316,0.0701975611,-0.4572402879,35.0317748,2.790947184,-0.06224205404,-0.1840775382
0.009867669319,0.0117863828,0.07141505349,-0.0001582858835,-3.473825457,0.07141522891,0.2630475162,43.51907066,1.587098908,0.1845661474,-0.1269914085
0.009867669319,0.01227367511,0.07266334836,-0.0001872840991,-3.119316662,0.07266358971,1.27600065,29.26981367,1.95292042,1.007877015,-0.1476750649
0.009867669319,0.01276096742,0.07388671563,-2.76312976e-05,-2.196122421,0.0738867208,-0.570311318,0,2.515018223,-0.5821593891,-0.02142681059
0.009867669319,0.01324825973,0.07495905097,-0.0001815106251,-1.667923117,0.07495927073,0.020623786,13.03061586,1.389847239,0.6642511079,-0.1387393823
0.009867669319,0.01373555205,0.07537674362,-0.0003412659434,-0.2863782215,0.07537751615,0.6299744739,0,-0.0138519563,0.5538133584,-0.2594031489
0.009867669319,0.01422284436,0.07509185093,-0.000144397899,-0.160779631,0.07509198976,0.1495304002,0,-0.5101856084,-0.3629354594,-0.110176802
