PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 382, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_382.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_383.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.00548203851,0.01227367511,0.02760986099,-0.0001920838559,-2.58009724,0.02761052916,-1.340772904,0,3.675700931,-0.9067013941,-0.3986045676
0.00548203851,0.01276096742,0.02919604901,-0.0003660512193,-2.565206873,0.02919834363,-0.8996928955,25.53528489,2.170377594,-0.3589918312,-0.7183194925
0.00548203851,0.01324825973,0.0299174749,-0.0004555633277,0.1331928079,0.0299209432,-0.5823491339,0,-0.3145490859,-0.03606789565,-0.8723944424
0.00548203851,0.01373555205,0.02897786782,-0.000632249867,0.2936002002,0.02898476433,-1.1573168,0,-1.121553482,-1.19784418,-1.249902256
0.00548203851,0.01422284436,0.02922788139,-0.0004358146469,-0.6864279598,0.02923113041,-0.1043878234,15.74998396,-0.2385640196,-0.7255215998,-0.8542695667
0.00548203851,0.01471013667,0.02919610848,-0.000329576153,0.9729864319,0.02919796861,0.4205752674,20.32334534,-0.3133323247,0.4634050621,-0.6467478565
0.00548203851,0.01519742898,0.02860106815,-0.0004566852766,1.836654885,0.02860471396,0.01177351853,41.81481202,-0.7279840451,0.350852163,-0.9147880549
0.00548203851,0.01568472129,0.02794637964,-0.0004948065696,2.77273651,0.02795075972,-0.2117877868,34.22456146,-2.395522627,-0.4948980761,-1.014348425
0.00548203851,0.01617201361,0.0260826152,-0.0003187278092,4.333722446,0.02608456255,-0.2518595393,66.60074058,-3.391885942,-1.075465384,-0.7001157372
0.00548203851,0.01665930592,0.02418175007,-9.346977324e-05,4.082632588,0.02418193072,-0.511613036,54.99687296,-3.389357792,-0.9495978431,-0.2214644032
0.00548203851,0.01714659823,0.02244157173,-0.0001053011799,4.495893132,0.02244181878,-0.06205739121,39.98691466,-4.196325189,0.03681864487,-0.2688434205
0.00548203851,0.01763389054,0.01994609891,-0.0001416513055,4.605440438,0.01994660189,0.1305344471,2.482710046,-4.602501423,-0.1482203177,-0.4068908695
0.00548203851,0.01812118285,0.01795461246,3.053387396e-05,5.767482142,0.01795463842,-0.8390673527,0,-5.908076339,-0.7807457332,0.09743793847
0.00548203851,0.01860847517,0.01425668902,-0.0001700709823,8.365177737,0.01425770339,0.5662294004,0,-8.889859382,0.9140196674,-0.6834607461
0.00548203851,0.01909576748,0.009546365524,-0.0001389416493,10.6650023,0.009547376577,-0.5403689227,0,-12.80851008,-0.3270207606,-0.8338469804
0.00548203851,0.01958305979,0.002818226904,-0.0002740339015,9.174238821,0.002831518578,-1.552956672,0,-10.75441521,-0.7726048295,-5.553768964
0.00548203851,0.0200703521,-0.0001647143721,-0.0005192011029,5.172481225,0.0005447023129,-2.84561383,0,-4.752125816,-1.881685668,-107.6014118
0.00548203851,0.02055764441,-0.002017957807,-0.0007437486843,9.268924078,0.002150654742,-4.588819885,0,-9.036809836,-4.623876314,-159.7678774
0.00548203851,0.02104493673,-0.009084957775,-0.0005021183745,7.257862132,0.009098823035,-1.515291983,0,-8.956980883,-2.013896079,-176.8365265
0.00548203851,0.02153222904,-0.009919326149,-0.0005007827415,-10.56048768,0.009931959253,-2.047176973,136.9642688,8.765192761,-2.384378549,-177.1098443
0.00548203851,0.02201952135,0.00033229773,-0.0003378026386,-10.53999834,0.0004738485032,2.382856003,79.13130562,9.75865285,0.2608472119,-45.47067716
0.00548203851,0.02250681366,-2.794947944e-05,0.0005332558285,0.7118256999,0.0005339877826,3.074666686,0,-0.7667414786,-0.5004295984,93.00029206
0.005969330822,0.003989705805,-0.002173731879,-0.0001924621271,21.44974671,0.00218223554,-3.891049808,0,-20.50578146,-3.721663598,-174.9402283
0.005969330822,0.004476998117,-0.01239603504,-0.0002337324259,8.046575011,0.01239823841,-3.154836328,0,-12.23288481,-3.26240589,-178.9197921
0.005969330822,0.004964290429,-0.01205575674,-0.0001400443062,-1.787833218,0.01205657012,-0.599375712,0,3.942165382,-1.007511173,-179.3344601
0.005969330822,0.005451582741,-0.009603850776,-3.485115334e-05,-5.52321624,0.009603914011,1.117189369,0,5.670964576,0.9164015209,-179.7920818
0.005969330822,0.005938875053,-0.006600918489,-4.220193137e-05,-6.627086526,0.006601053393,-0.1297455719,0,7.189125736,0.5691868837,-179.6336935
0.005969330822,0.006426167365,-0.00287131676,-0.0003754355656,-8.390179483,0.002895757552,-1.37847144,74.84960296,7.706150805,0.6823432543,-172.5506204
0.005969330822,0.006913459677,0.001242699512,-0.001046421088,-8.902853171,0.001624592002,-1.852713603,65.4274617,8.298633182,0.2892132693,-40.0992158
0.005969330822,0.007400751989,0.005510835295,-0.001419180064,-8.572686684,0.005690639481,0.2388716412,118.3247704,7.118094447,1.040209713,-14.44132993
0.005969330822,0.007888044301,0.008888696527,-0.00143690697,-6.228012341,0.009004089492,0.9593301785,25.22025746,6.069062826,-0.5424172111,-9.182740309
0.005969330822,0.008375336613,0.01150310548,-0.000687390106,-6.603196376,0.01152362534,-0.1233498652,66.66209684,6.029997064,-2.039930829,-3.419752423
0.005969330822,0.008862628925,0.01504475457,-0.000502971801,-6.685822804,0.01505315982,-0.626104728,37.79768964,6.479588413,0.1462043762,-1.914782457
0.005969330822,0.009349921237,0.01791850916,-0.001063730395,-4.643620454,0.01795005551,-0.09822698781,0,5.20729581,1.002852656,-3.397370622
0.005969330822,0.009837213549,0.01984503033,-0.001039519447,-2.805987068,0.01987223765,1.108633559,0,4.175753303,0.6912520199,-2.998518557
0.005969330822,0.01032450586,0.02132065756,-0.0008603435796,-4.205107875,0.02133800904,0.7469062878,59.98762443,3.3576057,-0.04561371189,-2.31077894
0.005969330822,0.01081179817,0.02353028251,-0.0006533305436,-4.175701124,0.0235393508,0.05895920739,87.8560407,2.209445159,-0.98300675,-1.590438527
0.005969330822,0.01129909049,0.02443209026,-0.0003526015792,-3.334686578,0.02443463448,-0.822541732,71.99188052,1.419773147,-1.681090706,-0.8268297842
0.005969330822,0.0117863828,0.02584709418,-0.0002349662289,-2.930432748,0.02584816216,0.3284771607,60.70430956,1.577129361,-0.09523337737,-0.5208400728
0.005969330822,0.01227367511,0.02662859062,-0.0001461306915,-2.777914525,0.02662899158,-0.7095576469,50.11936046,1.768799993,-0.4877244531,-0.3144209902
0.005969330822,0.01276096742,0.02806267321,-0.0003430638388,-2.477790759,0.0280647701,-1.855249149,0,2.064104825,-1.515975563,-0.7004012345
0.005969330822,0.01324825973,0.02884182142,-0.0003114561015,-0.5277268266,0.02884350304,-2.151139717,0,0.2042156965,-1.822554978,-0.6186997086
0.005969330822,0.01373555205,0.02841934318,-0.0005031806563,-0.4350306238,0.02842379738,-0.9829117861,0,0.6097812335,-0.432620229,-1.014348421
0.005969330822,0.01422284436,0.0293509502,-0.0005796089467,-1.156154304,0.02935667257,0.3847936258,8.483637002,1.035177655,-0.1314296621,-1.131303429
0.005969330822,0.01471013667,0.02948716239,-0.0002516290168,0.5720027033,0.02948823601,0.5105164046,0,-0.9354544962,-0.5589637255,-0.4889222817
0.005969330822,0.01519742898,0.0286163779,-5.84595014e-05,1.778334258,0.02861643761,0.2904150508,11.80182693,-1.688680988,0.2309410009,-0.1170475891
0.005969330822,0.01568472129,0.02779771252,-0.0002226477695,2.565031612,0.02779860416,-0.2722233133,31.35408487,-2.215106537,0.2914269407,-0.4589048366
0.005969330822,0.01617201361,0.02628705333,-0.0003331219369,3.784855664,0.02628916398,0.7512152492,28.3126434,-3.529492384,0.6906158453,-0.7260402752
0.005969330822,0.01665930592,0.02423348695,-0.0001931181458,2.942766031,0.02423425642,1.096126714,0,-4.059919597,0.6627340644,-0.4565839207
0.005969330822,0.01714659823,0.02287469846,-0.0001219330308,3.448125944,0.02287502344,0.7887938409,0,-3.618011815,0.6644143398,-0.3054108842
0.005969330822,0.01763389054,0.02079021234,-0.0001325089712,5.500925889,0.02079063462,0.9037672093,31.03995608,-5.279836833,1.411562961,-0.3651767412
0.005969330822,0.01812118285,0.01762131567,-0.0003693779965,5.814874295,0.01762518669,-1.339906409,0,-6.648446469,-0.7546874471,-1.20085819
0.005969330822,0.01860847517,0.01471693195,-0.000417681672,8.859143563,0.01472285788,0.154662166,0,-9.29000661,-0.04572488505,-1.625676787
0.005969330822,0.01909576748,0.008777374319,-0.0002717309271,12.71804541,0.00878157945,-0.9733786254,0,-12.76660291,-1.075954897,-1.773202756
0.005969330822,0.01958305979,0.002298458749,-0.0003676970435,11.63809592,0.0023276842,-0.5661297379,100.7111993,-10.89181573,-0.1876148133,-9.088907137
0.005969330822,0.0200703521,-0.002201278414,-0.0004561783398,11.40839131,0.002248049229,-3.318387988,195.0673395,-7.5673317,-2.9202662,-168.2921261
0.005969330822,0.02055764441,-0.00694826519,-0.0005616987299,10.98911188,0.00697093212,-8.560354543,101.4573672,-5.544590711,-7.421191801,-175.3782516
0.005969330822,0.02104493673,-0.01025802458,-0.001011283586,5.156172897,0.01030775255,-2.315915497,93.34911321,-2.655696135,-1.214768053,-174.3697097
0.005969330822,0.02153222904,-0.01075492891,-0.001098279414,-10.45234934,0.01081086091,-0.1022918717,0,11.81394179,-1.408934174,-174.1692413
0.005969330822,0.02201952135,0.00059216791,-0.0003745668378,-10.93898515,0.0007006876263,0.4045376844,0,11.88591068,-2.685915295,-32.31477909
0.005969330822,0.02250681366,0.0003674673436,0.000407674564,0.09318073709,0.0005488449679,1.783196032,0,-0.8290606399,-1.427367248,47.969316
0.006456623134,0.003989705805,-0.0005943511019,0.0004755308634,26.0386804,0.0007611720137,35.01355875,0,-24.27447873,41.5862151,141.3372539
0.006456623134,0.004476998117,-0.01285295892,-0.001125871592,11.74233077,0.01290217578,14.83563173,0,-11.82002807,15.31220831,-174.99388
0.006456623134,0.004964290429,-0.01207610742,0.0002432987623,-3.812920407,0.01207855805,2.990946071,0,3.511474617,0.8650405607,178.8458113
0.006456623134,0.005451582741,-0.009283837535,-8.993418087e-05,-5.54828235,0.009284273129,1.07386469,18.42294964,5.392434042,1.448218961,-179.444983
0.006456623134,0.005938875053,-0.006744780433,6.087880394e-05,-7.148463931,0.006745055175,-0.7041411944,69.12459971,6.544835489,0.2599480883,179.4828588
0.006456623134,0.006426167365,-0.002611198001,-0.0005597274764,-8.390867258,0.002670514903,-1.178453829,82.35208104,7.615110334,1.228362805,-167.9013609
0.006456623134,0.006913459677,0.001054809394,-0.001111944438,-8.720947068,0.001532658896,-1.477439524,46.22480428,8.390324688,0.698334188,-46.51048007
0.006456623134,0.007400751989,0.005726993175,-0.001619965279,-7.816152486,0.005951700457,-0.5846551095,0,8.191373739,-0.4565095255,-15.79434545
0.006456623134,0.007888044301,0.008855153858,-0.001174388796,-5.152139917,0.008932689343,0.9995009387,0,6.494191611,-0.3506923174,-7.554598844
0.006456623134,0.008375336613,0.01140216099,-0.0009620264855,-5.887567988,0.01144267321,1.280350335,48.12496003,5.409074959,0.7456570078,-4.82275414
0.006456623134,0.008862628925,0.01435992112,-0.0009138368486,-6.672763235,0.01438896912,-0.3664968117,74.13532563,5.954353472,-0.3711259413,-3.641279385
0.006456623134,0.009349921237,0.01755525789,-0.0009597707462,-5.419073442,0.01758147432,-0.7360162596,0,6.266455926,-0.7401598845,-3.129325867
0.006456623134,0.009837213549,0.02005418974,-0.000911817692,-3.624353508,0.02007490816,-0.5468196452,0,4.37774781,0.1473418932,-2.603313804
0.006456623134,0.01032450586,0.02145462034,-0.001298030327,-3.914469839,0.02149385067,-0.009713983135,65.03021517,2.906254696,0.5724992786,-3.462243274
0.006456623134,0.01081179817,0.02337787637,-0.001195525738,-3.90732322,0.02340842552,0.09487829561,72.91243154,2.571664923,-0.9199948181,-2.927509696
0.006456623134,0.01129909049,0.02461178145,-0.0008034904612,-3.760921554,0.02462489356,0.5304697713,75.27248917,2.156323829,-0.2525097319,-1.869847073
0.006456623134,0.0117863828,0.02626130455,-0.0008139858461,-3.197293334,0.02627391653,0.4125974682,65.43271065,1.757952462,0.167010069,-1.775350748
0.006456623134,0.01227367511,0.02702643463,-0.0006838176096,-1.70109474,0.02703508416,0.653037473,31.01622647,0.9502349365,0.1474915299,-1.44937747
0.006456623134,0.01276096742,0.02755327712,-0.0005676371946,-1.326831107,0.02755912357,-0.2512509554,28.24748631,0.6323407645,-0.3961532936,-1.180208634
0.006456623134,0.01324825973,0.02798112402,-0.0006132078142,-1.234456261,0.02798784246,-0.3885251636,28.25436822,0.2734945415,-0.4306804691,-1.255439084
0.006456623134,0.01373555205,0.02828808995,-0.0005470952383,-1.287714149,0.02829337991,0.2926939762,0,1.524190828,0.04963211518,-1.107969496
0.006456623134,0.01422284436,0.0293513437,-0.000494765638,-0.9426425677,0.02935551345,-0.6401549921,0,0.8723060666,-0.7230863658,-0.965724045
0.006456623134,0.01471013667,0.02917250047,-0.0005066834175,0.2917892998,0.02917690031,-0.2742684777,0,-0.7265373688,-0.4420686014,-0.9950433535
0.006456623134,0.01519742898,0.02885512094,-0.0004129979277,0.9685114044,0.02885807637,0.9436591415,0,-1.528476577,0.5693609176,-0.8200077417
0.006456623134,0.01568472129,0.02795573742,-0.0003242907706,1.117097545,0.02795761827,0.390352927,0,-3.130686549,-0.058467373,-0.6646098744
0.006456623134,0.01617201361,0.02678520841,-0.000194291246,2.511464604,0.02678591306,0.1245495758,0,-3.474486632,0.7680223718,-0.4155977803
0.006456623134,0.01665930592,0.02503882941,-0.000637850117,3.255425008,0.02504695253,0.9376430239,0,-4.205188286,0.9249073671,-1.459262198
0.006456623134,0.01714659823,0.02314970891,-0.0001880852584,3.28621714,0.02315047297,1.647034298,0,-4.849531789,0.4076677126,-0.4655028028
0.006456623134,0.01763389054,0.0210743415,-3.391630824e-05,6.457664801,0.02107436879,-0.04945241017,35.3602368,-6.298079097,0.335479129,-0.09220974429
0.006456623134,0.01812118285,0.01693393297,-0.0003756594381,7.123782335,0.01693809924,-1.475855941,42.2105672,-6.758169036,-0.7655822182,-1.270831215
0.006456623134,0.01860847517,0.01430977332,-0.000380027233,8.414866772,0.01431481866,-0.742301585,0,-8.794910014,-1.179525997,-1.521256786
0.006456623134,0.01909576748,0.008547741053,-0.0001626033435,12.35633424,0.008549287512,0.3541603226,74.54644653,-11.97985997,-0.6096347527,-1.089803927
0.006456623134,0.01958305979,0.002450932979,8.962269756e-05,12.69956424,0.002452571038,3.088086351,114.6180267,-11.41841045,-0.02117891416,2.094188408
0.006456623134,0.0200703521,-0.003204762595,0.001352517716,14.0174208,0.003478477751,1.324647022,208.5813752,-11.13498803,-2.409665796,157.1186177
0.006456623134,0.02055764441,-0.009805642475,0.001909324624,9.695396511,0.009989802043,-1.315957164,187.9315241,-5.902366766,-0.01043074256,168.9814163
0.006456623134,0.02104493673,-0.01080543272,0.0007163447279,1.704970783,0.01082915168,-1.792605312,0,-0.03955193358,1.791719308,176.207134
0.006456623134,0.02153222904,-0.01065573498,0.0001627107931,-9.035327248,0.01065697719,4.179030609,0,11.53965913,5.395380264,179.1251737
0.006456623134,0.02201952135,-0.0007794000405,0.0001236268923,-10.50903243,0.0007891438599,-0.5288630759,0,11.65667359,-0.5533995109,170.9869448
0.006456623134,0.02250681366,0.0001454431512,0.0001746672092,-2.033730287,0.00022729352,-0.3193067972,0,1.762115323,-0.5287922156,50.21628379
0.006943915446,0.003989705805,0.03515274902,0.0006672197852,65.94678205,0.03515908056,2.425707154,0,-68.91261374,6.278891314,1.087376918
0.006943915446,0.004476998117,0.002294775635,-0.0002715937239,47.31718212,0.002310791719,9.188405941,200.614837,-45.70606492,11.14648384,-6.749732324
0.006943915446,0.004964290429,-0.0101767641,-0.0002869365221,9.821782129,0.01018080842,5.579050537,0,-12.07397566,5.249066081,-178.3849584
0.006943915446,0.005451582741,-0.008374858803,-0.0001107948355,-4.34109606,0.008375591648,0.2061515658,86.91986798,2.552905018,0.3075463687,-179.2420522
0.006943915446,0.005938875053,-0.006817370374,-0.0003363454301,-6.431239686,0.006825662391,-1.596963633,94.99809284,4.912797901,-0.2781225609,-177.175515
0.006943915446,0.006426167365,-0.002846996499,-0.0007534559507,-8.067446711,0.002945010176,-1.618767064,44.81678337,7.693971347,0.169041569,-165.1765437
0.006943915446,0.006913459677,0.0008630474718,-0.001207530832,-8.236463358,0.001484244471,-0.7683727844,56.81982344,7.873949383,0.2225759113,-54.44581667
0.006943915446,0.007400751989,0.005003483773,-0.001236337632,-8.249461388,0.005153967463,-0.2803414914,0,8.869233699,-1.151677494,-13.87950283
0.006943915446,0.007888044301,0.00920485598,-0.0007829354975,-6.953058483,0.009238092964,0.9846857068,0,8.411188663,0.3366525994,-4.861693362
0.006943915446,0.008375336613,0.01249036329,-0.0009205560805,-4.804043344,0.01252424044,1.658210305,0,6.442718722,1.802090798,-4.215152703
0.006943915446,0.008862628925,0.01468531667,-0.0008530473553,-4.258917587,0.01471007191,0.9319453752,0,5.404310142,0.3783789665,-3.324487426
0.006943915446,0.009349921237,0.01719917987,-0.0006508074254,-4.912736145,0.01721148856,0.5330659083,0,5.27632512,0.1623414881,-2.167006651
0.006943915446,0.009837213549,0.01965036789,-0.0006723961954,-4.769348433,0.01966186855,-0.8795481799,48.96739976,4.251353377,0.5586679067,-1.959782067
0.006943915446,0.01032450586,0.02159489851,-0.001351639067,-3.860647942,0.02163715716,-0.8996857963,45.4578142,3.276426863,0.3968468027,-3.581508879
0.006943915446,0.01081179817,0.02312820957,-0.001304186563,-3.755904913,0.02316495156,-0.5058158647,71.67890307,2.344416114,-0.9513992397,-3.227458409
0.006943915446,0.01129909049,0.02456753805,-0.001134509714,-3.788124927,0.02459371948,0.1607739586,73.15413741,2.371058857,-0.5940924401,-2.643995947
0.006943915446,0.0117863828,0.02612953248,-0.0009363459705,-2.121942414,0.02614630397,0.6022065017,0,2.908188659,-0.6752419578,-2.052303309
0.006943915446,0.01227367511,0.02701868225,-0.0005120189011,-1.631729475,0.02702353333,0.2826059515,0,1.687973257,-0.240411385,-1.085656611
0.006943915446,0.01276096742,0.0277471981,-0.0006814836433,-1.561533093,0.02775556561,0.1556516167,18.604699,1.360627855,0.705027119,-1.406927222
0.006943915446,0.01324825973,0.02844262881,-0.0007797253598,-0.7178363401,0.02845331449,0.836121316,0,1.003836523,0.2337390343,-1.570311456
0.006943915446,0.01373555205,0.02858615605,-0.0003879473886,0.06223289639,0.02858878838,0.842810956,0,0.5630090287,0.5024772942,-0.7775226422
0.006943915446,0.01422284436,0.02868665317,-0.0006138833829,-0.557131828,0.02869322085,-0.6608212927,0,0.5755369613,-0.5058198326,-1.22592061
0.006943915446,0.01471013667,0.02913809684,-0.0004634784085,-0.6190883367,0.02914178272,0.2664490411,0,0.7497158807,-0.3134024174,-0.9112852359
0.006943915446,0.01519742898,0.02935366094,-0.000331326225,1.231271274,0.02935553079,-0.0418272663,8.000079449,-1.187521339,1.477539619,-0.6466923574
0.006943915446,0.01568472129,0.0279594378,-0.001203854211,1.871215337,0.02798534307,-0.8702572514,0,-3.529370923,0.09644985818,-2.465471162
0.006943915446,0.01617201361,0.02672199678,-0.0008023951675,1.788957316,0.02673404103,0.4500055196,0,-3.994725896,-0.6744196105,-1.719933094
0.006943915446,0.01665930592,0.02514109343,-0.0006559304893,3.326419921,0.02514964858,-0.4118921396,53.03955204,-2.514135644,-0.2449921684,-1.494506397
0.006943915446,0.01714659823,0.02387593895,-0.0008837242403,4.413330811,0.02389228807,0.6517618569,26.77161618,-4.22933062,-0.5819666257,-2.119730915
0.006943915446,0.01763389054,0.02092959096,-5.474408459e-05,7.541863264,0.02092966256,0.120907273,7.367329139,-7.535039628,-1.300224924,-0.1498642689
0.006943915446,0.01812118285,0.01652908009,-0.0001912174466,7.294636003,0.0165301861,-0.3415261666,0,-7.376539063,0.7833217406,-0.662799375
0.006943915446,0.01860847517,0.01378044015,-0.000602873822,8.075816442,0.01379362126,-0.8600009762,0,-8.087370001,-1.071248994,-2.505008068
0.006943915446,0.01909576748,0.008652883594,-8.827791153e-05,10.57462866,0.008653333894,0.8230646224,88.42151778,-9.921284644,-0.9407086751,-0.5845191638
0.006943915446,0.01958305979,0.003792939164,0.0002565993461,11.96574586,0.003801608966,2.306386788,70.32924852,-11.39371013,0.1789432104,3.870268144
0.006943915446,0.0200703521,-0.002729999721,0.000948408988,10.65332692,0.002890048111,1.076019511,0,-12.71569143,-1.037734662,160.8426404
0.006943915446,0.02055764441,-0.00759460382,0.001286615504,6.27273945,0.007702816799,2.095288472,0,-9.176830372,4.451465133,170.3847126
0.006943915446,0.02104493673,-0.01025845632,-0.0001997377847,-1.59715999,0.01026040064,-1.737347482,0,1.491769758,0.6524978213,-178.8845606
0.006943915446,0.02153222904,-0.006089392102,0.0001220622609,-10.40992273,0.006090615352,7.728395959,0,10.77499182,6.93953134,178.8516562
0.006943915446,0.02201952135,6.478967185e-05,0.0001846698796,-6.104695659,0.0001957055595,8.317812404,0,6.297690275,8.003306273,70.66706367
0.006943915446,0.02250681366,-4.580478516e-05,0.0002753186805,1.493120804,0.0002791029455,-0.4237430253,0,1.039206575,-0.7957940455,99.44578636
0.007431207758,0.003989705805,0.003647332811,-0.000969696121,12.82445056,0.00377403593,-31.73911796,0,-14.22812593,-34.3203594,-14.88849636
0.007431207758,0.004476998117,-0.002943923463,-0.0003407865665,11.74951574,0.002963582433,-13.43896659,0,-9.689324949,-13.67602818,-173.3968696
0.007431207758,0.004964290429,-0.006799649437,-0.0008541778322,6.312102601,0.006853090707,-0.1252249583,31.13690233,-6.184694224,1.148177773,-172.8399608
0.007431207758,0.005451582741,-0.009033516481,-0.0009613059276,-0.2084581399,0.009084521401,-0.7121355172,0,-1.970944559,-1.071532995,-173.9257027
0.007431207758,0.005938875053,-0.007658495519,-0.0006790462041,-6.414854847,0.007688540653,-0.4784628697,88.27722116,5.315021143,-0.9290892645,-174.9330774
0.007431207758,0.006426167365,-0.00331763809,-0.0007417191498,-9.15247628,0.003399539644,-0.6152640392,100.5219897,8.182790633,0.635624785,-167.3977108
0.007431207758,0.006913459677,0.000788846774,-0.001288594711,-8.673056938,0.00151087907,-0.1380796455,47.70254563,8.455921329,1.044446392,-58.52603144
0.007431207758,0.007400751989,0.005029181333,-0.001317954996,-8.639342888,0.00519900666,1.077110982,0,9.235318517,-0.615387589,-14.68479884
0.007431207758,0.007888044301,0.009499031857,-0.0004638531696,-7.529875455,0.009510350466,1.621803949,0,9.008776161,-0.7472923748,-2.795625398
0.007431207758,0.008375336613,0.01308833912,-0.0001635125716,-4.848582329,0.01308936046,0.1802895706,0,6.437046653,-0.04166613162,-0.7157587235
0.007431207758,0.008862628925,0.0149984321,-0.0003556958623,-4.692170451,0.01500264926,0.1682958087,0,5.17005255,1.438753083,-1.358545489
0.007431207758,0.009349921237,0.01789412456,-0.0007825966341,-5.215261855,0.01791122976,0.554588246,46.22690962,4.839062898,2.213832232,-2.504225792
0.007431207758,0.009837213549,0.01989782725,-0.0011642327,-4.373443929,0.01993185809,0.3968231723,89.62762303,2.430410999,2.038794765,-3.34858944
0.007431207758,0.01032450586,0.02120959076,-0.001582716768,-2.677479922,0.02126856207,-0.3283247263,0,3.006909782,1.147382279,-4.267655515
0.007431207758,0.01081179817,0.02266778665,-0.001883333379,-3.365975516,0.02274588966,-0.01691801706,27.17662986,3.18253314,-0.1989461401,-4.749461685
0.007431207758,0.01129909049,0.02440062869,-0.001494015863,-3.613648766,0.02444632413,1.38955683,0,3.687776265,-1.591157718,-3.503765162
0.007431207758,0.0117863828,0.02622571494,-0.0004308540954,-2.119210612,0.02622925388,1.449445993,0,3.311548231,-0.2694512573,-0.9412098289
0.007431207758,0.01227367511,0.02704699572,-0.0006564104474,-2.194834281,0.02705495984,0.04151805744,42.10565466,1.390209588,0.5231235973,-1.390252999
0.007431207758,0.01276096742,0.02797267925,-0.0006655367724,-1.433151848,0.02798059549,0.2399692263,0,1.553685807,-0.134689514,-1.362946143
0.007431207758,0.01324825973,0.02850245874,-0.0004738421236,-0.6829411963,0.02850639719,0.3903609233,0,1.309619121,-0.4779415449,-0.9524319764
0.007431207758,0.01373555205,0.02894363858,-0.0002424196551,-0.5254561415,0.02894465376,0.2520370871,11.36647007,0.04994735923,0.2765702761,-0.4798739556
0.007431207758,0.01422284436,0.02878284845,-0.000485796958,-0.1924294994,0.0287869478,0.3107065932,0,0.2302775084,0.7223896005,-0.96694644
0.007431207758,0.01471013667,0.02914962045,-0.0004430296195,-0.6174954672,0.02915298694,0.4323978707,0,0.9665313418,0.2392529453,-0.8707411206
0.007431207758,0.01519742898,0.02955473253,-0.0003916789207,1.616918676,0.02955732781,-1.341428058,0,-1.606923323,0.07305684782,-0.759277228
0.007431207758,0.01568472129,0.02757866703,-0.001132297239,3.363360737,0.02760190161,-1.617233974,36.96578232,-2.5445498,0.1834642406,-2.35107217
0.007431207758,0.01617201361,0.02667585315,-0.001269145317,2.402240516,0.02670602687,0.441131938,0,-3.466787635,-1.385835128,-2.723882112
0.007431207758,0.01665930592,0.02471873473,-0.0002420302339,3.753911409,0.02471991961,0.8536488739,32.50435478,-3.412492563,-1.548855553,-0.5609861482
0.007431207758,0.01714659823,0.02318371959,-9.842338012e-05,4.929774334,0.02318392851,-0.341393361,79.52992314,-3.728407938,-0.7752993061,-0.2432401059
0.007431207758,0.01763389054,0.02049966908,-3.059120273e-05,6.536480804,0.0204996919,-0.1327283652,72.37389397,-5.847262752,0.518106425,-0.08550116098
0.007431207758,0.01812118285,0.01714921656,-0.0004155701698,7.061524063,0.01715425099,1.050155021,0,-7.572359627,1.778805939,-1.388154248
0.007431207758,0.01860847517,0.01336869006,-0.0003856571935,8.805521042,0.01337425158,0.8676370393,0,-8.96369537,-0.3048344506,-1.652398473
0.007431207758,0.01909576748,0.008490414011,0.0001557661733,9.656960287,0.008491842743,-0.1102712684,0,-10.26265396,-1.657655636,1.051037466
0.007431207758,0.01958305979,0.00366201518,0.0003683713127,11.18876482,0.003680496244,-1.434857506,0,-12.77328097,-1.828414247,5.74420358
0.007431207758,0.0200703521,-0.003186106683,0.0003475433475,9.004765694,0.003205005799,0.3487299191,0,-12.08621953,0.09054375673,173.7747383
0.007431207758,0.02055764441,-0.006615459774,0.0004941834446,7.062685132,0.006633892168,2.706433414,0,-9.658212654,2.054985561,175.7278656
0.007431207758,0.02104493673,-0.01133407162,0.0006649888782,-2.655831167,0.01135356287,3.321779235,0,3.720819811,3.636943839,176.6422105
0.007431207758,0.02153222904,-0.003508166776,0.0003406061557,-18.74869278,0.003524662634,1.90759824,0,19.23226194,2.825563048,174.4545623
0.007431207758,0.02201952135,0.007173755615,0.0002176716847,-3.000924751,0.007177057237,3.452958008,0,3.277316898,1.261163287,1.737979957
0.007431207758,0.02250681366,-0.0004488278876,0.001408650873,16.12592689,0.001478426107,2.14485277,0,-15.159539,-2.743298175,107.6730502
0.00791850007,0.003989705805,0.002962473567,-1.678043143e-05,28.0619396,0.002962521091,-10.06112209,0,-28.90849102,-13.13567025,-0.3245388002
0.00791850007,0.004476998117,-0.01091815286,0.0007323214112,13.27283948,0.01094268507,-8.133840183,0,-12.66797738,-7.70684603,176.1627051
0.00791850007,0.004964290429,-0.009678287057,-0.0002248513994,-0.4357717348,0.009680898641,-7.035604702,0,2.999796736,-3.125995665,-178.6691117
0.00791850007,0.005451582741,-0.009244026756,-0.001172801016,-1.376307891,0.009318127113,-1.945208467,0,3.087188238,-0.616571584,-172.7694441
