PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 281, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_281.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_282.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.00791850007,0.008375336613,0.04519176781,-0.000415052429,-5.745941803,0.04519367374,-1.762993096,49.394487,4.732219897,-0.5569786976,-0.5262038864
0.00791850007,0.008862628925,0.047472624,-0.0008078219213,-4.503738884,0.04747949669,-0.395110248,0,4.88242141,-0.1342555113,-0.9748843879
0.00791850007,0.009349921237,0.04976557156,-0.0005421649367,-3.03654576,0.04976852475,-0.2938492426,0,4.735466591,-0.5384780989,-0.6241771736
0.00791850007,0.009837213549,0.05125986587,-0.0006886161603,-3.160788963,0.05126449103,-0.8086241566,0,3.672251284,-0.6661467035,-0.7696552818
0.00791850007,0.01032450586,0.05309525954,-0.0006115931042,-3.683275848,0.05309878183,1.020955467,0,4.247725446,-0.07272372062,-0.6599488216
0.00791850007,0.01081179817,0.05512458183,-0.0001556747004,-4.010483668,0.05512480164,1.382759606,48.11052134,2.653998801,0.771349852,-0.161805846
0.00791850007,0.01129909049,0.05634281061,-0.0003136578314,-2.718193289,0.05634368367,-0.03287768218,29.92599838,2.151617654,-0.08715260031,-0.3189596705
0.00791850007,0.0117863828,0.05749760326,-0.0001292269501,-2.348574557,0.05749774848,-0.3391695313,0,2.385619401,-0.8532551447,-0.1287731306
0.00791850007,0.01227367511,0.05864974693,-6.314786428e-05,-2.479127163,0.05864978093,-0.3854907605,22.94517844,2.091909693,0.719375961,-0.06169003107
0.00791850007,0.01276096742,0.05972503438,-0.0006676200092,-1.366884113,0.05972876566,-1.565502162,0,2.215741789,0.6228812174,-0.6404385723
0.00791850007,0.01324825973,0.06039553299,-0.001129530261,-1.053724766,0.06040609443,-0.3888276463,4.277937198,0.9501520394,-0.5079069084,-1.071433096
0.00791850007,0.01373555205,0.06070150814,-0.0006095936003,-0.5952388339,0.06070456898,1.528876213,0,-0.3377863284,-0.3712705284,-0.5753723014
0.00791850007,0.01422284436,0.06052098762,-0.0002036033616,0.4245563011,0.0605213301,0.4391900696,0,-0.3146338166,0.2966275991,-0.192752461
0.00791850007,0.01471013667,0.06034130648,-0.0005401240044,0.3597462647,0.06034372379,-0.315605704,0,-0.244171283,1.228089466,-0.5128493431
0.00791850007,0.01519742898,0.06022670324,-0.0009558341498,1.070490288,0.06023428759,0.212883968,11.33758089,-0.8395048086,0.04725030125,-0.9092422867
0.00791850007,0.01568472129,0.05941058055,-0.000459411992,1.544524556,0.0594123568,1.043709846,0,-3.030753082,-0.6858641025,-0.4430497617
0.00791850007,0.01617201361,0.05799720562,-0.0001130260619,1.808316255,0.05799731575,-0.08522414729,0,-3.250058974,0.03075706822,-0.1116589679
0.00791850007,0.01665930592,0.05694567319,-0.0005159287466,3.275708656,0.0569480103,-1.504437011,16.08602502,-2.769484338,-0.7657734481,-0.5190865132
0.00791850007,0.01714659823,0.05505142955,-0.0004729711374,4.931652536,0.05505346126,0.3652038837,20.61854506,-4.783156385,-1.477467854,-0.4922412278
0.00791850007,0.01763389054,0.05221172149,0.0003819910246,6.559966134,0.05221311883,1.387257707,9.011959487,-6.392069776,-0.672760921,0.4191794947
0.00791850007,0.01812118285,0.04874000203,0.0005308601026,7.254182015,0.04874289292,-0.7479902011,71.86720248,-6.013115386,0.3044957453,0.6240221476
0.00791850007,0.01860847517,0.04574666946,-0.0001308772855,7.967969763,0.04574685668,-1.161323155,73.84351534,-6.7340115,1.20580223,-0.1639178486
0.00791850007,0.01909576748,0.04157583958,-0.0006226218989,8.619906865,0.04158050138,1.044672183,47.84086318,-8.134057549,0.9548940775,-0.8579728261
0.00791850007,0.01958305979,0.03758259141,-8.712910488e-05,8.381252742,0.03758269241,0.3485835082,0,-9.431424423,-0.01138156025,-0.1328306764
0.00791850007,0.0200703521,0.03289585895,-0.0004472136884,14.06168075,0.0328988987,-1.936361048,0,-14.27589155,-1.757371676,-0.7788785371
0.00791850007,0.02055764441,0.02377391029,-0.00017434925,16.67660789,0.02377454959,1.511465767,134.4204809,-14.8384228,0.7843316546,-0.4201789687
0.00791850007,0.02104493673,0.01753882677,-9.288682586e-05,13.8232254,0.01753907274,-0.0005562450114,121.0066382,-12.08252195,0.08825744577,-0.3034395291
0.00791850007,0.02153222904,0.01115023877,-0.0002176274787,13.01205266,0.01115236237,-2.031271496,53.95426602,-12.49889483,-1.201474832,-1.118142249
0.00791850007,0.02201952135,0.005107538191,-0.0004972403608,11.54619313,0.005131685332,-2.754832497,0,-12.61390024,-1.831504384,-5.560462638
0.00791850007,0.02250681366,-0.0006227889903,-0.0006675581694,10.73210104,0.0009129622315,-0.9280812156,0,-12.78695329,-0.2290436794,-133.0128941
0.008405792382,0.003989705805,0.01646248388,-1.359733547e-05,-1.549813467,0.0164624895,-69.08221167,0,-1.644119259,-67.93872702,-0.0473239496
0.008405792382,0.004476998117,0.01643950664,-0.0002922029734,1.3230254,0.01644210331,-14.53239672,0,-1.512477997,-13.49996482,-1.01829299
0.008405792382,0.004964290429,0.01508076488,-0.0005166934602,-1.119311009,0.01508961369,6.923834251,0,1.842475372,6.653240799,-1.962286336
0.008405792382,0.005451582741,0.01788276237,-0.0001603448649,-9.686417373,0.01788348122,0.7189491744,134.6121166,6.124139706,0.842929645,-0.5137258798
0.008405792382,0.005938875053,0.02278512779,-0.0005771081903,-10.85091823,0.0227924352,1.344271923,70.98482608,10.02085013,2.689091178,-1.450893575
0.008405792382,0.006426167365,0.02805341463,-0.0008156649486,-12.75137781,0.02806527003,-0.8350301516,138.4475612,10.14250028,-0.3972494235,-1.665429929
0.008405792382,0.006913459677,0.03394113857,-0.0007904353735,-10.23837423,0.03395034132,1.087387523,0,10.76271615,0.3419120681,-1.334086834
0.008405792382,0.007400751989,0.03828708452,-0.0004524004906,-8.008373386,0.03828975721,-0.8169440975,55.59286584,7.344981782,-1.104222326,-0.6769758746
0.008405792382,0.007888044301,0.04142271051,-0.0006504469016,-6.41111568,0.04142781707,-1.782219508,59.58249265,5.195486989,-0.8721103649,-0.8996224333
0.008405792382,0.008375336613,0.04394289277,-0.0008958896789,-6.427060318,0.04395202434,-0.7477626326,66.57226233,5.205700957,-1.042136113,-1.167961054
0.008405792382,0.008862628925,0.04709126565,-0.0005070009675,-5.668835489,0.04709399484,0.3743750135,15.17048458,5.593458279,-1.535994579,-0.6168424851
0.008405792382,0.009349921237,0.04943092194,3.50187369e-05,-4.645893949,0.04943093434,-0.8890034894,35.9684235,4.099971327,-1.306845238,0.04059049303
0.008405792382,0.009837213549,0.05135305856,-0.000303389896,-4.444195527,0.05135395475,0.5625014855,0,6.328603569,0.1168671138,-0.3384950933
0.008405792382,0.01032450586,0.05468042412,0.0002521729402,-3.513355337,0.05468100559,0.9141137586,0,5.656037525,1.419667773,0.2642324558
0.008405792382,0.01081179817,0.05582123321,-0.0005497424807,-1.556034141,0.05582394015,0.2250868015,10.38280469,1.42778952,2.043885622,-0.564245967
0.008405792382,0.01129909049,0.05613441845,-0.0006341137421,-1.727198377,0.05613799992,0.4983801512,19.45067471,1.252879971,0.3227505773,-0.6472053486
0.008405792382,0.0117863828,0.05727340247,-0.0004641595395,-3.171423763,0.05727528328,0.2657150175,39.33554367,2.285216675,-0.3760724073,-0.4643307238
0.008405792382,0.01227367511,0.05879339738,-0.0003213756641,-3.250850802,0.05879427572,0.3496095596,50.8842499,1.572237833,-0.4556336337,-0.3131862865
0.008405792382,0.01276096742,0.05962365649,-7.17707221e-05,-1.63657029,0.05962369968,-0.5721439666,10.44015492,1.419626922,0.2596286973,-0.06896855586
0.008405792382,0.01324825973,0.06028265879,-0.0007266920885,-0.5385716238,0.06028703867,-1.021097154,0,2.265475141,0.9804830139,-0.6906525669
0.008405792382,0.01373555205,0.06099004692,-0.00104712535,-0.1757593125,0.06099903519,0.7083876365,0,0.7790237882,0.157738707,-0.983602609
0.008405792382,0.01422284436,0.06074791725,-0.0004583650985,-0.1104616938,0.06074964649,1.236134278,0,-0.3783366271,-0.06221080597,-0.4323092615
0.008405792382,0.01471013667,0.06085951352,-0.0004144517721,0.7582496883,0.06086092471,0.3841880041,6.633735495,-0.5402012144,0.3594110129,-0.3901768007
0.008405792382,0.01519742898,0.06011519211,-0.0004462914612,2.809618394,0.06011684871,-1.096931306,45.85892733,-0.462654356,-0.4525062183,-0.4253525025
0.008405792382,0.01568472129,0.05926496017,-0.0007284751632,2.223946264,0.05926943715,-0.8274655858,21.19048767,-1.696572401,-0.2786158486,-0.7042348517
0.008405792382,0.01617201361,0.0582047535,-0.0007137417186,3.379024127,0.0582091295,0.8538573257,0,-4.042147988,-0.01455576352,-0.7025601188
0.008405792382,0.01665930592,0.05564868005,-0.0003053041411,3.535003737,0.05564951754,0.5689078843,0,-4.483894599,-0.6786147527,-0.3143374333
0.008405792382,0.01714659823,0.05429720599,-0.0001058335285,2.95584032,0.05429730914,0.1009882918,0,-3.576880167,-1.121491666,-0.1116780638
0.008405792382,0.01763389054,0.05246533558,0.0002904009441,4.757899954,0.05246613927,1.101897812,0,-6.335035819,-0.9479531642,0.3171347016
0.008405792382,0.01812118285,0.04889170367,0.0008930430931,6.633465254,0.04889985904,0.7070987418,0,-6.798133188,0.503375215,1.046433382
0.008405792382,0.01860847517,0.04592022092,0.0003896738524,7.425122677,0.04592187426,-0.883166221,60.34130688,-6.568044063,1.004958598,0.4861938987
0.008405792382,0.01909576748,0.0420729411,-2.702561541e-05,9.234859003,0.04207294978,-0.8626203952,70.37543604,-8.323813874,0.5755777637,-0.03680402292
0.008405792382,0.01958305979,0.03736401462,-0.0003111490536,10.37104231,0.03736531014,-2.488238347,0,-12.58989197,-2.758454738,-0.4771199153
0.008405792382,0.0200703521,0.03088425435,0.0001046487547,13.63776142,0.03088443164,-3.057391098,43.80263751,-13.06644731,-3.588581958,0.1941412915
0.008405792382,0.02055764441,0.02435125901,-5.230383129e-05,13.97961606,0.02435131518,-0.1426816648,82.60190439,-13.20592933,-0.8192399737,-0.1230648557
0.008405792382,0.02104493673,0.01763694708,0.0004343304172,14.79937035,0.01764229422,-1.119647952,68.26077827,-14.26246751,-1.195867911,1.410690353
0.008405792382,0.02153222904,0.01018964884,-1.516243141e-05,14.93492102,0.01018966012,-4.37016791,89.43437967,-13.39107264,-1.812440204,-0.08525737238
0.008405792382,0.02201952135,0.003833908141,-0.0008120306304,10.15049172,0.003918959732,-6.116360741,0,-11.82159765,-3.224872753,-11.95864674
0.008405792382,0.02250681366,-0.0005171813898,-0.001424162298,9.047383797,0.001515161655,-0.6824369492,0,-8.810848001,1.829942799,-109.9583787
0.008893084694,0.003989705805,0.002395123539,-0.0003208299139,-16.27547498,0.002416515798,-13.67662478,0,16.0759003,-13.49361335,-7.629429021
0.008893084694,0.004476998117,0.01027741177,-0.0003654199462,-14.19969149,0.01028390609,-11.06417416,0,14.35252144,-10.42782743,-2.036330249
0.008893084694,0.004964290429,0.0163083974,-0.000630916784,-7.048021126,0.01632059685,-5.233025449,0,7.185144971,-4.666005999,-2.215475263
0.008893084694,0.005451582741,0.01721312418,-0.0006417241648,-7.003186873,0.01722508212,-2.309789446,0,7.929293941,-1.822325175,-2.135060762
0.008893084694,0.005938875053,0.0235848805,-0.0008684543756,-11.22314395,0.02360086441,-1.028185415,0,12.1996271,0.8321350557,-2.108821346
0.008893084694,0.006426167365,0.02862686044,-0.001548244028,-11.67427468,0.02866869718,1.040966823,60.17128963,11.13799424,1.804596331,-3.095746698
0.008893084694,0.006913459677,0.03470112376,-0.001240565164,-10.38790498,0.03472329178,1.974446075,71.26614891,9.400476976,0.4286955921,-2.04745214
0.008893084694,0.007400751989,0.03826958684,-0.0007950117012,-7.197359878,0.03827784372,0.9687350629,72.74669292,5.879263542,0.0902925733,-1.190090304
0.008893084694,0.007888044301,0.04107326182,-0.0008125068923,-6.654166478,0.0410812975,0.1771536506,59.91017516,5.761332244,0.6187771879,-1.1332712
0.008893084694,0.008375336613,0.04431956391,-0.001010211456,-6.592881372,0.0443310757,1.41658998,63.80257099,5.377990635,1.482352897,-1.305762663
0.008893084694,0.008862628925,0.04690657572,-0.0008445526565,-5.050147238,0.04691417818,0.6471258701,55.94782262,3.930063075,0.2325438684,-1.031498764
0.008893084694,0.009349921237,0.04869555136,-0.0008081888335,-5.797186931,0.04870225756,1.436763648,74.25941264,3.815813585,-0.7676504612,-0.9508375392
0.008893084694,0.009837213549,0.05159091696,0.0002296413912,-5.617541042,0.05159142805,1.233546613,0,5.745129464,-1.312580745,0.2550331802
0.008893084694,0.01032450586,0.05423249334,0.0004325194534,-4.442292353,0.05423421805,-1.712246391,0,5.078312765,-0.7932729161,0.4569403381
0.008893084694,0.01081179817,0.05623023464,-0.0002181673183,-2.53725522,0.05623065787,-1.56439946,0,2.614576446,0.4411913795,-0.2223004034
0.008893084694,0.01129909049,0.0567429413,-0.000544789544,-1.223953004,0.05674555651,0.2435937276,0,1.266528126,0.9472812763,-0.5500804475
0.008893084694,0.0117863828,0.05744382695,-0.0005610688508,-2.524314698,0.05744656694,-0.06316540564,39.16049612,1.282724456,0.627043544,-0.559605038
0.008893084694,0.01227367511,0.05859808222,-0.0008811230589,-3.173189428,0.05860470644,0.13482993,52.90961208,1.195689549,0.5704329316,-0.8614757719
0.008893084694,0.01276096742,0.05957274809,-0.0007733348446,-2.564084947,0.05957776734,0.8662065606,38.85447479,1.083950889,-0.3509265465,-0.7437349378
0.008893084694,0.01324825973,0.06037574203,-0.0002880234531,-1.467812148,0.06037642904,0.624162878,0,1.71470627,-0.3151242278,-0.2733283686
0.008893084694,0.01373555205,0.06112356485,-0.0003156274592,0.09205669612,0.06112437975,0.01969140253,0,1.564046814,0.3352464989,-0.2958590623
0.008893084694,0.01422284436,0.0610930315,-0.0004417910255,0.5739265815,0.06109462887,0.242799309,7.805206747,-0.2877908627,0.4854528402,-0.4143241765
0.008893084694,0.01471013667,0.06070365656,-0.0004338706594,1.684572355,0.06070520706,0.5304995446,0,-1.642706189,-0.7615676447,-0.409506375
0.008893084694,0.01519742898,0.05947167425,0.0001878233824,2.240890009,0.05947197084,-0.04091248989,29.68178525,-1.518785538,-0.515871545,0.1809508722
0.008893084694,0.01568472129,0.05887159557,-0.0002024267633,1.821482722,0.05887194359,-0.6014957673,30.27498247,-0.3650558288,0.6790181829,-0.1970076296
0.008893084694,0.01617201361,0.05840619082,-0.0004361612209,2.615305019,0.05840781936,-0.3453920241,38.76381182,-1.446695644,1.246853915,-0.4278610242
0.008893084694,0.01665930592,0.05689221388,-0.0009783159682,3.536496245,0.05690062479,1.262711471,0,-4.368501685,1.959291021,-0.9851585685
0.008893084694,0.01714659823,0.0545541461,-0.0007755990803,4.163134476,0.05455965919,1.117278443,0,-5.288022928,-0.09714829055,-0.8145221471
0.008893084694,0.01763389054,0.05228673753,-0.0003865351572,4.786822288,0.05228816626,1.235599469,0,-5.934236291,-1.280791072,-0.4235573064
0.008893084694,0.01812118285,0.04932985668,0.0004506186846,5.5737752,0.04933191479,2.091297261,0,-7.725674472,0.7095687282,0.5233712893
0.008893084694,0.01860847517,0.04580601795,0.0002867705339,7.55494046,0.04580691561,0.1470398446,0,-8.644557392,1.438452167,0.3586979912
0.008893084694,0.01909576748,0.04143596592,-0.0001786766119,10.68722033,0.04143635115,-2.110033938,0,-11.43522955,0.8761162319,-0.247064406
0.008893084694,0.01958305979,0.03502591821,-0.001168357486,12.30602702,0.0350453992,-0.5791536989,57.86242074,-11.86558057,-0.5993877552,-1.910503549
0.008893084694,0.0200703521,0.02965732737,-0.0001688167118,12.10964695,0.02965780784,-0.1018596536,36.0135795,-11.9431539,-2.915406679,-0.326137973
0.008893084694,0.02055764441,0.02330517327,0.0002026623487,14.4188269,0.02330605443,-2.350849844,113.1258376,-12.7657466,-3.043572679,0.4982329214
0.008893084694,0.02104493673,0.0164104937,0.0001687418002,14.7798648,0.01641136122,-4.192245362,0,-16.34656902,-4.873593312,0.5891262285
0.008893084694,0.02153222904,0.008137501367,0.0005346779662,17.72547205,0.00815504807,-5.126832756,149.1796955,-14.81119307,-2.089027327,3.75923982
0.008893084694,0.02201952135,0.0005556269244,-0.001311557431,8.67728108,0.001424396073,1.0493761,50.09207191,-8.152698331,3.280016794,-67.04058802
0.008893084694,0.02250681366,-6.361821174e-05,-0.0005522960946,2.690178146,0.0005559480668,1.359060333,0,0.1486025008,-1.757185573,-96.57086089
0.009380377006,0.003989705805,0.003222635727,-0.0001108485412,-5.090500192,0.003224541584,-1.336695145,0,6.17166709,-0.898019757,-1.970018058
0.009380377006,0.004476998117,0.005966619493,-0.0002177301133,-6.786240027,0.005970590807,-10.78105432,0,7.64946326,-10.08532094,-2.089874119
0.009380377006,0.004964290429,0.01025704296,-0.0004498740646,-9.708201933,0.01026690396,-7.271371053,0,10.61347142,-8.315241621,-2.511384227
0.009380377006,0.005451582741,0.01586921469,0.0002909399893,-12.6638567,0.01587188145,0.6248600755,0,12.84968147,-0.09051876557,1.050320795
0.009380377006,0.005938875053,0.02268959396,-0.0001012754552,-14.12639004,0.02268981998,-0.2022797967,60.28329136,13.7230561,2.604926961,-0.2557391562
0.009380377006,0.006426167365,0.02944003568,-0.001076990282,-11.53865372,0.0294597286,0.6959385216,0,13.95441638,3.097630412,-2.095088926
0.009380377006,0.006913459677,0.03511217103,-0.001271601449,-8.954367042,0.03513518927,0.5292042618,0,10.26018782,0.5655447072,-2.074083345
0.009380377006,0.007400751989,0.03880314054,-0.001094698702,-7.315197499,0.03881857907,0.09059813185,62.80297269,6.43094684,-0.2912738675,-1.615977021
0.009380377006,0.007888044301,0.04181056149,-0.00108551816,-7.335215175,0.04182465065,0.4513006725,72.64817386,6.111302734,1.258204216,-1.487223274
0.009380377006,0.008375336613,0.04535552535,-0.001487896595,-5.962873067,0.04537992415,1.29473198,15.86658526,5.753627108,1.227608428,-1.878925066
0.009380377006,0.008862628925,0.04751992195,-0.001052809369,-4.358493919,0.04753158307,1.843276508,0,4.673970158,0.6993895233,-1.269186992
0.009380377006,0.009349921237,0.04975697565,-0.0009304892618,-4.024887951,0.04976567528,1.991527684,0,3.762273454,0.326013351,-1.071345141
0.009380377006,0.009837213549,0.05131454583,-0.0002412170389,-4.869141484,0.05131511278,1.462226062,67.71891621,2.729025118,-1.600802068,-0.2693313611
0.009380377006,0.01032450586,0.05345950382,0.0005621007971,-5.160104372,0.05346245885,-0.3759064949,75.79755759,2.965114541,0.1799147162,0.6024151791
0.009380377006,0.01081179817,0.05527390254,-0.0005120644419,-3.55053068,0.05527627441,-2.120400399,0,3.129687291,0.2918437104,-0.5307801823
0.009380377006,0.01129909049,0.05671472268,-0.0006133672123,-2.460132953,0.05671803935,-0.7262041043,14.57142911,2.207031615,0.4170777895,-0.6196271591
0.009380377006,0.0117863828,0.05754817596,-0.001069176919,-2.671775953,0.05755810712,0.4112059899,23.37526851,2.299252343,1.789493567,-1.064365241
0.009380377006,0.01227367511,0.05913706655,-0.001284996152,-2.122612561,0.05915102582,1.002510682,0,2.65187795,0.4358113053,-1.244790727
0.009380377006,0.01276096742,0.05987474848,-0.0007930286697,-0.9806361798,0.05988,0.4518711298,0,1.679336822,-0.9407502076,-0.7588263886
0.009380377006,0.01324825973,0.06043325095,-0.000606382481,-1.456865967,0.06043629307,0.06368554424,15.18174853,1.186838686,-1.070971856,-0.5748820472
0.009380377006,0.01373555205,0.06116300543,-0.0002401188416,-0.7471429058,0.06116347677,0.1523987514,6.791595107,0.6268536939,-0.4374917749,-0.2249354071
0.009380377006,0.01422284436,0.06110278892,-0.0003189333626,0.7077009714,0.06110362127,0.4435533165,9.581569089,-0.1461799633,0.7594455765,-0.2990595028
0.009380377006,0.01471013667,0.06074691581,-0.0003940507113,1.662853246,0.06074819386,0.7523844088,20.94815749,-0.9206338406,0.2916386656,-0.3716588028
0.009380377006,0.01519742898,0.05984387553,-9.441550411e-05,1.350527357,0.05984395001,1.440683709,0,-1.613154877,0.6705480693,-0.09039530562
0.009380377006,0.01568472129,0.05930273624,-1.876953482e-05,1.409392724,0.05930273922,0.9928757153,0,-1.052880016,1.095220548,-0.018134325
0.009380377006,0.01617201361,0.05864402895,-0.0001442873544,2.551280169,0.05864420645,-0.898416839,29.74531483,-1.72541187,0.5216024054,-0.1409698465
0.009380377006,0.01665930592,0.05721873709,-0.0007107339955,4.973432371,0.05722315106,-0.06555088355,72.44877671,-2.926797703,0.9804243063,-0.7116543676
0.009380377006,0.01714659823,0.05479430757,-0.0006539830229,5.625561594,0.05479821016,1.840436609,59.31348555,-4.174352988,0.9333652133,-0.6838062141
0.009380377006,0.01763389054,0.05244331406,-0.0002687250781,5.931246785,0.05244400254,0.5276111684,87.29907427,-3.380953153,-0.495228988,-0.2935870539
0.009380377006,0.01812118285,0.05025654414,-0.0001555608783,5.791218221,0.05025678489,0.663021001,0,-6.009696605,0.4015004037,-0.1773491089
0.009380377006,0.01860847517,0.04669281899,-0.0001412881016,8.473672268,0.04669303275,0.4303237148,0,-9.554278167,0.914558484,-0.173371139
0.009380377006,0.01909576748,0.04147166249,-0.0003915247586,9.886963942,0.0414735106,0.835604231,0,-10.4357424,0.74373901,-0.5409006649
0.009380377006,0.01958305979,0.03678972043,-9.652288566e-05,13.69978256,0.03678984705,2.669309927,137.9162409,-11.04450035,1.484591268,-0.1503230038
0.009380377006,0.0200703521,0.02941396366,0.0001857795358,15.89514818,0.02941455035,0.6963309737,92.62569586,-15.02494162,-1.047493739,0.3618771651
0.009380377006,0.02055764441,0.02172259838,0.0007532294901,16.95891212,0.02173565355,-2.047089075,77.5724748,-16.27520561,-0.9904501142,1.985931238
0.009380377006,0.02104493673,0.01321923359,-0.0003291125064,15.71529549,0.01322332983,-1.313351712,70.20306441,-15.16797994,-2.650770349,-1.426169142
0.009380377006,0.02153222904,0.006673415696,0.00140494331,7.795515296,0.006819702542,0.06536430481,56.5660545,-7.135246792,0.5318050378,11.88877059
0.009380377006,0.02201952135,0.005943588014,-0.0005564054896,8.839572377,0.005969574989,2.526931126,101.7376989,-6.314782149,5.493917446,-5.348123938
0.009380377006,0.02250681366,-0.0007111847582,-4.084631383e-05,13.34855161,0.0007123567797,0.6524324732,0,-13.96471646,-1.463583573,-176.7128751
0.009867669319,0.003989705805,0.001306164148,0.0002060144036,3.260949708,0.001322311127,-3.014362294,0,-1.650995733,-2.39546353,8.963123316
0.009867669319,0.004476998117,0.0001093875226,5.52220988e-05,-6.996799803,0.0001225361592,-3.882872576,0,8.203515364,-3.070628434,26.7860123
0.009867669319,0.004964290429,0.008713160869,-0.0001897859225,-16.78177999,0.008715227537,-4.50932566,0,18.85210268,-3.264907742,-1.247792089
0.009867669319,0.005451582741,0.01747350459,-0.0005511731855,-18.24402957,0.01748219536,0.5641178499,194.9893252,14.67771109,2.360185545,-1.806702803
0.009867669319,0.005938875053,0.02475567199,-0.001064995902,-14.98804194,0.02477856961,1.876274902,165.5193844,11.69395673,1.506657476,-2.463361454
0.009867669319,0.006426167365,0.03047543742,-0.0003710614553,-10.40651871,0.03047769631,1.419406831,0,11.09785201,0.4738816229,-0.6975848952
0.009867669319,0.006913459677,0.03523458652,-0.0006042487374,-7.170976516,0.03523976736,-1.183435113,0,8.623160771,0.5708277245,-0.9824865981
0.009867669319,0.007400751989,0.03817179909,-0.001225900249,-6.490017243,0.03819147912,-1.257992179,0,7.201362096,0.3932985513,-1.839441131
0.009867669319,0.007888044301,0.04190629041,-0.001408910015,-7.2543968,0.04192996784,-0.203777739,0,7.884118067,-0.4371589011,-1.925586877
0.009867669319,0.008375336613,0.045548681,-0.001112175403,-5.323942227,0.04556225713,0.4594509478,0,7.480090922,-1.014174814,-1.398729795
0.009867669319,0.008862628925,0.04814559733,-0.0006908235109,-3.974872261,0.04815055326,0.8376249375,0,4.800538678,0.4764114725,-0.8220597048
0.009867669319,0.009349921237,0.04982487129,-0.0009361588587,-3.436894313,0.04983366525,-0.1048213914,0,3.494864165,0.1463571035,-1.076403002
0.009867669319,0.009837213549,0.05152338994,-0.0008132208604,-4.67064578,0.05152980729,0.4818724025,36.58912747,4.178491912,-0.1318796208,-0.9042544478
0.009867669319,0.01032450586,0.05413698805,-0.0006370822163,-4.837858578,0.0541407365,1.106497818,65.52821909,2.992765857,0.3061983167,-0.6742236435
0.009867669319,0.01081179817,0.05533919303,-0.0004232410663,-2.171910997,0.0553408115,0.01783848161,0,2.866786133,0.08154082826,-0.4381967405
0.009867669319,0.01129909049,0.05659230643,-0.00066812388,-3.092967752,0.0565962502,-0.5404865517,0,3.426769624,0.1148812183,-0.6763975983
0.009867669319,0.0117863828,0.05851621093,-0.0007425967421,-1.817301771,0.05852092268,1.366589615,0,3.737185686,1.274431838,-0.7270698955
0.009867669319,0.01227367511,0.05929896546,-0.0006232161039,0.1747722465,0.05930224029,1.055084243,0,1.854072589,0.4194629928,-0.6021409918
0.009867669319,0.01276096742,0.05933452107,-0.0004328633935,0.1588487103,0.05933609999,0.3636127657,0,1.361276247,-0.05422767156,-0.4179827381
0.009867669319,0.01324825973,0.05988489916,-0.0004196056711,-1.288042433,0.0598863692,-0.07481462632,0,2.09826204,-0.1951118785,-0.4014574778
0.009867669319,0.01373555205,0.06098464121,-0.0003742434674,-1.96739175,0.0609857895,-0.1322046651,17.21170512,1.714883573,-0.6481978579,-0.3516016755
0.009867669319,0.01422284436,0.06167924361,-0.0001681661552,0.06804307264,0.06167947286,0.5808902024,0,0.5354417263,-0.0389648839,-0.1562144169
0.009867669319,0.01471013667,0.06121240098,-7.219284926e-05,1.655118853,0.06121244355,0.8714964718,21.29327615,-0.7639268056,0.4035778107,-0.06757362217
0.009867669319,0.01519742898,0.06050046126,5.9847011e-05,1.477780855,0.06050049086,0.8114054141,0,-1.237821503,0.7221530561,0.05667692372
0.009867669319,0.01568472129,0.05988910883,-2.870086137e-05,2.319180578,0.0598891157,0.3394617626,0,-2.355404186,0.5314798932,-0.02745804924
0.009867669319,0.01617201361,0.05822257204,-3.372194779e-05,3.202426962,0.05822258181,0.3204322826,44.21489722,-2.032796542,0.222556262,-0.03318515486
0.009867669319,0.01665930592,0.05733802466,1.899337102e-05,3.413528383,0.05733802781,0.7382613095,54.98019667,-1.340853292,0.8095005525,0.01897937651
0.009867669319,0.01714659823,0.0559057984,-6.843628323e-05,6.352654363,0.05590584029,-0.2381743719,89.10428826,-3.980994284,-1.95626007,-0.07013777368
0.009867669319,0.01763389054,0.05230251712,0.0008562033231,7.132094162,0.05230952477,-0.4080716603,85.71956251,-5.298244833,-1.254775211,0.9378603187
0.009867669319,0.01812118285,0.04984858978,0.0003441558477,6.469183088,0.04984977779,-2.363383945,43.46831981,-5.517766566,-0.1142129462,0.3955651376
0.009867669319,0.01860847517,0.04646136871,-0.000239800413,7.957222074,0.04646198755,-1.738908544,13.72385553,-7.727453941,-0.1171961464,-0.2957172802
0.009867669319,0.01909576748,0.04220556774,-0.0004460921359,9.761942718,0.04220792516,1.392912256,26.26433268,-9.551488162,0.6431743135,-0.6055657184
0.009867669319,0.01958305979,0.03705008232,0.0001255411224,13.51933024,0.03705029502,-0.333839034,88.89126868,-12.58278335,-1.773058101,0.1941412404
0.009867669319,0.0200703521,0.02948620845,0.0002552282506,15.60979284,0.02948731304,0.6691122957,0,-15.6344484,-0.172859028,0.495931391
0.009867669319,0.02055764441,0.02182500377,0.0005358272754,15.34354022,0.02183158035,0.07184454934,0,-15.45399258,-0.2979872776,1.406390379
