PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 14, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_014.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_015.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.008405792382,0.01519742898,0.0260273014,-0.0007008000305,2.938427919,0.02603673442,0.6278414167,52.06984409,-2.038895132,0.8649773886,-1.542349097
0.008405792382,0.01568472129,0.02484864399,-0.0007958539569,2.871285415,0.02486138555,0.5414268194,46.57305769,-2.164398352,0.250009815,-1.834445801
0.008405792382,0.01617201361,0.02357345142,-0.0005587947647,3.050030099,0.02358007344,0.1986851175,0,-4.031261622,0.1079705776,-1.357908368
0.008405792382,0.01665930592,0.02139798498,-0.000751649459,3.293856615,0.02141118254,-0.0339495387,0,-4.723890885,0.1769302413,-2.011808188
0.008405792382,0.01714659823,0.0196664647,-0.0006615548602,3.80251776,0.01967758849,0.4112957021,0,-4.937111613,-0.8211365449,-1.92663067
0.008405792382,0.01763389054,0.01713923077,-0.0001510947,5.615742316,0.01713989676,0.6009668885,27.64125739,-5.479487482,-0.3314971265,-0.5050906002
0.008405792382,0.01812118285,0.01425984452,-0.0002071723145,6.677194506,0.01426134938,-0.7358384117,0,-7.849039121,-0.1795128095,-0.8323557936
0.008405792382,0.01860847517,0.0100607088,-0.0004221878889,9.373082781,0.01006956326,-0.918715162,0,-10.0658465,-0.9717855998,-2.402951972
0.008405792382,0.01909576748,0.004787403726,-0.0001813114981,7.808746112,0.004790835866,-1.156733895,0,-9.536672376,0.5623541169,-2.168904416
0.008405792382,0.01958305979,0.001608419726,-0.001259886261,6.882025006,0.00204311708,0.4959632771,0,-7.406871992,1.253843174,-38.07184308
0.008405792382,0.0200703521,-0.002175465928,-0.0005506205453,5.577305261,0.002244066619,-0.5401499678,0,-8.084266404,-3.164599838,-165.7964595
0.008405792382,0.02055764441,-0.005048759117,1.898798436e-05,2.281832504,0.005048794823,0.3438443485,0,-4.117499495,-2.391749264,179.7845161
0.008405792382,0.02104493673,-0.005293811214,0.0007824131909,-4.932303149,0.005351318302,-0.0581114949,59.38636904,4.36039941,-0.6625674339,171.5926792
0.008405792382,0.02153222904,-0.0005204966019,0.0003135347164,-14.79652273,0.0006076353602,-1.824593982,199.1545272,12.485091,-0.2409468179,148.9362448
0.008405792382,0.02201952135,0.008000309415,1.071410265e-05,-1.189537377,0.00800031659,-34.84029058,0,-0.846993337,-34.08762902,0.07673109432
0.008405792382,0.02250681366,-0.0003535775247,-5.323147293e-05,15.99528214,0.0003575621004,0.7439880801,0,-18.2916817,1.006440715,-171.438358
0.008893084694,0.003989705805,0.000997601491,0.001573931169,1.86249382,0.001863455945,-5.734331728,0,0.1657302267,5.537753151,57.63233657
0.008893084694,0.004476998117,0.0005841915638,-0.001172468982,9.016314361,0.001309947822,-7.064121908,93.01152757,-4.28529705,-3.144446667,-63.51487088
0.008893084694,0.004964290429,-0.005484171488,-0.0003360964415,7.92383314,0.00549446064,1.122197548,0,-8.487229998,-0.9308378658,-176.4930248
0.008893084694,0.005451582741,-0.007412793336,-0.0001720406082,-2.767678878,0.007414789478,-0.8412027826,60.31138799,-1.21430028,0.06158739502,-178.6704834
0.008893084694,0.005938875053,-0.004727222039,-0.0007760191545,-7.234958824,0.004790494122,-1.703617425,87.46907115,6.15795491,-0.543878132,-170.6774932
0.008893084694,0.006426167365,-0.0008865294376,-0.0007371726498,-8.900012295,0.001152977866,-1.173608623,82.69183718,8.217977339,-0.1805012913,-140.255582
0.008893084694,0.006913459677,0.003614242707,-0.001259952722,-7.993033622,0.003827562045,-0.7196945258,60.74906047,7.603481689,-0.3417313571,-19.21894658
0.008893084694,0.007400751989,0.006713532568,-0.0009213511961,-6.481643989,0.006776459811,0.1409971893,110.6096743,4.854593539,-1.481800147,-7.814338128
0.008893084694,0.007888044301,0.009138304101,-0.0004691760563,-6.333048802,0.009150340323,1.508153623,92.19833268,5.003145059,0.8393482575,-2.939082021
0.008893084694,0.008375336613,0.01223757268,-0.0005954474834,-6.714274862,0.01225205056,-0.02320080612,23.18315858,6.653687212,0.5524140615,-2.785662049
0.008893084694,0.008862628925,0.01565240925,-0.000749668756,-5.193399686,0.01567035158,-0.2177891193,0,5.78275318,1.026113933,-2.74207356
0.008893084694,0.009349921237,0.01758616759,-0.001201591878,-3.922370369,0.01762716976,-0.6639538793,0,4.6299305,1.452491034,-3.908714471
0.008893084694,0.009837213549,0.01981987971,-0.001780996091,-3.241383958,0.01989973816,1.553389717,0,3.828587656,0.4594889111,-5.134755023
0.008893084694,0.01032450586,0.0210313104,-0.0006685424247,-2.713908532,0.02104193352,1.360823333,0,3.245876275,-1.234648138,-1.820702775
0.008893084694,0.01081179817,0.02272403703,-0.0005162427974,-3.986257654,0.02272990025,-0.2204152275,59.29084476,3.24770462,-0.2276489682,-1.301416931
0.008893084694,0.01129909049,0.02455636461,-0.0006650174785,-3.09385221,0.02456536771,-0.02273788612,26.48077034,2.918111311,0.4388469933,-1.551263176
0.008893084694,0.0117863828,0.02565362063,-0.0007411695605,-1.469553314,0.02566432512,-0.5018784421,16.82344369,1.217158095,-0.1827045585,-1.65489615
0.008893084694,0.01227367511,0.02586557842,-0.0008205484582,-0.6712618089,0.02587859051,0.2904697609,0,0.7453945205,0.6424077048,-1.817017231
0.008893084694,0.01276096742,0.02634394637,-0.0009126662149,-0.7788705401,0.02635975095,-0.1143626425,0,1.108413868,-0.2252411663,-1.984175638
0.008893084694,0.01324825973,0.0267852376,-0.0007665182059,-0.8603680811,0.02679620316,0.269973001,7.065654416,0.7695224005,-0.6236185355,-1.639196777
0.008893084694,0.01373555205,0.02713817947,-0.000477225929,-1.500382844,0.02714237517,1.022670213,12.50407628,0.9848012579,0.1656975445,-1.007444648
0.008893084694,0.01422284436,0.02799624871,-0.000348922013,0.04243995445,0.02799842296,0.5469132605,0,0.9518449835,0.107280627,-0.7140500829
0.008893084694,0.01471013667,0.02758132555,-0.0002629963267,2.499569558,0.0275825794,-0.29490903,62.53718024,-0.5207618991,-0.309779845,-0.5463161244
0.008893084694,0.01519742898,0.02652446441,-0.0003416755792,3.086659468,0.02652666497,0.1829639769,66.24956956,-1.698321112,0.9124132585,-0.7380162574
0.008893084694,0.01568472129,0.0252496413,-0.0006184513536,3.495091334,0.02525721418,0.3313061643,66.31528627,-2.341598563,1.722712531,-1.403091965
0.008893084694,0.01617201361,0.0236802903,-0.001019697204,3.587202694,0.02370223472,-0.4841250203,0,-3.824734548,0.6804274347,-2.465690853
0.008893084694,0.01665930592,0.02163786127,-0.001185928812,3.952176232,0.02167033612,0.5193021427,0,-3.978281804,0.2472682703,-3.137130778
0.008893084694,0.01714659823,0.01981583906,-0.0008871371897,4.542239747,0.01983568729,1.133134117,0,-4.500438335,-0.7468182808,-2.563368571
0.008893084694,0.01763389054,0.01723143376,-0.0002698424615,6.661723414,0.01723354648,0.1358287792,0,-7.255045563,-0.2278475835,-0.8971726177
0.008893084694,0.01812118285,0.01303430453,-0.0007099204941,7.631995351,0.01305362332,-1.818656054,0,-9.232489672,-1.572581328,-3.117565518
0.008893084694,0.01860847517,0.009013499859,-0.0003897527838,8.078537318,0.009021922575,-2.057288155,0,-9.196581257,-0.7509104449,-2.475984616
0.008893084694,0.01909576748,0.004616272063,-0.001346508309,8.02122335,0.004808643508,-0.3032043918,0,-8.921627213,0.3044169392,-16.26129851
0.008893084694,0.01958305979,0.0007573790363,-0.000685841987,8.038059552,0.001021764276,0.0947665452,66.1839966,-7.616088387,-0.8034520181,-42.16230636
0.008893084694,0.0200703521,-0.00301187388,-0.0009088133086,5.287372241,0.003146001573,-0.08096541702,0,-6.881964663,-0.1007221154,-163.2091538
0.008893084694,0.02055764441,-0.005172645279,-0.0006762146998,1.630732255,0.005216658462,1.535595334,0,-3.294492561,0.2642861407,-172.5520177
0.008893084694,0.02104493673,-0.005411898068,-0.0002893141123,-3.825319026,0.005419625757,0.06125382347,96.13346022,0.8436278107,-0.6437624889,-176.9399436
0.008893084694,0.02153222904,-0.002897503381,-0.0003326656709,-6.278606152,0.002916537723,-5.229261319,0,4.096134397,-4.581596301,-173.4504834
0.008893084694,0.02201952135,-0.0003563667589,-0.0006049162965,-2.924231138,0.0007020833231,-8.674894596,0,2.846304872,-8.754896673,-120.5030819
0.008893084694,0.02250681366,-8.556554672e-05,-0.000293681274,0.01672374412,0.0003058923887,1.246230714,0,1.128176585,-0.03117512519,-106.2437532
0.009380377006,0.003989705805,-0.0002654120351,0.001052102719,6.636395655,0.001085063905,0.4584316293,0,-10.34343466,0.07427529684,104.1584905
0.009380377006,0.004476998117,-0.00440248242,0.001145700932,5.219079184,0.004549118825,-5.922983072,0,-2.725399003,-2.117420118,165.4129176
0.009380377006,0.004964290429,-0.004136695179,-0.0008023188519,3.07331738,0.004213782451,-3.314765951,0,-2.631283714,1.136710579,-169.0236681
0.009380377006,0.005451582741,-0.007182290676,-0.001023469358,-0.0621119433,0.00725484589,0.119010634,0,-1.953648538,0.5501286721,-171.8900074
0.009380377006,0.005938875053,-0.005058426419,-0.001012399357,-6.567926295,0.005158743092,0.6800999098,66.77720304,5.99664246,0.2341137231,-168.6822907
0.009380377006,0.006426167365,-0.001059672918,-0.0008061437178,-8.961404762,0.001331455739,-0.5659641316,120.5607199,7.622165259,-0.3527344114,-142.7380212
0.009380377006,0.006913459677,0.003022619758,-0.001116304561,-7.785391576,0.003222167915,-2.321064409,0,7.854431802,-1.221521347,-20.27004024
0.009380377006,0.007400751989,0.006561492776,-0.001341942599,-7.769765027,0.006697312699,0.9515277762,0,7.739551929,1.040094942,-11.55861438
0.009380377006,0.007888044301,0.01058019068,-0.00115946266,-6.54408707,0.0106435327,-1.298454219,74.75637026,5.720399869,-2.772119747,-6.253977675
0.009380377006,0.008375336613,0.01253788297,-0.0006238367165,-5.279430597,0.01255339323,-0.8375671071,0,5.499893269,-2.269117529,-2.848468007
0.009380377006,0.008862628925,0.01583287232,-0.0004618791445,-5.394924074,0.0158396079,0.08217736556,0,5.847385582,-0.219577448,-1.670967965
0.009380377006,0.009349921237,0.01801617404,-0.0004767939158,-3.863141266,0.01802248205,0.5002873523,0,5.426661755,0.5334548615,-1.515965817
0.009380377006,0.009837213549,0.02035972192,-0.0004780414168,-2.034393642,0.02036533329,0.6995624656,0,5.132850827,0.08941466986,-1.345044106
0.009380377006,0.01032450586,0.02150871717,-0.0001794735857,-1.477095904,0.02150946594,0.7891882125,0,2.654136676,1.154309672,-0.4780778077
0.009380377006,0.01081179817,0.02237283979,-0.0006559622969,-2.750673624,0.022382454,-0.5032132791,0,2.81861762,0.7606231752,-1.679407153
0.009380377006,0.01129909049,0.02422258997,-0.0007953313736,-3.190360648,0.02423564352,-1.125909786,25.13208282,2.82126339,-0.8173781627,-1.880590217
0.009380377006,0.0117863828,0.02530225797,-0.0008063073849,-2.262484814,0.02531510201,-0.6808500574,28.30652893,1.857043471,-1.019693753,-1.825227677
0.009380377006,0.01227367511,0.02623000444,-0.0006302154458,-0.7261202156,0.02623757428,0.6968439857,0,1.37372445,0.52134085,-1.376352777
0.009380377006,0.01276096742,0.02632549613,-0.0007207860561,-0.06488658125,0.02633536176,0.6873227167,0,1.017490154,0.9513312384,-1.568353496
0.009380377006,0.01324825973,0.0267574383,-0.0007588647687,-0.9267395666,0.02676819717,0.1188780044,0,1.245757156,-0.09557073995,-1.624523847
0.009380377006,0.01373555205,0.02738413708,-0.0006162868317,-0.852798136,0.02739107105,0.7924567402,0,1.018477888,-0.5070639115,-1.28923817
0.009380377006,0.01422284436,0.02766929672,-0.0001256183458,1.019982782,0.02766958187,-0.1073138346,25.67808733,0.1893887768,-1.954757654,-0.2601205107
0.009380377006,0.01471013667,0.02697939501,0.0002839583384,1.849824553,0.0269808893,-1.191975133,34.77251208,-0.4244292789,-1.399950757,0.6030162508
0.009380377006,0.01519742898,0.02656107031,-2.427342311e-05,1.50659415,0.0265610814,-0.5270900005,29.74719573,-0.8120213312,0.5353608602,-0.0523610041
0.009380377006,0.01568472129,0.02584955151,-0.0002337657979,3.4760375,0.0258506085,-0.2272930548,63.04574416,-2.458721089,1.107160151,-0.518130015
0.009380377006,0.01617201361,0.02366910808,-0.0006745422112,4.71114616,0.02367871796,-0.5218983275,75.32451382,-3.657593843,0.5669854747,-1.632421618
0.009380377006,0.01665930592,0.02177152884,-0.0007643705034,4.438767611,0.02178494275,0.645332817,71.97314887,-3.388966467,0.5768793304,-2.010755566
0.009380377006,0.01714659823,0.01985471344,-0.0006411853535,5.243786275,0.01986506392,0.4773913753,74.27603071,-4.354432315,-0.1878242943,-1.849659112
0.009380377006,0.01763389054,0.01709439072,-0.0004402160218,6.811394704,0.01710005802,-0.6874249121,0,-8.061388311,0.02240680657,-1.475159142
0.009380377006,0.01812118285,0.01260732062,-0.0009870808928,8.384819575,0.01264590297,0.05801793766,0,-8.857593848,1.13906533,-4.476798232
0.009380377006,0.01860847517,0.008692295215,-0.0009670021049,8.286708844,0.00874591843,0.929053932,71.00367318,-7.759770512,0.1758930365,-6.347949859
0.009380377006,0.01909576748,0.004787994591,-0.0006200713787,8.468795144,0.004827978948,0.4132164514,130.4326398,-6.777110216,0.5922893588,-7.379045473
0.009380377006,0.01958305979,0.001263082743,-0.001054262956,7.679717591,0.001645250253,-0.7720271573,90.18927692,-6.792079487,0.6800412977,-39.85089124
0.009380377006,0.0200703521,-0.002264000866,-0.001327653173,6.46883665,0.002624569083,-0.3809128583,114.5455798,-4.684168067,-0.9196312571,-149.6118293
0.009380377006,0.02055764441,-0.004171690711,-0.0007917496219,3.661164177,0.004246159542,1.241640598,36.52615056,-3.138988955,-0.1068542213,-169.2535874
0.009380377006,0.02104493673,-0.005577663208,-0.0006705420151,0.8918608522,0.00561782462,-0.452907519,0,-1.426175684,-0.5386520088,-173.1448479
0.009380377006,0.02153222904,-0.005301252094,-0.0007499669912,-5.392523255,0.005354038126,-1.557463212,28.62283989,5.04180787,-2.877580997,-171.9478127
0.009380377006,0.02201952135,-0.0004930938701,-2.725876764e-05,-5.18081765,0.0004938467426,1.84296041,0,6.187639599,-0.7317501189,-176.8358473
0.009380377006,0.02250681366,0.0002385097227,0.0005046696553,-0.8408400347,0.0005581920358,1.633558144,0,2.161889845,-0.5496424105,64.70431802
0.009867669319,0.003989705805,0.001257185481,-0.0002324804362,8.241458044,0.001278500092,-2.390761216,0,-10.60152578,-3.520114701,-10.47686089
0.009867669319,0.004476998117,-0.003333835096,4.268219915e-05,6.192598015,0.00333410831,0.8924250181,0,-9.819775695,0.6630275924,179.2664975
0.009867669319,0.004964290429,-0.006545521126,-0.0001206968342,4.045376124,0.006546633832,-3.578382509,0,-3.656144518,-1.12197726,-178.9436081
0.009867669319,0.005451582741,-0.007086726896,-0.001154305193,-2.361686406,0.007180119677,0.4964202505,8.725312324,2.283961197,2.412527929,-170.7487522
0.009867669319,0.005938875053,-0.004281732764,-0.001054401375,-5.959445394,0.004409648254,1.779457098,0,5.845630491,2.262675413,-166.1658433
0.009867669319,0.006426167365,-0.001334204175,-0.001389773763,-6.893269514,0.001926544028,0.3541624033,96.83962159,5.767920731,0.7069456752,-133.831319
0.009867669319,0.006913459677,0.001887967903,-0.001226309951,-8.859987254,0.002251279392,1.11642625,0,9.646849318,0.1853630138,-33.00532029
0.009867669319,0.007400751989,0.007684035007,-0.0009360738066,-4.372678297,0.007740841566,0.276956412,0,6.435571019,-0.4531134978,-6.945583456
0.009867669319,0.007888044301,0.007154744702,-0.0008705524968,-2.846166513,0.007207512289,-0.6516264625,0,3.391719994,-1.571107598,-6.937354256
0.009867669319,0.008375336613,0.01072370914,-0.0004880177184,-9.025832322,0.01073480783,0.8781739453,90.05708353,8.275303636,0.1776401036,-2.605635463
0.009867669319,0.008862628925,0.01558545524,-0.0005291877415,-8.048702922,0.01559443666,-0.2777243326,98.96520142,7.067876794,-0.3768790967,-1.944670847
0.009867669319,0.009349921237,0.01808990222,-0.0004397003641,-4.963624015,0.0180952452,0.4066256479,52.09167983,4.515054072,-0.1229251156,-1.39237986
0.009867669319,0.009837213549,0.0202043422,-0.0002711417256,-4.011947464,0.02020616148,0.1960184245,14.44018366,3.96777982,-0.5114026651,-0.7688616566
0.009867669319,0.01032450586,0.02197836198,-9.497950572e-05,-3.169428797,0.02197856721,0.03993079055,57.28280106,2.25878877,0.4749725088,-0.2476022074
0.009867669319,0.01081179817,0.02284947089,-0.0004831342103,-1.559436441,0.02285457807,0.05229905416,0,1.78774,1.591203343,-1.211294001
0.009867669319,0.01129909049,0.02360941533,-0.0008448757346,-2.485346661,0.02362452766,-0.3598024252,48.80283506,1.568663154,0.5751677931,-2.049485988
0.009867669319,0.0117863828,0.02482495871,-0.0009387380097,-4.068910513,0.02484270122,-0.5938753452,93.04434232,1.77927368,-1.291402954,-2.165567009
0.009867669319,0.01227367511,0.02645919053,-0.0005049758935,-2.439856173,0.02646400884,0.173915966,19.26293475,2.315997922,-0.8321910059,-1.093362072
0.009867669319,0.01276096742,0.02714244985,-0.0004484698172,-0.2032053908,0.02714615459,0.2403123404,0,0.4892014459,0.4580204615,-0.9466017246
0.009867669319,0.01324825973,0.02679659505,-0.0006110633872,-0.1476794032,0.02680356142,0.235125795,0,0.128949952,0.1284580801,-1.306333366
0.009867669319,0.01373555205,0.0272772492,-0.0003964914598,-0.06769771767,0.02728013067,1.124174229,0,0.3321076313,-0.6231524092,-0.832770466
0.009867669319,0.01422284436,0.02699141713,0.0002403954501,0.6258226201,0.02699248763,0.6244887992,0,-1.342091071,-1.074859357,0.5102837122
0.009867669319,0.01471013667,0.02631829999,0.0004315878319,-0.4595368051,0.02632183851,0.1552302342,0,-1.409525914,0.6551581592,0.9394962818
0.009867669319,0.01519742898,0.02652849474,-3.215584337e-06,0.5861287968,0.02652849493,-0.1977180096,0,-0.7270587954,0.9398101342,-0.006944962844
0.009867669319,0.01568472129,0.02567839377,-0.0001227208873,2.523695866,0.02567868702,-1.348766801,0,-3.276177744,-0.316339933,-0.2738230214
0.009867669319,0.01617201361,0.02370226092,-0.0005063092599,2.883833697,0.02370766799,-0.9637767075,0,-4.185758494,0.1682910143,-1.223721766
0.009867669319,0.01665930592,0.02223343585,-0.0006743687848,4.133295728,0.02224366074,-0.1726588632,54.25377103,-3.552682374,-0.2804943784,-1.737322249
0.009867669319,0.01714659823,0.01995694288,-0.0004537618424,5.700856648,0.01996210081,-0.3694289599,57.73743116,-5.229051687,0.05041339424,-1.302512104
0.009867669319,0.01763389054,0.01690737555,-0.0008789547362,5.89036452,0.01693020701,-0.07603015651,0,-7.118888272,0.9224217138,-2.975926226
0.009867669319,0.01812118285,0.01361763401,-0.0009402997627,7.718763515,0.01365005933,1.62119879,41.14317645,-7.375756434,0.09034157705,-3.950012731
0.009867669319,0.01860847517,0.009551932022,-0.0001329797857,10.02775621,0.009552857634,1.006267944,171.3288236,-7.43893982,0.1481864534,-0.7976070478
0.009867669319,0.01909576748,0.005106247314,-0.0005221632494,9.353559515,0.005132876006,0.05023689313,82.65614261,-8.786223876,0.2971584512,-5.838752862
0.009867669319,0.01958305979,0.0007125550341,-0.0002533027627,9.611324939,0.0007562386965,-0.4510097181,122.1514051,-8.348872926,-1.442211936,-19.56954665
0.009867669319,0.0200703521,-0.003645619028,-3.915802879e-05,6.481144592,0.003645829323,-2.126732803,108.0380446,-4.461420076,-1.781026618,-179.3846029
0.009867669319,0.02055764441,-0.004619672602,-0.0004217627286,2.806063513,0.004638885507,-1.133956068,46.89190663,-1.810176716,-0.08628184764,-174.7835226
0.009867669319,0.02104493673,-0.005895077402,-0.0005496816221,0.9237396076,0.005920649244,1.115136313,0,0.02285585804,1.283010608,-174.6729055
0.009867669319,0.02153222904,-0.005058666327,-0.0005035665816,-5.340753428,0.005083668391,4.157939171,0,7.13675694,3.264467409,-174.3152011
0.009867669319,0.02201952135,0.0001851174731,-0.0001142997013,-6.154227687,0.000217561257,1.841082894,73.40210723,5.135268266,0.0893156222,-31.69301359
0.009867669319,0.02250681366,0.0004426182572,0.0003500561425,-1.259824374,0.0005643139415,0.2792324722,0,-0.2029606481,-1.626629091,38.33962522
0.01035496163,0.003989705805,-0.003145736427,-9.794014672e-05,1.268777568,0.003147260704,-3.53199178,0,-0.7783956883,-1.381928232,-178.2167149
0.01035496163,0.004476998117,-0.003644522321,-0.0006217948653,1.848125479,0.003697184307,1.037931093,0,-4.885836561,2.094194701,-170.3179449
0.01035496163,0.004964290429,-0.006427144358,-0.0006126492825,2.044572882,0.006456277855,-1.006187723,0,-2.306532642,-0.1041636629,-174.5548947
0.01035496163,0.005451582741,-0.005764782592,-0.001061344255,-2.853114133,0.005861669554,0.8694888982,0,3.997841553,1.803653446,-169.5681903
0.01035496163,0.005938875053,-0.003088726322,-0.001067860485,-5.247577683,0.00326811204,0.3144565476,0,5.469150971,0.9160939348,-160.9282776
0.01035496163,0.006426167365,-0.0005426031088,-0.001354517528,-6.766627483,0.001459155875,0.5327458071,0,7.076599289,-0.1547014404,-111.8304336
0.01035496163,0.006913459677,0.003656971658,-0.000732872726,-6.316935939,0.003729684188,4.015392839,0,8.085622274,1.926694397,-11.33220268
0.01035496163,0.007400751989,0.006475652782,-0.0003367108352,-5.18432643,0.006484400754,-0.2769735154,0,6.800467203,0.0529022341,-2.976495549
0.01035496163,0.007888044301,0.009497069457,-0.0008936186427,-6.654291215,0.009539018951,1.947399412,0,6.84216686,3.287155291,-5.375370752
0.01035496163,0.008375336613,0.01305237304,-0.0009895635753,-6.642146809,0.01308983109,2.177667476,67.32161775,5.705307688,2.272496663,-4.335576252
0.01035496163,0.008862628925,0.01551388911,-0.0009398281764,-5.422506372,0.01554233033,0.5998590551,48.65147762,5.047689767,-0.003854502109,-3.466729689
0.01035496163,0.009349921237,0.01815441913,-0.0006953786002,-4.652857967,0.01816773198,-0.1923666751,0,4.976164243,-1.09585765,-2.193559089
0.01035496163,0.009837213549,0.0202060376,-0.0004995639703,-3.762039464,0.02021221214,0.002849489789,24.84335842,3.636407773,-0.1452282215,-1.416263686
0.01035496163,0.01032450586,0.02175962559,-0.0006232214699,-3.359225473,0.02176854866,-0.1724426192,50.21178611,2.730893744,-0.07979236385,-1.640570544
0.01035496163,0.01081179817,0.02317370588,-0.0005447117275,-2.645161481,0.02318010688,0.1815053833,7.078315338,2.624591832,1.451385317,-1.346523391
0.01035496163,0.01129909049,0.02432753586,-0.001242024199,-0.8323130875,0.02435922054,0.3668855376,0,1.650530254,3.193357554,-2.922655716
0.01035496163,0.0117863828,0.02438357635,-0.001922029811,-1.347353458,0.02445921082,1.539183725,0,1.89853442,0.4075147736,-4.507007561
0.01035496163,0.01227367511,0.02590923207,-0.0006905706191,-2.32898077,0.02591843348,1.504855038,0,2.354474996,-1.246280987,-1.526769157
0.01035496163,0.01276096742,0.02666578834,-0.0005814223772,-1.042013222,0.02667212627,-0.5653447655,0,1.062222428,-0.4064650433,-1.24908254
0.01035496163,0.01324825973,0.02693460992,-0.0007679914862,-1.2970205,0.02694555664,0.03293421807,28.47725025,0.6781652398,-0.1599283848,-1.633242585
0.01035496163,0.01373555205,0.02762828116,-0.0004874419135,-0.9585789179,0.02763258076,0.1115782137,24.40110719,0.09874267318,-0.4904034388,-1.010756587
0.01035496163,0.01422284436,0.02744983461,-0.000474650455,-0.5886830608,0.02745393802,-0.2790568086,0,-1.109910492,0.006972005159,-0.9906346696
0.01035496163,0.01471013667,0.02737429104,-0.0006268215555,-0.4116450164,0.02738146664,0.7935404508,0,-1.493436166,0.010226375,-1.311740078
0.01035496163,0.01519742898,0.0269226861,-9.294752794e-05,2.504405698,0.02692284654,0.1779652715,25.73810422,-2.289704911,0.1238352905,-0.1978064109
0.01035496163,0.01568472129,0.0250381578,-0.0006004444319,2.825716625,0.02504535645,-1.668065153,0,-4.646619782,0.8273828516,-1.373756781
0.01035496163,0.01617201361,0.02328147401,-0.001308960156,3.053467292,0.02331824198,-0.7411865606,0,-4.103319219,-0.9853979896,-3.217967121
0.01035496163,0.01665930592,0.02155071075,-0.00048144208,3.675700142,0.02155608778,-0.3097405413,0,-3.675563809,-2.151923787,-1.27977272
0.01035496163,0.01714659823,0.01969925961,-0.0004112784229,4.050175568,0.01970355245,-1.243616539,0,-4.248498222,-0.09969510293,-1.196039618
0.01035496163,0.01763389054,0.01750683082,-0.001038866201,6.462657722,0.01753762721,0.2342930894,25.92471362,-6.379569361,1.072922688,-3.395984733
0.01035496163,0.01812118285,0.01344134108,-0.000819936179,8.980139039,0.01346632635,0.548175965,106.4746447,-7.954211544,-2.188116786,-3.490778226
0.01035496163,0.01860847517,0.009254851967,0.0002945082196,9.5461424,0.009259536707,-0.04143140434,139.4298959,-7.864481979,-1.018920858,1.822653213
0.01035496163,0.01909576748,0.004957277672,-0.0003436130834,9.932725292,0.004969172151,-1.060117763,135.454273,-8.360856119,0.4453195228,-3.965107736
0.01035496163,0.01958305979,0.0003405303862,-0.000439079796,10.02661061,0.000555654579,-0.2469618165,128.2649037,-8.700341239,-0.2472822387,-52.20446613
0.01035496163,0.0200703521,-0.004168221989,-0.0003434569441,5.895784372,0.004182348291,-0.07289615735,95.5171765,-4.584236607,-0.3450493411,-175.2895317
0.01035496163,0.02055764441,-0.004766303267,-0.0003064616418,0.4219765091,0.004776145472,-1.143459042,0,-0.07227028154,-1.418824811,-176.3210857
0.01035496163,0.02104493673,-0.004409064651,-0.0002092733221,-2.707217911,0.004414028366,1.063266575,0,3.617390048,0.1774053704,-177.2825334
0.01035496163,0.02153222904,-0.001684370432,0.0001252117127,-4.54092904,0.001689017976,1.825272449,0,5.42565368,2.470709551,175.7486006
0.01035496163,0.02201952135,0.0004475744861,-0.0005237898597,-1.303851741,0.00068896933,-0.873216578,0,1.29480231,-0.1891385732,-49.4863609
0.01035496163,0.02250681366,-0.0004180662911,-0.0002081342399,1.15624276,0.0004670110122,-0.7575216024,0,-2.396617631,-2.053070956,-153.5335892
0.01084225394,0.003989705805,-0.001137329963,6.478883712e-06,2.25838775,0.001137348417,5.170285588,0,-0.4925044641,11.09711803,179.6736139
0.01084225394,0.004476998117,-0.001807574277,-0.001437571057,6.807852408,0.002309531405,3.274984008,65.44964932,-5.400952675,3.797928222,-141.5046295
0.01084225394,0.004964290429,-0.007086586819,-0.0002483478113,4.551085085,0.00709093713,-1.353874343,62.33410056,-3.609419007,-3.079907597,-177.9929039
0.01084225394,0.005451582741,-0.005784125183,-0.0005964883225,-2.537469131,0.005814800293,-1.576401186,0,4.44908034,-0.1438265557,-174.1121817
0.01084225394,0.005938875053,-0.003682094975,-0.000946430415,-4.079854039,0.003801782994,-1.772664519,0,5.430123868,-0.4546905903,-165.5849778
0.01084225394,0.006426167365,-0.001149986061,-0.001238726885,-8.213310279,0.00169024029,0.6676917164,0,9.159416719,-0.5266380585,-132.8724369
0.01084225394,0.006913459677,0.004783501331,-0.0003644426977,-9.058682785,0.00479736422,1.29884587,37.52280638,8.846038139,-0.9383863335,-4.356801776
0.01084225394,0.007400751989,0.007574846794,-0.0001485408325,-5.28288148,0.007576303078,0.4141038354,54.82022831,4.817835303,1.264844615,-1.12341178
0.01084225394,0.007888044301,0.009705502965,-0.0007790021392,-5.200104106,0.009736715675,0.4878005315,0,5.712017821,2.121299291,-4.588948781
0.01084225394,0.008375336613,0.01289223992,-0.0009445322199,-6.138591831,0.01292679354,1.06595654,0,6.523993977,0.9281149489,-4.190210091
