PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 321, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_321.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_322.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.00060911539,0.01227367511,0.04435161698,-0.0008488068938,-0.7069329553,0.04435973852,-1.551767134,0,1.684846125,-1.961261366,-1.096400079
0.00060911539,0.01276096742,0.04401652125,-0.000534599938,-0.560809498,0.04401976761,-0.3366421922,0,-1.105785308,-1.079206676,-0.6958481345
0.00060911539,0.01324825973,0.04408605445,-0.0004869609295,-1.127686304,0.04408874378,-0.6911392443,0,-0.2713476831,-0.8084267886,-0.6328457326
0.00060911539,0.01373555205,0.04443380848,-0.0004774466194,-1.446608962,0.04443637352,-1.099888442,0,0.9589131623,-0.2940273589,-0.6156263538
0.00060911539,0.01422284436,0.04525824689,-0.0008796508397,0.3424893412,0.04526679464,-0.7803838323,0,1.836176338,0.2730661461,-1.113475199
0.00060911539,0.01471013667,0.04516167067,-0.0009907846949,1.522112423,0.04517253759,-0.5730548372,0,0.8721568775,1.080207901,-1.256788682
0.00060911539,0.01519742898,0.04494152855,-0.001685273062,3.749914861,0.04497311568,1.08583358,0,0.3808045258,0.04518702485,-2.147541813
0.00060911539,0.01568472129,0.0435199291,-0.0004836856291,3.29050017,0.04352261689,3.551437822,0,-3.56192483,-1.515965006,-0.636765839
0.00060911539,0.01617201361,0.04160239453,0.0007840333785,-1.313711656,0.04160978177,4.314870861,0,-5.311686014,4.637035159,1.079661086
0.00060911539,0.01665930592,0.04157174694,-0.000640673815,4.348778143,0.04157668345,-2.209957264,0,-3.260484489,-1.465855327,-0.8829313807
0.00060911539,0.01714659823,0.03789445935,0.000421438225,17.04191952,0.03789680276,2.114820357,0,-20.24968045,3.659541758,0.6371811759
0.00060911539,0.01763389054,0.02339983697,-0.001393404678,9.41883203,0.02344128722,32.94877212,0,-7.746983609,35.31117813,-3.407803367
0.00060911539,0.01812118285,0.02952968936,-0.0007297440626,-7.273094853,0.02953870478,10.17871168,0,8.709786573,8.173186881,-1.415617558
0.00060911539,0.01860847517,0.03118817221,-0.0004161278624,2.061766694,0.03119094818,0.58549125,0,-0.7034921285,-0.5324271823,-0.7644229813
0.00060911539,0.01909576748,0.02818219999,-0.0001849910051,9.296184609,0.02818280714,-1.341946881,0,-9.054560386,-1.744871813,-0.3760902845
0.00060911539,0.01958305979,0.02224599525,-0.0002197856408,11.88827181,0.02224708095,-1.150754843,0,-11.49478842,-0.8112050832,-0.5660515418
0.00060911539,0.0200703521,0.01678781451,-0.0003504509924,14.54635117,0.016791472,-1.357530991,0,-13.00941259,-3.118167738,-1.195894011
0.00060911539,0.02055764441,0.00881828342,0.0006381591103,7.756702727,0.008841344328,1.464916959,0,-9.582293531,1.857284699,4.139149588
0.00060911539,0.02104493673,0.008338654935,-0.0005416487759,4.638707345,0.008356228187,-5.954446178,0,-3.282812064,-3.550013909,-3.71650481
0.00060911539,0.02153222904,0.004958187912,-0.0005335022494,5.912992736,0.004986807799,-0.3342689567,0,-7.271009686,-1.046713324,-6.141411453
0.00060911539,0.02201952135,0.001914191913,-0.0001944801132,6.248957564,0.001924046048,4.253871671,0,-9.091950686,1.440922268,-5.801291387
0.00060911539,0.02250681366,-0.002517318738,0.0008372263689,8.074760318,0.002652893066,3.097773008,0,-10.1135449,-1.136672956,161.6035683
0.001096407702,0.003989705805,0.003543998207,-0.0001064108179,46.23733917,0.003545595374,23.79126474,0,-44.24500204,23.88686463,-1.7198258
0.001096407702,0.004476998117,-0.01850167642,-0.0001297033641,4.832391507,0.01850213104,2.520945314,65.89485152,-2.888078081,5.765463049,-179.5983427
0.001096407702,0.004964290429,-0.0002181272679,-0.001687439366,-14.30841832,0.001701479098,-1.15853277,0,15.18469163,1.368879034,-97.36550968
0.001096407702,0.005451582741,-0.004129910676,-0.001361291706,-4.7703573,0.004348479883,-0.1649389998,0,4.80484215,-1.885568357,-161.7568648
0.001096407702,0.005938875053,0.00444779381,-0.0008489899085,-14.61757052,0.004528096028,0.1080598601,145.0291007,13.10467309,-1.320983141,-10.80656094
0.001096407702,0.006426167365,0.009378925508,-0.0006649300376,-13.02808193,0.009402466466,4.199017448,113.7526569,11.23852821,3.221051804,-4.055266977
0.001096407702,0.006913459677,0.01627272637,-0.0003724347686,-13.50605158,0.01627698778,3.071676462,82.3000715,12.62837895,3.522388813,-1.311102711
0.001096407702,0.007400751989,0.02211403258,-0.0008845587012,-10.08498058,0.02213171663,0.4087970991,85.95995339,9.317180173,1.375007112,-2.290603312
0.001096407702,0.007888044301,0.02572725014,-0.00084326148,-7.972880895,0.02574106621,-1.275418498,129.0993215,5.358725275,-0.7928479975,-1.877310342
0.001096407702,0.008375336613,0.02861042178,-0.001119711596,-6.275215599,0.02863232418,-0.5504381594,88.49027995,4.844123598,-0.6611228424,-2.241212128
0.001096407702,0.008862628925,0.03114561865,-0.0007893256849,-5.037894393,0.03115561901,0.1702647234,40.32352461,4.702133266,0.2528909829,-1.451740368
0.001096407702,0.009349921237,0.03335666237,-0.001159974737,-3.455138696,0.03337682528,-0.1307132054,0,4.647407886,0.07549139853,-1.991652669
0.001096407702,0.009837213549,0.03509392731,-0.0008898076031,-2.715443806,0.03510520604,0.5908050376,0,5.496832929,-0.1890926299,-1.452425056
0.001096407702,0.01032450586,0.03735844169,-0.0007799365997,-3.416877427,0.03736658222,0.6760939113,0,5.290358381,0.4752231303,-1.195997017
0.001096407702,0.01081179817,0.03933689637,-0.0007919248158,-3.490031557,0.03934486703,0.3670448153,48.74731167,2.703432711,1.245078436,-1.15331471
0.001096407702,0.01129909049,0.04037646921,-0.001207795633,-3.272094222,0.04039452978,0.7464740077,51.30752594,2.213973784,0.8153607002,-1.713398025
0.001096407702,0.0117863828,0.04201021514,-0.0008254927715,-3.365957765,0.04201832474,-0.6375672993,29.29714334,3.035152613,-1.863224895,-1.125706348
0.001096407702,0.01227367511,0.04349568109,-0.0006105421092,-1.825260234,0.04349996592,-1.590127477,0,1.584069118,-1.353787642,-0.8041991289
0.001096407702,0.01276096742,0.04367155512,-0.000940659356,-1.25978025,0.04368168457,-0.9341799184,6.235582901,-0.7980248265,-0.4882708244,-1.233926255
0.001096407702,0.01324825973,0.04372069096,-0.0008278301826,-1.106631969,0.04372852754,0.4274121308,22.22508005,-0.2393268138,-0.2793249166,-1.084738313
0.001096407702,0.01373555205,0.04409418625,-0.0005962718262,-1.179430015,0.04409821767,1.007800318,0,1.722216282,0.0248115674,-0.7747456021
0.001096407702,0.01422284436,0.04513464089,-0.0003488273218,-0.3406007629,0.04513598884,0.1993368305,0,2.103620665,-0.1881957411,-0.4428070104
0.001096407702,0.01471013667,0.04528523656,-0.0004074301834,0.4110011152,0.04528706935,-0.4533361959,0,0.5802147151,0.2238996882,-0.5154748411
0.001096407702,0.01519742898,0.04521709737,-0.0006788391616,2.508920516,0.04522219276,-0.6777567494,54.0612255,-0.09602994195,-0.3855563242,-0.8601104332
0.001096407702,0.01568472129,0.04401586423,-0.0005498172042,1.755379892,0.04401929808,-0.1317184856,28.82203872,-1.186602401,0.1789372144,-0.7156639439
0.001096407702,0.01617201361,0.04378349202,-0.0008302192959,3.300028552,0.04379136259,0.9345965039,0,-3.553588509,0.5769016455,-1.086308096
0.001096407702,0.01665930592,0.04067614933,-0.0003755152496,5.315323631,0.04067788264,-0.6315070392,80.06362771,-3.882710953,-1.596223473,-0.5289298054
0.001096407702,0.01714659823,0.03930136048,-0.0003601203946,-0.2839565301,0.03930301035,0.1012866988,0,-1.607675082,1.354230716,-0.5249894923
0.001096407702,0.01763389054,0.04003111145,-0.0009860652368,7.256293975,0.04004325423,14.53206555,0,-3.620753441,14.57224524,-1.411051348
0.001096407702,0.01812118285,0.0340010589,-0.0003796996475,10.09861474,0.03400317894,6.785988557,0,-8.021946927,4.937250687,-0.6398119266
0.001096407702,0.01860847517,0.03120110107,-8.518948576e-05,6.879134445,0.03120121736,0.03382028664,43.01773632,-6.605483005,-0.4865643969,-0.1564363339
0.001096407702,0.01909576748,0.02743010848,-0.0001261201919,9.144714852,0.02743039843,-1.381522146,0,-10.21354214,-1.302051491,-0.2634369379
0.001096407702,0.01958305979,0.02176797126,-0.000123914925,12.08596367,0.02176832395,-0.4077668415,32.51316673,-11.99153659,-0.7158742614,-0.3261546722
0.001096407702,0.0200703521,0.01569732772,2.401818509e-05,13.20334282,0.01569734609,-1.913367591,129.7021769,-11.71034015,-2.56446724,0.08766712323
0.001096407702,0.02055764441,0.009627725083,0.0001933609285,9.602855544,0.009629666595,-1.109428834,0,-10.25052139,-0.6265394427,1.150560057
0.001096407702,0.02104493673,0.00602292977,-0.0002112901028,6.069418828,0.006026634759,-8.098600526,0,-4.203692551,-5.927955184,-2.009166482
0.001096407702,0.02153222904,0.004621716888,-0.000864377859,2.847196503,0.004701852409,-8.532790301,0,-2.737178906,-7.145790466,-10.59337689
0.001096407702,0.02201952135,0.003301706565,-0.000887164459,7.300944554,0.003418819536,-2.153752374,63.75172598,-6.36892253,-4.62631796,-15.04006262
0.001096407702,0.02250681366,-0.002039504249,0.0003404843419,9.726180483,0.002067729955,4.511954399,0,-12.19581862,-0.5267001035,170.5221812
0.001583700014,0.003989705805,0.02618342847,0.0003906607371,42.2492137,0.02618634266,51.20770888,0,-38.97118709,53.24829345,0.8547983237
0.001583700014,0.004476998117,0.006394390024,-0.0001065198506,26.1588754,0.006395277184,35.01092064,0,-25.50321693,37.61201129,-0.9543636542
0.001583700014,0.004964290429,0.001008888055,-0.0008768307427,8.147205827,0.001336670213,-2.61747887,113.0874362,-5.833688558,-0.4693560901,-40.99410373
0.001583700014,0.005451582741,-0.0004183923249,-0.001153283566,-2.870306052,0.001226831334,0.5099042638,0,4.037249943,1.957766539,-109.9399395
0.001583700014,0.005938875053,0.004374886986,-0.001582362898,-14.80812108,0.004652258428,0.3726500855,124.3029429,13.72371136,0.8550984013,-19.88466673
0.001583700014,0.006426167365,0.01348495027,-0.001388376922,-15.76098621,0.01355623378,4.629011146,163.6011257,13.1767007,2.339367052,-5.878318715
0.001583700014,0.006913459677,0.01847599935,-0.0004666369336,-10.12291036,0.01848189119,2.094230466,131.3435354,7.981112579,1.018150627,-1.446776634
0.001583700014,0.007400751989,0.02230690147,-0.0008640114889,-6.588933971,0.02232362804,-1.057233541,87.49912005,5.199444072,0.9849941294,-2.2181242
0.001583700014,0.007888044301,0.02422038534,-0.001461798777,-6.334936922,0.02426445799,-1.114853779,59.45331869,5.64289502,-1.729899352,-3.45384375
0.001583700014,0.008375336613,0.02814360689,-0.0005643045097,-5.894635964,0.02814926372,-0.5663207558,0,8.61641968,-2.077760477,-1.148677744
0.001583700014,0.008862628925,0.03129151119,-0.0007252858207,-4.986855994,0.03129991553,-0.2366564701,0,5.563319018,0.1859867752,-1.327784294
0.001583700014,0.009349921237,0.03328462606,-0.0007702553139,-3.78998455,0.03329353729,0.2206397573,0,4.429194503,-0.5551117886,-1.32567219
0.001583700014,0.009837213549,0.03529665395,-0.0003472680563,-4.341872481,0.03529836222,-0.04327754051,39.94021734,3.958532698,-0.5794670147,-0.5636894664
0.001583700014,0.01032450586,0.03732934969,-0.0005089743053,-3.502276915,0.03733281938,-1.449473199,31.98464679,2.850549166,-0.9438561597,-0.7811620854
0.001583700014,0.01081179817,0.03839233726,-0.0005936513525,-3.9563907,0.03839692673,-1.96920028,61.54885814,2.055126436,-1.23801913,-0.8858800729
0.001583700014,0.01129909049,0.04025871577,-0.0008652732588,-3.511526008,0.04026801328,-0.9932557026,27.42809317,3.137607462,-0.3741390527,-1.231258206
0.001583700014,0.0117863828,0.04163240889,-0.0008953421362,-2.253572861,0.04164203534,-0.4496059383,0,3.201785108,-0.2422063774,-1.232006999
0.001583700014,0.01227367511,0.04291706977,-0.0009663374703,-1.933921866,0.04292794761,-1.67695807,0,1.536198665,-0.359452377,-1.289876149
0.001583700014,0.01276096742,0.04332337194,-0.001537352532,-1.032467532,0.04335064024,-1.352108504,0,1.514558992,-0.9899053213,-2.032317968
0.001583700014,0.01324825973,0.04415821622,-0.001142836296,-1.252060287,0.04417300232,2.076669379,0,2.059340962,-0.6412095088,-1.482511943
0.001583700014,0.01373555205,0.04493699231,-0.0002129510445,-0.1529208262,0.04493749688,3.03156718,0,2.115655173,0.7284495783,-0.2715158299
0.001583700014,0.01422284436,0.04526367586,-2.054479527e-05,0.4744888507,0.04526368052,0.268068073,0,0.7061274544,0.8730884877,-0.0260060624
0.001583700014,0.01471013667,0.04504986802,-0.0005077728413,0.4914089861,0.04505272957,-0.2079482538,0,-1.233000723,0.7954438122,-0.6457734527
0.001583700014,0.01519742898,0.04442338427,-0.000509490035,1.581130372,0.04442630583,-1.059134323,0,-1.511324726,-1.67734254,-0.6570942166
0.001583700014,0.01568472129,0.04354293843,-0.0002065247301,2.264552728,0.0435434282,0.5619528643,19.52547265,-2.013061049,-1.838999433,-0.2717525987
0.001583700014,0.01617201361,0.04233893596,0.000660475561,3.889316729,0.04234408726,-0.3509550258,68.38360902,-2.383606869,-0.8926259139,0.8937256462
0.001583700014,0.01665930592,0.04048619099,5.742732924e-05,3.970292948,0.04048623171,0.3374317116,31.64855568,-3.694950418,2.719605305,0.08127070755
0.001583700014,0.01714659823,0.0386037218,-0.0005003393169,2.290528385,0.03860696409,0.1620831492,0,-3.66903029,-0.4961233058,-0.7425637939
0.001583700014,0.01763389054,0.03758214386,0.0003781662745,4.325983208,0.03758404644,-1.680799142,68.20459834,-2.572110604,-3.286692551,0.5765131527
0.001583700014,0.01812118285,0.03524233371,0.0002822001953,7.107403407,0.03524346354,0.6155518626,64.5928314,-6.466770062,1.971916159,0.45878161
0.001583700014,0.01860847517,0.03096755349,-0.0002827796193,8.163870842,0.03096884456,-1.246486003,0,-9.008200861,0.7810906609,-0.5231807678
0.001583700014,0.01909576748,0.02687451519,-0.0007058223249,9.037973731,0.02688378232,-0.9840621373,0,-9.983668256,-1.207762705,-1.504449308
0.001583700014,0.01958305979,0.02169845358,-0.0001737720522,12.21583675,0.0216991494,1.28536651,0,-12.96148468,-0.9369136848,-0.4588434057
0.001583700014,0.0200703521,0.01460580002,0.0003770777293,13.45159661,0.01461066672,0.008581141483,0,-14.71649433,-1.00996268,1.47887581
0.001583700014,0.02055764441,0.007972359425,0.0003225565214,13.11861595,0.007978881971,-2.041706014,0,-13.76910119,-2.022061883,2.316886627
0.001583700014,0.02104493673,0.001503622173,0.0003675052952,11.23446453,0.001547882354,-6.247761805,0,-10.62966737,-4.601012981,13.73458583
0.001583700014,0.02153222904,-0.002681863959,-0.0004798915206,3.554607001,0.002724461445,-5.618311538,0,-2.382910044,-5.397051652,-169.8548898
0.001583700014,0.02201952135,-0.001389684236,0.0002596870537,-1.598801847,0.001413739594,-4.53695813,0,2.724124965,-4.770251796,169.4153482
0.001583700014,0.02250681366,-0.0005753349584,-0.0003662093107,-2.412051996,0.0006819967548,0.5082131401,0,0.9302920435,3.077087506,-147.5226368
0.002070992326,0.003989705805,0.05444460509,0.001490946349,76.6115549,0.05446501578,-3.718129358,0,-77.53692711,1.622206822,1.56863272
0.002070992326,0.004476998117,0.01688691999,0.0001897939671,57.67408116,0.01688798651,-0.01478937779,70.04501575,-57.58922571,4.194237701,0.64392651
0.002070992326,0.004964290429,-0.001722318212,-0.0005600801874,20.51433586,0.001811096309,-3.439002373,39.2866199,-20.14781531,-1.422875991,-161.986007
0.002070992326,0.005451582741,-0.002927433665,-0.000792648919,-6.874128079,0.003032846876,-1.371475164,0,7.015654818,0.3058224646,-164.8495369
0.002070992326,0.005938875053,0.005046066209,-0.001377414427,-15.37278885,0.00523068396,0.3254440529,0,16.85016216,2.647630447,-15.26795386
0.002070992326,0.006426167365,0.01277456263,-0.001924232496,-12.90863465,0.01291867335,-1.392693244,0,13.2426081,-1.313270828,-8.566064944
0.002070992326,0.006913459677,0.01778936575,-0.001416116359,-10.396374,0.01784564147,-0.4229287806,127.212783,8.697438915,-1.167012035,-4.551413117
0.002070992326,0.007400751989,0.02207883087,-0.001561646447,-7.561397206,0.02213398998,-0.671600231,105.3070715,5.883629321,-1.155146092,-4.045820518
0.002070992326,0.007888044301,0.02434102381,-0.001180488179,-5.331095234,0.02436963259,2.232350004,0,5.428669115,-1.39635311,-2.776548645
0.002070992326,0.008375336613,0.02732198132,0.0002065926835,-7.517225849,0.02732276237,0.6682485594,87.17950517,6.396196784,-0.7109410496,0.4332285834
0.002070992326,0.008862628925,0.0311209277,-0.0005084196852,-6.27515794,0.03112508042,-0.9423920823,50.80249635,5.77447892,1.22280794,-0.9359525305
0.002070992326,0.009349921237,0.03319367672,-0.0008484926412,-4.125445629,0.03320451948,-0.5175797722,50.86324936,3.405026093,0.6484276383,-1.464268732
0.002070992326,0.009837213549,0.03479046867,-0.001076606132,-3.525785527,0.03480712271,-0.1802994448,52.49872521,2.62763388,0.3307405906,-1.772477089
0.002070992326,0.01032450586,0.03619219069,-0.001097518522,-2.676267047,0.03620882785,-0.3839618191,0,3.446493907,0.9330918811,-1.736946924
0.002070992326,0.01081179817,0.03777404301,-0.001718396275,-4.534934827,0.03781310899,0.2663936344,81.64540456,2.684464044,0.8666180517,-2.604672746
0.002070992326,0.01129909049,0.03971014826,-0.001390003266,-4.963353676,0.03973446846,1.638727447,79.87811103,3.038121424,-1.141862371,-2.004747423
0.002070992326,0.0117863828,0.04167310031,-0.0003634362333,-2.252573623,0.04167468507,0.735191661,0,3.479521062,-0.4666612798,-0.4996708723
0.002070992326,0.01227367511,0.04250335393,-0.0008043495674,-0.6385218791,0.04251096416,-0.7882196067,0,1.120605964,-0.0857589849,-1.08415762
0.002070992326,0.01276096742,0.04253030979,-0.0007057398938,-1.180751949,0.04253616484,-0.1209428761,0,2.752873793,-0.8800376584,-0.9506680473
0.002070992326,0.01324825973,0.04442017951,-0.0004344485159,-2.481352337,0.04442230401,0.7591714531,0,4.487983402,-1.428208481,-0.5603595707
0.002070992326,0.01373555205,0.04592641351,0.0003601535316,-1.085564085,0.04592782565,0.9864795746,0,1.521778903,-0.3698448053,0.4493025424
0.002070992326,0.01422284436,0.04569071771,0.0002264779271,0.4038246858,0.045691279,-1.210084295,0,-0.3244750861,1.106709217,0.2839991086
0.002070992326,0.01471013667,0.04557151863,-0.0007688021353,1.623550723,0.04557800311,-1.02425444,0,-2.084869101,0.7637921037,-0.9665014641
0.002070992326,0.01519742898,0.04388363324,-0.000644823407,1.861003294,0.04388837048,-1.986270388,0,-2.608489292,-2.687153378,-0.841840075
0.002070992326,0.01568472129,0.04339356926,-0.0004272672424,0.1553800441,0.04339567271,-0.02504934333,0,-1.293706326,-1.150297858,-0.5641347104
0.002070992326,0.01617201361,0.04317750459,-9.649845673e-05,0.09666134318,0.04317761242,0.8177909358,0,-2.422872133,0.4362452268,-0.1280515201
0.002070992326,0.01665930592,0.04216581996,-0.0002413429517,3.642879418,0.04216651064,0.2711610278,0,-4.645614383,2.19065636,-0.3279381632
0.002070992326,0.01714659823,0.03913858528,-0.001031853775,4.638472248,0.03915218487,0.9714116212,0,-4.709775014,0.7458255647,-1.51020212
0.002070992326,0.01763389054,0.03761049094,-0.0001314166007,3.458185838,0.03761072054,0.3588912116,0,-4.497353401,-1.62006435,-0.2001990866
0.002070992326,0.01812118285,0.03526191217,-6.752394386e-05,6.325688898,0.03526197682,-1.625815181,0,-7.292776414,-0.8763504283,-0.1097170298
0.002070992326,0.01860847517,0.03097431749,-0.0004966250126,8.964296547,0.03097829854,-0.5742647302,0,-9.299613766,0.4916784564,-0.9185700161
0.002070992326,0.01909576748,0.02636204909,-0.0005869498637,9.468712986,0.02636858249,-0.5901523821,59.00327749,-9.075695838,-0.6093638074,-1.275477276
0.002070992326,0.01958305979,0.02193776964,-0.0004872634328,10.96424323,0.02194318032,-0.2223613159,0,-11.92281372,-0.2112655343,-1.27239683
0.002070992326,0.0200703521,0.01520936219,-0.0005923567528,13.0732972,0.01522089304,2.61851927,0,-16.2526065,1.872256918,-2.23036289
0.002070992326,0.02055764441,0.007647482229,-0.000123615526,13.86084461,0.007648481238,1.579091946,0,-15.83992558,0.1922864499,-0.9260604928
0.002070992326,0.02104493673,0.0007364052218,8.342290382e-05,7.883254906,0.0007411153969,1.681346257,0,-9.341451765,2.029809407,6.463139392
0.002070992326,0.02153222904,-0.0007459849085,-0.00029341894,2.063974726,0.0008016159667,2.518798492,0,-1.978835824,3.38527237,-158.5287508
0.002070992326,0.02201952135,-0.001233625278,-0.0003388031553,-1.696283686,0.00127930407,-1.236300928,19.56364985,-0.7654869348,-1.055409604,-164.6429134
0.002070992326,0.02250681366,-0.0002924148078,-0.0003815658913,-2.209571333,0.0004807275208,0.3245534101,0,1.653450705,0.5000650485,-127.4649198
0.002558284638,0.003989705805,0.02516210153,-6.02660247e-05,31.15653157,0.0251621737,-42.93492473,0,-37.51312751,-42.91479547,-0.1372294861
0.002558284638,0.004476998117,0.00843100306,-6.517044275e-05,27.33533157,0.008431254936,-25.12826782,0,-27.09271658,-23.81906991,-0.4428793259
0.002558284638,0.004964290429,-0.001360267894,-0.0006982280984,9.852613438,0.001529003342,-2.49529438,38.71055677,-9.373381969,-0.4038428901,-152.8284841
0.002558284638,0.005451582741,-0.0009376766924,-0.001084318675,-7.57352321,0.001433521736,0.5630236332,53.22330639,7.168985649,0.9000331465,-130.8519774
0.002558284638,0.005938875053,0.005823643333,-0.0008624502433,-12.67216609,0.005887159085,0.6108850764,0,14.21935498,0.9008866846,-8.423967898
0.002558284638,0.006426167365,0.01216635478,-0.001225634229,-10.85863085,0.01222793392,-0.480712611,0,13.51604075,0.4059516866,-5.752548851
0.002558284638,0.006913459677,0.01770123341,-0.001294514939,-9.596609706,0.0177485051,-1.553794079,28.07989179,9.386630977,-0.6181325871,-4.182671224
0.002558284638,0.007400751989,0.02141674203,-0.001681574881,-6.927836802,0.02148265657,-1.180287063,0,7.28647895,-0.9345683578,-4.489472892
0.002558284638,0.007888044301,0.0246277602,-0.001414251775,-7.074141446,0.02466833355,1.197836213,44.13325105,6.687744329,0.02605182032,-3.28660678
0.002558284638,0.008375336613,0.02812280316,-0.001110573355,-9.191904272,0.02814472297,1.663350963,172.0850935,4.763570334,0.7501641428,-2.26144313
0.002558284638,0.008862628925,0.03142815568,-0.0009692628581,-5.8897296,0.03144309845,0.6147454736,74.09288113,4.833985769,0.6367791891,-1.76647572
0.002558284638,0.009349921237,0.03334838722,-0.001121310215,-4.201043547,0.03336723343,0.5378573791,33.53387081,3.888160794,0.15957846,-1.9257947
0.002558284638,0.009837213549,0.03536996277,-0.000784930449,-4.097560947,0.03537867129,1.331283666,0,4.621126429,-0.695552205,-1.271299649
0.002558284638,0.01032450586,0.03759693655,-0.0001336486777,-2.805145316,0.03759717409,0.518080254,0,4.530251305,1.97601643,-0.2036727887
0.002558284638,0.01081179817,0.03894444515,-0.001495371539,-1.962342214,0.03897314388,0.8432669966,0,3.996909937,4.26990726,-2.19893768
0.002558284638,0.01129909049,0.04050083431,-0.001803424134,-1.745079871,0.04054096593,2.559414328,0,4.039572294,0.101112756,-2.549586518
0.002558284638,0.0117863828,0.04176326168,-0.000297460082,-1.996766479,0.041764321,1.484318749,0,2.087747822,-0.715598026,-0.4080840048
0.002558284638,0.01227367511,0.04249118672,-0.0007314216022,-1.020567076,0.04249748142,0.3856870048,0,1.180042539,1.358018294,-0.986162913
0.002558284638,0.01276096742,0.04283560182,-0.0007712696439,-1.468750366,0.04284254475,2.513100129,0,1.283217722,1.350756331,-1.031518622
0.002558284638,0.01324825973,0.04383219962,-0.0001650204056,-2.644980225,0.04383251025,1.109554493,16.57990069,2.284036327,-0.4724173702,-0.2157073609
0.002558284638,0.01373555205,0.04523747369,-3.869170829e-07,-2.622871672,0.0452374737,0.125356388,58.48697114,0.2113662778,-0.2504797491,-0.0004900520312
0.002558284638,0.01422284436,0.04521330198,1.812165464e-05,-0.2539213072,0.04521330561,-1.001352058,0,-0.8993798087,0.5012015526,0.02296435402
0.002558284638,0.01471013667,0.04492294673,-0.0007325697401,3.314449098,0.04492891943,-1.740270568,0,-2.980009299,0.08995709597,-0.9342538139
0.002558284638,0.01519742898,0.04214606079,-0.0008737342153,1.396402072,0.04215511656,0.2141093618,0,-2.610937892,0.2729090493,-1.187634434
0.002558284638,0.01568472129,0.04297020077,-0.0007612223758,-1.690473085,0.04297694282,0.408636437,36.72800471,-0.04062693328,-0.4135910691,-1.014895602
