PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 66, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_066.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_067.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.00548203851,0.01032450586,0.03832450446,-0.001254084272,-5.01496391,0.03834501753,-0.4539349702,77.95983671,3.106911922,-0.5293460968,-1.874208341
0.00548203851,0.01081179817,0.0399481277,-0.001052800485,-2.915597219,0.03996199814,0.5670738129,0,3.1684712,-2.088801804,-1.509634333
0.00548203851,0.01129909049,0.04128922422,4.010349734e-05,-1.869513003,0.0412892437,-1.432161117,0,1.56967495,-0.481238519,0.05565036548
0.00548203851,0.0117863828,0.04162401754,-0.001516177757,-0.7063374031,0.0416516222,-1.817487755,0,2.439944443,0.6810935197,-2.086108011
0.00548203851,0.01227367511,0.04282238318,-0.001177435949,-1.502768724,0.0428385674,0.2397210089,0,2.336897064,-0.1390306509,-1.57499682
0.00548203851,0.01276096742,0.04349505716,-0.001331614985,-1.047498763,0.0435154363,0.2810024634,0,1.248477738,0.05717444863,-1.753580742
0.00548203851,0.01324825973,0.04394119488,-0.001068366278,-0.9267252186,0.04395418084,1.096639312,0,1.497380028,-0.9315130213,-1.392789185
0.00548203851,0.01373555205,0.04467630501,-0.000343311945,0.2504936763,0.04467762407,-0.6671490247,0,1.361470992,-2.076137432,-0.4402767493
0.00548203851,0.01422284436,0.04448256558,-0.0003817770591,0.7906452727,0.04448420387,-0.2160452644,14.95905383,-0.1243214264,0.08912443966,-0.4917359609
0.00548203851,0.01471013667,0.04423044878,-0.0004920187957,-0.8089931005,0.0442331853,2.361558841,0,-2.076491948,2.274726277,-0.6373310356
0.00548203851,0.01519742898,0.04386492314,-0.0003394642184,0.1069509131,0.04386623665,0.5965020177,0,-1.291419601,0.6807811528,-0.4433947981
0.00548203851,0.01568472129,0.04354903357,-0.0005330873703,1.100128042,0.04355229624,-0.434597566,0,-2.547545899,0.6697375374,-0.7013274111
0.00548203851,0.01617201361,0.04208743967,-0.0008775982241,3.732518151,0.04209658842,-0.3599800696,0,-4.473114273,-0.2621620826,-1.194546142
0.00548203851,0.01665930592,0.03955049198,-0.0005807533233,5.079954856,0.0395547556,1.617165316,0,-4.840489017,-0.154952318,-0.8412619287
0.00548203851,0.01714659823,0.03725328364,-1.405892529e-05,3.662158893,0.03725328629,1.767841282,0,-5.152334271,0.1450281556,-0.02162271259
0.00548203851,0.01763389054,0.03525525723,0.0002100310369,4.074847742,0.03525588284,-0.7454322929,0,-5.975348865,0.201826584,0.3413320612
0.00548203851,0.01812118285,0.0323559001,-0.0004756508935,7.062809668,0.03235939608,-0.5242948699,79.70915165,-5.798584049,-0.03889760046,-0.8422212244
0.00548203851,0.01860847517,0.02898799895,-2.64993208e-05,7.569502946,0.02898801106,0.9138890136,98.11947752,-5.678084175,-0.5654252555,-0.05237680674
0.00548203851,0.01909576748,0.02590045274,0.000245207577,7.348925631,0.02590161344,1.049928034,75.30626227,-6.215840566,0.3883682424,0.5424206163
0.00548203851,0.01958305979,0.02237799266,0.0002958736797,6.667533432,0.02237994854,0.3152976719,27.03339438,-6.520580288,0.202695153,0.7574998192
0.00548203851,0.0200703521,0.01947398631,0.0003000779187,5.380757179,0.01947629815,0.1460312056,0,-5.49361646,-0.9272988648,0.8828104008
0.00548203851,0.02055764441,0.01707899399,0.0008188991712,5.445244113,0.0170986149,0.7423524807,61.3024623,-4.432257773,-2.389042015,2.745100805
0.00548203851,0.02104493673,0.01466075558,0.001825982382,7.361714189,0.01477403012,-1.759432078,0,-7.206945029,-0.4526808323,7.099571837
0.00548203851,0.02153222904,0.009979798357,0.0001821293356,14.39661622,0.009981460131,-5.68799939,0,-15.07906065,0.3383247185,1.045520522
0.00548203851,0.02201952135,0.0002974848563,-0.001110599025,11.8138336,0.001149751032,1.669147737,0,-14.64038716,2.225826942,-75.00477769
0.00548203851,0.02250681366,-0.002911140043,-8.913616132e-05,5.026407416,0.002912504353,4.437588405,0,-8.142792345,0.2451854513,-178.2462092
0.005969330822,0.003989705805,0.004967590418,0.001266919881,-11.69431064,0.005126601267,-5.225966962,0,16.15417183,0.3016146668,14.30754801
0.005969330822,0.004476998117,0.01175276612,-7.98541348e-05,-9.482639684,0.0117530374,-2.148395402,0,11.00112852,1.573195294,-0.3892900147
0.005969330822,0.004964290429,0.01494917319,-0.0005465826534,-3.115881783,0.01495916213,0.3834925086,14.42727706,3.006323321,1.260714984,-2.093957628
0.005969330822,0.005451582741,0.0147360696,-0.0005073179031,-1.420363903,0.01474479972,0.9194478892,8.660546901,0.9916374446,1.669368902,-1.971740094
0.005969330822,0.005938875053,0.0161245229,-0.0009120133976,-4.905676386,0.01615029434,-0.2022279225,52.44160048,4.135911829,1.542588195,-3.237237032
0.005969330822,0.006426167365,0.01914196603,-0.001357553383,-5.934924452,0.01919004467,1.459694606,8.193998286,5.737917665,-0.4975639377,-4.056639996
0.005969330822,0.006913459677,0.02181260912,4.174364326e-05,-6.160131423,0.02181264907,1.567343633,62.16217532,5.076309583,0.220942099,0.1096490405
0.005969330822,0.007400751989,0.02461739734,-0.0007014622665,-5.945126968,0.02462738925,0.1626508702,14.70298276,5.896965358,3.223653831,-1.632177219
0.005969330822,0.007888044301,0.02758316967,-0.001449859567,-4.924472256,0.02762124802,0.1216051932,0,5.662377978,2.077857689,-3.008880286
0.005969330822,0.008375336613,0.02977628807,-0.001654729068,-3.952036566,0.02982223096,0.7945493706,0,4.151207583,0.3896485961,-3.180771695
0.005969330822,0.008862628925,0.03153181825,-0.001252554532,-4.694172488,0.03155668637,0.5940138643,54.4289297,3.772143039,-0.5970177117,-2.274793527
0.005969330822,0.009349921237,0.03390185854,-0.001074348538,-5.071555476,0.0339188773,0.2161746561,58.08994753,4.145385965,0.3455620669,-1.815093513
0.005969330822,0.009837213549,0.03602316295,-0.001315604023,-3.668291302,0.03604717857,0.02365055821,0,4.346567979,1.072574209,-2.091572911
0.005969330822,0.01032450586,0.03780743785,-0.001585480969,-2.871850132,0.03784066737,0.4303018907,0,3.931336194,-0.2272132423,-2.401331008
0.005969330822,0.01081179817,0.03933830335,-0.0009952019534,-3.261794061,0.03935088992,0.07851890123,35.84973014,2.72024041,-1.374328491,-1.449190909
0.005969330822,0.01129909049,0.04072243726,-0.000877519604,-3.156115225,0.04073189091,0.0870113045,52.02944755,1.772801052,-0.166115673,-1.234464169
0.005969330822,0.0117863828,0.04174012636,-0.0008718551233,-1.05561132,0.04174923089,1.034350342,0,3.340018236,0.5260413432,-1.196602893
0.005969330822,0.01227367511,0.04286439375,-0.0006298245365,-1.187375577,0.04286902064,0.1518137904,0,2.71031817,0.2885360095,-0.8418103696
0.005969330822,0.01276096742,0.04363944255,-0.0009384788095,-0.3310872227,0.04364953252,0.1525207487,0,1.980503957,0.7951805674,-1.231972382
0.005969330822,0.01324825973,0.04399081436,-0.0009429877254,-0.1528530937,0.04400092015,1.203627369,0,1.135681303,-0.4317680183,-1.228005081
0.005969330822,0.01373555205,0.04426733546,-0.0001415632104,-0.854916279,0.04426756181,0.694963,0,0.6342121474,-1.089989862,-0.1832264525
0.005969330822,0.01422284436,0.04471645519,-7.319391853e-05,-1.696558725,0.0447165151,-1.001837142,18.22789069,1.019173643,1.773725841,-0.09378424238
0.005969330822,0.01471013667,0.04559069096,-0.001494073714,0.1807596015,0.04561516589,-0.5001630138,0,-1.129199426,1.255590874,-1.876994856
0.005969330822,0.01519742898,0.04407812223,-0.0009287592897,2.136107188,0.04408790597,0.170944106,0,-2.886665775,-0.4811904075,-1.207086682
0.005969330822,0.01568472129,0.04314313231,-0.001176293579,1.904707026,0.0431591651,-0.5619664463,0,-2.691644077,-0.08237446274,-1.561777299
0.005969330822,0.01617201361,0.04183835567,-0.001162460776,2.80266749,0.04185450179,1.112809884,0,-3.289348749,-0.1763303268,-1.591529211
0.005969330822,0.01665930592,0.04017453964,-0.0005481054653,3.403904147,0.04017827839,1.754251866,0,-3.882001888,1.683124533,-0.7816438454
0.005969330822,0.01714659823,0.03828798968,-0.001127800974,4.231425489,0.03830459618,0.5357039247,0,-6.209665189,1.548013022,-1.687201593
0.005969330822,0.01763389054,0.03508667642,-0.001041395906,4.895539038,0.03510212768,0.3455243611,0,-6.960740517,-1.501887513,-1.700077759
0.005969330822,0.01812118285,0.0325105158,-0.0002275713702,6.258400603,0.03251131228,0.6205985754,48.75414064,-5.727325233,-1.616752909,-0.4010599577
0.005969330822,0.01860847517,0.02924612437,4.884827202e-05,6.912197807,0.02924616516,0.7423816568,0,-6.965872482,-0.4588282226,0.0956980551
0.005969330822,0.01909576748,0.02574783884,0.0003577689692,7.55750334,0.02575032434,0.4992505017,9.714405056,-7.525236351,-0.1888536101,0.796079741
0.005969330822,0.01958305979,0.02189642127,0.0003841561156,6.602694386,0.02189979087,0.2164972184,0,-7.185153763,0.9193551927,1.005107911
0.005969330822,0.0200703521,0.01902912644,1.527168189e-05,4.915921319,0.01902913257,1.031568492,0,-5.769685007,0.1339095443,0.04598228579
0.005969330822,0.02055764441,0.01668940746,0.0008215784197,3.50739047,0.01670961736,0.5985559723,0,-5.155463144,-0.7195844769,2.818255024
0.005969330822,0.02104493673,0.01480778447,0.0006575913889,3.784336548,0.0148223786,-0.4596482886,0,-7.527885082,1.554104781,2.542748555
0.005969330822,0.02153222904,0.01117704883,-0.0001597079693,5.503032289,0.01117818979,-1.167334678,0,-6.20528696,2.88786992,-0.8186391637
0.005969330822,0.02201952135,0.009102410517,-0.001318478635,11.97130209,0.009197405239,4.968251828,30.72551845,-10.78208721,7.114558771,-8.241935577
0.005969330822,0.02250681366,8.949714564e-05,-0.001205586842,17.8997033,0.001208904203,2.888765319,0,-19.09211106,2.425422104,-85.75441604
0.006456623134,0.003989705805,0.006258210523,0.0009756486325,-9.542286966,0.00633380527,-3.80179366,0,9.92927586,-0.636879332,8.861025407
0.006456623134,0.004476998117,0.01100238196,0.0002045294224,-8.104224816,0.01100428285,-1.660426965,0,8.857445121,1.090508637,1.064980578
0.006456623134,0.004964290429,0.01452350188,-0.0003648611371,-4.530429453,0.0145280842,-1.445512578,0,4.926477493,-0.3942045752,-1.439088674
0.006456623134,0.005451582741,0.01561066001,-0.000307764885,-2.434188513,0.01561369351,0.3694066556,21.13908928,2.159759223,1.653453424,-1.12944263
0.006456623134,0.005938875053,0.0167620973,-0.0009905672558,-3.646444024,0.0167913409,0.05133075353,6.07560918,3.633324941,1.580955857,-3.381998765
0.006456623134,0.006426167365,0.01915803546,-0.001053139438,-4.966695548,0.01918695977,-0.2105799435,0,5.656693679,-0.5131760183,-3.146448687
0.006456623134,0.006913459677,0.02193879319,-0.0008431145149,-6.699143821,0.02195498779,-0.2397037803,93.59723338,4.772921276,-0.6007414587,-2.20081126
0.006456623134,0.007400751989,0.02474828458,-0.0008772085531,-5.900772938,0.02476382613,-0.4334970017,46.17655304,5.409864932,0.02197641235,-2.030012024
0.006456623134,0.007888044301,0.02745038007,-0.001065063208,-5.029807863,0.0274710343,-0.8147005847,0,6.174403222,0.004984742142,-2.221937634
0.006456623134,0.008375336613,0.03020801051,-0.001276634911,-3.985239593,0.03023497471,0.0861691999,0,5.783231791,0.6603355054,-2.419963806
0.006456623134,0.008862628925,0.03221048108,-0.001344850034,-3.931779183,0.0322385439,1.037446843,0,4.763429033,0.8410461758,-2.390821278
0.006456623134,0.009349921237,0.03444511862,-0.001180930376,-4.192202214,0.03446535642,1.225180614,0,4.661007164,0.02298373476,-1.96358257
0.006456623134,0.009837213549,0.03652458194,-0.0007590287375,-3.506710228,0.0365324679,1.008365787,0,4.657484598,0.09900295559,-1.190510118
0.006456623134,0.01032450586,0.03842346799,-0.0007378048594,-1.833206299,0.03843055098,0.3753904103,0,3.896635177,1.51980961,-1.100054533
0.006456623134,0.01081179817,0.03931668964,-0.001316695415,-2.788206732,0.03933873119,0.7672605482,0,3.013668671,0.5541851677,-1.918088891
0.006456623134,0.01129909049,0.04125067727,-0.0006339748646,-2.831536533,0.04125554871,1.610255982,0,3.463852694,-0.2647819868,-0.8805000775
0.006456623134,0.0117863828,0.04238438442,-0.0004030038285,-1.319926158,0.04238630032,1.031663364,0,2.345809856,0.6239878727,-0.5447695656
0.006456623134,0.01227367511,0.04303696225,-0.0004353177317,-1.513187974,0.04303916381,0.0511261678,0,1.713787444,0.3073646902,-0.5795255264
0.006456623134,0.01276096742,0.04395686473,-0.0005278668906,-1.20484143,0.04396003412,0.2992936239,0,1.422644621,0.6155799925,-0.6880174787
0.006456623134,0.01324825973,0.044317316,-0.0005894416475,0.5530200967,0.04432123576,1.218054122,0,1.634397165,1.060022655,-0.7620165309
0.006456623134,0.01373555205,0.04448381146,-0.0004508593716,-0.6149429643,0.04448609621,0.7542741661,0,0.4960636999,1.00549905,-0.580693376
0.006456623134,0.01422284436,0.04485870101,-0.0007118616018,-0.6347977944,0.04486434891,-0.2947032381,7.891275094,-0.3993097718,0.7382021592,-0.9091489787
0.006456623134,0.01471013667,0.04459856296,-0.0009541862307,1.773546573,0.0446087692,-0.7857297934,29.54555926,-0.5760872752,-0.799388852,-1.225656182
0.006456623134,0.01519742898,0.0437137425,-0.0007052056476,1.746335942,0.04371943044,0.001371211164,27.79297947,-1.051803341,-0.07585242724,-0.9242357285
0.006456623134,0.01568472129,0.0432350512,-0.0009165557454,1.764826101,0.04324476531,-0.3061799343,32.24712151,-0.6361219814,0.5342778414,-1.214452386
0.006456623134,0.01617201361,0.04254377896,-0.00111475426,2.242853051,0.04255838114,0.3810994996,23.13658175,-1.881062064,0.1700781767,-1.500950424
0.006456623134,0.01665930592,0.04122549907,-0.0008137266771,4.469601196,0.04123352913,0.6099158494,20.76026428,-4.303605287,0.3293566557,-1.130781964
0.006456623134,0.01714659823,0.03826866289,-0.0009780399221,7.009778612,0.03828115883,-0.2803678361,56.8046049,-6.398454103,-0.3160772246,-1.464001081
0.006456623134,0.01763389054,0.03469177035,-0.0007963257666,6.724001191,0.0347009087,0.2965750366,40.3025443,-6.406066696,-1.265481156,-1.314954358
0.006456623134,0.01812118285,0.03187048175,-0.0002168619487,5.018601458,0.03187121956,0.06329500475,0,-6.402875673,-1.46283453,-0.3898617767
0.006456623134,0.01860847517,0.02912617235,-5.265457736e-05,5.125412018,0.02912621995,-0.6114239318,0,-6.815623877,-1.59192982,-0.103579754
0.006456623134,0.01909576748,0.02605170676,0.0002609310324,5.751847751,0.02605301345,-0.598927021,0,-6.960619469,-0.7317021105,0.5738490434
0.006456623134,0.01958305979,0.02293148481,1.204570298e-05,5.944003121,0.02293148797,0.1023838163,0,-6.389029455,0.8758119746,0.03009695553
0.006456623134,0.0200703521,0.0200419148,-0.0001159545631,6.667659609,0.02004225023,0.8494779896,74.29001343,-5.463594946,0.8417612162,-0.3314869372
0.006456623134,0.02055764441,0.01702001773,1.580602731e-05,4.647287129,0.01702002507,0.02994837765,0,-5.301236301,-0.2116612727,0.05320901599
0.006456623134,0.02104493673,0.01519407582,1.779962063e-06,5.841045877,0.01519407592,-0.7543017427,0,-6.886049594,-0.3933685011,0.006712110343
0.006456623134,0.02153222904,0.01081820195,-0.0001600739664,9.457541076,0.01081938617,-1.01950607,52.2507663,-9.02978168,0.07405461871,-0.8477280665
0.006456623134,0.02201952135,0.006185345569,-0.0005311037541,12.80810566,0.006208105267,-4.586750668,129.1391688,-10.05246293,-3.539918373,-4.907655983
0.006456623134,0.02250681366,-0.0003215773672,-0.0006701872957,14.68939246,0.0007433458242,27.86669161,0,-12.01705365,28.43753395,-115.633186
0.006943915446,0.003989705805,0.002804659194,0.001455496594,-20.51561044,0.003159839162,4.576198557,0,15.07038136,9.371317363,27.42735672
0.006943915446,0.004476998117,0.0114750493,0.0002871843292,-12.23415163,0.0114786424,0.5540588336,112.2068158,10.84857241,4.266590383,1.433633572
0.006943915446,0.004964290429,0.01405269316,-0.0003535914882,-4.936821542,0.01405714096,-1.55887964,55.20569354,3.77816197,0.3459924308,-1.441362579
0.006943915446,0.005451582741,0.01572179377,-0.0006410451863,-4.341005391,0.01573485742,-1.026761429,78.26092076,1.542999721,0.1323267067,-2.334902102
0.006943915446,0.005938875053,0.01691992362,-0.0009184062259,-2.596585554,0.01694483063,0.3438343552,0,3.69838662,1.124223052,-3.106941531
0.006943915446,0.006426167365,0.01878928531,-0.001021322599,-4.423457534,0.01881702268,0.5409465365,0,4.776652734,0.4967914548,-3.111344717
0.006943915446,0.006913459677,0.02140306662,-0.000896889794,-6.080389699,0.02142185034,0.05147452295,52.99700094,5.46828668,-0.1140208751,-2.399560457
0.006943915446,0.007400751989,0.02441686653,-0.0009406779637,-6.058254605,0.02443497997,-0.2123062766,33.64638163,5.814567117,-0.2221212193,-2.20627146
0.006943915446,0.007888044301,0.02718860137,-0.0008921070479,-5.645589438,0.02720323325,0.02517628289,0,6.099286091,-0.307471425,-1.879303629
0.006943915446,0.008375336613,0.03014005408,-0.000778581293,-4.810556547,0.0301501086,-0.02614637124,0,5.980896464,-0.1181016369,-1.479741986
0.006943915446,0.008862628925,0.03244719346,-0.0008472979539,-3.842858458,0.03245825437,0.5342890023,0,5.125116714,0.672444674,-1.495832506
0.006943915446,0.009349921237,0.03451007943,-0.0008459034897,-3.732475177,0.03452044518,0.4204396091,0,4.713341987,0.2307024999,-1.404140397
0.006943915446,0.009837213549,0.03656277523,-0.0007548405193,-4.111665204,0.03657056626,0.1830434175,0,4.550229749,-0.3626568608,-1.18270653
0.006943915446,0.01032450586,0.03873095425,-0.0005799879395,-3.085341142,0.03873529661,0.1398382004,0,3.931922158,0.4076354985,-0.8579281903
0.006943915446,0.01081179817,0.03998223369,-0.0008853360838,-1.876821197,0.03999203459,0.4933753527,0,3.555487249,0.4716406787,-1.268506737
0.006943915446,0.01129909049,0.04137807639,-0.0005693967999,-2.82926723,0.04138199389,-0.004846993072,28.76066211,2.433854568,-1.05839573,-0.788387894
0.006943915446,0.0117863828,0.04254691248,-0.0003719498841,-1.678153088,0.04254853826,-0.1306114346,0,1.730493331,-0.2072037431,-0.5008733757
0.006943915446,0.01227367511,0.04303908359,-0.0005320739569,-1.717079629,0.04304237236,-1.015639608,0,1.439836497,-0.0708368819,-0.7082873669
0.006943915446,0.01276096742,0.04408525343,-0.000832344989,-2.049714612,0.04409311022,0.2479977505,0,2.181462487,-1.096160222,-1.081635827
0.006943915446,0.01324825973,0.04510090366,0.0001229238895,-0.4729592028,0.04510107117,1.664053391,0,1.660474793,0.3653404594,0.1561610092
0.006943915446,0.01373555205,0.04512485942,-0.000199492162,0.5146493406,0.04512530038,0.5077828635,0,0.1691999105,1.94435483,-0.2532968437
0.006943915446,0.01422284436,0.04493256881,-0.0005771065853,-0.01224231648,0.04493627478,-0.4268440179,0,-0.6414018089,1.032380404,-0.7358571857
0.006943915446,0.01471013667,0.04481827483,-0.0009105610042,0.8933242926,0.04482752369,-0.02266653535,0,-0.9346148724,0.004447185781,-1.163903034
0.006943915446,0.01519742898,0.0440418281,-0.0005903188932,1.857025634,0.04404578412,0.6524547983,21.78045261,-1.352530776,0.06907546229,-0.7679235247
0.006943915446,0.01568472129,0.04325428267,-0.0006262847388,2.297595811,0.04325881646,0.03946588744,31.38463086,-1.6730964,0.8517994843,-0.8295355466
0.006943915446,0.01617201361,0.04210694032,-0.0009861628097,2.77284966,0.04211848691,-0.2013096804,18.3434067,-2.607991981,-0.5277416804,-1.341646744
0.006943915446,0.01665930592,0.04063223991,-0.0004672169348,4.57605638,0.04063492601,-0.9021568799,45.66478101,-3.857472393,-1.222817736,-0.6587965324
0.006943915446,0.01714659823,0.03799734658,-0.0008299072399,6.503073692,0.03800640858,-0.4727946015,55.99504673,-5.84619561,0.3875759103,-1.251209034
0.006943915446,0.01763389054,0.03461453592,-0.0008864688707,6.167098271,0.03462588517,0.2436830221,0,-6.492275748,0.3918698724,-1.467008703
0.006943915446,0.01812118285,0.03182853095,-0.0009021175528,5.756204614,0.03184131276,0.3015903734,0,-7.463968855,0.07238524247,-1.623502337
0.006943915446,0.01860847517,0.02817244702,-0.0007747789725,5.79950348,0.02818309872,-0.392964462,0,-8.009656415,-1.769676839,-1.575311466
0.006943915446,0.01909576748,0.0250994335,-0.0002312561958,4.47295104,0.02510049882,-0.4553018067,0,-7.428239108,-2.388591443,-0.5278855834
0.006943915446,0.01958305979,0.02237308856,0.0001672982044,4.378697606,0.02237371405,-0.05816598274,0,-6.387282205,-1.768144389,0.4284300021
0.006943915446,0.0200703521,0.0198532543,0.0006020031355,5.988027999,0.01986237937,-1.686753786,0,-5.857487013,-2.375489895,1.736827262
0.006943915446,0.02055764441,0.01660086016,0.0005029140155,6.528065734,0.01660847617,-1.448637761,79.19539544,-4.973697329,-0.5177098292,1.735213726
0.006943915446,0.02104493673,0.01424853359,0.0001483691113,6.077244626,0.01424930605,-1.195784481,0,-5.99871556,-0.2637399801,0.5965958957
0.006943915446,0.02153222904,0.0107163376,4.873589552e-05,9.694985644,0.01071644842,1.758720044,63.16397586,-8.992332402,2.013278195,0.2605686735
0.006943915446,0.02201952135,0.005142347171,2.432488116e-05,-15.8986974,0.005142404703,-0.7443143125,0,18.59759031,-0.8425867798,0.2710246092
0.006943915446,0.02250681366,0.0275261134,9.662331332e-05,-44.74007894,0.02752628298,20.6633349,0,47.12989592,20.36659953,0.2011212131
0.007431207758,0.003989705805,0.0130547278,-0.001677769635,-2.553430471,0.0131620982,8.584655451,0,-1.335601052,3.630270058,-7.323404375
0.007431207758,0.004476998117,0.01335144726,-0.0004706526788,-0.7838939435,0.01335974019,2.655123282,0,1.017372865,1.119489377,-2.018901029
0.007431207758,0.004964290429,0.01393247127,-0.0009294670389,-2.954404788,0.01396344029,-1.153214381,51.90672099,0.787418218,1.310520073,-3.816677183
0.007431207758,0.005451582741,0.01517480884,-0.001671211537,-4.360303586,0.01526655729,-0.6155436981,63.4807043,2.914588767,-1.591957567,-6.284694492
0.007431207758,0.005938875053,0.01747747038,-0.0004536680672,-3.675847601,0.01748335739,0.6230011479,0,5.536094079,-0.9985746185,-1.486910257
0.007431207758,0.006426167365,0.0196637172,-0.0008810301326,-4.086670894,0.01968344452,0.1645241851,0,5.006114573,1.575832195,-2.565413735
0.007431207758,0.006913459677,0.02190831484,-0.00114138761,-5.095154305,0.02193802691,0.6311374997,24.46407502,4.904745305,0.8669825087,-2.982320734
0.007431207758,0.007400751989,0.0245365914,-0.0009959555923,-5.369263164,0.02455679631,0.07047522293,0,5.721625917,-0.5398510349,-2.324395531
0.007431207758,0.007888044301,0.02731281982,-0.0008439803171,-5.821044941,0.02732585642,0.2046913749,25.6543042,5.673345631,-0.3896507036,-1.769906159
0.007431207758,0.008375336613,0.03013771956,-0.0007063372667,-5.759289777,0.03014599563,0.134246705,34.07422302,5.498210425,-0.1201485929,-1.342594508
0.007431207758,0.008862628925,0.03279851312,-0.0007200154443,-4.260906864,0.03280641531,0.4452179527,0,5.229691469,0.438290393,-1.257594235
0.007431207758,0.009349921237,0.03476241516,-0.0007029615201,-3.753142883,0.03476952204,0.5362055709,1.650480273,3.713719375,0.1777024018,-1.158470704
0.007431207758,0.009837213549,0.03643705769,-0.0005453196061,-4.095793581,0.03644113811,0.9052076666,9.70609885,3.964732835,0.1301306299,-0.8574287129
0.007431207758,0.01032450586,0.03869024772,-0.0003252724389,-3.221473926,0.03869161499,0.6559109886,0,3.652997025,0.5602286818,-0.4816794925
0.007431207758,0.01081179817,0.03978693454,-0.0004986943536,-1.409333569,0.03979005976,-0.3983733625,0,2.781825412,0.6305449353,-0.7181147752
0.007431207758,0.01129909049,0.04073256727,-0.0008266564151,-2.842383765,0.04074095479,-0.6529951551,34.70078866,2.150174253,-0.9017073137,-1.162642715
0.007431207758,0.0117863828,0.04221976968,-0.0003774988308,-2.256628878,0.04222145731,-0.1761114207,35.33202317,1.385873369,-0.7019564422,-0.5122840219
0.007431207758,0.01227367511,0.04250753061,-0.0005704161788,-1.527776442,0.0425113577,0.007482049336,19.12968752,1.188851683,0.1843129386,-0.768816198
0.007431207758,0.01276096742,0.04354356168,-0.0004636671637,-2.125827442,0.04354603025,0.6586031113,0,3.61752895,-0.4898692435,-0.6100825595
0.007431207758,0.01324825973,0.04530622402,-1.077442981e-05,-2.501700716,0.04530622531,0.256504668,32.50607318,1.879976518,-0.4536281746,-0.0136257072
0.007431207758,0.01373555205,0.04567871931,-0.000117624889,-0.2072014291,0.04567887075,-1.113026189,0,-0.5200522291,0.9793584107,-0.1475390491
0.007431207758,0.01422284436,0.04515377423,-0.001030377359,0.3072420498,0.04516552895,-1.028882634,0,-1.92762697,0.7291625941,-1.307222509
0.007431207758,0.01471013667,0.04458968481,-0.0009743068128,0.5151701272,0.04460032809,0.0760168839,0,-1.718469846,-1.095781158,-1.251742121
0.007431207758,0.01519742898,0.04406533865,-0.0004593691816,1.067466649,0.04406773298,-0.2930982092,12.27736161,-0.8211879123,-1.036111839,-0.597271297
0.007431207758,0.01568472129,0.04366935797,-0.0006122419835,2.169537222,0.04367364956,-0.07783321169,27.27573858,-1.681992483,1.102261743,-0.8032310353
0.007431207758,0.01617201361,0.04218851783,-0.00103442038,3.821486125,0.04220119741,1.085699068,30.959466,-3.318668978,0.7805931697,-1.404553951
0.007431207758,0.01665930592,0.04019001528,-0.0004635662247,3.852160541,0.04019268866,0.1770146596,0,-4.277213272,-0.5955649362,-0.6608410132
0.007431207758,0.01714659823,0.03822713647,-0.0006579482831,5.617420344,0.03823279821,-0.4135994973,49.16169791,-5.030284861,0.5944525785,-0.9860518315
0.007431207758,0.01763389054,0.03500147039,-0.0009547822514,6.656015359,0.03501449041,-0.4306197161,56.17278519,-6.014858221,0.3719664143,-1.562546658
0.007431207758,0.01812118285,0.03205271719,-0.001049042334,7.12727677,0.03206987947,-0.2801527674,12.88241092,-7.092394557,0.07869315679,-1.874544697
0.007431207758,0.01860847517,0.02807233387,-0.001129645111,7.595081441,0.02809505343,-0.1909731623,13.18493226,-7.56382332,0.0760447772,-2.304368267
0.007431207758,0.01909576748,0.02466589944,-0.001179158123,5.767907437,0.0246940683,-0.4621661727,0,-6.608228855,-0.7965095982,-2.736952207
0.007431207758,0.01958305979,0.02204153781,-0.0009667221306,5.826155889,0.02206272741,0.4195924225,0,-7.725227116,-1.892808473,-2.511332176
0.007431207758,0.0200703521,0.01806241469,-5.234294455e-05,5.266441525,0.01806249053,0.3219022086,0,-7.004850247,-3.24876757,-0.1660365719
0.007431207758,0.02055764441,0.01606183167,0.0007732378013,3.043662318,0.01608043324,-5.688262354,0,-4.302141893,-5.877860085,2.756166635
0.007431207758,0.02104493673,0.01448286077,4.004657208e-05,3.029977547,0.01448291613,0.8434882624,0,-3.958772094,2.056136668,0.1584282106
0.007431207758,0.02153222904,0.0126562677,0.0001823235561,9.110065493,0.01265758089,10.30333656,0,-9.504633894,8.776533405,0.825333975
0.007431207758,0.02201952135,0.005412060866,0.00078404601,-7.59804906,0.005468558399,32.77531793,0,6.799318548,32.13498648,8.243099822
0.007431207758,0.02250681366,0.01967199425,0.0004943521478,-29.15417797,0.01967820474,-29.17891786,0,29.37304697,-27.98992368,1.439525209
0.00791850007,0.003989705805,0.008756898487,-0.0004395985682,-7.67423798,0.008767925525,-11.7712081,0,11.03112811,-15.22111018,-2.873850468
0.00791850007,0.004476998117,0.01331438903,0.0004009568124,-5.459267111,0.01332042498,-5.086527,0,5.565837118,-3.096040403,1.724915215
