PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 92, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_092.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_093.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.00060911539,0.009349921237,0.04078903674,-0.0004042035099,-4.673249829,0.04079103944,3.77694658,0,7.839140395,2.465537995,-0.5677603346
0.00060911539,0.009837213549,0.04344969387,-0.000736658997,-4.450030957,0.04345593819,1.478320041,0,6.127594622,3.319552556,-0.9713165791
0.00060911539,0.01032450586,0.04594343236,-0.001301421959,-3.619305324,0.0459618611,0.76318765,0,5.988775079,0.9412185302,-1.622561649
0.00060911539,0.01081179817,0.04813163758,-0.0008234120762,-4.755357966,0.04813868033,0.9958926721,0,3.623272159,-1.279529869,-0.9800920447
0.00060911539,0.01129909049,0.0500262744,-0.0001926260479,-5.073977267,0.05002664526,1.162366454,0,1.342921947,0.2412697295,-0.2206161694
0.00060911539,0.0117863828,0.05125854324,-0.0003745687239,-3.360728333,0.05125991179,1.444010744,0,1.650761122,2.483131759,-0.418678013
0.00060911539,0.01227367511,0.05246833469,-0.0006989817299,-3.381186609,0.05247299039,1.178939982,0,2.201769678,1.479122273,-0.7632476684
0.00060911539,0.01276096742,0.05397907491,-0.0005208452466,-3.636457266,0.05398158768,-0.7343800574,0,1.907238347,-1.556001437,-0.5528310436
0.00060911539,0.01324825973,0.05516973494,-0.0002986119484,-2.946300146,0.05517054307,-2.720198203,0,0.6644786954,-2.330638727,-0.3101163581
0.00060911539,0.01373555205,0.05573857968,-0.0007106745846,-1.147176622,0.0557431101,-3.397427809,0,0.1166557739,-1.953931411,-0.7304895148
0.00060911539,0.01422284436,0.05578559075,-0.001002016645,-0.9092138318,0.0557945891,-0.8057575947,0,0.4291754708,-0.1097699428,-1.029031887
0.00060911539,0.01471013667,0.0563907665,-0.001049824017,-0.8081500341,0.05640053792,-2.317410574,0,-0.01755786263,-2.643461046,-1.06654939
0.00060911539,0.01519742898,0.05617084024,-0.0008431347566,1.567937088,0.05617716769,-0.6336646841,0,-1.260349027,-2.645425001,-0.8599557239
0.00060911539,0.01568472129,0.05501256442,-6.95086805e-05,2.679370998,0.05501260833,0.2550190235,0,-3.779057648,-1.126965736,-0.07239349692
0.00060911539,0.01617201361,0.05302369761,-0.000169704208,4.054760942,0.05302396918,1.172700068,0,-3.657763032,2.408979743,-0.1833765302
0.00060911539,0.01665930592,0.05125431078,-0.0006719382617,1.352334979,0.05125871511,2.130064268,0,-0.9355864156,1.91909825,-0.7510982104
0.00060911539,0.01714659823,0.0519088111,-6.690208904e-05,0.2844613148,0.05190885422,-0.589429097,0,-0.538858825,-1.531643135,-0.07384498197
0.00060911539,0.01763389054,0.05085311321,-0.0002128046045,5.844335211,0.05085355847,-1.640346302,0,-3.661148132,-1.86364698,-0.2397637776
0.00060911539,0.01812118285,0.04727686215,4.191061438e-05,9.270117169,0.04727688073,0.6043943997,0,-6.245714828,1.071164676,0.05079230267
0.00060911539,0.01860847517,0.04329236756,-0.0004402581715,9.652750209,0.04329460609,0.02627711418,0,-7.434220081,1.188620235,-0.5826446331
0.00060911539,0.01909576748,0.03895051289,-0.0005244902524,7.285823191,0.03895404401,3.126996694,0,-5.831766224,3.006303673,-0.7714728132
0.00060911539,0.01958305979,0.03690026709,-0.00038144539,7.63263346,0.03690223857,3.760079231,0,-8.682219101,2.138879576,-0.5922567578
0.00060911539,0.0200703521,0.03100041067,0.0002655078755,3.726239462,0.03100154764,3.771926236,0,-2.284767209,1.312060505,0.4907066849
0.00060911539,0.02055764441,0.03397114975,0.0008172282691,4.745894349,0.03398097817,-3.169209629,0,-4.984126239,-2.90909141,1.378072324
0.00060911539,0.02104493673,0.02625904644,0.0001387542671,14.97617485,0.02625941303,-2.019685926,0,-15.83472066,0.3357106011,0.3027512793
0.00060911539,0.02153222904,0.01895723724,-0.0003305383502,17.55494897,0.01896011866,8.270942073,0,-20.82936,8.559860182,-0.9989078766
0.00060911539,0.02201952135,0.007554667772,-2.033306331e-06,22.93873482,0.007554668046,-0.1385576131,0,-23.02636614,-1.53066068,-0.0154209122
0.00060911539,0.02250681366,-0.003441203076,0.0003478227717,23.28320527,0.003458736662,-21.84728654,0,-21.84728654,-23.28320527,174.228378
0.001096407702,0.003989705805,0.02796653511,0.0008632633388,3.662355543,0.02797985542,1.343672109,0,-1.351785655,3.401012275,1.768029022
0.001096407702,0.004476998117,0.02674485888,0.0003620003157,2.017103902,0.02674730866,-2.067968966,0,-1.483998807,0.01601685151,0.775469554
0.001096407702,0.004964290429,0.02626047467,-0.0001522469285,0.7115947664,0.026260916,-2.320516589,0,-0.05087648985,0.2666459339,-0.3321725454
0.001096407702,0.005451582741,0.0263733125,-0.0008987040917,1.271575649,0.0263886203,-0.8652591379,7.9805245,-0.8107231974,-0.0952419656,-1.951671209
0.001096407702,0.005938875053,0.02524578645,-0.0005274703767,-1.384870113,0.02525129618,0.7717457137,0,2.617956205,0.5997586357,-1.196929634
0.001096407702,0.006426167365,0.02832385899,-0.0008148961109,-4.122102291,0.02833557911,4.40448679,0,7.205359921,5.416956113,-1.647982774
0.001096407702,0.006913459677,0.0307655717,-0.001020838894,-3.54195708,0.03078250338,0.01348959005,0,5.654962167,0.433713483,-1.900446035
0.001096407702,0.007400751989,0.03280544703,-0.001019667983,-3.825928799,0.03282129001,0.6501141752,0,5.935179558,0.1280558669,-1.780310099
0.001096407702,0.007888044301,0.03552208476,-0.0007664438939,-4.348845457,0.03553035241,0.3823655151,0,5.065179906,0.253500207,-1.236053229
0.001096407702,0.008375336613,0.03739282922,-0.0009568729093,-4.211173815,0.03740507028,2.458882801,0,4.608107343,1.614800287,-1.465864392
0.001096407702,0.008862628925,0.03981965267,-0.0003551289739,-4.03800364,0.03982123624,4.686001714,0,6.052787385,1.968892427,-0.5109751236
0.001096407702,0.009349921237,0.04230999411,0.0003671535569,-4.451360697,0.0423115871,2.082136045,0,5.39698761,2.026313462,0.4971832704
0.001096407702,0.009837213549,0.04461867709,-0.0003279270586,-3.623551184,0.04461988213,-0.3083776961,0,4.685035198,1.931065225,-0.4210904354
0.001096407702,0.01032450586,0.04635870437,-0.0007241097615,-3.13408868,0.04636435922,-0.4366737301,0,3.933236825,1.146181886,-0.89487099
0.001096407702,0.01081179817,0.04806253047,-0.001099240431,-4.292589181,0.04807509922,-0.2076326736,29.55753535,3.935655946,0.5672073222,-1.310186097
0.001096407702,0.01129909049,0.05036826497,-0.001101683334,-5.300053852,0.05038031185,0.2924273015,72.93953965,3.222235213,-0.3397287207,-1.253006081
0.001096407702,0.0117863828,0.05221537641,-0.0007911956617,-3.315155454,0.05222137038,0.9220664238,37.83340203,2.323547037,0.6853682443,-0.8681102457
0.001096407702,0.01227367511,0.05311596134,-0.0009863421314,-0.8651394713,0.05312511854,1.16852355,0,1.609054817,1.478331695,-1.063837411
0.001096407702,0.01276096742,0.05342103227,-0.0009421627893,-0.8769357408,0.05342933987,0.63294124,0,0.8123102797,0.3625221205,-1.010395217
0.001096407702,0.01324825973,0.05393911794,-0.0008545689734,-1.951603225,0.05394588707,-1.522972854,21.08611402,0.1286867534,-1.482762414,-0.907673341
0.001096407702,0.01373555205,0.05443474158,-0.0009617570279,-2.062498699,0.05444323712,-0.6878947479,25.59759438,1.268988393,-0.1452898954,-1.012200743
0.001096407702,0.01422284436,0.05556252599,-0.001118976147,-1.032683352,0.0555737924,0.7930189891,7.505749146,0.5009497505,1.386600165,-1.153726256
0.001096407702,0.01471013667,0.0551820692,-0.001251004572,0.4909292364,0.05519624782,-0.8274209049,0,0.09974033401,-1.547284588,-1.298700962
0.001096407702,0.01519742898,0.05537190264,-0.0007681921079,0.5991270422,0.05537723107,0.07932035061,9.806637801,-0.1846966193,-1.79545059,-0.794831676
0.001096407702,0.01568472129,0.05480011796,-0.0003374431056,1.134798072,0.05480115689,0.6180018814,0,-1.893245827,-0.8086878024,-0.3528062007
0.001096407702,0.01617201361,0.05389636013,-7.297719335e-05,2.410092197,0.05389640953,0.02679229595,0,-2.841877162,0.5048543642,-0.07758005577
0.001096407702,0.01665930592,0.05224087367,-0.0005703990762,2.8471455,0.05224398756,1.152998381,21.44193246,-2.292151917,1.267730072,-0.6255668938
0.001096407702,0.01714659823,0.05139202001,-0.0001288850645,2.019647545,0.05139218162,-0.1548008374,0,-2.580250495,-1.980234134,-0.1436906888
0.001096407702,0.01763389054,0.04999937871,0.0003191205352,4.565005909,0.0500003971,-1.506565635,53.02965452,-3.042161779,-3.369266239,0.365684775
0.001096407702,0.01812118285,0.04768510568,0.0007787946191,7.524653402,0.0476914649,-0.805557287,85.57235493,-5.631733279,-0.3564585352,0.9356732547
0.001096407702,0.01860847517,0.04358837263,0.0001002781662,9.111203304,0.04358848798,0.3351575054,122.7080825,-5.74689634,2.282673313,0.1318128027
0.001096407702,0.01909576748,0.04044486795,-0.0001702148617,6.239103939,0.04044522613,1.45068543,70.02591532,-4.536454746,2.964050293,-0.2411315973
0.001096407702,0.01958305979,0.03833752573,-0.0006371728967,7.552820798,0.03834282029,1.293620285,0,-9.286688576,-0.3212870125,-0.952173001
0.001096407702,0.0200703521,0.03223910449,0.0006167170489,6.439104559,0.03224500269,3.520001309,0,-5.560532035,0.6544587031,1.09590435
0.001096407702,0.02055764441,0.03249019507,0.0007591839847,5.974483803,0.03249906361,-4.215667138,0,-7.139517818,-2.805539891,1.338561499
0.001096407702,0.02104493673,0.02584875232,-7.042711771e-05,9.483150407,0.02584884827,-6.729837509,0,-9.873193455,-2.856351412,-0.1561068238
0.001096407702,0.02153222904,0.02305799751,-0.001128336011,19.42523839,0.02308558839,-5.889670025,0,-18.95169207,-5.986209158,-2.801516587
0.001096407702,0.02201952135,0.007147969151,-2.338434046e-05,38.82295792,0.007148007402,6.862033495,45.2673539,-38.12279007,3.11476555,-0.1874405453
0.001096407702,0.02250681366,-0.01443707392,0.0006976788497,43.81954782,0.01445392193,1.405243344,0,-44.77221751,-1.554225428,177.2333051
0.001583700014,0.003989705805,0.02973339733,0.001676856322,5.678494403,0.02978064412,-30.18720625,0,-10.15239238,-25.35037686,3.227855998
0.001583700014,0.004476998117,0.02587626262,0.0004983814333,3.837307252,0.02588106163,-6.907073256,0,-4.929404759,-3.722092118,1.10339051
0.001583700014,0.004964290429,0.02546144597,0.0001248394993,0.8749661253,0.02546175202,-3.37079803,0,0.6818558232,-1.418092527,0.2809235233
0.001583700014,0.005451582741,0.02578216146,-0.0004531569457,-0.5774302176,0.02578614358,-1.816524822,0,1.724889075,-0.8698261077,-1.00694844
0.001583700014,0.005938875053,0.02658334846,-0.0003364795058,-5.154728259,0.02658547787,2.877816811,0,5.624908772,2.162141189,-0.7251842682
0.001583700014,0.006426167365,0.03103499571,-0.0001044137169,-4.423852254,0.03103517135,2.003563466,0,5.850185944,2.019144282,-0.192764413
0.001583700014,0.006913459677,0.03158980829,-0.0003440719175,-2.227061955,0.03159168202,1.429041787,0,2.902521859,1.45929528,-0.6240332017
0.001583700014,0.007400751989,0.03353460246,-0.0001191560115,-4.122541217,0.03353481416,1.731333186,0,5.132990304,1.784716522,-0.2035839798
0.001583700014,0.007888044301,0.03609995764,-0.0003700852065,-4.192776106,0.03610185459,0.6513285105,0,5.148458589,1.985823939,-0.5873574095
0.001583700014,0.008375336613,0.03808651432,-0.0007694453742,-4.334764944,0.03809428591,1.06192436,0,4.890546658,1.110815923,-1.15736441
0.001583700014,0.008862628925,0.04059538106,-0.0003939096889,-5.140113489,0.04059729213,1.981598506,25.26787742,4.514334492,0.2864381904,-0.5559414347
0.001583700014,0.009349921237,0.04279105259,5.65932152e-05,-4.290871688,0.04279109002,1.673168109,40.5272166,3.189311924,1.315059256,0.07577636663
0.001583700014,0.009837213549,0.04424041703,-0.0002194059977,-3.332158158,0.04424096109,-0.1097219606,0,3.84652607,1.877989323,-0.2841504545
0.001583700014,0.01032450586,0.04628917023,-0.0009120032118,-4.134210762,0.04629815364,-0.3776546101,0,4.210756761,1.218793519,-1.128712719
0.001583700014,0.01081179817,0.04830685555,-0.0009973428977,-3.841115468,0.04831715001,0.173846501,11.39658603,3.780705083,0.7753907432,-1.182760106
0.001583700014,0.01129909049,0.05000322479,-0.001205131096,-3.710904018,0.05001774515,0.1826549331,0,3.953855216,-0.1037666088,-1.380622175
0.001583700014,0.0117863828,0.05204183379,-0.0008577718823,-3.906810135,0.05204890236,0.560896171,12.49821562,3.798835984,-1.221716798,-0.9442837667
0.001583700014,0.01227367511,0.0537581269,-0.0003364775011,-1.695481097,0.05375917991,-0.2224794133,0,3.275503883,-0.8492800787,-0.3586153402
0.001583700014,0.01276096742,0.05446415656,-0.0005523367369,0.8858581875,0.05446695719,-0.109605413,7.144172814,0.7769632873,1.635605025,-0.5810331245
0.001583700014,0.01324825973,0.05370506325,-0.00118690513,-0.475911415,0.05371817721,0.1167246795,0,1.306219422,1.235169001,-1.266055414
0.001583700014,0.01373555205,0.05533257521,-0.001097346056,-2.871107815,0.05534345533,1.353522383,0,3.578079004,1.505835911,-1.136131052
0.001583700014,0.01422284436,0.05684770241,-0.001261126341,0.6607264328,0.05686168929,1.343176804,0,0.4575948858,0.6549845804,-1.270858163
0.001583700014,0.01471013667,0.05523359077,-0.0007619952761,2.562382036,0.05523884671,1.130935804,38.82195575,-0.542775186,-0.1412786933,-0.7903948161
0.001583700014,0.01519742898,0.05533458317,-0.0006411859977,0.4993676928,0.05533829789,0.7841215496,0,-0.1448988503,0.1214785581,-0.6638815251
0.001583700014,0.01568472129,0.05491964464,-0.0004390944407,2.043560225,0.05492139994,1.766979273,0,-2.167091523,1.231209901,-0.4580823925
0.001583700014,0.01617201361,0.05328276494,-0.000380109702,2.180363843,0.05328412074,1.497366259,0,-2.920745757,1.420204597,-0.4087308957
0.001583700014,0.01665930592,0.05243391315,-0.0004014941555,2.398256524,0.05243545027,1.648173378,0,-2.556346502,1.566025345,-0.4387136046
0.001583700014,0.01714659823,0.05086842498,-0.0003400795967,3.723525731,0.05086956176,1.462567568,0,-4.396354735,-0.4474970175,-0.3830438098
0.001583700014,0.01763389054,0.04847715782,0.0005292656325,4.203730773,0.04848004695,0.433663277,0,-4.32873342,-2.243160474,0.62552104
0.001583700014,0.01812118285,0.04671062077,0.0009643160376,3.70316414,0.04672057361,-0.4830067649,0,-4.319005165,-1.857699323,1.182673039
0.001583700014,0.01860847517,0.04456801639,0.001199142747,6.401539808,0.04458414548,-0.7189588887,65.85262853,-5.108678937,0.6336551623,1.541222874
0.001583700014,0.01909576748,0.04110177967,0.0003051976095,7.835987652,0.04110291276,-2.147616817,51.56026837,-6.927099309,2.829864904,0.4254368961
0.001583700014,0.01958305979,0.03737407762,-0.001226345828,8.297363505,0.03739419209,-0.1480820937,13.83093186,-8.257764767,-0.94520508,-1.879357127
0.001583700014,0.0200703521,0.03303459294,0.0006936295124,5.967137895,0.03304187423,3.741435671,0,-8.037409078,0.7127361779,1.202866485
0.001583700014,0.02055764441,0.03054976954,0.0002495161504,9.738847117,0.03055078849,-2.179293357,0,-13.7518224,-0.6505595661,0.4679545761
0.001583700014,0.02104493673,0.02158777028,-5.131071126e-05,17.61307804,0.02158783125,-9.661249002,0,-18.05248963,-8.944432806,-0.136182738
0.001583700014,0.02153222904,0.01317021262,-9.978287096e-05,11.02129349,0.01317059061,-27.7541176,0,-7.800027518,-28.55541039,-0.4340877518
0.001583700014,0.02201952135,0.01241628525,0.0003391531062,17.1837533,0.0124209164,-6.111622412,0,-17.05445056,-6.077509476,1.564655652
0.001583700014,0.02250681366,-0.003513800901,-0.0001164058424,31.49283763,0.003515728529,9.036823433,0,-33.88921644,10.90657979,-178.1025888
0.002070992326,0.003989705805,0.0009034978318,-0.001316832749,-45.86057194,0.001596983664,-16.43023658,0,38.94212232,-21.13649735,-55.54542299
0.002070992326,0.004476998117,0.02156534831,-0.0001701704037,-24.40603088,0.0215660197,-5.136076542,119.7991739,22.84155896,-9.082810648,-0.452106937
0.002070992326,0.004964290429,0.02392688512,0.0006063804382,-3.860554941,0.02393456766,-2.090623773,0,3.319788247,-1.743017615,1.451739515
0.002070992326,0.005451582741,0.02506427434,-0.0003395562121,-3.730950525,0.02506657429,-0.1547452527,0,4.015599186,1.701913355,-0.7761624178
0.002070992326,0.005938875053,0.02770171924,-0.0002983550274,-5.210636438,0.02770332588,2.66101764,0,5.501248558,2.210155729,-0.617067222
0.002070992326,0.006426167365,0.03028409355,-0.0001198546694,-4.785864311,0.03028433072,-2.187817446,0,4.389976969,-1.380627514,-0.2267570217
0.002070992326,0.006913459677,0.03217303615,-0.0006916924756,-4.696530187,0.03218047069,-0.6713143188,41.32562244,3.993731022,0.1647941767,-1.231620015
0.002070992326,0.007400751989,0.03451879102,-0.0005272839112,-5.570852654,0.03452281799,1.431525246,63.76723223,3.939071084,0.6292443589,-0.8751405362
0.002070992326,0.007888044301,0.03680714888,-0.0003007471671,-4.441213568,0.03680837754,0.4251062278,43.85455966,3.629502369,0.7509082926,-0.4681470975
0.002070992326,0.008375336613,0.03845158885,-0.0006860447526,-4.475932983,0.0384577085,-0.4699342711,34.83135926,3.974232421,0.2674446945,-1.022150188
0.002070992326,0.008862628925,0.04092484951,-0.0006600662681,-5.637681766,0.04093017219,0.4764960484,33.86311215,5.268596341,-0.5832717587,-0.924028627
0.002070992326,0.009349921237,0.04376613433,-0.0001696280477,-5.139773395,0.04376646305,1.222285637,46.65273514,4.208805578,0.02631614611,-0.2220649071
0.002070992326,0.009837213549,0.04548034018,-7.727952971e-05,-2.962255424,0.04548040583,0.6964168732,0,3.199242503,1.757754029,-0.09735605795
0.002070992326,0.01032450586,0.0467685849,-0.0006868094844,-2.652085199,0.04677362762,-0.01589003542,0,3.596210189,2.141743877,-0.8413437448
0.002070992326,0.01081179817,0.04852508648,-0.001128677947,-3.596353341,0.04853821105,0.4534388083,0,3.869641201,1.061873606,-1.3324412
0.002070992326,0.01129909049,0.05040670664,-0.0009832950835,-2.988258824,0.05041629641,0.5672313527,0,3.923972369,-0.01736090341,-1.117540055
0.002070992326,0.0117863828,0.0518933636,-0.0008438106353,-1.983179574,0.05190022353,0.5607292719,0,2.504875101,-1.013040496,-0.9315743752
0.002070992326,0.01227367511,0.05259370118,-0.000216409175,-1.706444365,0.05259414641,-0.7548370803,0,2.954570162,-2.21582456,-0.2357556536
0.002070992326,0.01276096742,0.05416464015,-0.0001318826683,-1.405351727,0.0541648007,-0.6853143252,0,2.707547465,-0.2060186659,-0.1395062412
0.002070992326,0.01324825973,0.05459788533,-0.0004499662649,-0.2873113506,0.05459973949,0.3823269138,0,3.126337309,1.37838764,-0.4721901603
0.002070992326,0.01373555205,0.05582808489,-0.0006172554026,-1.185407162,0.05583149709,0.1980591861,0,2.792347635,0.4526507272,-0.6334569515
0.002070992326,0.01422284436,0.05653621467,-0.0005740267656,0.9964296011,0.05653912871,-0.4807565896,9.915613742,0.6603615211,-1.199811074,-0.5817188344
0.002070992326,0.01471013667,0.0556643215,-0.0002668656803,0.7879349926,0.0556649612,0.4667890722,0,-0.6958151869,0.510777865,-0.2746851056
0.002070992326,0.01519742898,0.05581319461,-0.0005954621661,-0.7854439039,0.05581637097,-0.4080368704,8.816568015,0.4392644979,-0.1396696626,-0.6112564393
0.002070992326,0.01568472129,0.05626111249,-0.0003976389574,0.4586549774,0.05626251768,1.304107623,0,-0.5574181732,0.9722686947,-0.404944973
0.002070992326,0.01617201361,0.05531806998,-0.0004337596078,2.518502736,0.05531977055,1.982237716,0,-2.517457074,2.494858465,-0.4492580007
0.002070992326,0.01665930592,0.05380712799,-0.0006474351071,2.719691837,0.05381102299,17.75920355,0,-4.322105884,17.80638233,-0.6893790925
0.002070992326,0.01714659823,0.05188665608,-0.0004567494651,5.312374801,0.05188866639,2.121525068,39.36893807,-4.311219158,0.2630044401,-0.5043520375
0.002070992326,0.01763389054,0.04911762464,0.0002582077064,4.6195908,0.04911830333,1.60134258,0,-6.343353527,-0.3183460018,0.301196885
0.002070992326,0.01812118285,0.0465444976,0.0004787000225,5.342158568,0.04654695919,0.2990210276,0,-6.090034644,-0.6697437392,0.58925384
0.002070992326,0.01860847517,0.04354680478,0.0007302793295,4.669939717,0.04355292774,-1.649767371,0,-7.165205753,-1.226980931,0.9607593917
0.002070992326,0.01909576748,0.0407773222,0.0002726794405,4.841879945,0.0407782339,-2.801109708,0,-6.941662188,-0.03448271069,0.3831332562
0.002070992326,0.01958305979,0.03780477529,-0.0006178767363,7.003008319,0.03780982421,-0.5114444827,60.19343821,-6.064577292,0.8528077463,-0.936352016
0.002070992326,0.0200703521,0.03440958819,-0.0003921101824,5.651082765,0.03441182224,0.3740693607,0,-8.085119579,1.561100779,-0.6528786702
0.002070992326,0.02055764441,0.03111122949,-0.001196308021,16.37549057,0.03113422158,-0.8715655084,0,-19.79836471,-1.092297855,-2.202087439
0.002070992326,0.02104493673,0.01678234662,-0.0002845490068,36.13006246,0.01678475875,-1.16820112,0,-36.70595646,-4.528956283,-0.9713716135
0.002070992326,0.02153222904,-0.004381202568,0.0004413621326,16.27004654,0.004403377848,-9.022149136,0,-15.690334,-9.6874026,174.2474336
0.002070992326,0.02201952135,0.001208298892,3.962389188e-05,-0.1575136314,0.001208948413,-12.11878934,0,-0.8503304144,-10.2484125,1.878234351
0.002070992326,0.02250681366,-0.00471880686,-0.0004700581222,11.74325683,0.004742161197,0.5197385457,0,-12.58343828,2.611632883,-174.3113182
0.002558284638,0.003989705805,0.0114274167,-0.001694450989,-14.93891031,0.01155235979,17.29212032,0,15.92589639,11.42099432,-8.434329991
0.002558284638,0.004476998117,0.01894750821,-0.0002639737078,-12.30797908,0.01894934694,1.383467818,0,12.65840145,-1.80923397,-0.7981841603
0.002558284638,0.004964290429,0.02359334199,-0.0001386719533,-8.673922668,0.02359374952,0.1046625079,91.33106776,6.899022322,0.208247425,-0.3367571313
0.002558284638,0.005451582741,0.02653608458,-0.0003144498415,-5.310843261,0.02653794761,1.750374674,0,5.69629079,1.865694575,-0.6789172497
0.002558284638,0.005938875053,0.02895703379,-0.0001948664541,-2.609096039,0.02895768946,0.7398921864,0,3.054927929,0.7047525665,-0.3855663164
0.002558284638,0.006426167365,0.02929611991,-0.0002973265749,-2.497515893,0.02929762866,-1.68107543,0,2.398828794,-0.6720833298,-0.581475399
0.002558284638,0.006913459677,0.03134298492,-0.0006865405473,-4.774272223,0.03135050305,-2.028219831,0,5.984526157,-0.76207211,-1.254813055
0.002558284638,0.007400751989,0.03453879965,-0.0009143106253,-5.389389954,0.03455089934,0.08672916472,0,5.54867623,0.2490245345,-1.516378938
0.002558284638,0.007888044301,0.03667302048,-0.0007656258333,-4.209632498,0.03668101162,-0.3448542644,53.19988555,2.868343016,-0.1404398435,-1.195995226
0.002558284638,0.008375336613,0.0379878427,-0.001013920201,-4.105754805,0.03800137139,-1.579889307,0,3.836766566,-1.973623519,-1.528898589
0.002558284638,0.008862628925,0.04054335008,-0.0005737621789,-5.504877399,0.04054740976,-0.5133284039,0,5.600661941,-1.779221464,-0.8107854157
0.002558284638,0.009349921237,0.04339948664,-0.0003970602452,-5.542009432,0.04340130295,-1.431938324,50.42230278,4.499120793,-2.396119681,-0.5241822727
0.002558284638,0.009837213549,0.04543631564,-0.0001039240158,-4.88937248,0.04543643449,-1.459299068,59.55770214,3.166563806,-1.346680592,-0.1310492946
0.002558284638,0.01032450586,0.04732508246,-0.0004519383626,-3.774140438,0.04732724034,-0.3576979857,16.71095654,3.631968596,1.202449364,-0.5471384797
0.002558284638,0.01081179817,0.04904525564,-0.000864171825,-2.775830912,0.04905286835,-0.2394998267,0,3.270006247,0.3704558599,-1.009440662
0.002558284638,0.01129909049,0.05027117243,-0.0007491650793,-2.458493862,0.05027675433,-0.0187960884,0,3.238641735,-0.5536252978,-0.8537859369
0.002558284638,0.0117863828,0.05182142601,-0.000603553663,-1.225008681,0.05182494063,1.585409526,0,2.960105349,-0.5096156956,-0.6672821798
0.002558284638,0.01227367511,0.05231054632,0.0002717246045,-1.730698494,0.05231125205,2.388734267,0,2.801264718,0.9814333905,0.2976174806
0.002558284638,0.01276096742,0.05402981684,8.221323485e-05,-2.183634203,0.05402987939,0.8631375957,0,2.438847091,1.017447872,0.08718274495
0.002558284638,0.01324825973,0.05456304592,0.0001965303931,-1.232687914,0.05456339986,0.288158926,0,2.091485828,1.101858512,0.2063725216
0.002558284638,0.01373555205,0.05564966115,-0.0003142963178,-1.125845947,0.05565054868,-0.5753946152,0,1.882058653,0.759153749,-0.3235897702
0.002558284638,0.01422284436,0.05602877471,-0.0004537847648,-0.1573579942,0.05603061231,-0.8155045809,0,-0.03363251735,0.01112386196,-0.4640362652
0.002558284638,0.01471013667,0.05570995163,-0.0007171060029,-0.1128138085,0.05571456678,0.06013537345,0,-2.0851099,0.7908914047,-0.7374782636
0.002558284638,0.01519742898,0.05506768998,-0.0008098765608,-1.304884363,0.05507364506,-0.2589348443,19.1343908,-0.6503415259,-0.7306948343,-0.8425841685
0.002558284638,0.01568472129,0.05602890532,-0.0004872209867,-0.7065150079,0.05603102369,-0.3279983895,10.71078242,0.1076359591,-1.210992829,-0.4982250225
0.002558284638,0.01617201361,0.05546441949,-0.0003796001588,-14.11216537,0.05546571847,-0.1072239861,17.46005509,14.07593459,1.319265202,-0.3921279195
