PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 122, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_122.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_123.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.00060911539,0.01812118285,0.05682447844,3.445027379e-05,4.654232619,0.05682448888,0.6001273465,0,-5.68989122,1.84930269,0.03473599941
0.00060911539,0.01860847517,0.05413639176,-0.0003269325503,5.529334671,0.05413737893,0.8712754364,0,-4.177429226,0.9615920005,-0.3460080548
0.00060911539,0.01909576748,0.05209444702,-9.560293583e-06,5.716721127,0.0520944479,0.2000097644,0,-4.883388373,1.278442887,-0.01051483408
0.00060911539,0.01958305979,0.04897103989,-0.0008524447201,10.51969121,0.04897845863,-0.1794561941,0,-8.788295281,0.1004689781,-0.9972537365
0.00060911539,0.0200703521,0.04268581364,-0.0001459656779,13.16163609,0.04268606321,0.7832432486,0,-12.20699548,-1.639047317,-0.1959242191
0.00060911539,0.02055764441,0.03660910076,0.0003279188502,10.50440148,0.03661056936,-5.429913764,0,-8.528023625,-6.3866951,0.5132019987
0.00060911539,0.02104493673,0.03341145921,0.000320266511,7.550125857,0.03341299413,1.619847041,0,-7.277661696,1.787486715,0.5491935358
0.00060911539,0.02153222904,0.02938363388,0.0002462293261,11.55996785,0.02938466554,6.339802743,0,-11.48257373,6.682371554,0.4801166196
0.00060911539,0.02201952135,0.02218300584,0.0001533353631,31.91724008,0.02218353579,30.32552319,0,-28.90548383,32.21266719,0.3960387198
0.00060911539,0.02250681366,-0.0002548118818,-0.0006733614327,48.64466109,0.000719961606,-3.856430198,0,-43.44715802,-0.4634080828,-110.7275294
0.001096407702,0.003989705805,0.0275179363,-0.0002883863281,6.157176985,0.02751944739,-12.65825795,0,-5.105376633,-11.78190043,-0.6004343646
0.001096407702,0.004476998117,0.0247738584,-0.0005019074694,-6.299009438,0.02477894209,-9.743904211,0,4.816820934,-12.56811539,-1.160628504
0.001096407702,0.004964290429,0.03293459498,0.001087830065,-7.800965261,0.0329525556,6.965533757,0,11.94223852,4.776808119,1.891792511
0.001096407702,0.005451582741,0.03439456982,0.0005646417068,-2.951276244,0.03439920425,-0.3591303211,0,4.865871119,1.478298577,0.9405170955
0.001096407702,0.005938875053,0.03674383079,0.0001924650894,-6.00578021,0.03674433486,-5.486530787,0,4.473664486,-3.53988859,0.3001139576
0.001096407702,0.006426167365,0.03950112265,-0.0003839420705,-2.534369534,0.03950298853,-2.4059671,0,3.999037798,0.4072207392,-0.5568846155
0.001096407702,0.006913459677,0.03992750996,-0.001178379717,-1.222973436,0.03994489492,-0.2743263319,0,2.300573488,1.096461143,-1.690478374
0.001096407702,0.007400751989,0.04121811998,-0.001051916269,-4.974057886,0.04123154063,-0.3260050509,51.4651764,3.297736004,-1.775889434,-1.461912452
0.001096407702,0.007888044301,0.04395829153,-0.0004718622038,-6.390393248,0.04396082401,1.122229695,36.10000335,5.727783234,0.5961820219,-0.6150073972
0.001096407702,0.008375336613,0.04712321422,-0.0007955772815,-5.456639026,0.04712992957,0.2821153173,0,5.673835072,0.6952020307,-0.9672279597
0.001096407702,0.008862628925,0.04938208598,-0.0006731561834,-5.250243075,0.04938667386,-0.7838663806,41.30693943,4.252823171,-1.964943333,-0.7809840106
0.001096407702,0.009349921237,0.05175398534,-0.0002200475629,-4.877016981,0.05175445314,-0.6472919871,42.82035437,3.72031951,-1.458103179,-0.243608692
0.001096407702,0.009837213549,0.05357150196,-0.0002780541233,-4.530231148,0.05357222355,1.288151923,34.1456463,3.578635826,0.3821199726,-0.2973817067
0.001096407702,0.01032450586,0.05570537387,0.0002214548409,-4.723896168,0.05570581407,0.8721563531,10.31980001,4.582714896,0.83408844,0.2277762451
0.001096407702,0.01081179817,0.05810654198,-0.000259503922,-3.178471,0.05810712145,-0.3031445646,0,6.114847773,1.215482583,-0.2558813541
0.001096407702,0.01129909049,0.06023393667,-0.0005185604927,-2.642391112,0.0602361688,-1.074244609,0,6.103632294,-1.140782702,-0.4932533933
0.001096407702,0.0117863828,0.06236841195,-0.0002270804205,-2.054182469,0.06236882534,-1.133401023,0,3.0558271,-2.262392478,-0.2086102853
0.001096407702,0.01227367511,0.06272400504,3.158836331e-05,-0.9493823091,0.062724013,-1.45731533,0,0.2454041429,-1.906486833,0.02885465852
0.001096407702,0.01276096742,0.0629506222,-8.202600249e-06,-2.890206138,0.06295062274,-2.341940846,21.43199586,0.6945256437,-0.1147533308,-0.007465762152
0.001096407702,0.01324825973,0.06447081728,-0.00105370299,-3.933879491,0.0644794275,-0.7834608216,45.20028235,2.06101813,0.7739018765,-0.9363517011
0.001096407702,0.01373555205,0.06587188972,-0.0007670934701,-1.514008747,0.06587635606,1.62838047,0,2.189433233,-0.5322091502,-0.6671925143
0.001096407702,0.01422284436,0.06627547609,-8.642790289e-07,0.9834371925,0.06627547609,2.020336512,0,1.534367201,0.158289425,-0.0007471774418
0.001096407702,0.01471013667,0.06614035368,0.00014026776,2.039379716,0.06614050242,0.7110223382,26.08599618,0.344096159,1.370065462,0.1215103663
0.001096407702,0.01519742898,0.06544937744,-0.0003220109268,1.083969219,0.06545016958,0.7895678133,0,-0.7492950209,1.504068096,-0.2818929517
0.001096407702,0.01568472129,0.06524701811,-0.0002079027346,2.76417984,0.06524734934,2.523868648,15.02257383,0.313644828,2.272505558,-0.1825663344
0.001096407702,0.01617201361,0.06425525057,-0.0001995236252,5.554889539,0.06425556035,1.245770401,67.66387286,-2.349446212,1.243978866,-0.1779126965
0.001096407702,0.01665930592,0.06139529607,-0.0002070297333,5.494958271,0.06139564513,0.5898623984,0,-5.631537019,-0.4790273849,-0.193205111
0.001096407702,0.01714659823,0.05883339496,0.0003213381487,2.003973512,0.0588342725,-1.419024994,0,-2.340605159,-0.8614745695,0.3129368389
0.001096407702,0.01763389054,0.05927821628,-0.000478719769,1.523881854,0.05928014928,-1.738652311,0,-1.374013859,-0.6320842436,-0.4626999223
0.001096407702,0.01812118285,0.05742127265,-0.0002178839632,5.284138284,0.05742168603,0.5483711746,40.89451685,-4.351255718,-0.4390726483,-0.2174067383
0.001096407702,0.01860847517,0.05458296286,2.454014494e-06,5.802157435,0.05458296292,0.6099941816,51.94930216,-4.390095155,-0.2341849316,0.002575980964
0.001096407702,0.01909576748,0.05245466632,0.0001934780287,5.713089688,0.05245502314,-1.293147483,0,-5.842947139,-0.4044596048,0.2113334233
0.001096407702,0.01958305979,0.04895179496,-0.0004305967565,10.87319938,0.04895368876,-0.5419185839,70.38437609,-9.601915476,-0.3226473375,-0.5039803045
0.001096407702,0.0200703521,0.04247730027,8.662883605e-05,15.88507851,0.0424773886,3.176534698,35.50873974,-15.35236389,0.6317531701,0.1168497004
0.001096407702,0.02055764441,0.03373002943,0.0008094557177,8.553632736,0.03373974072,5.647690766,0,-8.347223459,5.031997653,1.374724451
0.001096407702,0.02104493673,0.03424164298,0.0003866513565,1.031335196,0.03424382591,3.399210064,0,-1.377060777,4.516341609,0.6469476185
0.001096407702,0.02153222904,0.03255643659,0.0002650861044,-3.985755828,0.03255751578,0.3048754524,42.43820252,2.537130907,-0.7222017801,0.466512338
0.001096407702,0.02201952135,0.03742019553,0.0008871381957,32.72575034,0.03743070996,-1.973384445,0,-36.76797987,-2.646294935,1.358083628
0.001096407702,0.02250681366,-0.001307323874,0.0005929902126,79.41635005,0.001435525375,-1.106546581,0,-79.53349772,0.1007287073,155.6013884
0.001583700014,0.003989705805,0.01422831135,-0.0001528625768,2.636043285,0.01422913247,-30.22801581,0,1.227861846,-23.61266924,-0.6155363997
0.001583700014,0.004476998117,0.01388521336,-0.001764666339,-15.01693746,0.01399689956,-8.179774808,0,15.4679216,-8.612688759,-7.242869724
0.001583700014,0.004964290429,0.02908334881,5.80930633e-05,-22.00959829,0.02908340682,4.862895594,106.3595661,20.05010092,-0.3514136399,0.1144463432
0.001583700014,0.005451582741,0.03438058143,0.0007762264631,-6.956705678,0.03438934293,0.2700821121,61.51050028,5.354173159,1.359885589,1.293373873
0.001583700014,0.005938875053,0.03508234542,-0.0004729597926,-5.943502981,0.03508553336,-1.420876492,69.53752942,2.861101517,-0.1434280216,-0.7723816108
0.001583700014,0.006426167365,0.03867099751,0.0001537356443,-6.14136317,0.0386713031,0.3031378879,43.10810449,5.288711227,-0.287508087,0.2277768287
0.001583700014,0.006913459677,0.0406521328,-0.0001851425499,-2.527214324,0.04065255439,0.1456727691,0,3.969064343,2.276816262,-0.2609411277
0.001583700014,0.007400751989,0.04183658416,-0.0008847541954,-4.412531303,0.04184593845,1.206527176,10.95052859,4.170343702,1.875106799,-1.211502498
0.001583700014,0.007888044301,0.0448345018,-0.00051093626,-6.069457601,0.04483741303,1.571040251,35.42323058,5.277441441,1.152640204,-0.65291735
0.001583700014,0.008375336613,0.04736584083,-0.0006808710696,-4.180729154,0.04737073425,-0.3092458796,0,4.172769574,0.04096894938,-0.823554514
0.001583700014,0.008862628925,0.04890509751,-0.0006815932537,-4.502525701,0.04890984698,-0.1600795759,36.2716459,3.662288026,-0.8543799904,-0.7984829912
0.001583700014,0.009349921237,0.05134449179,-0.0003425438154,-5.901999928,0.05134563441,0.5764150385,40.79927761,5.08466208,-0.08108572958,-0.382242049
0.001583700014,0.009837213549,0.05425881344,-0.0003611981843,-5.642009535,0.05426001567,1.411328147,9.294383822,5.421406479,1.293432143,-0.3814094803
0.001583700014,0.01032450586,0.05673560936,-0.0002850939994,-5.022346005,0.05673632565,1.918625858,40.01693719,3.636445266,1.177535272,-0.2879064072
0.001583700014,0.01081179817,0.05847817586,-7.043956933e-08,-3.659793697,0.05847817586,0.5043325869,0,3.802454033,-0.2544685134,-6.901532023e-05
0.001583700014,0.01129909049,0.06037190531,8.466394309e-05,-2.96308406,0.06037196467,0.1281906828,0,3.911388657,0.8761346273,0.08035001399
0.001583700014,0.0117863828,0.06182805356,-0.0003645377736,-1.913461457,0.06182912821,-0.1348450442,0,2.449974749,0.5981122732,-0.3378116029
0.001583700014,0.01227367511,0.06249817422,-0.0002725005227,-2.011290336,0.06249876829,1.825370734,0,1.744185076,1.727212883,-0.2498157926
0.001583700014,0.01276096742,0.06365806786,-0.0003167062073,-2.992243466,0.06365885568,1.476026092,13.90743727,2.402095006,2.17987569,-0.2850507394
0.001583700014,0.01324825973,0.06512679389,-0.0006154810208,-1.843100924,0.06512970213,0.9457170726,0,3.762220962,1.191680193,-0.5414578696
0.001583700014,0.01373555205,0.06638949812,-0.000436562145,-1.192093581,0.06639093347,2.454714555,0,2.807252125,-0.7068758122,-0.3767585023
0.001583700014,0.01422284436,0.0670756443,0.0009251376591,-0.1780438013,0.06708202396,2.321943742,0,0.9215662432,-0.6726859022,0.790199231
0.001583700014,0.01471013667,0.06692532964,0.001022697858,0.858833851,0.0669331432,-0.06719352015,11.82472459,0.08178730116,2.019453449,0.8754788494
0.001583700014,0.01519742898,0.06669699549,-9.166936703e-05,1.30060614,0.06669705849,1.122082826,0,-0.9417131521,2.274242122,-0.07874814293
0.001583700014,0.01568472129,0.06583266469,0.0004612594907,2.701126921,0.06583428059,0.9109608626,25.92308778,-1.724858931,0.3873588895,0.4014388564
0.001583700014,0.01617201361,0.06454024662,0.000163477849,4.128942083,0.06454045366,-0.1970775071,19.81155243,-3.869145063,1.634454441,0.1451275948
0.001583700014,0.01665930592,0.06193525831,-0.0004312319466,4.714516479,0.06193675955,2.610150784,0,-5.540019973,2.042059622,-0.3989225516
0.001583700014,0.01714659823,0.05954328984,0.0004403043049,2.831140465,0.05954491778,4.372301603,0,-5.199965575,2.759219599,0.4236769354
0.001583700014,0.01763389054,0.05802176208,0.0003548105126,2.950168111,0.05802284693,0.9253879188,16.97500369,-2.519959372,0.82538127,0.3503666689
0.001583700014,0.01812118285,0.05687773877,0.0004890367761,4.566725144,0.05687984111,-0.4546874535,46.97200175,-3.030852891,-0.467706395,0.492618966
0.001583700014,0.01860847517,0.05431952072,0.0003611545427,5.935541476,0.05432072131,-0.8224015068,25.72816892,-5.578128035,0.3306550738,0.3809372004
0.001583700014,0.01909576748,0.05126721614,-7.283883099e-05,5.760432419,0.05126726788,-1.438624192,0,-6.080052253,-0.2194126944,-0.08140396743
0.001583700014,0.01958305979,0.04854974356,-0.000232957847,7.389433245,0.04855030247,0.2270079763,50.84447339,-6.412658295,-0.1556389224,-0.2749221319
0.001583700014,0.0200703521,0.04454156304,0.0001136220609,7.000111114,0.04454170796,3.601673473,0,-6.824266119,2.244257535,0.1461567576
0.001583700014,0.02055764441,0.04181323082,0.0004285005042,7.172132998,0.04181542639,9.318566014,0,-7.753028303,9.240224881,0.5871445596
0.001583700014,0.02104493673,0.03726864668,0.000151797093,11.75038394,0.03726895582,0.9487434233,0,-14.17441836,2.771417295,0.2333673329
0.001583700014,0.02153222904,0.02918027397,-0.0004596744609,17.0662655,0.02918389435,-7.757668756,0,-18.51150713,-3.718595996,-0.902501064
0.001583700014,0.02201952135,0.0199318716,-0.001816412011,29.20485705,0.02001446622,-20.5670757,0,-32.20635841,-20.01140896,-5.20704066
0.001583700014,0.02250681366,-0.0007449391988,-0.000730446594,41.40405203,0.00104330563,11.9928786,0,-43.46004406,7.535737002,-135.5627941
0.002070992326,0.003989705805,0.001281784402,0.001594464937,-32.61531541,0.002045798056,-16.98067266,0,30.21857393,-9.278473158,51.20432867
0.002070992326,0.004476998117,0.01659102001,-0.000282146365,-34.04314004,0.01659341892,0.7360885505,0,35.42485734,3.735279871,-0.9742763122
0.002070992326,0.004964290429,0.03513300545,0.0001329820637,-21.0969466,0.03513325713,2.848201006,167.4284589,17.06868845,2.712992027,0.2168694228
0.002070992326,0.005451582741,0.03518884055,-0.0002162600694,-2.492002968,0.03518950508,-1.691684228,23.15283712,-0.7506420728,1.268648768,-0.3521182587
0.002070992326,0.005938875053,0.03598155723,-0.001309565447,-4.311281128,0.03600538046,0.8526294049,0,4.553825668,2.049391026,-2.08438642
0.002070992326,0.006426167365,0.03950873894,-0.0007994328067,-5.989429146,0.0395168261,1.131421551,52.0330719,4.530771731,-0.5796420929,-1.159183447
0.002070992326,0.006913459677,0.04110797024,-0.0004757772874,-3.364358676,0.04111072343,0.09089059713,13.22621383,3.225192422,0.8512137311,-0.66310288
0.002070992326,0.007400751989,0.04271977653,-0.001169932425,-3.856958918,0.04273579353,0.4228983108,0,4.716026396,1.206880108,-1.568721681
0.002070992326,0.007888044301,0.04528552007,-0.0008578055897,-4.32570264,0.04529364369,0.5335381757,0,4.442562938,-0.2267375187,-1.085176075
0.002070992326,0.008375336613,0.04699248493,-0.0007994559237,-3.495466279,0.04699928478,0.5168994718,0,3.896867797,0.9782076994,-0.9746458849
0.002070992326,0.008862628925,0.04888774764,-0.001082597543,-5.416444048,0.04889973299,1.337965491,27.82791141,4.850228437,0.9662668064,-1.268582353
0.002070992326,0.009349921237,0.0519953555,-0.0006183300123,-6.42600096,0.05199903197,1.430387611,29.59074177,5.890555387,-5.819895718e-05,-0.6813306647
0.002070992326,0.009837213549,0.05488951085,-0.0003855522966,-5.283099859,0.05489086493,0.7768589717,0,5.426598936,0.4393899138,-0.402447676
0.002070992326,0.01032450586,0.05721410939,-0.0004538839348,-3.496742171,0.05721590971,0.2502931381,13.22574416,3.354972676,-0.1510381667,-0.4545222954
0.002070992326,0.01081179817,0.05822829882,-0.0001899866372,-4.112446083,0.05822860877,0.3537982226,37.34406535,3.089036871,-0.461779967,-0.1869433603
0.002070992326,0.01129909049,0.06072333667,-5.645895316e-05,-4.812976234,0.06072336292,0.6757084792,32.58237077,4.146450327,0.2153174295,-0.05327208577
0.002070992326,0.0117863828,0.06259415851,3.435838187e-05,-3.4248593,0.06259416794,0.7607735199,0,4.233408577,0.8471919222,0.03145006054
0.002070992326,0.01227367511,0.06445515173,-9.856997626e-05,-1.763181928,0.0644552271,0.6899930939,0,2.624239078,1.367483343,-0.08762122301
0.002070992326,0.01276096742,0.06473211503,-0.0002957774078,-1.358799418,0.06473279077,0.2234680248,14.80759283,0.8107460116,0.2644302431,-0.2617970878
0.002070992326,0.01324825973,0.06551235454,-0.0001185305503,-1.717138053,0.06551246176,0.3621651461,0,2.369696529,-0.2857791602,-0.1036643075
0.002070992326,0.01373555205,0.06672359811,1.996087123e-05,-1.117462711,0.06672360109,0.5670376842,0,2.097839843,-0.4179543404,0.01714046717
0.002070992326,0.01422284436,0.06707914675,0.0003614484907,-1.306663616,0.06708012056,0.8628067427,11.26275758,-0.5513124212,-0.3247029522,0.3087289211
0.002070992326,0.01471013667,0.06709167494,0.000598625216,-1.154730134,0.0670943455,-0.3134783013,1.894307384,-1.102946583,0.7301942769,0.5112078105
0.002070992326,0.01519742898,0.06710438048,-0.0001471251329,1.210375574,0.06710454176,-0.2045060951,0,-1.276828842,0.4743473501,-0.1256197525
0.002070992326,0.01568472129,0.06587967935,0.0002678251512,1.905678461,0.06588022375,-0.346831689,0,-2.503804566,-0.4990988109,0.2329271549
0.002070992326,0.01617201361,0.0649556733,-7.292653503e-05,1.97353997,0.06495571424,-0.5670448783,0,-2.576905126,1.23293507,-0.06432665084
0.002070992326,0.01665930592,0.06366228243,-0.0006092912395,2.685319385,0.06366519803,1.516814598,0,-2.747031637,3.076546944,-0.5483427448
0.002070992326,0.01714659823,0.06230853041,-0.000832972116,2.65044374,0.06231409796,3.925980884,0,-4.595576148,3.227819076,-0.7659134881
0.002070992326,0.01763389054,0.06013135265,-0.0002690823578,5.267183934,0.06013195471,4.872832415,0,-5.684626829,2.074703119,-0.2563917134
0.002070992326,0.01812118285,0.05697179722,0.0005305347778,6.229848647,0.0569742674,0.7557071516,34.93230841,-5.648060977,-0.158941373,0.5335363551
0.002070992326,0.01860847517,0.05434333861,0.0001766188364,5.075268745,0.05434362562,-0.5173350049,0,-5.852626883,0.4939779686,0.186213776
0.002070992326,0.01909576748,0.0516467177,3.77297408e-05,5.394792159,0.05164673148,0.8017164638,0,-5.59812918,1.071042833,0.04185657137
0.002070992326,0.01958305979,0.04898657255,4.537816713e-05,6.676330609,0.04898659357,0.3428236405,30.49515945,-6.294816352,0.0666300572,0.05307529349
0.002070992326,0.0200703521,0.0453259775,0.0001723167506,6.262403137,0.04532630505,0.966193744,0,-6.487617419,-0.0209175288,0.2178215568
0.002070992326,0.02055764441,0.04277358556,0.0005263899015,9.094918036,0.04277682442,-2.367384187,0,-9.931708448,-0.3831978855,0.7050705927
0.002070992326,0.02104493673,0.03605444869,-0.0007945619797,15.88119407,0.03606320284,-4.744369275,0,-16.56225755,-2.762891406,-1.262470563
0.002070992326,0.02153222904,0.02696414101,-0.0004391690304,19.43447642,0.02696771717,-4.089899228,68.7700113,-18.34128223,-4.539509512,-0.9331024978
0.002070992326,0.02201952135,0.01764661193,-0.0005754703446,21.48023957,0.01765599271,-4.53523134,170.792447,-17.00861029,-4.59739143,-1.86779997
0.002070992326,0.02250681366,0.008208820373,-0.0004088788966,20.19866666,0.008218997132,9.032474212,0,-18.5369806,8.348730824,-2.851529042
0.002558284638,0.003989705805,0.001432431476,-0.001320776272,-32.53004846,0.001948412147,-3.443794592,0,27.52279858,-4.385365575,-42.67766591
0.002558284638,0.004476998117,0.01606407681,-0.001091366121,-31.74315754,0.01610110692,-2.8068466,112.4671971,30.56204037,-1.608243877,-3.886605694
0.002558284638,0.004964290429,0.03179327542,-0.001904846164,-19.83462629,0.03185028729,-8.837632336,53.65641016,17.33066903,-9.427579229,-3.428691594
0.002558284638,0.005451582741,0.0341744395,-0.0008038895358,-5.420604398,0.03418389319,-0.6588906324,46.1126241,4.231101837,-3.839889845,-1.347527146
0.002558284638,0.005938875053,0.03649647766,-0.0003547697031,-4.105514738,0.03649820192,1.100169263,0,5.673904679,0.5936301081,-0.5569350192
0.002558284638,0.006426167365,0.0389398754,-0.0005570569001,-4.504412574,0.0389438597,-0.5284997479,0,4.96574572,-0.7374349292,-0.8195925642
0.002558284638,0.006913459677,0.04111121299,-0.0002529571955,-3.839449928,0.04111199121,-0.4239170719,10.86027929,3.7348277,-0.6104984728,-0.3525363458
0.002558284638,0.007400751989,0.04263076266,-0.0004661372179,-3.200508901,0.04263331102,-0.2182013538,0,4.747062432,0.1943517165,-0.6264638325
0.002558284638,0.007888044301,0.0449840034,-0.0004539911349,-5.18948295,0.04498629425,-0.2269089339,0,6.022744845,-0.1876430201,-0.5782253895
0.002558284638,0.008375336613,0.04809439506,-0.0004852711958,-6.255030797,0.04809684319,-1.910747792,59.99346484,4.095899572,-0.8774570523,-0.5780933082
0.002558284638,0.008862628925,0.05002793219,-0.0009575057683,-3.932515834,0.05003709441,-0.4731184512,0,4.167520134,-0.2305717754,-1.096474301
0.002558284638,0.009349921237,0.05204148032,-0.0006034623263,-4.967581206,0.05204497901,0.09399996993,8.235034568,4.93109739,-1.273215487,-0.6643603254
0.002558284638,0.009837213549,0.05485148217,-0.0002912721871,-5.046286872,0.05485225552,-0.6904774289,24.14713403,4.686054701,-1.202049509,-0.3042490283
0.002558284638,0.01032450586,0.05678397554,-0.0003541771844,-3.780213694,0.05678508008,-1.101582854,9.235923974,3.554346947,-0.6757651498,-0.3573648115
0.002558284638,0.01081179817,0.05842555718,-0.0004987698807,-4.591421412,0.05842768611,0.8035210236,36.76221153,3.662597254,0.5694763353,-0.4891132631
0.002558284638,0.01129909049,0.06080609538,-0.0002401290071,-4.849336826,0.06080656953,0.9292316451,40.82128882,3.741083077,-0.1547828997,-0.2262652624
0.002558284638,0.0117863828,0.06261160276,2.946207316e-05,-3.631660201,0.06261160969,-1.238346376,39.36975224,1.898226532,-2.032972116,0.02696069496
0.002558284638,0.01227367511,0.06350076667,0.0001470860068,-1.86608787,0.06350093702,-3.676361378,0,0.7693203675,-2.417916545,0.1327132377
0.002558284638,0.01276096742,0.06389581693,-0.000583768419,-1.268527472,0.06389848361,-0.9642909171,0,2.144720549,-0.05194264494,-0.523454236
0.002558284638,0.01324825973,0.06516401619,-0.0002974942922,-2.5376182,0.06516469527,0.3251032267,0,2.728888761,-0.9573641914,-0.2615714922
0.002558284638,0.01373555205,0.06646214529,4.116809425e-05,-1.923905062,0.06646215804,-0.2129892205,0,2.537158448,-0.8640450745,0.03549024394
0.002558284638,0.01422284436,0.06733785814,1.976022018e-05,-0.8557483939,0.06733786104,-0.5603151808,5.492574227,0.5114942825,-0.3168909761,0.0168133828
0.002558284638,0.01471013667,0.06712839213,-7.745064928e-05,0.0228758813,0.06712843681,-0.6031469791,0,-1.022433204,-0.308022779,-0.06610605757
0.002558284638,0.01519742898,0.06682848706,-0.0001240515336,2.145619678,0.0668286022,-0.7521561646,20.53241042,-1.35934609,-1.259547481,-0.1063561584
0.002558284638,0.01568472129,0.06542044926,0.0001697972384,2.618905771,0.06542066961,-1.063645498,26.81806993,-1.411031143,-1.050335583,0.1487095151
