PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 227, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_227.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_228.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.00548203851,0.01519742898,0.07973354575,-0.0002254785614,0.9441467046,0.07973386457,1.866417414,0,-1.416481557,-0.5506850369,-0.1620263514
0.00548203851,0.01568472129,0.07904301599,0.0002122380636,2.243260582,0.07904330093,0.1032908273,28.36233533,-1.382875159,-0.1312019018,0.1538442824
0.00548203851,0.01617201361,0.07796655768,-0.0001112120573,2.073068876,0.077966637,-0.1254243776,26.63727443,-1.240723023,0.6332810489,-0.08172705557
0.00548203851,0.01665930592,0.07742823067,-0.0001574732579,3.404374638,0.0774283908,0.0613817325,43.85149762,-2.03801612,0.1908366944,-0.1165277903
0.00548203851,0.01714659823,0.07531452251,-0.000174294465,6.083410745,0.07531472419,-1.266202429,56.24070624,-4.814468649,-1.284078181,-0.1325948712
0.00548203851,0.01763389054,0.07211777782,-0.0001487625413,5.515714745,0.07211793126,-1.015018763,0,-5.889515861,-0.229433121,-0.1181879688
0.00548203851,0.01812118285,0.06975684132,-0.0005571043087,4.86885706,0.0697590659,-0.5729836684,0,-5.561719003,0.04808652495,-0.4575758653
0.00548203851,0.01860847517,0.0670350383,-0.0004514052718,5.945820847,0.06703655813,-0.5681785412,0,-7.086767342,-1.208747814,-0.3858165321
0.00548203851,0.01909576748,0.06340616129,-0.0002449598269,7.424715899,0.06340663447,0.1211582352,0,-9.004337268,-2.814950048,-0.2213522175
0.00548203851,0.01958305979,0.059029287,0.0009793377218,10.83043199,0.05903741039,2.197873759,0,-12.04472964,-0.1430620105,0.950490402
0.00548203851,0.0200703521,0.05225927089,0.0008957601766,13.4588514,0.0522669473,-0.08708135274,0,-14.92112347,0.774143171,0.9819932669
0.00548203851,0.02055764441,0.04519994343,0.0005596696325,15.36035257,0.04520340823,-1.299116554,0,-15.51639526,-0.0370601148,0.7094050745
0.00548203851,0.02104493673,0.03721326905,0.0002807697762,17.39622192,0.03721432822,0.1394202257,49.10735517,-17.12565867,0.9626557926,0.4322817738
0.00548203851,0.02153222904,0.02837769642,0.0001585132698,16.50324096,0.02837813913,6.671635607,0,-16.6947942,6.688147149,0.3200417244
0.00548203851,0.02201952135,0.02103612174,0.0002727238285,30.17435242,0.02103788953,14.6239541,0,-31.49621673,16.34760507,0.742772321
0.00548203851,0.02250681366,-0.001673897808,-0.0006814085925,46.2821126,0.001807277383,-5.464433094,0,-46.92690788,-1.548375329,-157.8497954
0.005969330822,0.003989705805,0.0189720302,0.0003377267388,-20.84256972,0.01897503595,-21.39787922,0,22.11341963,-20.64309799,1.019831457
0.005969330822,0.004476998117,0.02943809188,0.0001538271926,-10.95677659,0.02943849379,-34.7029713,0,14.69299651,-33.26324546,0.2993933414
0.005969330822,0.004964290429,0.03147096743,-0.000363840597,-10.20967615,0.03147307057,-11.57556111,0,10.76796447,-10.77934221,-0.662375631
0.005969330822,0.005451582741,0.03966033488,-0.0002341641556,-15.74891234,0.03966102615,-2.195332659,154.0650773,12.30713465,-2.363528248,-0.3382841312
0.005969330822,0.005938875053,0.04514246343,-0.0002818801796,-11.52439416,0.04514334349,-0.8574337603,47.41151128,11.1080243,-0.03626023897,-0.3577636994
0.005969330822,0.006426167365,0.0506889384,-0.0006343156993,-9.627823355,0.05069290712,1.016151361,0,10.68982961,2.243350058,-0.7169555464
0.005969330822,0.006913459677,0.05504309952,-0.0008798846702,-8.54317154,0.05505013172,1.050516619,0,9.32638258,2.561715786,-0.9158166064
0.005969330822,0.007400751989,0.05939663474,-0.001370711435,-8.528203891,0.05941244877,1.311056694,0,9.314698599,1.625911041,-1.321994811
0.005969330822,0.007888044301,0.06373780873,-0.001033310773,-5.201122077,0.06374618414,0.5742399731,20.96091161,5.00237257,-1.458095403,-0.9287918959
0.005969330822,0.008375336613,0.06436871924,-0.0003803700308,-3.317427067,0.06436984308,-0.4733974451,33.96964761,2.51417725,-1.126394747,-0.3385704113
0.005969330822,0.008862628925,0.06657950468,-0.0007151102076,-5.802630183,0.06658334496,-0.7573024392,59.70687304,4.395238878,0.4114367493,-0.6153728766
0.005969330822,0.009349921237,0.06933806243,-0.0009498876521,-5.81737988,0.06934456856,-0.9648080118,66.08538805,4.003861073,0.3194985538,-0.7848668867
0.005969330822,0.009837213549,0.07136531989,-0.001340942923,-4.407574817,0.07137791683,0.9615041516,51.39918191,2.879409765,1.578349893,-1.076451843
0.005969330822,0.01032450586,0.072888954,-0.00125047184,-2.35451397,0.07289967966,2.183736389,0,3.184597952,0.1142713989,-0.9828612846
0.005969330822,0.01081179817,0.07406448655,-0.0003325085434,-2.426080781,0.07406523293,1.297677044,0,4.369045181,-1.004986692,-0.2572246037
0.005969330822,0.01129909049,0.07620016664,-0.000128401504,-3.68974797,0.07620027482,-0.6877756286,0,5.629408583,-0.229657872,-0.09654647259
0.005969330822,0.0117863828,0.07860563989,-0.0005557458042,-3.237061706,0.07860760444,-0.1586884733,0,4.016702133,0.2482235112,-0.4050772766
0.005969330822,0.01227367511,0.07973486999,-0.0003266865857,-0.4820108487,0.07973553923,0.6554096285,0,1.268889742,0.1775349428,-0.2347487097
0.005969330822,0.01276096742,0.07945884029,-0.0003228811438,0.05852557967,0.0794594963,0.7724885711,0,0.6921573393,0.5096011452,-0.2328202241
0.005969330822,0.01324825973,0.08004363387,-0.0001985835641,-1.77786858,0.08004388021,0.4845691731,0,1.978275284,0.5588847169,-0.1421471791
0.005969330822,0.01373555205,0.08128918031,-0.0003590945369,-1.295098502,0.08128997346,-0.1677959929,20.10327586,0.295058741,0.2856421363,-0.2531021656
0.005969330822,0.01422284436,0.08081850527,-0.0004195404785,1.135138696,0.08081959421,-0.2823964381,0,-1.202086094,0.08988156508,-0.297427956
0.005969330822,0.01471013667,0.08015026864,-0.0005405027458,1.657307349,0.08015209109,0.8678816107,22.48527468,0.1981955798,0.6761691224,-0.3863749585
0.005969330822,0.01519742898,0.08010749133,-0.0003261204568,1.354300023,0.08010815515,1.612136657,0,-1.109750036,-0.1473737797,-0.2332518751
0.005969330822,0.01568472129,0.07894955599,0.0003168931627,1.841815875,0.07895019197,0.2385806175,0,-2.645569119,-0.7358917758,0.229976509
0.005969330822,0.01617201361,0.07792082312,0.0001487324487,2.14412977,0.07792096506,-0.1788729347,0,-2.201752376,-0.6777438798,0.1093639787
0.005969330822,0.01665930592,0.07683184103,0.000559989139,4.172897348,0.07683388175,-0.930693413,0,-4.298940325,-0.7459887081,0.4175930927
0.005969330822,0.01714659823,0.07379256175,5.872726601e-05,5.345410216,0.07379258512,-1.499491013,0,-5.5435987,0.1807257343,0.04559841391
0.005969330822,0.01763389054,0.0715257107,-0.0002587675644,4.570820885,0.07152617879,-1.676468423,0,-4.906926658,-0.432888929,-0.2072852473
0.005969330822,0.01812118285,0.06917412824,-0.0005472594606,6.283224225,0.06917629298,-1.319581956,41.21384063,-5.583220848,-0.2068560707,-0.4532764494
0.005969330822,0.01860847517,0.06574328325,-0.0008009903337,7.531793567,0.06574816254,-0.481029325,45.53402747,-6.962955009,-1.005788972,-0.6980347296
0.005969330822,0.01909576748,0.06211094869,-0.0002915481187,6.675662804,0.06211163295,1.221490433,43.6291848,-5.976212456,-1.815005468,-0.2689437916
0.005969330822,0.01958305979,0.0595781217,0.0006786707744,9.534082853,0.05958198704,2.606713722,0,-10.04271309,0.642209453,0.6526437583
0.005969330822,0.0200703521,0.05257132653,0.0006657397084,14.30329537,0.05257554168,0.682305431,0,-14.91953202,1.063217839,0.725529281
0.005969330822,0.02055764441,0.04533806258,0.0004930550865,14.96418371,0.04534074351,0.07945156456,0,-15.13087713,0.8949167385,0.6230716602
0.005969330822,0.02104493673,0.03790623475,0.0002683697984,14.85513016,0.03790718475,0.4875252556,18.34457332,-14.8032598,1.512467673,0.4056377531
0.005969330822,0.02153222904,0.03088575716,-6.391473867e-06,12.52930178,0.03088575782,2.246023426,0,-12.4084716,4.171380396,-0.01185674258
0.005969330822,0.02201952135,0.02575424951,-0.0006698418511,32.43255546,0.02576295899,6.51869467,0,-32.20057534,8.180944289,-1.489869097
0.005969330822,0.02250681366,-0.000609470577,-0.0008163929338,53.91665758,0.001018799198,0.5662041786,0,-54.28829225,1.167695641,-126.7428379
0.006456623134,0.003989705805,-0.003922355824,0.0005876370854,4.99069339,0.003966130678,2.440915911,0,-9.237642646,5.426992674,171.4794676
0.006456623134,0.004476998117,-0.007389035206,-0.0001399090395,-27.97295772,0.007390359654,-0.4444593581,107.1084611,27.1651809,1.893203206,-178.9152522
0.006456623134,0.004964290429,0.02294603522,-0.0005514879103,-47.26174197,0.02295266153,-3.745107388,0,47.27321467,-1.274223082,-1.37678895
0.006456623134,0.005451582741,0.03867712238,-0.001343951966,-24.29264267,0.03870046515,-0.7778524497,147.9362521,22.47083186,-0.7411317932,-1.990112024
0.006456623134,0.005938875053,0.04573351685,-0.0005693816039,-13.91386277,0.0457370611,1.778209992,61.9273178,13.25182085,0.5738997296,-0.7132947494
0.006456623134,0.006426167365,0.05191475116,-0.0007571008336,-11.9698377,0.05192027148,1.731928393,95.50914715,10.24790838,2.231513128,-0.835516045
0.006456623134,0.006913459677,0.0565600537,-0.0008128254041,-8.837928699,0.05656589396,2.424308695,58.9253662,7.66884414,3.087941391,-0.8233418538
0.006456623134,0.007400751989,0.05995837466,-0.001080483944,-6.618433935,0.05996810934,1.253839312,0,6.966491904,1.134361926,-1.032390725
0.006456623134,0.007888044301,0.06317988362,-0.0007546049925,-4.785555382,0.06318438987,-0.9669550655,0,5.748450785,-1.210263218,-0.6842941624
0.006456623134,0.008375336613,0.06509151488,-0.0009619217519,-4.559647838,0.06509862213,0.07961582362,54.78435158,3.030429403,1.100817865,-0.8466548232
0.006456623134,0.008862628925,0.06687846991,-0.001252228896,-4.428974683,0.06689019221,0.9308756631,36.49304286,3.688077399,1.614292404,-1.07267777
0.006456623134,0.009349921237,0.06904689196,-0.001294945476,-5.629281013,0.06905903397,0.6304776617,0,5.745561984,0.9400610404,-1.074432335
0.006456623134,0.009837213549,0.07242134345,-0.001403086497,-4.826637226,0.07243493383,0.4813991513,0,5.033761531,-0.5951538159,-1.10990593
0.006456623134,0.01032450586,0.07385178847,-0.0007703494912,-1.572790887,0.07385580612,2.357620137,0,1.566706585,-0.7867337153,-0.597631754
0.006456623134,0.01081179817,0.07395119643,0.0001291329617,-2.079255687,0.07395130918,2.488464163,0,1.343580974,0.6770509531,0.1000493101
0.006456623134,0.01129909049,0.07551971046,0.0001123382397,-4.959612847,0.07551979401,0.3819237614,48.96260869,3.896902133,1.599212802,0.08522943514
0.006456623134,0.0117863828,0.07826690809,-0.0004640426293,-3.805400869,0.07826828373,-1.195544189,0,4.272962394,-0.4146092551,-0.3397013282
0.006456623134,0.01227367511,0.07945623477,-0.0002682053496,-1.781138021,0.07945668743,-0.5121527487,0,1.726567716,-0.6023251963,-0.1934017671
0.006456623134,0.01276096742,0.07997618613,-0.0004201022887,-1.936291279,0.07997728949,0.2673240697,29.23517254,0.6117541884,0.4307478653,-0.3009629228
0.006456623134,0.01324825973,0.08069787774,-0.0003478405088,-1.642177574,0.0806986274,0.5587750887,19.41438905,0.963158415,0.3734866159,-0.2469664659
0.006456623134,0.01373555205,0.08124574633,-0.0003298126404,-0.9049543614,0.08124641575,-0.1402021718,14.31682061,0.08391905664,-0.4225137349,-0.2325877893
0.006456623134,0.01422284436,0.08117974815,-0.0002102722545,0.07956847162,0.08118002047,0.9324512654,0,-0.5360995371,0.3816780068,-0.1484075285
0.006456623134,0.01471013667,0.08094573604,-6.14250658e-05,1.357718804,0.08094575935,-0.1003270296,21.65315939,-0.1453517174,-0.3136712975,-0.043478465
0.006456623134,0.01519742898,0.08044731344,-0.0001063112329,2.462556583,0.08044738369,-0.745316708,21.26175965,-1.939433569,-0.5031629851,-0.07571640562
0.006456623134,0.01568472129,0.07880068008,-0.0001794247133,2.27507149,0.07880088435,0.1867046195,0,-3.672443943,0.2543844832,-0.1304590397
0.006456623134,0.01617201361,0.07754913489,-0.0001392911102,1.153202474,0.07754925999,-0.3974402935,0,-3.339960387,-0.3164451345,-0.1029126136
0.006456623134,0.01665930592,0.07661119636,-0.0002188930316,1.623945743,0.07661150907,-0.5586892048,0,-4.280593479,-0.2886683653,-0.1637046978
0.006456623134,0.01714659823,0.07467189833,-0.0002708701894,5.163496524,0.07467238961,1.09785237,0,-6.1670581,1.290039413,-0.2078379005
0.006456623134,0.01763389054,0.0710899042,-0.0003125443001,5.763686044,0.07109059124,0.373326203,0,-5.849217311,0.2607199845,-0.251897286
0.006456623134,0.01812118285,0.0690130198,-0.0002159980448,5.525187427,0.06901335782,0.5345780351,55.48489155,-4.282849582,0.2507038981,-0.1793246546
0.006456623134,0.01860847517,0.06631052317,-0.0001742146156,6.983462737,0.06631075203,1.159515031,74.14535845,-5.116202461,0.5194987872,-0.1505302441
0.006456623134,0.01909576748,0.06311694597,9.587695033e-05,6.343377521,0.06311701879,2.973968742,26.78094228,-5.349934174,1.115329259,0.08703431854
0.006456623134,0.01958305979,0.06061246228,0.0007314861154,9.633755281,0.060616876,1.462969647,0,-10.90236805,0.4377208726,0.6914260056
0.006456623134,0.0200703521,0.05310985096,0.000595472796,15.16358944,0.0531131891,0.7762260365,0,-15.4909403,1.295513746,0.6423789155
0.006456623134,0.02055764441,0.04567474561,0.0004784412069,15.33795672,0.04567725137,0.447092126,19.31886592,-15.28432145,1.041041557,0.6001491411
0.006456623134,0.02104493673,0.03818785022,0.0003060458047,14.53081325,0.03818907656,-0.5147941936,0,-14.54803182,0.02091776611,0.4591711093
0.006456623134,0.02153222904,0.03150484797,0.0002173928875,10.4447063,0.031505598,-2.113100567,30.30686978,-10.05368283,-2.27669879,0.3953517655
0.006456623134,0.02201952135,0.02819914279,0.0003857659607,34.12133957,0.02820178132,-8.840935486,110.4534109,-32.23273359,-6.624819676,0.7837608025
0.006456623134,0.02250681366,-0.0008289817556,-0.0008625033097,60.72859828,0.001196295411,-2.643960618,0,-58.41190048,2.479326738,-133.8646709
0.006943915446,0.003989705805,0.02280600157,-0.001731778983,-17.32715647,0.02287165857,20.34900964,0,12.79050341,14.22544601,-4.342434624
0.006943915446,0.004476998117,0.03014405362,-0.0002397962432,-6.651593196,0.0301450074,32.09333389,0,6.110940841,29.27463778,-0.4557788757
0.006943915446,0.004964290429,0.02902508628,-0.000358250039,-8.529503527,0.0290272971,-1.845630082,0,9.480408998,-0.03537720425,-0.7071528674
0.006943915446,0.005451582741,0.03892014554,-0.001121918553,-16.81496499,0.03893631248,-3.232061115,0,18.61252219,-2.726742088,-1.651160376
0.006943915446,0.005938875053,0.04628862842,-0.0006044881162,-13.83301202,0.04629257529,-0.5625083154,0,14.2818322,0.1587837277,-0.7481891415
0.006943915446,0.006426167365,0.05262029298,-0.001473398621,-11.56053493,0.05264091695,-0.2270243656,0,11.9172584,1.507216974,-1.603895865
0.006943915446,0.006913459677,0.05772917661,-0.001449570588,-8.509326496,0.05774737299,2.055006038,44.2832284,7.78498734,1.496217912,-1.438385803
0.006943915446,0.007400751989,0.06056038684,-0.001201105463,-5.319250202,0.06057229655,1.588708205,24.92424076,4.834183919,-0.2284174107,-1.136208934
0.006943915446,0.007888044301,0.062676867,-0.0005640992455,-4.643389721,0.06267940543,-0.5089912119,24.70560871,4.352337378,-0.6640501844,-0.5156548964
0.006943915446,0.008375336613,0.0649439355,-0.001125546418,-5.221876821,0.06495368822,-0.1371262974,0,5.332113847,0.9136690872,-0.9928964619
0.006943915446,0.008862628925,0.06781974551,-0.001076143758,-4.714692295,0.06782828294,1.464604035,0,5.87328178,0.9878438162,-0.9090762715
0.006943915446,0.009349921237,0.07010337387,-0.0008932248285,-2.968316879,0.07010906417,1.006047818,0,4.194001343,1.342332795,-0.729996871
0.006943915446,0.009837213549,0.07130988812,-0.001240012842,-3.019798951,0.07132066864,-1.762716436,0,4.267533351,-1.023505421,-0.9962200815
0.006943915446,0.01032450586,0.07365443487,-0.001253436673,-4.334981401,0.07366509947,-0.2663058376,0,4.483400302,-1.392971809,-0.9749541864
0.006943915446,0.01081179817,0.07560701773,-0.0006909971756,-4.531397618,0.07561017528,2.021617764,49.04290706,2.673978486,0.7755804407,-0.5236302231
0.006943915446,0.01129909049,0.07716555925,-0.0006462522652,-3.10412696,0.07716826535,1.266064162,39.27119651,1.439361033,0.5209456793,-0.4798340348
0.006943915446,0.0117863828,0.07782102449,-0.0003279066674,-1.974734132,0.07782171533,-0.4905791441,0,2.183415198,-1.091807569,-0.2414200668
0.006943915446,0.01227367511,0.07919179345,-0.0003532782762,-2.247158271,0.07919258145,-1.59630007,0,1.811967698,-0.2820761402,-0.2555974434
0.006943915446,0.01276096742,0.07979900537,-0.0009683178848,-2.062579314,0.07980488016,-0.7766620704,29.08364372,0.6177920947,-0.4151006428,-0.6952192565
0.006943915446,0.01324825973,0.08049791783,-0.0005294643801,-1.735687359,0.08049965906,0.3432017531,24.48772253,0.7596686639,-0.08598448848,-0.3768499577
0.006943915446,0.01373555205,0.08101497318,-0.0007591787289,-1.817377663,0.08101853017,0.6099284278,27.42425301,0.1546471468,0.8408784633,-0.5368941345
0.006943915446,0.01422284436,0.08145887036,-0.0006420045569,0.630714243,0.08146140025,1.599514739,0,-1.557792968,-0.06160964925,-0.4515578203
0.006943915446,0.01471013667,0.07994853044,5.027441507e-05,2.069002617,0.07994854625,-0.6063268823,5.087280116,-1.952718118,-1.77769345,0.03602957309
0.006943915446,0.01519742898,0.07949911677,-7.120663377e-05,0.7366232717,0.07949914866,-1.318392138,0,-0.8723393577,-0.4681630336,-0.05131929338
0.006943915446,0.01568472129,0.07916449532,-0.0003640356909,1.658018592,0.07916533232,-0.1296641261,0,-2.294772137,1.605744408,-0.2634711632
0.006943915446,0.01617201361,0.07757295224,-0.0009168578706,2.148285167,0.07757837035,-0.3352496704,0,-3.486043651,0.4251546666,-0.6771643842
0.006943915446,0.01665930592,0.0764189302,-0.0007345748784,2.058115687,0.07642246066,-0.03246495226,0,-3.311944775,-1.030956585,-0.5507371527
0.006943915446,0.01714659823,0.07495616306,-0.0004303005743,4.680366604,0.07495739816,0.02486694321,0,-4.727238554,-0.8660327777,-0.3289140612
0.006943915446,0.01763389054,0.07183467654,-0.0003004462936,5.330327018,0.07183530484,1.163949606,0,-5.750030376,0.1616296798,-0.2396364131
0.006943915446,0.01812118285,0.06955679009,5.812221981e-05,5.36582961,0.06955681437,0.6308385892,0,-5.455647832,-0.2092270697,0.04787680846
0.006943915446,0.01860847517,0.06656145377,0.0001089112436,5.661802022,0.06656154288,0.05319487985,19.59516326,-5.528930486,-0.2226702697,0.09375019136
0.006943915446,0.01909576748,0.06410363217,0.0001925491864,6.115680853,0.06410392135,-0.1693557826,0,-6.314517707,-0.06997864278,0.1720998043
0.006943915446,0.01958305979,0.06050431358,6.048552731e-05,10.25642841,0.06050434381,-1.337038616,0,-11.33792576,-1.980748683,0.0572779704
0.006943915446,0.0200703521,0.0535808694,0.0005062241534,15.07859747,0.05358326071,2.046973641,54.00768146,-14.55678675,1.105638017,0.5413059707
0.006943915446,0.02055764441,0.04606321868,0.0005191911403,16.69324048,0.04606614456,1.447485097,74.77303555,-15.96743657,1.952817976,0.645769061
0.006943915446,0.02104493673,0.03766557257,0.0002599793261,17.48545983,0.03766646979,-0.8806935887,0,-18.05086318,-0.1931393757,0.3954667508
0.006943915446,0.02153222904,0.02874664168,0.0001841512582,19.74076419,0.02874723152,-4.018251041,0,-20.16888791,-3.99871862,0.3670322843
0.006943915446,0.02201952135,0.01821790592,0.0002504613274,29.93068267,0.01821962752,-11.75397504,0,-30.47728265,-12.01739975,0.7876576505
0.006943915446,0.02250681366,-0.0006896954015,0.0003125160959,39.79151966,0.0007571961814,6.377311383,0,-37.81118761,6.122619212,155.6236784
0.007431207758,0.003989705805,0.01292551061,-0.001623039072,-18.61427547,0.01302701348,-10.68851619,0,20.74442054,-15.69444083,-7.157094767
0.007431207758,0.004476998117,0.0225151056,-0.0004033647754,-9.505354096,0.02251871851,-10.64604854,0,9.177321581,-13.7959445,-1.026361038
0.007431207758,0.004964290429,0.02202943483,-8.811898447e-05,-13.45830537,0.02202961107,-3.665507782,0,13.74987639,-3.532833026,-0.2291851341
0.007431207758,0.005451582741,0.03577344339,-0.0004680161645,-23.28867412,0.03577650474,-2.642452198,0,24.95208311,-2.103646249,-0.749545436
0.007431207758,0.005938875053,0.04553678496,-0.0003506749809,-15.75846342,0.0455381352,4.49655735,0,18.64621601,4.733080815,-0.4412212947
0.007431207758,0.006426167365,0.05253857918,-0.0005832722303,-11.74097491,0.05254181676,-1.728375149,0,14.43171971,-0.05563107793,-0.636059535
0.007431207758,0.006913459677,0.05829053783,-0.001165790307,-7.689635496,0.05830219436,0.02047172866,0,8.897235529,1.525894175,-1.145742745
0.007431207758,0.007400751989,0.06062123391,-0.001316853015,-4.421920591,0.06063553498,0.27675168,0,4.438739903,-0.2760125203,-1.244419667
0.007431207758,0.007888044301,0.06260826957,-0.0008964325614,-5.259279768,0.06261468685,0.7189157475,36.45946931,4.690978394,-0.1196957153,-0.8203116506
0.007431207758,0.008375336613,0.06546991822,-0.0009082040962,-5.030592487,0.06547621725,1.027266656,0,6.184974,0.5988268707,-0.7947607938
0.007431207758,0.008862628925,0.06807352889,-0.0006876571479,-3.917179677,0.06807700205,0.7785335955,0,5.771710228,0.3465028991,-0.5787640641
0.007431207758,0.009349921237,0.07019123978,-0.0006976788593,-2.521067909,0.07019470705,-0.3594762614,0,3.61510538,-0.1390377982,-0.5694832839
0.007431207758,0.009837213549,0.07106363896,-0.0007950751163,-1.923517301,0.07106808655,-0.2335677671,0,3.929223196,-0.2328551718,-0.6410106293
0.007431207758,0.01032450586,0.07304323523,-0.0006980261015,-3.284003577,0.07304657044,-0.749916082,0,5.438913956,-0.7891164023,-0.5475213698
0.007431207758,0.01081179817,0.07531424961,-0.0007759731016,-3.538638719,0.07531824698,-0.1752228697,19.02593322,3.330485429,-0.1734512506,-0.5903054316
0.007431207758,0.01129909049,0.07639050662,-0.0006988893979,-2.148713916,0.07639370358,0.3911482622,0,2.328216147,-0.457662895,-0.5241789515
0.007431207758,0.0117863828,0.07749582321,-0.0003623539503,-2.200146296,0.07749667035,1.319014636,0,2.212830915,0.8703742145,-0.2679008994
0.007431207758,0.01227367511,0.07854091648,-0.0004802703698,-1.978706521,0.07854238487,0.01173438357,7.717188486,1.919623215,1.575030221,-0.3503539744
0.007431207758,0.01276096742,0.07939544932,-0.001124135993,-2.248629372,0.07940340707,-1.101300269,0,2.43500957,-0.3970483507,-0.8111792949
0.007431207758,0.01324825973,0.08082321773,-0.0008234469151,-2.981078872,0.08082741236,0.7129651554,28.95278616,2.266826722,0.7456199794,-0.5837233642
0.007431207758,0.01373555205,0.08195271337,-0.001140048438,-1.198456515,0.08196064263,1.643927245,0,1.071104729,1.312675712,-0.7969931468
0.007431207758,0.01422284436,0.08192915748,-0.0006620305897,2.224990923,0.08193183221,1.690196387,0,-2.22550431,-0.6395918861,-0.4629698915
0.007431207758,0.01471013667,0.07978402126,-4.760523895e-06,1.824393046,0.0797840214,1.734319393,0,-3.003137738,0.729612486,-0.003418703681
0.007431207758,0.01519742898,0.07957673884,-0.0001724446383,-0.3626998001,0.07957692569,0.6776052019,0,-0.9045893386,1.672796969,-0.1241610884
0.007431207758,0.01568472129,0.07951996265,-0.0004897098208,1.399230146,0.07952147054,-0.2233303776,0,-2.67182512,1.046391884,-0.3528416046
0.007431207758,0.01617201361,0.07759294491,-0.0007911705346,3.701900188,0.07759697836,-0.4112357055,25.13028686,-3.330764493,0.2868349962,-0.5841917933
0.007431207758,0.01665930592,0.07609299922,-0.000829874307,3.324586222,0.07609752442,0.3382659201,0,-3.51102383,-0.6825997742,-0.6248460538
0.007431207758,0.01714659823,0.07426200468,-0.0002937105301,4.185339543,0.0742625855,-0.0880568358,0,-4.756214258,-0.7299955233,-0.2266069452
0.007431207758,0.01763389054,0.0717358488,-0.0005170625198,5.053728267,0.07173771223,0.5333183261,0,-5.296397733,0.4636583805,-0.4129732567
0.007431207758,0.01812118285,0.06921846785,-0.0002597657742,5.413897216,0.06921895528,0.1845224105,0,-5.889194469,-0.651926621,-0.2150208335
0.007431207758,0.01860847517,0.06622793912,-0.0001094673374,5.975095667,0.06622802959,-0.1756522899,0,-6.785515476,-0.7066499022,-0.09470339556
0.007431207758,0.01909576748,0.06300032015,-1.014719978e-06,6.924014832,0.06300032015,-1.144800327,0,-7.917608772,-1.789070928,-0.0009228393128
0.007431207758,0.01958305979,0.05899573004,0.0002044807731,9.339268939,0.0589960844,-0.522560448,82.06791482,-7.804908304,-2.2684568,0.198587904
0.007431207758,0.0200703521,0.05464609438,0.0008497471498,11.14515625,0.05465270077,-1.384655551,0,-12.79128312,-2.672669103,0.8908779713
0.007431207758,0.02055764441,0.04733168716,0.000832119875,16.4512393,0.04733900118,-1.696570692,0,-18.3974835,-0.01540719217,1.007190926
0.007431207758,0.02104493673,0.03766457968,3.052910109e-05,18.97702139,0.03766459205,-0.4372142162,0,-21.51909641,1.252425375,0.04644119958
0.007431207758,0.02153222904,0.02759824028,8.771491994e-06,21.10220797,0.02759824168,-1.325234969,0,-22.09372299,-1.507636561,0.01821019924
0.007431207758,0.02201952135,0.01661553461,0.0001194119948,22.78053436,0.0166159637,-2.811788902,0,-23.05663854,-3.004128866,0.4117643938
0.007431207758,0.02250681366,0.005262138324,0.0001024972776,22.85059672,0.005263136464,0.5299095838,0,-23.74729126,0.5993328717,1.115880755
0.00791850007,0.003989705805,0.009949789441,-0.0006937756693,-15.39460227,0.009973947794,-14.00293774,0,18.60498557,-15.21014621,-3.988645569
0.00791850007,0.004476998117,0.01823365832,-0.000399643966,-15.85239624,0.01823803748,-7.269919279,0,16.09475401,-8.250041339,-1.255603595
0.00791850007,0.004964290429,0.02551739015,-0.0002161697246,-18.82976019,0.02551830577,3.342876645,0,18.87604693,3.161688014,-0.4853676857
0.00791850007,0.005451582741,0.03660740825,-0.0003113521393,-24.67192175,0.03660873228,1.334665064,0,27.1835444,-0.7561974784,-0.4872984525
0.00791850007,0.005938875053,0.05078616014,0.0008026915177,-16.0671041,0.05079250314,-2.053262908,86.08162421,15.00983235,-2.35930667,0.90550274
0.00791850007,0.006426167365,0.05175096046,-0.0001622193671,-7.380858577,0.05175121471,-1.756200802,0,8.41366249,1.65819309,-0.1795996551
0.00791850007,0.006913459677,0.05848270883,-0.000861116376,-8.315501444,0.05848904815,-1.17822917,0,9.763557779,0.9369081893,-0.8435787239
0.00791850007,0.007400751989,0.06056074703,-0.001192909541,-3.739468227,0.0605724947,0.2943871792,0,5.466820022,0.2531629713,-1.128451145
0.00791850007,0.007888044301,0.06296886231,-0.0008410281364,-5.061664229,0.06297447856,1.84429945,0,5.559417237,0.5516782761,-0.7652115003
0.00791850007,0.008375336613,0.06573631837,-0.000563025181,-4.875330288,0.06573872946,1.138054764,0,6.204476843,-0.2339817786,-0.4907207865
0.00791850007,0.008862628925,0.06836796715,-0.0001724452776,-1.475844626,0.06836818463,17.83951305,0,6.987521863,17.42309688,-0.1445174701
0.00791850007,0.009349921237,0.0698604518,-0.0003601087797,-2.555981576,0.06986137992,-0.1914803948,0,3.014877212,-0.006370762008,-0.2953392079
