PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 318, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_318.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_319.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.00548203851,0.02250681366,-0.0008181387814,0.0001587798576,1.510151715,0.0008334039289,1.956739081,0,-1.330118282,1.507478968,169.0168858
0.005969330822,0.003989705805,0.07315546002,-0.001483458448,133.1972587,0.07317049939,39.78614769,0,-135.8215596,33.69360765,-1.161694025
0.005969330822,0.004476998117,0.007610059053,9.65511868e-07,75.2904787,0.007610059114,-0.6894393702,0,-75.78631511,-3.099886953,0.007269293763
0.005969330822,0.004964290429,-0.000463100127,-0.0003088658727,9.900927814,0.0005566505681,-3.124972859,0,-9.827680025,-1.615608824,-146.2985887
0.005969330822,0.005451582741,-0.002003539874,-0.0007345359784,-7.689760461,0.002133943563,-4.10440477,0,7.523263463,-5.467733207,-159.8660992
0.005969330822,0.005938875053,0.006950089474,0.0003554735932,-17.61672199,0.006959174173,-1.412215731,158.0012664,16.06237163,-1.431108533,2.92793417
0.005969330822,0.006426167365,0.01440802352,-0.0007253296613,-14.44341182,0.01442626927,-2.345441537,112.409285,13.32755618,1.750027027,-2.881954916
0.005969330822,0.006913459677,0.02048266868,-0.001640216753,-8.706695297,0.02054823659,-2.03427167,38.24303122,8.289648263,-0.2474457986,-4.578377477
0.005969330822,0.007400751989,0.02269021107,-0.001596036171,-3.768040803,0.02274627464,0.3737524563,0,6.218837487,-0.9669403576,-4.023574953
0.005969330822,0.007888044301,0.02534919769,-0.0009869074516,-5.384754017,0.0253684018,0.9128779357,0,7.080510815,-1.463103389,-2.2295415
0.005969330822,0.008375336613,0.02876443879,-0.0004382387383,-7.584802559,0.02876777698,1.227191082,0,8.029423211,-0.2367068651,-0.8728585948
0.005969330822,0.008862628925,0.03295788986,-0.0002735612362,-7.121145063,0.03295902517,0.5353252613,0,7.1882156,0.2668848236,-0.4755627378
0.005969330822,0.009349921237,0.03573728023,-0.0003074297768,-2.652224073,0.03573860254,-1.618366213,0,3.298230194,-0.5198731749,-0.4928745026
0.005969330822,0.009837213549,0.03585750048,-0.0008088484487,-1.375429514,0.03586662204,0.8280293175,0,2.250883081,1.409882886,-1.292219028
0.005969330822,0.01032450586,0.03750435448,-0.0005909625476,-4.591071486,0.03750901014,1.218213712,0,4.914312007,0.3442396732,-0.9027447184
0.005969330822,0.01081179817,0.04048940078,-0.0003829676187,-5.497396305,0.04049121188,-0.01636849401,74.91749251,4.347421156,-0.5668248491,-0.5419140198
0.005969330822,0.01129909049,0.04230165834,-0.0003227293977,-2.754281968,0.04230288942,-0.172774398,35.52433958,2.238465571,-0.4676535802,-0.4371146284
0.005969330822,0.0117863828,0.04292232827,-0.0002392752603,-1.284072962,0.0429229952,-0.3961194257,0,2.549662816,-0.4287607532,-0.3193983434
0.005969330822,0.01227367511,0.04416980832,-0.0003068235298,-1.520108812,0.04417087397,-1.022887456,0,2.668338442,-0.4734443869,-0.3979960799
0.005969330822,0.01276096742,0.04496332642,-0.0005070146437,-1.644403316,0.04496618492,-0.4575835393,12.57600729,1.475014948,-0.1444362558,-0.6460502457
0.005969330822,0.01324825973,0.04568987685,-0.0004594177935,-1.829610365,0.04569218655,-0.2348917861,38.56848476,0.5402432726,0.02088647617,-0.5760972746
0.005969330822,0.01373555205,0.04611813788,-0.0006316534245,-0.9371514977,0.04612246337,-0.2290697041,19.9068685,0.1626393055,0.295320766,-0.7846980431
0.005969330822,0.01422284436,0.04622579646,-0.0007149492381,0.5914953794,0.04623132499,-0.004766295396,13.14565178,-0.03576571695,-0.09354198352,-0.886091992
0.005969330822,0.01471013667,0.04581247837,-0.0005883937142,1.265348096,0.04581625673,0.1481323197,27.58641752,0.2101355069,-0.9616589729,-0.7358393217
0.005969330822,0.01519742898,0.04571159947,-0.0001741564733,2.708548387,0.04571193123,0.2034837396,39.29214997,-2.044685827,-0.2722009933,-0.2182899467
0.005969330822,0.01568472129,0.04349626388,-0.0003565962009,3.775967287,0.0434977256,0.3009679662,26.31824662,-3.573545664,0.7956303241,-0.4697184942
0.005969330822,0.01617201361,0.04213023832,-0.0004152016374,2.327196878,0.04213228421,0.8817204122,0,-2.551011177,0.515925275,-0.5646426957
0.005969330822,0.01665930592,0.04111915059,-0.0001783470428,3.277015544,0.04111953737,0.4297462607,38.55052733,-2.748909826,0.3529259689,-0.2485087511
0.005969330822,0.01714659823,0.03919385121,-0.0003777676997,3.499377724,0.03919567171,-0.5969389874,0,-3.8940676,0.1530432142,-0.5522250033
0.005969330822,0.01763389054,0.03751638153,-0.0005438076037,4.721870456,0.03752032262,-0.3362438833,40.1204076,-4.351579215,0.0519509872,-0.8304558532
0.005969330822,0.01812118285,0.03477242894,-0.0005669320757,7.545551798,0.03477705029,0.3437508706,122.8308842,-5.13662381,0.2227102312,-0.9340715743
0.005969330822,0.01860847517,0.03133645485,-0.0004848254307,8.453738887,0.03134020515,-0.02541599546,134.2244346,-5.926656234,-0.5881585944,-0.8863872758
0.005969330822,0.01909576748,0.02776497296,-0.0002927119336,8.326767423,0.02776651587,-0.01574384966,130.6686058,-5.907191117,0.4630970901,-0.6040177722
0.005969330822,0.01958305979,0.02440035629,-0.0007181609394,12.80761658,0.0244109226,-3.302508984,166.3886343,-9.863353403,-1.870152249,-1.685865359
0.005969330822,0.0200703521,0.01671758358,-0.0009906883586,15.2729955,0.01674691207,-1.941882361,164.1622446,-13.2338647,-2.648585117,-3.391396589
0.005969330822,0.02055764441,0.01050918247,-0.0003737901197,12.06898439,0.01051582785,-2.616721195,97.55278656,-10.93698701,-3.87030211,-2.037034941
0.005969330822,0.02104493673,0.005506950584,-0.000379828016,7.497220265,0.005520033882,-5.487922842,0,-7.387816453,-5.29038284,-3.945583039
0.005969330822,0.02153222904,0.003255818518,-0.0004700498442,4.05343456,0.003289574604,-2.295016532,12.38757343,-3.294496715,-2.882233823,-8.215157295
0.005969330822,0.02201952135,0.001926360164,-9.368154454e-05,0.6465877322,0.00192863675,2.547210061,0,-3.233981165,2.18460437,-2.78417908
0.005969330822,0.02250681366,0.001364847128,-0.0002933548789,0.4406713727,0.001396017467,0.06306426418,0,-1.863953686,0.882586056,-12.13037908
0.006456623134,0.003989705805,0.03679474894,-0.001034428106,68.19490943,0.03680928675,-73.8108257,0,-65.67599095,-75.99559803,-1.610359064
0.006456623134,0.004476998117,0.004177618665,-0.0005021167265,40.57272131,0.004207685696,-6.947949651,0,-40.80341652,-9.017998244,-6.853622984
0.006456623134,0.004964290429,-0.002859217402,-2.570934069e-05,9.083255572,0.002859332986,-1.816124041,0,-9.359102316,-1.66700331,-179.4848251
0.006456623134,0.005451582741,-0.004809200549,-0.0005747821124,-9.453099628,0.004843426927,-1.940423938,125.1502086,7.348704219,0.4481926368,-173.1844987
0.006456623134,0.005938875053,0.005328172441,-0.001189663834,-20.00285273,0.005459370073,-1.713419369,210.9398352,17.53362119,-0.669459241,-12.58644127
0.006456623134,0.006426167365,0.01348203461,-0.001083495857,-13.83862816,0.0135255026,-0.9878768808,73.05638347,13.40769149,-1.336011067,-4.594751908
0.006456623134,0.006913459677,0.01860509454,-0.001020020722,-9.414922984,0.01863303478,-0.3397912645,0,10.27581926,-1.921864866,-3.13808847
0.006456623134,0.007400751989,0.02307718192,-0.0003125635536,-5.439856133,0.02307929855,1.48725273,0,8.670873488,0.429946692,-0.7759819869
0.006456623134,0.007888044301,0.0254811446,-0.0005048036179,-5.265025421,0.02548614441,0.2110056501,0,6.246851838,0.3434353027,-1.134930723
0.006456623134,0.008375336613,0.02868683121,-0.0003770955052,-7.725684432,0.02868930961,0.2781441963,58.77326444,7.255432668,-0.1382323956,-0.7531238431
0.006456623134,0.008862628925,0.03278132779,-0.0003019065058,-6.720233145,0.03278271799,-0.6334083738,46.24773897,6.359726898,-0.5487461552,-0.5276625663
0.006456623134,0.009349921237,0.03506059518,-0.0004183507534,-4.393439717,0.03506309102,-0.6778491908,48.41790472,3.756893166,-1.064714813,-0.6836334328
0.006456623134,0.009837213549,0.03675292234,-0.0001133898624,-3.070865519,0.03675309726,2.299206603,0,3.932582072,1.526172892,-0.1767679827
0.006456623134,0.01032450586,0.03847332135,-4.165736933e-05,-3.055701982,0.0384733439,0.9851488326,0,3.814547291,2.290473115,-0.06203754788
0.006456623134,0.01081179817,0.04010074199,-0.0007494643499,-3.676250539,0.04010774495,-1.137002844,32.42908487,3.178176781,0.2350609774,-1.070707007
0.006456623134,0.01129909049,0.04181343108,-0.0007102535209,-3.081716708,0.04181946292,-0.02048787759,45.43800809,2.309135179,-1.190870893,-0.9731470212
0.006456623134,0.0117863828,0.04272766267,-0.0001791457045,-2.714431778,0.04272803823,1.135990677,45.89128215,1.352668281,-0.5939500795,-0.240224529
0.006456623134,0.01227367511,0.04379529768,0.00013273331,-2.683075359,0.04379549882,-0.5855546674,32.71226423,2.167389233,0.06567353567,0.173649583
0.006456623134,0.01276096742,0.04509125678,-0.0004964842012,-1.828140453,0.04509399,-1.079137416,0,2.275713365,0.8455619912,-0.630838479
0.006456623134,0.01324825973,0.04579507409,-0.0008051579139,-1.064125032,0.04580215159,-0.3570328361,0,1.236523441,0.3315956364,-1.007256756
0.006456623134,0.01373555205,0.04621234509,-0.0008320475617,-0.8307182563,0.04621983494,0.3751388939,15.59565578,0.2424141677,0.1261920568,-1.031491977
0.006456623134,0.01422284436,0.04631800327,-0.0006838480341,0.2440967202,0.04632305123,0.620680093,0,-0.6416036499,-0.2789358145,-0.8458646063
0.006456623134,0.01471013667,0.04578075011,-0.0003936716463,0.8130961846,0.04578244268,0.9072135964,0,-0.7288406869,-0.2701154096,-0.4926779894
0.006456623134,0.01519742898,0.04556662929,-0.0001101446608,1.176461043,0.04556676241,-0.07707706246,11.56669496,-1.052739316,-0.005421388429,-0.1384963515
0.006456623134,0.01568472129,0.04469447791,-0.0004285889053,2.49623482,0.0446965328,0.606608864,10.02006301,-2.379222042,1.665290166,-0.5494097687
0.006456623134,0.01617201361,0.04319085664,-0.00062603192,3.205701536,0.04319539343,1.873664353,0,-3.707998692,1.184324786,-0.830418242
0.006456623134,0.01665930592,0.04132548494,-9.26790338e-05,3.466119666,0.04132558887,1.051136052,0,-4.8207381,1.327093237,-0.1284947676
0.006456623134,0.01714659823,0.03915273456,-0.0007605037349,4.37955407,0.03916011989,0.006888629349,49.45767843,-3.774465033,0.6303243818,-1.112774779
0.006456623134,0.01763389054,0.03735209412,-0.000396474483,4.97555921,0.03735419826,0.600390044,79.09135805,-3.431923838,-1.062447585,-0.6081442558
0.006456623134,0.01812118285,0.03505583271,4.978425804e-05,7.082296846,0.03505586806,-0.4057382289,114.2484608,-4.864788814,-1.536646575,0.08136808439
0.006456623134,0.01860847517,0.03153037113,0.0001546084595,8.057375537,0.03153075019,0.1935599525,92.7923146,-6.893191689,-0.9470398726,0.2809463033
0.006456623134,0.01909576748,0.02777053624,0.0006055897839,11.93873811,0.02777713848,-0.3142706987,133.7129361,-10.31364815,-0.6036547342,1.249246321
0.006456623134,0.01958305979,0.02068695438,0.0002956230752,14.47157644,0.02068906654,-4.089516443,167.5243542,-11.66596372,-3.673722665,0.8187189561
0.006456623134,0.0200703521,0.01503391386,0.0004029766728,14.04001422,0.01503931369,-1.053244033,183.2044294,-11.32750031,-0.8846833639,1.53541756
0.006456623134,0.02055764441,0.008325559578,0.0002134847573,14.58607266,0.008328296226,-2.526646928,127.4089364,-13.17674158,-1.061290535,1.468861721
0.006456623134,0.02104493673,0.001505307924,-0.0003110802318,7.927894484,0.001537115108,-4.677728578,49.01617735,-6.010341142,-3.175719704,-11.6761268
0.006456623134,0.02153222904,0.001533564514,-0.0005184326195,-0.2928467539,0.001618824419,-5.092182864,0,1.091026825,-3.244385729,-18.67819765
0.006456623134,0.02201952135,0.00217965888,-0.00121149757,1.328341383,0.002493719951,-3.581964827,0,-2.552071088,-3.548428382,-29.06617227
0.006456623134,0.02250681366,-0.0003573306505,-0.0005347746713,4.653735852,0.0006431711614,-5.228554941,0,-5.758862366,-8.006037295,-123.7504177
0.006943915446,0.003989705805,0.0001559414488,-0.0002560088349,1.4754916,0.0002997636719,-1.090676708,0,0.1376249796,-1.683989333,-58.65335019
0.006943915446,0.004476998117,-0.0001700246104,-0.0001114504947,3.667272033,0.0002032967804,-7.40638706,0,-1.086225403,-7.022069412,-146.7553089
0.006943915446,0.004964290429,-0.002160401307,-0.0004432838701,1.949418401,0.002205410256,2.433363272,0,-3.305472845,5.816427497,-168.4046529
0.006943915446,0.005451582741,-0.002730692715,-0.001759991683,-7.900305264,0.003248731049,5.307781218,0,8.412967401,6.137837582,-147.1973269
0.006943915446,0.005938875053,0.005788931047,-0.0008477639546,-15.84931012,0.00585067743,1.570028554,0,16.99812686,-0.1223229876,-8.331496324
0.006943915446,0.006426167365,0.01327561079,-0.000935321787,-13.56290154,0.01330851865,-0.6596573823,0,14.32928893,0.1056833646,-4.030065743
0.006943915446,0.006913459677,0.01938058103,-0.001220708617,-10.60247584,0.01941898686,2.089035154,0,10.63495509,0.2139070011,-3.604080768
0.006943915446,0.007400751989,0.02362444761,-2.158625392e-05,-6.500090146,0.02362445747,0.9167196647,28.89797487,6.302885228,-0.5449032918,-0.05235258496
0.006943915446,0.007888044301,0.0256193725,-0.0005084709869,-6.096665837,0.02562441785,0.3853694753,88.89836927,4.591311374,1.71065727,-1.137007441
0.006943915446,0.008375336613,0.02883261674,-0.0006673888075,-7.47732908,0.02884033973,0.9414881929,83.49029128,6.400301208,0.8199229095,-1.32598908
0.006943915446,0.008862628925,0.03238183505,-0.0004492331589,-6.502866124,0.03238495101,-0.4307631467,58.94248792,5.924018734,-0.532908797,-0.7948132933
0.006943915446,0.009349921237,0.03488814219,-0.0006176140174,-5.734983562,0.03489360848,-0.1252575724,52.6651848,5.223004728,-0.2489873347,-1.014183573
0.006943915446,0.009837213549,0.0377215785,-0.0003889405969,-4.660212089,0.0377235836,0.9203717206,49.7679243,3.984286457,0.1068334294,-0.5907458252
0.006943915446,0.01032450586,0.03910053987,-0.0002211830625,-2.669976315,0.03910116546,0.6808102843,33.18474989,2.108085817,1.166626558,-0.3241060316
0.006943915446,0.01081179817,0.04004989144,-0.000625675132,-2.492941822,0.04005477842,0.550532795,0,2.864894922,1.531503278,-0.8950243597
0.006943915446,0.01129909049,0.04171137253,-0.0006992024371,-3.640707675,0.04171723244,0.05907088496,51.90163408,2.796022327,0.6278814413,-0.9603519266
0.006943915446,0.0117863828,0.04318646049,-0.0009028521431,-3.280815553,0.04319589693,0.8889375357,64.62873334,1.244397864,0.5994008059,-1.1976458
0.006943915446,0.01227367511,0.04391647424,-0.0005581134146,-2.806788099,0.04392002049,1.264063821,54.14284651,0.6060431334,0.004170481237,-0.7281053942
0.006943915446,0.01276096742,0.04484950691,-0.0002889158046,-2.124699951,0.04485043748,-0.1683682219,33.53512445,1.489162245,-0.5433054734,-0.3690882778
0.006943915446,0.01324825973,0.0456774815,-0.0003754093744,-1.42011366,0.04567902416,-1.097552514,0,1.684646353,0.1941027487,-0.4708860419
0.006943915446,0.01373555205,0.04636243259,-0.000918329484,-0.7178755708,0.04637152666,-0.54115991,0,0.7490967105,0.5531358985,-1.134744687
0.006943915446,0.01422284436,0.04639232582,-0.000908651309,-0.2168644864,0.0464012235,0.5868328868,0,-0.7083583467,-0.1745023875,-1.122065521
0.006943915446,0.01471013667,0.04612293141,-0.000547336658,0.6081513178,0.0461261789,1.613840113,0,-0.8713040004,-0.01717983629,-0.6798919227
0.006943915446,0.01519742898,0.04567139861,-0.000113867827,1.612214682,0.04567154056,0.467626195,7.447176691,-1.506218689,-0.04081581866,-0.1428494109
0.006943915446,0.01568472129,0.04460334281,-0.0002995767736,2.41165338,0.04460434884,-1.297759331,21.13908811,-1.797371981,-0.1770780899,-0.3848192891
0.006943915446,0.01617201361,0.04362037291,-0.00065996718,2.415334921,0.04362536521,-0.2662810021,10.1948392,-2.356542874,0.8395550732,-0.8668071043
0.006943915446,0.01665930592,0.04227804344,-0.0008384421914,3.476481545,0.04228635646,1.478027492,0,-4.970219953,0.2938210065,-1.136119335
0.006943915446,0.01714659823,0.03950436021,-8.291246396e-05,6.093975734,0.03950444722,1.612979345,92.87111737,-4.139756421,-0.5352922595,-0.1202532392
0.006943915446,0.01763389054,0.03729122444,0.0002083940457,6.953716166,0.03729180672,0.8272443774,112.6270036,-4.69933132,-0.3969797474,0.3201818976
0.006943915446,0.01812118285,0.03382591976,0.0005136425402,6.639382814,0.03382981934,-1.173048945,35.78566651,-6.334215173,-0.9146380607,0.8699626882
0.006943915446,0.01860847517,0.03096928988,8.247240829e-05,6.398301325,0.0309693997,-0.6513850747,0,-6.957634425,-0.6217096041,0.1525805005
0.006943915446,0.01909576748,0.02731767495,0.0004991819116,9.564432508,0.0273222354,-0.2454864337,0,-11.67928522,-1.408074372,1.046861932
0.006943915446,0.01958305979,0.02061738956,0.0006489925729,11.17117795,0.02062760149,1.023976155,0,-12.519794,1.368908942,1.802956723
0.006943915446,0.0200703521,0.01577324645,0.0003310988165,11.69407023,0.01577672115,2.543020569,0,-12.63748832,3.232599466,1.202528551
0.006943915446,0.02055764441,0.008760808133,0.0003129660777,14.39837597,0.008766396461,1.19263474,0,-14.52311631,0.7340143931,2.0459315
0.006943915446,0.02104493673,0.001680025613,0.0005545809857,10.41995486,0.001769193639,-1.128243697,105.4050495,-9.213712989,-0.319552692,18.26819603
0.006943915446,0.02153222904,-0.0008065272659,-8.110283187e-05,4.182417502,0.0008105947816,-7.86962414,0,-2.4424587,-5.315558384,-174.2577497
0.006943915446,0.02201952135,-0.001548225628,-0.0006899956219,4.980307049,0.001695021107,-5.553336932,0,-3.798285492,-4.012636036,-155.9789657
0.006943915446,0.02250681366,-0.005084267921,-0.0008318745332,6.501237343,0.005151873012,-13.6198277,0,-8.011785769,-13.03751229,-170.7077514
0.007431207758,0.003989705805,0.03544267551,-0.0002483687983,78.67876985,0.03544354574,10.69244452,0,-78.49971139,6.571812096,-0.4015004727
0.007431207758,0.004476998117,-0.002853257248,0.0007556074528,35.4347326,0.002951613042,-13.0953194,0,-34.91694842,-12.19619697,165.1672622
0.007431207758,0.004964290429,0.001160842215,-0.0006865042458,-3.087307608,0.001348644774,0.4189796615,0,4.344409776,2.636484886,-30.59941761
0.007431207758,0.005451582741,0.0007681614979,-0.0003249657947,-3.174830859,0.0008340712527,1.824341361,0,6.824887787,1.708086748,-22.93048033
0.007431207758,0.005938875053,0.006033628234,-0.0006298542666,-13.02113098,0.006066414597,1.842989698,68.66148857,12.51575012,2.633224571,-5.959557304
0.007431207758,0.006426167365,0.01321208733,-0.0007100411729,-14.39414071,0.01323115302,1.252008697,93.75642859,13.70741553,2.020212009,-3.076218255
0.007431207758,0.006913459677,0.01972730054,-0.001004193835,-10.1544936,0.01975284263,1.250774772,0,10.46203903,0.63229348,-2.914055567
0.007431207758,0.007400751989,0.02325836518,-0.0004086599942,-7.603291241,0.02326195508,-0.4563999245,94.21699692,6.30052297,0.02412774677,-1.006609178
0.007431207758,0.007888044301,0.02650252232,-0.001238351275,-6.927274736,0.02653143801,0.2830552149,77.82237953,5.974197253,1.295307821,-2.675244702
0.007431207758,0.008375336613,0.0295451533,-0.000901922907,-6.283114732,0.02955891656,1.439820807,52.75646402,5.638303679,0.09693714147,-1.748521396
0.007431207758,0.008862628925,0.03231173786,-0.0005839743885,-6.240380716,0.03231701455,0.5718568997,90.41282712,4.703923319,0.09147008032,-1.035401613
0.007431207758,0.009349921237,0.03487822851,-0.0006678341031,-5.697491763,0.03488462164,0.5703325251,78.3731368,4.443718213,0.2805451457,-1.096942188
0.007431207758,0.009837213549,0.03725347151,-0.0004427632264,-5.856207896,0.03725610258,-0.8272534524,105.0544632,3.368921443,-1.550375499,-0.6809370719
0.007431207758,0.01032450586,0.03937356312,-0.0003154622893,-4.867910226,0.03937482685,-0.7879870274,82.5021207,3.057169969,-0.530541477,-0.4590458572
0.007431207758,0.01081179817,0.04111530216,-0.0005682144639,-2.975171029,0.04111922835,-0.612896522,23.18521573,2.718771776,1.041962149,-0.7917786442
0.007431207758,0.01129909049,0.04214817767,-0.001121862197,-2.417447272,0.04216310539,-0.6404802078,0,2.379706884,0.597507566,-1.52468741
0.007431207758,0.0117863828,0.0434529185,-0.001171476388,-2.021016593,0.04346870694,0.3312590897,0,2.627365442,-0.04262204906,-1.544301295
0.007431207758,0.01227367511,0.0444132985,-0.0009396727924,-1.27907274,0.04442323794,0.8751709733,0,1.371379815,0.1255191936,-1.212052597
0.007431207758,0.01276096742,0.04474446366,-0.0008061768396,-1.996922555,0.04475172566,0.2521533359,44.08381943,-0.06475280399,-0.2884249164,-1.032206656
0.007431207758,0.01324825973,0.04535482997,-0.000676253166,-2.150643731,0.04535987125,-0.5658401408,41.90382191,0.8736544264,-0.5439705145,-0.854232755
0.007431207758,0.01373555205,0.0462181809,-0.0008168337404,-0.3568717773,0.04622539846,-1.186759764,0,2.032040911,-0.2459510748,-1.012507483
0.007431207758,0.01422284436,0.04651892875,-0.001134702008,0.2203161925,0.04653276567,0.3732344651,0,0.9193001106,-0.23200762,-1.397296722
0.007431207758,0.01471013667,0.04655879039,-0.0005219039254,0.8062148783,0.04656171546,0.827206983,0,-0.7212421162,-1.381340848,-0.6422340358
0.007431207758,0.01519742898,0.0457746107,-5.849362864e-05,2.230499495,0.04577464808,0.336791801,0,-3.070198562,-0.468986607,-0.07321605085
0.007431207758,0.01568472129,0.04397580098,-0.000129254302,2.141184966,0.04397599093,-0.5431754928,0,-2.587808202,0.5627097544,-0.1684040881
0.007431207758,0.01617201361,0.04347020869,-0.0005973830076,2.305243492,0.04347431322,-1.283443304,29.97639815,-1.361770817,0.1352369355,-0.7873293392
0.007431207758,0.01665930592,0.0421888931,-0.0008205662758,3.993274012,0.04219687227,0.5962685297,24.72303724,-3.789170738,-1.023201551,-1.11425197
0.007431207758,0.01714659823,0.03967788319,0.0001917723124,4.826425045,0.03967834663,2.110235869,0,-4.669177926,-1.014451631,0.2769214909
0.007431207758,0.01763389054,0.03756175877,0.0007020699207,5.78986677,0.03756831942,0.4513527687,0,-5.782990371,0.4375668109,1.07079544
0.007431207758,0.01812118285,0.03403851888,0.0001984901036,5.912898815,0.03403909761,-0.1109939405,0,-7.737546153,1.57181566,0.3341072609
0.007431207758,0.01860847517,0.03091000188,-0.0001179502604,6.985700728,0.03091022692,-0.5221825597,0,-7.530740298,0.7572379677,-0.2186353574
0.007431207758,0.01909576748,0.02696476877,-0.0004249616832,8.229076742,0.02696811724,-0.9050836985,0,-10.35732975,-0.4051847828,-0.902900209
0.007431207758,0.01958305979,0.02185298889,-0.0003615471588,8.000661962,0.0218559795,1.110109367,0,-10.70769736,0.3544685296,-0.9478445558
0.007431207758,0.0200703521,0.0178483291,-5.674371246e-05,12.65644454,0.0178484193,5.591062653,0,-13.17730595,4.535747604,-0.1821551063
0.007431207758,0.02055764441,0.009264400888,0.0001526997514,17.25188272,0.009265659233,1.2531556,0,-17.73434794,0.5688520274,0.9442876273
0.007431207758,0.02104493673,0.0007998078739,0.0002767121576,13.9447201,0.0008463227831,0.9196504942,0,-15.10534718,0.5569602312,19.08425307
0.007431207758,0.02153222904,-0.004891473563,0.0003294359282,3.172519834,0.004902554604,2.303342224,0,-3.561783166,4.175359671,176.1470042
0.007431207758,0.02201952135,-0.002481766205,-0.0006355075525,8.449909974,0.002561841788,10.06358813,0,-8.902659961,13.3476318,-165.6368631
0.007431207758,0.02250681366,-0.01334724749,-0.001270853306,21.20985373,0.0134076129,36.65165071,0,-23.38547853,39.25930833,-174.561
0.00791850007,0.003989705805,0.008568680972,-0.0001687550256,43.07039518,0.008570342575,-32.90190268,0,-43.3790174,-34.17266675,-1.128260109
0.00791850007,0.004476998117,-0.01249438609,0.000140861755,8.127778435,0.01249518011,2.04033547,0,-10.83451107,1.346609405,179.3540745
0.00791850007,0.004964290429,-0.0006714969235,0.0001692923522,-11.19783193,0.0006925084972,-0.8567031881,0,12.3712213,-0.605911712,165.8499292
0.00791850007,0.005451582741,-0.001009367655,1.865299678e-05,-8.3964853,0.001009539993,-3.5203664,0,9.337537087,-0.9278270043,178.9413012
0.00791850007,0.005938875053,0.007970155847,-0.001094032164,-16.29443214,0.008044892205,-0.3792104963,0,16.29279743,2.265220078,-7.815922962
0.00791850007,0.006426167365,0.01487013879,-0.001269957692,-13.03355233,0.0149242695,0.5531706442,97.3740442,12.26549213,0.5055851002,-4.881399058
0.00791850007,0.006913459677,0.02029818571,-0.001070844094,-9.175133554,0.02032641263,-0.03366467312,84.28474097,8.357804491,-1.292749742,-3.019876887
0.00791850007,0.007400751989,0.0234138047,-0.0006564152172,-7.041814133,0.02342300432,0.2885237113,98.90419822,5.456456025,0.08752366451,-1.605889052
0.00791850007,0.007888044301,0.02638849667,-0.0009728983168,-6.099560209,0.02640642513,-0.7916344562,0,6.557447129,-0.12430388,-2.111440153
0.00791850007,0.008375336613,0.02958146707,-0.0009816002765,-6.431758,0.02959774879,-0.08520849553,0,6.530836232,0.3766061355,-1.900545495
0.00791850007,0.008862628925,0.03270506919,-0.001197937036,-6.243303797,0.03272700114,0.511331122,64.88770382,5.497700784,1.018147968,-2.097719628
0.00791850007,0.009349921237,0.03530276834,-0.001228568229,-4.622733422,0.03532413951,0.6655803951,70.67192501,3.294298938,1.492679689,-1.993140513
0.00791850007,0.009837213549,0.03656297819,-0.001600976163,-4.164155597,0.03659801223,0.09367484822,77.10238216,2.310936774,-0.1628967349,-2.507197867
0.00791850007,0.01032450586,0.03845803107,-0.001103542869,-4.769916056,0.03847386075,0.1918927206,85.63533538,2.814840654,-1.553178206,-1.643635982
0.00791850007,0.01081179817,0.04025897182,-0.0007506165168,-3.464867213,0.04026596873,0.1466985953,31.0466153,3.168525393,-0.6453307921,-1.068138953
0.00791850007,0.01129909049,0.04169043229,-0.0007175930379,-2.166110786,0.04169660759,0.5248219102,0,4.130190631,0.2308843641,-0.9861013809
0.00791850007,0.0117863828,0.0433271111,-0.0006073830104,-1.640953451,0.0433313682,0.2582416414,0,3.927922775,-0.1613425506,-0.8031507933
0.00791850007,0.01227367511,0.04440410286,-0.0005131328869,-0.6718891814,0.04440706764,-0.911876385,0,2.41603343,0.4962544836,-0.6620793631
0.00791850007,0.01276096742,0.04483183205,-0.001293554357,-1.08790917,0.04485048994,-0.3669991056,20.84280573,0.4154522041,0.6273600217,-1.65272407
0.00791850007,0.01324825973,0.0451366793,-0.0009976764451,-1.013774241,0.045147704,0.974955258,0,0.6945465134,-1.470233972,-1.266228355
0.00791850007,0.01373555205,0.04566428362,-0.0001020324436,-0.711008013,0.04566439761,-0.2722322039,0,2.007001769,-1.594542003,-0.1280216878
0.00791850007,0.01422284436,0.04646114457,-0.0003533250458,0.5987671061,0.04646248803,-0.8990449834,0,0.9858502195,-0.0701838856,-0.4357112566
0.00791850007,0.01471013667,0.04585290624,-0.0005059300843,0.897631254,0.04585569731,-0.7657962055,0,-0.8552457152,-0.4175007848,-0.6321623788
0.00791850007,0.01519742898,0.0456069811,-0.0005230467266,0.7193483627,0.0456099803,-0.1281539593,0,-1.825416881,-0.1049999744,-0.6570716897
0.00791850007,0.01568472129,0.0446128617,-0.0005172128431,2.006501762,0.04461585972,1.764546741,0,-3.218535162,1.10205624,-0.6642206828
