PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 134, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_134.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_135.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.007431207758,0.02104493673,0.0399260569,0.0007845988654,13.30165202,0.03993376535,0.7848689837,0,-14.47064994,0.1063389319,1.125791569
0.007431207758,0.02153222904,0.03299099531,0.0006173754153,49.70158735,0.03299677142,-1.977180568,0,-50.99812782,-2.896797722,1.072076701
0.007431207758,0.02201952135,-0.009144140126,0.001232721235,32.86316613,0.009226857552,9.573254676,0,-33.65167617,11.61926909,172.3222457
0.007431207758,0.02250681366,0.0005788240235,-0.0003796316782,-19.70593621,0.000692212006,-3.321620785,0,20.20014853,3.29597967,-33.25955384
0.00791850007,0.003989705805,0.01863145864,0.0007820673721,-6.815885459,0.01864786531,9.591720102,0,9.709969728,11.57989319,2.403615902
0.00791850007,0.004476998117,0.02265791973,0.0002976566419,-15.97689277,0.0226598748,14.79212898,0,16.74025375,16.48715189,0.7526502231
0.00791850007,0.004964290429,0.03457427261,-4.390426049e-05,-16.98404783,0.03457430049,9.631500557,0,16.09331183,10.96285439,-0.07275720605
0.00791850007,0.005451582741,0.0387762628,-0.0003511018475,-6.956000833,0.0387778523,1.745553784,0,7.256795231,3.011406247,-0.5187736739
0.00791850007,0.005938875053,0.04150005887,-0.000660744434,-5.907064334,0.04150531856,0.8908677621,33.16023476,5.507539319,1.807378958,-0.912159404
0.00791850007,0.006426167365,0.0443385114,-0.0007977107072,-4.475027192,0.04434568678,-0.424608261,0,4.669384912,-0.5088925281,-1.030718553
0.00791850007,0.006913459677,0.04595606058,-0.0006196733586,-2.822474807,0.04596023824,1.320725796,0,3.425229393,1.553700629,-0.772531764
0.00791850007,0.007400751989,0.04738296963,-0.000911237552,-4.12637119,0.04739173097,1.035675995,0,4.77049482,1.477916575,-1.101738265
0.00791850007,0.007888044301,0.05029143499,-0.000835173793,-5.377653156,0.05029836924,0.6580097894,0,5.446961293,0.4526886068,-0.9514052509
0.00791850007,0.008375336613,0.05265772103,-0.0008111861182,-5.071382787,0.05266396877,1.521675436,49.0272762,3.894797134,0.9941007445,-0.8825650646
0.00791850007,0.008862628925,0.05466058553,-0.0005780907016,-3.356937586,0.05466364239,0.6250041119,0,4.328445766,-0.4982749679,-0.6059379388
0.00791850007,0.009349921237,0.05640274925,-0.0002638208583,-4.487712459,0.05640336625,-0.05881122733,0,4.623387068,0.01479122307,-0.2679960054
0.00791850007,0.009837213549,0.05910035429,-0.0006139566098,-5.397520682,0.05910354321,-0.1295138586,0,5.666366927,0.3449827179,-0.5951886014
0.00791850007,0.01032450586,0.06179409662,-0.0004950393921,-4.330520852,0.0617960795,1.695281012,13.65501448,3.903934048,0.6494559646,-0.4589930537
0.00791850007,0.01081179817,0.06311294085,-0.0001043341046,-4.342097004,0.06311302709,2.028036657,23.0265446,3.595073773,0.9273160291,-0.09471747518
0.00791850007,0.01129909049,0.06566181892,4.133330744e-05,-3.537439019,0.06566183193,0.347021928,0,4.178348702,0.575189272,0.03606698376
0.00791850007,0.0117863828,0.06687278489,-0.0002155182972,-3.295692105,0.06687313218,0.4510477434,21.50954664,3.012185324,1.430918586,-0.1846527867
0.00791850007,0.01227367511,0.0687355991,-0.0004361502211,-3.237272231,0.06873698285,0.7911657007,13.86524726,3.032397893,0.7992579099,-0.3635558844
0.00791850007,0.01276096742,0.06992794694,-0.0002194615685,-1.518600881,0.06992829132,0.8322241007,0,1.607927932,-0.4350962541,-0.1798162381
0.00791850007,0.01324825973,0.07025913255,0.0001814052447,0.2338393415,0.07025936674,0.8413787912,0,1.271448834,-0.1569108938,0.1479342461
0.00791850007,0.01373555205,0.07043356607,0.0002669973202,0.3589152336,0.07043407213,0.6966249733,0,0.9711255877,1.436249064,0.2171939768
0.00791850007,0.01422284436,0.07055745795,-0.0001790078883,0.0271169918,0.07055768503,0.4230380405,0,0.5872534576,0.9689400979,-0.1453620183
0.00791850007,0.01471013667,0.07070651626,9.834445481e-07,-0.1144959616,0.07070651627,0.6171423071,0,1.104899624,0.3916122396,0.0007969169599
0.00791850007,0.01519742898,0.07115166005,-6.910882029e-05,0.3011589671,0.07115169361,0.6941215189,0,0.8545069908,1.039481522,-0.05565073931
0.00791850007,0.01568472129,0.0709761585,-0.0001673078301,1.24057484,0.07097635569,0.8877707099,0,-1.198469193,0.2534361397,-0.1350596452
0.00791850007,0.01617201361,0.06996313264,0.000239997539,2.663091907,0.06996354428,-0.3504939238,0,-3.119490651,-1.010604995,0.1965434026
0.00791850007,0.01665930592,0.06815835048,0.00015435922,3.598446508,0.06815852527,-0.2464717138,0,-3.838471976,-0.6037102438,0.1297583737
0.00791850007,0.01714659823,0.06633917944,0.0004140771283,4.188150499,0.06634047172,0.2090386459,0,-4.504084921,0.5211550076,0.3576252215
0.00791850007,0.01763389054,0.06392269098,2.267316475e-06,4.72948091,0.06392269102,-1.429927375,0,-5.14773474,0.3256176106,0.00203226214
0.00791850007,0.01812118285,0.06152608819,-0.0004413864466,5.073747883,0.06152767142,-1.363652336,0,-5.329355189,0.1144914613,-0.4110312785
0.00791850007,0.01860847517,0.05885333884,-0.000718020792,5.986086849,0.05885771866,0.3166723043,0,-6.191429901,0.4837054882,-0.6989836236
0.00791850007,0.01909576748,0.0555920779,-0.000522780433,5.409115475,0.05559453592,0.7850210824,0,-6.406632555,-0.09699632687,-0.5387859324
0.00791850007,0.01958305979,0.05309561566,-0.0002882204894,5.428968128,0.05309639793,0.3732099343,0,-6.969037184,0.3812204479,-0.3110173073
0.00791850007,0.0200703521,0.04955062522,-0.0005266838946,6.869389614,0.04955342426,-0.8388188464,0,-9.234078425,-1.105802834,-0.6089858157
0.00791850007,0.02055764441,0.04524851949,-0.000158121245,7.82486064,0.04524879576,-0.2470979747,0,-10.1397265,-2.029543357,-0.2002196584
0.00791850007,0.02104493673,0.04079662002,0.0003418880367,13.95406422,0.04079805256,7.785790237,0,-15.01766689,6.4870168,0.4801447524
0.00791850007,0.02153222904,0.03113081765,0.0004747610657,22.46498644,0.03113443762,-1.389428303,42.48442275,-22.28367522,-1.168135662,0.8737225308
0.00791850007,0.02201952135,0.01899094122,0.0002340538343,30.62396744,0.01899238347,25.71707386,0,-33.04627896,27.73829353,0.7061060223
0.00791850007,0.02250681366,0.0001047960756,-0.000510163741,38.41235711,0.0005208159561,-2.457877408,0,-39.10228731,0.5966241995,-78.39197164
0.008405792382,0.003989705805,0.02177661029,0.001729405245,-9.387475273,0.02184517334,-0.03341015026,0,9.317683757,5.372722953,4.540655985
0.008405792382,0.004476998117,0.02633405038,0.0004122216951,-15.42693395,0.02633727656,-0.8795448968,28.98023827,15.30815803,3.937601485,0.8968098023
0.008405792382,0.004964290429,0.03675358432,-0.0006179531533,-14.88820407,0.0367587789,-5.398156309,0,14.54038355,-3.984603033,-0.9632467829
0.008405792382,0.005451582741,0.04067437488,-0.0002765919488,-5.404321283,0.04067531531,-0.7561935256,0,5.708450759,-0.4686196513,-0.3896140283
0.008405792382,0.005938875053,0.0421687527,-0.0007580856914,-2.944550635,0.04217556637,0.3373440888,0,4.011214296,0.9505742615,-1.029919775
0.008405792382,0.006426167365,0.04406386566,-0.0005754142975,-2.793520716,0.04406762256,1.093447317,0,6.29432062,0.1664824687,-0.748162613
0.008405792382,0.006913459677,0.04659718792,-0.0003063828471,-2.332620004,0.04659819516,0.8600737913,0,4.996828732,-0.0829354809,-0.3767221129
0.008405792382,0.007400751989,0.04763544968,-0.0001158931289,-2.945179748,0.04763559066,0.4129114645,0,4.622232327,1.018414959,-0.1393956414
0.008405792382,0.007888044301,0.05028472964,-0.0006014400451,-5.56090335,0.05028832633,-0.9830037358,0,5.874811443,0.9161219438,-0.6852643603
0.008405792382,0.008375336613,0.05320798558,-0.001041322472,-3.883811457,0.05321817436,0.3944640301,0,4.349360331,-0.8474078737,-1.121180712
0.008405792382,0.008862628925,0.05429669096,3.714586164e-06,-3.338524064,0.05429669109,0.5389142642,0,3.45722627,-1.465770792,0.003919762065
0.008405792382,0.009349921237,0.05651950247,-6.445485609e-05,-4.417312838,0.05651953922,0.006836011711,0,4.967628907,0.4360452838,-0.06534009432
0.008405792382,0.009837213549,0.05886990092,-0.0002054357924,-5.303559004,0.05887025937,-0.5388325551,0,6.57407128,0.4073189281,-0.1999418362
0.008405792382,0.01032450586,0.0623073804,-0.0005255071999,-5.85850626,0.06230959645,-0.1496940732,0,6.453768816,0.4462639521,-0.483227357
0.008405792382,0.01081179817,0.06486957791,-0.0004958415564,-3.911371761,0.06487147291,2.391953254,0,3.154469557,0.5752133378,-0.4379414225
0.008405792382,0.01129909049,0.06575051055,0.000359776194,-2.496328838,0.06575149486,0.8406846761,0,3.058965342,-0.3372530272,0.3135101399
0.008405792382,0.0117863828,0.06757663005,7.815843044e-05,-3.6737061,0.06757667525,-0.3957128043,32.64698131,3.112628355,0.5493173961,0.06626767563
0.008405792382,0.01227367511,0.06905743915,-0.0001007297573,-2.074676778,0.06905751262,-1.077242924,0,2.260967956,-0.8079271297,-0.08357370243
0.008405792382,0.01276096742,0.0696893564,-5.307708568e-05,-1.505914611,0.06968937661,0.2020963841,7.197195454,1.431604693,-0.847752118,-0.04363783176
0.008405792382,0.01324825973,0.07048886973,0.0004108533466,-1.898751227,0.07049006707,0.7860306118,24.82322903,0.9362656045,0.1396192222,0.3339519598
0.008405792382,0.01373555205,0.07107083831,0.0002619142149,-1.462965883,0.07107132092,0.2052043132,24.63922793,-0.1360818654,1.219710879,0.2111486445
0.008405792382,0.01422284436,0.07113545011,-8.350790338e-05,-0.3217208467,0.07113549912,0.6393111703,0,-0.08266376234,0.6329740093,-0.06726109436
0.008405792382,0.01471013667,0.07118732899,0.0002650022647,-0.4085895954,0.07118782224,1.035511773,0,0.9449744555,0.3180718232,0.2132885362
0.008405792382,0.01519742898,0.07179503146,0.0002660950686,0.5676846771,0.07179552458,0.1566048618,0,0.7760812309,0.7597771294,0.2123552878
0.008405792382,0.01568472129,0.07128887903,-2.89189441e-05,2.515798332,0.07128888489,-0.4634698832,26.07485306,-1.945607996,-0.2059161114,-0.02324252221
0.008405792382,0.01617201361,0.06962102246,0.0001405910958,3.843364663,0.06962116441,-0.4318245407,8.814167667,-3.784025309,-0.9304881938,0.1157016256
0.008405792382,0.01665930592,0.06757211053,0.0002140760204,4.086923271,0.06757244964,-0.7924308756,32.25209564,-3.537189898,-0.7780263975,0.1815188445
0.008405792382,0.01714659823,0.06590585073,0.0001335719043,3.51575214,0.06590598608,-0.5305185079,0,-4.13159081,0.2288113001,0.1161216465
0.008405792382,0.01763389054,0.0638456191,-0.0001559395574,4.47081136,0.06384580954,-0.3148086425,0,-4.625047976,0.8082204437,-0.1399416413
0.008405792382,0.01812118285,0.0614735084,-0.0004136715356,5.236119805,0.06147490024,0.1385236768,48.29461814,-4.40545524,0.4422822277,-0.3855526707
0.008405792382,0.01860847517,0.05914735371,-0.0003039587639,6.293916475,0.05914813473,0.7363793577,69.77412679,-4.732222153,0.4271744932,-0.2944409161
0.008405792382,0.01909576748,0.05610055582,-0.0002629983822,6.606578502,0.05610117228,1.090790729,52.85677956,-5.734677768,1.016810313,-0.2685996014
0.008405792382,0.01958305979,0.05313355441,-0.0002679086757,7.374935615,0.05313422983,-0.3260038893,12.14742605,-7.333342894,0.9900861766,-0.2888928945
0.008405792382,0.0200703521,0.04893332478,-0.0009043189533,7.865294116,0.04894168026,-2.1233534,0,-7.974725299,-0.9466988329,-1.058741913
0.008405792382,0.02055764441,0.04541483473,-0.0008412834004,1.728540329,0.0454226262,0.5018174987,0,-2.482974363,-1.900503213,-1.061249613
0.008405792382,0.02104493673,0.04688108604,0.0002663134608,14.63732967,0.04688184245,0.4706540973,99.68985567,-13.41589493,-2.704053031,0.3254718372
0.008405792382,0.02153222904,0.03174471405,0.0007057269764,30.9435121,0.0317525577,0.9507364745,79.86429703,-30.57364272,1.389828163,1.273551171
0.008405792382,0.02201952135,0.01690424944,5.234745657e-05,32.65416687,0.01690433049,-3.286533195,0,-33.16436466,-0.3692773746,0.1774275015
0.008405792382,0.02250681366,-0.0003281503559,-0.000715829357,34.6615654,0.0007874606812,-2.106290623,0,-36.06559105,1.04654719,-114.6276591
0.008893084694,0.003989705805,0.02123326472,0.0007480585027,-7.474012827,0.02124643787,-5.148936687,0,4.489329932,-3.062794784,2.017724363
0.008893084694,0.004476998117,0.0241480872,0.0002397780471,-9.407963507,0.0241492776,-8.488329945,0,8.587110869,-6.515278035,0.5688988337
0.008893084694,0.004964290429,0.03000212612,-0.0002133945243,-14.04278414,0.03000288501,-16.69311382,0,14.75170576,-15.78466539,-0.407517767
0.008893084694,0.005451582741,0.03817942075,-0.0002029018917,-12.60253442,0.0381799599,-17.30448583,0,12.28093934,-17.45311755,-0.304491592
0.008893084694,0.005938875053,0.04212765158,-0.0001409674328,-6.696230595,0.04212788743,2.208447225,0,7.203116022,-0.0717120059,-0.1917222655
0.008893084694,0.006426167365,0.0449524655,0.0009082021718,-2.926907054,0.04496163905,2.675034946,0,5.706725011,0.9932056111,1.157424235
0.008893084694,0.006913459677,0.04633475411,0.0006785750725,-2.574875043,0.04633972272,-1.095774746,0,3.844225795,0.9609474109,0.8390399226
0.008893084694,0.007400751989,0.04808044399,-9.402272302e-05,-4.615386151,0.04808053592,-0.5844860528,51.66563297,3.437459757,2.208055162,-0.11204344
0.008893084694,0.007888044301,0.05025884401,-0.0006822087926,-4.628103406,0.05026347391,-0.2036535741,28.50008506,4.312240776,0.8025289487,-0.7776797289
0.008893084694,0.008375336613,0.05243700498,-0.0005843277309,-3.080595107,0.05244026058,-0.9991641031,0,5.025610078,-1.331532909,-0.6384446856
0.008893084694,0.008862628925,0.05420893547,-0.0005202480288,-4.904124439,0.05421143185,0.6539164456,54.30426698,3.677084051,-0.554129829,-0.5498558677
0.008893084694,0.009349921237,0.0566185619,4.343931272e-06,-5.246162342,0.05661856207,1.504242494,32.15228986,4.660280087,0.4260348742,0.004395889255
0.008893084694,0.009837213549,0.05903626871,5.15425492e-06,-5.285593174,0.05903626893,0.6246608545,0,5.631983019,1.054210944,0.005002298742
0.008893084694,0.01032450586,0.06193861285,-0.000204972525,-5.035670601,0.061938952,-0.8428375323,0,6.297464518,0.1387519007,-0.189607374
0.008893084694,0.01081179817,0.06455881832,-0.0004731667293,-3.403563978,0.06456055227,0.4001365459,0,4.740468569,-0.6679580303,-0.4199266944
0.008893084694,0.01129909049,0.0659071373,0.0003155017504,-2.485242085,0.06590789246,0.6874004699,0,2.416983637,0.7197433555,0.2742765259
0.008893084694,0.0117863828,0.06694763523,-0.0004889271688,-2.864897529,0.06694942055,-0.8370428248,43.2078549,1.054378197,0.5191733449,-0.4184309893
0.008893084694,0.01227367511,0.06781697023,-0.0003453719625,-3.177152039,0.06781784966,-0.7191268156,35.50423643,2.293257759,-1.197802433,-0.2917880978
0.008893084694,0.01276096742,0.06961332387,-0.0002556722204,-2.927502576,0.06961379338,-0.1647112852,0,3.009846125,-0.2832548395,-0.2104320335
0.008893084694,0.01324825973,0.0707101946,-0.0002876065998,-2.205362237,0.07071077951,-0.4540579968,33.49134364,0.9028181818,0.0723901487,-0.2330435314
0.008893084694,0.01373555205,0.07112791629,-0.0005122063543,-1.162444722,0.07112976052,-0.6193456437,16.44347709,-0.2035990221,-0.4378225673,-0.4125912384
0.008893084694,0.01422284436,0.07117743274,-0.0003760613994,-0.6553890226,0.07117842618,0.282276308,9.696862641,-0.1665841525,-1.307254244,-0.3027157585
0.008893084694,0.01471013667,0.07136610714,0.0002623596631,-0.7146865578,0.07136658939,1.100718597,0,0.1488058393,-0.8729619872,0.21063267
0.008893084694,0.01519742898,0.07159820595,0.0005856979758,0.9215775111,0.07160060151,-1.182837756,0,-0.5480440563,-0.871283228,0.4686887489
0.008893084694,0.01568472129,0.07064997185,0.0001105415369,2.542906685,0.07065005833,-1.833026083,0,-2.174832074,-1.182934099,0.08964700468
0.008893084694,0.01617201361,0.06929928812,0.0002689131497,3.437930519,0.06929980987,-0.4586906269,17.70864519,-3.245723318,-1.098344736,0.2223328928
0.008893084694,0.01665930592,0.06739307872,0.0004222400666,3.398483127,0.06739440145,-0.3317056759,27.4021213,-2.97782983,-0.01376618203,0.3589724296
0.008893084694,0.01714659823,0.06619215984,0.0001139836786,2.86183966,0.06619225798,0.0836276193,0,-3.766526686,1.099713971,0.09866390944
0.008893084694,0.01763389054,0.06416312676,-7.289100088e-05,4.438031663,0.06416316816,-0.02399387265,0,-4.556670874,0.2850478782,-0.06508948565
0.008893084694,0.01812118285,0.06180911044,-3.660999066e-05,5.324187025,0.06180912128,0.04639004364,50.99309552,-4.408773997,-0.1913970972,-0.03393670759
0.008893084694,0.01860847517,0.05942032968,4.298084473e-05,5.590941641,0.05942034523,-0.02251230044,40.63649314,-5.059779972,0.1032847135,0.04144407456
0.008893084694,0.01909576748,0.05661909568,-9.790990841e-05,6.115236611,0.05661918034,-0.1103624306,0,-6.199982983,0.5277217608,-0.09907998114
0.008893084694,0.01958305979,0.05341921785,-0.0002679526762,9.029058687,0.05341988988,0.2754721069,49.52981105,-8.5465999,1.264814537,-0.2873952355
0.008893084694,0.0200703521,0.04805461237,-0.0005800088685,9.643685655,0.04805811254,0.270821308,76.96812123,-8.522550386,0.799864076,-0.691514196
0.008893084694,0.02055764441,0.04456695069,-0.0005257511498,9.221013471,0.0445700517,0.7239142537,80.10925166,-7.906920371,-2.389397048,-0.6758803154
0.008893084694,0.02104493673,0.03970830189,0.0009370837937,12.66900688,0.03971935756,-6.999264411,0,-12.56347387,-9.422341261,1.351883107
0.008893084694,0.02153222904,0.0322713568,0.000654995571,22.81138121,0.03227800318,-0.1291767241,0,-23.35969208,1.823748445,1.162744103
0.008893084694,0.02201952135,0.01720949284,-1.45616274e-05,33.92149065,0.017209499,1.354827659,120.7797572,-33.14906382,5.149942365,-0.04848019646
0.008893084694,0.02250681366,-0.0004116087522,-0.001194334649,36.79810266,0.001263272345,8.692253358,0,-35.52440749,13.53441069,-109.0157107
0.009380377006,0.003989705805,0.01777509668,0.0002749922164,-3.261890829,0.0177772237,-8.916289224,0,1.859515182,-7.837816632,0.8863319766
0.009380377006,0.004476998117,0.01902290756,1.222651509e-05,-3.678958798,0.01902291149,-11.75325985,0,2.790085446,-10.62971798,0.03682547551
0.009380377006,0.004964290429,0.0209274122,-0.0002725010995,-5.085749755,0.02092918628,-20.00883429,0,4.588842464,-19.09453857,-0.7460205989
0.009380377006,0.005451582741,0.02373726197,-0.000433302762,-23.42164695,0.02374121642,-46.97976477,0,22.30563951,-46.4901547,-1.04576773
0.009380377006,0.005938875053,0.04320996735,-0.0005110843198,-22.18860487,0.04321298978,-0.05885425212,0,23.193004,-2.547037123,-0.6776586711
0.009380377006,0.006426167365,0.04585137108,0.000779169622,-3.75494299,0.04585799096,1.091827337,32.12717451,3.061335792,-0.5976028372,0.9735550604
0.009380377006,0.006913459677,0.04653148759,0.0003121620159,-3.049530864,0.04653253467,-2.125324094,0,2.235246424,0.8894109851,0.3843697816
0.009380377006,0.007400751989,0.04842660242,-0.0006898876049,-4.101170492,0.04843151626,-0.7231698462,0,4.199944293,1.467547031,-0.8161830977
0.009380377006,0.007888044301,0.05057655701,-0.0007553574764,-2.948116811,0.0505821973,0.8639617769,0,4.533331861,-0.3598539084,-0.8556449984
0.009380377006,0.008375336613,0.05207225484,-9.353163006e-05,-3.255409452,0.05207233884,0.3458838137,0,4.478673577,0.01518966783,-0.1029139588
0.009380377006,0.008862628925,0.05434531621,-0.0005942127614,-4.976125055,0.05434856468,0.2668210545,0,6.080599659,0.7930332246,-0.6264482217
0.009380377006,0.009349921237,0.05746011179,-0.000349950775,-5.320964094,0.05746117744,1.299606662,0,5.643062833,0.1553857013,-0.3489456236
0.009380377006,0.009837213549,0.05968800224,-3.664268418e-05,-4.966018621,0.05968801349,1.756829756,30.94368059,4.277248664,0.8553050664,-0.03517408542
0.009380377006,0.01032450586,0.06196428488,8.935527526e-05,-5.218334233,0.06196434931,0.9239040545,0,5.147247561,0.5293473343,0.08262302407
0.009380377006,0.01081179817,0.06473907056,0.0001556217722,-3.780127021,0.0647392576,-0.01514606453,0,5.396943754,-0.5018336152,0.1377290946
0.009380377006,0.01129909049,0.06643620092,0.000326514377,-2.832079966,0.06643700327,-1.170341903,0,2.673166219,0.7991443156,0.2815896285
0.009380377006,0.0117863828,0.0674217347,-0.0008040937208,-1.869259758,0.06742652947,-0.5629652866,13.66373259,1.593001623,1.197700746,-0.6832958627
0.009380377006,0.01227367511,0.06812333427,-0.0005314446444,-2.259364932,0.06812540719,1.315681004,0,1.946183157,-0.3078660828,-0.4469675158
0.009380377006,0.01276096742,0.06947106595,-1.295170732e-05,-2.113045017,0.06947106716,0.2457236876,0,2.359735688,-0.3854750396,-0.0106818306
0.009380377006,0.01324825973,0.07030288592,-0.0002238663573,-1.025683407,0.07030324235,-0.6154233634,0,1.200131339,0.1865525397,-0.1824470493
0.009380377006,0.01373555205,0.07055568837,-0.0004037483994,-0.2396985637,0.07055684356,-0.9705076324,0,0.4438753668,-0.4365719462,-0.3278662189
0.009380377006,0.01422284436,0.07063598624,-0.0004840491123,-1.441553886,0.07063764475,-0.5132303811,22.97297987,0.08242801969,-1.319730567,-0.392626175
0.009380377006,0.01471013667,0.07129831303,-1.074705893e-05,-0.7669275383,0.07129831384,1.23181083,0,-0.4425065357,-0.6811357505,-0.008636405099
0.009380377006,0.01519742898,0.0707940741,0.0004481150495,0.9297203499,0.07079549233,-0.5126487834,0,-2.105599888,-0.8434318451,0.3626681823
0.009380377006,0.01568472129,0.06981922482,0.000150440984,1.970357175,0.0698193869,-1.088947759,0,-1.993963533,-0.6500677333,0.1234562562
0.009380377006,0.01617201361,0.0688622911,0.0002342521872,2.258020261,0.06886268953,-0.4736914411,0,-2.698881387,-1.02493378,0.1949050733
0.009380377006,0.01665930592,0.06740376475,0.000419057138,2.101773074,0.0674050674,-0.2889127834,0,-2.781963142,0.8223859217,0.3562100148
0.009380377006,0.01714659823,0.06648248399,-0.0003072751282,3.578604149,0.06648319408,-0.1973133381,15.09506603,-3.462212938,1.101308978,-0.2648132497
0.009380377006,0.01763389054,0.06397282871,-0.0002137515328,5.262622459,0.06397318582,0.406411658,16.10103752,-5.16158552,-0.2906593103,-0.1914408877
0.009380377006,0.01812118285,0.06140284758,3.240219564e-05,4.705454823,0.06140285613,-0.3364202916,0,-5.116401814,-0.6824626213,0.03023489883
0.009380377006,0.01860847517,0.05918671349,-4.512776587e-05,5.503492102,0.05918673069,-0.5508094884,39.6324002,-4.960280142,0.1401450479,-0.04368598745
0.009380377006,0.01909576748,0.05630393181,-0.0003042946379,5.744812839,0.05630475408,-0.04303438161,43.93710448,-5.1369292,-0.06831191479,-0.3096520646
0.009380377006,0.01958305979,0.05388412425,-3.281021829e-05,7.460515009,0.05388413424,1.831746348,50.73441766,-6.594437446,1.941954773,-0.03488758195
0.009380377006,0.0200703521,0.04945506153,-0.0003579983559,9.483667937,0.04945635727,3.135195831,0,-9.562120915,3.480216084,-0.4147489855
0.009380377006,0.02055764441,0.04460325776,-0.0002009359353,11.14743188,0.04460371037,1.663110101,54.19769907,-10.55637386,0.2763916492,-0.2581135043
0.009380377006,0.02104493673,0.03887896385,0.0003177388847,11.4838427,0.03888026219,-0.4463406503,0,-13.20932738,-1.758643805,0.4682401481
0.009380377006,0.02153222904,0.03257046582,0.0004385393032,19.10755158,0.03257341801,-2.551154212,0,-19.48322755,-2.778956343,0.7714023235
0.009380377006,0.02201952135,0.02007397386,0.0004287451116,24.08048,0.02007855197,2.329202561,190.8340665,-21.2059592,3.424452331,1.223552009
0.009380377006,0.02250681366,0.01050273216,-9.516748931e-05,21.35977176,0.01050316332,11.50194107,0,-17.92359664,13.65224218,-0.519155033
0.009867669319,0.003989705805,0.01306911774,6.46916314e-05,-0.5195847527,0.01306927785,-10.36337279,0,0.1860140582,-9.304235477,0.283609594
0.009867669319,0.004476998117,0.01324103418,-0.0001933631037,1.759417395,0.01324244598,-9.869204091,0,-2.594775228,-8.801620538,-0.8366493246
0.009867669319,0.004964290429,0.01094735315,-0.0004555336267,20.80039088,0.01095682673,-4.609198719,0,-21.49206086,-3.473616196,-2.382777404
0.009867669319,0.005451582741,-0.007367752409,-0.0007467237372,-30.90832138,0.00740549606,-1.710456531,83.38321638,30.47263386,-3.360394669,-174.212818
0.009867669319,0.005938875053,0.04085782074,0.0003484685431,-54.15157947,0.04085930673,1.71499951,113.9539915,53.71191111,-0.9875599625,0.4886529032
0.009867669319,0.006426167365,0.0451932973,0.0005702127167,-5.346677123,0.0451968944,-0.3949470632,44.37004237,4.656933208,-0.2580928253,0.7228737567
0.009867669319,0.006913459677,0.04573250315,0.0002817805251,-3.016834437,0.04573337124,-0.3208168661,0,3.652419086,0.9435242919,0.3530231109
0.009867669319,0.007400751989,0.04844317327,-4.589100936e-05,-4.374381397,0.04844319501,0.4313074648,0,5.418485489,0.8243491895,-0.05427721162
0.009867669319,0.007888044301,0.0505044919,9.025431428e-05,-3.252984654,0.05050457254,0.6685182812,0,5.304055824,0.5502104796,0.1023906111
0.009867669319,0.008375336613,0.05261295331,1.175947281e-05,-3.899965027,0.05261295462,0.8295785676,0,4.761986569,0.9779502079,0.01280612678
0.009867669319,0.008862628925,0.05472539432,1.795395462e-05,-3.415773018,0.05472539726,1.124077988,0,6.259354354,0.8171970998,0.01879722935
0.009867669319,0.009349921237,0.05732756849,0.0001613001702,-4.856564283,0.05732779542,-0.5474434685,0,6.602158689,0.167593473,0.1612103015
0.009867669319,0.009837213549,0.06030914193,-0.0003304780498,-6.282896947,0.06031004738,0.4138707024,72.16436129,4.632938271,1.236606203,-0.3139624831
0.009867669319,0.01032450586,0.06264677108,-0.0002396125139,-4.489383749,0.06264722931,1.429172077,35.48526293,3.714636867,0.1051748198,-0.219144875
0.009867669319,0.01081179817,0.0643068981,0.0003146956347,-3.188050219,0.0643076681,-0.6555070884,0,3.131533352,-1.63577459,0.2803834161
0.009867669319,0.01129909049,0.06572625557,0.0002380643035,-3.651868511,0.06572668671,-2.162357368,29.04771471,2.402072349,-0.236939614,0.2075277236
0.009867669319,0.0117863828,0.06725693694,-0.0006235456342,-2.184868933,0.06725982735,-1.292731557,0,3.113419302,0.2177526408,-0.5311795519
0.009867669319,0.01227367511,0.06830807069,-0.0004979830337,-2.17377722,0.06830988588,0.07285603836,0,2.522145767,-0.9287683854,-0.4176932587
0.009867669319,0.01276096742,0.06954522411,-0.0001354617529,-2.832197681,0.06954535604,0.5411010258,37.99322426,1.668465276,-0.06507223548,-0.1116018679
0.009867669319,0.01324825973,0.07050120915,-0.0002025994638,-1.241429829,0.07050150025,0.3011536999,17.84738067,0.5994223627,0.8701157132,-0.1646505413
0.009867669319,0.01373555205,0.07044225723,-0.0004127125679,-0.07397582078,0.07044346623,-0.05019593662,0,-0.5192202459,1.664900938,-0.3356851223
0.009867669319,0.01422284436,0.07028424496,-0.001038352985,-2.134328108,0.07029191466,0.8944672304,32.67702864,0.3122314202,0.7185475559,-0.8464047093
0.009867669319,0.01471013667,0.07163444688,-0.000326988263,-1.247217216,0.07163519317,1.598303682,0,0.0931555016,-0.5586232308,-0.2615350312
0.009867669319,0.01519742898,0.07093739828,1.270091702e-05,0.8968927869,0.07093739942,1.236961473,0,-2.862419352,0.3626882846,0.01025846663
