PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 373, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_373.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_374.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.00060911539,0.01471013667,0.03137800451,-0.0004785416906,-1.196992192,0.03138165338,0.02987848829,0,-0.3680941369,-0.8901315814,-0.873742425
0.00060911539,0.01519742898,0.03008820955,-0.0001217214998,3.80893717,0.03008845576,1.913093299,0,-4.909057849,-0.08747945659,-0.2317881414
0.00060911539,0.01568472129,0.02712979256,0.0004963220328,2.618637154,0.02713433213,4.572261744,0,-3.508456664,3.687899374,1.048072367
0.00060911539,0.01617201361,0.02710252384,0.0003092214838,-2.72458723,0.02710428779,0.3352527858,0,-1.102314028,1.764840216,0.6536777666
0.00060911539,0.01665930592,0.02792031382,-0.0002003049315,-1.120134571,0.02792103232,-0.2506475099,0,-4.132554497,0.441851183,-0.4110423104
0.00060911539,0.01714659823,0.02563459477,-2.822780534e-05,3.319205856,0.02563461031,-0.5592716046,0,-5.961968469,-0.7720502615,-0.06309182851
0.00060911539,0.01763389054,0.02339766892,-9.661952782e-05,4.367431367,0.02339786842,-2.49024066,0,-7.825810871,-3.158064487,-0.2365987703
0.00060911539,0.01812118285,0.01969292157,0.0002971976111,4.296007739,0.01969516403,-0.2343942857,0,-6.976319067,-1.421637888,0.8646191046
0.00060911539,0.01860847517,0.01790475073,0.0004819151521,7.744760972,0.01791123505,-3.352472395,0,-10.61834855,-2.509123042,1.541771784
0.00060911539,0.01909576748,0.01074471948,-0.0001137600452,12.45722928,0.01074532168,0.4673118087,0,-13.47073969,3.753579245,-0.6065981484
0.00060911539,0.01958305979,0.005270250785,-0.001119457705,8.765060199,0.005387831558,4.744340525,0,-7.424013451,5.874426409,-11.99200425
0.00060911539,0.0200703521,0.002855908346,-0.0006644422083,5.356713678,0.002932182793,0.3677188401,0,-6.42427148,-1.309582286,-13.09717412
0.00060911539,0.02055764441,-0.0004705327105,-0.0003021217611,14.14054319,0.0005591767075,2.638857188,0,-14.1919203,1.61787565,-147.2961087
0.00060911539,0.02104493673,-0.01095028329,-0.0001669257539,8.656958957,0.01095155553,9.984573477,0,-9.363548384,7.224904244,-179.1266527
0.00060911539,0.02153222904,-0.009251787397,0.00104264384,-1.363385908,0.009310353173,4.689776391,0,-1.347340638,3.017295912,173.5700969
0.00060911539,0.02201952135,-0.01094246456,0.0006480611258,-10.06290241,0.01096163828,5.854429589,0,10.88310174,7.607298714,176.6106497
0.00060911539,0.02250681366,0.0009550393916,0.0001884841916,-25.95642726,0.0009734611087,2.041252244,0,22.87464868,3.927499668,11.16427819
0.001096407702,0.003989705805,-0.01259359242,-0.0001629170991,-3.836460006,0.01259464616,-4.589439418,0,3.928507747,-4.5125117,-179.2588341
0.001096407702,0.004476998117,-0.01070168787,-0.0001816602418,-3.49899177,0.0107032296,-1.183425252,0,3.705581929,-0.930147422,-179.0275024
0.001096407702,0.004964290429,-0.009082859043,-0.0002863374384,-3.913316768,0.009087371321,-2.526914411,0,3.51479775,-2.180241519,-178.1943466
0.001096407702,0.005451582741,-0.007082024776,-0.0003505912771,-5.718521211,0.007090697368,-5.156379775,0,4.96112128,-4.839040013,-177.1659213
0.001096407702,0.005938875053,-0.003878751362,-0.0004409746649,-3.875326072,0.003903738053,-6.62799283,0,2.254693942,-5.452449284,-173.5139008
0.001096407702,0.006426167365,-0.00409491315,-0.0009234246094,-4.067837875,0.004197740668,-2.453980725,0,3.978039365,-3.99586594,-167.2920631
0.001096407702,0.006913459677,4.194276088e-05,0.0003103741461,-9.161873427,0.0003131953157,-0.8285880682,0,10.88028099,-0.4637298657,82.30389231
0.001096407702,0.007400751989,0.005671474613,-0.001101217207,-9.934570763,0.005777395921,1.096942869,0,10.44935481,2.705222262,-10.98826168
0.001096407702,0.007888044301,0.009974872982,-0.0004733280377,-7.205004219,0.009986096857,1.95567486,0,7.888922221,0.5320512979,-2.71676354
0.001096407702,0.008375336613,0.01302662893,-0.0004074963893,-4.290442621,0.01303300098,0.3400685012,0,7.058933689,0.06932278848,-1.791730784
0.001096407702,0.008862628925,0.0155053368,-0.0003413957334,-5.469073477,0.01550909477,-0.1781823303,0,5.976416202,-0.385346527,-1.261331818
0.001096407702,0.009349921237,0.01860392805,-0.0003065468689,-5.227998122,0.01860645345,0.3146312188,17.37131716,5.097669027,0.3724521959,-0.9440077622
0.001096407702,0.009837213549,0.02053695502,-0.000369571451,-3.221685805,0.02054028005,0.1951472344,0,4.122746063,-0.5154487373,-1.030951232
0.001096407702,0.01032450586,0.02218281324,3.972108501e-05,-3.795006504,0.0221828488,-0.2081350844,0,3.900711904,-0.1167767271,0.1025951069
0.001096407702,0.01081179817,0.02428701944,-0.0004140896761,-3.943410262,0.02429054926,-0.8176465156,13.05938223,3.765277729,0.5739084229,-0.9767889493
0.001096407702,0.01129909049,0.02593919763,-0.0006383729383,-3.462297404,0.02594705174,0.6514505592,26.30767804,2.950204631,0.7200680648,-1.409785067
0.001096407702,0.0117863828,0.02741178238,-0.0004475264591,-1.901254658,0.02741543531,-0.2127363524,0,2.997941314,-0.1823613396,-0.9353313543
0.001096407702,0.01227367511,0.02832653817,-0.0006531744485,-2.273455236,0.02833406786,-0.05740991725,0,2.477503031,-0.1147869075,-1.320934743
0.001096407702,0.01276096742,0.02972688782,-0.0004195670928,-2.385773715,0.02972984857,0.1534874484,28.07415533,1.553079873,-0.5394450743,-0.8086224064
0.001096407702,0.01324825973,0.03024591124,-0.0003155137574,0.03772262022,0.03024755685,0.1446554494,0,0.3659554104,0.2802721836,-0.5976659408
0.001096407702,0.01373555205,0.02988683313,-0.0004856520848,0.05885436008,0.02989077872,1.068013593,0,1.110855821,1.007786873,-0.9309573174
0.001096407702,0.01422284436,0.03075854346,-0.0002861657401,-1.111024376,0.03075987462,0.7746115043,0,1.518965845,1.542563028,-0.5330426691
0.001096407702,0.01471013667,0.03116840715,-0.0008598689586,-0.3516261577,0.03118026586,-0.7341837685,0,-0.814449204,-0.5215887165,-1.580265841
0.001096407702,0.01519742898,0.03053301335,-0.0003897616745,1.808447668,0.03053550095,1.895164549,0,-2.349340245,-0.4430416165,-0.7313554621
0.001096407702,0.01568472129,0.02914234906,0.0002795209297,1.852516454,0.02914368956,2.391559624,0,-4.137337785,2.870587544,0.5495397239
0.001096407702,0.01617201361,0.02761420343,-0.0006231882972,-0.7456700715,0.02762123449,0.258556369,0,-3.157875592,3.869578579,-1.292812937
0.001096407702,0.01665930592,0.02796689986,-0.001480102432,1.62466243,0.02800603847,-1.3177324,0,-3.103464931,-1.21730303,-3.029459139
0.001096407702,0.01714659823,0.02531022332,-0.0006721267572,5.882208732,0.02531914609,0.5378545828,0,-6.318720003,-0.5720788557,-1.521163107
0.001096407702,0.01763389054,0.02202148109,-0.0009392404001,5.744913004,0.0220415018,-0.7137613448,0,-6.610684388,-1.362810814,-2.442247849
0.001096407702,0.01812118285,0.0192894357,-0.0003558499409,4.491309618,0.01929271776,-0.2485952388,0,-6.887662333,-1.728234805,-1.056867998
0.001096407702,0.01860847517,0.01647659554,-0.0002182234148,6.778872322,0.0164780406,-2.014107297,0,-8.645775584,-2.004158404,-0.7588066126
0.001096407702,0.01909576748,0.01177312336,-0.0003606979601,8.634233788,0.01177864748,0.712604101,0,-9.053553999,1.891554376,-1.754845134
0.001096407702,0.01958305979,0.00785747253,-0.0007927168199,10.65014991,0.007897358705,-1.725890681,103.7915631,-8.120300988,-0.5687810997,-5.760906799
0.001096407702,0.0200703521,0.002626426938,-0.000924548563,6.186138257,0.002784404516,-3.234309316,0,-8.775863949,-4.215398515,-19.39296682
0.001096407702,0.02055764441,0.0005666038828,-0.0003146395957,8.902902878,0.0006481034139,-1.393184882,0,-10.35389003,-2.594650608,-29.04375867
0.001096407702,0.02104493673,-0.0067572602,-0.0003390835516,7.615942133,0.006765762564,5.863647449,0,-8.679395476,4.433652935,-177.1272715
0.001096407702,0.02153222904,-0.007373988856,0.0003821857369,-0.1642286508,0.007383886347,4.734764689,0,-2.022058089,2.298889831,177.0330774
0.001096407702,0.02201952135,-0.007662566203,0.0008478995398,-10.77420657,0.007709335538,6.88978861,0,9.302637377,8.82818375,173.6856368
0.001096407702,0.02250681366,0.002409302851,-0.0005623793127,-21.25615719,0.002474067647,-2.342752904,0,20.08194236,3.445472429,-13.13872788
0.001583700014,0.003989705805,-0.01575720009,-0.0001311184495,-7.632258315,0.01575774561,14.1984805,0,11.56396581,14.02297955,-179.5232427
0.001583700014,0.004476998117,-0.01108011387,-8.83583168e-05,-4.916766953,0.01108046617,3.066264527,0,6.034478841,3.62553519,-179.5431048
0.001583700014,0.004964290429,-0.01042074221,-0.0004036467441,-1.429340848,0.01042855689,-2.824026381,0,0.5438565349,-1.933994347,-177.7817608
0.001583700014,0.005451582741,-0.01011858996,-0.0005220640844,-4.025002028,0.01013204884,-2.911114178,0,4.182280158,-2.32625203,-177.046469
0.001583700014,0.005938875053,-0.006421396697,-0.0006886455722,-6.051230053,0.006458217112,-3.667222991,0,7.028242589,-3.701408037,-173.8788616
0.001583700014,0.006426167365,-0.003745063494,-0.0005054059742,-6.073419624,0.00377901254,2.150415869,0,8.424280427,0.6550469535,-172.3142207
0.001583700014,0.006913459677,0.0006432210793,4.003620375e-05,-10.72515688,0.0006444658676,1.617871191,85.21018294,9.078180344,2.832915196,3.561683645
0.001583700014,0.007400751989,0.005904950489,-0.001097487577,-9.571342432,0.006006073531,0.3463834507,0,10.56718873,2.366577473,-10.5287934
0.001583700014,0.007888044301,0.01045657249,-0.000944388812,-8.010164964,0.01049913227,1.469791506,28.46115561,7.658704878,-0.3166124832,-5.160686055
0.001583700014,0.008375336613,0.0135402703,-0.0002269866463,-6.346087184,0.01354217275,1.289791129,53.12328894,5.191313133,0.6301238407,-0.9604061422
0.001583700014,0.008862628925,0.01607865897,-0.000622938014,-5.844327638,0.01609072173,0.7598152265,39.5966435,5.205866072,0.9523976946,-2.218709726
0.001583700014,0.009349921237,0.01892494474,-0.0003208306025,-5.130026676,0.01892766403,0.650570127,25.47615361,4.817927549,-0.4078896718,-0.9712302474
0.001583700014,0.009837213549,0.02092622058,-0.0001071586915,-3.584893749,0.02092649495,0.8457224045,0,4.836477797,0.4235944994,-0.2933968449
0.001583700014,0.01032450586,0.02302861435,-0.0001151309196,-2.981778202,0.02302890215,0.8262520354,0,3.538765315,1.071909039,-0.2864462762
0.001583700014,0.01081179817,0.02410363131,-0.0002268654608,-2.314985113,0.02410469892,-0.5880158843,0,3.028315804,-0.1892767435,-0.5392569047
0.001583700014,0.01129909049,0.02563236381,-0.0003094334374,-2.693916004,0.02563423148,-0.3709361166,0,3.574397158,-0.5422140208,-0.6916400285
0.001583700014,0.0117863828,0.02715813212,-0.0001434030549,-2.771009535,0.02715851072,-0.7704396696,9.75781052,2.586799819,-0.158612848,-0.3025360293
0.001583700014,0.01227367511,0.02824318312,-0.0006075719438,-2.447610061,0.02824971746,-0.2850466756,24.93967537,1.827507206,0.8680247375,-1.232366039
0.001583700014,0.01276096742,0.0292413639,-0.0007052858897,-2.228979056,0.02924986822,0.007098580387,22.52228959,1.694863744,-0.4919305295,-1.381675341
0.001583700014,0.01324825973,0.03015524155,-0.0003643988951,-1.476333885,0.03015744318,0.3534439079,12.49615313,1.187217149,-0.5846302637,-0.6923341184
0.001583700014,0.01373555205,0.03053929184,-0.0002481695578,-0.3364460339,0.03054030016,0.9814128791,0,1.014270311,0.9954695279,-0.4655888998
0.001583700014,0.01422284436,0.03081343524,-0.000371248592,-0.339512906,0.03081567161,-0.9673681932,0,0.1258841196,0.6714667979,-0.6902816307
0.001583700014,0.01471013667,0.03076607623,-0.00104676125,-0.3284813354,0.03078387818,-0.9529590557,0,-0.3646348804,-0.924135079,-1.948635745
0.001583700014,0.01519742898,0.03079581789,-0.0003852942942,0.8797357945,0.03079822806,-0.12436896,0,-1.320339572,-1.006195746,-0.7168046409
0.001583700014,0.01568472129,0.02969399642,-0.0006170538362,0.6491678736,0.02970040705,-0.6426477585,0,-2.801913929,1.835642959,-1.190459255
0.001583700014,0.01617201361,0.02911413226,-0.001592946308,2.040684334,0.02915767781,1.661691323,0,-4.134225062,2.285259923,-3.131750184
0.001583700014,0.01665930592,0.02668501054,-0.0009209140213,4.342634748,0.02670089643,-0.9771812102,48.90789701,-2.832144399,-3.751716909,-1.976523655
0.001583700014,0.01714659823,0.02561791755,-0.0002409363919,4.803145927,0.02561905052,-0.6777400474,39.5237459,-4.019565126,-1.503549821,-0.5388506447
0.001583700014,0.01763389054,0.02238577128,-0.0005185032676,7.703537078,0.0223917753,0.2188830354,65.86232741,-6.432310931,1.510900653,-1.326857922
0.001583700014,0.01812118285,0.01872962749,-0.0008705266442,6.514912337,0.018749847,-0.4484233907,0,-6.699108012,-0.6345351165,-2.661111817
0.001583700014,0.01860847517,0.01594668075,-0.0004278124545,7.109288297,0.01595241832,-1.954693352,23.04666323,-6.672832701,-3.088376503,-1.536744254
0.001583700014,0.01909576748,0.01201370588,-0.0003180915603,11.91821537,0.01201791626,-0.1428669527,0,-12.28615968,-1.253351703,-1.516688266
0.001583700014,0.01958305979,0.004152074868,0.0001133182267,13.43368374,0.004153620918,-3.4106973,33.92127077,-12.80925622,-0.1102059352,1.563325575
0.001583700014,0.0200703521,-0.0007742770063,-0.001926395628,6.485701026,0.00207617557,-1.801916308,0,-6.988447841,0.5016186429,-111.8966951
0.001583700014,0.02055764441,-0.002413774286,-0.001009176646,4.476078832,0.002616246129,-2.914352037,0,-6.109376446,-5.461605925,-157.3106475
0.001583700014,0.02104493673,-0.005932487982,-0.0006851383922,2.442142364,0.005971919982,-1.016695554,0,-4.556874968,-3.0410652,-173.4121409
0.001583700014,0.02153222904,-0.005824341624,-2.271688029e-05,-3.756012276,0.005824385925,2.2615184,38.63940963,1.680704971,0.9971537736,-179.7765284
0.001583700014,0.02201952135,-0.003283217465,-6.90232302e-05,-8.723133022,0.003283942924,5.085526306,50.75236799,6.29193613,5.826323522,-178.7956456
0.001583700014,0.02250681366,0.001492386139,-0.0003837016688,-8.819011223,0.001540922892,-1.965633438,0,10.78155906,-0.6740947423,-14.4188009
0.002070992326,0.003989705805,0.001158508101,0.001752973738,18.6216404,0.002101203928,9.031056435,0,-16.67271252,14.73597537,56.54001753
0.002070992326,0.004476998117,-0.007440825318,0.0003629921681,12.40996043,0.007449674135,-3.833061034,0,-13.36494665,1.237408608,177.207105
0.002070992326,0.004964290429,-0.01140140596,-0.0007178271368,1.35276756,0.01142398064,-4.158183919,0,-3.148283847,-2.851077268,-176.3974398
0.002070992326,0.005451582741,-0.009634153064,-0.0002739508537,-4.396843036,0.009638047226,1.184473123,32.79782908,3.672189155,-0.3606839646,-178.3712113
0.002070992326,0.005938875053,-0.007469428612,3.511603291e-05,-6.924666088,0.007469511157,0.09815508384,0,7.248182956,-0.9198840442,179.7306373
0.002070992326,0.006426167365,-0.002727832686,0.0002221317868,-9.805831549,0.002736862015,1.167024169,0,10.05946311,2.249128031,175.3445849
0.002070992326,0.006913459677,0.00221077675,-0.00049218486,-10.50480099,0.002264901714,0.8898063379,70.18881686,9.444851531,2.609679044,-12.55106117
0.002070992326,0.007400751989,0.006993479614,-0.0006159489606,-7.556472548,0.007020551989,0.4057248593,0,9.529845662,0.7184877979,-5.033323437
0.002070992326,0.007888044301,0.01053680825,-0.0006445918355,-6.230491245,0.01055650637,-0.07781802853,0,8.070389242,0.6491787599,-3.500720703
0.002070992326,0.008375336613,0.01396218873,-0.0009702089065,-6.357088677,0.01399585723,0.9707213237,45.76468237,5.551321531,0.9869770908,-3.974997214
0.002070992326,0.008862628925,0.016339685,-0.0006525131458,-4.918708143,0.01635270862,1.15911277,0,4.849547021,0.1092736487,-2.286849134
0.002070992326,0.009349921237,0.01872218437,-0.000458630374,-4.814194462,0.01872780098,0.5490820231,0,5.068576669,-1.283142614,-1.403272711
0.002070992326,0.009837213549,0.02115548339,0.0002403158338,-3.922094943,0.02115684828,1.315842906,0,5.077817545,-0.2638393057,0.6508237402
0.002070992326,0.01032450586,0.02310777254,0.0003111366232,-2.570510927,0.02310986711,-0.3689823459,0,3.078597949,0.2606293697,0.7714174156
0.002070992326,0.01081179817,0.02390825072,-6.648911476e-05,-2.209056776,0.02390834317,0.02711287258,0,2.688320003,1.09517377,-0.1593397979
0.002070992326,0.01129909049,0.02549422659,-0.0002093212409,-3.117740073,0.0254950859,-0.04161476988,0,3.143002072,0.9245431424,-0.4704184351
0.002070992326,0.0117863828,0.02695906223,-0.0005372904376,-4.331003893,0.02696441576,-1.144467048,56.49462129,2.064320278,0.3864919737,-1.141745929
0.002070992326,0.01227367511,0.02861061889,-0.000955345802,-2.600337365,0.02862656457,-0.4072719586,0,2.59484147,-0.1147433534,-1.912470073
0.002070992326,0.01276096742,0.02949063294,-0.000679837378,-1.301673825,0.02949846792,0.7003236373,0,1.823015346,-0.3235950043,-1.320585923
0.002070992326,0.01324825973,0.0301332559,-0.0004563981199,-1.663399505,0.03013671201,0.4168326559,17.90172209,1.126547642,-0.6594901984,-0.8677351965
0.002070992326,0.01373555205,0.03085015273,-0.0001553535259,-1.078485343,0.03085054389,0.527351633,14.5671076,-0.09119892115,0.3916369645,-0.28852454
0.002070992326,0.01422284436,0.03061435299,-0.0003902654053,-0.4318739502,0.0306168404,-1.356717043,0,-1.655860271,0.782174974,-0.7303551213
0.002070992326,0.01471013667,0.03025371361,-0.001197619162,0.5765976242,0.03027740872,-0.944601655,0,-0.7208887328,-0.5050316117,-2.266918876
0.002070992326,0.01519742898,0.02998209786,-0.000604464508,0.6136903733,0.0299881905,-0.342133168,2.905453611,-0.4740082058,-1.220709494,-1.154975017
0.002070992326,0.01568472129,0.02972368645,-0.0007694956729,0.8706473506,0.02973364525,-1.079185302,0,-0.04169093606,1.052779568,-1.482959018
0.002070992326,0.01617201361,0.02953752243,-0.001643354599,4.739749077,0.02958320208,-0.5037370587,47.42440071,-3.594349763,-0.555951253,-3.184434716
0.002070992326,0.01665930592,0.02566254416,-0.0007440520974,5.504121886,0.02567332831,-0.1081083061,19.90607351,-5.352246588,-2.884800464,-1.660751365
0.002070992326,0.01714659823,0.02424729753,-0.0002902938574,2.23414435,0.0242490352,-0.4859538047,0,-3.508102577,-1.356623042,-0.6859246157
0.002070992326,0.01763389054,0.02286439138,-0.0003197816719,5.010430967,0.02286662751,0.9612083346,0,-6.246835064,1.279935341,-0.8012872656
0.002070992326,0.01812118285,0.01876171834,-0.0004456070771,9.367266215,0.01876700937,1.044876282,47.91515692,-8.78455928,0.4000072659,-1.360568644
0.002070992326,0.01860847517,0.01401914637,-5.541958167e-06,8.085282833,0.01401914746,-0.87221832,38.26161478,-7.65262522,-0.6785207881,-0.02264979539
0.002070992326,0.01909576748,0.01109275674,-0.0005399943953,8.064490318,0.0111058924,-1.071017102,0,-8.101130849,-0.0800387552,-2.786953311
0.002070992326,0.01958305979,0.006141763453,-0.0004884380878,8.854124572,0.00616115493,2.614248742,0,-9.820405339,3.906160824,-4.547010838
0.002070992326,0.0200703521,0.001992801883,-0.001169533221,10.754954,0.002310642183,1.992847131,84.60836987,-9.062102938,3.26948307,-30.40777002
0.002070992326,0.02055764441,-0.003514936038,-0.001110532966,11.07578284,0.003686198424,0.2485560288,26.77089928,-10.93847315,0.6590760915,-162.4662327
0.002070992326,0.02104493673,-0.008734575819,-0.001369576491,2.070504814,0.008841298237,1.453178724,0,-2.590202659,0.465193902,-171.0886138
0.002070992326,0.02153222904,-0.005786062958,-0.0006290955582,-7.340397065,0.005820162006,0.6331778344,69.87391179,5.771384078,-1.486232735,-173.7948329
0.002070992326,0.02201952135,-0.002345305671,-0.0003368040149,-8.088651889,0.002369366083,2.946221647,68.98295151,6.089791708,0.8467616498,-171.8277569
0.002070992326,0.02250681366,0.001122983603,0.0003939551578,-6.277043674,0.001190081022,0.2283721513,0,7.957899866,-2.770891964,19.33143876
0.002558284638,0.003989705805,-0.004175708212,0.0008185791262,16.25513017,0.004255186348,-5.380523291,0,-17.27401417,0.2518039745,168.9087504
0.002558284638,0.004476998117,-0.01234495534,-0.0005537157615,7.927306524,0.01235736718,-8.084342166,0,-11.89774068,-3.780627329,-177.431799
0.002558284638,0.004964290429,-0.0138363013,-0.001278588027,-2.443829902,0.01389525174,-2.472258066,0,2.948809065,-1.812558374,-174.7203927
0.002558284638,0.005451582741,-0.009717163834,-0.0008751823493,-8.246185807,0.00975649615,0.315307142,85.34699086,6.148628606,-1.218863865,-174.8535061
0.002558284638,0.005938875053,-0.006821818902,-0.0005309982898,-8.740306247,0.006842453677,2.56259327,72.6060935,6.931529437,1.550122785,-175.5491725
0.002558284638,0.006426167365,-0.002080398791,-0.0003818132661,-10.51209304,0.002115145503,0.788230966,99.4711851,8.306821349,0.6763283732,-169.6003027
0.002558284638,0.006913459677,0.002348493402,-0.0004764690167,-8.987371808,0.002396339705,-0.4775898254,43.68836072,8.524025877,-0.9822873766,-11.46866589
0.002558284638,0.007400751989,0.006452770674,-0.0001358780295,-8.492383464,0.006454201129,-1.000574808,0,8.718023049,-1.880228239,-1.206317043
0.002558284638,0.007888044301,0.01073499218,-4.782066281e-05,-7.847550965,0.01073509869,-0.5976351891,0,8.654804634,0.3951010812,-0.2552311155
0.002558284638,0.008375336613,0.01449424169,-0.0006196307819,-5.574087082,0.01450748029,-0.03930919996,0,6.660338922,1.210082632,-2.447911761
0.002558284638,0.008862628925,0.01669673392,-0.000656639697,-3.924290546,0.0167096409,0.8884075724,0,4.434144159,0.02084068726,-2.252135366
0.002558284638,0.009349921237,0.01856724266,-0.0001968721086,-4.347400144,0.01856828637,1.107894387,0,5.384171264,-1.175449135,-0.6074956005
0.002558284638,0.009837213549,0.02143885385,0.000456016047,-4.492800787,0.02144370315,0.4013195469,0,4.554278374,-0.2745131732,1.218528554
0.002558284638,0.01032450586,0.02297581478,0.0001324559801,-3.86503154,0.02297619658,-0.8731853118,40.4081969,2.72579502,0.04893106624,0.3303075268
0.002558284638,0.01081179817,0.02465051296,6.675825182e-06,-4.119790861,0.02465051386,-0.4307932547,53.62723864,2.214791405,0.4507709086,0.01551678048
0.002558284638,0.01129909049,0.02606260802,-0.0002971234592,-3.179530353,0.02606430162,-1.317194676,40.9077527,1.208521093,1.257474262,-0.653164976
0.002558284638,0.0117863828,0.02678877669,-0.001247940555,-2.178140603,0.02681782826,0.9359667461,13.18840224,1.774725066,1.578551462,-2.667164413
0.002558284638,0.01227367511,0.02798880907,-0.0006102500512,-1.389622094,0.02799546103,5.753795898,0,4.02019888,4.118842174,-1.249042547
0.002558284638,0.01276096742,0.02942494086,-0.0004512401745,-1.662482645,0.02942840061,-0.6787060078,0,2.540717925,-0.6463791499,-0.8785788639
0.002558284638,0.01324825973,0.03003699639,-0.0006260026805,-1.933124746,0.03004351896,-0.9208872385,17.52712933,1.272686252,-0.1679356253,-1.193931625
0.002558284638,0.01373555205,0.03098710792,-0.000818147707,-1.191196975,0.03099790675,-1.191264295,0,-0.172365157,0.373674712,-1.512420024
0.002558284638,0.01422284436,0.03053346531,-0.001388585427,0.693709949,0.03056502369,-0.145074696,0,-1.209514889,0.46836714,-2.603874237
0.002558284638,0.01471013667,0.03005968108,-0.001117073198,1.009597847,0.03008043017,1.391654657,0,-0.01485629062,-0.806937755,-2.128237515
0.002558284638,0.01519742898,0.03003425668,-0.0003172282479,0.6622296559,0.03003593195,1.138102503,0,-0.1146181783,-0.7169718057,-0.6051477845
0.002558284638,0.01568472129,0.02968112911,-0.0002131097484,1.801344177,0.02968189416,-1.203818744,10.7899796,-1.146583276,0.2687548267,-0.4113751636
0.002558284638,0.01617201361,0.0285977543,-0.001034802028,5.694203704,0.02861647019,-2.394642387,59.864467,-3.447208728,-1.09399267,-2.07232819
