PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 218, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_218.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_219.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.004507453886,0.01568472129,0.07996320003,-0.0003194326062,2.556293377,0.07996383805,0.09242153261,0,-3.279797532,-1.011272181,-0.2288808203
0.004507453886,0.01617201361,0.07897971277,1.018385057e-06,0.9985183923,0.07897971278,0.419732917,0,-2.573312786,1.100424455,0.0007387867545
0.004507453886,0.01665930592,0.07822267415,-0.0006511283597,2.784457516,0.07822538412,-1.211696859,0,-4.104434173,1.968521134,-0.4769211192
0.004507453886,0.01714659823,0.07562280881,-0.001548677393,5.157813302,0.07563866481,-0.918340385,48.12227077,-4.087128398,1.244976325,-1.173194681
0.004507453886,0.01763389054,0.07371768514,-0.001705295961,4.142231003,0.07373740663,0.7310881361,14.21160505,-3.979176381,-1.512399585,-1.32517507
0.004507453886,0.01812118285,0.07166530943,-0.0004554430745,4.508814587,0.07166675662,0.4418528917,0,-6.05040904,-2.897720702,-0.3641177982
0.004507453886,0.01860847517,0.06857225664,-7.794742358e-05,6.839262091,0.06857230095,0.07894245891,0,-8.426036079,-1.669832004,-0.06512920371
0.004507453886,0.01909576748,0.06422664699,0.0003967212767,7.6259515,0.06422787223,-1.538463754,0,-8.630717674,0.4552358441,0.3539055327
0.004507453886,0.01958305979,0.06065050674,-0.00104946191,7.524016176,0.0606595857,-1.531080955,0,-8.397783895,2.335348314,-0.9913146882
0.004507453886,0.0200703521,0.05646807622,-0.001487359981,-6.941072579,0.05648766124,3.041954721,0,6.371718216,0.6654650174,-1.508812684
0.004507453886,0.02055764441,0.06713772734,0.000108583252,16.06313279,0.06713781515,6.59795384,0,-16.58058355,1.859054488,0.09266558289
0.004507453886,0.02104493673,0.04056104422,0.000821869241,43.69050243,0.04056936994,10.0351167,0,-45.09839417,8.666253703,1.160798416
0.004507453886,0.02153222904,0.02387158064,0.0007756196677,30.56264859,0.02388417777,6.913629253,75.79820278,-29.39067284,6.83183781,1.860962032
0.004507453886,0.02201952135,0.0113462516,0.0008617255826,25.36256045,0.01137892774,2.41990002,119.3876565,-24.11783118,1.912308586,4.343164411
0.004507453886,0.02250681366,-0.000239833804,0.001022965071,25.14233967,0.001050703474,0.1164626191,0,-22.41057722,-0.5453146541,103.1946651
0.004994746198,0.003989705805,0.03828552973,-0.0001580315591,0.1007189452,0.03828585588,18.82879564,0,-0.9980307223,18.69192384,-0.2364990117
0.004994746198,0.004476998117,0.03801782359,-0.0001246832707,-2.105732078,0.03801802805,9.420703708,0,0.874258996,9.023299103,-0.1879065896
0.004994746198,0.004964290429,0.03973765647,3.56206494e-05,-10.14575,0.03973767243,3.222390982,90.01019005,7.802089494,1.057610221,0.05135965502
0.004994746198,0.005451582741,0.0467636678,0.0009301977515,-13.91456956,0.04677291838,4.175961473,71.26584766,12.50269397,5.026098953,1.139546579
0.004994746198,0.005938875053,0.05261058589,-0.0003786448086,-10.46497393,0.05261194845,-7.118820685,0,8.065569422,-3.112465476,-0.4123575993
0.004994746198,0.006426167365,0.05579345911,-0.001022068341,-5.367411326,0.05580281985,-3.487586113,0,4.786349127,-2.937616415,-1.049471642
0.004994746198,0.006913459677,0.0575584353,-0.0006466408141,-7.175887847,0.05756206753,-3.643047117,64.20852914,4.701152113,-4.253862924,-0.6436629262
0.004994746198,0.007400751989,0.06158104937,-0.000724422494,-7.711308175,0.06158531018,1.163746123,0,7.841651929,0.6306804669,-0.6739806718
0.004994746198,0.007888044301,0.06513727318,-0.000386882018,-6.403904036,0.06513842211,0.7647320705,0,6.361204663,0.234636666,-0.3403035629
0.004994746198,0.008375336613,0.0678013887,-0.0004661110788,-4.391822616,0.06780299086,-0.9104944273,0,5.187867563,-0.04630044807,-0.393882447
0.004994746198,0.008862628925,0.06980538256,-0.0008079971001,-4.091608195,0.06981005868,-0.3687302756,0,4.403842334,0.4863331116,-0.6631688651
0.004994746198,0.009349921237,0.07194115644,-0.0008827768937,-3.677113891,0.07194657243,0.2189656444,0,3.701330019,1.884397522,-0.703030843
0.004994746198,0.009837213549,0.07340084155,-0.00161954925,-2.266907562,0.07341870661,0.3925938839,0,4.218936604,1.043237956,-1.263994809
0.004994746198,0.01032450586,0.07510165843,-0.001199830748,-3.206991455,0.07511124212,0.4286570884,0,5.004893078,-1.133717859,-0.9152845833
0.004994746198,0.01081179817,0.07740242975,-0.0008582159504,-3.956909593,0.07740718743,-0.6936460714,16.12645754,3.762856661,-0.8507883472,-0.6352531457
0.004994746198,0.01129909049,0.07886344118,-0.001123256525,-2.741589559,0.07887144008,-0.857619656,0,2.849421841,-0.01922371405,-0.8160119035
0.004994746198,0.0117863828,0.08012688662,-0.001266759847,-2.485972802,0.08013689937,0.424753034,0,2.593701787,0.1471093919,-0.9057377622
0.004994746198,0.01227367511,0.08133872755,-0.0009879629128,-2.446035585,0.08134472737,0.2029492666,16.39184852,2.211618852,-0.3948156472,-0.6958963267
0.004994746198,0.01276096742,0.08239652582,-0.0009754736004,-1.43278419,0.08240229982,0.3239537728,19.10343742,0.721754001,0.1041456944,-0.6782799257
0.004994746198,0.01324825973,0.08238861745,-0.0008808521261,-0.5425366082,0.0823933261,1.654984303,0,-0.5281519516,0.4198608638,-0.61255047
0.004994746198,0.01373555205,0.08240353535,-0.0003736074442,-0.3883342841,0.0824043823,0.5088440864,0,-0.2408695682,-0.5838179827,-0.2597702026
0.004994746198,0.01422284436,0.08246047587,-0.0003484063001,-0.03804829656,0.0824612119,-1.212880385,0,0.4483607493,-1.157938727,-0.2420807248
0.004994746198,0.01471013667,0.08264055874,-0.0004003800916,0.8120964084,0.08264152863,-0.9827343694,0,-0.3094476643,-0.7137751399,-0.2775865787
0.004994746198,0.01519742898,0.08191395607,-0.0004794680649,3.095026363,0.0819153593,-0.1063105572,9.571400445,-3.034743092,0.3175530323,-0.3353663297
0.004994746198,0.01568472129,0.07965356921,-0.0006069255601,2.567725781,0.07965588143,1.404342766,0,-3.280123905,1.113395598,-0.4365604764
0.004994746198,0.01617201361,0.07906434388,-0.0003376917469,1.675331757,0.07906506503,0.8352003364,0,-3.081109707,-0.1887112521,-0.244714536
0.004994746198,0.01665930592,0.07733579186,-0.0001079813148,4.566614343,0.07733586724,-1.007514976,50.362928,-3.149752121,-1.388207731,-0.08000008062
0.004994746198,0.01714659823,0.07530421782,-0.0001521830941,5.577203343,0.07530437159,-0.8224088676,78.62030305,-2.501852223,0.2561988881,-0.1157894921
0.004994746198,0.01763389054,0.07339893019,-0.0006335785819,6.031411631,0.07340166466,-0.312823743,83.15717053,-3.0398265,0.2558957817,-0.4945641177
0.004994746198,0.01812118285,0.07088387322,-0.0004293157462,6.424236131,0.07088517331,-1.409052906,56.13916248,-5.192490116,-1.716008322,-0.3470137628
0.004994746198,0.01860847517,0.0677381888,-0.0004840015671,6.331714358,0.06773991792,-0.490177929,0,-7.271860238,-0.8150332316,-0.4093817041
0.004994746198,0.01909576748,0.0642549559,-0.0002710162547,5.50709916,0.06425552745,0.3535378654,0,-7.65305884,1.252213908,-0.2416622232
0.004994746198,0.01958305979,0.06132534498,-0.0009219194939,7.203900527,0.06133227431,0.6597463823,59.02546111,-6.151238975,2.114937909,-0.8612771337
0.004994746198,0.0200703521,0.0577470991,-0.0009801198983,7.372204176,0.0577554161,3.639518686,0,-7.436384118,1.732339513,-0.9723664572
0.004994746198,0.02055764441,0.05410923375,7.434254551e-06,17.96378479,0.05410923426,-14.28387066,0,-18.09906129,-18.05723105,0.007872065032
0.004994746198,0.02104493673,0.04017395146,0.0008586096102,30.53502573,0.04018312564,1.347748654,155.3419905,-28.91735934,-0.6788686966,1.224356004
0.004994746198,0.02153222904,0.02513854357,0.0009949893091,29.43250999,0.02515822682,0.9991215373,114.932576,-28.52406965,0.4474553609,2.26659695
0.004994746198,0.02201952135,0.01193215577,0.001127432297,27.10832942,0.0119853012,1.475027154,83.71376002,-26.55716705,0.3920586615,5.397675044
0.004994746198,0.02250681366,-0.001012240279,0.00152271153,26.8827952,0.001828464051,0.8515559128,0,-26.24505323,-0.770793642,123.6144374
0.00548203851,0.003989705805,0.04756116186,-0.0003933322686,12.01626372,0.04756278827,25.04124944,0,-12.7873182,25.43063584,-0.4738270533
0.00548203851,0.004476998117,0.04151786448,-0.0004882047691,9.261595263,0.04152073475,3.938157995,0,-10.09801406,4.983131484,-0.6737047779
0.00548203851,0.004964290429,0.03812737308,-0.000902539816,-4.830798956,0.03813805391,-0.2866121174,46.63723388,3.840527446,-0.6957927327,-1.356035376
0.00548203851,0.005451582741,0.04574333517,-0.000288814201,-7.935871288,0.04574424691,-7.13650896,0,4.890670849,-6.248895212,-0.3617492
0.00548203851,0.005938875053,0.04437764845,-0.001335067171,-7.192457298,0.04439772614,-6.999547077,0,6.012866805,-6.039457458,-1.723179401
0.00548203851,0.006426167365,0.05217818808,-0.0007566584911,-12.36782097,0.05218367411,-1.851074067,0,12.26197937,-3.152169279,-0.8308126653
0.00548203851,0.006913459677,0.0563795608,-0.0007010534772,-9.802819505,0.05638391927,0.6723822823,0,9.805048946,0.8831209835,-0.712409513
0.00548203851,0.007400751989,0.06173295163,-0.00085934984,-9.1581247,0.0617389326,0.3595926848,34.82743231,8.888141364,0.6244782174,-0.7975309402
0.00548203851,0.007888044301,0.06517336751,-0.0008301301608,-6.516147368,0.06517865409,-0.05808986211,55.95457182,5.496752111,-0.6770990697,-0.7297518075
0.00548203851,0.008375336613,0.06758674519,-0.000557711412,-4.587621847,0.06758904621,-0.6316529557,0,4.934650565,-0.7453265272,-0.4727818266
0.00548203851,0.008862628925,0.06981349765,-0.0007747379033,-4.551096969,0.06981779625,-0.5493382759,0,5.547398926,0.266482681,-0.6357995453
0.00548203851,0.009349921237,0.0725076646,-0.0009552546923,-5.072544246,0.07251395685,0.9494453011,0,5.561245777,0.62175048,-0.7548015271
0.00548203851,0.009837213549,0.07499526178,-0.0006150547363,-1.7885429,0.07499778384,1.275328949,0,4.424091615,0.8316780549,-0.4698863591
0.00548203851,0.01032450586,0.07553503364,-0.0007390670224,-1.183316177,0.07553864923,-0.8356895752,0,2.611219273,1.634103348,-0.560588483
0.00548203851,0.01081179817,0.07684430973,-0.00181856584,-3.564321216,0.07686582543,-1.017979853,18.34763143,3.217419522,0.1415318874,-1.355685311
0.00548203851,0.01129909049,0.07883972376,-0.001304088179,-3.847474567,0.07885050849,0.4921989422,0,4.386250612,-1.267848056,-0.9476432928
0.00548203851,0.0117863828,0.08085654071,-0.0009609084688,-1.854592065,0.08086225028,-0.3349613571,0,2.77383533,-1.040959803,-0.6808776087
0.00548203851,0.01227367511,0.08109512085,-0.0009600605643,-0.5237567231,0.08110080359,-1.011169964,0,1.16280564,-0.9524580079,-0.6782756867
0.00548203851,0.01276096742,0.08167838958,-0.0009895183536,-0.8605294132,0.08168438328,-0.9699366221,0,2.018684304,-0.9991208517,-0.694093655
0.00548203851,0.01324825973,0.08249813956,-0.0009458393136,-0.6401809234,0.0825035614,0.1341051076,5.492715399,0.5233324286,-0.8944218672,-0.6568660431
0.00548203851,0.01373555205,0.08224536069,-0.0004883250661,0.3140012726,0.08224681038,0.8338758287,0,-0.9997929808,-1.150087625,-0.3401849819
0.00548203851,0.01422284436,0.08185793772,2.093082487e-05,0.8638832316,0.0818579404,0.01630680865,13.01568073,0.2891511835,-0.613973315,0.01465035566
0.00548203851,0.01471013667,0.08196529818,-0.0001811944074,0.1037015782,0.08196549846,-1.356062129,0,0.2444674291,-0.2717882471,-0.1266591854
0.00548203851,0.01519742898,0.08192653184,-0.0005074275019,0.6889554811,0.08192810325,-0.9938573609,0,-0.9019245498,0.002227157543,-0.3548677315
0.00548203851,0.01568472129,0.08119007458,-0.0006665787353,2.70567397,0.08119281087,0.6093688923,0,-2.695170329,0.9717364004,-0.4703935839
0.00548203851,0.01617201361,0.07929474193,-0.0006840064027,4.295358742,0.07929769204,0.968122733,0,-4.189933507,-0.4804460753,-0.4942283317
0.00548203851,0.01665930592,0.0770552569,3.929770839e-05,4.396234397,0.07705526692,0.6279746131,36.47717742,-3.705356355,-0.6729364651,0.02922049359
0.00548203851,0.01714659823,0.07534689904,-5.008243562e-05,3.947592384,0.07534691569,-0.2065778811,41.66425575,-2.958554571,0.3820159206,-0.03808400614
0.00548203851,0.01763389054,0.07368994458,-0.000247519526,6.469190027,0.07369036028,0.325600328,78.36246335,-4.211068605,-0.07428228796,-0.1924519137
0.00548203851,0.01812118285,0.07014249112,0.0001447772889,6.723201669,0.07014264053,-0.1811351286,70.28887299,-5.084305157,0.4110222886,0.1182609244
0.00548203851,0.01860847517,0.06793623728,-0.0005360732829,5.40550659,0.06793835228,-0.2790909922,26.92719786,-5.128978579,1.349840239,-0.4521018589
0.00548203851,0.01909576748,0.06500911749,-0.0006489883772,5.951820754,0.06501235684,0.8297486444,0,-6.224952969,0.830640811,-0.571966844
0.00548203851,0.01958305979,0.06200258906,-0.0005365080288,7.277487122,0.06200491022,-0.6167845543,85.79846456,-4.878206523,1.167864976,-0.4957676611
0.00548203851,0.0200703521,0.05908574143,-0.001518634373,11.61534272,0.05910525434,0.2975391687,89.09571348,-10.18765249,-0.8910124849,-1.472304243
0.00548203851,0.02055764441,0.05137815712,4.266405437e-05,18.73929995,0.05137817483,0.4619560613,34.71688964,-18.60739463,-5.958789623,0.04757799476
0.00548203851,0.02104493673,0.04088698428,0.001610145636,28.27947091,0.04091867608,4.832035432,126.2531677,-26.72174709,2.419455594,2.255165192
0.00548203851,0.02153222904,0.02457648644,0.001218295662,29.52403622,0.02460666434,-5.739918912,0,-29.23107935,-4.755206331,2.837920186
0.00548203851,0.02201952135,0.01225606817,0.001130302766,25.12997207,0.01230807829,0.9228442742,0,-25.71623419,0.6859512119,5.26913721
0.00548203851,0.02250681366,-0.0002004789703,0.00133373183,25.22261314,0.001348715096,5.69872365,0,-25.90295084,4.86378717,98.54837676
0.005969330822,0.003989705805,0.06288009139,-0.0005337604774,41.90098144,0.06288235678,-47.61455157,0,-42.29895982,-47.62069472,-0.4863461144
0.005969330822,0.004476998117,0.04236509937,-0.0005322637211,24.06071146,0.04236844285,-16.03506887,0,-24.41358759,-16.21325644,-0.7198109014
0.005969330822,0.004964290429,0.03925893813,-0.0004469310444,1.977542607,0.03926148203,-3.638992241,0,-2.381311547,-3.594991362,-0.6522376216
0.005969330822,0.005451582741,0.04024106325,-0.0005537050112,-7.090235894,0.04024487248,-9.463164132,0,7.270427953,-8.42370767,-0.7883230647
0.005969330822,0.005938875053,0.04625677922,-0.0009534501869,-12.96005579,0.04626660449,2.211609402,0,13.95264839,3.278605772,-1.180820154
0.005969330822,0.006426167365,0.05335541709,-0.001073644139,-13.50968204,0.0533662182,4.0877264,100.502705,11.23858621,3.455876164,-1.152778488
0.005969330822,0.006913459677,0.05831642008,-0.0006455544245,-9.241750819,0.05831999307,3.982098518,0,8.622603388,3.535424447,-0.6342301738
0.005969330822,0.007400751989,0.06206057956,-0.000855983298,-6.88365796,0.06206648244,0.5685610768,40.37701148,6.378609946,1.057120119,-0.7902137069
0.005969330822,0.007888044301,0.06477902127,-0.0008836254896,-5.840037334,0.06478504758,-0.5121926979,57.6893579,4.56402098,-1.659300157,-0.781501025
0.005969330822,0.008375336613,0.06713039719,-0.0002970066523,-5.558199598,0.06713105421,-0.3445552144,52.45677283,4.473823917,-1.49605845,-0.2534934596
0.005969330822,0.008862628925,0.0696675492,-0.0003225068158,-5.753380668,0.06966829568,-0.4078947473,11.92573071,5.690245126,0.3054958277,-0.2652332058
0.005969330822,0.009349921237,0.07270678806,-0.0006446363949,-4.479613839,0.07270964576,-0.635395001,0,5.28869267,-0.6092098796,-0.5079852646
0.005969330822,0.009837213549,0.07442756987,-0.0003352666241,-2.254459734,0.07442832498,-0.7473568218,0,3.458602423,-1.035914315,-0.2580929712
0.005969330822,0.01032450586,0.07549071933,-0.0005040245469,-1.685081872,0.0754924019,-0.3621952687,0,3.543347692,1.057880193,-0.3825377539
0.005969330822,0.01081179817,0.0769753434,-0.001027258479,-1.269072045,0.07698219762,0.3077192251,0,4.876631322,1.039704,-0.7645835535
0.005969330822,0.01129909049,0.07848547333,-0.0008607151003,-1.62178509,0.07849019273,0.3916712785,0,3.469753116,-0.03607773836,-0.6283120135
0.005969330822,0.0117863828,0.07945641082,-0.0008188196718,-1.491494106,0.07946062979,-1.300332888,0,2.400201625,-1.678249401,-0.590427509
0.005969330822,0.01227367511,0.08038186674,-0.0006765592888,-1.508365425,0.08038471393,0.05994462481,0,2.556152697,-0.7767319155,-0.4822365798
0.005969330822,0.01276096742,0.08143701925,-0.0004111136261,-1.340390905,0.08143805695,0.1941117505,0,2.017458498,0.7302010834,-0.2892403945
0.005969330822,0.01324825973,0.08201812094,-0.0009377914993,-0.8014034091,0.0820234821,-0.9976904677,0,0.8658269246,-0.3888673079,-0.6550888146
0.005969330822,0.01373555205,0.08224944778,-0.0007077884712,-0.5394724772,0.08225249312,1.106881414,0,-0.2293575081,-1.255663565,-0.4930402854
0.005969330822,0.01422284436,0.08216923758,0.0002134585059,0.4663559337,0.08216951484,1.122715977,0,-0.3588735998,0.143696919,0.1488421255
0.005969330822,0.01471013667,0.08184731977,-0.000230720011,0.5151079511,0.08184764496,-1.026170063,0,-1.000399818,0.6087926506,-0.161511066
0.005969330822,0.01519742898,0.08143074229,-0.0005832462548,1.326949885,0.08143283101,-0.9034713511,0,-1.593863901,-0.1419423952,-0.4103729923
0.005969330822,0.01568472129,0.08042402967,-0.0006018072166,2.274009828,0.08042628128,-0.3471503104,13.02666922,-2.094532997,-0.9564917819,-0.4287321858
0.005969330822,0.01617201361,0.07930198496,-0.0002863188403,3.809614881,0.07930250184,0.6505990928,43.70826084,-2.572893728,-1.053686897,-0.2068648076
0.005969330822,0.01665930592,0.07731388229,0.0002286782438,4.096647094,0.07731422048,1.379164901,0,-3.931957988,0.1148595686,0.1694684013
0.005969330822,0.01714659823,0.07538970743,0.0003297674284,4.516350674,0.07539042865,0.6005847202,48.94460634,-3.266424999,0.1119490969,0.2506199057
0.005969330822,0.01763389054,0.07352139554,0.0004667866264,5.26752626,0.07352287734,-0.1954258128,59.08715696,-3.74926275,-0.2765649878,0.3637654601
0.005969330822,0.01812118285,0.07099589546,0.0003693059246,5.452213392,0.07099685598,-1.125289622,0,-5.345081648,0.5493483712,0.2980380745
0.005969330822,0.01860847517,0.06825995668,-0.0003492515929,6.546619229,0.06826085014,-1.60768178,46.94273348,-5.626453072,-0.02050835451,-0.2931508987
0.005969330822,0.01909576748,0.06506405092,-0.0004041114832,7.495018817,0.06506530587,-0.03184697613,67.70157877,-6.184808008,-1.25592352,-0.3558583333
0.005969330822,0.01958305979,0.06159388223,0.0002472314961,9.089372729,0.06159437841,-0.5284177576,100.9289412,-6.519629545,-0.7740486753,0.2299781196
0.005969330822,0.0200703521,0.05745790411,-0.0002844174254,12.05012861,0.05745860804,-1.580097219,129.0861515,-8.806373664,-1.219901106,-0.28361259
0.005969330822,0.02055764441,0.05143066902,7.17106998e-05,12.94768271,0.05143071901,3.799571869,0,-15.27019902,-0.1038221176,0.07988847628
0.005969330822,0.02104493673,0.04370754728,0.001617676455,31.08808496,0.04373747325,5.433584178,0,-33.3625918,3.24591528,2.119628125
0.005969330822,0.02153222904,0.02002434973,0.001137744935,31.44560029,0.02005664592,-26.93984207,0,-32.15367489,-25.34752231,3.251939302
0.005969330822,0.02201952135,0.01271610944,0.0008417512756,15.04951521,0.01274393913,2.305192244,0,-17.5583452,2.195518308,3.787206796
0.005969330822,0.02250681366,0.004134790039,0.001191188201,17.67623667,0.004302954566,0.8086444737,0,-17.54418109,-0.6255539206,16.07111781
0.006456623134,0.003989705805,0.001153758515,-0.0005872640738,-50.4281312,0.001294618787,-49.31719474,0,50.74212882,-49.01801284,-26.97613299
0.006456623134,0.004476998117,0.02580350347,-0.0006601585936,-34.20749588,0.02581194686,-18.24806246,0,34.43415748,-17.19729841,-1.465539435
0.006456623134,0.004964290429,0.03460230848,-0.001099293317,-11.5940628,0.034619766,-4.674605087,0,11.43871711,-5.616853889,-1.819638429
0.006456623134,0.005451582741,0.03702720005,-0.000201007996,-12.70643327,0.03702774565,2.052870563,0,12.84430764,1.544122765,-0.3110361213
0.006456623134,0.005938875053,0.0470529881,-0.0008513844261,-18.73742969,0.04706069001,1.184841434,0,19.89836878,4.596218935,-1.036606043
0.006456623134,0.006426167365,0.05585412761,-0.001863346026,-13.28471436,0.05588520045,0.7973897155,0,13.37239376,1.108034539,-1.910732243
0.006456623134,0.006913459677,0.06004279194,-0.00100275926,-7.124850915,0.06005116477,2.465603828,20.12573832,6.565096168,0.9102947186,-0.9567931628
0.006456623134,0.007400751989,0.06252513358,-0.001105455854,-4.061852214,0.06253490515,0.8140572369,0,4.295398031,1.735811692,-1.012894382
0.006456623134,0.007888044301,0.06411521574,-0.00145192312,-4.312411005,0.06413165342,0.6837359135,7.169624398,4.234193614,0.6440543726,-1.297271639
0.006456623134,0.008375336613,0.0666898283,-0.001086119345,-6.111608944,0.06669867206,1.419077657,36.85168272,5.479757402,0.09252327401,-0.9330441392
0.006456623134,0.008862628925,0.06976359945,-0.0008055033678,-6.045178853,0.06976824954,1.069959047,59.37099784,4.649325825,-0.007674507576,-0.661518227
0.006456623134,0.009349921237,0.07190117821,-0.0005609967981,-4.958883124,0.07190336672,0.6682844319,45.77039806,3.994034681,-0.9266886198,-0.4470315707
0.006456623134,0.009837213549,0.07412628746,-2.82852618e-05,-4.518255493,0.07412629286,1.342365614,37.16826173,3.634668827,-0.1504722688,-0.02186304077
0.006456623134,0.01032450586,0.07587403556,0.0001664516254,-3.622513646,0.07587421814,0.9003985914,18.94857451,3.302716167,0.966774926,0.1256946498
0.006456623134,0.01081179817,0.07750089871,-6.062993937e-05,-2.138558758,0.07750092242,0.1174950011,0,4.303090596,1.287304536,-0.04482320834
0.006456623134,0.01129909049,0.07901300176,-0.0004035875674,-1.219164697,0.07901403249,-0.03364534206,0,2.688554968,0.905159417,-0.292656432
0.006456623134,0.0117863828,0.07940510046,-0.000518102281,-1.1803855,0.0794067907,0.1099790908,0,2.375661064,0.2041613988,-0.3738381116
0.006456623134,0.01227367511,0.08074583592,-0.000449481882,-2.263816251,0.08074708695,0.4388107537,0,3.325641235,0.7291626354,-0.3189408904
0.006456623134,0.01276096742,0.08212880012,-0.0006595885207,-1.758165935,0.0821314487,0.2742134134,26.81830159,0.4512772976,1.22839294,-0.4601409727
0.006456623134,0.01324825973,0.08182248062,-0.0009144462298,0.09428378731,0.08182759037,0.2443653745,0,0.184702154,0.6617359781,-0.640309704
0.006456623134,0.01373555205,0.08217286029,-0.0008629700071,-0.3958747324,0.08217739158,1.363241119,0,0.9433016856,-0.6637811537,-0.6016916225
0.006456623134,0.01422284436,0.08247505099,7.330613985e-05,0.3501312507,0.08247508357,0.7378585767,0,-0.4931960581,-0.1759596649,0.05092608333
0.006456623134,0.01471013667,0.08176191338,-0.0004176734034,1.109954563,0.0817629802,-0.3682615359,0,-1.061106228,1.090408696,-0.2926878063
0.006456623134,0.01519742898,0.08141710976,-0.0006374926499,1.374622706,0.08141960549,0.3838171174,11.60617086,-1.102522005,0.7151329369,-0.4486144498
0.006456623134,0.01568472129,0.08055481981,-0.0005791210551,2.461012523,0.08055690148,1.373898342,0,-2.297505835,0.2326306805,-0.411901122
0.006456623134,0.01617201361,0.07909832034,-8.136169254e-05,2.512571521,0.07909836219,0.9760380582,0,-3.175054166,-0.4577430244,-0.05893525845
0.006456623134,0.01665930592,0.07778328354,0.0001195494436,3.175974815,0.07778337541,1.156488423,0,-3.809994316,-0.1576271765,0.08806099274
0.006456623134,0.01714659823,0.07569411129,0.000558996736,4.411492751,0.07569617535,0.8977086068,0,-4.460669474,0.1327280044,0.4231184033
0.006456623134,0.01763389054,0.07345994709,0.00049231861,5.344308108,0.0734615968,-0.5415241133,0,-6.624425592,0.2013872015,0.3839828007
0.006456623134,0.01812118285,0.06986183938,0.0001969817638,6.425969923,0.06986211708,-3.023587608,0,-6.537736237,-1.833332838,0.1615501953
0.006456623134,0.01860847517,0.06714283275,-8.768338852e-05,5.468240876,0.06714289,-1.015687383,0,-5.778073538,-0.5898352174,-0.07482384991
0.006456623134,0.01909576748,0.06438159683,-1.053272257e-05,6.811472544,0.06438159769,-0.4977143777,72.84851959,-5.039577477,-2.146399238,-0.009373494515
0.006456623134,0.01958305979,0.06136790718,0.0007157080689,8.613911887,0.06137208054,-5.513585718,68.33024408,-5.054009587,-5.662480326,0.6681862645
0.006456623134,0.0200703521,0.05772132377,6.202247548e-05,8.385397995,0.05772135709,-2.118775281,0,-8.419381023,1.584932553,0.06156519775
0.006456623134,0.02055764441,0.05317906756,-0.001089080285,12.69135724,0.0531902183,0.5698958934,0,-13.17583956,-0.3325880037,-1.173224452
0.006456623134,0.02104493673,0.04511643764,0.0005017959403,53.19185841,0.0451192281,2.610365767,0,-57.79247372,-1.416655768,0.6372312536
0.006456623134,0.02153222904,-0.0009027442422,0.0008732563493,28.8399587,0.001255995151,11.44782846,0,-34.09394578,12.6668642,135.9512252
0.006456623134,0.02201952135,0.01444922982,-9.22308002e-05,-1.536195688,0.01444952417,7.315062577,0,0.08805298449,6.238039328,-0.3657194114
0.006456623134,0.02250681366,-0.0001112603514,0.001398081499,29.16206518,0.001402501602,-1.110529322,0,-30.5987388,-7.227236942,94.55005104
0.006943915446,0.003989705805,0.01496210074,-0.0003807518501,-20.32394851,0.01496694459,17.85767433,0,21.25580368,18.02620321,-1.457734253
0.006943915446,0.004476998117,0.02509284752,-0.0004218132628,-19.23428947,0.02509639263,-0.5988036544,0,20.33516009,-0.3076479141,-0.9630570462
0.006943915446,0.004964290429,0.0342439893,-0.0005226298039,-16.29884359,0.03424797724,0.6361024064,0,18.38465645,0.7688905207,-0.8743770219
0.006943915446,0.005451582741,0.04199385045,-0.0004865198901,-15.48074666,0.04199666864,1.810214613,57.21724256,14.95243653,1.5333863,-0.6637707419
0.006943915446,0.005938875053,0.0490738455,-0.0003877334956,-12.80189459,0.04907537722,-1.722668069,41.34266104,12.41924052,-0.6054767276,-0.4526857512
0.006943915446,0.006426167365,0.05428391568,-0.001030918642,-10.53537732,0.05429370401,-2.89716144,0,11.80772911,-1.808317843,-1.08798687
0.006943915446,0.006913459677,0.05996146949,-0.0009183186092,-9.341198828,0.05996850117,0.6134121797,26.93499352,9.167600053,0.02087168977,-0.8774245835
0.006943915446,0.007400751989,0.06330311108,-0.0007421782168,-5.025187299,0.06330746166,0.7695443015,0,6.188972347,0.7765659878,-0.671716295
0.006943915446,0.007888044301,0.06542604327,-0.0009217402229,-3.803474004,0.06543253581,1.057252012,0,5.562316312,0.775541912,-0.807145417
0.006943915446,0.008375336613,0.0678669887,-0.0006049030508,-4.324320064,0.06786968442,0.7141172697,0,5.442197705,0.8802496712,-0.5106676271
0.006943915446,0.008862628925,0.07018519229,-0.001002695265,-5.204887238,0.07019235439,0.1759769956,42.58264615,4.468733437,1.222364472,-0.8184959941
0.006943915446,0.009349921237,0.07258086969,-0.001114799624,-5.710320562,0.07258943052,0.6679130837,61.15874625,4.187594753,0.1818318431,-0.8799604028
0.006943915446,0.009837213549,0.07500837033,-0.0007658316134,-5.208348118,0.07501227978,0.3252855405,71.70126117,2.630291745,-0.6083229169,-0.5849666441
