PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 215, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_215.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_216.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.004994746198,0.009837213549,0.07409750121,-0.001403802502,-3.391288036,0.07411079778,0.7488078698,0,4.489350267,-0.7215063016,-1.085358296
0.004994746198,0.01032450586,0.07619875813,-0.0009715739975,-3.800517065,0.07620495192,0.4616587553,0,4.321601952,-0.2161020776,-0.7305115528
0.004994746198,0.01081179817,0.07805534737,-0.001073534859,-2.013089955,0.07806272945,0.9304108628,0,2.643671597,0.4112416495,-0.787968291
0.004994746198,0.01129909049,0.07846796223,-0.0007185868312,-1.425305264,0.07847125247,1.190512046,0,2.066517683,0.5130127492,-0.5246834579
0.004994746198,0.0117863828,0.07975688585,-0.0007433946597,-2.862017459,0.07976035027,-0.1272504705,18.56899945,2.565443672,0.4003624995,-0.5340246509
0.004994746198,0.01227367511,0.08111272231,-0.0009756885752,-2.171144263,0.08111859028,-0.4726892361,0,2.164721471,-1.100583163,-0.6891661368
0.004994746198,0.01276096742,0.08186971988,-0.0004374267765,-1.308830348,0.08187088845,0.7879505264,0,1.264697796,-0.7079815748,-0.3061262416
0.004994746198,0.01324825973,0.08236678279,-0.000246732363,-0.661965356,0.08236715234,-0.6743611003,0,0.6169125332,-0.1684386064,-0.1716308481
0.004994746198,0.01373555205,0.08249290725,-0.0006839589183,-0.8197039267,0.08249574259,-0.7610004728,4.326671219,0.07926050056,-0.640447182,-0.4750355244
0.004994746198,0.01422284436,0.08280484125,-0.0003054770547,0.2242619546,0.08280540472,0.06429817595,0,0.3673174706,-0.3428608869,-0.2113700879
0.004994746198,0.01471013667,0.0825626171,-0.0004855534372,0.9888600834,0.08256404487,-0.4211740264,13.00749853,-0.1362375491,0.4081461949,-0.3369544587
0.004994746198,0.01519742898,0.08225658982,-0.0007095984228,1.026338398,0.08225965049,-0.4536174726,11.70400212,-0.4632095096,-0.03471687977,-0.4942581057
0.004994746198,0.01568472129,0.08183677186,-0.0006896804756,2.483751515,0.08183967795,-0.4130316321,31.50261472,-1.188364003,-0.1339989922,-0.4828495076
0.004994746198,0.01617201361,0.08046719616,-0.000845568883,3.636773961,0.08047163876,-0.01059828136,36.49481477,-2.659148985,0.5228805879,-0.6020558373
0.004994746198,0.01665930592,0.07876881701,-0.0009496406272,4.858339076,0.07877454126,1.175100169,54.93787046,-2.876598406,-0.1644018825,-0.6907271955
0.004994746198,0.01714659823,0.07669802059,-0.0001928398312,4.691326983,0.07669826302,0.4129947014,43.70716126,-3.606923413,-1.215978966,-0.1440569793
0.004994746198,0.01763389054,0.07472514339,-0.0001558542826,6.618824588,0.07472530592,-1.764347894,50.49052211,-5.377261606,-2.026143242,-0.1195016732
0.004994746198,0.01812118285,0.07085242002,-6.526897087e-05,8.165020327,0.07085245008,-0.7553714036,27.5103157,-7.91198536,-1.666311635,-0.05278063199
0.004994746198,0.01860847517,0.06689094212,0.0002880398888,7.491018284,0.06689156228,-0.5296702647,51.79032116,-6.590861743,-0.8985339286,0.246720519
0.004994746198,0.01909576748,0.06399042814,0.0001144754568,5.84113752,0.06399053053,-1.283134335,41.96871657,-4.932815728,-0.5493968528,0.1024989788
0.004994746198,0.01958305979,0.06164087753,-6.950474541e-05,7.396464867,0.06164091671,0.04403060264,42.45439596,-6.810028419,0.5473828911,-0.06460529182
0.004994746198,0.0200703521,0.05706771318,-0.0001308042436,9.44701975,0.05706786309,-0.8119375961,0,-11.33087739,-0.109015313,-0.1313267619
0.004994746198,0.02055764441,0.05151596799,-0.0004120333699,11.61748145,0.05151761572,1.058846051,0,-15.48410771,1.541731305,-0.4582515025
0.004994746198,0.02104493673,0.04386131714,-0.0003661105155,20.28673476,0.04386284507,1.745321925,0,-21.47787322,1.21181179,-0.4782368976
0.004994746198,0.02153222904,0.03116439561,-0.0001520579824,26.42175777,0.03116476657,-1.730740494,142.0214945,-24.53369723,-1.802560904,-0.2795565685
0.004994746198,0.02201952135,0.01903111566,-0.0003311129818,33.87137617,0.01903399588,2.138049128,85.08534327,-33.30530147,-0.5423114532,-0.9967604014
0.004994746198,0.02250681366,-0.001570282952,0.001154061122,42.50418001,0.001948754891,11.13830098,0,-42.0504009,5.042682114,143.6864079
0.00548203851,0.003989705805,0.0201836503,-0.0004989827481,-15.15866051,0.02018981732,1.112593056,0,13.38252835,0.9523014275,-1.416185017
0.00548203851,0.004476998117,0.02713760125,-0.000459928309,-17.19761007,0.02714149841,-2.162169811,90.68792948,15.90836547,0.07352725466,-0.970956427
0.00548203851,0.004964290429,0.03631593766,-0.00158842074,-16.36493604,0.03635065899,2.431736243,0,17.45815164,3.415337439,-2.504460578
0.00548203851,0.005451582741,0.04361933185,-0.0009392296098,-13.63924669,0.04362944262,4.323845245,0,13.54025209,3.683055837,-1.233525958
0.00548203851,0.005938875053,0.04956029846,-0.001276168988,-11.35986903,0.0495767263,3.440605956,0,11.38269643,3.933353376,-1.475030317
0.00548203851,0.006426167365,0.05470160915,-0.001179341639,-9.062394482,0.05471432071,4.664613767,0,10.43797515,3.733510579,-1.235079427
0.00548203851,0.006913459677,0.05906267866,-0.0008224495628,-8.240530565,0.0590684047,1.8041137,0,8.127554948,1.670223813,-0.7977938762
0.00548203851,0.007400751989,0.06267765139,-0.001114098127,-6.311033779,0.06268755218,0.3359825963,0,7.429666192,0.3876189986,-1.018327869
0.00548203851,0.007888044301,0.06575841612,-0.0008476115846,-5.140680216,0.06576387866,0.6163235419,0,6.036292975,-0.4735791854,-0.7384891545
0.00548203851,0.008375336613,0.0681241045,-0.0005829969067,-4.210330142,0.06812659905,0.6205527003,0,4.736518055,-0.7573083587,-0.490317591
0.00548203851,0.008862628925,0.07011814646,-0.0001761904835,-4.167666676,0.07011836783,-0.4117099081,0,5.160579633,0.9142543496,-0.1439705748
0.00548203851,0.009349921237,0.07266968721,-0.001229129096,-3.383153023,0.07268008116,-0.4274509447,0,5.243141688,1.112438394,-0.9690036915
0.00548203851,0.009837213549,0.07432167356,-0.0009265667197,-3.184685148,0.07432744908,0.8586750653,0,4.539030358,-0.3140550415,-0.714268258
0.00548203851,0.01032450586,0.07643339439,-0.0006576667304,-3.723535586,0.07643622377,0.1997262679,0,4.312083907,0.04185640668,-0.4929860617
0.00548203851,0.01081179817,0.07823736916,-0.0008496379501,-2.443310974,0.07824198245,0.1428406118,0,3.113345713,-0.05860632919,-0.622193149
0.00548203851,0.01129909049,0.07914111048,-0.0005595031847,-1.770657526,0.07914308821,1.276431106,0,2.43842773,0.6528042047,-0.4050567
0.00548203851,0.0117863828,0.08028842405,-0.0005457493557,-1.887818526,0.08029027885,1.116549496,0,2.921228567,1.609329153,-0.3894540658
0.00548203851,0.01227367511,0.08148452215,-0.0007996309233,-1.302624451,0.08148844556,0.6083897149,0,2.660322317,1.63444931,-0.5622418253
0.00548203851,0.01276096742,0.08221953754,-0.001045740308,-0.9562142456,0.08222618759,0.7190299754,8.355610686,0.2733164052,0.5563430078,-0.7286987658
0.00548203851,0.01324825973,0.08208366299,-0.0007203548147,-0.9211079444,0.08208682379,0.1490476696,13.15861464,-0.1614172773,-0.5478327309,-0.5028068877
0.00548203851,0.01373555205,0.08258972896,-0.0007061558464,-0.8861562969,0.08259274778,1.23214663,0,0.7438766262,0.0490205941,-0.4898764567
0.00548203851,0.01422284436,0.0828779655,-0.0001438265931,-0.003177205147,0.0828780903,1.193439409,0,-0.08614615699,0.2174000019,-0.09943111469
0.00548203851,0.01471013667,0.08254929883,-0.0002305393472,0.9345175408,0.08254962075,-0.2361861949,12.97368321,-0.1992565037,0.5464259085,-0.1600122285
0.00548203851,0.01519742898,0.08232548612,-0.0005251874544,1.360077959,0.0823271613,0.2920487155,17.54661276,-0.5845562021,0.4716145162,-0.3655079103
0.00548203851,0.01568472129,0.08160169355,-0.0003180403814,2.495056333,0.08160231333,0.1580598677,29.81765531,-1.446231467,-0.3052570545,-0.2233076117
0.00548203851,0.01617201361,0.08040492688,-0.0002994166802,4.041324573,0.08040548437,0.4809102832,41.76012785,-2.835834411,-0.4787226318,-0.2133604675
0.00548203851,0.01665930592,0.07825050685,0.0001495813605,4.619902177,0.07825064982,-0.9517625124,36.64874651,-3.772356508,-1.376249767,0.1095247885
0.00548203851,0.01714659823,0.07631544374,-9.256730442e-05,4.196807869,0.07631549988,-1.098355998,0,-4.378611923,-0.4399187197,-0.06949724725
0.00548203851,0.01763389054,0.07407177071,-0.0001712700633,5.612589021,0.07407196872,-1.286255166,0,-5.571573789,-1.359166252,-0.1324800825
0.00548203851,0.01812118285,0.07086548719,-5.703829275e-05,6.73919015,0.07086551014,0.2082211304,0,-7.336572896,-0.6416715396,-0.04611628127
0.00548203851,0.01860847517,0.06721275959,0.0002428761009,6.150423189,0.06721319841,1.356978772,0,-7.065751575,1.086472743,0.2070397799
0.00548203851,0.01909576748,0.06442534683,7.477721573e-05,5.272340988,0.06442539023,1.255544235,0,-5.13557989,1.660073237,0.06650203921
0.00548203851,0.01958305979,0.06214105977,4.575222847e-05,7.835702961,0.06214107661,-0.2426437602,36.82797405,-7.421019911,0.5734685037,0.04218481517
0.00548203851,0.0200703521,0.05699086307,-0.0003229080162,9.531711617,0.05699177785,-1.976208376,44.74155985,-8.814603411,1.232235868,-0.3246321871
0.00548203851,0.02055764441,0.0532010415,-0.001517697985,10.07906022,0.05322268524,-0.4519709504,0,-10.21248982,0.4047707559,-1.634067845
0.00548203851,0.02104493673,0.04710294674,-0.0007403916631,23.81785151,0.04710876533,2.256579159,0,-23.74978174,-1.893316936,-0.9005344082
0.00548203851,0.02153222904,0.03002169951,0.0005045144774,29.79233203,0.0300259384,0.9239241779,115.0143706,-28.73321818,-0.232992547,0.9627646017
0.00548203851,0.02201952135,0.01858389606,-0.0001766350374,26.24307938,0.01858473548,-0.7327363246,128.193758,-24.74303964,-0.9179465142,-0.5445648952
0.00548203851,0.02250681366,0.005176555697,0.000594765979,27.157715,0.005210611812,1.671623914,0,-27.87020166,-1.494447035,6.554320105
0.005969330822,0.003989705805,0.01720977843,-0.0009512577399,-13.81036618,0.01723604841,-9.627164092,0,17.9469978,-8.070508729,-3.163762322
0.005969330822,0.004476998117,0.02494733809,-0.001330530835,-20.24187793,0.02498279388,-4.220003552,96.06686359,18.68893284,-4.072193986,-3.052896571
0.005969330822,0.004964290429,0.03618046321,-0.001023284205,-18.25728167,0.03619493098,0.4663479765,0,19.55863952,0.1263882494,-1.620052246
0.005969330822,0.005451582741,0.04337474575,-0.001164871074,-15.07875588,0.04339038481,-0.5655677436,79.18496671,14.0738213,-0.06328243007,-1.53836423
0.005969330822,0.005938875053,0.05038628995,-0.001268043977,-12.91924378,0.0504022435,0.6660165642,68.24742227,12.03905057,0.4671420054,-1.441626991
0.005969330822,0.006426167365,0.05553673071,-0.00106796103,-9.264959131,0.0555469981,1.424120367,50.15049136,8.49638279,0.5218250239,-1.101651434
0.005969330822,0.006913459677,0.05904125532,-0.0008283623926,-6.962433131,0.05904706609,0.3137224565,0,7.130354102,-0.5353278627,-0.8038202251
0.005969330822,0.007400751989,0.06240403758,-0.0006542253374,-6.269241609,0.06240746684,-0.668022911,0,6.75778117,-1.104364419,-0.600649877
0.005969330822,0.007888044301,0.06538922337,-0.0006157365305,-5.447530117,0.06539212234,-0.8585952087,0,5.722084484,-1.172020429,-0.5395088058
0.005969330822,0.008375336613,0.0678469049,-0.0005014956371,-5.246409759,0.0678487583,0.03898258333,31.79985738,4.780180281,-0.6128570064,-0.4234984664
0.005969330822,0.008862628925,0.07027510361,-0.0002981001098,-5.142543087,0.07027573586,-0.04185746779,27.09756246,4.801114475,0.5331423193,-0.2430416299
0.005969330822,0.009349921237,0.07269237279,-0.0007816886127,-3.32710062,0.07269657556,-0.5615107288,0,5.061676827,0.3532182185,-0.6160994678
0.005969330822,0.009837213549,0.07436289037,-0.0007438404933,-3.407972006,0.07436661053,0.2705070277,0,4.029261522,0.07163319992,-0.5731017089
0.005969330822,0.01032450586,0.07631647951,-0.0006847789254,-4.024644298,0.07631955167,-0.1300440623,25.27606025,3.637088977,-0.1234944239,-0.5140945921
0.005969330822,0.01081179817,0.07809639409,-0.0007470320818,-3.311563489,0.07809996688,-0.3091184638,19.02524577,3.032850699,-0.9075095604,-0.5480468155
0.005969330822,0.01129909049,0.07940806377,-0.0003931875444,-3.576089291,0.07940903719,0.4931337859,36.04770684,2.557378022,-0.547740814,-0.2836966635
0.005969330822,0.0117863828,0.08108518555,-0.0002398218915,-3.132802978,0.08108554021,0.3410899098,25.02935917,2.608261867,0.1787752182,-0.1694605748
0.005969330822,0.01227367511,0.08220564053,-0.0003140928431,-1.025827641,0.08220624057,-0.2855840776,0,1.859532428,0.8028298773,-0.2189157167
0.005969330822,0.01276096742,0.08249119933,-0.000770197644,0.8023891088,0.08249479482,-0.3953591936,0,0.7342931669,0.5489317929,-0.5349393936
0.005969330822,0.01324825973,0.0821724579,-0.0007742385811,-0.5282415603,0.0821761053,0.2828346068,0,0.7564305701,0.2481389311,-0.5398316116
0.005969330822,0.01373555205,0.08311721019,-0.000753290708,-1.284615397,0.08312062365,0.8427590253,0,1.423973502,-0.02988954344,-0.5192570416
0.005969330822,0.01422284436,0.08349233245,-0.0003490036424,0.1466407269,0.08349306187,0.8973826063,0,-0.6812312678,-0.3873171643,-0.2394988701
0.005969330822,0.01471013667,0.08271379453,-0.0001272663865,1.190290312,0.08271389244,-0.07983242379,15.22854927,-0.5819834998,-0.1153573216,-0.08815725486
0.005969330822,0.01519742898,0.08262871704,-0.0003316926328,0.9772635395,0.08262938279,0.1810325527,0,-0.9697212684,0.2863693169,-0.2299985593
0.005969330822,0.01568472129,0.0817650438,-0.0001785961818,1.827745686,0.08176523885,0.4049905468,0,-2.605845413,0.2540547815,-0.1251487275
0.005969330822,0.01617201361,0.08046826219,-0.0002581427948,3.777472772,0.08046867625,-0.9098599328,0,-4.699265267,-0.1751018669,-0.1838046643
0.005969330822,0.01665930592,0.07763439452,-0.0005366381385,3.85137389,0.07763624922,-0.08239721296,0,-5.424025961,-0.03460504896,-0.3960436732
0.005969330822,0.01714659823,0.07594843115,-0.0002814315489,3.849375242,0.07594895258,0.197223673,0,-4.766284292,-0.6252195569,-0.2123120376
0.005969330822,0.01763389054,0.07343604987,-0.0001358678755,5.177990637,0.07343617556,-0.2893628454,0,-5.713271248,-0.1355795009,-0.1060057965
0.005969330822,0.01812118285,0.07064120296,-0.0003563689904,5.422847517,0.07064210186,-0.3035625673,0,-5.565285237,-0.258159181,-0.2890418768
0.005969330822,0.01860847517,0.06808161725,-0.0001579925966,5.118571626,0.06808180058,1.120897059,0,-5.614240521,0.01788955046,-0.1329623633
0.005969330822,0.01909576748,0.06541118612,0.0001811180886,6.479476802,0.06541143687,1.701156288,0,-6.407103218,1.104882335,0.1586468029
0.005969330822,0.01958305979,0.06180208588,0.0001325671169,9.071356403,0.06180222806,0.1094940719,32.66298281,-8.794726861,0.03249925279,0.1229007814
0.005969330822,0.0200703521,0.0567051811,0.000218637072,11.05850319,0.05670560259,-0.873732042,65.07377552,-10.09741889,0.3773028911,0.2209131362
0.005969330822,0.02055764441,0.0514929677,-0.0004770525881,14.50407386,0.05149517746,-3.471099043,119.7714717,-11.49028058,-2.339175354,-0.5307971005
0.005969330822,0.02104493673,0.04403833203,-0.0003329406394,21.23670011,0.04403959056,-4.986776855,86.39580309,-19.78977605,-6.712830437,-0.4331619558
0.005969330822,0.02153222904,0.03150108128,0.0003640400526,26.15418965,0.03150318471,0.632763931,0,-26.8152104,-0.8710264532,0.6621052128
0.005969330822,0.02201952135,0.0182267506,0.0003998448537,34.275009,0.01823113583,-1.837163905,108.9058888,-33.41542339,-2.745923983,1.256710488
0.005969330822,0.02250681366,-0.001483946021,0.000806871852,40.01014733,0.001689123435,-5.172108069,0,-40.88871415,-6.842674127,151.4655725
0.006456623134,0.003989705805,0.01155971039,0.001516766036,-22.45408357,0.01165879426,-3.363967775,0,24.89805585,7.854894009,7.475157359
0.006456623134,0.004476998117,0.02309687714,-0.001216666512,-24.89319586,0.02312889991,-2.857104697,0,26.50318872,2.213866137,-3.015363732
0.006456623134,0.004964290429,0.03660477347,-0.0009542790659,-20.54243074,0.03661721029,-5.989763285,0,20.9440043,-5.554172599,-1.493351173
0.006456623134,0.005451582741,0.04331289799,-0.001428926505,-13.53637719,0.04333646229,-2.512185856,0,14.18354393,-0.9714242022,-1.889547418
0.006456623134,0.005938875053,0.05011247792,-0.001705080375,-12.47528399,0.05014147727,-0.8305032997,0,12.84207704,-0.574114119,-1.948740896
0.006456623134,0.006426167365,0.05564985338,-0.001553862981,-9.323335641,0.05567154275,1.049121487,41.58464329,8.822270014,-0.9300958868,-1.59940519
0.006456623134,0.006913459677,0.05895469205,-0.0007406229648,-6.212865801,0.05895934394,1.096557031,0,6.436886991,-0.2944487586,-0.7197448839
0.006456623134,0.007400751989,0.06181398067,-0.0008760365542,-6.095919667,0.06182018801,0.3257684269,25.46993234,5.835770073,0.2707714325,-0.8119496058
0.006456623134,0.007888044301,0.06476891273,-0.0007138233523,-6.61068261,0.06477284617,0.5254029977,46.96252947,5.764803488,0.3902693095,-0.6314357903
0.006456623134,0.008375336613,0.0678444599,-0.0008101869469,-6.182667645,0.06784929729,0.9755975764,44.93470353,5.286081042,0.2137194958,-0.6841838863
0.006456623134,0.008862628925,0.0703575458,-0.0003425660209,-4.571631654,0.07035837976,-0.3881997219,0,5.122196568,-1.263041149,-0.2789669805
0.006456623134,0.009349921237,0.07256818787,-0.0003838834454,-3.669453523,0.07256920323,-0.1247396921,0,4.807696565,0.4524315204,-0.3030900554
0.006456623134,0.009837213549,0.07448839586,-0.0006238171155,-3.543320377,0.07449100795,0.1904167046,0,4.135149153,1.139818125,-0.479823091
0.006456623134,0.01032450586,0.07630984704,-0.0008465194586,-3.247765829,0.07631454219,-0.05487118898,5.052687254,3.229085413,0.6872612548,-0.6355667682
0.006456623134,0.01081179817,0.07764451568,-0.0009854525498,-3.485725496,0.07765076903,-0.6767384706,37.61916726,2.26986265,-0.2470294632,-0.7271503996
0.006456623134,0.01129909049,0.07911450089,-0.001055913354,-3.974214094,0.07912154703,-0.2794996908,50.59543002,1.971364314,-0.6572982698,-0.7646611698
0.006456623134,0.0117863828,0.08054175033,-0.0008013542068,-4.069609896,0.08054573679,0.389321443,56.38195247,1.311290026,-0.970314956,-0.570048438
0.006456623134,0.01227367511,0.08173657206,-0.0003933729899,-2.197432469,0.08173751864,0.5591755919,23.52813066,1.399221769,-0.4759882005,-0.2757448412
0.006456623134,0.01276096742,0.08229437229,-0.000296926849,-0.1123070188,0.08229490796,0.5638399417,0,1.13095137,1.006668752,-0.2067283701
0.006456623134,0.01324825973,0.08234240231,-0.0006091600645,-0.3875179632,0.08234465553,0.3212758272,0,1.031469586,1.021719597,-0.4238601628
0.006456623134,0.01373555205,0.08298583401,-0.0006382477131,-0.2825985142,0.08298828837,0.02573166804,0,1.326526313,-0.3946148173,-0.4406556814
0.006456623134,0.01422284436,0.08312651647,-0.0004043284538,0.6471662126,0.08312749979,0.08319203901,6.819101056,-0.4438619665,-1.361796075,-0.2786852166
0.006456623134,0.01471013667,0.08245418437,6.58838856e-05,0.4847154104,0.08245421069,-0.1853170627,0,-0.6917222066,0.05516222865,0.04578139737
0.006456623134,0.01519742898,0.08255324746,-0.0005215121637,0.07313418515,0.08255489471,-0.4410340558,0,-1.017264902,1.124938283,-0.3619487953
0.006456623134,0.01568472129,0.08192284127,-0.0006972023959,2.287886825,0.08192580798,0.3903092752,0,-3.205764644,0.8563271196,-0.4876025996
0.006456623134,0.01617201361,0.07987623334,-0.0007485990765,3.297483755,0.07987974119,-0.5200063434,0,-4.355722819,-0.685086913,-0.5369596202
0.006456623134,0.01665930592,0.07819349255,-0.0006167599035,3.923201337,0.07819592489,0.6156305943,10.1964945,-3.812091432,0.1862598937,-0.4519174867
0.006456623134,0.01714659823,0.07610688464,-0.0005393700351,4.444138692,0.07610879587,0.677916039,0,-4.439221185,0.298981857,-0.4060488008
0.006456623134,0.01763389054,0.07386469957,-0.0004321081898,5.764101314,0.07386596348,0.8380785755,19.0549032,-5.55378736,-0.009303840439,-0.3351762519
0.006456623134,0.01812118285,0.0705917645,-0.0001264470985,6.813166242,0.07059187775,0.9801372034,53.00065374,-5.698867848,0.09063281674,-0.1026306309
0.006456623134,0.01860847517,0.06776768155,1.340459346e-06,5.570188389,0.06776768157,0.5723414816,51.79211849,-4.278226004,0.08702414847,0.001133322867
0.006456623134,0.01909576748,0.06579270788,0.0001100443069,5.667636319,0.06579279991,0.1570234,0,-5.737077843,-0.2107460351,0.09583232954
0.006456623134,0.01958305979,0.06221025202,0.0001805516776,9.267482125,0.06221051403,0.2678070539,0,-9.29170852,0.1952085958,0.166288027
0.006456623134,0.0200703521,0.05674895696,0.0001454209774,12.16258707,0.05674914328,0.7960548375,1.640016837,-12.13599568,1.267335342,0.1468219059
0.006456623134,0.02055764441,0.05036973945,-4.909968891e-05,16.4118545,0.05036976339,0.1657216191,95.13822435,-15.08287368,0.5366235728,-0.05585107426
0.006456623134,0.02104493673,0.04140181805,-3.531669318e-05,21.39932538,0.04140183311,-2.578763742,76.54080963,-20.59629599,-3.053845805,-0.04887459223
0.006456623134,0.02153222904,0.02990559602,0.0001824041479,25.49377819,0.02990615229,-0.876925372,0,-25.91525261,-1.446503655,0.3494616271
0.006456623134,0.02201952135,0.01635059257,0.0002422344254,31.19682713,0.01635238683,-0.3020042261,0,-31.56581156,-0.2696683428,0.8487762684
0.006456623134,0.02250681366,-0.0006781552978,0.0001666471206,34.29545776,0.0006983307746,2.859536908,0,-35.59584751,3.169770839,166.1939283
0.006943915446,0.003989705805,0.01939817225,0.0002396711636,-12.55916197,0.01939965281,9.101183383,0,8.929872427,12.32579758,0.707873261
0.006943915446,0.004476998117,0.02463389288,-0.0005459936907,-10.5888518,0.02463994293,1.355635292,0,12.30709684,3.545843585,-1.269714579
0.006943915446,0.004964290429,0.03055519201,-0.0008276004995,-16.36991589,0.03056639791,-7.464340497,0,18.6056338,-6.841474098,-1.551501468
0.006943915446,0.005451582741,0.04167720935,-0.0008495116984,-18.81670678,0.0416858663,-2.802319576,0,20.47518886,-2.265253753,-1.167705242
0.006943915446,0.005938875053,0.04970183068,-0.001089308546,-13.46894617,0.04971376636,-0.2964372874,0,15.09198384,0.6529205181,-1.255543126
0.006943915446,0.006426167365,0.05559473097,-0.001312126458,-9.502367352,0.05561021298,0.4470696494,0,10.46570026,-0.3124538406,-1.352022977
0.006943915446,0.006913459677,0.05943211651,-0.0007191985889,-8.172866958,0.05943646793,0.7913798649,73.90669355,6.397434534,-0.2985864873,-0.6933125546
0.006943915446,0.007400751989,0.06269472687,-0.0007809942345,-6.974025897,0.06269959114,1.309097511,43.87699354,6.166560918,1.942656316,-0.713702113
0.006943915446,0.007888044301,0.06583542344,-0.001027926924,-5.904396103,0.06584344776,1.746816725,0,5.857995711,2.069828514,-0.8945197894
0.006943915446,0.008375336613,0.06842644997,-0.0009383953956,-2.911547159,0.06843288421,1.466341864,0,4.548129703,-0.5819417626,-0.7857009308
0.006943915446,0.008862628925,0.06947046663,-2.981405959e-05,-4.112816855,0.06947047302,-0.5027158064,0,4.969215463,-1.962545663,-0.02458914935
0.006943915446,0.009349921237,0.0728520545,-0.0002270315294,-5.576342024,0.07285240825,-0.2520118583,0,5.793911123,0.6214532285,-0.1785523611
0.006943915446,0.009837213549,0.07501110357,-0.0004554468812,-3.841240184,0.07501248623,0.04900829844,0,3.900691582,1.007057928,-0.3478800094
0.006943915446,0.01032450586,0.07662463833,-0.0006938817482,-3.190097067,0.07662778002,-1.476908432,25.80612127,2.217633445,0.3373328277,-0.518833235
0.006943915446,0.01081179817,0.07764624907,-0.001339512699,-2.897727415,0.0776578025,-1.516242541,23.59526863,1.877498746,-0.1304642733,-0.9883389442
0.006943915446,0.01129909049,0.07895156932,-0.001369160844,-3.252740301,0.07896344027,-0.4951364106,0,3.223501433,0.006446013568,-0.9935112874
0.006943915446,0.0117863828,0.08080207188,-0.001583929958,-3.334990546,0.08081759496,1.401112421,0,3.426059651,0.0341586495,-1.123001898
0.006943915446,0.01227367511,0.08224617711,-0.0007030547805,-2.595806859,0.08224918197,2.74814817,0,2.441055416,0.0595979037,-0.4897624667
0.006943915446,0.01276096742,0.08325649615,-0.0002738200828,-0.300133113,0.08325694642,2.220330516,0,0.8915789779,1.722459179,-0.1884378908
0.006943915446,0.01324825973,0.08282688925,-0.0004604459058,0.8884196036,0.08282816908,1.284126577,0,0.2336998912,1.224147454,-0.3185117246
0.006943915446,0.01373555205,0.08293745626,-0.0002445927174,0.4865876766,0.08293781693,0.5566596934,0,0.5735771161,0.1246585017,-0.168971782
0.006943915446,0.01422284436,0.08286927853,-0.0002499350463,0.4494419108,0.08286965543,0.4533298085,0,-0.1397017687,0.4195646327,-0.1728044474
0.006943915446,0.01471013667,0.08265037108,-0.0002281392068,-0.6328046444,0.08265068594,0.3693289384,3.840734286,-0.4425701932,1.481239004,-0.1581527139
0.006943915446,0.01519742898,0.08296197832,-0.0007917602728,0.4069718159,0.08296575637,0.1878892968,4.736653854,-0.163221763,1.004097083,-0.5467943958
0.006943915446,0.01568472129,0.08237252013,-0.000625870986,3.653336008,0.0823748978,0.5771187197,35.6973479,-2.669252575,0.5402913013,-0.43532814
0.006943915446,0.01617201361,0.07988102951,-0.0007738145549,5.195467613,0.07988477742,0.9044483835,51.57325401,-3.726016333,0.6102187259,-0.5550118926
0.006943915446,0.01665930592,0.07802514959,-0.0004824951359,3.948376663,0.07802664141,0.7383899925,33.39328371,-3.145032036,-0.2769744147,-0.3543034867
0.006943915446,0.01714659823,0.07642446598,-0.0002790352854,4.575153988,0.07642497538,0.9013960783,29.45853418,-4.013621299,-0.02025120123,-0.2091931287
0.006943915446,0.01763389054,0.07383990542,-3.338350222e-05,5.846129061,0.07383991297,0.5615259183,44.97320117,-4.9512607,-0.3940716241,-0.02590379336
0.006943915446,0.01812118285,0.07116298096,0.0001866200503,5.905420378,0.07116322566,1.470774931,33.30503469,-5.25212148,0.4345298871,0.1502539186
0.006943915446,0.01860847517,0.06840292106,0.0004715707411,6.252720412,0.06840454654,1.421808115,35.0078851,-5.604584391,1.502540525,0.3949916868
0.006943915446,0.01909576748,0.06538500749,0.0001472797678,6.139215155,0.06538517336,-0.8201565909,0,-6.943714845,-0.1002417649,0.1290585588
0.006943915446,0.01958305979,0.06202770985,0.0001207617811,7.791610772,0.0620278274,0.1447448803,0,-7.957359679,-0.02828284618,0.1115490425
0.006943915446,0.0200703521,0.05771065527,0.0002315948487,11.16780294,0.05771111997,1.33259395,77.70719051,-9.748789593,1.230421669,0.2299287037
0.006943915446,0.02055764441,0.05183521511,0.0001705495483,16.46960969,0.05183549568,0.5023444343,0,-17.22074447,0.8578301187,0.1885153564
0.006943915446,0.02104493673,0.0412936047,5.836940769e-05,22.00037336,0.04129364595,0.1588211558,0,-22.05187702,0.1832228161,0.08098877564
0.006943915446,0.02153222904,0.03036889218,0.0001586588068,23.94542363,0.03036930662,2.651658079,0,-23.96303945,2.31988151,0.2993325294
0.006943915446,0.02201952135,0.01794817896,0.0002200415793,29.73434929,0.01794952774,7.473021994,0,-29.60334633,7.443177246,0.7024011879
