PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 12, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_012.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_013.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.00791850007,0.004476998117,-0.005597594843,0.0007906819187,12.70225592,0.005653162471,0.5186703972,0,-13.49205491,0.8468611954,171.9599415
0.00791850007,0.004964290429,-0.008705902975,-0.0004787909154,-0.2907195707,0.008719058857,-1.521921569,0,1.049468634,-0.4208612816,-176.8521253
0.00791850007,0.005451582741,-0.004944531434,0.0002541437054,-4.843320263,0.004951058485,1.909862851,0,5.515299127,0.8197115596,177.0576466
0.00791850007,0.005938875053,-0.003658227383,5.24314277e-05,-3.821464964,0.0036586031,1.392286964,26.4765414,3.463485007,3.063506289,179.1788663
0.00791850007,0.006426167365,-0.00139463132,-0.0005602286233,-7.076716093,0.001502947979,1.212041668,147.7546465,5.269124881,3.036389117,-158.1144871
0.00791850007,0.006913459677,0.002357806009,-0.0008365590588,-8.55069917,0.002501815388,-1.101433912,134.0984559,7.397947069,-0.7454252578,-19.5348898
0.00791850007,0.007400751989,0.006377021379,-0.0007337089037,-7.944397843,0.00641909109,-2.270068912,51.09874118,7.447609058,-2.000358946,-6.563312804
0.00791850007,0.007888044301,0.009858212639,-0.0009679866519,-5.948756847,0.009905622373,-0.5177229283,0,7.297910313,-0.9321993188,-5.607946654
0.00791850007,0.008375336613,0.01283202045,-0.0005317377451,-6.471953572,0.01284303289,-0.01073044376,11.74327246,6.461762973,-0.5945088338,-2.372884955
0.00791850007,0.008862628925,0.01616071328,-0.0006835159305,-5.830120281,0.01617516144,-0.5277129117,74.16036063,5.334792708,0.1495326513,-2.421876454
0.00791850007,0.009349921237,0.01827259671,-0.0008617543014,-4.091083374,0.01829290603,-0.5282055136,85.17731141,3.087050292,0.2395460194,-2.700126758
0.00791850007,0.009837213549,0.01965856263,-0.00105763535,-3.602845384,0.01968699259,0.2717373201,96.55660766,2.000949957,-0.1019687437,-3.079557645
0.00791850007,0.01032450586,0.0210032831,-0.0006796502096,-3.038801218,0.0210142767,0.005233766838,46.40760794,2.67912581,-1.329960475,-1.853400961
0.00791850007,0.01081179817,0.02244486451,-0.0004070054612,-2.106182832,0.02244855444,-0.5299299001,0,3.333781118,-1.55293778,-1.038863015
0.00791850007,0.01129909049,0.02365413571,-0.0001811463345,-1.746574602,0.02365482932,-1.259190761,0,3.459460312,-0.7702671651,-0.4387696798
0.00791850007,0.0117863828,0.0249817253,-0.0006452541705,-1.728168689,0.02499005706,-0.2772317397,0,2.741130043,2.309080523,-1.479566446
0.00791850007,0.01227367511,0.02583199062,-0.001441436417,-2.006626739,0.02587217576,0.428131313,55.92603483,0.9254961097,1.690888389,-3.193817545
0.00791850007,0.01276096742,0.02641052622,-0.001260585985,-1.301782376,0.02644059327,1.166544906,0,1.1963813,-0.1461462974,-2.732678722
0.00791850007,0.01324825973,0.02704932657,-0.0008017720849,0.4815179198,0.02706120667,0.4998585953,0,1.436544608,-0.5535184463,-1.697813432
0.00791850007,0.01373555205,0.02687590338,-0.0007472834513,0.4778165498,0.02688629047,-0.4667838727,0,0.4413251319,-0.9736277613,-1.592696566
0.00791850007,0.01422284436,0.02703154459,-0.0005547909546,0.08910791635,0.02703723721,0.4853606209,0,0.8532543537,-0.8440250449,-1.175764042
0.00791850007,0.01471013667,0.02724826607,-9.948403664e-05,0.8250957863,0.02724844768,-0.2500547582,24.39461249,0.2235796788,-0.7215192603,-0.2091872594
0.00791850007,0.01519742898,0.02673843041,-0.0003250499273,1.83305686,0.0267404061,-0.3285374937,24.44427516,-1.637552028,0.5403999938,-0.6964908305
0.00791850007,0.01568472129,0.02555706504,-0.0005229105939,3.114414743,0.02556241399,-0.1070620988,60.34374994,-2.492170926,1.482739676,-1.172137344
0.00791850007,0.01617201361,0.02400638432,-0.00109974811,4.605181653,0.02403156121,0.9262233274,58.5960174,-4.131720044,-0.3026365646,-2.622923187
0.00791850007,0.01665930592,0.02129964001,7.590338402e-05,4.962146208,0.02129977526,1.395576393,0,-5.649987336,0.2607521645,0.2041783403
0.00791850007,0.01714659823,0.01883517323,-0.0005467569877,4.921584011,0.01884310733,-1.193612804,19.51891203,-4.736398015,1.211738186,-1.662744093
0.00791850007,0.01763389054,0.01659337962,-0.001096205661,5.098569586,0.01662954942,0.07703933576,0,-6.241349289,-0.4975527774,-3.779629403
0.00791850007,0.01812118285,0.01330931794,-0.0002667626684,6.644946519,0.01331199108,-0.05241497439,0,-8.171735741,-0.1910251463,-1.14824282
0.00791850007,0.01860847517,0.009373324265,-0.00102866199,9.513571151,0.009429599847,0.8910856187,67.80438606,-9.237090349,0.2493966783,-6.262780912
0.00791850007,0.01909576748,0.004172264747,4.592741899e-05,9.454195443,0.004172517519,1.008717506,0,-10.4996385,-0.8878850276,0.6306745026
0.00791850007,0.01958305979,-0.0003500256086,-0.0001044621564,6.544774684,0.0003652810819,-0.7822431821,0,-9.176837461,-0.492502286,-163.382715
0.00791850007,0.0200703521,-0.003488755984,-9.526109219e-05,3.640293336,0.003490056302,0.9985799934,0,-7.23237347,-0.5694452001,-178.4359174
0.00791850007,0.02055764441,-0.005648192554,0.0006596244655,1.704697623,0.00568657925,0.4262964451,0,-4.667916896,1.125642493,173.3388831
0.00791850007,0.02104493673,-0.006594082046,-0.000436047045,0.5608059153,0.006608483567,-0.5832285102,0,-0.1978074223,1.328504096,-176.2167085
0.00791850007,0.02153222904,-0.006017859001,-0.0002719481362,-6.027297012,0.00602400056,-0.170225679,0,7.311220005,-1.092694949,-177.4125537
0.00791850007,0.02201952135,-9.432525011e-05,1.346513863e-05,-5.912086532,9.528149225e-05,18.88099502,0,7.285905315,18.16341679,171.8757893
0.00791850007,0.02250681366,0.0004134209594,7.772221994e-05,-1.443113561,0.0004206633252,6.941313051,0,0.6408356292,6.6775819,10.6472045
0.008405792382,0.003989705805,-0.002151404363,2.993187689e-05,6.790299414,0.00215161257,-6.850806332,0,-7.134497881,-3.861134645,179.2029115
0.008405792382,0.004476998117,-0.005544127697,-0.0006984901374,2.66554184,0.005587954939,-0.543208852,0,-6.17118242,-0.1321927767,-172.8192879
0.008405792382,0.004964290429,-0.006457472159,-0.0001703530967,-0.04329054362,0.006459718791,2.903166794,0,0.3048197484,1.253783945,-178.4888436
0.008405792382,0.005451582741,-0.005374496228,0.0001052414446,-4.372812117,0.00537552653,-0.2143612957,102.3522406,3.011951574,-0.8219877605,178.8781981
0.008405792382,0.005938875053,-0.002858933586,0.0001257386081,-6.15123108,0.002861697302,-0.268691469,143.4101007,4.25748851,1.1446945,177.4817002
0.008405792382,0.006426167365,-0.0003024071943,-0.0005834906721,-4.63767099,0.0006571997227,0.5478500454,0,5.106641806,2.284060412,-117.3964672
0.008405792382,0.006913459677,0.001889395126,-0.0007203033554,-4.619997504,0.002022041262,0.05284098185,0,5.101576914,0.4450509673,-20.86859225
0.008405792382,0.007400751989,0.00443484128,-0.0007746115827,-7.711800923,0.004501981818,-0.008424299756,83.10904396,7.271594675,-1.1406087,-9.907621095
0.008405792382,0.007888044301,0.009190688608,-0.0001685986016,-8.122250584,0.009192234907,-0.9292382212,0,8.344971932,-0.3952580821,-1.050944639
0.008405792382,0.008375336613,0.01245919221,-0.001034815999,-7.461907495,0.01250209241,-1.635698763,132.3506707,6.023086805,0.1415300586,-4.747885233
0.008405792382,0.008862628925,0.01576182266,-0.001034628543,-6.278054869,0.01579574341,-0.6081577757,115.1725448,5.135895976,-0.5431575049,-3.755588932
0.008405792382,0.009349921237,0.01802112271,-0.001066490131,-3.48448705,0.01805265257,-0.635695615,36.01705049,3.240184762,0.3675052957,-3.386814353
0.008405792382,0.009837213549,0.01903870353,-0.001523480634,-2.03586797,0.01909956087,-0.1254204214,0,2.449662429,-0.734224796,-4.575070585
0.008405792382,0.01032450586,0.02020688719,-0.0007698244402,-2.560711127,0.02022154592,1.017157068,0,3.283385334,-1.548387817,-2.181749735
0.008405792382,0.01081179817,0.02188648681,-0.0002733103356,-2.257323433,0.02188819324,1.257821431,0,4.479135929,-0.218762122,-0.7154512714
0.008405792382,0.01129909049,0.02348951205,-5.029662674e-05,-3.712336663,0.02348956589,0.282558252,0,4.056897476,0.7288295153,-0.1226836907
0.008405792382,0.0117863828,0.02567237488,-0.0004907748912,-3.0115077,0.02567706548,-0.6660295648,0,3.01046416,1.581789903,-1.095181315
0.008405792382,0.01227367511,0.02642397264,-0.001145641772,-0.09505549216,0.02644879629,-0.3752953921,0,1.057625895,0.8225805094,-2.482569759
0.008405792382,0.01276096742,0.02623406765,-0.001074490609,-0.3389314721,0.02625606284,0.07942896611,0,0.6687386306,-1.250942846,-2.345400153
0.008405792382,0.01324825973,0.02691500253,-0.0004973618164,-0.1918722535,0.02691959751,0.1742365061,0,1.436971895,-0.9996540918,-1.058647124
0.008405792382,0.01373555205,0.02702779089,-0.0005024627453,-0.1906716396,0.02703246102,1.094082424,0,-0.3484069272,0.232086883,-1.065040013
0.008405792382,0.01422284436,0.02683813934,-7.731801631e-05,0.3342821927,0.02683825071,1.166406889,0,-0.8528456386,-0.1856189246,-0.1650629987
0.008405792382,0.01471013667,0.02644931262,0.0001563690393,0.5163670355,0.02644977484,-0.6005667333,0,-0.2187580821,-0.03390521873,0.3387302251
0.008405792382,0.01519742898,0.02647991852,-0.0003534478159,1.191425331,0.02648227728,-0.7622468811,27.00422555,-0.3769910979,0.3414402448,-0.764725374
0.008405792382,0.01568472129,0.02568503535,-0.0003814492121,3.17677695,0.02568786765,-0.2593960717,82.74366957,-1.867291732,0.264542369,-0.8508387511
0.008405792382,0.01617201361,0.02402198263,-0.00060875899,3.959958194,0.0240296949,-0.6149019506,106.7075678,-2.104758387,-0.5922836606,-1.451664408
0.008405792382,0.01665930592,0.02272974559,-0.0003924709309,4.328377164,0.0227331337,0.8015488209,0,-4.869530765,0.7804941367,-0.9892188831
0.008405792382,0.01714659823,0.01953991281,-0.0005984992043,6.293037997,0.01954907655,-0.1402259262,52.36909879,-6.079784955,1.861424823,-1.754396811
0.008405792382,0.01763389054,0.01670056408,-0.001367859952,6.478699713,0.01675648775,-0.1999436537,0,-6.494257293,0.3094086574,-4.682359917
0.008405792382,0.01812118285,0.0132182906,-0.0008467026696,6.891588075,0.01324538077,1.687818725,0,-8.184237744,-0.2591639811,-3.665095844
0.008405792382,0.01860847517,0.009354230065,-0.0004191102478,9.368447343,0.00936361434,-0.2970968635,155.4326518,-8.037998906,-0.8657913259,-2.565384773
0.008405792382,0.01909576748,0.004736263159,-0.0005695822302,9.080911936,0.004770389148,-0.6585755109,0,-10.21852278,0.8984662392,-6.857449124
0.008405792382,0.01958305979,-5.023609984e-05,-0.001177844722,7.187181601,0.001178915542,-0.09644580938,0,-7.836650964,1.410652604,-92.44223456
0.008405792382,0.0200703521,-0.002584734947,-0.0013039797,4.869059514,0.0028950333,1.043871352,0,-5.848415417,-0.1948681126,-153.2293927
0.008405792382,0.02055764441,-0.005272779238,-0.0005742165045,3.615876046,0.00530395376,0.0398843984,0,-5.16394899,-1.522472376,-173.7848643
0.008405792382,0.02104493673,-0.006863076188,-0.0005426552554,1.681234578,0.006884496313,-0.005109393239,43.21599682,-1.02132315,-1.023654619,-175.4790967
0.008405792382,0.02153222904,-0.006589714842,-7.788724653e-05,-6.954100771,0.006590175121,1.864564693,0,7.125969668,1.093382378,-179.3228231
0.008405792382,0.02201952135,-1.966110581e-06,-0.000166864042,-7.754483146,0.0001668756247,-0.1123688668,102.9884519,7.070427783,1.282847777,-90.6750683
0.008405792382,0.02250681366,0.0006343502793,-0.0007577655907,-2.041468672,0.0009882352793,-1.464973245,0,0.5701727364,0.960271456,-50.06620067
0.008893084694,0.003989705805,-0.001161463171,-0.0004865913296,9.341031749,0.001259272734,2.493189617,0,-10.21704284,4.262142026,-157.2689068
0.008893084694,0.004476998117,-0.005926712864,-0.0009175897844,5.865666939,0.005997324102,1.19690274,57.56723117,-5.459752181,0.9193658661,-171.1991866
0.008893084694,0.004964290429,-0.006680252839,-0.0003513497446,-0.8763280831,0.006689486126,1.895703927,0,0.102912694,0.8519841794,-176.9892867
0.008893084694,0.005451582741,-0.005449536362,-0.0004089931752,-3.822519081,0.005464862485,0.0728664395,64.8047945,3.255152601,1.137986924,-175.7079407
0.008893084694,0.005938875053,-0.003231357841,-0.000870374768,-6.443906611,0.003346524426,-0.8477232461,139.6682734,4.709302873,-1.006335282,-164.9250012
0.008893084694,0.006426167365,-1.466312583e-05,-0.0003317027497,-6.33153344,0.0003320266878,-2.507724602,46.14002411,5.636196453,-3.058699133,-92.5311476
0.008893084694,0.006913459677,0.002600424928,-0.0006018891152,-6.469458101,0.002669172215,0.6673210286,108.1924727,5.498244681,1.932506747,-13.03207856
0.008893084694,0.007400751989,0.005817106432,-0.0009482180238,-6.989114506,0.005893881969,2.10722398,34.00632778,6.580504143,2.635792007,-9.258079624
0.008893084694,0.007888044301,0.009212795773,-0.0008594562513,-6.740455079,0.009252798009,0.9768313945,82.63491971,6.161076376,1.560969447,-5.329663793
0.008893084694,0.008375336613,0.01210392352,-0.001232864006,-6.423146838,0.01216654915,-0.574574372,0,6.68375073,0.2065274791,-5.815893485
0.008893084694,0.008862628925,0.01559968619,-0.001240081178,-6.610074457,0.01564889806,0.1820450573,103.5647349,5.780816918,-0.335227782,-4.545111799
0.008893084694,0.009349921237,0.01814190963,-0.000980800928,-3.842661765,0.01816840267,0.4681634159,38.16245063,3.627141963,-0.3200384034,-3.094552969
0.008893084694,0.009837213549,0.01923966412,-0.0008559964914,-2.112771052,0.01925869688,1.352963635,0,3.22798386,0.01228107533,-2.547480209
0.008893084694,0.01032450586,0.02074441844,-0.000327496624,-3.686279997,0.02074700341,3.167296934,0,3.930351557,0.0240846559,-0.9044657361
0.008893084694,0.01081179817,0.02295119012,0.000675666687,-3.415317152,0.02296113354,1.527593287,0,3.567265313,0.8826988022,1.6862599
0.008893084694,0.01129909049,0.02414697719,-1.324449951e-05,-3.226800511,0.02414698082,-0.6711270365,82.61375805,1.855935433,2.040652596,-0.03142645316
0.008893084694,0.0117863828,0.02542796827,-0.0006457626796,-2.050882129,0.02543616677,-1.609505416,0,1.854313953,0.3587972561,-1.454757399
0.008893084694,0.01227367511,0.02604994922,-0.0009723832594,-0.008103184164,0.02606809129,-1.057087825,0,0.8367454467,-0.125181448,-2.137724024
0.008893084694,0.01276096742,0.02583965651,-0.001099873493,-0.516958746,0.02586305416,0.6056879796,0,0.7085022268,-0.9895324627,-2.437342444
0.008893084694,0.01324825973,0.02664710693,-0.0001950446019,-1.65306426,0.02664782074,0.1807935426,0,1.799645615,-0.00369777373,-0.41937134
0.008893084694,0.01373555205,0.02752213549,-0.001009972292,-1.409982817,0.0275406606,-0.1038737164,43.98973688,0.3597313152,1.152945482,-2.101624533
0.008893084694,0.01422284436,0.02750947502,-0.000807482935,-0.6024028576,0.02752132345,1.732587597,0,-1.798897679,-0.4334855894,-1.681314665
0.008893084694,0.01471013667,0.02693909276,4.553851832e-05,0.3431508192,0.02693913125,1.672911578,0,-1.659959889,-0.131550603,0.096854131
0.008893084694,0.01519742898,0.02653337457,7.181761332e-05,1.784169082,0.02653347177,0.302869906,45.71559207,-1.046821557,0.1599311284,0.1550815211
0.008893084694,0.01568472129,0.02555957279,0.0001151914857,3.800360474,0.02555983236,0.2397217952,89.58514266,-2.59260417,0.788757996,0.2582179811
0.008893084694,0.01617201361,0.02341813205,-0.0001957235063,3.864158395,0.02341894994,-0.8398620555,59.35113716,-3.295846641,-0.2180831288,-0.4788541519
0.008893084694,0.01665930592,0.02207055738,-0.0001877966051,3.812296061,0.02207135634,-1.429286046,0,-3.871452975,-0.9221635081,-0.4875134335
0.008893084694,0.01714659823,0.01967390022,-0.0004428404201,5.739980474,0.01967888354,-0.7804670898,58.60675428,-5.390579507,1.099287879,-1.289454708
0.008893084694,0.01763389054,0.01664672107,-0.00110378675,6.574635281,0.01668327509,-0.5264160081,134.8593224,-5.057827748,0.4048945901,-3.793532842
0.008893084694,0.01812118285,0.01400549041,-0.0008966609146,8.198727208,0.01403416412,1.316948298,58.13951924,-7.890308244,-0.1676678903,-3.663196673
0.008893084694,0.01860847517,0.008806657791,-0.0003803446953,10.52445737,0.008814867187,0.1054188228,152.1689892,-9.414968141,-0.6913089397,-2.472971284
0.008893084694,0.01909576748,0.004289161655,-0.0005084216012,9.19632423,0.004319189765,-0.1672334765,129.3582579,-8.280414725,-0.08391820992,-6.760089089
0.008893084694,0.01958305979,0.0002903772588,-0.0004209435842,8.553426503,0.0005113828835,0.5301510742,176.8284547,-6.559073131,0.661637026,-55.4011315
0.008893084694,0.0200703521,-0.003075043232,-0.0005724936946,7.821117322,0.003127881058,-0.2798056518,167.8032309,-5.848344257,-0.9492272648,-169.4537455
0.008893084694,0.02055764441,-0.006370646278,-9.47395787e-05,4.190601976,0.006371350688,-1.500318173,0,-4.059779794,-2.440239456,-179.148002
0.008893084694,0.02104493673,-0.00709539084,-0.0001144772794,-1.439920045,0.00709631427,-0.9258873752,0,2.242001667,-0.7340966098,-179.0756681
0.008893084694,0.02153222904,-0.004576474134,-0.0001881977442,-7.935791513,0.004580342115,1.321066771,60.03444085,7.601968427,1.742564292,-177.64516
0.008893084694,0.02201952135,0.0004760401242,-0.0003198697808,-4.652045916,0.0005735249572,-0.3545511468,0,5.083297071,0.5710354521,-33.89868098
0.008893084694,0.02250681366,0.000167483658,-0.0006392289779,1.525182319,0.0006608059185,-1.194689951,0,0.2587701114,0.1160600415,-75.3180253
0.009380377006,0.003989705805,0.001140416812,-0.000396941594,12.62873316,0.001207523554,-0.5425963334,0,-10.57419021,-0.1167763476,-19.19132675
0.009380377006,0.004476998117,-0.004512886275,-0.0005006909967,8.273053454,0.004540576396,2.126503001,212.2634566,-4.571314342,2.434923373,-173.6690991
0.009380377006,0.004964290429,-0.005118544868,-0.0005472324699,0.8187311662,0.005147714536,2.07224024,0,0.2614262153,1.396138629,-173.8975893
0.009380377006,0.005451582741,-0.004784456693,-0.0001712318792,-0.8692704595,0.004787519839,0.6047105064,0,1.913746596,0.9582723906,-177.9503047
0.009380377006,0.005938875053,-0.003762402053,-0.0007195204579,-0.7326691381,0.003830584668,-0.5749615963,0,2.898773353,0.96639488,-169.1734964
0.009380377006,0.006426167365,-0.003014882686,-0.0009223230401,-7.038058966,0.00315280786,-2.202728552,0,7.160140134,-1.229908503,-162.9899046
0.009380377006,0.006913459677,0.003156271213,-0.001193568189,-10.22447259,0.003374411503,-1.139228151,86.0680571,9.806541551,-1.033744789,-20.71449647
0.009380377006,0.007400751989,0.006746076507,-0.0009737242714,-6.718087419,0.006815987617,1.428176605,0,8.203281244,-0.0958425119,-8.213310537
0.009380377006,0.007888044301,0.01042733945,-0.0004509253894,-5.215129201,0.01043708492,1.215044131,0,6.141030434,1.079810014,-2.476186239
0.009380377006,0.008375336613,0.01227984579,-0.0009078257261,-4.93994889,0.01231335698,0.4065220589,0,5.854061845,2.433629716,-4.228076923
0.009380377006,0.008862628925,0.01568717789,-0.001438719366,-6.651893147,0.01575301443,0.009095993463,131.0023073,5.278229604,0.5502199584,-5.240113059
0.009380377006,0.009349921237,0.01809330289,-0.001171511274,-4.45165367,0.01813118993,0.02046277991,75.48947013,3.791445577,-0.9208066557,-3.70463518
0.009380377006,0.009837213549,0.01970397678,-0.0009800460069,-3.186589671,0.01972833473,0.6457035318,0,4.342197306,-0.4226922048,-2.847458846
0.009380377006,0.01032450586,0.0217620229,-0.0006508902454,-3.482822135,0.02177175461,1.139239621,0,3.406321705,-0.4630406175,-1.713174808
0.009380377006,0.01081179817,0.02306100361,-0.000199267165,-3.885043645,0.02306186452,-0.4630635483,120.2978751,1.029559687,-0.3247104628,-0.4950731374
0.009380377006,0.01129909049,0.02415687132,-0.0007183086403,-3.427476702,0.02416754848,-1.017643621,103.5974308,0.6807571879,-0.2228560216,-1.703197801
0.009380377006,0.0117863828,0.02506291441,-0.0005865610521,-2.30367294,0.02506977727,-0.6030906387,61.25027003,1.166504089,-0.5547785115,-1.340679631
0.009380377006,0.01227367511,0.02584786191,-0.0007418507685,-0.4504804738,0.02585850552,-0.218534421,0,1.56906459,0.5912298239,-1.64397555
0.009380377006,0.01276096742,0.02604702319,-0.0009811529432,-0.3253488967,0.02606549593,1.30165007,0,2.041686248,0.6533391656,-2.157227577
0.009380377006,0.01324825973,0.02700129994,-0.0004259338488,-2.439585209,0.02700465919,0.2388296688,75.94375489,0.6221751878,0.3067340535,-0.9037412282
0.009380377006,0.01373555205,0.02753899549,-0.001014242228,-0.42596892,0.02755766608,-1.419187289,0,0.5383020309,0.2666990618,-2.109210781
0.009380377006,0.01422284436,0.02747118176,-0.001247453307,0.05262561532,0.0274994903,-0.1227967553,0,-0.6422130063,-1.208265001,-2.599988017
0.009380377006,0.01471013667,0.02720040597,-0.0004853018968,-0.5835148419,0.02720473494,0.9785874216,0,-2.154940932,-1.593399126,-1.022146531
0.009380377006,0.01519742898,0.02670543791,5.855964344e-06,0.4995273319,0.02670543855,0.2398147714,0,-1.581770282,-1.181063476,0.01256380958
0.009380377006,0.01568472129,0.02618620565,0.0002070811494,2.942521524,0.02618702444,-0.9894513905,0,-3.622293377,-0.2964771788,0.4530869694
0.009380377006,0.01617201361,0.02350645407,-0.0003318250415,4.558074945,0.02350879604,-0.8787404163,0,-4.886570982,0.4107910903,-0.8087528491
0.009380377006,0.01665930592,0.0215839023,-0.0004212976399,3.677443635,0.02158801357,-0.887720827,0,-4.143698319,-0.6898647245,-1.118218175
0.009380377006,0.01714659823,0.01969527173,-0.0004282387991,4.777535368,0.01969992683,-0.5387563253,0,-5.365359448,-0.1130700223,-1.245598974
0.009380377006,0.01763389054,0.01664134763,-0.0006287313026,6.804980381,0.01665322053,-0.2575740141,136.3468249,-5.337517007,0.2927603001,-2.163678399
0.009380377006,0.01812118285,0.0137783261,-0.0006964124794,7.907764547,0.01379591463,0.7344780434,62.57664219,-7.632429971,-0.8051863629,-2.893498728
0.009380377006,0.01860847517,0.009068730316,0.0001215353256,9.207229949,0.009069544662,1.488123493,0,-9.599648394,0.3119384893,0.7678080766
0.009380377006,0.01909576748,0.004613878873,-0.0001232665698,9.384993632,0.004615525203,-0.05089162452,151.3310147,-8.13676287,0.621285986,-1.530377097
0.009380377006,0.01958305979,0.0005305130789,-0.0002060116563,8.497242387,0.0005691088907,-0.1111692266,128.9306549,-7.504471408,0.3390656269,-21.22245146
0.009380377006,0.0200703521,-0.003183633239,-0.0003426625525,8.428526624,0.003202020959,-0.2323380559,129.080004,-7.421294037,0.3924536696,-173.8567592
0.009380377006,0.02055764441,-0.007192982676,-0.0005104678607,3.719632299,0.007211073236,-0.2665567953,0,-5.491143805,-0.6582221269,-175.9406685
0.009380377006,0.02104493673,-0.007671973622,-0.0001518070475,-2.596939086,0.007673475395,0.2583900651,62.84431249,1.704691877,-0.2955098922,-178.8664236
0.009380377006,0.02153222904,-0.005096830979,-0.0002405566699,-8.468022088,0.005102504634,-3.561351768,55.54630297,7.488516641,-3.961703616,-177.2977991
0.009380377006,0.02201952135,0.0001035250271,4.328133011e-05,-4.813574632,0.0001122083097,-0.3948374439,0,5.869075325,-1.117396316,22.68863468
0.009380377006,0.02250681366,0.000108742217,0.0001115407136,0.8313901742,0.0001557761231,-0.03654806828,0,0.8528031527,-0.3167059192,45.72785221
0.009867669319,0.003989705805,-0.001482770409,0.0005145716549,5.557504557,0.001569519695,-0.6457138108,0,-3.558971924,-2.171153723,160.8614903
0.009867669319,0.004476998117,-0.00370396486,0.0008862392256,4.996938121,0.003808513575,-2.430824347,122.0184651,-2.20072945,-1.733975653,166.5439448
0.009867669319,0.004964290429,-0.004990138481,0.0001750026432,1.838943667,0.004993206183,-2.173089613,0,-0.1802590326,-0.5595463869,177.9914775
0.009867669319,0.005451582741,-0.004687906812,9.997201634e-05,-1.608198009,0.004688972668,-1.171587795,0,2.392528088,-1.192414144,178.7783233
0.009867669319,0.005938875053,-0.003040615411,0.000185151163,-1.697592018,0.003046247369,0.4301115996,0,4.459997514,1.193894534,176.5154101
0.009867669319,0.006426167365,-0.001687360773,-0.0002722135356,-4.088512939,0.001709177167,0.6443297014,0,5.314810729,2.677390424,-170.8357145
0.009867669319,0.006913459677,0.00154155192,-0.000805543697,-7.636902676,0.001739334059,-1.120934964,0,9.095771255,-1.218861903,-27.58948566
0.009867669319,0.007400751989,0.006466342593,-0.0002244944913,-7.735870763,0.00647023835,-0.4121240083,0,10.30157497,-1.227388251,-1.988360913
0.009867669319,0.007888044301,0.01033106055,-0.0004082716991,-6.804141475,0.01033912462,-0.970588,0,7.605207661,0.1846309215,-2.263086059
0.009867669319,0.008375336613,0.01348790765,-0.0007874237905,-5.413588851,0.01351087299,-0.1794926631,0,5.957770524,2.901173963,-3.34113418
0.009867669319,0.008862628925,0.01587223656,-0.001909456862,-4.168239625,0.01598667942,-1.459612001,0,4.482156099,-0.4025637917,-6.859812919
0.009867669319,0.009349921237,0.01770317898,-0.001302515256,-3.303395749,0.01775103073,0.5491375592,0,3.830103355,-2.768335438,-4.207967394
0.009867669319,0.009837213549,0.01934833583,-0.0002928777751,-2.552230976,0.01935055236,1.070450401,0,4.365066815,-0.8539398222,-0.8672259512
0.009867669319,0.01032450586,0.02107392501,-0.0003647746951,-2.88281175,0.02107708177,-0.414142432,0,3.723034466,0.4537368827,-0.9916502771
0.009867669319,0.01081179817,0.0225673139,-0.0007157886929,-2.644904116,0.02257866272,-1.035984072,7.99983226,2.420979703,0.9893405279,-1.816695006
0.009867669319,0.01129909049,0.02354249125,-0.001351699802,-2.855930337,0.02358126347,-0.8798231584,64.19229441,1.856710468,0.1136413668,-3.286048168
0.009867669319,0.0117863828,0.02486374754,-0.001199896318,-3.748766198,0.02489268352,0.886830929,103.0228833,1.76962493,-1.01017003,-2.762885964
0.009867669319,0.01227367511,0.02623156082,-0.0004273058191,-2.522405865,0.02623504095,1.330456462,51.49645564,1.435301152,-0.5911433629,-0.9332519307
0.009867669319,0.01276096742,0.02679230774,-0.0002635154967,-0.3816751792,0.02679360361,-0.2681419726,0,1.016654113,1.072631723,-0.5635139427
0.009867669319,0.01324825973,0.02691295594,-0.001080654533,-0.5745907858,0.02693464333,-1.029091305,0,-0.2293583746,0.3904216182,-2.299401803
0.009867669319,0.01373555205,0.02696053684,-0.0009552332312,0.03464387817,0.02697745387,-0.5000553206,0,-0.07226746827,-0.4710587527,-2.029186147
0.009867669319,0.01422284436,0.02686085886,-0.001094784338,0.5539801066,0.02688316,-0.9325420614,0,-0.1048381913,-0.2478263621,-2.333947084
0.009867669319,0.01471013667,0.02663949975,-0.001288889927,0.5836324222,0.02667066148,0.05710942395,0,-1.029665234,-1.254697199,-2.76996233
0.009867669319,0.01519742898,0.02607471132,-0.0004555510559,1.733638162,0.02607869048,0.408232962,0,-1.768469342,-1.793389737,-1.000912239
0.009867669319,0.01568472129,0.02493294968,-0.000216056112,2.452222156,0.02493388578,-0.9939480523,0,-3.46744311,-1.198658765,-0.4964833152
0.009867669319,0.01617201361,0.02319010394,-0.0003557970996,3.713807996,0.02319283321,-0.2106514645,0,-3.737854022,0.1976102937,-0.8789987694
0.009867669319,0.01665930592,0.02130181207,-0.000414998928,4.127261264,0.02130585416,-0.3127278502,55.54505734,-3.740364793,0.4537227304,-1.116087189
