PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 220, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_220.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_221.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.004994746198,0.007400751989,0.06096480567,-0.0003167281399,-7.852104888,0.06096562841,1.46189076,78.08015176,6.159535627,2.489910051,-0.2976639096
0.004994746198,0.007888044301,0.06444354246,-0.0008042667986,-6.954889217,0.06444856096,0.2293322834,71.99786081,5.474509621,2.203728024,-0.7150243326
0.004994746198,0.008375336613,0.06702155617,-0.001278836005,-4.562206772,0.06703375577,1.012295255,0,5.333346013,1.467617976,-1.093126146
0.004994746198,0.008862628925,0.06926556925,-0.00102614206,-3.25663999,0.06927316978,1.316628909,0,4.845962228,0.5404272454,-0.8487522621
0.004994746198,0.009349921237,0.07096989194,-0.0009005989023,-3.666134363,0.07097560595,0.6532665152,4.505847657,3.597488418,-0.1117968435,-0.7270371309
0.004994746198,0.009837213549,0.07280507679,-0.000653332567,-3.555317132,0.07280800815,0.9459735004,0,3.994274074,0.1330063136,-0.514142634
0.004994746198,0.01032450586,0.07464874969,-0.0005044462423,-3.779509993,0.07465045409,-0.3324748444,12.05226488,3.695946428,0.8419270471,-0.3871759522
0.004994746198,0.01081179817,0.07644780924,-0.00122560958,-3.986336415,0.07645763308,-0.6757779682,29.78220085,3.506386394,-0.04947671306,-0.9184859791
0.004994746198,0.01129909049,0.07829989591,-0.0008096380289,-3.880752613,0.07830408172,0.3335934541,44.92980263,2.793533534,-0.9513040774,-0.5924297632
0.004994746198,0.0117863828,0.07970013756,-0.0005994888911,-2.962932313,0.07970239215,-0.1192573592,40.7809255,1.696547618,-0.4837017283,-0.4309595519
0.004994746198,0.01227367511,0.08057042466,-0.0006320470897,-2.762061834,0.08057290372,0.09654234806,36.39660557,1.711973928,0.04483331069,-0.4494563362
0.004994746198,0.01276096742,0.08188030079,-0.0005742914748,-1.685084049,0.08188231475,1.045274432,0,1.866518214,0.637046217,-0.4018541438
0.004994746198,0.01324825973,0.08230109314,-0.0004331206189,0.4581838924,0.08230223281,1.211755424,0,0.1445618549,0.7475145828,-0.301523995
0.004994746198,0.01373555205,0.08172747519,-0.0003480704817,0.3401196305,0.08172821638,0.3705673409,0,0.09208696677,0.4530106001,-0.2440164578
0.004994746198,0.01422284436,0.08218022873,-0.0004732945853,0.2756019148,0.08218159162,0.3458665187,0,1.382110261,0.1272064776,-0.3299757473
0.004994746198,0.01471013667,0.0822666682,-0.0002415191248,1.483718577,0.08226702272,0.7841551898,21.0953149,-0.1067896717,0.3927276521,-0.1682089122
0.004994746198,0.01519742898,0.08140518629,-0.0002825549554,1.541606396,0.08140567666,-0.504936074,0,-1.687826165,-0.2403691609,-0.1988711304
0.004994746198,0.01568472129,0.08069299054,-0.0003704405475,2.279031309,0.08069384083,-0.172674939,0,-3.038868359,-0.8689785151,-0.2630281849
0.004994746198,0.01617201361,0.07881381466,5.674842402e-05,3.527919206,0.07881383509,-0.2035391312,10.3633487,-3.467657405,-1.057371241,0.04125475517
0.004994746198,0.01665930592,0.07728409984,4.562527537e-05,2.906740495,0.0772841133,-0.3379801019,0,-3.116918339,-0.1117514625,0.03382500954
0.004994746198,0.01714659823,0.07587853202,-5.349105272e-05,3.504056561,0.07587855088,-0.2725113911,0,-4.800174218,0.5782690906,-0.04039101671
0.004994746198,0.01763389054,0.07323751202,-0.0003689535126,4.726014717,0.07323844137,-0.5038579908,0,-5.319921045,0.352600998,-0.2886403387
0.004994746198,0.01812118285,0.07098322476,-0.0004708369335,5.573998014,0.07098478629,-0.5190772326,41.29272394,-4.976430849,-0.01077848073,-0.3800415322
0.004994746198,0.01860847517,0.06809636915,-0.0006166435866,6.999171336,0.06809916108,0.2378887373,65.00558477,-5.828797962,0.1151042291,-0.5188251552
0.004994746198,0.01909576748,0.06473225394,-0.0004110049866,7.207859224,0.06473355873,0.4626407359,40.38498147,-6.77985808,-1.011046682,-0.3637836352
0.004994746198,0.01958305979,0.06128026204,0.0001014729623,6.851897481,0.06128034606,2.965988224,0,-6.203201163,1.690612352,0.09487503753
0.004994746198,0.0200703521,0.05837060474,0.000210475871,12.70457332,0.05837098421,3.612999858,70.50090767,-11.43502528,4.252677281,0.2065993129
0.004994746198,0.02055764441,0.04951722123,-0.0002102369279,18.96430167,0.04951766753,-0.9503930675,165.0626904,-16.19585097,-0.5253151313,-0.2432611522
0.004994746198,0.02104493673,0.04123733266,3.338660654e-06,20.83032925,0.0412373328,2.2208277,133.2867125,-19.13348475,-0.2492360725,0.004638786069
0.004994746198,0.02153222904,0.03004316191,0.0009934061588,27.86469861,0.03005958139,-7.028828358,0,-27.01510922,-8.146492126,1.893850258
0.004994746198,0.02201952135,0.01449482422,0.0005479676225,33.37766244,0.01450517831,-16.09017211,0,-32.27188763,-13.7781525,2.164999559
0.004994746198,0.02250681366,-0.001947359128,-0.0001332232196,36.14220936,0.001951910859,0.05987474187,0,-31.34165174,2.855694931,-176.0863648
0.00548203851,0.003989705805,-0.001985825302,-0.00167564308,-54.96685405,0.002598322894,-7.259899717,0,57.85508278,-15.50350802,-139.8422648
0.00548203851,0.004476998117,0.02550280592,0.0003328803945,-34.12469576,0.02550497832,-4.975437371,0,34.03373641,-7.063850157,0.7478219732
0.00548203851,0.004964290429,0.03122725469,-0.0006579755855,-14.06644114,0.03123418588,-0.2934716026,51.47071864,13.72594972,3.859145577,-1.207075257
0.00548203851,0.005451582741,0.03904582432,-0.001690658032,-17.56963743,0.03908240936,-1.095179806,0,17.8847587,0.956723671,-2.479320201
0.00548203851,0.005938875053,0.04850390936,-0.001657852375,-14.87519662,0.04853223359,1.744398717,0,15.27261954,0.1346649321,-1.957594371
0.00548203851,0.006426167365,0.05373662336,-0.0009062471341,-10.7638033,0.05374426457,0.01676808343,66.06892148,10.02042595,0.210525564,-0.9661793187
0.00548203851,0.006913459677,0.05863190449,-0.001752268905,-9.849327383,0.05865808273,0.6253621291,102.1352411,7.726291679,0.7675534087,-1.711828041
0.00548203851,0.007400751989,0.06230108741,-0.0009755358515,-7.229668885,0.06230872461,1.133348318,75.67023948,5.542251924,-0.389568178,-0.8970873849
0.00548203851,0.007888044301,0.06485556331,-0.001010163405,-5.454995231,0.06486342977,-0.2671588403,30.9299566,5.128303917,-0.2314945893,-0.8923431865
0.00548203851,0.008375336613,0.06745824772,-0.0009929147669,-4.12336571,0.06746555466,0.6668865484,0,5.62983433,-0.7856826063,-0.8432729824
0.00548203851,0.008862628925,0.0696082227,-0.0003023376233,-2.808747204,0.06960887929,0.5160975475,0,4.425669109,0.07188797032,-0.2488579682
0.00548203851,0.009349921237,0.07098352317,-0.000776454855,-3.544936579,0.07098776968,0.1174839438,0,4.063513948,0.8873007986,-0.6267061704
0.00548203851,0.009837213549,0.07331576215,-0.0006774634583,-4.527854298,0.07331889208,0.61608411,25.19309273,4.227933073,0.447543231,-0.5294181101
0.00548203851,0.01032450586,0.07525015105,-0.0006943261804,-3.474570711,0.07525335422,-0.2988771161,38.11400871,2.61564016,0.05709025192,-0.5286478537
0.00548203851,0.01081179817,0.07628347509,-0.0008509236201,-2.342581683,0.07628822086,-0.6749608033,0,3.175409552,-0.6215411713,-0.6390939855
0.00548203851,0.01129909049,0.07793902575,-0.0007203571564,-3.438584205,0.07794235466,-0.572172232,11.80394755,3.317124001,-0.6105306938,-0.5295453619
0.00548203851,0.0117863828,0.07957547976,-0.0008322318365,-3.345477016,0.07957983154,-0.685684889,35.14558379,2.519926538,-0.8606727389,-0.5992000747
0.00548203851,0.01227367511,0.08079719181,-0.0006350869224,-2.262686892,0.08079968775,0.02175148036,0,2.662842081,-0.8109838355,-0.4503504404
0.00548203851,0.01276096742,0.08197565216,-0.0004264463192,-1.661646662,0.08197676136,-0.698932577,0,1.772324905,-1.254028257,-0.2980562305
0.00548203851,0.01324825973,0.08247053976,-0.0003645930649,-0.3960963007,0.08247134566,-0.5633531078,0,-0.1149739729,-0.9539850187,-0.2532966054
0.00548203851,0.01373555205,0.08211264091,-0.0002360943922,0.3629457953,0.08211298032,1.070711727,0,-0.5971802808,0.830341985,-0.164739251
0.00548203851,0.01422284436,0.0820026777,-0.0002474627376,0.3655863203,0.08200305109,0.07480883209,0,-0.545179565,-0.1107394878,-0.1729032247
0.00548203851,0.01471013667,0.08166883169,-0.0001456781224,1.130540424,0.08166896162,-0.9525521208,0,-1.25524962,-0.8081538454,-0.1022021811
0.00548203851,0.01519742898,0.08084010055,-0.0003178269071,1.498252307,0.08084072533,-0.5363069282,5.378356245,-1.361891692,0.3931497571,-0.2252600683
0.00548203851,0.01568472129,0.08027510551,-0.0005985952195,2.566954156,0.08027733728,-0.1463574138,0,-2.712046882,-0.01177639286,-0.4272351164
0.00548203851,0.01617201361,0.07826768393,-0.0003834072039,2.690503499,0.07826862302,0.4723536461,0,-4.045084297,-0.2503309162,-0.280670614
0.00548203851,0.01665930592,0.07699290536,-0.0002464365882,2.424187284,0.07699329976,0.06035677597,0,-3.792763717,0.2371963255,-0.1833899908
0.00548203851,0.01714659823,0.07523821151,-0.0004695797569,3.24791432,0.07523967687,-0.7331478504,0,-4.959191494,-0.3144012547,-0.3575920844
0.00548203851,0.01763389054,0.0729936458,-0.000450488585,4.31185871,0.0729950359,-0.3424516061,0,-4.631190595,-0.7486770996,-0.3536029288
0.00548203851,0.01812118285,0.07088033233,-0.000271629197,4.725299451,0.0708808528,-0.323947451,30.39223354,-4.353633811,-0.9079135792,-0.2195690946
0.00548203851,0.01860847517,0.06856955142,-0.0001659263803,6.365979712,0.06856975217,0.06208273959,57.98016536,-5.350059382,-0.1951516929,-0.1386455438
0.00548203851,0.01909576748,0.06517119656,-0.0001462808356,8.058078069,0.06517136072,0.2610158907,28.99295447,-7.866970604,-0.1557409135,-0.1286037525
0.00548203851,0.01958305979,0.06080939763,3.715600642e-05,9.201476049,0.06080940898,0.185320144,0,-9.485984312,-0.4889840066,0.03500909677
0.00548203851,0.0200703521,0.05606494079,0.0001823023929,12.12999262,0.05606523718,-1.720248386,0,-12.36962334,-1.945955298,0.1863039673
0.00548203851,0.02055764441,0.04887092312,0.0001471412494,17.26053469,0.04887114463,1.021911983,86.15384244,-16.45022585,0.5097413754,0.1725064019
0.00548203851,0.02104493673,0.03963794634,0.0004318791923,22.45064336,0.03964029907,-1.5311135,55.3708208,-22.15480202,-1.930365123,0.6242471707
0.00548203851,0.02153222904,0.02713503252,0.0003416934957,25.91392307,0.02713718379,-4.115108371,0,-28.24685988,-3.240137625,0.7214496791
0.00548203851,0.02201952135,0.0132458132,5.512674408e-06,27.76749444,0.01324581435,-2.484194731,0,-29.77637835,-2.674681025,0.023845494
0.00548203851,0.02250681366,-0.0009056542921,0.0004345160027,28.98622538,0.001004496816,0.8180882174,0,-29.09582165,-0.9426755694,154.3691787
0.005969330822,0.003989705805,0.0007705389942,0.0006630963681,-37.17924815,0.001016576183,0.346793036,0,41.65787704,4.101517545,40.71402707
0.005969330822,0.004476998117,0.0199789015,-0.0002517278254,-34.07029442,0.01998048728,-5.821595477,223.356995,30.82717296,-2.910577518,-0.7218704609
0.005969330822,0.004964290429,0.03239457592,-0.0007554203037,-21.94482625,0.03240338268,0.9559505071,126.2101422,20.59808226,2.349920144,-1.335857962
0.005969330822,0.005451582741,0.04070973374,-0.0009309985126,-15.64562163,0.04072037794,2.282484661,0,17.40605742,1.859172816,-1.310079536
0.005969330822,0.005938875053,0.04850040502,-0.0005491436958,-12.23278636,0.04850351375,0.2764841877,0,14.72387545,0.1593283889,-0.6487012155
0.005969330822,0.006426167365,0.05384550781,-0.0008739093925,-10.06566921,0.05385259909,-0.8808547852,0,10.03341614,0.7377141175,-0.929825461
0.005969330822,0.006913459677,0.05829453479,-0.001337859879,-6.969104734,0.05830988471,-1.569360451,0,8.384587548,-1.025366521,-1.314707652
0.005969330822,0.007400751989,0.06132724402,-0.001138993452,-6.371533879,0.06133782002,-1.450758684,39.22569725,5.748537668,-2.219083784,-1.063997199
0.005969330822,0.007888044301,0.06420055248,-0.0009634609642,-5.648292769,0.06420778142,-0.4956886839,0,5.91852987,-1.715178524,-0.8597761443
0.005969330822,0.008375336613,0.06696366776,-0.0005447454286,-5.006486273,0.06696588346,0.02337435822,0,5.975705459,-1.46491614,-0.4660874551
0.005969330822,0.008862628925,0.06955209008,-0.0002382284462,-5.083687821,0.06955249806,-0.4701329113,48.89688657,4.142495198,-0.2584433234,-0.1962476057
0.005969330822,0.009349921237,0.07145951582,-0.0006479001373,-3.761196443,0.07146245291,0.2141063307,0,3.978068161,1.365886102,-0.5194679231
0.005969330822,0.009837213549,0.07332337422,-0.0007994818742,-2.907358557,0.07332773267,0.4926961815,0,3.395661043,1.057236915,-0.6247001387
0.005969330822,0.01032450586,0.07453092881,-0.0009229964963,-2.63171946,0.07453664382,-0.9315117483,0,2.483607645,-0.8898589507,-0.7095188712
0.005969330822,0.01081179817,0.07581603379,-0.0008197789623,-3.114852477,0.07582046569,-0.3186975546,0,3.43695427,-0.4298666457,-0.6195001499
0.005969330822,0.01129909049,0.07772357387,-0.0008688246529,-3.38605192,0.07772842975,-0.3569784652,24.39361796,3.038378574,0.01650235028,-0.6404480646
0.005969330822,0.0117863828,0.07894660938,-0.001001773292,-2.508200945,0.078952965,-0.3436094464,0,2.544749557,-1.22966921,-0.7270014732
0.005969330822,0.01227367511,0.0801858378,-0.0004370545421,-2.511252679,0.08018702888,-0.2300189792,32.90259403,1.556179877,-1.217956738,-0.3122887207
0.005969330822,0.01276096742,0.08092863799,-0.0005203588179,-2.463412529,0.08093031089,-0.994599755,37.39475937,0.3600839623,-0.4916025068,-0.36839806
0.005969330822,0.01324825973,0.08156170594,-0.0006821612341,-2.499164075,0.0815645586,-1.198949688,32.43733115,1.041228434,-1.318277801,-0.4791960626
0.005969330822,0.01373555205,0.08265384404,-0.0004622111457,-1.020467619,0.08265513641,-0.05327556986,16.75116159,0.2129071886,-0.3023093395,-0.3204021803
0.005969330822,0.01422284436,0.08216272,-0.0005608089927,1.026133932,0.0821646339,0.5660749164,0,-1.5291174,0.237889586,-0.3910713937
0.005969330822,0.01471013667,0.08140868972,-0.0003022889573,0.8293979462,0.08140925095,0.3684667879,0,-0.8683368177,-0.3389146096,-0.2127512665
0.005969330822,0.01519742898,0.0813354269,-0.0002161074761,1.143596973,0.081335714,0.1532389727,17.23007477,-0.483263429,0.4381894155,-0.1522339974
0.005969330822,0.01568472129,0.08061593315,-0.0004411431174,3.020775566,0.08061714014,-0.7274469846,37.06840459,-1.9319442,0.0671908529,-0.3135284244
0.005969330822,0.01617201361,0.07892200463,-0.0006033283851,3.299823874,0.07892431071,0.486534943,6.598170013,-3.240065829,0.8561865406,-0.4379956759
0.005969330822,0.01665930592,0.07742909518,-0.000621271499,3.522321562,0.0774315876,0.4250069225,0,-3.770909107,1.007931938,-0.4597169949
0.005969330822,0.01714659823,0.0753680694,-0.0008873832635,4.910334027,0.07537329324,-0.2140027293,18.3553794,-4.78257856,-0.4124667963,-0.6745690449
0.005969330822,0.01763389054,0.07270581339,-0.000524561485,5.24580438,0.07270770568,0.1879350889,27.30269617,-4.984443307,-1.038548737,-0.4133732408
0.005969330822,0.01812118285,0.07038294835,-0.0002897271244,4.50060831,0.07038354467,-0.8382322732,0,-5.091760801,-1.665185736,-0.235853258
0.005969330822,0.01860847517,0.06803152567,-0.00012159342,5.422902912,0.06803163433,-0.6857631133,0,-6.067930379,-0.6279894464,-0.1024052055
0.005969330822,0.01909576748,0.06478355363,-0.0003178797881,6.557918627,0.06478433351,-0.3375457099,0,-7.600393586,-0.5108045343,-0.2811365395
0.005969330822,0.01958305979,0.06113228898,-3.716572688e-05,7.838069407,0.06113230027,0.5909695795,0,-8.988507898,-0.2536681157,-0.03483329458
0.005969330822,0.0200703521,0.05658409187,9.370566719e-05,10.09606539,0.05658416946,1.601406207,0,-12.20821599,1.146266527,0.09488416552
0.005969330822,0.02055764441,0.05026358413,0.0001846203402,16.68242631,0.05026392319,0.3967010649,0,-18.27300128,0.2863069472,0.2104489546
0.005969330822,0.02104493673,0.03955058074,0.000147499872,22.9750433,0.03955085578,0.2220951696,0,-25.87567005,0.8952770497,0.2136777971
0.005969330822,0.02153222904,0.02645900708,-0.0001434160146,27.0407096,0.02645939576,-1.051802319,0,-29.53649536,0.1352591637,-0.3105578321
0.005969330822,0.02201952135,0.01198094373,-0.0004309460625,28.42715507,0.01198869163,-1.764441123,0,-29.99173636,-1.675762059,-2.060000524
0.005969330822,0.02250681366,-0.002008069587,-0.0001866286405,27.77316272,0.00201672351,0.1364586833,0,-29.64212157,-0.8662964023,-174.6902218
0.006456623134,0.003989705805,0.0001818022457,0.0005067583448,-44.89042078,0.0005383828345,-0.001229862812,0,41.5705489,7.198662531,70.2642822
0.006456623134,0.004476998117,0.02124768515,-0.001247467761,-34.15660428,0.02128427354,-2.152083012,152.4883952,32.85938795,1.584877073,-3.360021735
0.006456623134,0.004964290429,0.03283818004,-0.001314233575,-20.52867737,0.03286446833,1.674894846,60.83813406,20.13754397,0.8239547741,-2.291840547
0.006456623134,0.005451582741,0.04106402217,-0.0008328112057,-15.62161237,0.04107246634,0.8920113169,0,16.96272569,-0.8939182805,-1.161844948
0.006456623134,0.005938875053,0.04871627748,-0.0004439638124,-12.18398435,0.04871830041,-0.517556384,0,13.67903367,-0.3346013051,-0.5221365396
0.006456623134,0.006426167365,0.05366687202,-0.0009219638091,-9.258100591,0.05367479082,-0.7968200222,60.37622754,8.495589117,0.4725437349,-0.9842093889
0.006456623134,0.006913459677,0.05736751398,-0.001062515012,-7.090726479,0.05737735266,-1.032262633,15.00029421,6.958190782,-0.299328217,-1.061065088
0.006456623134,0.007400751989,0.06051280139,-0.001279117115,-6.554376928,0.06052631884,-0.5625147304,0,6.601403644,-0.9401855137,-1.210935506
0.006456623134,0.007888044301,0.06377822471,-0.0008784789432,-6.221830822,0.06378427449,0.4165993314,0,6.589769012,-1.139951814,-0.789140076
0.006456623134,0.008375336613,0.06675579549,-0.0005206217088,-5.536031293,0.0667578256,-0.04185199294,0,5.699459721,-0.2829914234,-0.4468349402
0.006456623134,0.008862628925,0.06925319311,-0.0007609735526,-5.772174901,0.06925737387,-0.3398464775,60.83260417,4.483775627,-0.03170858707,-0.6295567936
0.006456623134,0.009349921237,0.07175344134,-0.0006707749338,-5.14263463,0.07175657658,0.8049462301,30.4885041,4.744325228,0.1452679754,-0.5356043208
0.006456623134,0.009837213549,0.07407103263,-0.0004395174107,-2.259547056,0.07407233661,0.6163874263,0,3.094877183,0.8128300813,-0.3399736201
0.006456623134,0.01032450586,0.07436261111,-0.0007664999294,-1.553293285,0.07436656139,0.4448695388,0,2.23842029,0.9670376003,-0.5905609694
0.006456623134,0.01081179817,0.07591870551,-0.0006939658926,-3.092189773,0.07592187718,1.052159335,0,3.906696047,1.305140498,-0.5237208555
0.006456623134,0.01129909049,0.07777311436,-0.0008897757052,-2.489398233,0.077778204,0.8156929704,0,3.441595517,1.062887689,-0.6554728966
0.006456623134,0.0117863828,0.07880883316,-0.0008144219787,-1.958793035,0.07881304123,0.3879642928,0,2.799110917,0.8203758982,-0.5920818675
0.006456623134,0.01227367511,0.08009160438,-0.001100486556,-2.849646298,0.08009916455,-0.3656787143,30.57290162,2.16295907,0.9414631484,-0.7872144394
0.006456623134,0.01276096742,0.08125143722,-0.001451382159,-1.817206546,0.0812643991,0.9382114588,24.48643605,0.5475132498,0.8859786179,-1.023357026
0.006456623134,0.01324825973,0.08124391415,-0.001075033894,-0.8927907842,0.08125102636,0.7569384372,0,0.518948896,-0.92946161,-0.758103682
0.006456623134,0.01373555205,0.08193936712,-0.0006296123812,-1.286661791,0.08194178601,-0.9728782793,0,1.074404124,-2.168200194,-0.4402453119
0.006456623134,0.01422284436,0.08239444342,-0.0004925627148,0.9208354239,0.0823959157,0.1564427143,13.73036438,0.3952066262,-0.7977271641,-0.3425161619
0.006456623134,0.01471013667,0.08168323224,-0.0001646527351,1.718427478,0.08168339819,0.8031309352,20.81647158,-0.8798986803,-0.2157878013,-0.1154936426
0.006456623134,0.01519742898,0.08112829906,3.948552042e-06,1.866342274,0.08112829916,-0.2338482119,12.95462573,-1.683610034,-0.4321617643,0.00278861223
0.006456623134,0.01568472129,0.07995336778,-6.801606564e-05,2.639703466,0.07995339671,-0.9335398686,26.74603485,-1.888004477,-0.1983833495,-0.04874131846
0.006456623134,0.01617201361,0.07892198179,-0.0003542875678,2.979894639,0.078922777,-0.7304966408,39.71312412,-1.662498165,-0.1157622917,-0.2572039571
0.006456623134,0.01665930592,0.07769116545,-0.0003675713879,4.878323283,0.07769203497,0.1376775384,60.22383264,-3.307818727,0.2465196663,-0.2710749921
0.006456623134,0.01714659823,0.07493293772,-0.0004073255,6.217629389,0.0749340448,-0.22603484,75.82310848,-4.273028934,-0.3172368622,-0.3114491822
0.006456623134,0.01763389054,0.0725791483,-0.0003231293436,5.823151914,0.0725798676,0.1445415433,50.20021488,-4.996845876,0.4572240077,-0.2550846316
0.006456623134,0.01812118285,0.06966043598,-0.000559693261,5.07371504,0.0696626844,-0.6074443321,39.0861595,-4.468357133,-0.285021921,-0.4603383714
0.006456623134,0.01860847517,0.06792936989,-0.0004802433058,5.094120536,0.06793106747,-0.6124678956,15.99320394,-4.966850793,-0.4183798606,-0.4050597877
0.006456623134,0.01909576748,0.064757802,-0.0006542708683,7.414673602,0.06476110708,-0.1434919827,47.26307156,-6.859321047,-0.05483776231,-0.5788597327
0.006456623134,0.01958305979,0.06097376204,-0.0005234438258,7.431704599,0.06097600881,-0.4545051004,0,-7.659732783,-0.059133612,-0.4918572235
0.006456623134,0.0200703521,0.05740386059,-0.000846932355,11.10381067,0.05741010804,-0.1351490722,0,-13.05009874,0.07928049545,-0.8452764054
0.006456623134,0.02055764441,0.04920374768,-0.0006279337055,16.59061484,0.04920775433,-1.470485903,0,-18.75044622,-1.19418036,-0.7311637798
0.006456623134,0.02104493673,0.04018243324,-0.0009815739221,21.79036,0.04019442036,-0.5595333693,0,-24.41463654,-0.05357419918,-1.39933936
0.006456623134,0.02153222904,0.02668840808,-0.0008744837193,28.05766072,0.02670273109,0.7336013323,0,-30.66069763,0.2725266237,-1.876706414
0.006456623134,0.02201952135,0.01156942864,-0.0007568957614,27.84836488,0.01159416104,0.3691510516,0,-29.50880246,-0.4481621539,-3.743073371
0.006456623134,0.02250681366,-0.001261298602,-0.0004762132778,26.02436037,0.001348203712,2.219577514,0,-26.63695574,1.067568847,-159.3155737
0.006943915446,0.003989705805,0.004277792599,-0.0009546516791,-32.70332481,0.004383020574,1.0119063,0,30.60452316,0.7213197048,-12.5802483
0.006943915446,0.004476998117,0.0197025064,-0.0008838513722,-29.21681146,0.01972232116,-1.607606264,0,30.98207288,-1.625326782,-2.568557686
0.006943915446,0.004964290429,0.03361224613,-0.000946016607,-20.81841299,0.03362555631,2.90067079,0,22.28979449,1.656310769,-1.612164014
0.006943915446,0.005451582741,0.0407088045,-0.0002774843008,-14.62930551,0.0407097502,0.05503480956,0,15.07136623,-2.254459762,-0.3905404075
0.006943915446,0.005938875053,0.04808515513,0.0001793823422,-13.51904168,0.04808548972,-1.392222295,49.90857959,13.11525082,0.5942467024,0.2137417135
0.006943915446,0.006426167365,0.05368749047,-0.001245475372,-10.45463263,0.05370193517,-0.5291424508,84.07919502,9.165019553,2.717011465,-1.328944309
0.006943915446,0.006913459677,0.05764566081,-0.001402443505,-6.867859573,0.05766271809,0.8369789231,0,7.307408752,0.5714346627,-1.393656432
0.006943915446,0.007400751989,0.06059498974,-0.001116077695,-5.609094223,0.06060526719,1.763870864,0,7.119215692,0.495071877,-1.055191396
0.006943915446,0.007888044301,0.06384806837,-0.0007841675128,-6.26856119,0.06385288367,0.4926518667,0,6.476118277,-0.843239685,-0.7036584063
0.006943915446,0.008375336613,0.06680537406,-0.0004651080121,-5.72302723,0.06680699312,-0.2069538171,18.62121175,5.610961921,-0.03890685066,-0.3988944891
0.006943915446,0.008862628925,0.06937103415,-0.0008660555077,-4.987975452,0.06937644003,-0.2950332318,0,5.513265188,0.4783941861,-0.7152660799
0.006943915446,0.009349921237,0.0719225479,-0.0008419932468,-4.765165904,0.07192747631,0.2420586345,0,4.774871272,-0.7298909961,-0.6707278466
0.006943915446,0.009837213549,0.07401982092,-0.000392431925,-3.446693606,0.0740208612,-0.4453717985,13.77982308,3.318018927,-0.9642674728,-0.3037629935
0.006943915446,0.01032450586,0.07521894031,-0.0005891393739,-2.749414447,0.07522124744,0.5309993276,0,3.293994984,0.5934759793,-0.4487501328
0.006943915446,0.01081179817,0.07696472788,-0.000422876317,-3.5229232,0.0769658896,1.375198695,0,3.495557068,0.9969593239,-0.314803743
0.006943915446,0.01129909049,0.07863899178,-0.0004048262364,-2.342041795,0.07864003378,0.5678016426,0,2.933429057,0.9154708503,-0.2949507536
0.006943915446,0.0117863828,0.07953542426,-0.0005922928491,-1.107929527,0.07953762961,0.1644387709,0,2.642224749,0.9172635205,-0.4266684122
0.006943915446,0.01227367511,0.08046641313,-0.0007716719492,-1.342992796,0.08047011321,0.6298765638,0,3.340289645,1.751949983,-0.5494490037
0.006943915446,0.01276096742,0.08181755179,-0.0011390706,-0.2378997969,0.08182548053,1.034090334,0,1.837289087,1.224242242,-0.7976249646
0.006943915446,0.01324825973,0.08147763672,-0.0008643315122,1.562635489,0.08148222109,2.154684783,0,0.1377594478,0.9779210404,-0.607782604
0.006943915446,0.01373555205,0.08112322065,-0.0005656426753,0.2213507529,0.08112519264,0.2627018774,0,0.985964283,-1.676215831,-0.3994961313
0.006943915446,0.01422284436,0.08185022701,8.048818055e-05,0.4260376111,0.08185026659,-0.1524772385,0,1.599207886,-1.531449034,0.0563423185
0.006943915446,0.01471013667,0.08169489751,0.0001063196791,1.259239341,0.08169496669,0.211892419,19.35690723,-0.463220949,0.6378208315,0.07456604561
0.006943915446,0.01519742898,0.08101088536,-0.0001270634603,1.574510006,0.081010985,0.255825595,0,-1.771616747,0.6276058464,-0.08986686179
0.006943915446,0.01568472129,0.08006435567,-7.484597917e-05,2.57253484,0.08006439065,0.3528594124,0,-2.560433883,0.01283301589,-0.05356138115
0.006943915446,0.01617201361,0.07850962916,3.862878855e-05,3.248197406,0.07850963866,-0.03687564982,45.71414853,-1.775571874,-0.4860296201,0.02819101805
0.006943915446,0.01665930592,0.07761631152,0.0001440232975,4.252238407,0.07761644514,-0.149223297,54.62793758,-2.738005032,-0.1935022627,0.1063167969
0.006943915446,0.01714659823,0.07510333727,6.020558809e-05,5.513486776,0.0751033614,-0.5898122668,63.68266224,-3.961857464,-0.04407781491,0.04593038721
0.006943915446,0.01763389054,0.07299904912,-0.0001219089053,5.88019126,0.07299915091,-0.06225424947,59.40288386,-4.699250978,0.05050447184,-0.09568425001
0.006943915446,0.01812118285,0.06994805641,5.25913008e-06,6.251814997,0.0699480566,1.043068298,61.21811906,-4.973167422,0.9151511299,0.004307853176
0.006943915446,0.01860847517,0.06752920148,-5.957585261e-05,6.114895828,0.06752922776,0.09184608604,66.09887198,-4.681800955,0.1996251062,-0.05054767352
0.006943915446,0.01909576748,0.06468690907,-4.726075785e-05,8.156995262,0.06468692633,0.2709797389,101.3927404,-5.484107907,0.453018842,-0.04186073378
0.006943915446,0.01958305979,0.06088199678,-0.000148282108,9.026731304,0.06088217736,-0.6347944365,79.62942788,-7.657384832,1.022208488,-0.139547364
