PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 316, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_316.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_317.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.004994746198,0.01032450586,0.03930647557,-0.0006336659888,-2.459806021,0.03931158295,0.3212838376,0,3.123921176,0.04731055883,-0.9235944333
0.004994746198,0.01081179817,0.04019690916,-0.0007396183134,-3.577625788,0.04020371303,-0.3819573712,82.23345419,1.825803193,-0.1304247296,-1.054116531
0.004994746198,0.01129909049,0.04193952497,-0.0007562359113,-3.863658322,0.04194634248,0.4338185224,64.92443036,2.988349365,0.405045026,-1.033021499
0.004994746198,0.0117863828,0.04353583983,-0.0007255972098,-2.743970073,0.04354188605,0.7317783463,0,3.639188696,1.014962327,-0.9548410952
0.004994746198,0.01227367511,0.04504998917,-0.000894229288,-2.075565991,0.04505886339,0.4177435328,0,3.391196888,0.3334133875,-1.137155359
0.004994746198,0.01276096742,0.04619975135,-0.0006845037784,-2.051205688,0.04620482194,0.2762734455,43.85629022,1.21667384,-0.2351492792,-0.8488424073
0.004994746198,0.01324825973,0.04664240174,-0.000645016926,-0.6586201474,0.04664686149,0.04491652705,16.50630861,0.2371857571,-0.498120147,-0.7922917901
0.004994746198,0.01373555205,0.04663627068,-0.0004198861819,0.471645091,0.04663816085,-0.7452151635,0,-0.2753835781,-1.094155589,-0.515844336
0.004994746198,0.01422284436,0.04627838041,-0.0004749809391,-0.4433719345,0.04628081784,0.1321753534,0,-0.4510000105,0.3498399422,-0.5880380296
0.004994746198,0.01471013667,0.04663255358,-0.0005259524627,-0.6595928967,0.0466355195,1.253303091,0,0.2914276484,1.064810097,-0.6461919051
0.004994746198,0.01519742898,0.04674180541,-0.0003831297523,1.387070359,0.04674337559,0.6849194815,0,-1.590699881,1.042970925,-0.4696272645
0.004994746198,0.01568472129,0.04518150903,-0.0007004281784,4.335866456,0.04518693791,0.09691638506,77.61051406,-3.238644482,0.8748141102,-0.888159003
0.004994746198,0.01617201361,0.04305080446,-0.0007621933333,3.048371255,0.04305755106,0.1904788885,57.50947035,-2.167501264,0.434123315,-1.014287648
0.004994746198,0.01665930592,0.04263985445,-0.0008191542344,1.317468327,0.04264772211,0.154741535,0,-1.984614408,-0.6982581796,-1.100573827
0.004994746198,0.01714659823,0.04144172493,-0.0003465331302,4.681199966,0.04144317375,0.6271020639,0,-5.610405556,1.041012753,-0.4790925839
0.004994746198,0.01763389054,0.0376248342,-0.001020849731,6.131877239,0.03763868067,1.232834074,0,-6.537071875,0.6122657374,-1.55418717
0.004994746198,0.01812118285,0.03526824343,-4.413495049e-05,4.882252674,0.03526827104,1.351157107,0,-5.576171733,-0.4417977661,-0.07170034077
0.004994746198,0.01860847517,0.03252852439,-0.0001471566056,7.109865686,0.03252885725,-0.3216203864,0,-7.749591478,1.463221481,-0.2592000427
0.004994746198,0.01909576748,0.02802734419,-0.0009138746709,10.26598099,0.02804223938,-0.1850365841,0,-10.72387236,-0.3200312798,-1.867555362
0.004994746198,0.01958305979,0.02230033023,-8.137472825e-05,12.28322104,0.02230047869,1.483388382,87.38535103,-11.75384004,-1.191003484,-0.2090734866
0.004994746198,0.0200703521,0.01631426912,0.0003893359244,13.28865177,0.01631891416,0.6148823856,134.0905509,-12.30566965,-0.2073404714,1.367089859
0.004994746198,0.02055764441,0.009828414164,0.0003192881487,13.01166608,0.009833599031,-0.4762455958,0,-13.34628942,-0.2164175323,1.860669649
0.004994746198,0.02104493673,0.003470240048,0.0002627237067,15.16045898,0.003480170935,-1.514461785,161.768065,-13.83761362,-2.787188433,4.329469559
0.004994746198,0.02153222904,-0.004302123675,0.0009394780597,2.210151941,0.004403508503,-0.5689343204,28.14805284,-1.86255419,-0.3917403917,167.6813962
0.004994746198,0.02201952135,0.00148564166,0.0001763784675,-3.761860831,0.001496075034,-0.8866579556,0,4.63659617,1.241008119,6.770582487
0.004994746198,0.02250681366,-0.0002096201455,-9.731726115e-05,3.660670193,0.0002311087509,-0.6459325287,0,-3.29721428,0.4774003124,-155.0966653
0.00548203851,0.003989705805,-0.002853736709,0.0001239317866,6.688745307,0.00285642649,-0.8741725106,0,-6.679462432,0.4271102802,177.5133272
0.00548203851,0.004476998117,-0.006110849137,-0.0001931207633,0.5378813343,0.006113899967,-3.84947457,0,-0.1443923417,-2.904729618,-178.1898877
0.00548203851,0.004964290429,-0.003186203426,-0.0003364351653,-9.164067625,0.003203916493,-2.504346987,77.55620246,8.331774676,-1.694100904,-173.9724031
0.00548203851,0.005451582741,0.002414740308,-0.0005879474507,-13.05801577,0.0024852873,-3.860135602,161.7525481,10.93396893,-3.299284764,-13.68425898
0.00548203851,0.005938875053,0.008504906268,-0.000609733467,-11.90199883,0.008526734752,-1.653243779,67.30025104,11.51876646,-1.834650114,-4.100631396
0.00548203851,0.006426167365,0.01382749917,-0.0004995495386,-10.15629837,0.01383651991,0.2863415412,0,10.27756485,-0.1459360347,-2.069039187
0.00548203851,0.006913459677,0.01846217072,-0.0003990879276,-9.282385725,0.01846648366,-0.3330635124,29.45534263,9.211731144,-0.6820793026,-1.238342646
0.00548203851,0.007400751989,0.02283954014,-0.0003294768272,-8.90607392,0.02284191649,-1.441231774,0,8.987312151,-0.6657349582,-0.8264755861
0.00548203851,0.007888044301,0.02718148019,-0.0007769815641,-8.02003868,0.02719258291,-0.6366313751,80.62694773,7.413255314,0.1779282673,-1.637351787
0.00548203851,0.008375336613,0.03036006566,-0.0007264054787,-6.336367018,0.03036875453,-0.2477096955,109.1789912,4.864133656,0.04132273692,-1.370617221
0.00548203851,0.008862628925,0.03263939806,-0.0009178248463,-5.82019007,0.03265230019,0.4558557777,100.0662924,4.457171996,0.5200267051,-1.610741578
0.00548203851,0.009349921237,0.03536814518,-0.0007576754782,-5.140521183,0.03537625991,1.22810458,53.73170978,4.575770781,0.6299399803,-1.227233372
0.00548203851,0.009837213549,0.03737407243,-0.0006263438356,-3.600112453,0.03737932044,1.111623782,0,4.033960364,0.3864411981,-0.9601174516
0.00548203851,0.01032450586,0.03908817017,-0.0004042995803,-2.46800826,0.039090261,-0.166864297,0,3.146277938,0.6605163857,-0.5926047058
0.00548203851,0.01081179817,0.04010987093,-0.001029520081,-2.888899621,0.04012308136,0.4165067337,0,3.625646716,1.114270128,-1.470316542
0.00548203851,0.01129909049,0.04226265852,-0.0007443143182,-4.290302319,0.0422692123,0.8425184599,0,4.306783292,-0.502588982,-1.008967779
0.00548203851,0.0117863828,0.04429916466,-0.0003740595661,-2.609834537,0.0443007439,0.2769805113,0,3.035000406,-0.5234852647,-0.483790727
0.00548203851,0.01227367511,0.04501334319,-0.0003542534995,-2.012968088,0.04501473715,-1.198509449,30.71955096,1.146737592,-0.1604543065,-0.4509065519
0.00548203851,0.01276096742,0.04583886494,-0.0008798958566,-1.852998864,0.04584730915,-1.137032582,34.07746957,0.7350353245,-0.2342669315,-1.099680991
0.00548203851,0.01324825973,0.04627447235,-0.0007941642607,-0.6673129658,0.04628128659,-0.3857161714,14.38151537,-0.1071273417,-0.8315883692,-0.9832158318
0.00548203851,0.01373555205,0.04611183909,-0.0006626257625,-0.9577977515,0.0461165998,-0.5872456838,19.44777312,-0.2263986897,-0.1032374175,-0.8232819901
0.00548203851,0.01422284436,0.04663087749,-0.001030017768,-1.584980285,0.046642252,0.7454572218,36.92151878,0.278703782,0.9475824394,-1.265386343
0.00548203851,0.01471013667,0.04701999801,-0.0007611198271,-0.4937796876,0.04702615779,0.8721065299,0,-0.2159395745,-0.3154629464,-0.9273744657
0.00548203851,0.01519742898,0.04676626684,-0.000451324292,1.236867048,0.04676844457,-0.3538802472,0,-1.464851103,-0.7648428756,-0.5529236376
0.00548203851,0.01568472129,0.04570347153,-0.0005608608977,3.299624562,0.04570691276,0.08557095181,77.95231812,-1.582842494,0.7620806418,-0.7030833387
0.00548203851,0.01617201361,0.04438707818,-0.000780982263,3.33248277,0.04439394827,1.874208827,36.91110517,-2.390619607,2.087008116,-1.008004417
0.00548203851,0.01665930592,0.04291464774,-0.0006645563552,3.235499808,0.04291979293,1.140545459,40.92979471,-2.618924124,1.151479032,-0.8871849883
0.00548203851,0.01714659823,0.04153426241,-0.0007863101088,4.476003531,0.0415417048,-0.7342887208,27.44228192,-4.29622199,-0.09382171489,-1.084571312
0.00548203851,0.01763389054,0.03864000968,-0.0009766510032,5.9497126,0.03865235045,1.464316982,63.18066668,-5.268140384,0.6486000556,-1.447879262
0.00548203851,0.01812118285,0.03606788889,-0.0003888175217,4.691437829,0.03606998459,2.709828198,0,-7.095579703,1.360366491,-0.6176336005
0.00548203851,0.01860847517,0.03289628666,-0.0003190686881,8.732427187,0.03289783398,0.9308007059,56.08327925,-8.429350442,1.476851996,-0.5557075835
0.00548203851,0.01909576748,0.02770508659,-0.0006549041172,11.54124106,0.02771282596,1.963145632,155.8512519,-9.791322884,0.8394458806,-1.354128785
0.00548203851,0.01958305979,0.02250109225,0.0002285015617,11.91667742,0.02250225245,1.602774663,132.0654172,-10.74246219,-1.586520616,0.5818262032
0.00548203851,0.0200703521,0.01666346206,0.0008992149528,13.38355087,0.01668770672,-0.5986112364,72.01819699,-13.1001077,-0.6037728811,3.088871817
0.00548203851,0.02055764441,0.009595809036,0.0002310167914,14.15513955,0.00959858947,-1.425579506,0,-14.45004921,-0.6452637038,1.379115691
0.00548203851,0.02104493673,0.002724373498,0.0005189730613,10.0475344,0.0027733633,-1.509372129,74.57127342,-9.539950945,-2.063564619,10.78520657
0.00548203851,0.02153222904,5.097801535e-05,0.0005010705312,0.6453865422,0.0005036570612,5.03381875,0,-2.523218605,5.028825833,84.1908183
0.00548203851,0.02201952135,0.00118033657,0.0005214060717,0.2444789584,0.001290371539,-0.6992425544,0,-0.7337241798,-0.4943394196,23.83313564
0.00548203851,0.02250681366,-0.0004256928535,0.0004012228089,3.381024711,0.0005849736301,-0.801141048,0,-3.210622165,-0.3078713624,136.694999
0.005969330822,0.003989705805,-0.001334105488,0.0002847197983,7.936830913,0.001364149119,2.700009982,0,-9.449523747,2.914194407,167.9528806
0.005969330822,0.004476998117,-0.005570223968,0.0002325345865,1.988875919,0.00557507555,1.245043452,0,-2.176382974,2.755343988,177.6095182
0.005969330822,0.004964290429,-0.003363804125,-0.0004512380419,-6.96572466,0.003393934879,-1.604266136,29.98675314,6.686430451,1.666530104,-172.3596597
0.005969330822,0.005451582741,0.00108236626,-0.001361299276,-11.4140425,0.001739152793,-1.838848209,150.0531531,9.791179331,-0.8695170485,-51.51186206
0.005969330822,0.005938875053,0.006969337449,-0.0009235856643,-13.58217336,0.007030268484,1.000141864,170.7783382,11.96992844,-0.3808808113,-7.548925158
0.005969330822,0.006426167365,0.01353370903,-0.0006883375432,-12.1117617,0.01355120248,1.733787301,112.9441491,11.22976945,0.6611082085,-2.911609923
0.005969330822,0.006913459677,0.01834348613,-0.0004008773892,-9.086597933,0.01834786599,1.182825866,0,9.362272729,1.367042336,-1.251939071
0.005969330822,0.007400751989,0.02252370187,-0.0007781048129,-8.375326655,0.02253713808,0.3973515403,0,8.808095107,1.993186562,-1.978555725
0.005969330822,0.007888044301,0.02671683545,-0.001178515527,-7.980214001,0.02674281577,-1.049736912,0,7.968491808,0.5198727955,-2.52575649
0.005969330822,0.008375336613,0.03029538359,-0.001542963556,-6.704190163,0.03033465021,-0.4562811515,0,6.803781922,0.3135453218,-2.915592044
0.005969330822,0.008862628925,0.0332991664,-0.001553646049,-5.877877139,0.03333539109,1.191963888,0,6.081395445,-0.04403302204,-2.671323684
0.005969330822,0.009349921237,0.03612304518,-0.0009406717642,-5.030959888,0.03613529101,0.9780701269,0,5.038624317,-0.8523166705,-1.491688862
0.005969330822,0.009837213549,0.03820599737,-0.0006617126343,-3.350713215,0.03821172724,1.022741248,0,3.675835682,-0.2855522733,-0.9922408404
0.005969330822,0.01032450586,0.03954702844,-0.0003031503896,-2.812760463,0.03954819033,0.2706491311,0,2.803678616,-0.3062233315,-0.4391960248
0.005969330822,0.01081179817,0.04094284495,-0.0003806071182,-1.885916538,0.04094461399,0.6453165714,0,3.363789832,1.558637917,-0.5326096273
0.005969330822,0.01129909049,0.04210516999,-0.0007482048598,-2.815621305,0.04211181723,-0.01315637511,45.26615402,2.259104767,0.2696513545,-1.018033398
0.005969330822,0.0117863828,0.04341571995,-0.0005184171507,-2.993972735,0.04341881499,-1.597170761,50.79394822,1.690292801,-0.4312753109,-0.6841232439
0.005969330822,0.01227367511,0.04438777658,-0.001316336749,-3.030726091,0.04440729052,-1.520964897,61.1441954,1.311242027,-0.06216563414,-1.698630756
0.005969330822,0.01276096742,0.04553152764,-0.001229278816,-1.8552788,0.0455481189,-0.2528575098,26.42524625,1.554259943,-0.8560704232,-1.546519216
0.005969330822,0.01324825973,0.04604921859,-0.001022395734,-0.3586185934,0.04606056693,0.020090174,0,1.218003724,-0.4567135983,-1.271885602
0.005969330822,0.01373555205,0.04629980357,-0.0009969360037,-0.9635541332,0.04631053543,0.4657982158,0,1.1997614,0.6486939854,-1.233512798
0.005969330822,0.01422284436,0.04710338562,-0.001111519436,-0.09947371389,0.0471164983,0.6479096486,0,1.140024895,0.3910970583,-1.351782994
0.005969330822,0.01471013667,0.04690380171,-0.0008717932028,1.394812195,0.04691190295,1.044358088,21.51090969,-0.4659300439,-0.2224273542,-1.064824564
0.005969330822,0.01519742898,0.04619666023,-0.0004942246296,1.364444523,0.04619930383,0.8367546815,0,-1.322317706,-1.231695206,-0.6129426893
0.005969330822,0.01568472129,0.04559456314,0.000136146525,2.379722787,0.0455947664,-0.4776893331,62.72048993,-0.1148480853,-0.8696388258,0.1710861461
0.005969330822,0.01617201361,0.04498107502,-0.0003032306552,2.633122267,0.0449820971,-0.804531933,60.17259272,-1.138377355,0.5393188776,-0.3862418489
0.005969330822,0.01665930592,0.04375674036,-0.0005187016435,4.425362813,0.04375981466,-0.02981570239,66.76262242,-3.666047301,-0.1207337957,-0.6791644622
0.005969330822,0.01714659823,0.04103819308,-0.0002589269673,6.397330407,0.04103900991,-1.027451186,129.9606649,-4.073382568,-0.6785370277,-0.3614980207
0.005969330822,0.01763389054,0.03865444243,-0.0006887248302,5.46668178,0.03866057761,-1.508631567,127.2031538,-2.303962209,0.4547235116,-1.020758509
0.005969330822,0.01812118285,0.03725161801,-0.001215654803,5.596904328,0.03727144833,0.01591796266,87.15772388,-4.566784416,-1.39854144,-1.869104854
0.005969330822,0.01860847517,0.03370175504,5.303622046e-07,8.790415532,0.03370175505,-0.04531278946,130.4211762,-7.336644809,-2.414530969,0.0009016597473
0.005969330822,0.01909576748,0.02939302549,-6.115299848e-05,12.06005147,0.0293930891,0.5787567577,110.866955,-11.32120054,-0.4273764245,-0.1192052742
0.005969330822,0.01958305979,0.0223082507,0.0004908113268,14.32561523,0.0223136493,-0.3238238571,110.9908107,-13.71642149,-1.531740719,1.260380376
0.005969330822,0.0200703521,0.01572835658,0.0005274556021,13.05186326,0.0157371983,-1.320414948,0,-14.62955542,-0.6735129129,1.920712971
0.005969330822,0.02055764441,0.008819308188,0.0001755809385,14.45349133,0.008821055809,-0.04046848588,60.98413347,-14.2750168,-0.004780706769,1.14053367
0.005969330822,0.02104493673,0.001729175439,0.0005100652217,8.618461623,0.001802835053,1.643406152,50.95597092,-8.246123178,1.953601907,16.43479322
0.005969330822,0.02153222904,0.000601325669,2.442493227e-05,-0.5410740911,0.0006018215163,-0.9254602433,0,-2.234425448,0.248562361,2.325988623
0.005969330822,0.02201952135,0.0009040183407,-6.202696757e-05,0.5451218333,0.0009061437552,-1.227525797,0,-2.228078159,-1.14809433,-3.925055668
0.005969330822,0.02250681366,-0.0007500333671,-1.428141079e-05,2.972327741,0.0007501693211,0.1943636919,0,-3.816417606,-0.001599000703,-178.9091609
0.006456623134,0.003989705805,-0.0001179780714,-0.0006131918018,8.07652495,0.0006244381564,-2.307264208,0,-8.519316689,-3.656352975,-100.8906244
0.006456623134,0.004476998117,-0.004161491093,-0.0002844915097,2.586306222,0.004171204087,-2.145546854,0,-3.647907876,-2.434200527,-176.0891804
0.006456623134,0.004964290429,-0.003155862673,-0.0004725330859,-5.491875524,0.003191043203,0.04945760899,39.21053771,5.29521408,2.29505981,-171.484262
0.006456623134,0.005451582741,0.00109497474,-0.001378756198,-11.90128532,0.001760664175,-0.976964951,0,12.64769647,0.9168366018,-51.5442492
0.006456623134,0.005938875053,0.008806667419,-0.001395368023,-14.862456,0.008916526394,1.74507884,150.4804608,13.66157006,0.8228015814,-9.00335697
0.006456623134,0.006426167365,0.01499451334,-0.0009293375806,-11.64301091,0.01502328522,2.331325121,104.9312777,10.72145946,0.01112782604,-3.546570441
0.006456623134,0.006913459677,0.01970470189,-0.0002647537187,-9.540649154,0.01970648043,2.649675136,53.30868698,8.949110308,0.9858986456,-0.7697836815
0.006456623134,0.007400751989,0.02400443098,-0.0001185920879,-6.70792359,0.02400472393,1.294636159,0,8.105730162,2.357529964,-0.2830631913
0.006456623134,0.007888044301,0.02692328148,-0.0007826936983,-5.029948302,0.02693465602,-1.346783543,0,7.87007176,-0.1990472083,-1.665191466
0.006456623134,0.008375336613,0.03029051158,-0.0006778751802,-5.327203103,0.03029809576,-0.391873538,0,7.551092554,-0.3180816037,-1.282015485
0.006456623134,0.008862628925,0.03319877594,-0.0008186519406,-4.286508004,0.03320886802,-0.08728352183,0,6.259343347,0.06881473529,-1.412576096
0.006456623134,0.009349921237,0.03542942387,-0.0007539406608,-4.436195712,0.03543744492,-0.5009180886,0,4.869354361,-1.22068685,-1.219074271
0.006456623134,0.009837213549,0.03773329895,-0.0004679141569,-3.55583729,0.03773620004,-0.2194871949,0,3.91690787,-0.9279235023,-0.7104635172
0.006456623134,0.01032450586,0.03907083514,-0.0004087250947,-3.525861098,0.03907297294,0.2485277191,0,3.555190614,-0.07684242441,-0.5993567483
0.006456623134,0.01081179817,0.04118384101,-0.0003093637874,-3.08876754,0.04118500293,-0.2091330498,0,3.717847977,1.036065036,-0.430384965
0.006456623134,0.01129909049,0.04238764655,-0.001015500549,-2.172147546,0.04239980921,0.2693190887,0,2.192537505,1.705764873,-1.372399092
0.006456623134,0.0117863828,0.04331071848,-0.001009332775,-2.219419252,0.04332247786,0.1386080418,41.65922451,1.585790179,0.5011097914,-1.335005383
0.006456623134,0.01227367511,0.04424189585,-0.001192144865,-1.217746459,0.04425795474,0.03723203583,0,2.86147736,0.0726261027,-1.543522115
0.006456623134,0.01276096742,0.04529849289,-0.001026580032,-1.288827911,0.04531012386,0.3428066987,0,2.445713384,-1.333296845,-1.298247092
0.006456623134,0.01324825973,0.04606170911,-0.0003753924937,-1.051254027,0.04606323877,0.1433218621,0,1.732351731,-0.8397764596,-0.4669372847
0.006456623134,0.01373555205,0.04665492257,-0.0005475237775,-1.042305643,0.04665813522,-0.674468945,0,1.16472355,-0.3716267296,-0.6723698133
0.006456623134,0.01422284436,0.04713717747,-0.0005229651771,-0.6496305629,0.04714007841,-0.878766459,0,0.9214920364,-1.369316126,-0.6356440877
0.006456623134,0.01471013667,0.04742051854,-0.0003084826961,0.6049601243,0.04742152191,0.4462770531,0,-0.5511469936,0.2571319409,-0.3727185566
0.006456623134,0.01519742898,0.04657381536,-0.000430796218,2.500811334,0.0465758077,1.094097213,0,-2.370165709,-0.6528579658,-0.5299566082
0.006456623134,0.01568472129,0.04504692887,0.000542795132,1.953613257,0.04505019897,0.2738072057,0,-2.79912633,-0.5023011997,0.6903548359
0.006456623134,0.01617201361,0.0442578419,-5.260455877e-05,2.155223099,0.04425787316,-2.101534055,0,-2.371100617,-0.3831755768,-0.06810132741
0.006456623134,0.01665930592,0.04284128612,-0.0002945477439,3.778749041,0.04284229867,-0.5833431307,33.78611462,-3.516450048,-1.401612485,-0.3939208695
0.006456623134,0.01714659823,0.04070294747,0.0003461318066,5.26342207,0.04070441917,0.9441161059,73.00286796,-4.412162009,-0.8188209475,0.4872230362
0.006456623134,0.01763389054,0.03812644839,0.0005645179288,6.716910258,0.03813062742,-1.010872543,139.0375178,-4.17757799,-0.5327615433,0.8482859751
0.006456623134,0.01812118285,0.0353941471,0.0001131519921,8.017744629,0.03539432797,-2.66704359,148.4892232,-5.175208606,-2.307556449,0.183168971
0.006456623134,0.01860847517,0.0316976237,0.0003893426084,8.04833341,0.03170001477,-1.975441405,49.85357007,-7.579440408,-1.138121132,0.7037299288
0.006456623134,0.01909576748,0.02777885307,-0.0002948677393,10.10226797,0.02778041801,-0.8776016401,0,-10.62601679,-1.156724413,-0.6081619873
0.006456623134,0.01958305979,0.0215968899,0.0005253569899,11.44923871,0.02160327876,1.383169092,0,-13.35520909,0.5104168977,1.393478565
0.006456623134,0.0200703521,0.01569183635,0.0001304176955,12.0166292,0.0156923783,0.1624234202,0,-12.65671399,0.5879809897,0.4761846425
0.006456623134,0.02055764441,0.009573759452,0.000317986058,12.25463277,0.009579038844,1.440079423,153.1662333,-10.75962007,0.270364626,1.902341897
0.006456623134,0.02104493673,0.004477167871,0.0007004107234,10.48713137,0.004531623035,-0.4545698511,104.5380633,-9.732002665,1.945211728,8.891317847
0.006456623134,0.02153222904,-0.0002788691187,-0.0008514090563,2.951747428,0.0008959159372,-3.712035438,0,-6.189485904,-1.661733584,-108.1356059
0.006456623134,0.02201952135,2.271514571e-05,-0.0002986856074,-0.1603685906,0.0002995481095,-0.2721503177,0,-0.2689091552,-1.998656857,-85.65100724
0.006456623134,0.02250681366,-0.0003317601014,-1.009569283e-05,1.032144177,0.0003319136754,1.086874436,0,-0.4227330635,-0.09758880094,-178.2569871
0.006943915446,0.003989705805,-0.004240130294,6.895078783e-05,8.260529898,0.004240690877,-0.453125217,0,-6.358085157,0.9986790359,179.068368
0.006943915446,0.004476998117,-0.007801899658,-0.0002847757377,-1.876848556,0.007807095202,-1.873145425,0,2.266027152,-0.6089751838,-177.9095851
0.006943915446,0.004964290429,-0.002221338811,-0.0005470696516,-9.18965118,0.00228771312,0.2220017647,51.9663519,8.982122963,1.684785198,-166.1645747
0.006943915446,0.005451582741,0.001053066178,-0.0009975788588,-9.988099242,0.00145055574,-0.8069939067,0,11.44048559,1.166561748,-43.45004202
0.006943915446,0.005938875053,0.008220645837,-0.001508768149,-13.93382176,0.008357954254,-1.459188795,0,14.02086134,-1.172248867,-10.39998182
0.006943915446,0.006426167365,0.01467516834,-0.00113740248,-12.6139107,0.01471917967,-0.1891895434,120.2996244,11.79531382,-1.871215728,-4.431863292
0.006943915446,0.006913459677,0.02011507329,-0.0006891297211,-10.78152132,0.0201268744,1.619781901,154.8085393,8.97706252,-0.5153596505,-1.962149839
0.006943915446,0.007400751989,0.02430337434,-9.696441663e-05,-6.789916115,0.02430356777,2.013029255,103.9229005,5.212101114,0.1772019729,-0.2285946914
0.006943915446,0.007888044301,0.02596356401,0.0002054547996,-4.968524781,0.0259643769,-0.009447594931,0,6.618059763,0.7340792341,0.4533833335
0.006943915446,0.008375336613,0.02994942791,-0.0004592793242,-7.219537936,0.02995294926,-0.7513052898,0,7.815796114,0.8858092985,-0.8785711859
0.006943915446,0.008862628925,0.0332901667,-0.0005922985532,-5.04367939,0.03329543537,-0.1199058988,0,5.903943398,0.4348279926,-1.019298804
0.006943915446,0.009349921237,0.03528412033,-0.0007295968847,-4.481380535,0.03529166274,0.04250838389,11.92375916,4.45926176,-0.1761136506,-1.184580075
0.006943915446,0.009837213549,0.03764687296,-0.0004857657166,-4.534826969,0.0376500068,-0.04242092949,31.11750957,4.385012162,-0.9468853179,-0.7392587678
0.006943915446,0.01032450586,0.03963068936,-0.0002888583418,-3.594874362,0.03963174206,0.9258658935,0,3.9959074,0.08098357432,-0.4176074414
0.006943915446,0.01081179817,0.04134580255,-7.406105784e-05,-3.465685822,0.04134586888,-0.3488984032,0,3.587419215,0.5733624998,-0.1026314944
0.006943915446,0.01129909049,0.04306761322,-0.0007382689895,-2.370925703,0.0430739405,-0.5525674142,0,2.516586216,0.9929498248,-0.9820733385
0.006943915446,0.0117863828,0.04372744954,-0.0008271797265,-1.055492607,0.0437352726,0.1206068734,0,1.763547105,-0.3368386182,-1.083718711
0.006943915446,0.01227367511,0.0444413096,-0.0005153593183,-0.2457274844,0.04444429766,0.487870382,0,2.466032655,0.1561550987,-0.6643951458
0.006943915446,0.01276096742,0.0450488694,-0.0006655374192,-0.691686118,0.04505378535,-0.2188953118,0,1.911539889,0.1405249713,-0.8464077303
0.006943915446,0.01324825973,0.04570984162,-0.000690502059,-1.072179895,0.04571505676,-0.7273135601,17.43877682,0.4488368939,-0.1696497668,-0.865455739
0.006943915446,0.01373555205,0.04579004919,-0.0009372826983,-0.5080877447,0.04579964087,-1.059357567,0,0.1035998004,-0.4672255672,-1.172631292
0.006943915446,0.01422284436,0.04600791226,-0.0009790434304,-1.577830544,0.04601832805,-0.9295331627,0,1.411172734,-1.117740976,-1.219064044
0.006943915446,0.01471013667,0.04724656751,-0.0008455704779,-0.8907823984,0.04725413348,-0.5344963783,19.12185395,-0.06220280472,-1.660065972,-1.02531148
0.006943915446,0.01519742898,0.04641167273,-0.0004305620209,1.610147271,0.04641366985,-0.2347641547,0,-2.008517947,-1.403887838,-0.5315188507
0.006943915446,0.01568472129,0.04548321977,-0.0002758654954,1.62103467,0.04548405635,0.3598086449,0,-3.799485082,0.3143822946,-0.3475069459
0.006943915446,0.01617201361,0.04377029512,-0.0004084261097,2.092931074,0.04377220062,0.1468350047,0,-3.43503017,0.3828737486,-0.5346185837
0.006943915446,0.01665930592,0.04278948675,-0.0003908853607,2.448491364,0.0427912721,0.6673503056,0,-3.032913959,-0.490705366,-0.5233869389
0.006943915446,0.01714659823,0.04109924845,0.000155885516,4.608335684,0.04109954408,1.235862308,0,-5.421055763,-0.6922568085,0.2173163661
0.006943915446,0.01763389054,0.03790224141,0.0005486722616,6.180886366,0.03790621249,0.1008842758,0,-6.68965282,0.07296339194,0.8293548916
0.006943915446,0.01812118285,0.03482753365,0.000169491148,5.919172445,0.03482794607,-0.03334583825,29.84638365,-5.814444749,0.6226340255,0.2788325719
0.006943915446,0.01860847517,0.03218453996,0.0002290183172,6.541325024,0.03218535477,0.04953367411,0,-6.645461331,1.046600338,0.4076976573
0.006943915446,0.01909576748,0.02840171404,-0.000316371772,9.366393025,0.02840347605,-0.4160605379,68.23699832,-9.007710452,0.952669665,-0.6382015391
0.006943915446,0.01958305979,0.02323098059,-0.0004379533879,12.12796523,0.0232351084,2.054440486,0,-13.12934102,0.9628595938,-1.080019356
0.006943915446,0.0200703521,0.01609402288,0.0002155472048,13.64153476,0.01609546623,2.616834271,0,-14.22302587,-0.1372467732,0.7673163432
0.006943915446,0.02055764441,0.009652794423,0.0009040891317,13.88546094,0.009695040863,0.9805989826,0,-14.10280971,-0.3789267334,5.350762768
0.006943915446,0.02104493673,0.002455553765,0.0008780336342,11.55112158,0.002607812754,-3.155836503,0,-12.3976763,1.887110423,19.67555247
0.006943915446,0.02153222904,-0.002017270662,-0.001553300136,3.399682873,0.002546001224,0.2388742635,72.66511221,-2.055117536,2.597303319,-142.4036981
0.006943915446,0.02201952135,-0.0002025285378,-0.0002712107128,-0.9913556974,0.0003384864242,3.350831007,0,2.598498967,-0.4168871158,-126.7507992
0.006943915446,0.02250681366,-0.0002679620828,0.0002826799397,1.303436332,0.0003895017665,1.200453781,0,1.034876605,-1.07288663,133.4689321
0.007431207758,0.003989705805,0.0001478661103,0.0003138548944,11.24922836,0.0003469427638,2.495078781,0,-11.40196214,4.172522303,64.77352033
